610.747419834137,481.44567489624023
608.7335338592529,481.0634820461273
608.6775131225586,481.08603382110596
608.8652749061584,481.466717004776
608.5311522483826,481.5316207408905
616.4913358688354,469.785969376564
619.9713626727462,469.12858045101166
630.9855303764343,470.77533197402954
631.0325620174408,470.7778375148773
632.2771558761597,469.75730323791504
633.1867709159851,468.37910598516464
631.3031859397888,468.580213367939
629.1711597442627,469.14303612709045
626.4704353809357,469.0431613922119
626.4380630254745,469.060262799263
624.2470622062683,469.038378238678
621.5265033245087,469.38987946510315
616.188572883606,473.15998339653015
613.2667657136917,473.850638628006
611.8815742507577,473.8493301868439
611.981054475531,473.90842628479004
610.908117055893,474.0889849662781
609.4302344322205,469.88389825820923
608.7282943725586,469.39504861831665
607.9589104652405,468.9967022538185
605.2433869838715,475.89070116728544
605.2346390485764,475.83792228996754
604.9387057423592,475.4997242093086
605.8052957057953,475.1106293797493
604.2245746552944,474.0251188278198
605.0272995233536,472.85866260528564
605.0878341197968,473.12066984176636
605.0512512922287,473.1082012653351
605.2794538736343,473.19405794143677
608.0252261161804,470.43653202056885
607.8848512172699,470.99974513053894
608.3784565925598,470.1858332157135
607.8789393901825,470.14716625213623
607.9523885250092,470.31781101226807
607.2858719825745,469.5517154932022
600.96036195755,474.9275721311569
601.4487085342407,475.89233589172363
606.3300452232361,475.724516749382
609.0899391174316,475.3332350254059
609.0820274353027,475.3324357867241
610.3361124992371,476.2998126745224
605.2704463005066,479.41179943084717
604.6540140509605,479.83193254470825
583.0499458312988,495.8325219154358
582.5086779594421,495.5757384300232
582.5195019245148,495.578227519989
582.2896084785461,495.82719135284424
605.3193024396896,477.3913108110428
604.7666955590248,477.4353264570236
604.2552220225334,475.9809751007706
600.5341339111328,477.3074207305908
600.5168199539185,477.3249908685684
599.8693578243256,477.91598439216614
599.6347367763519,478.3198211193085
598.9542610645294,479.89981985092163
598.9509408473969,480.02704763412476
598.122312784195,488.3803520202637
598.0674939155579,488.34412479400635
598.4527077674866,499.01036059856415
597.6395962238312,510.44553875923157
599.8509631156921,512.1627490520477
605.5288093090057,516.903778731823
605.5280437469482,518.9405417442322
605.5281180143356,518.8903999328613
612.8847451210022,517.2871613502502
612.9593976140022,518.7967576980591
612.4426801204681,518.9107248783112
610.6059145927429,519.1779713630676
610.2246118783951,517.0392972230911
610.2394162416458,517.0424462556839
599.6502935886383,524.7686086297035
603.3237197399139,534.4397413730621
598.6504518985748,540.4373618066311
599.8120398521423,549.8735412359238
598.6905620098114,558.7985072135925
598.7443985939026,558.7816841602325
598.262396812439,561.5559546947479
604.1341709494591,565.8045552968979
607.9041233062744,568.2342731952667
611.7445820569992,577.067147731781
621.842303276062,577.7934362888336
621.8515372276306,577.8190953731537
614.1044256687164,583.2326476573944
615.2756123542786,584.9322037696838
621.0133457183838,592.1890246868134
625.0990695953369,595.9266466125846
627.7992599457502,599.1374161243439
627.7251836061478,599.1413927078247
628.9818179011345,601.0213203430176
630.6699750423431,604.7754413485527
633.8026676177979,608.1876049041748
652.152176618576,620.5130974054337
653.9946961402893,622.6353924274445
653.9422526359558,622.6277947425842
656.9483768939972,624.5544381141663
659.6671372950077,625.2100360393524
661.6694030761719,632.4536938667297
672.6573367118835,641.9883608818054
675.8070996403694,641.967255115509
675.8610254973173,641.9376599788666
683.9115783050656,645.2018274068832
692.187809959054,647.0382027626038
695.013382434845,651.2568892240524
694.1722302436829,655.0466895103455
693.226734995842,659.5778006911278
693.1371927261353,659.5886966884136
694.8158447742462,666.3974713087082
705.0565452575684,673.7650344371796
706.080793261528,673.8484706878662
707.4031058549881,672.0535099506378
706.0721834897995,670.3577680587769
706.0799908638,670.4031386375427
704.1975326538086,669.0473412275314
699.8220492899418,665.317654132843
695.3100337982178,662.9552714824677
692.7947617769241,661.4465575218201
687.9911284446716,658.5455775260925
687.9723181724548,658.5632754564285
680.301064491272,658.3590182065964
677.1848293542862,653.7439484596252
666.3111526966095,649.4882588386536
658.2975045442581,645.1159611940384
645.8218598365784,641.1864824295044
645.8135249614716,641.1324212551117
645.1365029811859,636.3894387185574
646.129222869873,634.8443858623505
646.7718987464905,634.8529363870621
644.4114034771919,638.8210258483887
643.9964531557634,637.9929752349854
644.0312015023082,637.9925327301025
644.2682568430901,631.3623394966125
644.3483209908009,626.1802487373352
643.6761503517628,624.3400042057037
644.5307738780975,620.2898642420769
644.0329081378877,617.5491485595703
643.8997118622065,617.4117932319641
645.5478645563126,616.5730662345886
647.6894104480743,615.9813730716705
650.3771662712097,608.8898117542267
653.1146756410599,612.5764797925949
652.657937169075,616.4748044013977
652.6285885572433,616.4452533721924
650.5388834476471,616.393397808075
654.64004945755,627.0923423171043
654.2037460803986,632.2110109329224
653.4301861524582,634.1605505943298
660.414093285799,639.2960262298584
660.3964697420597,639.2859807014465
660.4783079922199,640.1675078868866
675.0629643201828,643.9765586126596
689.7075302600861,650.7413558959961
692.9756436347961,651.1143399477005
698.6729410886765,650.5828115940094
698.6187119483948,650.591938495636
705.5246403217316,651.4681697487831
715.4628849029541,651.1593691706657
719.6741762161255,655.9320268630981
740.09698202461,671.1533598899841
751.7933464050293,673.5835411548615
751.8407015800476,673.6589324474335
763.9902460696176,676.9084269404411
797.4717333316803,690.1620808839798
818.3033791780472,693.9152009487152
851.0466647148132,698.9099795818329
869.0463477373123,702.2180051803589
869.0152000188828,702.2951982021332
893.2150415182114,708.6282630562782
908.3343673944473,713.2328004837036
924.0448549166322,719.2793874740601
944.0273571014404,727.9424295425415
950.3521945476532,731.0301675200462
950.152152299881,731.1000248789787
962.7895709276199,737.3105223178864
974.4215922355652,744.6251106262207
972.7762908935547,751.7569375038147
975.6797430515289,758.2509377002716
972.4239816367626,752.7665371894836
972.4124657809734,752.7148787975311
967.9904892444611,752.8644917011261
968.021002292633,755.8290034234524
968.4191327095032,757.0430040359497
976.0546312332153,763.1280076503754
978.3635585308075,764.1260823607445
978.1080929040909,764.1557774245739
987.7210371494293,772.1448671519756
989.68277323246,777.8300929069519
994.2080488204956,780.6171363592148
998.4369471073151,782.3717620372772
996.4896325469017,783.6210644245148
996.5361204147339,783.6248557567596
997.0216307640076,784.3300833702087
997.785951256752,782.7620794773102
991.50723695755,783.0959224700928
991.2853133678436,783.8263087272644
990.7337415218353,779.5324364900589
990.7511205673218,779.5853388905525
985.7147722244263,778.6793001890182
985.59370470047,778.5110720396042
989.5022114515305,779.9254056885839
989.7544083595276,777.1559653282166
988.3984281122684,776.5002508163452
987.7943956106901,776.3408899307251
986.3191435337067,774.0928108692169
985.3659656047821,773.911339879036
989.8947048187256,767.7874641418457
980.6040385961533,765.8785272836685
974.7890408039093,759.7630982398987
974.8451683521271,759.76526927948
976.0005946159363,757.560119509697
976.3895168304443,753.3898465633392
963.2871635556221,740.6894540190697
965.67840051651,740.5552065372467
978.8478600978851,741.2542505264282
978.873485326767,741.2566746473312
981.8218424320221,742.550107717514
991.7399053573608,749.1741563081741
998.6217586994171,751.9439549446106
999.6224527359009,755.8803476020694
1004.1188073307276,759.8048040866852
1004.0171777009964,759.8489537239075
1009.5750210285187,758.4165842533112
1010.7880536317825,758.5140318870544
1016.9959135055542,758.9941818714142
1023.7130489349365,759.2299950122833
1026.202260017395,764.2054225802422
1026.1718603372574,764.2138809263706
1030.9130318164825,766.5336880683899
1033.3581521511078,766.7041759490967
1036.459187746048,767.7145767211914
1036.1515929102898,768.2519307136536
1031.2085621356964,766.7389240264893
1031.2180507183075,766.7210001945496
1036.8544321656227,760.7487237453461
1036.9024335741997,756.4239511787891
1033.8273277282715,748.7524465322495
1036.1341175287962,738.233738899231
1037.5111988782883,726.0075740814209
1037.445287823677,725.8178571462631
1038.25523686409,709.4636796712875
1037.1233290433884,689.2358641624451
1042.4102891683578,675.7175744771957
1042.1444271802902,675.0258622169495
1042.7594174146652,675.9466715119779
1042.740204691887,675.9351588636637
1040.015366077423,669.201423406601
1038.6935596466064,663.3827548027039
1041.069308757782,658.7748212814331
1040.3122200965881,648.2725086212158
1045.1481148004532,642.1732211112976
1045.1133289337158,642.1448737382889
1043.282598555088,615.3562297821045
1044.406118541956,595.2967723608017
1042.4537543058395,573.9629715681076
1040.485568523407,557.8739669322968
1042.4535474777222,547.2807620763779
1042.4470232725143,547.3136784434319
1036.593232691288,519.9856913089752
1033.858022928238,505.77594542503357
1027.516675800085,491.8123999983072
1010.8768109083176,462.19330739974976
999.1347033977509,454.46051383018494
999.1243386268616,454.50224804878235
994.6771236658096,447.19556188583374
981.2513620853424,434.1405848264694
982.4558916091919,435.6864685714245
980.6266801357269,436.2600513994694
967.5686807632446,448.89649868011475
967.5778365135193,448.91632318496704
962.3494515419006,457.01452684402466
960.731803894043,457.0034441947937
955.3639043569565,461.87886905670166
946.7380528450012,463.21396017074585
941.0670821666718,462.49168252944946
941.1253582239151,462.5414071083069
929.1711852550507,465.0594058036804
919.3710672855377,466.31969010829926
916.4316303133965,465.6326835155487
910.4204487800598,461.47026884555817
907.3280898928642,453.025838971138
907.3136579990387,453.0156959295273
910.0926275253296,453.7314326763153
911.6996867656708,458.04810667037964
912.6078381538391,460.5751634836197
912.3674697875977,461.3301717042923
928.3772444725037,461.936731338501
928.3708033561707,462.0044844150543
910.1894254684448,470.1898441314697
903.6645400524139,476.59706777334213
888.5370149612427,492.25311413407326
883.9843076337129,500.274601906538
876.949544608593,509.91146421432495
877.0092955827713,509.88575506210327
856.8367376327515,530.1814141273499
849.5946137905121,532.8035749197006
843.159499168396,540.2242210358381
835.6947504580021,547.9433729015291
816.8935241699219,557.1327644586563
816.9094142913818,557.1290230751038
808.6546249389648,560.588184595108
804.7984914779663,561.83775806427
789.1703014373779,564.0588322915137
783.3234877586365,565.9983664751053
776.3978862762451,566.8191652297974
776.5179762840271,566.8105621337891
771.037705719471,563.1738805770874
771.8561076819897,561.1179792881012
774.4018633365631,557.5089124441147
777.1169338226318,552.1186203956604
781.186103105545,550.6673755645752
781.1750953197479,550.5782568454742
787.0066575407982,544.3974070549011
789.2578294277191,522.6559450626373
773.3361796140671,501.882967710495
732.8594402074814,486.8719506263733
711.0995869636536,482.8935481309891
711.2108104228973,483.0023846626282
688.1532051563263,475.34845542907715
625.8206222057343,465.213326215744
602.6331639289856,463.717885017395
580.2826941311359,456.41801404953003
559.3485221862793,455.7225434780121
559.339165687561,455.65730714797974
532.131566926837,450.9162759780884
489.0980887413025,447.5888214111328
454.08370447158813,447.2063784599304
421.80920600891113,451.03984171152115
407.98755168914795,453.0850375890732
407.80986499786377,453.0108472108841
393.400591135025,451.9714479185641
386.6775859594345,456.22264766693115
385.26492738723755,461.88394236564636
383.338662147522,462.66072273254395
374.0962483882904,466.1804082393646
373.9418978691101,466.21444749832153
360.20823764801025,468.9161394238472
351.0652639865875,477.98024451732635
344.5527024269104,487.11344146728516
335.6374635696411,502.2294383049011
324.19756646454334,513.2275307178497
324.19925032556057,513.2353184223175
307.08552771806717,534.3132321834564
277.98746621608734,568.5392813682556
255.01375913619995,591.4943335056305
245.50618255138397,600.9364318847656
239.01585817337036,610.2035259008408
239.03144335746765,610.6079938411713
228.4667253792286,620.259737432003
222.538902759552,627.2352993488312
212.8138284087181,634.6981045007706
205.9352045059204,632.9392032623291
202.799387216568,631.7610268592834
202.7877974510193,631.7586176395416
198.2165994644165,631.9507834911346
197.27053225040436,637.0687314271927
201.46168398857117,635.4420369267464
196.46893033385277,632.9105567932129
196.96865075826645,629.3011964559555
197.06521141529083,629.405482172966
196.77197527885437,627.7911571711302
197.7632313966751,625.2733473777771
196.26124730706215,624.377911567688
197.1179964542389,622.5371599197388
196.04252115637064,612.6202408075333
196.0389581359923,612.6687715053558
194.8050583600998,609.5339879989624
193.85956192016602,613.1757460832596
195.13884329795837,615.2728188037872
196.5597401857376,622.7662298679352
198.76670455932617,623.0515031814575
198.6482639312744,623.0187478065491
202.1225368976593,623.0381188392639
216.11064100265503,620.3151214420795
219.47727191448212,621.1438013315201
221.8381427526474,620.6328774094582
228.80851596593857,617.8804960250854
228.8906762599945,617.8856949806213
235.62586104869843,603.1875172257423
235.94902735203505,601.3959999084473
231.24460887908936,601.6110229492188
233.13452577590942,595.8742489367723
231.63802576065063,596.9180495738983
231.4659833908081,596.8611853718758
227.4163110256195,593.4396786689758
226.92955648899078,585.8078680038452
236.13133770227432,574.2993941307068
236.2927466928959,560.6290991306305
239.74104714393616,549.4439960718155
239.57342529296875,549.3709316253662
243.0507805943489,552.5364418029785
251.48460245132446,557.7174087762833
256.0643587112427,562.5980548858643
258.1381254196167,565.4010452032089
259.2604637145996,566.3351225852966
259.25951528549194,566.3069100379944
256.1862406730652,561.3451039791107
259.47650557756424,561.9033327102661
268.76908069849014,566.2378036975861
276.4571150839329,576.6262562274933
279.5463728904724,578.4958704710007
279.5367932319641,578.4554281234741
279.5686831474304,573.1795253753662
281.11553597450256,571.547040104866
277.8631854057312,565.0219438076019
277.4021750688553,565.3917070627213
280.8382468223572,565.0217927694321
280.81312346458435,564.9468038082123
279.73311710357666,564.9635301828384
279.5326371192932,563.1191184520721
279.89808320999146,563.2317846417427
279.9183979034424,562.2084171772003
280.86670327186584,563.0467067956924
280.9925003051758,563.0833531022072
282.36304461956024,563.2232754230499
281.8738317489624,564.0836706459522
279.42795419692993,568.3306307792664
279.5993900299072,566.3432257175446
280.12159967422485,570.0665421485901
280.1248345375061,570.0456128120422
280.4217207431793,568.2348031997681
282.60317957401276,564.9818623661995
283.13816648721695,563.6337671875954
278.81550097465515,561.7067518234253
276.0585517510772,565.4978212118149
276.1203965395689,565.4408288002014
267.6546922624111,557.5702689886093
269.8898365497589,562.86345744133
269.86284124851227,564.338859885931
269.2426322698593,566.0201177597046
256.44460821151733,566.1499772071838
256.50452947616577,566.0565843582153
256.4067506790161,564.2489855289459
260.1823056638241,564.7680758237839
260.944331407547,564.9331676363945
256.2456636428833,565.0717468261719
261.51886081695557,564.7285940647125
261.52071249485016,564.7391504049301
276.13148230314255,562.5300686359406
280.32569789886475,549.0903366804123
280.5239825248718,548.7180480360985
280.7127437591553,548.2082387208939
283.73232957720757,547.2375141978264
283.7561823129654,547.272648692131
287.37277936935425,543.2451376914978
287.01631116867065,522.4290796518326
290.43188178539276,516.7919794917107
295.71527791023254,508.62219029664993
301.0724387168884,505.29578399658203
301.03511691093445,505.2935335636139
302.766277551651,498.6406863927841
292.5020782351494,495.22428822517395
285.81909441947937,495.7177982330322
259.1193690299988,485.16033470630646
253.7023993730545,480.8191828727722
254.0498468875885,480.8641471862793
243.75843808054924,471.96899795532227
231.78747510910034,461.73929369449615
224.27055096626282,454.4569742679596
219.28036046028137,450.2770000696182
201.28587222099304,447.13753175735474
201.2584879398346,447.1982545852661
199.89704179763794,443.46566426754
200.20092368125916,434.5777345895767
198.6046862602234,421.8235636949539
205.0685591697693,406.61662459373474
210.04305362701416,382.8045268058777
210.13683366775513,382.8481984138489
206.8320288658142,357.96994185447693
207.2844696044922,358.5470163822174
205.83933472633362,354.3604691028595
207.89095544815063,344.862517118454
209.85636353492737,338.2081825733185
209.67021417617798,338.2099566459656
209.94016432762146,326.6654510498047
215.69369459152222,315.5852046906948
217.8914167881012,305.28680658340454
221.44916558265686,295.2873682975769
222.77469205856323,283.98363130912185
222.74926280975342,283.927722863853
223.5092751979828,276.7193505167961
222.62342524528503,268.6904885172844
226.14562487602234,255.6853723526001
227.58360880613327,244.4564273059368
238.4555139541626,225.93315649032593
238.45395970344543,225.86451506614685
240.1862349510193,221.320410490036
239.67411184310913,219.80083461105824
243.52290260791779,219.21943980455399
256.3443512916565,224.8969111442566
259.9118161201477,224.13279581069946
259.9030170440674,224.1597261428833
270.13661217689514,226.03014540672302
272.56601333618164,225.3439803123474
288.17509293556213,206.30956721305847
284.67798006534576,214.1925961971283
290.3281193971634,211.2909859418869
290.30942356586456,211.28856712579727
298.0613170862198,212.59157437086105
309.14974188804626,211.32141774892807
308.49797144532204,212.35250416398048
309.9998092651367,212.01124634966254
309.28954350948334,211.25660401582718
309.4431995153427,210.0780929327011
297.074387550354,219.49815326929092
299.58849877119064,224.053697347641
312.7337164878845,236.28689822554588
328.53061389923096,233.63614439964294
367.03952503204346,228.33492916822433
367.0933084487915,228.2796830534935
378.2869703769684,228.00123152765445
371.1196699142456,227.25586825609207
0,0
315.18419647216797,185.98507165908813
412.0909409597516,224.54653811454773
412.1635769158602,224.50225043296814
446.3144862651825,217.41386079788208
482.17084300518036,213.2045545578003
500.4886870086193,205.2802904844284
510.1577637195587,212.28459039330482
516.0129451295361,212.60056006908417
515.9604901522398,212.60097658634186
530.4304275512695,206.73510146141052
538.1254816055298,206.65588331222534
546.0855350494385,207.25686502456665
0,0
579.9188272580504,207.7166509628296
580.1629283428192,207.4482889175415
560.4114093780518,236.5425587296486
628.4724340736866,207.692298412323
657.0325441360474,215.35633873939514
0,0
696.2852420806885,220.527429997921
696.2988119125366,220.53424406051636
698.4557919502258,219.79917511343956
701.5713437795639,218.2917342185974
701.6476417779922,217.8073124885559
710.0241878032684,223.25301837921143
710.9928987026215,227.83417493104935
711.0829119682312,227.797517105937
718.7129049301147,232.99210500717163
723.4172564148903,237.2310117483139
727.0452659130096,237.67923986911774
725.9575134515762,238.97863149642944
726.9320378303528,236.12045464664698
726.9377038478851,236.1187850534916
726.0410089492798,237.07606399059296
738.1685503721237,240.81485986709595
728.7800631523132,236.0434053465724
727.9359374046326,232.50063133239746
728.6341018676758,232.37448477745056
728.5732679367065,232.325523853302
727.3770356178284,231.96368741989136
727.9741487503052,232.8500156402588
733.5234155654907,230.1528823375702
744.0125777721405,226.96646869182587
745.6090996265411,225.11504936218262
745.5570907592773,225.11458230018616
746.6651254892349,226.18460309505463
746.8654905557632,228.7399775981903
748.8370125293732,231.91549158096313
745.6914534568787,235.2149851322174
749.092723608017,235.22256809473038
749.094938158989,235.22549122571945
756.471133172512,232.05704021453857
757.648886680603,234.5843130350113
758.8718357086182,238.09766125679016
757.2138712406158,240.54706120491028
761.0603165626526,243.12734538316727
761.1323366165161,243.17774933576584
766.9963827133179,244.33666443824768
771.2692118883133,239.05956935882568
780.4826873540878,227.45090347528458
774.98743724823,225.0013883113861
772.2676892280579,219.9291913807392
772.1716010272503,220.06245163083076
775.6132433414459,209.62005710601807
772.0988308787346,206.49124932289124
781.5904488563538,198.70981526374817
785.7649388313293,200.90205144882202
802.6521232128143,206.24670696258545
802.6767392158508,206.6005253791809
823.4554424285889,190.3138279914856
813.9463641643524,211.76422952115536
814.4984538555145,210.6460349559784
814.3727974891663,209.49776792526245
815.3573663234711,209.68563151359558
815.3512196540833,209.67825984954834
818.8438565731049,208.62174010276794
830.3052968978882,189.44104838371277
831.2885594367981,189.74254834651947
832.4895355701447,183.19967412948608
835.2573403716087,183.43539214134216
835.2694924473763,183.42083549499512
843.8422603607178,176.75744485855103
846.1774287223816,177.95080089569092
848.5643346309662,181.07268357276917
850.7849990129471,189.08204591274261
850.1049165725708,190.6045401096344
850.0779666900635,190.58726930618286
849.6275222301483,189.21639144420624
848.6332082748413,188.56521481275558
848.2601501941681,188.63974010944366
848.3015604019165,187.96472930535674
832.137056350708,198.74651670455933
832.1267108917236,198.7381558418274
829.9841012954712,205.9824823141098
828.5190261006355,211.60943391919136
838.5222923755646,220.07308399677277
850.6943557262421,219.96224090829492
852.1507464796305,224.40829753875732
852.2716856896877,224.46786832809448
855.9770274162292,229.18709480762482
860.3558126688004,232.00676727294922
858.3608719110489,238.4533874988556
856.0223860740662,247.2807788848877
859.1581852436066,254.62835502624512
859.2079078555107,254.673198223114
860.6720476150513,258.2107436656952
861.705215215683,269.4215661287308
858.7712299823761,272.8049428462982
839.4431419372559,273.1948974132538
837.5405287742615,274.66255044937134
837.5020971298218,274.57940697669983
837.0057674646378,276.87554639577866
840.2083067893982,281.34438705444336
851.8280853033066,286.24052906036377
853.9664742946625,281.63237714767456
862.858592748642,289.70621633529663
862.9020991325378,289.6768138408661
869.6344649791718,288.49007058143616
871.8591306209564,286.10922169685364
873.2579917907715,283.01769083738327
909.045001745224,271.39657831192017
920.3511416912079,263.8274393081665
920.3524839878082,263.8251414299011
929.6358389854431,254.94168996810913
919.7713885307312,257.76735258102417
933.647537112236,254.32280111312866
969.8329374790192,241.9838900566101
966.7570843696594,250.6816394329071
966.7242519855499,250.68333303928375
979.1867056488991,255.02570056915283
984.214325428009,267.4191224575043
994.6323841810226,273.41857957839966
998.0576932430267,272.3572437763214
1000.6557440757751,267.6010682284832
1000.6716582775116,267.57962343096733
1004.9183775186539,270.18027210235596
1005.5208715200424,272.0455677509308
1005.1736330986023,272.3901343345642
1005.7694847583771,273.67097878456116
1003.4595910906792,276.5100722312927
1003.3144596815109,276.4925125837326
1001.3905205726624,284.00258418894373
999.9013817310333,290.29041290283203
1003.9958577593789,301.4040719270706
1009.0311462879181,319.6299738883972
1015.5545220375061,335.04266834259033
1015.5535905361176,335.04609298706055
1017.0542302131653,354.643927693367
1016.8387899398804,356.0475532896817
1016.4825501441956,356.61483734846115
1017.6695070266724,356.7142516374588
1026.308564543724,357.8863263130188
1026.3516600131989,358.03659868240356
1034.1469639539719,362.8948208093643
1029.5783070325851,363.61763364076614
1032.4665293693542,371.4369723200798
1035.2214032411575,382.85958194732666
1036.4804091751575,388.3664312660694
1036.458691328764,388.3832709789276
1042.849904179573,399.80311727523804
1046.912240743637,407.58864188194275
1049.3599519729614,414.74579882621765
1046.1329469680786,415.8720588684082
1052.907776594162,418.74807953834534
1052.9323299527168,418.7928898334503
1047.5310986042023,423.5216369628906
1048.3663601875305,433.7427406311035
1047.7736389636993,440.05195474624634
1053.675628066063,455.79658937454224
1055.6387243270874,469.89931201934814
1055.6601877212524,469.8919860124588
1047.674983739853,490.8228191137314
1044.3676186203957,504.1254925727844
1041.00075674057,519.1051137447357
1035.434291779995,543.004644870758
1041.7227816581726,570.781275510788
1041.7177574634552,570.7824059724808
1044.026725102216,587.3849638700485
1041.4677093029022,602.479508638382
1029.7716056108475,617.5663452148438
1030.0849220752716,632.6585898399353
1026.2796313762665,642.7536052465439
1026.34064412117,642.6673812866211
1026.5764906406403,647.3125765323639
1024.972110748291,647.3389692306519
1026.725878238678,642.4572110176086
1030.8053698539734,636.2387506365776
1034.947565317154,634.5356950759888
1034.9424061775208,634.5519639253616
1035.5645785331726,634.4844733476639
1035.3282642364502,634.2767604589462
1035.4441539049149,632.9748361110687
1035.5622455775738,633.6418528556824
1034.762904047966,633.0253705978394
1034.8998484611511,633.181396484375
1034.3820997476578,633.420973777771
1033.1371264457703,629.4244821071625
1033.8474106788635,629.3979644775391
1033.064523935318,628.8373330831528
1026.4471497535706,627.6085591316223
1026.4557223320007,627.6078220009804
1013.3914721012115,627.4592608809471
1003.6104456484318,627.7428183853626
999.8679647445679,630.7087514400482
986.6650621891022,641.4134132862091
978.7659448385239,646.6936860084534
978.7586486339569,646.6764402389526
972.1559888124466,659.8534145206213
968.7399272918701,668.5137556195259
965.9537976980209,685.0242211818695
954.6092079877853,688.9997825622559
948.7297638058662,693.4074578285217
948.7336784005165,693.4569993019104
944.7470030784607,698.1297965049744
937.0959312915802,706.2625972032547
915.8455416560173,715.713078379631
898.137470126152,726.9505045413971
893.0318199396133,727.9643487930298
893.0020921230316,727.9877619743347
890.3231015205383,738.4133321046829
889.8526680469513,741.9204510450363
890.9721376895905,742.912567615509
892.367496907711,743.9709689617157
894.6359202861786,741.443531036377
894.6342625617981,741.4255100488663
899.0517029166222,742.6733849048615
898.452698469162,739.714784860611
898.4850198030472,738.6366634368896
905.2468209266663,734.8798480033875
915.4175560474396,738.5048998594284
915.4211004376411,738.4922063350677
923.5421157181263,740.7516818642616
930.8466464281082,750.9674015045166
941.7623286247253,750.4459309577942
957.1590642929077,750.5372924804688
960.1981339454651,751.5939698219299
960.16734790802,751.5963797569275
965.8702725172043,749.2573426961899
972.6746866703033,756.6989657878876
975.1628136634827,764.2955072522163
978.6152889728546,766.9479656219482
0,0
0,0
1000.6270580291748,773.1067810058594
1013.253870010376,770.6008523702621
1013.4203691482544,774.4328148365021
1019.8912374079227,772.5079230070114
1023.531215429306,773.7031544446945
1023.5250151157379,773.71619784832
1022.4273386001587,774.7351500988007
1028.623178601265,771.719868272543
1030.5080351829529,772.0955119356513
1030.3547337055206,772.40733101964
1030.0336472988129,773.548770070076
1030.0643711090088,773.5733406543732
1022.2841794490814,774.4792914390564
1028.3517814576626,774.4121227264404
1029.8378409147263,775.0971059799194
1031.08895778656,771.6413539946079
1029.1565157175064,769.7816836833954
1029.1632618904114,769.7995507717133
1022.1966216564178,771.0870760679245
1022.4433498382568,770.5336755514145
1028.7782543301582,768.2562794685364
1031.8140490055084,767.320300579071
1039.3916351795197,767.3145470619202
1039.38760304451,767.2959041595459
1042.144392132759,766.909104347229
1042.8352833986282,768.3373823165894
1043.1902840137482,767.7255997657776
1042.0078101158142,766.9986267089844
1043.3022438287735,765.6322154998779
1043.2989372015,765.6424832344055
1054.6230278015137,757.2698081731796
1046.6867320537567,761.5611793994904
1043.694891601801,764.5175341367722
1041.9749755859375,765.9020674228668
1041.135650396347,765.3250195980072
1041.1354687213898,765.3711601495743
1041.8866045475006,765.5640734434128
1030.43133187294,769.1510899066925
1030.4059720039368,771.7608381658792
1043.861390799284,735.3586440086365
991.8357570171356,761.3824439048767
991.7787835597992,761.514431476593
1055.557252407074,765.3239486217499
1057.841320514679,764.6645940542221
1067.8288448154926,756.6749446988106
981.0831218957901,763.153119623661
1068.3045647740364,766.4363441467285
1068.419681608677,766.4248375892639
1068.3331843018532,769.678338766098
1068.3796003758907,777.4129614830017
1070.9955246448517,784.4519863128662
1078.837878227234,791.2738571166992
1081.6666312217712,794.9372198581696
1081.6541323661804,794.9089859724045
1078.7552189826965,798.3856010437012
1082.8482151031494,801.893009185791
1086.505930185318,803.0866647958755
1085.615116238594,803.4916735887527
1080.8653874397278,802.5270694494247
1080.8277864456177,802.5739048719406
1081.8465032577515,805.6868768930435
1081.17689371109,805.7332837581635
1082.0490288734436,806.076408624649
1081.805507183075,806.6543879508972
1080.722903728485,807.5812244415283
1080.7387290000916,807.4614973068237
1080.9929947853088,808.4613478183746
1081.1476736068726,808.4364423751831
1083.0767874717712,804.4647154211998
1076.1834956109524,800.5420432090759
1074.7916771173477,794.6259435415268
1074.7599568367004,794.6279008388519
1070.1597073078156,770.559271812439
1069.4577890634537,745.1839299201965
1068.451164662838,733.4576941728592
1065.1269278526306,731.0819312930107
1065.4536623954773,724.6069523692131
1065.442883491516,724.5902333855629
1062.5364854335785,722.7451237440109
1068.7342085242271,720.3455948829651
1072.114176750183,721.8387966156006
1076.795651614666,720.71919298172
1082.895269393921,710.7301037311554
1083.0202924013138,710.6333658695221
1082.2244988679886,709.9666979312897
1097.3138949871063,708.2854600846767
1100.655565738678,705.2535457611084
1098.922481417656,706.2828271389008
1099.890180543065,699.9898876929656
1098.3124026060104,704.0972146987915
1095.383742570877,708.2099716961384
1092.2669050395489,707.7735567092896
1087.13458609581,705.5576260089874
1080.888864517212,708.1231059730053
1055.756314754486,694.7133612632751
1055.7732467651367,694.7323288917542
1050.3020035028458,672.5154614448547
1042.9751633405685,662.5768759250641
1054.1021876335144,651.8577990680933
1052.804424226284,643.0084459781647
1044.4743122160435,637.7266612052917
1044.4622983932495,637.7437121868134
1045.1544445753098,635.8413379341364
1047.0083599090576,626.7128108739853
1050.226441860199,620.6817018985748
1055.530876159668,616.6322803497314
1052.9572505950928,609.7113633155823
1052.9519439935684,609.7152338027954
1051.654698073864,608.1664338111877
1054.934009552002,608.4200620651245
1051.1985565423965,613.7748193740845
1045.4786458015442,614.7403435707092
1043.6839776039124,613.5098738670349
1043.7495375573635,613.5023552179337
1042.8988847732544,612.1423721760511
1044.7082851529121,611.0338889956474
1047.4578323364258,606.6049680709839
