1018.8002406358719,234.44548952579498
1018.8969583511353,234.57565140724182
1018.754931807518,234.4722226858139
1018.8772300481796,234.56383740901947
1018.9003627300262,234.49458861351013
1018.9368234872818,234.52873146533966
1018.7683285474777,234.30962228775024
1018.7741588354111,234.37715029716492
1018.8578429222107,234.14893078804016
1019.04871737957,234.29798233509064
1018.8207993507385,234.16793525218964
1018.7358818054199,234.23109352588654
1018.6562556028366,234.06918954849243
1018.7496703863144,234.26405727863312
1018.6554312705994,234.0232503414154
1018.7143605947495,233.99981951713562
1018.7443968057632,233.91740107536316
1018.6505445241928,234.05127096176147
1018.6964192390442,233.91677808761597
1018.7323021888733,233.9676115512848
1018.640346288681,233.8769211769104
1018.688752412796,234.28151440620422
1018.7532958984375,234.16783440113068
1018.6550532579422,234.17582058906555
1018.599197268486,234.01976478099823
1018.616191983223,234.14232790470123
1018.6637297868729,234.0337175130844
1018.634592294693,234.23478519916534
1018.5766587257385,234.2911013364792
1018.5460494756699,234.44189822673798
1018.5482643842697,234.2830330133438
1018.5219203233719,234.14055156707764
1018.5619403123856,234.04742681980133
1018.5999801158905,233.97337770462036
1018.6930938959122,233.7103509902954
1018.6496894359589,234.15119326114655
1018.7062228918076,233.58161044120789
1018.6530048847198,233.54228258132935
1018.6899384260178,233.83535528182983
1018.6788840293884,233.90745401382446
1018.5751458406448,233.864816904068
1018.6517575979233,233.9064383506775
1018.6500120162964,233.7581808567047
1018.6399118900299,233.76531958580017
1018.5407353639603,233.734721660614
1018.5610294342041,233.8173611164093
1018.5569351911545,233.85570979118347
1018.6327790021896,234.05093789100647
1018.6576393842697,233.7059359550476
1018.6632739305496,233.77366256713867
1018.6293114423752,234.05247581005096
1018.5999441146851,233.9101583957672
1018.4915235042572,234.51127207279205
1018.5852743387222,234.17546999454498
1018.6711311340332,233.96005988121033
1018.6600235700607,233.92550921440125
1018.7698193788528,234.28724610805511
1018.699471950531,234.01920568943024
1018.4128390550613,234.03413259983063
1018.6371371746063,234.01723992824554
1018.4501957893372,233.88039469718933
1018.4889271259308,233.8616292476654
1018.3587460517883,233.8468520641327
1018.3652890920639,233.84146332740784
1018.5898236036301,233.9193205833435
1018.4845812320709,233.9494469165802
1018.4574350118637,234.0872300863266
1018.4386879205704,234.11734104156494
1018.3784554004669,234.18293154239655
1018.2583842277527,233.8991208076477
1018.2895842790604,233.83437585830688
1018.4169270992279,233.88968515396118
1018.251704454422,233.91512489318848
1018.3419591188431,234.0025407075882
1018.3947151899338,233.9112389087677
1018.3383628129959,233.8769187927246
1018.2914333343506,234.0976505279541
1018.2159963846207,233.9586043357849
1018.2520972490311,233.74969124794006
1018.2504420280457,233.7976839542389
1018.1490755081177,233.85121512413025
1018.1456242799759,233.8686969280243
1018.1676434278488,233.9414987564087
1018.0977394580841,233.84407663345337
1018.1687508821487,233.73408842086792
1018.195781826973,233.67185282707214
1018.1438666582108,233.8246729373932
1018.0864946842194,233.85723066329956
1018.3319443464279,233.51089453697205
1018.2415668964386,233.64805698394775
1018.1830226182938,233.6290144920349
1018.1922818422318,233.6808032989502
1018.2378698587418,233.50340509414673
1018.2275027036667,233.78602647781372
1018.2203733921051,233.75512051582336
1018.2680807113647,233.70715999603271
1018.23140001297,233.82496857643127
1018.2948089838028,233.8034749031067
1018.310938000679,233.75969243049622
1018.3042466640472,233.72862911224365
1018.4462922811508,233.774405002594
1018.3875682353973,233.72135424613953
1018.296901345253,233.6607325077057
1018.2818828821182,233.65461206436157
1018.3940465450287,233.77293014526367
1018.4085401296616,233.61793112754822
1018.4586703777313,233.66147875785828
1018.5164014101028,233.8164484500885
1018.4049754142761,233.58049273490906
1018.4057443141937,233.59712553024292
1018.440587759018,233.6160864830017
1018.4461898803711,233.55773830413818
1018.5311928987503,233.49508786201477
1018.5436246395111,233.61800503730774
1018.5085378885269,233.61789560317993
1018.5072504281998,233.61739659309387
1018.5253915786743,233.49133968353271
1018.4900447130203,233.49463558197021
1018.4181509017944,233.36120700836182
1018.4055532217026,233.40132069587708
1018.4516263008118,233.30929446220398
1018.4047434329987,233.28728199005127
1018.4442429542542,233.68945980072021
1018.470011472702,233.43003296852112
1018.5944678783417,233.55588698387146
1018.5178295373917,233.48458123207092
1018.4944313764572,233.46296095848083
1018.4841408729553,233.4165186882019
1018.4577281475067,233.64888668060303
1018.566965341568,233.4591121673584
1018.6091824769974,233.46198439598083
1018.6165999174118,233.4932405948639
1018.6473526954651,233.55565929412842
1018.6524049043655,233.5380561351776
1018.6055736541748,233.53925895690918
1018.6062868833542,233.49659943580627
1018.5961105823517,233.46631693840027
1018.5591878890991,233.56378817558289
1018.5878242254257,233.6282558441162
1018.5839446783066,233.5229935646057
1018.6012938022614,233.26228761672974
1018.6465132236481,233.18366527557373
1018.6816961765289,233.29222679138184
1018.6785660982132,233.35658526420593
1018.8518522977829,233.20958638191223
1018.8293023109436,233.18342423439026
1018.7776716947556,233.06650114059448
1018.7147746086121,233.05148577690125
1018.7496200799942,233.20848083496094
1018.6726659536362,233.2060616016388
1018.7002046108246,233.41345167160034
1018.7436661720276,233.44376063346863
1018.8154901266098,233.6165804862976
1018.766352891922,233.23727416992188
1018.7633458375931,233.1167073249817
1018.7946757078171,233.25300812721252
1018.7502497434616,233.01131582260132
1018.7133623361588,233.07052326202393
1018.7496314048767,233.07704091072083
1018.8129117488861,233.27056741714478
1018.9932025671005,233.4410765171051
1018.8567990064621,233.34832739830017
1018.899849653244,233.46031856536865
1018.8902928829193,233.49199223518372
1018.9929230213165,233.5465271472931
1018.8565181493759,233.4666702747345
1018.8892446756363,233.4920256137848
1018.8668245077133,233.49307584762573
1018.6736314296722,233.57461714744568
1018.7085893154144,233.56399202346802
1018.7919737100601,233.48173880577087
1018.8165948390961,233.42709016799927
1018.7881455421448,233.56300616264343
1018.7662200927734,233.50211477279663
1018.8340631723404,233.46955251693726
1018.7045540809631,233.4218144416809
1018.843689084053,233.42558312416077
1018.7639385461807,233.5710473060608
1018.7633603811264,233.7474389076233
1018.7517112493515,233.88716173171997
1018.7771762609482,233.95084738731384
1018.7876642942429,233.91115593910217
1018.7518696784973,233.8272602558136
1018.7400758266449,234.00118207931519
1018.6682186126709,234.02832901477814
1018.6590540409088,233.74159836769104
1018.7051211595535,233.60229063034058
1018.7164703607559,233.57319593429565
1018.6697610616684,234.00383508205414
1018.6611551046371,233.92134618759155
1018.6738229990005,233.8910870552063
1018.6803594827652,233.9573049545288
1018.6928585767746,233.9534649848938
1018.7287631034851,233.74584317207336
1018.7432376146317,233.8129529953003
1018.7498086690903,233.75841760635376
1018.7097585201263,233.86091303825378
1018.7107954025269,233.9231448173523
1018.70385825634,233.98127913475037
1018.6917523145676,233.9995596408844
1018.8022816181183,233.78142046928406
1018.7847613096237,233.96696639060974
1018.7540953159332,234.04857861995697
1018.7453290224075,234.1096705198288
1018.8439022302628,234.16751766204834
1018.8480987548828,233.98206424713135
1019.0961383581161,234.1409068107605
1019.1168742775917,234.0484812259674
1019.146654009819,234.12046229839325
1019.0832323431969,234.16531085968018
1019.1212073564529,234.13298654556274
1019.0870565772057,234.0667132139206
1018.8956891298294,233.86944437026978
1018.8417932987213,234.1621149778366
1018.8738915920258,233.8783028125763
1018.7972289323807,233.85747814178467
1018.8577116727829,233.92086839675903
1018.8483027219772,233.89142203330994
1018.844629406929,233.88204097747803
1018.877302646637,233.8079617023468
1018.997473359108,233.86770629882812
1018.9318424463272,233.86949729919434
1018.895726442337,234.14410197734833
1018.8866692781448,234.13619565963745
1018.7366405725479,233.91518211364746
1018.7778614759445,234.1054824590683
1018.7392379045486,234.0376057624817
1018.7865424156189,233.56702280044556
1018.5205351114273,233.5195116996765
1018.62715280056,233.56176829338074
1018.5066007375717,233.56927061080933
1018.5872460603714,233.60190963745117
1018.3977110385895,233.74390649795532
1018.2725998163223,233.66127705574036
1018.3290289640427,233.9385724067688
1018.2709513902664,233.97222781181335
1018.3126647472382,234.0250961780548
1018.340677022934,233.97352766990662
1018.4554991722107,233.99248671531677
1018.5926475524902,233.86600875854492
1018.4164770841599,233.9628689289093
1018.4147447347641,233.89198184013367
1018.5298631191254,233.96046495437622
1018.1441159248352,233.96411633491516
1018.4395812749863,233.6995074748993
1018.3959656953812,233.9162142276764
1018.4524666070938,233.89498114585876
1018.4846495389938,233.9617142677307
1018.3826793432236,233.96275568008423
1018.4015771150589,234.02682995796204
1018.3935152292252,234.05310130119324
1018.3922765254974,234.2117599248886
1018.3614000082016,234.03448116779327
1018.3871771097183,234.0375304222107
1018.2945584058762,234.26162028312683
1018.2905849218369,234.38868868350983
1018.2653934955597,234.129540681839
1018.3035477399826,234.08395981788635
1018.3210690021515,233.9369399547577
1018.3379490375519,233.91026401519775
1018.3049424886703,233.76880955696106
1018.2979564666748,233.9038689136505
1018.34929728508,233.95825171470642
1018.4228192567825,233.77721047401428
1018.4556150436401,233.95542740821838
1018.4396623373032,233.95009994506836
1018.3773674964905,233.85116314888
1018.4363648891449,233.88338327407837
1018.3460235595703,233.8848032951355
1018.396821975708,233.87562489509583
1018.392599105835,233.63751816749573
1018.4853204488754,233.55189728736877
1018.5791156291962,233.690181016922
1018.6458971500397,233.81565642356873
1018.61902987957,233.94189429283142
1018.6009314060211,233.89464449882507
1018.7756105661392,234.0774884223938
1018.7940374612808,234.0098797082901
1018.7498807907104,233.88934683799744
1018.6273332834244,233.91591000556946
1018.668236374855,233.89703822135925
1018.739250421524,233.95523309707642
1018.7080125808716,234.089817404747
1018.6954073905945,234.08636617660522
1018.7475377321243,233.98567509651184
1018.7077857255936,233.96277236938477
1018.6965456008911,233.9733910560608
1018.7319419384003,233.93154311180115
1018.598350405693,234.1273890733719
1018.6881356239319,234.13808369636536
1018.7155196666718,234.16104078292847
1018.7083497047424,233.97244954109192
1018.744070649147,233.78813815116882
1018.6933660507202,234.0187749862671
1018.5885188579559,233.92109942436218
1018.5960556268692,233.7972092628479
1018.5848551988602,233.74172139167786
1018.615629196167,233.77615785598755
1018.6176813840866,233.7411024570465
1018.5670830011368,233.95592737197876
1018.6411306858063,233.90215802192688
1018.5948975086212,233.86390209197998
1018.5762625932693,233.80414009094238
1018.5951707363129,233.7738173007965
1018.7418882846832,233.8687562942505
1018.7479766607285,233.93900752067566
1018.810054063797,233.9347426891327
1018.7540316581726,233.8471143245697
1018.7546457052231,234.03877866268158
1018.725109577179,234.06324458122253
1018.7650692462921,234.01718533039093
1018.6703901290894,233.9902012348175
1018.6740372180939,233.81289339065552
1018.7027279138565,233.72730541229248
1018.6597182750702,233.66063952445984
1018.6490671634674,233.7776815891266
1018.6322276592255,233.85699248313904
1018.5506756305695,233.9208161830902
1018.4591401815414,233.82235479354858
1018.4403804540634,233.7924485206604
1018.4122653007507,233.8039083480835
1018.5134545564651,233.80380749702454
1018.5367082357407,233.87473440170288
1018.5634481906891,233.77146792411804
1018.4721558094025,233.85765838623047
1018.4738295078278,233.8383433818817
1018.5480507612228,233.91439986228943
1018.4976607561111,233.83406901359558
1018.4427804946899,233.8110740184784
1018.4518496990204,233.84759521484375
1018.4328454732895,233.761394739151
1018.4469604492188,233.80377626419067
1018.4706809520721,233.93983793258667
1018.5251313447952,233.96359944343567
1018.5750510692596,233.95077991485596
1018.5553792715073,234.01292300224304
1018.5418944358826,233.95834612846375
1018.5253418684006,233.9477460384369
1018.5326207876205,234.00030374526978
1018.5284190177917,234.01742088794708
1018.5512282848358,233.7469198703766
1018.5410431623459,233.7726480960846
1018.5161423683167,233.6906292438507
1018.6429014205933,233.75944066047668
1018.7885667085648,233.80844974517822
1018.8731451034546,233.80929136276245
1018.9312994480133,233.93899869918823
1018.7808640003204,233.80096101760864
1018.7582309246063,233.5699963569641
1018.66832280159,233.59701013565063
1018.6155416965485,233.82989263534546
1018.61079454422,233.7593538761139
1018.7121267318726,233.68978357315063
1018.5930707454681,233.71635580062866
1018.4835450649261,233.60282516479492
1018.4932626485825,233.7386040687561
1018.5083389282227,233.74282717704773
1018.54365670681,233.70411777496338
1018.7158834934235,233.94705486297607
1018.4897130727768,233.7503788471222
1018.4498629570007,233.55702304840088
1018.4841101169586,233.5412757396698
1018.4180274009705,233.74907684326172
1018.3398702144623,233.72176885604858
1018.3586391210556,233.78283786773682
1018.3479875326157,233.82771587371826
1018.3416392803192,233.87782430648804
1018.3866616487503,233.85618996620178
1018.4825047254562,234.01166379451752
1018.5055509805679,234.05232870578766
1018.5351505279541,233.99926209449768
1018.4671845436096,234.07083785533905
1018.5308911800385,234.16768789291382
1018.6102373600006,234.15417170524597
1018.6455678939819,234.20300328731537
1018.5759347677231,233.98246669769287
1018.5292506217957,233.99652791023254
1018.5303280353546,234.0047506093979
1018.4831820726395,234.03491389751434
1018.5399965047836,234.054860830307
1018.5739281177521,234.01505172252655
1018.5853133201599,234.05353927612305
1018.4285566806793,234.23303306102753
1018.4476190805435,234.2076473236084
1018.4105221033096,234.048992395401
1018.3866937160492,234.0377836227417
1018.3392688035965,234.1291800737381
1018.3157515525818,234.11556601524353
1018.3439217805862,233.97031164169312
1018.2392109632492,234.0220079421997
1018.2035908699036,234.07860624790192
1018.190318107605,234.09619915485382
1018.2413674592972,234.0515514612198
1018.2711713314056,233.93858671188354
1018.253448843956,233.8483862876892
1018.1836885213852,234.09843802452087
1018.1802444458008,234.2123259305954
1018.1395281553268,234.15183436870575
1018.1235344409943,234.22930431365967
1018.1627168655396,234.11212873458862
1018.180317401886,234.04012751579285
1018.1114218235016,234.217813372612
1018.266942024231,234.31230282783508
1018.3545452356339,234.34452104568481
1018.2475888729095,234.16369140148163
1018.2294635772705,234.18544268608093
1018.1395127773285,234.21942675113678
1018.1770931482315,233.97865104675293
1018.219735622406,233.8687937259674
1018.2267429828644,233.8199634552002
1018.2181487083435,234.33373320102692
1018.1945946216583,234.08403170108795
1018.2215224504471,233.9021863937378
1018.2262833118439,233.78169345855713
1018.2854489088058,233.8897659778595
1018.2548677921295,233.91136598587036
1018.3109055757523,234.14504146575928
1018.3043398857117,234.12193739414215
1018.2987399101257,234.17386484146118
1018.3072162866592,233.97664093971252
1018.2874671220779,233.85248446464539
1018.3089216947556,233.77126693725586
1018.3086323738098,233.9837293624878
1018.297935128212,233.86428785324097
1018.2742799520493,233.79474592208862
1018.2955573797226,233.80648159980774
1018.347637295723,233.75509691238403
1018.2900903224945,233.78532457351685
1018.3496632575989,233.80148720741272
1018.320293545723,233.88574075698853
1018.3649019002914,233.9298551082611
1018.4019938707352,234.12136852741241
1018.437083363533,234.1091057062149
1018.4361304044724,234.0284502506256
1018.4866210222244,234.10574674606323
1018.4055808782578,234.12042152881622
1018.4100152254105,234.15873229503632
1018.3895628452301,234.2220402956009
1018.4007136821747,234.24447107315063
1018.4060900211334,234.11943173408508
1018.3648235797882,234.1061326265335
1018.4041393995285,233.9413025379181
1018.2817652225494,234.08943927288055
1018.3117017745972,233.86922001838684
1018.4183496236801,233.85766506195068
1018.4738332033157,233.91964626312256
1018.4306001663208,234.01606559753418
1018.4867545366287,234.03256213665009
1018.4267146587372,234.10375928878784
1018.4552068710327,233.8729784488678
1018.3927712440491,234.03119099140167
1018.3869383335114,233.9534285068512
1018.3622794151306,233.98309969902039
1018.344464302063,234.0261172056198
1018.2915629148483,234.0521022081375
1018.3897171020508,234.212184548378
1018.3969123363495,234.08561205863953
1018.4437162876129,234.1634635925293
1018.3435560464859,234.34136950969696
1018.483403801918,234.08043825626373
1018.4752328395844,233.99919056892395
1018.4285966157913,233.8419861793518
1018.5462938547134,233.9295473098755
1018.5409985780716,233.96044254302979
1018.3749523162842,234.03432869911194
1018.4304399490356,233.96220469474792
1018.3806691169739,234.22270810604095
1018.4483261108398,234.10465669631958
1018.3951836824417,233.87658858299255
1018.3956207036972,233.97146224975586
1018.2735042572021,234.37764728069305
1018.4490187168121,234.34867465496063
1018.4347107410431,234.31608247756958
1018.4561589956284,234.18953108787537
1018.4514539241791,234.13411581516266
1018.4526314735413,234.21944284439087
1018.467792391777,234.03773283958435
1018.9943993091583,233.65808701515198
1018.7445183992386,233.14118123054504
1018.6793602705002,233.14041185379028
1018.9009816646576,233.44305515289307
1018.8870545625687,233.56575536727905
1018.8606139421463,233.34087443351746
1018.7096304893494,233.45696830749512
1018.6687563657761,233.486102104187
1018.6367943286896,233.7576129436493
776.6991398334503,195.8463693112135
1018.4729541540146,233.3586461544037
776.587082862854,195.71702086925507
776.6460688114166,195.62201499938965
776.4468257427216,195.64689379930496
776.4877727031708,195.64442518353462
1018.5682820081711,233.4657006263733
1018.5233068466187,233.71741366386414
776.5852172374725,195.76420921087265
776.5349946022034,195.77199344336987
776.6061506271362,195.82343427836895
1018.4729527235031,233.91876983642578
776.6927399635315,195.89857299625874
1018.4140919446945,233.3936824798584
1018.3180519342422,233.7306227684021
776.6357791423798,195.83268171548843
776.686686038971,195.90606020390987
1018.3495829105377,233.57998299598694
1018.3674637079239,233.49850368499756
1018.3324346542358,233.77117395401
776.733077287674,195.9908694345504
776.7310373783112,195.98143454268575
776.7963299751282,195.97957125678658
776.9639644622803,195.94831674173474
1018.3619055747986,233.48192429542542
1018.4332404136658,233.4298174381256
776.6131277084351,196.20694072544575
776.7171952724457,196.18066161870956
776.6370596885681,196.22707019746304
1018.0186614990234,233.5325288772583
1018.0271728038788,233.45236659049988
1018.0672112703323,233.37363457679749
1018.0148776769638,233.36242651939392
1017.880539894104,233.41870403289795
1017.6475646495819,233.27753472328186
1017.6795279979706,233.41556358337402
1017.6029899120331,233.06826090812683
1017.6311070919037,233.19867205619812
1017.7106983661652,233.4712209701538
1017.7934610843658,233.81456899642944
1017.6628901958466,233.42805314064026
1017.6689066886902,233.39900064468384
1017.5846512317657,233.51131439208984
1017.5486297607422,233.58600163459778
1017.5447452068329,233.26074147224426
1017.5486354827881,233.21122288703918
1017.5522203445435,233.2253828048706
1017.4294743537903,233.27706575393677
1017.3439524173737,232.91699886322021
1017.3411724567413,232.94661903381348
1017.3422720432281,232.9149935245514
1017.3438031673431,233.04644417762756
1017.410097360611,232.67285776138306
1017.584954738617,232.8206503391266
1017.519668340683,232.65834164619446
1017.576254606247,232.66177344322205
1017.5419368743896,232.98347735404968
1017.4636054039001,233.07332372665405
1017.4364778995514,233.1663360595703
1017.5535814762115,233.30207228660583
1017.5058596134186,233.1753706932068
1017.5165657997131,233.22097849845886
1017.4451434612274,233.04174828529358
1017.449479341507,233.0124888420105
1017.4301121234894,233.1200714111328
1017.3615045547485,233.0386095046997
1017.4165532588959,233.1089904308319
1017.4984610080719,232.9773313999176
1017.5482039451599,232.86167430877686
1017.6190106868744,232.74860644340515
1017.5013892650604,232.74772095680237
1017.5329699516296,232.75463342666626
1017.4482314586639,232.8052215576172
1017.4321513175964,232.86232352256775
1017.3685247898102,233.1353406906128
1017.4180941581726,232.6995575428009
1017.315057516098,232.77492666244507
1017.3312609195709,232.9572513103485
1017.2128670215607,232.76133584976196
1017.1885118484497,232.78570437431335
1017.274031162262,232.7255516052246
1017.3106195926666,232.76576471328735
1017.2070927619934,232.85071563720703
1017.2453389167786,232.82670879364014
1017.3134710788727,232.95387411117554
1017.4641706943512,232.98028659820557
1017.4032926559448,232.91619443893433
1017.4242670536041,232.85104155540466
1017.4029972553253,232.9279522895813
1017.378098487854,232.78351306915283
1017.3313393592834,233.01884818077087
1017.3423321247101,233.05682492256165
1017.3503277301788,233.2461452484131
1017.3906652927399,233.18365693092346
1017.3720424175262,233.3791332244873
1017.3445327281952,233.32919478416443
1017.4281764030457,233.4902102947235
1017.4250183105469,233.44995284080505
1017.3648543357849,233.11797547340393
1017.3160095214844,232.96416568756104
1017.3214237689972,233.11282396316528
1017.4003586769104,233.2405128479004
1017.334468126297,233.249356508255
1017.4000627994537,233.38159465789795
1017.5188629627228,233.29606008529663
1017.5209481716156,233.33067345619202
1017.4356927871704,233.40432238578796
1017.509242773056,233.47091245651245
1017.4588916301727,233.28486561775208
1017.4857902526855,233.22560358047485
1017.5769507884979,233.32120299339294
1017.5587108135223,233.43715405464172
1017.5136992931366,233.416410446167
1017.5401270389557,233.46619939804077
1017.4287719726562,233.4469575881958
1017.5228905677795,233.44489765167236
1017.5767343044281,233.39774203300476
1017.5427079200745,233.33858394622803
1017.4948973655701,233.32498574256897
1017.6158304214478,233.2616057395935
1017.645459651947,233.54496049880981
1017.6459131240845,233.3954634666443
1017.4726164340973,233.50139999389648
1017.4860155582428,233.1032235622406
1017.3600323200226,233.18671870231628
1017.3899211883545,233.11294436454773
1017.3421320915222,233.08832454681396
1017.4702522754669,233.10575199127197
1017.5876650810242,233.06813192367554
1017.5491771697998,233.10984444618225
1017.5150363445282,233.25944781303406
1017.7656166553497,233.17792749404907
1017.778568983078,233.15389013290405
1017.7831041812897,233.15576362609863
1017.7984623908997,233.24357724189758
1017.7930006980896,233.0525140762329
1017.8567163944244,232.58980178833008
1017.924153804779,232.81373286247253
1017.5335018634796,233.00754070281982
1017.6390290260315,232.8261067867279
1017.7637972831726,232.6408495903015
1017.8507344722748,232.63820385932922
1017.9378850460052,232.75056910514832
1017.9121503829956,232.9223792552948
1017.8167021274567,232.97867345809937
1017.811624288559,232.96003794670105
1017.9903936386108,233.01789951324463
1017.8423674106598,232.55354356765747
1017.7907845973969,232.7132682800293
1017.83709192276,232.68866872787476
1017.8655831813812,232.920019865036
1017.848938703537,232.8535041809082
1017.7046027183533,232.9494903087616
1017.744485616684,232.82364106178284
1017.7755086421967,233.0485279560089
1017.7802734375,233.022807598114
1017.7558946609497,233.1826741695404
1017.7600119113922,233.16268301010132
1017.6725695133209,233.3717188835144
1017.8626606464386,233.1998302936554
1017.8827993869781,233.19135880470276
1017.8648099899292,233.19349670410156
1017.839112997055,233.29911947250366
1017.8566660881042,233.33787536621094
1017.7272005081177,233.21076464653015
1017.7742486000061,233.30021166801453
1017.8548514842987,233.38400673866272
1017.8235516548157,233.23543405532837
1017.8207974433899,233.23882579803467
1017.786994934082,233.30509114265442
1017.8106892108917,233.19078278541565
1017.7811658382416,233.2848346233368
1017.7577836513519,233.44448518753052
1017.8184449672699,233.45679640769958
1017.8120465278625,233.05765748023987
1017.8711695671082,233.13508129119873
1017.7608380317688,233.47198295593262
1017.8071846961975,233.52583479881287
1017.9468510150909,233.30714797973633
1017.8851633071899,233.4280104637146
1017.8276841640472,233.45681428909302
1017.8400642871857,233.39934921264648
1017.5838494300842,233.41333150863647
1017.7880036830902,233.3938546180725
1017.7901320457458,233.5871078968048
1017.7843191623688,233.51739168167114
1017.8394041061401,233.79183840751648
1017.8148939609528,233.8191123008728
1017.7586443424225,233.62762928009033
1017.8232743740082,233.545729637146
1017.8703904151917,233.61167764663696
1017.7631886005402,233.65283274650574
1017.7082395553589,233.4894618988037
1017.7059190273285,233.5515787601471
1017.6412756443024,233.67368602752686
1017.652666091919,233.45361948013306
1017.6975390911102,233.50660037994385
1017.7136085033417,233.47908687591553
1017.7449781894684,233.38732361793518
1017.6867067813873,233.4283308982849
1017.6262719631195,233.38268208503723
1017.605621099472,233.30119395256042
1017.5638394355774,233.3014941215515
1017.5766739845276,233.37389636039734
1017.6064755916595,233.41572213172913
1017.6035630702972,233.41731214523315
1017.5826382637024,233.3536512851715
1017.6475117206573,233.17535829544067
1017.6421141624451,233.24924325942993
1017.6497957706451,233.2156343460083
1017.5774369239807,233.21978640556335
1017.541490316391,233.10628700256348
1017.6890423297882,233.515394449234
1017.8343017101288,233.60459446907043
1017.9192764759064,233.7340214252472
1017.8553459644318,233.71553778648376
1017.8938519954681,233.6915762424469
1017.8819448947906,233.67700242996216
1017.7841777801514,233.58068776130676
1017.8384110927582,233.68013334274292
1017.8563838005066,233.57131004333496
1017.7875401973724,233.61313247680664
1017.6591079235077,233.5276234149933
1017.5921845436096,233.51836848258972
1017.6789901256561,233.49921464920044
1017.6604297161102,233.5972170829773
1017.6206421852112,233.75747919082642
1017.6884145736694,233.52120804786682
1017.7302510738373,233.6551012992859
1017.8190207481384,233.56094551086426
1017.7489724159241,233.665851354599
1017.732803106308,233.59566402435303
1017.656033039093,233.68513774871826
1017.6444563865662,233.65986037254333
1017.6277844905853,233.70896935462952
1017.5358729362488,233.79063868522644
1017.5523700714111,233.82954740524292
1017.5786023139954,233.83088779449463
1017.6165809631348,233.73055362701416
1017.5138866901398,233.83531069755554
1017.6107788085938,233.7151870727539
1017.399706363678,232.75178170204163
1017.2520699501038,232.98568177223206
1017.1751155853271,233.00652718544006
1017.3131432533264,232.8538794517517
1017.0973105430603,233.36122059822083
1017.1471660137177,233.31402897834778
1017.1935164928436,233.2246115207672
1017.281877040863,233.22353887557983
1017.4719500541687,233.05889248847961
1017.3538529872894,233.24461245536804
1017.3610301017761,233.18768882751465
1017.4398565292358,233.3200647830963
1017.4921455383301,233.30601620674133
1017.4121811389923,233.08104705810547
1017.428507566452,233.01536798477173
1017.4773347377777,233.28427720069885
1017.3814561367035,233.17342805862427
1017.3072650432587,233.20104503631592
1017.2065417766571,233.1702642440796
1017.2025678157806,233.12992548942566
1017.1990644931793,233.47303867340088
1017.1383390426636,233.33049845695496
1017.090115070343,233.51434326171875
1017.0932726860046,233.54028916358948
1017.090826511383,233.61984705924988
1017.1115245819092,233.60387659072876
1017.0702888965607,233.40521097183228
1017.059232711792,233.15692472457886
1017.1240272521973,233.3174328804016
1017.0842547416687,233.26739144325256
1017.0746257305145,233.35395216941833
1017.1088564395905,233.29172825813293
1017.1605234146118,233.58570194244385
1017.0918364524841,233.09112977981567
1017.0872211456299,232.9815638065338
1016.9340987205505,232.6530420780182
1017.0669088363647,232.5387692451477
1017.2295641899109,233.00352907180786
1017.2700769901276,233.1442060470581
1017.3298408985138,233.25490975379944
1017.3477234840393,232.92815160751343
1017.2387354373932,233.10028195381165
1017.2188715934753,233.20646405220032
1017.0413281917572,232.89012455940247
1017.1474223136902,232.87639784812927
1017.1411528587341,232.87378692626953
1017.2481958866119,232.9106240272522
1017.2407302856445,233.00806593894958
1017.2701871395111,233.00830602645874
1017.2912573814392,233.13527846336365
1017.3086512088776,233.0951497554779
1017.2831335067749,233.17559623718262
1017.180047750473,232.9972791671753
1017.2000126838684,233.03178906440735
1017.1604874134064,233.01737236976624
1017.077915430069,232.957866191864
1017.0777499675751,233.1841917037964
1017.1217470169067,233.27863812446594
1017.1318972110748,233.1702332496643
1017.1055681705475,233.29327845573425
1017.2150022983551,233.51244235038757
1017.2862179279327,233.37417793273926
1017.21724152565,233.34058237075806
1017.1551463603973,233.51045083999634
1017.2718524932861,233.47223687171936
1017.3767948150635,233.37963271141052
1017.4591326713562,233.3378837108612
1017.5271947383881,233.50903344154358
1017.1996786594391,233.6374032497406
1017.1752362251282,233.59077262878418
1017.2370495796204,233.5189003944397
1017.1674830913544,233.50320386886597
1017.2158215045929,233.46453046798706
1017.119090795517,233.62576842308044
1017.0891330242157,233.72083735466003
1017.0846688747406,233.62012934684753
1017.0684921741486,233.52006888389587
1017.0997970104218,233.59098100662231
1017.1213448047638,233.56979656219482
1017.1886222362518,233.5164909362793
1017.144800901413,233.69704413414001
1017.1226670742035,233.87421703338623
1017.1416351795197,233.69750022888184
1017.2193813323975,233.73452019691467
1017.2489168643951,233.72108364105225
1017.3146023750305,233.50632882118225
1017.35493683815,233.57956314086914
1017.3164069652557,233.46762442588806
1017.3016328811646,233.46680665016174
1017.3047430515289,233.15778183937073
1017.3091294765472,233.19308805465698
1017.3430755138397,233.30402398109436
1017.2171559333801,233.1006531715393
1017.2009761333466,233.24815344810486
1017.2243676185608,233.20014715194702
1017.1343638896942,233.1864242553711
1017.1816437244415,233.1835219860077
1017.3236451148987,233.07647037506104
1017.2518885135651,233.23616480827332
1017.2854926586151,233.31446242332458
1017.3001554012299,233.25210905075073
1017.2374694347382,233.0936472415924
1017.2376272678375,233.10849690437317
1017.3131580352783,233.08242058753967
