1001.4952864646912,730.4395644664764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.6742949485779,729.4890022277832
998.0062403678894,728.5743772983551
0,0
1043.0413684248924,687.4521074295044
1044.7820038199425,685.4583014249802
1044.800185263157,685.4666466712952
1045.08361017704,684.2725502848625
1046.1658523082733,683.5462832152843
0,0
1047.8167729377747,677.8446694612503
0,0
0,0
0,0
0,0
1045.5098748207092,678.8340473175049
1045.4532222747803,677.9198184013367
1047.7346813678741,682.6355974674225
1047.74574136734,682.6471518278122
1048.6282877922058,683.7276341319084
1050.2728182077408,678.2385590076447
1047.7895488739014,678.0289530754089
1047.1155452728271,676.9050950407982
1043.1315149664879,678.5002150535583
1043.1341535449028,678.5135917663574
1043.086079120636,678.1514573097229
1042.639728307724,678.7559568881989
1042.3687019348145,678.5710816383362
1041.678709745407,679.4022190570831
1042.5572533607483,678.8353905677795
1042.5781821012497,678.8929834365845
0,0
1045.3271371126175,679.064489364624
1044.2865739166737,678.8871777057648
1043.425121128559,677.7175991535187
1043.40956813097,677.7282911539078
1043.3499991297722,677.8427194356918
1043.5126431882381,677.9375100135803
1043.6837439835072,677.9920834302902
1043.4195553660393,677.5090944766998
1044.0126671614125,677.7456834316254
1044.298625767231,678.3324527740479
1044.2720056474209,678.4331297874451
1042.709457874298,677.7729313373566
1036.4952924847603,676.704503774643
1034.8632311820984,676.6228742003441
1034.1609785556793,677.3135095834732
1034.2555853128433,677.38146007061
1034.259717822075,677.3765124082565
1033.9484260082245,677.1464986801147
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.4691815376282,729.1033754348755
1035.6814443469048,682.6586079597473
1035.0772137641907,679.1771929264069
1035.5637913048267,680.1144857406616
1035.6365420222282,680.013961315155
1040.2335958480835,676.5846318602562
1040.835771560669,676.5621775984764
1041.9881150722504,677.479169011116
1041.5240232944489,678.0523536205292
1042.340468287468,676.9794070720673
1042.2748925685883,676.9400799870491
1041.917406320572,676.6155630946159
1041.681312084198,678.0312745571136
1041.0969319343567,678.0719566345215
1041.6586611270905,678.3444666862488
1041.0932388305664,678.022563457489
1041.0803639888763,678.0331411361694
1041.2634737491608,678.0422930717468
1041.326583623886,678.4464900493622
1034.821167230606,677.6313017606735
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.3277860283852,676.4662852585316
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.8113031387329,675.5530821979046
0,0
0,0
0,0
1017.6517791748047,677.4933259487152
1017.7402153015137,677.486942410469
1017.9169797897339,676.6483170986176
1017.9184727668762,676.0178750362247
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.2968044281006,708.854541182518
960.1251769065857,708.5280495882034
0,0
0,0
960.137209892273,714.2742307186127
960.9107065200806,713.6109585762024
0,0
0,0
956.8248625993729,707.8985093161464
0,0
0,0
951.8137240409851,690.6399462223053
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
959.3821623325348,708.028960807249
959.4447104930878,708.0126891648397
957.1989915370941,709.3610134124756
954.489079117775,712.1143274307251
953.9362800121307,709.7094429731369
955.0419290661812,709.4145302772522
956.4669705033302,708.3483763337135
956.4856570661068,708.3481101095676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.7024092674255,676.072372674942
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
961.1728839874268,714.8739604949951
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
956.9990741014481,713.1174628734589
957.0268753767014,713.1217927932739
0,0
958.5166275501251,708.1559237241745
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
995.6359101235867,730.0504081249237
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.5139923095703,721.1750509738922
994.9793051481247,721.4998903274536
995.2929508090019,722.103546500206
995.3047570586205,722.1100351810455
994.870089173317,721.3708703517914
995.3867301344872,721.8616478443146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.1138013601303,728.4559600353241
997.120710849762,729.2751080989838
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1014.6367311477661,737.775984287262
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
999.3698163032532,730.8185050487518
0,0
0,0
0,0
0,0
0,0
0,0
0,0
962.4008470773697,679.2266626358032
0,0
0,0
0,0
0,0
0,0
0,0
958.347779750824,695.907633304596
954.776967048645,701.5581486225128
954.818830370903,701.5401437282562
954.243278503418,700.3342078030109
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.1378639936447,739.5736936628819
1019.1274626255035,739.5694477856159
1020.3109738230705,737.9147942066193
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1045.739112854004,676.6259540915489
0,0
0,0
0,0
0,0
1011.9919649828225,735.9746599197388
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.4887072443962,738.6827257871628
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.2733334302902,737.50075507164
1011.82891446352,736.338826417923
1011.8479212522507,736.3348777294159
1012.1006260290742,735.6837787628174
1011.8980925232172,735.7945384979248
0,0
1011.6404192745686,736.4284288883209
1012.1134291514754,737.0599930286407
1012.1275147199631,737.022381067276
1011.9312492161989,736.3596494197845
1011.9134198874235,737.2750074863434
1011.7550222277641,737.01930809021
1011.3462537527084,736.577406167984
0,0
0,0
1011.2430838346481,737.0741333961487
0,0
0,0
0,0
0,0
0,0
0,0
1012.2794382274151,736.7465674877167
0,0
1012.2448760718107,738.142072558403
1012.461558163166,738.8964413404465
1012.4462834596634,738.8980079889297
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.3727475404739,737.015273809433
1011.2694119811058,737.4127271175385
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.2375671863556,735.7625279426575
0,0
0,0
1010.5111399888992,739.8907336592674
1010.5274982452393,739.9642370082438
1008.4809987545013,737.0947654247284
1008.9700989723206,737.3926601409912
1011.2667590379715,738.5503107309341
1012.3215456008911,737.9609370231628
1012.8174940347672,738.2230887413025
1012.8133590817451,738.2335895299911
1011.5457931756973,737.4205844402313
1012.6099403500557,737.4065735340118
1011.9963227028493,738.6599742174149
1012.4588814377785,738.0302625894547
1012.8083748817444,736.637387752533
1012.823687016964,736.630616903305
1011.7677491158247,737.1273145675659
1013.4343032836914,737.0361351966858
1012.4673453569412,737.2117776870728
1012.9509326219559,736.661979675293
1010.9231760501862,737.3455982208252
1010.9219462871552,737.3516252040863
1011.9864140711725,737.2326424121857
1010.5616810321808,736.5078618526459
1013.0229378938675,737.1577546596527
1011.7183361649513,736.9150013923645
1011.3811241388321,736.3258929252625
1011.3607053160667,736.3017473220825
1011.5899089276791,736.786200761795
1012.389961630106,737.3848526477814
1009.8579685688019,738.1394807100296
1011.390891969204,738.4751027822495
1009.6217033863068,737.1060576438904
1009.6183550357819,737.1068909168243
1010.2079206705093,737.0904033184052
1010.1610034704208,737.377986907959
1011.4900227189064,738.0614787340164
1011.3191117048264,738.4274549484253
1010.4476697444916,738.4022048711777
1010.4232635498047,738.404660820961
1011.1892249584198,738.1311765909195
1011.12750685215,736.6245756149292
1011.3337278366089,737.8792736530304
1010.5438815355301,738.128950715065
1011.4272927045822,735.6831097602844
1011.4294309020042,735.6246438026428
0,0
0,0
1010.7140690088272,737.3239932060242
1009.9351797103882,737.332501411438
0,0
0,0
0,0
1011.3206236958504,739.0043252110481
1011.9865250745788,738.1051576137543
1010.6947532892227,736.2882535457611
1012.5792262554169,736.0174703598022
1012.5865510106087,736.0112829208374
1012.4244202673435,736.4545102119446
1012.5445386767387,737.1723487377167
1011.9258950874209,737.6090986728668
1011.1135061979294,737.9823496341705
1010.4271396398544,738.9059567451477
1010.423023223877,738.894434094429
1011.1102006435394,737.9071562290192
0,0
0,0
0,0
1011.6465952992439,737.0291504859924
1011.6451368927956,737.0301716327667
0,0
0,0
1011.6591112613678,739.1326207518578
1012.9227979779243,737.1216282844543
0,0
0,0
0,0
1013.085089802742,737.2973322868347
1010.3929834365845,738.2282085418701
0,0
0,0
0,0
0,0
1012.4030294120312,738.8493964672089
0,0
0,0
0,0
0,0
0,0
1011.436020731926,736.2624309062958
1010.8684409856796,736.7467262744904
0,0
0,0
0,0
1011.6735428869724,737.2611322402954
0,0
1010.5108245611191,740.9941058158875
0,0
1011.7197453677654,739.0345841646194
1011.7311488986015,739.0523177981377
1012.1684185415506,737.8464248180389
1010.111886382103,738.3248407840729
1008.6537346839905,738.95594227314
1010.3214000463486,737.7541778087616
1010.3645958900452,737.9189510345459
1010.3724272251129,737.9009103775024
1011.5960988104343,738.1176445484161
1011.9550751447678,738.3917350769043
1012.2324564605951,737.7988538742065
1011.4135507941246,737.4028122425079
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.0526776313782,736.5157563686371
1011.8972155973315,736.8402981758118
1011.6778709292412,736.7996871471405
0,0
0,0
0,0
0,0
1010.6003091335297,737.0236783027649
1010.9185918569565,737.8590204715729
1012.6276662945747,739.0778300762177
1010.498976111412,738.6977385282516
1010.4978938102722,738.6765283346176
1008.7312178611755,738.8727384805679
1009.8388254642487,737.6377058029175
1010.6376103162766,737.2823178768158
1009.3771705627441,737.78400182724
1009.1323301792145,737.9487059116364
1009.009441614151,737.9652400016785
0,0
1011.3667325973511,737.5280103683472
1011.3385235071182,737.2127521038055
1010.7320815324783,737.9167563915253
1010.5252364873886,740.5693079829216
1010.5474638938904,740.5504764914513
1009.7233884334564,738.0549161434174
1010.1776313781738,737.3498063087463
1009.3400549888611,736.4299645423889
1011.3203539252281,735.5639357566833
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.1318496465683,738.0803109407425
1010.5800440311432,737.7226529121399
1005.9270888566971,737.7499959468842
1009.0015153884888,738.6268646717072
1009.3525898456573,738.9029163122177
1009.366959810257,738.9027290344238
1012.1015831679106,737.8940963745117
1012.8071455359459,737.724928855896
1012.7020721435547,737.9755365848541
0,0
0,0
0,0
1012.2621119916439,735.803418636322
0,0
0,0
0,0
0,0
0,0
0,0
1011.5305330753326,738.4093967676163
1010.8512859344482,737.7225389480591
0,0
1012.3680653274059,737.2330305576324
1012.0719286501408,737.3158056735992
1011.9670171737671,737.6251122951508
1011.6973674595356,737.3322112560272
1012.0427049174905,737.3094058036804
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1015.1102457046509,676.190359801054
0,0
1032.2034862041473,688.8936018943787
1031.1690220832825,685.0269813537598
1031.1302466392517,684.9996374249458
1028.0007734298706,684.5494441390038
0,0
0,0
1013.86414539814,676.2495952248573
0,0
0,0
0,0
1014.1819233894348,674.7517863512039
1014.018712759018,676.7804260253906
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.3494358658791,740.401187390089
1011.3228644132614,740.3684951663017
1011.0102474093437,740.4886188805103
1010.4208971261978,739.6300483047962
0,0
1011.9950954467058,736.159754037857
1012.6044014692307,735.7784857749939
1012.6088396310806,735.8142223358154
1013.1092274188995,735.8970012664795
1045.254073381424,682.408654332161
1047.7845122814178,681.0390770435333
1012.6608983874321,734.9890666007996
1043.9704871326685,682.4410936832428
1044.0249609313905,682.472397685051
1012.2857357561588,735.3302369117737
1011.5214423239231,735.4960694313049
0,0
1052.1508080363274,678.4450550079346
1052.2828345298767,678.2485477924347
1052.3445934653282,678.2211019992828
0,0
1011.9289655089378,735.5434079170227
1050.795939564705,679.2288036346436
0,0
0,0
0,0
0,0
1051.310243487358,685.2330724000931
1050.989767074585,684.1118210554123
0,0
0,0
0,0
0,0
1012.0419416390359,735.6236214637756
0,0
1011.8976949378848,735.8844227790833
1012.4156197309494,735.9074521064758
1012.4125241041183,735.9107847213745
721.2166426181793,770.9153227806091
0,0
0,0
0,0
1011.6788232326508,735.3587574958801
1011.6776833534241,735.3543009757996
1011.8791623711586,735.3341736793518
1011.287654876709,736.7099997997284
1012.2466276437044,735.3738017082214
0,0
0,0
0,0
0,0
1008.3349351882935,735.1938672065735
0,0
0,0
0,0
0,0
1011.4001090526581,676.6338447928429
1012.1791879832745,676.3258206546307
1012.0116764567792,676.4198652803898
1011.9774310439825,676.49243876338
1010.4356162548065,737.9968984127045
1010.4340269565582,737.9728455543518
0,0
1013.7021038532257,675.163785815239
1015.3121535778046,672.6005589962006
1013.8982647657394,673.1710457801819
1013.9608323574066,672.9689054489136
1013.9606381654739,673.0122566223145
1013.7140390872955,673.7956907749176
1013.5780591964722,675.2973328232765
1014.0324680805206,675.6710948348045
0,0
0,0
0,0
0,0
1044.1778160631657,685.3018292188644
1045.423715353012,683.3428485989571
0,0
1047.7523772716522,682.5241051912308
1047.8439145088196,682.4281389713287
1048.349651813507,681.4532492160797
1048.8900818824768,677.3380789756775
1047.8429789543152,675.7673401385546
1046.5115494728088,676.3230894207954
1045.8950901031494,678.2310321331024
1045.8713562488556,678.2285149097443
1042.5699464082718,678.0618097782135
1042.9516359567642,677.4817463159561
1042.8529115915298,677.4123382568359
1043.5218867361546,677.3889132738113
1043.8292788267136,677.2819672822952
1043.8392459601164,677.2937092781067
1043.9546273425221,676.9090836644173
1044.370123296976,677.294963479042
1044.8527245521545,676.7287122011185
1043.7291984558105,676.7797444462776
1042.7659994363785,676.8766967654228
1042.7192741632462,676.8540909290314
1042.281685590744,676.8231549859047
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.6513133049011,674.6976083517075
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1014.5220909118652,674.4890981912613
1014.4612760543823,674.5321893692017
0,0
0,0
0,0
1009.7593040466309,738.0421311855316
0,0
0,0
0,0
0,0
0,0
1013.8241201639175,673.0352790355682
1013.4296110868454,672.4770264625549
1013.4559152126312,673.4674808979034
0,0
0,0
0,0
1013.6313179731369,673.3851454257965
1013.9506036043167,673.3125205039978
1014.2643575668335,674.1576746702194
1014.3872916698456,673.4837698936462
1014.4163389205933,673.4773180484772
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.6789641976357,673.8684570789337
1012.6435513496399,673.8699715137482
1013.5966243743896,673.4928321838379
1013.2418019771576,672.5758557319641
1013.066006064415,672.8231768608093
1016.8162212371826,672.4225840568542
0,0
0,0
1025.4671366214752,669.2202829122543
1027.1553783416748,662.9049055576324
1027.0014526844025,661.4430816173553
1026.8214123249054,661.371119260788
0,0
0,0
1026.0597208738327,661.2257100343704
0,0
977.592533826828,693.9164137840271
0,0
944.5895898342133,643.6059792935848
944.6339931488037,643.6089986860752
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
980.9618859291077,724.1338210105896
1013.2285934686661,676.7758196592331
0,0
1013.4730858802795,676.224821716547
1013.9078289270401,676.3474261462688
1013.885170340538,676.3646143376827
1013.4945141077042,676.510558784008
1013.5496195554733,676.1127001345158
1013.5956475734711,676.3157927393913
1013.7121686935425,676.3802202343941
1014.0530507564545,674.7007924318314
1014.0465676784515,674.6813867092133
1014.8650686740875,673.5830755233765
1014.4046154022217,673.5215146541595
984.928377866745,732.755931854248
1014.1588132381439,673.0992822647095
1016.6597061157227,670.7693700790405
1016.6497707366943,670.7725715637207
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
985.6332378387451,622.2669823169708
991.8106446266174,618.748964548111
995.5439437031746,613.9580256938934
986.2384442090988,607.0996453762054
986.3554515838623,607.0411355495453
959.2823085784912,498.9707497358322
957.1192594766617,497.82758688926697
973.5509818792343,480.83571791648865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.0795373916626,406.630845785141
1017.1086716651917,406.68651270866394
1016.0433897972107,404.06552800536156
0,0
0,0
1009.2246570587158,376.4662699699402
0,0
0,0
0,0
0,0
0,0
1012.6570339798927,379.5329309999943
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.6036479473114,430.8366198539734
984.6722757816315,530.5018208026886
971.0211797952652,519.8185381889343
971.4298238754272,519.9824070930481
0,0
995.7279633581638,438.1359941959381
997.7691344022751,438.84931659698486
1050.2219800949097,246.90233874320984
0,0
0,0
0,0
0,0
1035.8388367593288,271.29393577575684
0,0
776.3231399059296,252.68986570835114
776.3503797054291,252.6546751856804
873.637259721756,208.70867085456848
848.2341432571411,212.3401974439621
778.2862025499344,257.9934310913086
718.6024641990662,202.73114275932312
709.5234036445618,200.36084175109863
709.5539755821228,200.34073734283447
640.6656765937805,257.43553018569946
643.875244922936,253.1824667453766
0,0
596.8386766910553,190.70435738563538
0,0
0,0
534.6472826004028,233.04396104812622
526.2278256416321,233.730952501297
0,0
403.10367727279663,160.07983350753784
402.8300828933716,158.5957841873169
402.8275234699249,158.60152983665466
402.20612835884094,156.29608955979347
400.660537481308,152.91704416275024
401.75123381614685,155.43326085805893
0,0
0,0
0,0
370.4322261810303,197.3914805650711
0,0
0,0
374.54168939590454,199.47125625610352
0,0
0,0
0,0
0,0
417.67718291282654,162.68608283996582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
468.6379659771919,224.57467603683472
468.4038835167885,223.8361096382141
469.26657700538635,223.29857683181763
469.3310304880142,223.037109375
467.4401503801346,224.3256425857544
467.43541634082794,224.35540914535522
465.93932604789734,224.07833409309387
466.246141910553,223.4410424232483
453.54911494255066,207.90645956993103
0,0
0,0
0,0
355.5180308520794,219.35503244400024
350.12750005722046,216.9743824005127
343.7091152667999,218.42618894577026
305.07975125312805,224.6917634010315
280.973025560379,228.6885871887207
280.9178056716919,228.74598121643066
282.095162153244,228.67319345474243
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.5761511325836,229.70413827896118
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.1272702217102,230.2242407798767
0,0
0,0
263.34455156326294,164.017372764647
0,0
0,0
0,0
0,0
0,0
226.2253624200821,268.06911857426167
231.26134061813354,259.8922966644168
329.6567361354828,339.5945220887661
309.4985183477402,332.6957484483719
309.51080083847046,331.5971312224865
309.41745388507843,331.6217860877514
308.5629677772522,330.3266611099243
309.6222379207611,330.2335036993027
309.4653220176697,330.0566519498825
309.4158548116684,330.233030796051
308.9702128171921,329.84746050834656
308.93489587306976,329.88099479675293
308.8205313682556,330.12640035152435
309.2147889137268,330.90998435020447
309.0016106367111,330.8986452817917
309.3590782880783,330.8154455423355
308.1714916229248,330.319096326828
308.1766052246094,330.26502442359924
307.8263728916645,331.04674565792084
0,0
434.23590791225433,255.07980108261108
436.1492095589638,257.43630599975586
0,0
0,0
476.8961888551712,181.18857395648956
578.5337042808533,224.9041543006897
582.8397264480591,218.4137921333313
0,0
762.2205320596695,226.11606442928314
762.2146260738373,226.12793517112732
760.6319437026978,220.37559413909912
764.8568589091301,219.96356964111328
0,0
865.9739279747009,231.66317057609558
873.9109373092651,237.26852345466614
873.9158954620361,237.27874767780304
874.3863453865051,237.30468833446503
875.901892580092,237.11200559139252
876.4435798227787,236.84032171964645
875.8409262150526,236.19060984253883
876.1365860402584,236.48948347568512
876.088203266263,236.54480510950089
875.8865180164576,235.7540366947651
874.3260536193848,236.13277922570705
875.6164081692696,234.65671527385712
874.6153095960617,233.6406180858612
872.9201936721802,232.1643524169922
872.8950924873352,232.1462767124176
872.2962095737457,232.21275782585144
872.1099421977997,232.8392608165741
872.2396886348724,232.94338417053223
872.0346755981445,233.01621174812317
872.4329483509064,233.01096415519714
872.4619233608246,233.01864767074585
872.1220309734344,234.31193220615387
919.5348501205444,242.0471714735031
919.3830575942993,242.4984529018402
916.1286464035511,241.55271553993225
915.8065190166235,241.38789820671082
915.8569230288267,241.35522961616516
916.3457593023777,241.7153468132019
916.5356002449989,242.08573377132416
916.2774022817612,242.32667231559753
915.7660492062569,242.32681965827942
915.1566885709763,242.3777368068695
915.1609704494476,242.36591005325317
915.0163471698761,242.51614999771118
912.1814622879028,239.75901556015015
913.9656889438629,242.03563261032104
0,0
0,0
0,0
0,0
924.6219106316566,389.6336635351181
930.3732124567032,395.2010877728462
979.2518311738968,567.2111287117004
0,0
0,0
961.027898311615,560.2066233158112
963.6091532707214,564.3653728067875
0,0
987.7645902335644,643.8970812633634
985.6493782997131,651.4298430681229
985.6644728183746,651.4553791880608
985.4171223640442,651.4814627766609
984.65957903862,652.0756900310516
984.207447052002,651.812188833952
986.3614877462387,651.1509685516357
986.0007185935974,651.2987114787102
986.090660572052,651.4335955381393
985.6315176486969,651.4835067987442
986.7674210071564,643.5015979409218
987.2835891842842,643.8955442905426
988.0048893047497,643.9845358226448
985.3117618560791,650.6050612926483
985.3341510295868,650.6607836484909
985.3959097862244,650.381510257721
985.4961521625519,650.5267404317856
985.5544426441193,650.6719344854355
985.6528692245483,650.8483400344849
985.3764770030975,650.6857805252075
985.3304572105408,650.7408246994019
985.3167059421539,650.3750375509262
985.1829271316528,650.4381572008133
985.4764235019684,650.4026507139206
985.6425337791443,650.1920729875565
985.3731226921082,650.966264128685
985.3810024261475,650.9819837808609
985.7265582084656,650.7203904390335
985.4108402729034,650.8359730243683
985.4336664676666,650.9415748119354
985.9518444538116,650.3227269649506
989.2817560434341,652.1242890357971
989.2884373664856,652.0550932884216
1014.4462277889252,730.3435000181198
1000.4210343360901,705.8410630226135
999.7478041648865,705.5555505752563
999.4738917350769,704.5041074752808
999.3024764060974,706.6770519018173
999.1866352558136,706.8051438331604
998.6573340892792,706.5664510726929
998.9281098842621,706.4986357688904
999.3780879974365,705.8930969238281
999.2684235572815,707.4692946076393
999.9084434509277,705.9395022392273
999.8228702545166,705.9154796600342
999.9237375259399,703.3732981681824
998.6997332572937,701.9277015924454
999.5125277042389,698.3775061368942
997.02588057518,700.0664378479123
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.048681974411,678.1407144069672
1002.8632720708847,676.7387371063232
1001.5930213928223,676.1055484041572
1001.0098881721497,675.4276762604713
1001.7312960624695,676.0494333021343
1001.8705449104309,675.9397903867066
1003.9824784006923,676.5422415733337
1003.797747194767,676.4935765564442
1001.3996517658234,676.8804872632027
998.9891605377197,677.0277078151703
999.9051160812378,677.1757105588913
999.9449474811554,677.1989058256149
0,0
0,0
0,0
787.9024165868759,688.89177942276
786.7791203260422,691.649994134903
786.703550696373,691.8345576375723
0,0
0,0
0,0
452.1576754897833,690.7958526611328
444.7036575078964,692.7192230224609
444.70360481739044,692.7621059417725
0,0
286.0518801212311,655.0334665775299
289.94291591644287,658.7132880687714
289.5134081840515,659.4572533965111
289.571973323822,660.2992416620255
289.6371912956238,660.264278024435
289.5079290866852,660.1297292411327
289.67038083076477,660.1306921243668
289.94273614883423,659.9547280780971
290.42118096351624,659.7521421611309
290.2740616798401,659.8314997255802
290.2631390094757,659.8237359076738
290.42747688293457,659.7662926316261
290.5498399734497,659.6920155286789
289.79282689094543,660.0691635608673
290.01772904396057,659.105465888977
289.41821670532227,656.7661454677582
289.55353927612305,656.7970929145813
288.57426595687866,655.7866675853729
0,0
253.62117338180542,528.5828094482422
225.42585039138794,607.0130443572998
270.8394892215729,533.2462421655655
270.8432834148407,533.2329214811325
270.51722145080566,532.5147407650948
214.72527503967285,392.1817967891693
232.62785291671753,432.02125430107117
235.85215809941292,414.5483283996582
235.6169589161873,415.11367988586426
235.6324184536934,414.9998435974121
235.45522844791412,413.97736406326294
235.61517164111137,413.729323387146
235.7136557996273,413.26509189605713
235.75255380570889,413.2377767562866
235.86898370087147,413.5862469673157
235.9889056570828,413.6839232444763
235.97491333074868,414.0467486381531
236.7029173374176,416.30025124549866
236.2373824864626,416.1947269439697
236.46957644820213,416.17603754997253
236.89371329545975,416.1761794090271
236.89814519882202,416.2138183116913
236.72853863239288,416.29643654823303
237.25042390823364,415.33716106414795
236.4027771949768,413.89837884902954
228.36095345020294,391.1388051509857
228.03587874397635,390.34357619285583
227.99498815787956,390.3126287460327
228.22197544574738,389.9701565504074
229.00314354896545,389.9462220668793
229.83601558208466,390.8486096858978
229.81919467449188,392.03363132476807
229.68231058120728,392.0280714035034
229.6901135444641,392.00974225997925
230.06941103935242,392.4087209701538
229.74285435676575,393.12804651260376
231.1837513446808,391.33707904815674
230.60316228866577,392.2517580986023
230.89230489730835,392.034236907959
230.97982048988342,392.057297706604
231.2856252193451,392.18689918518066
230.87978267669678,392.2291088104248
230.77273559570312,392.0650610923767
