865.3297045230865,708.6806772947311
869.076998591423,714.5156610012054
869.0514718294144,714.5567216873169
874.698170542717,725.4937267303467
867.851846575737,739.5322559773922
857.7955479621887,763.2462054491043
854.1327965259552,765.1091270446777
852.0526531338692,766.8662366867065
852.0399042293429,766.8337559700012
850.1652783155441,767.9826765060425
856.002375125885,767.5256857872009
858.8664164543152,768.4094128608704
853.7046610116959,769.2868366241455
846.7575469017029,770.8678631782532
846.734395980835,770.8747285604477
847.9225163459778,771.3404409885406
850.1007088422775,770.0540699958801
853.0139371156693,769.9120578765869
852.8456242084503,771.832216501236
853.0190382003784,773.1374799013138
853.0042402744293,773.1444147825241
862.8486881256104,763.1065349578857
871.8497986793518,756.3650672733784
871.2056305408478,753.0809783935547
875.0318347811699,752.6734936237335
881.6951053142548,751.3828463554382
881.6931295394897,751.3844795227051
880.1856348514557,752.5642387866974
881.8861567974091,753.2945332527161
883.919021949172,753.9643785953522
889.9305913448334,761.0646843910217
877.5699892044067,760.4901123046875
877.7186858654022,760.4575462341309
879.4934890270233,758.1876833438873
883.2983998656273,754.8690218925476
878.6835849285126,755.7731606960297
882.8995033502579,754.4228858947754
870.4886071681976,751.7183990478516
870.5154900550842,751.7289247512817
868.4522383213043,744.728179693222
874.5166372060776,739.6517380475998
877.9381518363953,738.0089222192764
883.9539985433221,731.4277613162994
866.8906229734421,744.1671807765961
866.8915058374405,744.1623792648315
859.5909960567951,756.5838921070099
867.1022289395332,760.0369849205017
867.983835214749,753.3673603534698
873.6992721557617,753.895510673523
884.5109196901321,751.1930527687073
884.5019636154175,751.1911845207214
882.504347205162,743.9992699623108
876.359493046999,742.0651154518127
876.6252008080482,741.7446542978287
881.5125019550323,744.1025826931
882.3628598451614,745.1196398735046
882.2949675321579,745.0989663600922
881.0275378227234,746.7242333889008
882.9901394844055,759.4141807556152
884.5317767262459,759.2230677604675
890.0646600723267,763.00834441185
890.5235534906387,763.5780329406261
890.4495990276337,763.568357616663
892.365120112896,761.6116759777069
892.671609222889,761.4463036060333
892.5226891636848,762.3862841129303
890.4787085056305,767.6451439857483
891.0199924707413,766.4914145469666
890.2457761764526,764.4335729181767
893.4542778730392,763.2300328612328
894.3929188251495,767.1055784225464
892.8019272685051,763.8497547954321
892.12923155725,767.509138584137
893.4104490280151,767.2648463249207
893.4134174585342,767.2691111564636
894.0200824737549,757.636327624321
892.3109937608242,755.7997669428587
892.9870321750641,754.8962095975876
899.1025396585464,745.7482824325562
895.8385744094849,741.6342815160751
895.8220002651215,741.6176246404648
894.1866693496704,739.7853375673294
900.1498994678259,738.0672918558121
903.0045802593231,736.3031601905823
904.6963367462158,737.318060874939
906.8182562589645,734.6435241699219
906.876579284668,734.5993895530701
911.8364152908325,723.1727965474129
909.8891385793686,722.030394077301
911.3870277404785,707.6494418382645
906.2738283872604,697.5388798713684
906.0419536828995,696.8658182621002
906.1751141548157,696.8918590545654
907.6036985516548,694.3332917690277
905.6291191577911,700.3605386316776
905.4471561908722,700.9589487910271
908.0206650849432,697.5517060756683
911.4348411560059,692.7567242383957
911.4637155532837,692.760467171669
920.3512527942657,691.7864285558462
0,0
917.4939693212509,683.0488901138306
917.1196449995041,682.1993809938431
921.1803810596466,678.6147701740265
921.1839904785156,678.6621599197388
0,0
0,0
921.1903214454651,677.5700252056122
0,0
921.7166042327881,676.8762646317482
0,0
922.7204310894012,678.2072093486786
923.3596273064613,675.3107239603996
922.5637023448944,669.3304671049118
920.0889174938202,666.5698683261871
918.8238410949707,666.7432752847672
918.8240780830383,666.7106966972351
918.4442954063416,666.8445916175842
921.0425982475281,665.5912296772003
929.3970785140991,666.8446550369263
930.12659740448,664.6366059780121
927.0017356872559,658.2471591234207
927.0931413173676,658.2364557981491
929.6254665851593,655.1332499980927
937.1647894382477,652.8677499890327
938.575967669487,646.4131801128387
940.8464314341545,643.9887800281867
941.0992112159729,642.0876253843307
941.0952845811844,642.191163778305
946.2822910547256,636.0186305698007
947.4782557487488,635.662235468626
947.7425045967102,635.2332834005356
952.4558289051056,630.7717757225037
960.431370973587,621.0911637544632
960.4296216964722,621.0877830982208
956.4502448737621,619.360375225544
953.0169529914856,619.3289884328842
957.3583751916885,614.892472743988
950.9498586654663,611.1353564858437
946.6821020841599,610.1671006679535
946.5612021684647,610.3063747882843
946.1690282821655,608.659775018692
948.8455029726028,606.1462950706482
948.5927911400795,604.606492459774
946.1040461063385,603.8719861954451
948.241855174303,601.821240901947
948.216654703021,601.791978597641
946.953902721405,602.0027807950974
941.2738012075424,601.162006855011
935.6663603782654,598.9054675102234
922.7795516252518,593.6962547302246
912.6997625827789,587.8949843421578
912.5573835372925,587.9093149527907
884.675455570221,556.7849109172821
868.6375876665115,546.2408566474915
833.5318813323975,538.741757273674
820.2035469263792,533.1449182033539
805.4670350551605,529.4065608978271
805.4828820228577,529.4103071689606
785.4280893802643,527.4213345050812
736.4154696464539,521.2592792510986
686.5420389175415,526.0806136131287
647.77707695961,547.611678481102
637.6033477783203,554.5426946878433
637.6291527748108,554.554260134697
621.3922408819199,567.9040298461914
581.4174416065216,603.0278322696686
561.8493731021881,618.3411165475845
541.9215551614761,629.5991868972778
512.7552924156189,641.7048814296722
512.6994054317474,641.7420847415924
498.95071828365326,646.4975996017456
472.7063364982605,679.6890225410461
455.41326904296875,694.8424699306488
453.01438331604004,698.5081079006195
442.05459678173065,711.7594029903412
442.010715007782,711.7652792930603
449.6630263328552,730.406752705574
449.9102282524109,738.9783757925034
451.90240659564734,742.6645131111145
457.2223906517029,743.7391564846039
457.3927547931671,734.293484210968
457.32197165489197,734.3432302474976
457.5819888114929,730.0503432750702
453.5952607393265,730.4933634996414
454.8736650943756,733.5259228944778
461.5841917991638,747.4776074290276
455.9848666191101,754.2588710784912
454.44939613342285,750.6376233100891
402.26962184906006,742.4696326255798
436.87017780542374,770.272710442543
433.3949067592621,777.1665992736816
416.5126049518585,778.6974608898163
411.931573972106,770.4620124101639
411.96496026590466,770.5094840526581
413.4865942001343,763.2354124188423
417.27291107177734,755.0781555175781
430.5348389148712,736.4013350009918
453.5280849933624,707.0704391002655
465.16236448287964,693.8136489391327
464.32489585876465,694.9516735076904
467.28641003370285,672.791761636734
466.22089862823486,656.5223331451416
467.4281824827194,645.48033618927
459.7852929085493,629.1177968978882
469.2754224538803,633.5527560710907
469.2473928928375,633.5527994632721
470.00975823402405,644.2678601741791
475.3802179694176,645.7764431238174
480.3288822174072,658.5914608240128
493.6678785085678,666.0756900310516
511.8110132217407,678.0175168514252
511.755526304245,677.9716598987579
515.8444415479898,688.392557144165
535.5943884849548,725.0052189826965
533.6809067726135,721.8815405368805
541.0847605466843,732.8484476804733
563.9300869256258,731.0341908335686
563.9388128630817,731.0474629402161
588.1453425586224,747.3240647912025
0,0
617.1751523017883,733.1458621025085
674.9956256151199,734.5772640705109
701.5753461122513,733.8089827299118
701.8028362989426,733.8270782232285
728.524393081665,736.0438542366028
774.3330457210541,737.0196719169617
844.7903992533684,737.3027443885803
857.46764087677,735.878977060318
874.9430638551712,733.4832681417465
874.9100714921951,733.4489574432373
881.6133425235748,733.6858565807343
890.763004899025,737.4357380867004
893.5119732618332,727.1391882896423
886.4921138286591,724.1938866078854
882.9197021722794,724.1348854601383
882.9085018634796,724.0342332012951
876.0419157259166,720.780145406723
892.8070818185806,715.7967842519283
914.0276654958725,715.0634678006172
948.0493616461754,719.0551834106445
964.7072795033455,721.2810504436493
964.6053109169006,721.2644486427307
0,0
1014.6956164836884,728.2613997459412
1041.965567111969,731.369694173336
1042.4447495937347,728.5761017799377
1050.0282621383667,733.9242817163467
1050.014481306076,733.9413083791733
1049.05388712883,735.1526081562042
1042.9742311239243,731.7480468451977
1043.189473927021,733.5505625009537
1041.1878402233124,730.8339147567749
1043.9058594629169,729.7521147727966
1044.0211753360927,729.7356488704681
1045.6347229480743,726.1954109668732
1044.9628314971924,722.2897678613663
1047.8980083465576,724.285938501358
1035.644297361374,729.2060508728027
1029.1690986156464,724.6949976086617
1029.171203136444,724.6952375769615
1021.9186161756516,724.2353269457817
1026.1455478668213,729.7246952056885
1019.825484931469,724.4994981586933
1025.3340153694153,729.4826157093048
1021.3862771987915,725.4459050893784
1021.4135957956314,725.4614794254303
1038.4580903053284,720.2598328590393
1042.3318264484406,712.8997309207916
1040.716901063919,709.9991766214371
1042.7086833715439,708.2982774376869
1038.7115194797516,704.7674660682678
1038.7027065753937,704.7884168624878
1034.5690758228302,700.6227124929428
1044.6715775728226,687.079393863678
1044.9246636033058,684.3918560743332
1046.5911972522736,685.3339207172394
1046.184998035431,683.6625829637051
1046.1791687011719,683.6591229736805
1047.908338546753,681.2074990272522
1045.277252793312,681.796624660492
1045.7514654397964,680.760671377182
1046.2434241771698,673.4128460884094
1045.5503888130188,668.5353626608849
1046.1990299224854,668.9202165007591
1047.1432137489319,667.3128915429115
1041.0872249603271,636.9071719050407
1042.556431889534,623.013721704483
1037.356596827507,583.0120215415955
1040.5432524681091,528.0015330314636
1040.5705080032349,527.9928917884827
1041.0532784461975,489.9721300601959
1069.2388445138931,603.5877474546432
1038.9152662754059,440.41191005706787
0,0
0,0
0,0
1040.6704938411713,298.04487919807434
1038.2585709095001,290.78643584251404
1039.1400873661041,273.1223237514496
0,0
1038.794296503067,220.66890788078308
1039.4968140125275,215.4797031879425
1032.454139471054,228.12910597026348
0,0
1029.0230946540833,238.00958776474
1026.100513100624,261.5766521692276
1022.1866807937622,265.43229246139526
1022.1797635555267,265.4655017852783
1019.0094130039215,273.6599907875061
1025.004542350769,281.70653319358826
1027.7753447890282,288.62237095832825
1028.4416212439537,290.8016037940979
1027.485724747181,290.9453053474426
1027.532368093729,291.04881078004837
1026.8940362930298,294.8935079574585
1000.3185610771179,302.56902027130127
981.8556885719299,303.0730938911438
963.1505827903748,302.03899025917053
943.464994430542,296.3128914833069
943.653359413147,296.45875668525696
925.7306709289551,287.1519248485565
867.6566020548344,270.96984601020813
812.2634987831116,245.29485940933228
0,0
0,0
0,0
0,0
568.8636765480042,223.2737603187561
543.8332748413086,220.68719643354416
516.3952521085739,214.58731770515442
482.8193165063858,205.51827883720398
482.44894087314606,205.35562932491302
434.78530716896057,212.3757722377777
374.8500747680664,210.45628261566162
362.8032851219177,216.28264617919922
326.31232929229736,210.27188408374786
290.0424225330353,212.58511704206467
290.0131951570511,212.59557712078094
272.4647753238678,215.47144484519958
228.32373136281967,215.0719907283783
223.23069381713867,213.65303683280945
211.8517846018076,213.31011593341827
207.75715255737305,211.8362132459879
207.76246786117554,211.80214546620846
206.90825843811035,210.5350522994995
201.67750787734985,208.3521752357483
210.5071668624878,215.35103845596313
202.45961344242096,215.37694478034973
201.48937606811523,214.39854383468628
201.5636875629425,214.41494369506836
200.78698253631592,212.14562234282494
202.59556436538696,209.81401205062866
175.8037850856781,203.30232125520706
181.7411015033722,203.75430534780025
181.86075258255005,203.21188789606094
181.842182636261,203.2003259062767
182.64829468727112,202.87041676044464
203.1931135058403,209.3509418964386
203.45931494235992,209.76838421821594
201.93418717384338,207.4795470237732
202.59861993789673,208.20397996902466
202.60860311985016,208.2119619846344
199.5314998626709,208.2317442893982
198.11703658103943,208.33768606185913
196.71030116081238,208.64687180519104
174.35013127326965,199.8698329925537
195.03450727462769,207.9225091934204
195.08740800619125,207.84824562072754
175.85023379325867,201.36282515525818
200.59717440605164,208.15738654136658
178.10254907608032,200.4153904914856
201.7940709590912,207.63053941726685
217.35135555267334,212.67319828271866
217.40689134597778,212.676078915596
214.9368233680725,213.9798481464386
218.0047847032547,218.66142880916595
0,0
203.43894094228745,222.95104312896729
202.8334469795227,222.36697626113892
202.8364132642746,222.3672046661377
203.08133280277252,223.35811519622803
204.79045343399048,219.99518268648535
211.85398297011852,223.86483669281006
206.316650390625,224.84097838401794
203.72881498932838,225.03362345695496
203.80415880680084,224.99678349494934
201.90846943855286,221.7136673927307
187.91199956834316,221.71861791610718
204.36754089593887,224.5812120437622
0,0
216.06166172027588,255.8118600845337
215.991801738739,255.84651041030884
217.11377501487732,268.7616159915924
221.94094228744507,282.72642147541046
226.1009726524353,264.6630253791809
239.6956844329834,262.4897131919861
243.00658917427063,269.27615237236023
242.81282687187195,269.1751732826233
250.64390230178833,284.69614082574844
263.3434410095215,307.9789946321398
267.2942451238632,337.4952185153961
284.3108501136303,401.18462562561035
278.2543170452118,422.80298686027527
278.2581069469452,422.80356097221375
254.89108610153198,466.498970746994
0,0
0,0
0,0
192.62243223190308,593.3393080234528
192.62311220169067,593.522087097168
193.67740392684937,618.9599393606186
198.40811109542847,629.2111887931824
196.1737376153469,638.6472072601318
197.3570692539215,646.6769320964813
194.56109857559204,675.5684528052807
194.5929970741272,675.4946658611298
190.9433388710022,693.3358513116837
189.2602777481079,705.7241008281708
189.3578381538391,724.4552477896214
188.4595911204815,725.0536277294159
188.3277299106121,726.2276108264923
188.3378614783287,726.2172977924347
189.75864028930664,718.2234816551208
190.41003942489624,718.5427770614624
188.58813571929932,719.9528665542603
190.34690761566162,726.3325028419495
191.00854063034058,730.8575067520142
191.02161073684692,730.891116142273
190.86340713500977,731.5328930318356
189.78660929203033,730.5263789892197
189.12498700618744,728.3695163726807
188.72323030233383,726.6109614372253
190.74835538864136,723.7431892752647
190.6923553943634,723.7250409722328
192.3515341281891,722.1438103914261
190.6729347705841,719.8259575366974
192.80634880065918,721.7787075042725
197.08238565921783,722.9283013343811
201.9985499382019,724.3475955724716
202.02971839904785,724.327159255743
206.65667057037354,725.3811612129211
209.2217299938202,724.0391675569117
210.59175789356232,720.6382837295532
213.12686562538147,725.1359275579453
220.32546004652977,727.2790246009827
220.33528432250023,727.2774136066437
221.52095329761505,724.2014511674643
216.11874294281006,724.3141244649887
212.49961668252945,735.7499103546143
210.73052036762238,736.3172686100006
207.35451769828796,736.7646949291229
207.30316710472107,736.7771573066711
151.97025299072266,735.5351808071136
187.963911652565,734.4187543392181
186.6179084777832,731.997729384806
190.62300086021423,732.0481590367854
191.80276727676392,729.4424600601196
191.77114725112915,729.5228443145752
198.22934746742249,729.8189351558685
203.6355654001236,734.0105373859406
209.52203512191772,733.9459254741669
211.46383130550385,734.5215225219727
212.0812927186489,735.0481581687927
212.14473132789135,735.2383742332458
210.22054409980774,734.0893106460571
197.44801604747772,733.9920040369034
190.5924186706543,741.6419363021851
179.34156280755997,744.2926466464996
174.15574955940247,747.6606767773628
174.18682479858398,747.7005693018436
157.91713428497314,755.0887450575829
149.47512674331665,760.2376575469971
140.85455304384232,763.8499890416861
139.59385961294174,765.9513449668884
133.75298297405243,767.7560248374939
133.74424386024475,767.8093347549438
133.6276581287384,764.2270515561104
140.68698912858963,759.5183839797974
160.2762532234192,726.4037675857544
181.08489966392517,711.573826789856
184.06642246246338,700.0971483588219
184.07677173614502,700.0613862276077
188.86547714471817,696.0530714988708
197.70441436767578,694.0346577167511
206.21755719184875,694.1392941474915
207.48571062088013,694.7543334960938
208.66175603866577,694.5272295475006
208.6544280052185,694.5320870876312
206.4966378211975,695.9488060474396
205.3452571630478,700.7917979955673
0,0
218.79718577861786,676.7296354174614
228.07468155771494,644.200712621212
228.01328902412206,644.1662926077843
229.0396740436554,644.4000249803066
242.87037420272827,643.5712845623493
251.01646411418915,639.6806168556213
256.57493805885315,632.5702211856842
288.41040658950806,625.2711522579193
288.4881920814514,625.2340424060822
328.91351890563965,611.5332117378712
348.7711129784584,598.9792749881744
369.27412462234497,585.5292139053345
383.04822969436646,570.1951339244843
399.59241247177124,554.4501367807388
399.5552234649658,554.3740619421005
413.9234184026718,534.8577606678009
434.44930148124695,504.6083035469055
442.8757972717285,489.22395730018616
444.1959635466337,477.15438210964203
446.08917474746704,447.106778383255
447.5909261703491,447.29446029663086
450.49285900592804,421.6810334920883
471.27537751197815,338.4919898509979
469.6296707391739,307.6228043437004
468.0753265917301,275.901964828372
464.3263576030731,247.3857922554016
464.2783660888672,247.3446388244629
465.6548562049866,216.00706577301025
483.1087030172348,197.03679490089417
485.8595041036606,197.01902222633362
488.8426628112793,195.58536633849144
493.4618161916733,202.58849322795868
493.4806934595108,202.60086631774902
501.27184081077576,193.84869599342346
507.7061960399151,183.12533855438232
504.62882947921753,185.32412147521973
498.8431658744812,176.07174396514893
493.6862314939499,176.13288164138794
493.70144057273865,176.1976706981659
493.5286000967026,179.4215195775032
490.75393199920654,188.7236145734787
486.9095461368561,186.11523926258087
484.2780764400959,190.76318979263306
483.1283492445946,190.7224268913269
483.1387302875519,190.71402025222778
463.25021600723267,189.07858180999756
453.7115681171417,170.2126271724701
450.92410039901733,166.04162573814392
444.6247169971466,163.27785927057266
439.03300762176514,154.9176218509674
439.03175139427185,154.91900646686554
439.7965486049652,150.86259007453918
439.8929786682129,149.59515607357025
437.88144421577454,156.35100772976875
440.4159150123596,162.64219450950623
448.04094767570496,171.48540550470352
448.0649263858795,171.4694580435753
469.2085770368576,217.5897135734558
475.6866179704666,226.03067302703857
488.0564730167389,227.0096616744995
478.139199256897,228.96174728870392
466.0785948038101,219.74495980143547
466.1279648542404,219.7633323520422
459.244877576828,211.0566322207451
486.8528244495392,221.83866262435913
495.18879747390747,220.19629165530205
512.2618172168732,226.2510223388672
513.9665062427521,228.9233226776123
514.0003213882446,228.97038108110428
512.6533215045929,230.04380989074707
475.7592078894377,231.81581830978394
420.0742346420884,237.94883728027344
391.6412544250488,229.19152534008026
367.4524555206299,235.19952183961868
367.41162729263306,235.18204975128174
323.8937428891659,242.58690011501312
299.7404738664627,256.0817356109619
298.6652652025223,257.9521646499634
306.6675487756729,261.2593469619751
313.96400451660156,259.684927880764
313.9593334197998,259.6913963854313
321.7071158885956,255.0415003299713
323.54894107580185,255.98523902893066
316.59423464536667,261.951308965683
316.812772333622,264.7770256996155
292.36193600296974,272.18755054473877
292.34379175305367,272.1832203865051
275.63150039315224,271.7195158004761
224.03177070617676,259.8308143764734
209.03098726272583,260.23029251396656
211.67641258239746,257.0104124546051
209.1411416530609,251.08266335725784
209.1564540863037,251.08448553085327
203.44837319850922,248.7678620815277
218.04994678497314,262.3805112838745
219.07951295375824,260.0582728497684
226.16112864017487,259.2111420035362
0,0
0,0
0,0
203.10900592803955,283.36177557706833
200.7126588821411,294.3221826553345
0,0
0,0
0,0
0,0
193.10258555412292,389.9740467071533
0,0
197.5614629983902,406.45883655548096
203.97523202747107,403.7472544014454
203.91984151303768,403.6957094371319
208.12242460250854,402.30622017383575
217.65693640708923,420.3914384841919
0,0
0,0
197.38618683815002,523.7592312395573
197.40323960781097,523.7409936487675
196.48829999566078,563.4785672426224
189.63585686683655,576.7309539318085
145.4815535545349,566.2250938415527
208.19578003883362,565.4381235837936
218.2218177318573,579.1229946017265
218.20680248737335,579.0927084684372
224.39768195152283,592.6232335567474
227.67476278543472,627.415922999382
227.17504501342773,659.3233819007874
234.5614072084427,680.9564280509949
231.2208263874054,695.3151986598969
230.5673429965973,694.8983228206635
217.37265849113464,713.0490615367889
203.81586708128452,724.211915448308
204.35361543297768,720.017903804779
206.46343421936035,712.7567949295044
209.9179618358612,711.7415652275085
209.91701459884644,711.624751329422
211.04514890909195,709.6682455539703
209.82370281219482,701.8069516420364
205.7230577468872,702.1739609241486
205.69404566287994,701.1528134346008
214.01209712028503,707.9590247347951
214.3461458683014,708.1845034211874
220.51613169908524,711.1767227649689
221.87776684761047,724.3195183873177
220.95152980089188,727.2717809677124
219.74955826997757,723.1035427451134
220.86224150657654,720.857634305954
220.87539511919022,720.8055484294891
229.1147904396057,714.2845339775085
250.14294707775116,712.9191551208496
261.662149310112,714.69773209095
273.507137298584,717.1894747018814
283.9447667449713,726.6755344867706
283.71962425112724,726.9137315750122
293.6493707895279,720.5202841758728
298.82769072055817,716.7938676476479
301.3057955503464,710.3227078914642
302.99964475631714,698.1978824138641
308.6796662211418,682.8535482883453
308.57080686092377,682.6450088024139
308.75877702236176,679.997654914856
290.0828869342804,676.1341830193996
282.8272762298584,676.6711781620979
282.19073808193207,676.9247188568115
281.30836391448975,674.4386867284775
281.35408067703247,674.5318721532822
0,0
0,0
0,0
449.40958523750305,667.0125655531883
0,0
0,0
0,0
644.6343808174133,615.7525482177734
708.1888306438923,590.3432004451752
767.3481874465942,559.5319771766663
781.9288663864136,546.8781955242157
781.9191352128983,546.8980075120926
792.705906867981,531.3860277533531
775.8778176307678,523.2200621962547
758.1998767852783,522.1543486118317
754.3178584575653,523.8726284950972
753.7179698944092,521.8872079849243
753.7826089859009,521.9813590049744
754.7590482234955,518.6372547149658
755.5286037623882,518.0976359844208
758.5292501449585,510.1297535896301
779.310402572155,476.19451358914375
824.3643836975098,430.32875394821167
824.4148030281067,430.30552101135254
854.8950157165527,399.93159198760986
872.7311668395996,376.2240734100342
921.5349321365356,328.0389361381531
949.9907486438751,305.0312180519104
951.282500743866,294.2966139316559
951.3425996303558,294.25427174568176
955.1379054188728,278.868577003479
965.0908915996552,260.91751432418823
981.7070657014847,242.33810710906982
1015.576557636261,224.21872806549072
1028.399323284626,214.92775344848633
1026.1898943185806,217.5881450176239
1032.5798788070679,212.7033070921898
1033.8242139816284,211.64620876312256
1033.7807009220123,207.15116691589355
1031.3536236286163,207.85184621810913
1031.8170578479767,208.3809494972229
1031.8014607429504,208.3893826007843
1031.2270920276642,210.6760972738266
1026.9484293460846,217.98691153526306
1012.9852519035339,237.63256192207336
998.9784026145935,239.25975942611694
1003.9776979442686,241.82459115982056
1003.819790109992,241.8017702102661
1010.4668234586716,238.11443066596985
1010.4627239704132,239.69756054878235
1012.7522841691971,243.3572275042534
1014.696937084198,244.9839450120926
1014.4286453723907,254.9572365283966
1014.4552037715912,254.955632686615
1054.6801962852478,270.8241720199585
1049.5567560195923,276.3097551167011
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.5190504789352,278.8733789920807
0,0
0,0
0,0
1015.9570059776306,266.90688920021057
1019.8031273633242,255.9802589416504
1026.7768355607986,246.07764673233032
1023.1552939414978,237.78554904460907
1022.9966082572937,237.80114901065826
1024.48477101326,232.73536586761475
1031.0529136657715,219.18093293905258
1039.046228170395,209.08267664909363
1043.8422826975584,206.02648854255676
1047.7560214996338,195.80494064092636
1047.7869639396667,195.82063934206963
1050.0619217157364,194.12162125110626
1043.8555663228035,200.55715918540955
1036.3692754507065,208.9764358997345
1038.2949488162994,211.67032670974731
1035.5773549377918,215.17614603042603
1035.5829694867134,215.2080991268158
1026.9519147872925,227.46863067150116
1025.2843823432922,242.87573623657227
1022.6317558288574,250.2371518611908
1009.4910855293274,282.6813017129898
1009.1918692588806,288.1465218067169
1009.1734983921051,288.1940290927887
1012.7372735738754,289.3855209350586
1015.5523624420166,292.12289156764746
1016.8887875080109,305.45847511291504
1022.0729985237122,303.3422267436981
1022.3197293281555,307.70101526379585
1022.3377194404602,307.7087174654007
1015.3532342910767,299.0705912709236
1003.1525226831436,285.62293767929077
1029.3242712020874,238.395268201828
1003.5109871029854,238.09036445617676
1012.5559011101723,217.21931743621826
1012.552248954773,217.23603987693787
1009.6459224224091,214.6805248260498
1011.0629595518112,215.62273454666138
1014.5919442176819,215.52994871139526
1015.9285349845886,214.79246020317078
1030.6704325675964,208.40937662124634
1030.6860032081604,208.47829294204712
1031.6763744354248,210.06122732162476
1027.6565979719162,233.2560591697693
1026.002246260643,237.07689571380615
1023.5458083152771,238.64101481437683
1026.8131840229034,241.82606172561646
1026.8046355247498,241.85004234313965
1029.6355247497559,251.43164950609207
1037.2399343252182,232.6086130142212
1040.4884719848633,267.0768890976906
1029.2265334129333,277.95903301239014
1012.0230598300695,280.7168707847595
1012.0141303017735,280.71277952194214
1006.0187878608704,277.788526058197
997.7282539606094,281.4266610145569
976.1100635528564,278.71452713012695
960.2299427986145,277.23902893066406
948.6413260102272,277.13202381134033
948.5267415642738,277.13803255558014
935.4211597442627,279.6829733848572
907.0448415875435,293.8801546096802
896.7654478549957,299.3869740962982
865.257123708725,317.50787007808685
839.1409339904785,349.6139887571335
839.1440615653992,349.5965481996536
835.3018207550049,359.47875809669495
828.042877689004,371.6205371618271
835.4972865581512,385.132572889328
836.3619635105133,384.1364200115204
835.3131474852562,384.52465891838074
835.3039869070053,384.49094104766846
838.6269030570984,384.92381405830383
840.1775994300842,384.84146213531494
846.7882146835327,379.0065702199936
843.3826360702515,377.1453022956848
842.6378245353699,383.44193506240845
842.7369909286499,383.4565622806549
847.716733455658,381.0317944288254
846.7293858528137,381.4051090478897
836.9515858888626,395.14805603027344
821.8036881685257,433.5818684101105
820.5801283121109,450.36395037174225
820.5622522234917,450.43144619464874
822.51979804039,460.41316932439804
844.5384696722031,470.3486399650574
853.4333587884903,472.48750162124634
876.3883630633354,492.9387165904045
888.6623468399048,534.8931875228882
888.6537311077118,534.884375333786
912.8339042663574,582.9982883930206
935.6734681129456,634.0516506433487
948.4619700312614,646.9862761497498
972.5646646022797,702.7289056777954
979.816733032465,716.0410077907145
979.8308942914009,716.0494973696768
986.854242682457,717.3757944107056
992.600695848465,720.1224822998047
990.4869832992554,719.3507270812988
991.9609441757202,710.7669503688812
1005.0185805559158,706.443629026413
1005.0087233781815,706.4954658746719
1015.4883506298065,714.9132380485535
1045.353256225586,723.8396021425724
1048.3200795650482,724.0979937836528
1043.797971740365,720.615629196167
1034.3594093322754,724.8634123206139
1034.3564729690552,724.8890631198883
1026.1115515232086,715.3156831264496
0,0
1012.2764322161674,722.6543483734131
993.5455090999603,705.7573375701904
987.956434533,705.6920058727264
987.9286414906383,705.6964650154114
993.4077501296997,709.5135531425476
1004.6470347046852,714.7811164855957
1012.2116450071335,730.0849051475525
1018.510810136795,734.5358653068542
1015.2304825782776,742.1706740856171
1015.2220234870911,742.1660401821136
1018.8760842084885,742.102236032486
1015.3117158412933,740.7360796928406
985.7119979858398,721.9309549331665
974.6177520751953,763.9869177695364
964.6233456730843,723.3138795495033
964.5850902199745,723.2901479005814
950.2686462402344,713.7331182956696
0,0
0,0
0,0
940.8936929702759,698.0119786262512
940.9164609909058,698.0065788030624
941.0179171562195,700.1515654176474
936.917236328125,693.9206362962723
936.8146245479584,693.784486413002
933.0458928346634,701.8480595350266
929.5967564582825,698.6345381736755
929.5993754863739,698.6768766641617
928.1255519390106,700.5908475518227
928.186427116394,700.6600526571274
935.6464924812317,707.7587222754955
938.3205540180206,710.7887086868286
933.2057255506516,711.292010307312
933.1336998939514,711.2591290473938
933.6064360141754,711.7989649772644
932.9755178689957,712.1319236755371
931.1709468364716,712.377726316452
933.4498597383499,715.4152314662933
930.6849082708359,715.3951445817947
930.7575069665909,715.4049723744392
931.1247894763947,714.3836250305176
0,0
931.5054556131363,712.7038865089417
0,0
923.6841625273228,711.9215350151062
923.616325289011,711.930525302887
0,0
930.3845195770264,706.9899237155914
0,0
931.8233399689198,712.4882974624634
925.5301707983017,711.910994052887
925.5178614854813,711.8874726295471
925.4134840965271,716.1823123246431
925.1827656030655,720.8789932727814
931.3182250857353,713.8127176761627
932.6622593402863,714.0726796388626
921.5188894271851,711.5325994491577
921.55317735672,711.5376744270325
924.0313711203635,707.5449323654175
923.0504664778709,706.7632946968079
0,0
0,0
955.5127624571323,743.0054759979248
955.5018725097179,743.0123109817505
930.6210696697235,710.1092734336853
925.1823850870132,704.7780408859253
931.2564228773117,711.9034514427185
930.4365425109863,713.5951554775238
930.6495016813278,713.389970779419
930.6206327676773,713.4003868103027
932.2867884933949,712.3671774864197
937.0043258666992,689.9787874221802
936.050371170044,689.7815661430359
937.668799161911,689.2868437767029
938.6942073106766,688.8867402076721
938.683113694191,688.9011979103088
939.9086649417877,687.6448299884796
941.4553006887436,684.4764311015606
966.6533164978027,684.1235854923725
967.3880748748779,685.3537878990173
973.9969223737717,688.799054145813
974.0035538673401,688.8531949520111
985.0250260829926,683.6991595327854
989.573415517807,682.3665901422501
1002.5408961772919,677.8905903100967
