1004.4083630144596,721.5507707595825
998.621764421463,721.8896343708038
998.3442349433899,721.8673832416534
1004.0613261014223,723.0853089094162
997.9736499786377,722.8995542526245
997.7583065032959,723.2638741135597
997.5344197750092,724.6734846830368
997.1171449422836,725.4618730545044
997.0766458511353,725.35992872715
998.4821529388428,725.4491014480591
998.9697527885437,725.1279135942459
1006.9150400161743,728.4662780761719
1006.0593361854553,728.2189612388611
1006.4001569747925,728.9812643527985
1006.3856801986694,728.9916708469391
1006.7107548713684,729.4842829704285
1007.7150635719299,730.632371544838
1003.6327599287033,730.721235871315
1003.4468970298767,732.114912301302
1003.5708190500736,733.0882645845413
1003.5987107157707,733.1125639677048
1002.966915011406,733.0270437002182
1003.5589936971664,732.5137614607811
1003.7466548979282,732.4620542526245
1003.5257322490215,730.6562321186066
1004.0840402394533,730.2964332103729
1004.3535658121109,730.2017207145691
1004.7125777602196,731.7414546608925
1004.804968893528,731.3376162052155
1004.6653044819832,730.8736884593964
1004.1507771164179,731.0455154776573
1004.2195625901222,731.0899964570999
1004.1743188798428,731.0983119606972
1003.9995782357582,731.2143163084984
1004.0782822743058,731.197435438633
1004.7166615128517,730.8149918317795
1005.0191690921783,730.9616122245789
1004.2414012104273,731.4216582775116
1004.1819808930159,731.5441836714745
1004.7415801286697,731.3997976779938
1004.6882883310318,731.5574001967907
1005.1901566982269,731.3363094329834
1004.0076732123271,731.4826726317406
1003.8018806576729,732.5612647533417
1003.7971773445606,732.5083158016205
1001.0465157032013,732.5827915668488
997.0062780380249,735.1063623428345
1002.105633020401,731.0185948014259
996.3284384906292,732.6106689572334
1002.5008721351624,730.9794865846634
1002.5028841495514,730.9790179729462
1009.8868525028229,728.9982106685638
1011.7109835445881,726.4612393379211
1010.7223981618881,727.0807003974915
1008.7665469646454,722.097868680954
1018.2081173658371,732.2269427925348
1018.1971385478973,732.2075750827789
0,0
0,0
0,0
0,0
0,0
0,0
1009.900139093399,722.6259800195694
1007.8412518501282,721.301483631134
1006.1679782867432,719.0324509143829
1005.9199621677399,718.8674395084381
1008.6265182495117,718.530871629715
1008.7108526229858,718.5689744949341
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.2180979847908,745.8694839477539
0,0
0,0
0,0
1025.5870215892792,747.3645744919777
1026.9199953079224,746.8164186477661
1028.5392881035805,745.830221414566
1027.019742846489,739.7560502588749
1027.0278922319412,739.8374250680208
1027.5977827310562,737.4003431797028
0,0
0,0
0,0
0,0
0,0
710.821959733963,768.7478606700897
0,0
0,0
0,0
0,0
0,0
0,0
1058.7986198663712,735.9219579696655
1056.173066854477,739.4499914646149
0,0
0,0
0,0
0,0
0,0
0,0
1057.0030369758606,746.1570080518723
0,0
0,0
0,0
0,0
0,0
0,0
1027.8947046995163,732.6041224598885
1027.9712345991284,732.6027688384056
1016.1543138027191,731.2993746995926
1007.8156652450562,731.0319622755051
1000.1898109912872,737.3632373809814
993.3023517131805,739.0688593387604
988.290011048317,749.3496475219727
988.2799516916275,749.3737074136734
986.4326099157333,751.0347175598145
986.9669003486633,750.5032811164856
986.6578463315964,749.7753313779831
983.4576923847198,748.9220570325851
989.0962159633636,745.9602289199829
989.0427553653717,745.9660556316376
990.1335866451263,734.5328814983368
992.5056433677673,720.0176644325256
992.0444152355194,716.2996634244919
995.049907207489,708.7824919223785
995.5389221310616,704.3735504150391
995.460310280323,704.3233048915863
997.2086910009384,703.085985660553
1003.2892336249352,692.7634704709053
1004.5891888737679,691.7694591134787
1006.3996865749359,697.7451391220093
1005.1904431581497,696.0333008766174
1005.2488950490952,695.9864807128906
1004.2345318496227,689.0449612140656
1006.7712898254395,695.5335960388184
1006.7320532798767,691.4242159724236
1007.1376194953918,688.4739067554474
1008.5817172527313,689.2829113006592
1008.5157985687256,689.3451781272888
1007.5605370998383,684.7696236371994
1009.6426680088043,684.9481185078621
1009.4174497127533,682.7192882299423
1009.9707553386688,678.881856918335
1010.8854135274887,674.6543313264847
1010.842252612114,674.5915373563766
1012.8697699904442,672.3337407112122
1012.0771988704801,671.7031364440918
1006.6540713310242,673.5659050941467
1005.4306033849716,674.3009632825851
1006.5262432098389,678.4030115604401
1006.5423250198364,678.358922958374
1008.0334813594818,680.4995872974396
1007.1388325691223,676.5361315011978
1004.7346630096436,675.7088367938995
1005.7938756942749,676.0350369401276
1006.0823884010315,674.6689312458038
1006.0862989425659,674.6352008581161
1005.7198619842529,675.5275481343269
1005.7824535369873,677.8042194843292
1002.452009677887,676.407960921526
1002.5761287212372,676.2696567773819
1002.6345431804657,675.6368633806705
1002.641227722168,675.6585802733898
1002.7688057422638,675.8077449798584
1003.1746591329575,675.947175193578
1002.9212338924408,675.3858569264412
1002.365890622139,675.8955376818776
1001.5597853660583,676.3753909766674
1001.4521448612213,676.3652639687061
1002.0163680315018,676.4175609350204
1001.6785154342651,676.7264420986176
1001.583039522171,676.6343942284584
1001.7091329097748,676.9849987626076
1001.7959198951721,678.262279510498
1001.8748352527618,678.2633917331696
1001.5803692340851,677.5056157112122
1002.3099291324615,676.9973957538605
1001.3766806125641,678.0595638751984
1001.014173746109,677.6469271183014
1001.038583278656,677.2423541545868
1000.9292943477631,677.2940655946732
999.8464503288269,677.7478045225143
998.1394124031067,678.7664232254028
999.615978717804,677.3647183179855
1000.212247133255,676.5383628606796
1000.4910168647766,676.7543516159058
1000.4805903434753,677.0463273525238
1000.8069951534271,677.0965468883514
1000.8342230319977,676.9037345647812
1000.7694354057312,677.0562187433243
999.5011043548584,677.4076008796692
999.6224665641785,677.1585608720779
999.5614719390869,677.0857694149017
999.5335574150085,677.0122166872025
999.3202977180481,676.9316052794456
1000.4062616825104,677.7409142255783
1000.169618844986,676.8939030766487
1000.1466572284698,676.8458924293518
1000.128497838974,676.8596405982971
1000.2031893730164,676.870960354805
1000.4298765659332,677.4447863101959
999.8688950538635,676.9948184490204
999.7758102416992,677.1489223241806
999.8356370925903,676.951222717762
999.800253868103,677.013460278511
999.4439105987549,677.0973144769669
999.4133148193359,677.3562127351761
998.5366027355194,677.0406666994095
998.6974833011627,676.8439508080482
998.6291794776917,676.7435793876648
998.6821746826172,676.8659086823463
998.5913412570953,677.068883061409
998.1633861064911,676.927344083786
998.2893748283386,677.1449632644653
998.7214140892029,677.0778284072876
998.7746059894562,677.4734126329422
998.6911861896515,677.5054775476456
1003.3830417990685,681.7665758132935
1004.9835837483406,695.547933101654
1006.9295747280121,691.48293197155
1007.4752240180969,696.9809699058533
1006.1606273651123,692.159464970231
1006.167097568512,692.1359866559505
1007.3882284164429,691.6339575350285
1012.5346863865852,705.5487806797028
1010.1053454875946,716.4195535182953
1009.4751033782959,717.4090381860733
1007.7277879714966,721.6364278793335
1007.7787237167358,721.6774473190308
1004.5102519989014,719.6150412559509
1005.1874542236328,719.4010133743286
1005.2012331485748,718.4737701416016
1006.2400748729706,715.1294811964035
1008.2208774089813,707.7681009173393
1008.0974168777466,707.6138993799686
1008.7836272716522,705.8677878379822
1010.191358089447,703.8117246627808
1006.0418181419373,695.9587187767029
1007.5785381793976,696.2985713481903
1008.8014731407166,697.5038766860962
1008.7757959365845,697.4839894771576
1010.4837069511414,704.5531210899353
1011.0155751109123,705.5998804569244
1010.6158043146133,707.781621709466
1010.3429969549179,712.7982695102692
1009.1630990505219,713.7899327278137
1009.1362552642822,713.9022817611694
1009.2930700778961,714.3219088315964
1009.3595519065857,712.4667363166809
1009.6059234142303,710.5009050369263
1008.8610742092133,712.6068353652954
1009.981796503067,713.6064472198486
1009.9730551242828,713.6168372631073
1011.5516589581966,715.4362837076187
1009.4027123451233,715.3025070428848
1008.9913747310638,715.3347709774971
1006.9781775474548,714.8691463470459
1007.0672359466553,715.5578711628914
1007.0665307044983,715.562014311552
1007.2177686691284,715.8511505872011
1008.0937743186951,715.4721397161484
1009.673535823822,715.0492827892303
1009.1085379123688,715.0415523648262
1008.6530916690826,715.225136756897
1008.6884999275208,715.3377197384834
1008.474133014679,714.7001947164536
1008.0857841968536,714.5457600355148
1005.6356905698776,713.1264705657959
1007.5862994194031,714.0908855199814
1005.3905268907547,713.7060301303864
1005.3425096273422,713.8204164505005
1007.454822063446,714.4802223443985
1007.7898035049438,714.6335207223892
1007.395676612854,714.4692741632462
1007.6444177627563,714.9984941482544
1007.5427432060242,715.0744853615761
1007.5357880592346,715.0825828909874
1005.8179749250412,714.8473284244537
1007.3343014717102,715.0221297740936
1008.0729358196259,715.0048864483833
1007.1720581054688,715.1446008682251
1007.9289975166321,714.8447912931442
1007.8684177398682,714.9784375429153
1007.7398777008057,714.8211646080017
1007.6804919242859,714.8466210365295
1007.5983176231384,714.44495677948
1007.5343070030212,714.586949467659
1007.6782221794128,714.5146930217743
1007.6525921821594,714.6129456758499
1007.767674446106,714.4432275295258
1008.0548264980316,714.3679140806198
1007.7502613067627,714.3496670722961
1008.0697062015533,714.286447763443
1008.2745249271393,714.527757525444
1008.2544796466827,714.5233719348907
1008.2514057159424,714.6026260852814
1004.2689445614815,714.6589274406433
1006.3434262275696,714.5114669799805
1003.9995938673383,708.9845151901245
1003.4720888137817,707.5454594790936
1003.4562801718712,707.5666347146034
1004.7281139492989,707.2429161071777
1005.6855984926224,702.365430355072
1007.0855243206024,698.8290348052979
1003.6644434928894,701.2966721057892
1005.5016508102417,704.2200937271118
1005.3972678184509,704.2839112281799
1004.7752779722214,703.1088690757751
1004.9447258114815,703.4736423492432
1005.0616120100021,704.561671257019
1004.1576561033726,704.6972224712372
1003.8926675617695,703.2556395530701
1004.1322373151779,703.1912541389465
1004.2625771462917,702.7442874908447
1004.8254826068878,702.8007106781006
1004.5510808825493,703.3376712799072
1003.8537102341652,703.7306017875671
1004.8338933587074,704.370619058609
1004.8132276535034,704.3692400455475
1004.0027782327961,705.349317073822
998.9364411830902,702.3504033088684
998.63165974617,702.8850393295288
998.4976913928986,700.0282107964158
997.4373672008514,698.5885306596756
997.4083980321884,698.5527974367142
997.4583520889282,697.4280045032501
998.9318697452545,694.4335181713104
999.2375333309174,696.4258885383606
998.5417158603668,696.7146942615509
996.630807518959,697.8862290382385
996.6596916913986,697.9288539886475
994.8442530632019,697.7773451805115
993.6516320705414,698.8122668266296
994.8324609994888,702.6193504333496
997.0711710453033,701.3866242170334
994.8859941959381,701.955039858818
994.906743645668,701.9035410881042
996.7914358973503,701.064980506897
997.8934129476547,702.0457701683044
997.5001089572906,704.120815038681
999.037440776825,704.6208915710449
998.2122321128845,704.5187423229218
998.1851484775543,704.5875918865204
998.0483863353729,704.5733678340912
998.5095293521881,704.3911299705505
998.2395262718201,704.7250106334686
998.41410779953,704.9000418186188
998.555948972702,704.3782007694244
998.5543580055237,704.3574032783508
998.1178419589996,704.0597927570343
997.7597566843033,704.7296559810638
998.0592594146729,704.2459516525269
997.9961273670197,704.218189239502
998.0931084156036,704.4189560413361
997.9936841726303,704.398604631424
998.1919732093811,704.2648830413818
998.0254831314087,703.7873554229736
997.8429367542267,703.6979832649231
998.0589797496796,703.848292350769
998.1932153701782,703.822612285614
998.1548144817352,703.9594535827637
997.525404214859,703.8872604370117
997.790939450264,704.1405630111694
998.5236625671387,705.2033460140228
997.8151061534882,704.2330570220947
998.5649876594543,703.1456069946289
998.5550134181976,703.1686244010925
1001.2121727466583,701.2026381492615
1004.9065843820572,702.9901099205017
1006.3858797550201,703.8716025352478
1004.3249811828136,702.9741034507751
1003.6534161269665,703.4617018699646
1003.6080968677998,703.459951877594
1005.1908322572708,704.7078080177307
1009.9938406944275,712.6250834465027
1002.9560475349426,702.8859012126923
998.8618314266205,702.554413318634
1003.9487091638148,703.4504656791687
1003.9078417420387,703.4621357917786
1006.7250254154205,703.5852837562561
1004.920729637146,701.7504196166992
1005.1931208372116,703.2139978408813
1004.2317301481962,704.2233157157898
1002.4872108697891,701.9721508026123
1002.486045718193,701.964563369751
998.895840883255,703.1329965591431
1004.1175810545683,708.0570302456617
1004.369470089674,708.7006317973137
1004.3255439996719,711.0929715633392
1003.5485393404961,712.578352689743
1003.4611890912056,712.6070096492767
1004.2535702884197,713.1601161956787
1002.7354744672775,712.5308468341827
1005.3101761341095,710.7791612148285
1006.1739745140076,709.9861574172974
1005.4985564947128,709.5527741909027
1005.373633980751,709.7389200925827
1003.5542747974396,706.3260635137558
1005.2635798454285,705.9769325256348
1006.137059211731,702.5666017532349
1006.4036779403687,702.0644326210022
1006.4612240791321,697.8980617523193
1006.3479771614075,697.9786064624786
1007.3095183372498,693.4186410903931
1006.6553020477295,693.600076675415
1007.3406281471252,691.2343985438347
1006.9651117324829,693.3340092897415
1008.7072525024414,699.7625244110823
1008.7825164794922,699.7940657734871
1006.1672933101654,699.9425665400922
1006.0255889892578,698.7693220376968
1005.6046905517578,695.3548836708069
1006.4959187507629,695.41947889328
1007.1875457763672,697.9983355998993
1007.1664395332336,697.9693925380707
1006.6513419151306,695.258734703064
1007.219808101654,699.3305639028549
1007.3448958396912,699.7316652536392
1006.8659687042236,699.6924457252026
1006.586437702179,699.8101845234632
1006.5925898551941,699.8653421550989
1006.717227935791,699.0489411950111
1007.0057559013367,699.1416150331497
1007.362786769867,698.754628777504
1007.5478520393372,699.0806216001511
1007.1947746276855,699.034983932972
1007.259735584259,699.0074806809425
1006.0407118797302,699.0709557533264
1005.9317803382874,699.2563755512238
1006.0223622322083,699.370720744133
1006.239670753479,699.6670427620411
1006.2921314239502,699.3138414621353
1006.2170453071594,699.2256807088852
1006.1544861793518,699.2966876029968
1006.5327410697937,699.2940582036972
1006.4308137893677,699.2751161456108
1006.0803933143616,698.8953782320023
1006.0988883972168,699.0442209243774
1006.045446395874,699.0839405059814
1006.1536974906921,699.4860669374466
1006.008780002594,699.6485612094402
1006.2305250167847,699.6783562600613
1006.1766657829285,699.7566733211279
1007.0363221168518,699.7845247089863
1006.9685735702515,699.8612051904202
1006.9357843399048,699.9296209663153
1006.6565499305725,699.8080839961767
1006.5945439338684,699.545291274786
1006.6250462532043,699.621634721756
1006.6039414405823,699.9015478491783
1006.5056681632996,699.869632691145
1006.3483548164368,699.8007003813982
1006.1843967437744,699.7391887009144
1006.1612892150879,699.7133107185364
1006.3105163574219,699.8308843821287
1006.2729439735413,699.7381285727024
1006.3246941566467,699.790549620986
1006.2830982208252,699.7566938251257
1007.1798205375671,702.0461149215698
1006.4543423652649,702.7646760940552
1006.0394644737244,701.5906410217285
1003.8314186483622,698.1177905797958
1003.7662465274334,698.0230331420898
1003.2191143631935,692.8143337368965
1006.7364373207092,697.309912443161
1003.6725694835186,693.4581583738327
1007.5238409042358,695.669919013977
1009.8576147556305,693.5394208431244
1009.8352961540222,693.6023640632629
1007.9841351509094,708.8552468419075
1007.1706209182739,710.1731359958649
1007.1021151542664,709.4863271713257
1006.9828109741211,708.8868241906166
1008.0426383018494,706.4828027486801
1008.128331899643,706.5767908096313
1008.6920673847198,706.0476429462433
1009.602509021759,704.4369752407074
1008.7779352664948,702.9181694984436
1010.1984332799911,697.8878774642944
1009.7803027629852,696.8506152629852
1009.7779133319855,696.8558144569397
1008.2723052501678,691.3449392318726
1010.1514128446579,689.7255847454071
1008.7430219650269,688.1710691452026
1007.0082938671112,690.736897945404
1006.3646683692932,692.4224145114422
1006.3768520355225,692.5306717157364
1005.9434340000153,696.891637802124
1006.0651521682739,692.7840949296951
1006.4794974327087,693.0872349739075
1005.6877293586731,689.7902445793152
1006.3399362564087,689.1736423969269
1006.3750784397125,689.1734833717346
1007.8740992546082,689.7759594917297
1004.8837417960167,693.9402346611023
1000.2885837554932,695.4449107646942
1004.1574606150389,694.8107395172119
1004.7410601973534,693.6727975606918
1004.7079033851624,693.6889474391937
1004.4610608816147,692.4189663231373
1004.4189697504044,691.4214478135109
1004.9831985235214,691.1494677662849
1004.8151309490204,691.1830794811249
1004.7076263427734,691.2782471776009
1004.657733798027,691.3211207389832
1000.4315037727356,692.1581221222878
1000.0474700927734,692.2664727568626
999.6333434581757,692.4841006696224
999.7044630050659,693.4743793010712
999.947395324707,692.9540274143219
999.9434452056885,692.9299727082253
1000.2683086395264,692.3318591117859
1004.6774448156357,691.9932565861382
1004.9197412729263,691.9476837553084
1005.136167883873,691.6252846717834
1004.9950240254402,691.6147082746029
1005.0459866523743,691.6064920127392
1004.8540000319481,691.7353335618973
1004.9901003837585,692.6855657696724
1004.9331394433975,692.8786963820457
1004.6810138821602,693.269717335701
1004.575145483017,691.4476606249809
1004.560745537281,691.4099494218826
1005.3771053552628,691.0878394842148
1007.6390383243561,691.1596286296844
1007.9907212257385,689.693065404892
1005.7079792022705,690.0220168828964
1006.115149974823,693.6247363090515
1006.1574411392212,693.6684322357178
1007.0329995155334,692.4413670897484
1006.6591508388519,693.0508897304535
1008.7084641456604,698.2779554128647
1011.5834029614925,700.7946721315384
1009.9364655017853,705.2700297832489
1009.924702167511,705.2684848308563
1008.4668245315552,704.6623966693878
1007.9297165870667,707.0500378608704
1008.3242747783661,707.2114164233208
1008.5094685554504,706.3068041801453
1008.1553704738617,705.4579727649689
1008.1650352478027,705.4557297229767
1008.8897459506989,703.7379994392395
1009.9769418239594,704.6444725990295
1008.7886266708374,705.9904272556305
1009.4622917175293,704.8496558666229
1007.7221472263336,703.7591876983643
1007.7535221576691,703.7318987846375
1008.6256055831909,704.1731476783752
1007.4654245376587,705.31325507164
1008.0442399978638,706.0320128202438
1007.3580505847931,705.4812862873077
1006.4139125347137,704.5051774978638
1006.3963804244995,704.5128128528595
1006.4816379547119,705.0799477100372
1007.3651909828186,705.6864519119263
1003.2707411646843,700.8463712930679
1002.995916724205,698.8331962823868
1003.7629661113024,699.1500890254974
1003.7814367711544,699.1580996513367
1002.9165259599686,697.6498780250549
1001.7949228286743,698.5121508836746
999.3818578720093,699.1401479840279
998.8363690376282,700.5358805656433
999.5979928970337,701.7743215560913
999.6532075405121,701.7891464233398
1001.4247319698334,701.8910318613052
997.2437242269516,700.5955762267113
998.6852805614471,700.901281774044
998.9532227516174,700.5351818203926
998.5289423465729,701.184620141983
998.5509414672852,701.1749393939972
997.6386767625809,701.8408999443054
999.2509410381317,701.6912418603897
995.3340185880661,703.960620880127
995.6788975894451,703.6900243759155
996.0728776007891,703.544424533844
996.1592773348093,703.342764377594
996.0104490183294,701.2545498609543
999.666314125061,692.6953464150429
1002.6534458398819,691.777954697609
1002.5331412553787,690.4557067155838
1001.556699514389,689.4869549274445
1001.5020461082458,689.405971288681
1000.7233891487122,688.2697734832764
996.0028595940676,687.6441679000854
994.0168207883835,688.1602981090546
994.5237250328064,688.1012580394745
993.0793588161469,689.634238243103
993.0289380550385,689.6721589565277
993.1516718864441,691.1187648177147
993.0912246704102,693.4814392328262
996.5497069954872,694.8121817111969
997.4397896528244,694.36021733284
997.9000734090805,692.6898217797279
998.1530437469482,692.5481804609299
1004.5553156733513,693.6834269762039
1005.6494228839874,690.8856725692749
1007.2003786563873,692.1032210960984
1007.5713376998901,699.381097316742
1007.4957618713379,706.072304725647
1007.4706587791443,706.0739215612411
1008.5020432472229,706.5696259737015
1000.5200061798096,715.4209669232368
1003.0046910047531,715.5098056197166
1003.2137587070465,712.2115263938904
1005.1580653190613,710.618893623352
1005.2041463851929,710.7584862709045
1008.7772531509399,707.7911738157272
1007.7443649768829,708.657617866993
1005.1655503511429,707.477230489254
1006.2851986885071,710.1163792610168
1006.5278887748718,716.7590320110321
1006.5405621528625,716.7483350634575
1008.3526751995087,719.0000257492065
1000.7908825874329,713.7174701690674
1001.2130260467529,707.915959700942
1003.1704054474831,708.3700570166111
1006.0515780448914,702.5174942016602
1006.0612654685974,702.4956526756287
1006.3436229228973,697.0192601680756
1007.534993648529,688.8276131153107
1006.82421875,688.6946387290955
1009.5199868679047,691.4801314473152
1007.8750157356262,691.7872538566589
1007.8356549739838,691.967451363802
1008.5645735263824,690.3486092090607
1007.1873526573181,689.2250545024872
1005.6542806625366,688.663327217102
1006.974271774292,686.6348986625671
1009.3559710979462,686.0735859870911
1009.3543078899384,686.0536949634552
1011.5517047941685,681.3508532047272
1012.7376211285591,682.1426901817322
1012.1543748378754,680.2131240367889
1012.5415568351746,678.0203161239624
1010.9152332544327,677.5241109132767
1010.6267385482788,677.5031806230545
1009.4779877662659,678.9734997749329
1007.7752990722656,677.9856295585632
1007.1854476928711,679.0339558124542
1003.2898997664452,679.5795691013336
1003.7413054704666,678.904834985733
1003.743594288826,678.9046008586884
1006.3369364738464,681.3748927116394
1005.5093896389008,678.0631687641144
1007.4415326118469,681.657142162323
1006.2707242965698,680.3626925945282
1005.2441804409027,680.3180618286133
1005.2256683111191,680.3231430053711
1005.9744631052017,680.6258659362793
1005.0035682916641,684.28560718894
1005.296614408493,685.0229210853577
1003.0528364777565,684.740943968296
1003.9668302424252,684.9062432050705
1003.7755403220654,684.9459215402603
1005.4282435178757,686.8653573989868
1007.4122338294983,687.6677169799805
1003.6968325972557,692.8066753745079
999.2766077518463,698.126300573349
999.3694388866425,699.8163555413485
999.3608622550964,699.82153698802
998.1110730171204,700.4398372769356
997.2416554689407,699.0107246637344
997.6708447933197,699.1312830448151
998.7691450119019,697.5845136642456
998.6238420009613,697.8090441226959
998.5810489654541,697.7976977825165
999.0381000041962,694.8628845214844
1003.5550496578217,698.7860959768295
999.8615400791168,693.9326088428497
1003.5887923538685,697.9969246387482
1004.8727763295174,698.4286925792694
1004.9892925024033,698.4404668807983
1004.6822571158409,693.8705636262894
1005.5153552293777,693.5523943901062
1006.6279022693634,689.9878838062286
1005.3398011922836,691.1088596582413
1009.458931684494,689.4969460964203
1009.4479110240936,689.4906003475189
1006.9524936676025,688.7592086791992
1005.9703316688538,688.5807228088379
1005.8688884973526,686.6255798339844
1006.4713852405548,687.0635714530945
1003.8868914246559,685.5792155265808
1003.8586713671684,685.5799239873886
1004.755366563797,684.7105768322945
1005.7403075695038,683.1174257397652
1005.2382092475891,684.0199576802552
1004.1758254319429,684.4893596470356
1004.4561168253422,684.3539773821831
1004.5088837146759,684.3361159861088
1004.8529804944992,682.9695267677307
1005.1024299860001,682.0635335445404
1004.5181900858879,683.0530254244804
1004.3465151190758,684.0746046975255
1004.2127120643854,683.6948205828667
1004.2250686436892,683.735274285078
1003.9674895703793,683.9635427333415
1004.8872089982033,683.4719613194466
1004.6887912154198,683.1799170970917
1004.7360494732857,683.0236791372299
1003.4244914650917,683.7711803764105
1003.4395862221718,683.7573813796043
1003.002461373806,683.8447930067778
1002.6172701120377,684.0020766833331
1002.8081293106079,685.030250787735
1002.2548688650131,685.8480944633484
1004.0549124442041,686.1318216323853
1004.0194903779775,686.1311345100403
1005.3052762746811,687.1435050964355
1006.8040056228638,690.469917178154
1009.4955399036407,698.9144124984741
1012.1305354833603,704.07874751091
1012.311117708683,704.3483619689941
1012.3597775101662,704.4218037128448
1012.1579714864492,706.8961317539215
1009.9311468601227,708.1263792216778
1008.9961080551147,706.4193416833878
1008.0141935348511,705.1904621124268
1008.7049307823181,702.9294381141663
1008.695963382721,702.9409856796265
1010.2776325941086,705.9603254795074
1013.0806659460068,706.9413433074951
1012.1076186150312,705.5655601024628
1010.0767698287964,701.0750466585159
1004.7050755023956,700.2231159955263
1004.5247954130173,700.183020055294
1005.9855686426163,700.8101616501808
1006.6673104763031,699.1791169047356
1007.3978626728058,697.5250055789948
1008.5274486541748,697.8108875751495
1009.2341380119324,697.2011988162994
1009.2555480003357,697.2634918689728
1007.9764080047607,693.3337842226028
1010.9236868619919,697.672233581543
1009.1006774902344,698.2315988540649
1011.7990285009146,702.8870801925659
1011.1751175522804,704.1569273471832
1011.1741608977318,704.1707448959351
1012.23818834126,706.6338750123978
1011.5868111848831,706.329479932785
1009.4700603485107,706.1745772361755
1008.3165321350098,705.798983335495
1009.4346039295197,703.2667908668518
1009.4445497989655,703.3140983581543
1011.1494836807251,704.3313663005829
1010.5316758155823,705.4219305515289
1008.8741681575775,703.3108587265015
1009.3411023616791,701.668130159378
1010.1562738418579,700.5495317578316
1010.2115325927734,700.5980356931686
1006.9921321868896,696.6487581729889
1007.8709332942963,696.0362546443939
1006.6069765090942,693.0941420793533
1007.55495262146,691.4949672222137
1007.5524020195007,688.2479350566864
1007.5433802604675,688.2223138809204
1007.5523204803467,689.3196721076965
1007.1275424957275,690.3646737337112
1006.7507350444794,690.6788239479065
1008.4294700622559,696.6490423679352
1006.3942399024963,691.8963885828853
1006.5131583213806,691.8482536226511
1007.2525792121887,690.864691734314
1006.0879802703857,689.2152173519135
1007.1704976558685,688.6491801738739
1005.1113625764847,689.6178450584412
1005.7834841012955,691.5004842579365
1005.8311910629272,691.6728861033916
1004.4408043026924,691.8409672528505
998.8628182411194,692.6920670866966
998.9216618537903,694.4646217823029
1002.3304259777069,698.5991472005844
1001.8465149402618,698.4720072746277
1000.2393345832825,697.4940454959869
1002.9351025819778,698.4913560152054
1003.3363592624664,698.386887550354
1004.9733786582947,699.3100544810295
1007.4935095310211,702.8884606361389
1007.1349048614502,703.4037775993347
1007.1496796607971,703.5085563659668
1006.9918832778931,706.1216887235641
1005.3064405918121,707.241057574749
1006.2473690509796,708.599450469017
1008.0501625537872,712.7024862766266
1007.6886878013611,712.9072597026825
1007.4987726211548,712.7613062858582
1007.6742486953735,713.7901468276978
1007.733766078949,714.3241801261902
1006.5841867923737,713.1605520248413
1004.1981016099453,713.1578454971313
1005.2263849973679,714.1214574575424
1005.2380790710449,714.1297092437744
1006.50710105896,715.3187405467033
1006.4601602554321,714.1974921226501
1005.1779810190201,714.0271680355072
1002.5914828777313,714.8031593561172
1003.6265489757061,713.5969378948212
1003.6486216187477,713.5924189090729
1004.6182891726494,708.6638044714928
1004.5202786326408,709.0411646366119
1004.7639127969742,707.9671417810023
1006.7613906860352,713.3185775279999
1003.6040544509888,709.3824089765549
1003.5812587141991,709.3824545145035
1003.3176842927933,712.8314068317413
1002.5323693752289,713.9062912464142
1000.0701212882996,713.2981595993042
1003.019469678402,713.5681834220886
1002.5495134592056,713.5037183761597
1002.4201240539551,713.425012588501
1000.0529928207397,712.2264747619629
1001.7492835521698,712.9825348854065
1004.875,713.5533711910248
1003.2654507756233,713.8631048202515
1002.4861568212509,713.0177109241486
1002.1784653663635,713.0977976322174
1001.8481380939484,713.4994566440582
1001.8462498188019,714.3936231136322
1002.2414636611938,714.128182888031
1002.4162431955338,713.3343675136566
1002.7799248695374,714.1766183376312
1002.8779151439667,714.0553967952728
1003.0025513768196,714.0963628292084
1002.8696300983429,714.1881213188171
1002.6525666713715,713.7239835262299
1002.5424882173538,713.7740511894226
1002.5627778768539,713.8272716999054
1002.6334489583969,713.8543195724487
1002.6790397167206,713.7426075935364
1002.698891043663,714.1492739915848
1003.0724931955338,713.9418754577637
1003.1684433817863,713.92569231987
1003.0795484185219,713.9535984992981
1003.0129247903824,713.9380304813385
1002.8829238414764,713.7907891273499
1002.8156774044037,713.8343977928162
1002.6984348297119,713.7589380741119
1002.5873030424118,713.7883613109589
999.529639005661,712.7450268268585
999.5186977386475,712.7506456375122
999.6990849971771,713.7205686569214
1000.7954478263855,713.3414187431335
1002.9931166172028,713.6112704277039
1002.8560123443604,711.9402894973755
1004.733612537384,713.8379378318787
1004.8687803149223,713.7653317451477
1005.2423428297043,712.1059205532074
1004.1423856467009,710.7177000045776
1004.7427105903625,707.3976295590401
1006.2685070037842,705.8463079929352
1007.3743693828583,699.137383043766
1007.4486696720123,699.4052819013596
0,0
1006.3165776729584,702.6882786750793
1003.6985820233822,694.094922542572
996.9712802767754,679.5308332443237
1003.8547218888998,684.016989858821
1003.869411945343,683.9816090837121
1005.7431771755219,686.7681832313538
1003.0206090807915,686.5605762004852
1002.1416921615601,686.5286612510681
1004.8160198926926,689.1945493221283
1004.8965308070183,693.1383703947067
1004.93297290802,693.1065963506699
1003.6344501674175,702.2841467857361
