1009.0880000000001,733.8593333333333
1018.1735,740.0605
1016.9696666666667,738.8573333333333
1016.9376666666667,738.8773333333334
1021.4696666666665,737.3986666666666
1033.7312499999998,742.96525
1031.2076666666667,737.8626666666668
1044.48775,746.1797500000001
1039.5206666666666,745.9513333333333
1039.5016666666668,745.956
1047.89775,752.8272499999999
1044.353,748.4966666666666
1045.2359999999999,749.7213333333334
1045.038,749.4986666666667
1048.06925,750.0305
1048.0794999999998,750.0345
1051.62475,736.7215000000001
1044.7910000000002,730.419
1030.5655,715.5175
1028.73825,702.2067499999999
1025.1943333333334,701.5566666666667
1023.2756666666668,702.2800000000001
1027.9434999999999,682.469
1020.218,675.873
1020.501,654.52475
1017.42625,656.395
1014.49225,658.6295
1014.518,658.90225
1011.6812500000001,656.994
1011.6899999999999,652.2705000000001
1009.26225,645.49575
1009.7979999999999,636.4432499999999
1010.7012500000001,627.62925
1010.7255,627.60425
1010.8177499999999,600.47325
1011.08525,583.147
1010.2049999999999,561.0617500000001
1008.0047500000001,541.6242500000001
1008.99325,531.43175
1009.0149999999999,531.473
1011.8326666666667,502.008
999.91725,495.15950000000004
994.894,482.71325
978.25625,460.346
968.82275,452.97175
968.83925,452.9625
962.792,448.60699999999997
953.0350000000001,438.65150000000006
952.0935000000001,443.75425
954.8462499999999,450.814
949.3747500000001,468.77425
949.369,468.78925
944.923,478.79175
943.2307500000001,480.10825
936.54425,484.66475
928.39625,488.46875
921.59625,490.60099999999994
921.7405,490.52299999999997
909.5427500000001,491.84499999999997
899.01975,492.873
895.7104999999999,496.04575000000006
891.3162500000001,492.3625
887.7206666666667,486.781
887.7506666666667,486.7873333333334
906.7336666666666,482.09
909.5856666666667,482.2516666666666
909.4453333333335,484.2873333333334
908.9046666666667,486.5153333333333
918.2316666666666,488.85300000000007
918.2043333333332,488.88533333333334
897.3427499999999,496.49025000000006
891.0514999999999,508.24774999999994
880.682,523.7967500000001
878.3104999999999,531.30875
873.952,540.88225
873.9639999999999,540.866
856.616,558.9192499999999
848.7997499999999,564.66325
842.6525,572.25275
834.62575,578.3935
819.2755,588.2665
819.285,588.2574999999999
812.40825,591.73275
807.1822500000001,593.19525
790.78225,599.95275
781.3335,602.3915000000001
773.45775,605.4717499999999
773.4517500000001,605.40575
768.36,600.90275
770.94075,597.32375
771.9315,594.8365
772.3505,588.93775
774.9485000000001,583.08125
774.9327499999999,583.081
776.8820000000001,572.64525
771.7035000000001,547.35575
752.0340000000001,524.8332499999999
713.04225,511.08425000000005
692.29475,504.303
692.2762500000001,504.2645
669.36025,497.263
607.1045,487.47099999999995
586.89275,486.50000000000006
565.8512499999999,481.38374999999996
543.6965,478.6805
543.6865,478.65624999999994
516.72275,473.71299999999997
474.90274999999997,471.279
443.83774999999997,472.89775
411.84024999999997,477.4445
398.73775,478.933
398.67825,478.84075
386.22225000000003,480.47175
381.063,484.9015
379.52425000000005,490.30125
376.6975,492.13625
370.30025,498.8645
370.2705,498.87399999999997
360.75325,503.72575
351.0525,515.33575
346.374,523.2729999999999
335.12899999999996,538.0
328.8425,547.974
328.82925000000006,547.966
314.19075,566.36275
287.752,594.8420000000001
265.64925,621.092
256.17900000000003,631.0605
244.642,640.7375
244.65749999999997,640.85575
237.16600000000003,648.2684999999999
227.12349999999998,654.24525
221.09849999999997,660.45325
212.55200000000002,661.12225
209.52125,662.0242499999999
209.50900000000001,662.0295
208.8125,655.3924999999999
206.994,658.9514999999999
193.6215,663.0375
188.27825,662.06875
188.79375,657.99725
188.825,658.04
189.12349999999998,655.61675
186.93550000000002,652.89425
185.289,652.581
186.204,648.5554999999999
182.067,642.9065
182.04174999999998,642.8895
180.652,641.3885
181.917,643.8265
183.804,647.028
186.363,652.108
189.3315,650.49625
189.32950000000002,650.423
204.59,650.9833333333333
217.511,647.9593333333333
221.03099999999998,647.4343333333334
221.21633333333332,647.4223333333333
213.13375,641.9662500000001
213.09449999999998,641.87475
212.6805,612.83925
213.31925,610.654
212.072,605.3305
212.50900000000001,602.6625
211.68550000000002,601.739
211.6355,601.6374999999999
207.50275,596.45475
207.42849999999999,591.9885
215.92499999999998,576.3642500000001
218.8355,564.39525
222.16299999999998,555.8657499999999
222.12449999999998,555.8765000000001
225.4905,547.17175
226.75575,544.25375
229.82325000000003,548.415
240.52124999999995,545.44425
242.3395,545.9665
242.3185,545.96075
240.94650000000001,544.57125
242.46675,547.7065
247.844,553.4845
252.48825000000002,557.1757500000001
254.51675,557.0385
254.534,557.0187500000001
254.69124999999997,553.809
255.64875,552.29825
254.06149999999997,550.75125
253.77775000000003,550.4292499999999
252.26200000000003,552.2496666666666
252.22400000000002,552.1526666666667
252.58749999999998,547.05975
255.009,544.63775
253.775,549.8246666666666
253.25300000000001,549.6306666666666
259.937,541.4365
259.97625,541.436
256.8396666666667,548.7303333333333
256.60833333333335,550.2736666666666
255.75033333333332,553.5776666666667
255.36966666666663,552.6993333333334
255.64766666666665,554.7046666666666
255.63933333333333,554.7033333333334
256.327,553.3746666666667
257.63824999999997,545.94575
258.218,548.6566666666666
254.67099999999996,548.5026666666666
254.4905,546.07425
254.49825,546.0620000000001
245.49733333333333,549.622
243.96699999999998,552.2943333333334
243.90500000000003,550.66525
242.90499999999997,553.85575
239.96499999999997,554.4615
239.94825,554.385
239.7095,553.65625
241.73975000000002,552.30125
240.716,549.12675
241.0395,543.2677500000001
248.24775000000002,540.175
248.226,540.15725
260.14874999999995,532.42925
267.604,519.62775
268.47524999999996,516.981
269.92024999999995,517.8995
273.33875,516.7172499999999
273.3935,516.6735
276.45775000000003,513.22525
279.71275,497.70174999999995
282.844,490.37300000000005
285.57775,483.15250000000003
289.14200000000005,476.96925
289.17900000000003,476.98175000000003
289.0585,471.10125000000005
270.70775,474.9505
262.04224999999997,477.7285
236.3975,475.53475000000003
228.5115,473.33275000000003
228.59675,473.32325000000003
222.442,470.44125
209.5825,459.24975
204.03799999999998,457.20399999999995
196.05874999999997,454.13975
200.019,455.69025
190.03633333333335,452.9123333333334
188.29866666666666,444.6376666666667
177.32250000000002,430.68725
180.37,420.73
194.731,397.12966666666665
205.42033333333333,381.782
205.47133333333332,381.74499999999995
189.10175,346.08325
190.1065,345.479
191.33175,340.6915
193.8495,329.81475
202.377,323.2955
202.2685,323.221
205.56349999999998,311.3835
203.21024999999997,295.276
207.845,283.721
210.42950000000002,274.664
216.81449999999998,264.57325
216.78225,264.55625
213.501,254.88299999999998
212.69074999999998,246.86025
215.614,229.84525000000002
217.29975000000002,220.28025
230.21775,201.85875
230.21425,201.841
234.07475,199.803
236.68775,197.87775
239.29875,198.84724999999997
250.99425000000002,202.21175
258.3295,200.8485
258.32825,200.863
268.557,200.78300000000002
274.823,198.745
282.74899999999997,190.065
285.70050000000003,186.65925
294.91825,197.35375
294.91625,197.37675
295.36325,181.94549999999998
305.71124999999995,184.18475
305.26975,183.36675000000002
306.5345,182.17249999999999
305.0935,181.67525
304.92625,181.00525
298.826,191.33100000000002
304.19649999999996,200.933
323.68025,209.4335
344.538,209.54149999999998
360.82825,206.42675
360.821,206.3835
369.82,205.31025
378.086,204.32325
394.76366666666667,194.25566666666668
312.1255,184.1595
422.24249999999995,199.74325
422.22825,199.75600000000003
455.47925000000004,194.21675
485.69966666666664,196.13066666666668
511.699,189.124
516.4935,197.368
518.631,183.25750000000002
518.5815,183.2875
524.3625000000001,175.35000000000002
540.79,185.75850000000003
553.2823333333333,179.2326666666667
606.237,171.981
593.8445,194.38375
593.8765,194.34625
609.79175,202.759
639.5684999999999,195.61
676.3136666666666,200.52200000000002
720.4123333333333,199.37766666666664
712.16275,201.171
712.16525,201.171
720.727,200.269
724.9553333333333,207.417
725.7143333333333,212.56233333333333
731.6252499999999,214.5555
733.61125,218.80849999999998
733.63225,218.74
740.4047499999999,222.7045
745.1709999999999,226.80325
750.7147500000001,230.88625
753.1510000000001,229.61725
756.35925,228.705
756.359,228.70700000000002
758.7110000000001,231.35366666666667
760.8855,231.42175000000003
754.6332499999999,226.5515
742.5693333333334,217.79666666666665
741.9146666666666,217.93366666666668
741.902,217.933
740.814,218.46299999999997
740.6756666666666,218.19500000000002
743.4673333333334,213.10733333333334
753.27675,214.6225
752.8856666666667,210.312
752.8846666666667,210.3226666666667
755.453,211.362
756.9603333333334,213.78599999999997
760.6723333333333,216.34933333333333
764.935,224.80925
766.6179999999999,224.764
766.5527500000001,224.69275000000002
768.4845,222.2785
769.35475,223.52175
774.338,226.49124999999998
778.3235,229.819
785.61325,234.53224999999998
785.615,234.54524999999998
789.562,232.76999999999998
791.0697499999999,221.56975
791.49875,209.099
787.67025,203.26525
784.395,198.2455
784.34975,198.28549999999998
782.2463333333334,195.05266666666668
778.75425,187.518
782.9735000000001,191.56850000000003
791.7887499999999,190.65125
806.6705,190.68225
806.6915,190.8475
813.3453333333333,194.957
819.977,201.37925
822.4496666666668,195.047
823.192,187.28449999999998
823.19925,188.03475
823.207,188.09275
824.1175,187.243
825.2505,179.45175
827.0264999999999,180.39925
829.0366666666665,181.61599999999999
832.734,180.961
832.7586666666666,180.968
836.43425,181.20600000000002
837.8677500000001,183.49625
840.58575,185.249
843.99475,187.6515
847.3435000000001,180.67600000000002
847.3327499999999,180.6505
843.18525,187.68175
842.5060000000001,188.21525000000003
842.35625,188.45999999999998
841.6395000000001,187.98525
842.3829999999999,190.90466666666666
842.3783333333334,190.90133333333333
840.8145,195.44375000000002
846.4175,204.6105
860.3009999999999,211.8125
867.92575,211.83024999999998
871.1864999999999,215.25775000000002
871.2425,215.27224999999999
877.67,224.60774999999998
879.6367500000001,230.15300000000002
880.9375,240.2185
881.7685,254.70375
882.3132499999999,261.28749999999997
882.31925,261.327
883.54625,267.3785
883.28225,277.367
880.4882499999999,279.884
862.9365,287.70799999999997
860.0477500000001,290.70875
860.08725,290.644
860.8802499999999,295.07
864.6565,298.54775
875.3874999999999,294.2305
879.46575,287.285
887.4042499999999,291.178
887.4412500000001,291.151
893.79425,281.543
894.636,279.54875
896.8900000000001,274.073
917.587,258.00625
926.78025,248.9695
926.7819999999999,248.9615
932.3837500000001,239.586
941.037,236.29000000000002
951.09,233.69475
982.1415000000001,227.798
978.0866666666667,229.79833333333332
978.0860000000001,229.77599999999998
990.1759999999999,233.58666666666667
1003.7864999999999,247.48925
1006.351,254.09866666666665
1010.732,257.829
1009.6856666666666,255.0533333333333
1009.6656666666668,255.05933333333329
1018.3537500000001,264.13349999999997
1019.512,266.81850000000003
1017.75925,266.244
1014.9140000000001,261.53
1017.7012500000001,271.13824999999997
1017.6292500000001,271.10675
1021.6645000000001,285.611
1023.3052499999999,293.01675
1024.74175,302.781
1028.5805,321.09925
1039.4640000000002,340.63599999999997
1039.4565,340.58475000000004
1043.32325,357.12149999999997
1041.6345,359.54
1040.362,355.59499999999997
1043.47075,363.12225
1045.2615,366.72249999999997
1045.2905,366.76375
1050.6606666666667,364.78
1052.8607499999998,375.5605
1053.0100000000002,384.23375
1054.42875,391.92625
1056.43275,396.47974999999997
1056.41525,396.47425000000004
1004.1597499999999,351.75800000000004
1052.8193333333336,410.44800000000004
1054.146,416.047
1051.1306666666667,416.9476666666667
1069.686,421.50966666666665
1069.705,421.5333333333333
1067.5703333333333,427.89166666666665
1003.207,359.4873333333333
1057.231,446.2215
1060.8025,461.413
1062.063,473.8665
1062.357,474.865
1055.436,496.67449999999997
1039.7463333333333,492.936
1054.2366666666667,472.4123333333334
1040.2226666666666,545.053
1049.1680000000001,576.355
1049.17,576.35
1049.2525,591.142
1045.621,615.5026666666666
1035.9736666666668,621.859
1035.4296666666667,635.2326666666667
1045.6383333333333,649.3850000000001
1045.626,649.3423333333334
1046.3893333333333,654.3243333333334
1042.6065,658.972
1043.93575,653.02075
1045.982,640.3670000000001
1048.0206666666666,638.3206666666666
1048.0346666666667,638.4973333333334
1048.959,637.6443333333333
1047.7646666666667,637.5646666666667
1048.917,636.7173333333334
1049.2086666666667,636.234
1049.1153333333332,635.4386666666668
1049.1856666666667,635.4746666666666
1037.614,571.2915
1037.6585,570.05125
1048.2523333333331,632.81
1038.29275,569.5545
1043.3076666666666,634.419
1043.3086666666666,634.4136666666666
1020.0825000000001,645.72525
1010.95875,649.78275
1005.02225,655.18725
990.31475,664.681
986.236,670.88625
986.1965,670.87675
979.1917500000001,684.4845
976.14375,691.59
972.4169999999999,703.1685
958.5645,712.56825
953.76375,718.00575
953.78625,718.0445
947.58625,721.9095000000001
938.467,729.799
919.4215,738.4714999999999
902.3232499999999,751.328
900.2375,754.2284999999999
900.167,754.2337500000001
897.6465,760.005
898.158,763.20025
898.883,764.09225
898.18325,763.9652500000001
901.73825,762.30325
901.7545,762.30125
906.7745,763.1702499999999
906.1027499999999,763.72675
910.5870000000001,762.0640000000001
921.25875,757.8489999999999
939.83,758.1645000000001
939.83125,758.1605
949.8095,757.817
963.4359999999999,760.3435000000001
974.4002499999999,761.60925
987.06375,761.8735000000001
991.42925,763.2925
991.43375,763.266
1000.15275,761.10225
1001.9359999999999,760.19475
1005.5245,764.8525
1005.34275,763.2305
1019.094,758.7333333333335
1019.1439999999999,758.7006666666666
1018.1674999999999,762.26375
1021.0219999999999,758.0783333333334
1036.04425,761.25775
1040.02975,760.5152500000002
1044.04275,759.77525
1044.05025,759.7779999999999
1038.1523333333332,758.907
1049.7150000000001,758.8235
1043.9723333333332,754.069
1044.1853333333333,754.1056666666667
1044.2663333333335,754.9499999999999
1044.302,754.9996666666666
1041.7843333333333,753.8706666666667
1047.37675,755.681
1045.7192499999999,756.95675
1042.14725,756.2655
1038.674,753.99575
1038.6757499999999,753.98525
1031.4443333333334,753.2366666666667
1035.1695,746.88625
1042.471,746.388
1045.65525,746.6562500000001
1050.53975,746.37675
1050.53525,746.3632500000001
1054.0635,745.53
1050.3313333333333,746.9756666666667
1055.002,742.2510000000001
1055.877,738.5844999999999
1055.7915,738.6105
1055.797,738.63275
1057.7743333333333,735.6556666666667
1055.2383333333335,740.1
1051.8673333333334,746.0073333333333
1051.5196666666666,749.3466666666667
1051.8743333333334,748.9006666666668
1051.8653333333334,748.9209999999999
1052.9186666666667,749.7283333333334
1057.98625,754.188
1052.22975,756.69575
1059.1073333333334,739.026
1049.8746666666666,742.7743333333333
1049.8253333333334,742.8113333333334
1071.807,737.468
1074.0693333333334,742.2579999999999
1076.90275,744.9157499999999
1036.0234999999998,750.2507499999999
1062.62125,750.12725
1062.664,750.1215
1085.246,749.25325
1089.6950000000002,754.4015
1091.63625,758.5442500000001
1100.21425,763.659
1103.28075,768.5217499999999
1103.31575,768.5557500000001
1104.489,771.31025
1111.45975,774.91275
1113.7397500000002,782.20625
1114.26325,786.1495
1113.171,788.037
1113.1087499999999,788.016
1099.4219999999998,786.6196666666666
1096.4836666666667,787.219
1099.8966666666665,786.6943333333334
1099.4103333333335,786.5896666666667
1099.8796666666667,786.5683333333333
1099.84,786.4993333333333
1107.94625,774.2059999999999
1098.0533333333333,788.4776666666667
1107.3200000000002,787.5065
1102.1435000000001,781.77225
1098.409,770.49
1098.4185,770.5282500000001
1085.5194999999999,743.5047500000001
1073.8845000000001,711.62475
1067.1367500000001,701.0675
1066.6165,690.99
1064.37375,687.029
1064.3545000000001,687.00775
1065.7385,685.3185
1074.34325,683.0295
1080.09425,684.13275
1083.9470000000001,681.4785
1085.2730000000001,677.004
1085.3092499999998,677.0035
1091.6775,687.29825
1107.5356666666667,675.2710000000001
1110.2549999999999,671.9733333333334
1099.4740000000002,669.26225
1099.5155,666.4784999999999
1099.2495,667.5452499999999
1097.30925,668.8072500000001
1093.4447499999999,668.80125
1086.24875,665.339
1087.75625,675.4255
1039.88525,668.5625
1039.9299999999998,668.4725000000001
1026.8245,658.22925
1021.957,650.83125
1023.78925,640.1257499999999
1022.7455,631.8077499999999
1018.08375,627.9259999999999
1018.10075,627.93475
1014.7845,625.10025
1016.4177500000001,617.0822499999999
1019.0377500000001,609.7065
1024.91225,604.19975
1026.1212500000001,600.1232500000001
1026.13525,600.1550000000001
1026.4705,599.0275
1027.15025,604.37425
1023.31275,608.6010000000001
1020.0550000000001,611.9694999999999
1021.2829999999999,609.4275
1021.2955,609.3327499999999
1017.73825,606.7325000000001
1021.227,605.49
1023.1465000000001,599.0825
1023.2205,597.91725
1023.777,594.50625
1023.7510000000001,594.5015000000001
1023.9794999999999,592.86475
1023.3300000000002,591.2905000000001
1023.61225,589.9302499999999
1023.348,589.6995
1022.6602500000001,583.733
1022.66775,583.73525
1023.11825,583.361
1025.21175,586.779
1023.6815000000001,589.8990000000001
1023.25175,591.879
1021.2257500000001,593.826
1021.24875,593.78175
1019.70025,590.2145
1019.45975,586.72725
1021.83475,586.736
1022.8812500000001,589.99125
1024.7785,592.03925
1024.806,592.067
1024.17925,593.414
1020.9455,593.92075
1022.9825000000001,593.62875
1022.61175,592.09325
1021.22825,588.0665
1021.2225000000001,588.01675
1024.135,585.8335
1024.6254999999999,584.37175
1024.6435000000001,582.2015
1024.92225,580.5659999999999
1025.7565,584.913
1025.751,584.96225
1026.8265000000001,583.5425
1027.46575,583.957
1024.8155,588.17725
1023.29475,589.5085
1022.57525,590.56175
1022.5817499999999,590.546
1023.15425,592.92575
1025.91125,595.2294999999999
1025.5079999999998,596.9902500000001
1024.62725,600.063
1027.0365,602.13275
1027.0105,602.08725
1026.90875,602.183
1026.98525,601.93525
1027.12225,602.97925
1029.4972500000001,606.17825
1029.5205,609.33725
1029.5072499999999,609.33475
1029.51525,610.9472499999999
1033.7949999999998,617.8290000000001
1033.8113333333333,618.8286666666667
1033.9080000000001,620.6656666666667
1033.8163333333334,620.937
1033.805,620.9376666666667
1045.6633333333332,622.5446666666667
1030.0832500000001,616.5205
1029.8735,614.5845
1036.29,609.53
1034.35275,609.33375
1034.328,609.3182499999999
1034.539,608.68175
1034.1655,609.8695
1034.1309999999999,609.90425
1027.7103333333334,607.8123333333333
1028.782,615.96775
1028.8645000000001,615.8822499999999
1028.8815,616.90875
1025.731,618.0977499999999
1024.3515,617.0174999999999
1021.933,620.43625
1023.3876666666669,627.7283333333334
1023.4386666666666,627.7230000000001
1020.2943333333333,626.4290000000001
1016.8490000000002,625.4156666666667
1015.331,625.497
1009.606,621.32975
1007.1030000000001,621.6107499999999
1007.15425,621.6315
1004.8632499999999,623.65025
1002.6624999999999,632.9255
999.8087499999999,636.28425
996.8354999999999,638.9884999999999
994.90675,643.2552499999999
994.8315,643.3305
990.0675,645.6479999999999
983.322,648.4290000000001
978.0535,646.0712500000001
956.03175,644.8702499999999
944.4715000000001,644.6385
944.4795,644.65275
932.9465,644.14875
921.23125,647.14125
913.982,647.383
906.65175,647.3665000000001
896.5985,640.64075
896.585,640.63275
880.19375,643.54825
865.1149999999999,648.6165000000001
854.22575,655.46525
843.561,666.9445
837.533,672.89425
837.5552500000001,672.9035
852.0526666666668,673.5000000000001
859.7163333333334,674.303
867.0606666666666,673.979
867.2423333333332,672.5126666666666
859.014,675.6982499999999
859.0245,675.6777500000001
859.9873333333335,684.3963333333335
859.2336666666666,683.9229999999999
856.4873333333334,681.5433333333334
849.7275,681.0145
856.929,682.306
856.8829999999999,682.5416666666666
849.9875,697.5115
846.718,714.338
846.57725,731.9209999999999
841.6780000000001,736.0329999999999
833.93775,739.64625
833.9844999999999,739.69175
820.7535,743.6817500000001
815.9809999999999,747.7215
814.311,750.4657500000001
807.5615,757.68725
799.6125,757.0492500000001
799.5987499999999,757.15525
795.6392500000001,759.58925
792.66475,754.04675
793.183,742.3126666666667
780.009,733.163
769.3250000000002,723.9283333333333
769.4410000000001,723.8086666666667
733.5150000000001,720.10775
713.202,716.2415000000001
683.3072500000001,709.6395
638.8805,716.4415
614.1297500000001,719.0324999999999
614.1235,719.042
594.458,718.7705
582.92275,722.0255000000001
571.5095,727.384
562.8987500000001,727.6552499999999
545.377,723.42925
545.4355,723.62125
544.28775,725.7595000000001
543.4887500000001,729.9440000000001
541.5195,740.601
540.092,745.467
531.662,748.7299999999999
531.664,748.7373333333334
518.06575,749.20325
512.7345,741.43225
504.13950000000006,729.1067499999999
472.757,711.95725
454.41825000000006,706.895
454.31025,706.81925
403.34325,693.1535000000001
390.07675000000006,689.6030000000001
376.66775,682.6392500000001
345.21950000000004,670.923
330.57050000000004,666.62125
330.60299999999995,666.6757500000001
304.97,662.9426666666667
285.20174999999995,653.9375
273.55100000000004,646.9935
257.3555,645.92575
239.2915,654.2835
239.26625,654.3177499999999
230.9805,663.33375
213.18,668.034
192.871,639.0070000000001
187.46099999999998,632.90475
190.48199999999997,630.0063333333334
190.45866666666666,629.9356666666666
184.3235,609.8487499999999
191.44400000000002,611.97725
186.42725000000002,603.4875
184.80725,596.4565
187.23725,596.59025
187.2355,596.66175
176.71500000000003,574.694
236.64925,611.66425
167.47,556.03225
165.95499999999998,552.688
165.662,549.8045
165.6755,549.7945
176.14266666666666,541.1543333333333
174.22325,525.2987499999999
179.06074999999998,516.68475
182.10299999999998,506.89324999999997
201.846,503.71599999999995
201.80933333333334,503.734
194.44416666666666,468.719
187.079,433.704
189.12166666666667,425.7583333333334
200.16600000000003,416.7046666666667
195.882,393.50275
195.88099999999997,393.59
179.67200000000003,376.577
188.504,357.5466666666667
189.92175,351.37174999999996
180.66375,338.68325
176.11525,332.86400000000003
176.1165,332.866
170.2045,320.0635
169.8165,315.78525
170.94600000000003,320.07800000000003
172.05725,320.89425
176.287,321.66375
174.9585,321.75575
174.31475,322.736
171.13475,321.77750000000003
187.79533333333333,341.15433333333334
203.32850000000002,330.731
212.19,319.525
212.079,319.49875000000003
212.50125000000003,311.86425
213.57375000000002,308.04125
214.69799999999998,305.48474999999996
213.1035,304.69125
206.76775,297.4405
206.77675,297.42625
199.43824999999998,288.57975
196.6375,275.01374999999996
195.927,243.65325
199.341,226.21366666666665
192.04874999999998,212.569
192.0885,212.393
189.33175,206.64725
186.5995,197.484
180.90300000000002,198.547
179.74925,193.96525000000003
173.14,189.45600000000002
173.13925,189.45325000000003
169.33200000000002,186.61625
165.3765,185.36225000000002
169.91975,188.101
179.66575,194.41125
186.064,204.30725
186.00599999999997,204.301
190.32075,211.469
196.33624999999998,211.5695
209.1745,209.035
217.1135,206.48499999999999
220.796,204.36875
220.82525000000004,204.28125
223.2255,199.82525
222.4605,201.17175000000003
225.096,202.82850000000002
225.65875,203.6655
226.33825,205.46875
226.32500000000002,205.3675
227.4315,210.0585
229.17925000000002,211.12975
227.843,212.607
226.79225000000002,212.89000000000001
220.93725,226.84949999999998
220.91625,226.81275
221.14275,233.79874999999998
213.9785,248.45175
219.29250000000002,260.393
224.57475,264.2115
227.24949999999998,270.978
227.23675000000003,270.938
228.64100000000002,265.8745
232.9155,267.90999999999997
231.81725,260.47024999999996
236.8135,256.40675
246.0915,252.61325
246.06725000000003,252.60375
248.53925,250.56349999999998
247.83149999999998,250.04500000000002
250.71824999999998,251.6635
251.09975,252.66875
251.49175,251.94525000000002
251.52425,251.86424999999997
243.7355,246.24349999999998
240.1325,248.36599999999999
239.69050000000001,250.70524999999998
239.31825,251.245
230.0495,258.33050000000003
230.06949999999998,258.3675
223.85766666666666,257.79066666666665
236.5655,259.25675
236.539,257.5655
234.40925,255.3725
229.99124999999998,259.018
229.99775000000002,259.013
227.1305,251.0315
224.60375,246.1395
219.60025,237.82725
216.71800000000002,229.46175000000002
202.52266666666665,243.087
202.47566666666668,243.10433333333333
208.668,230.42825
207.21625,229.75025
205.994,229.05925
205.21824999999998,221.06074999999998
203.0915,219.20100000000002
203.106,219.1775
202.783,214.67775
199.30974999999998,208.74375
190.902,196.92925000000002
190.96975,193.44099999999997
193.63199999999998,195.2125
193.64950000000002,195.13275
195.58700000000002,198.70375
196.66025000000002,204.10575
196.25449999999998,203.78925
197.7745,200.66325
202.50825,200.50675
202.51625,200.52875
201.1585,198.35025000000002
198.44133333333335,202.50533333333337
203.01100000000002,192.73674999999997
207.42999999999998,193.16325
208.93824999999998,190.05425
208.88049999999998,190.08625
209.9975,188.95149999999998
209.7445,187.837
208.03200000000004,188.04425
205.793,187.66299999999998
204.91175,185.69225
204.89000000000001,185.7095
203.44433333333333,195.04566666666668
202.89066666666668,195.23233333333334
202.36800000000002,195.14733333333334
202.97725000000003,186.688
201.16424999999998,184.563
201.18325000000002,184.57175
200.36725,184.7495
199.65050000000002,183.43925000000002
198.10524999999998,184.18375
199.4085,183.86025
198.30675,183.81
198.3125,183.8115
198.27325000000002,180.34249999999997
198.78375,179.16525
199.54399999999998,179.60375
197.843,183.43249999999998
195.25400000000002,183.1105
195.2585,183.111
186.423,189.09300000000002
186.35424999999998,192.853
189.25725,196.56525
197.179,207.64600000000002
203.66225000000003,217.00225
203.831,216.632
220.29325,220.94650000000001
225.73275,224.35125
227.138,225.178
231.64575000000002,227.37175
234.9265,226.66899999999998
234.85225,226.66925000000003
237.678,219.98525
246.10375000000002,220.2065
239.62550000000002,212.25799999999998
241.455,219.85025000000002
235.33075000000002,225.00875000000002
235.3195,225.05724999999998
229.39475000000002,221.90125
220.52133333333333,223.85066666666668
225.716,225.80550000000002
225.13575,226.80775
217.44425,216.18949999999998
217.44275,216.19475
211.74650000000003,211.85775
202.6615,202.101
196.96375,199.43274999999997
190.102,193.51725000000002
191.133,189.68775
191.139,189.699
195.99599999999998,190.39975
191.262,193.9855
192.82375,194.75674999999998
192.93975,193.757
177.8745,194.50475
177.23924999999997,194.9225
177.47424999999998,196.17775
177.6955,195.8875
179.2725,196.36200000000002
179.61,189.85000000000002
174.8235,186.416
174.82425,186.41750000000002
174.79350000000002,186.7015
175.62800000000001,185.8105
177.9015,185.9875
177.46775,187.4325
179.5935,185.1325
179.59775000000002,185.1455
178.73125,184.91875
177.58749999999998,184.8415
178.14475000000002,185.8035
179.39075000000003,186.27475
180.66225,185.4175
180.71625000000003,185.285
180.57874999999999,186.01025
180.49175,184.521
178.84775000000002,185.08375
177.95175,186.0045
177.25275,187.70850000000002
177.24625,187.69350000000003
176.978,186.88150000000002
177.1275,185.60875
177.51275,184.995
177.46725,185.16125
179.49325000000002,185.82049999999998
179.496,185.824
179.3245,184.74425000000002
178.09875,184.93599999999998
178.90725,185.1115
179.31799999999998,185.9625
179.13275,185.86475000000002
179.13075,185.8475
179.43325,185.34925
179.916,184.87
178.18875,186.31875
177.66875,185.81225
177.458,185.81025000000002
177.471,185.80249999999998
177.1025,184.32850000000002
176.02725,184.21300000000002
175.8795,184.56
175.998,183.935
175.4235,184.29850000000002
175.42025,184.29350000000002
175.17775,184.57625
175.28475,183.68575
175.8785,184.29675
175.20024999999998,184.6625
175.00325,185.5395
174.98275,185.51475
175.0565,182.779
175.35575,184.35125
175.92225,184.80075
178.49450000000002,186.62525
176.88625000000002,183.7865
176.88525,183.7865
177.15575,184.10100000000003
177.15475,185.024
176.898,186.46525
176.28875,183.72975
176.4665,183.6105
176.466,183.61425
177.0135,186.0905
175.78075,185.87625000000003
174.95600000000002,186.90925
174.86599999999999,185.40225
174.771,185.216
174.76100000000002,185.20325
176.094,184.29149999999998
175.163,183.69099999999997
175.48775,185.0895
175.64325,185.82999999999998
173.68849999999998,185.047
173.68,184.99775
173.37025,185.909
175.02425,185.61374999999998
176.523,185.01725000000002
176.7765,186.2285
174.77024999999998,186.4645
174.75275,186.4425
175.86275,183.1325
177.15274999999997,184.0185
176.731,185.09725
176.54275,185.15
176.43275,185.44124999999997
176.38524999999998,185.48675
176.47275,184.95749999999998
176.84924999999998,184.31
177.70175,187.45875
181.38875000000002,189.68275
192.18149999999997,182.29875
192.19,182.28900000000002
197.12574999999998,184.86625
197.03375,184.60925
195.07175,189.22975
193.498,188.59775
197.79725,189.32775
197.80275,189.32524999999998
201.35500000000002,192.245
220.29333333333332,197.00666666666666
207.74975,187.79675
209.0605,180.2655
211.09675,172.48375
211.046,172.49175
