422.7970266342163,686.9372477531433
463.27814245224,677.8363382816315
463.32776975631714,677.8190789222717
568.2370300292969,651.6951324045658
602.8383620977402,648.3073191642761
684.8018214702606,620.0894989743829
747.9094576835632,593.0513384342194
766.989640712738,580.2533246576786
766.9918103218079,580.294636785984
783.873733997345,564.2904881834984
772.894825398922,557.5332602262497
766.5296998023987,557.7710797786713
765.4593505859375,557.3086304664612
765.2144298553467,553.4100053310394
765.119525551796,553.5776681900024
764.1442390233278,552.303897857666
766.4222567081451,551.4639432430267
771.6902549564838,543.1604244709015
786.5051352977753,519.2569844722748
827.3891305327415,472.0474109649658
827.4017086029053,472.0985412597656
852.4104960560799,447.5947494506836
876.8112645745277,419.8243932723999
921.7467803955078,369.48750591278076
958.7683305740356,335.45995926856995
970.1339221000671,325.68212831020355
970.0262448787689,325.61622190475464
974.9474618434906,311.38409423828125
977.7827866077423,297.9181270599365
992.6655926704407,270.6064693927765
1025.276303768158,247.59001398086548
1037.8750103712082,241.598792552948
1037.7834364175797,241.6869833469391
1045.7900922298431,235.14892607927322
1047.408635854721,234.68202257156372
1046.6819431781769,231.0771119594574
1044.6420226097107,231.22085738182068
1044.7474609613419,230.5005543231964
1044.7435412406921,230.52838611602783
1045.0044403076172,232.4684271812439
1042.6833357810974,242.31010556221008
1030.3313331604004,262.8911933898926
1019.3786208033562,260.48461335897446
1021.9675775766373,265.30619192123413
1022.1046345233917,266.30081355571747
1028.3833173811436,262.6389904022217
1028.5043528676033,267.8536140024662
1029.244842171669,274.06924164295197
1029.910218834877,277.64148330688477
1030.3401703834534,282.4662501811981
1030.336065530777,282.5014933347702
1027.4124319553375,294.2585413455963
1028.8741174936295,299.3852615952492
1026.8423207998276,300.2243478000164
1020.4939821362495,302.5769896507263
1015.2807512283325,300.6118718981743
1015.3925914764404,300.5981568098068
1015.8490438461304,303.58358883857727
1018.6820702552795,305.2801513671875
1020.3504322767258,302.40310311317444
1017.7599747180939,302.28919649124146
1018.4601925611496,309.25432562828064
1018.4476095438004,309.2943695783615
1020.2053955048323,311.3802924156189
1031.3180911540985,298.3622031211853
1037.4532896280289,287.6330318450928
1039.4821355342865,277.5141966342926
1038.5801770687103,268.57232016324997
1038.477618932724,268.7892504930496
1037.098644733429,267.0528182387352
1042.8849115371704,246.56184768676758
1047.1483194828033,234.82066202163696
1055.9316263198853,229.56228387355804
1059.5103306770325,220.47745284438133
1059.535189628601,220.51556169986725
1060.1994845420122,219.13159197568893
1056.8617248535156,228.7422347664833
1050.4458702802658,235.32645320892334
1053.7440778017044,239.99023962020874
1049.5046565532684,246.89239239692688
1049.5063383579254,246.90184330940247
1043.5952049195766,255.2567663192749
1044.8354108333588,269.94227397441864
1050.312362909317,274.77779948711395
1039.5291147232056,291.56928649544716
1035.914933077991,296.15184450149536
1035.8938677459955,296.2014784812927
1045.2037752866745,301.6729589700699
1050.7970287799835,305.7825126647949
1050.860366344452,314.92903077602386
1051.533033311367,315.9919121833518
1051.9731860067695,312.74628257751465
1051.9444644339383,312.73994159698486
1051.9653831608593,309.2418749332428
1043.8410875946283,299.1393182873726
1042.4326511621475,282.26838409900665
1040.5566339492798,253.73186588287354
1041.3254826068878,234.2440710067749
1041.3091070652008,234.30185651779175
1042.4927017688751,234.18674075603485
1043.0074462294579,232.3039426803589
1044.4063715934753,228.3120884001255
1046.6983051300049,231.13113617897034
1054.18208360672,230.0554654598236
1054.17862534523,230.11150670051575
1061.7478355169296,227.00291901826859
1059.3322863578796,238.36089062690735
1059.0052835941315,241.2895998954773
1053.9771085977554,247.86320161819458
1046.3683891296387,249.87715435028076
1046.3633060455322,249.87807035446167
1056.7345299720764,257.6677141189575
1063.1269354820251,255.74200463294983
1068.6472603678703,276.13270078599453
1060.6271091103554,278.0520441532135
1040.4617428779602,272.10002040863037
1040.4809565544128,272.07107734680176
1031.771343946457,269.7630054950714
1023.1767542362213,267.0209020972252
997.4550626277924,263.483455657959
984.5732159614563,257.45556592941284
973.5096927881241,253.6410162448883
973.4965068101883,253.49106907844543
958.4995429515839,252.6919310092926
920.4869496822357,261.8605629205704
906.433718085289,266.67492151260376
873.4815864562988,281.1414656639099
841.96524310112,304.046062707901
842.0336929559708,304.11285734176636
831.3710250854492,317.76388001441956
821.8721870183945,328.95552492141724
818.847740650177,343.759046792984
819.37766456604,343.12851643562317
816.912181854248,345.05522894859314
816.9512209892273,345.05847215652466
821.7519689798355,343.45037937164307
821.5237054824829,345.46537733078003
821.4745458364487,343.1835079193115
823.9902062416077,341.1273181438446
821.8496713638306,345.4406998157501
821.8688488006592,345.44954657554626
822.9167854785919,345.22915601730347
822.7736530303955,345.1535243988037
818.7339465618134,355.40895599126816
802.509864449501,397.8892948627472
797.4574466943741,416.3936855792999
797.453698515892,416.3409059047699
798.5646755695343,429.7487565279007
812.5345746874809,451.3088365793228
818.3336075544357,455.0298204421997
842.5329006910324,478.1672248840332
852.2585388123989,518.0443513393402
852.2268190085888,518.0780279636383
880.393337726593,572.9609475135803
901.5768402814865,619.5136651396751
913.8902342319489,640.0936534404755
936.6853523254395,692.1597225666046
946.5908143520355,708.4335366487503
946.6181396245956,708.4497893452644
955.8839050680399,716.1275453567505
958.0096924304962,725.8466019630432
958.3392972946167,726.0830171108246
964.8244279623032,731.047169148922
985.7981276512146,729.9365863800049
985.8057084083557,729.9402568340302
994.9416606426239,733.2355753183365
1022.5420892238617,740.6405937075615
1031.8002948760986,742.4690451622009
1022.4237372875214,741.1047440767288
1017.8891789913177,741.7030197381973
1017.9382612705231,741.6859174966812
1004.1344629079103,740.8936410546303
1000.5209054946899,742.7517409324646
996.0880558416247,746.0687762498856
986.7999042272568,740.1585496515036
976.3901810646057,739.1236171722412
976.3749556541443,738.9639065265656
969.3381235599518,738.2192500829697
975.8147931098938,739.7788732498884
979.2428689002991,741.4500404596329
983.4891033172607,744.8900182247162
985.1897792816162,749.5415908098221
985.1795473098755,749.5146985054016
987.7776810973883,751.2680044174194
986.9931353330612,748.2691894173622
963.3834807872772,740.7229269742966
956.5695837140083,748.0433620363474
958.923403263092,740.4835821688175
958.886816740036,740.3677617609501
956.4057219028473,741.5915130376816
953.8631551265717,738.9407695531845
953.3211574554443,734.1973447799683
953.2137434482574,733.9809468984604
949.633859038353,725.7289646863937
949.641783118248,725.7517753839493
948.5397142767906,725.4412541389465
946.7177517414093,722.9576015472412
945.1281552314758,724.8889914155006
943.7037942409515,725.3264223337173
941.4737709760666,724.6526781320572
941.4617335796356,724.66230905056
940.8786243796349,725.7893605232239
942.1063811779022,731.9196079149842
947.0004460811615,732.1059579849243
948.4115167856216,731.3268124461174
945.6162340641022,731.5697522759438
945.5886516571045,731.5390105545521
945.7019019126892,733.1304813623428
947.5547079741955,730.8540256023407
946.0119315385818,732.7742099165916
943.1725578308105,735.3859078884125
941.5421887636185,732.7969699501991
941.5530858039856,732.8471484780312
940.9764611721039,733.7299653291702
941.2090090513229,730.954373717308
943.4031200408936,732.2253530025482
939.8879759386182,730.2073938846588
941.9704469442368,726.7636630535126
941.9159282445908,726.8050849437714
953.5607469081879,722.8529125452042
942.136590719223,727.8703713417053
943.7011587619781,726.9392445087433
940.93522387743,731.2956541180611
937.716591835022,732.9003188610077
937.7189977169037,732.8977267742157
938.5230889320374,733.0652749538422
959.2310795783997,732.2541537284851
941.784565448761,732.0096930237487
941.6542265415192,733.3165156841278
935.676858663559,733.5836788415909
935.6738402843475,733.5611540079117
938.8294761180878,728.268002986908
939.1202805042267,730.1141295433044
940.2880882024765,728.4937438964844
941.1844936609268,728.9975099563599
940.1171895936131,727.0707588195801
940.2216195762157,727.0222890377045
938.2387299537659,732.3788474798203
937.3280217647552,732.3281841874123
940.5562471747398,732.0485185496509
941.8568133115768,734.0989665985107
944.8286466598511,732.8104999661446
944.8167521953583,732.8212348818779
948.0121410479769,732.9564806222916
948.184801787138,732.8751431107521
948.8312429785728,730.9895050525665
951.7042179107666,730.6028609275818
952.0174736976624,729.3903660774231
951.948150396347,729.6364817619324
954.3678466081619,725.1636350154877
956.4438625276089,720.3246812820435
962.9187151193619,715.5707306563854
965.0748705863953,714.992687702179
977.7888238430023,716.3645969629288
977.7529857158661,716.39276227355
985.2295367717743,715.5404962599277
988.9760675430298,709.9084051847458
1001.4656283855438,708.7842292785645
1008.862227678299,701.9159828424454
1013.5909548997879,701.422441482544
1013.5844388008118,701.4155030250549
1025.1542294025421,694.4226653575897
1029.9401094913483,689.1546773910522
1033.7791361808777,682.2967847585678
1035.2910321354866,679.8118886947632
1040.632961511612,686.1263997554779
1040.5452873706818,686.1764752864838
1038.2131464481354,686.930337190628
1034.8948884010315,703.1395771503448
1035.6123876273632,705.1463150978088
1036.7434288859367,704.0615239143372
1034.8524438142776,701.8378700017929
1034.8351955413818,701.8416285514832
1030.1918904781342,701.9180724620819
1030.0893042087555,702.2090921401978
1033.2037372589111,704.1971576213837
1033.4580252170563,706.0068888664246
1033.7268116474152,707.1674610972404
1033.6713936328888,707.1450772285461
1033.718132019043,706.740802526474
1036.6654766201973,706.4550528526306
1039.5400276184082,706.7523599863052
1043.0115830898285,706.5000337362289
1050.0454173088074,709.1624045372009
1050.03553545475,709.1545001268387
1053.1252963542938,707.6745387613773
1060.4194909632206,729.0967237949371
1059.0928750038147,729.4039804935455
1056.041588306427,724.9735137820244
1051.896461457014,732.3109755814075
1051.8918193802238,732.332836419344
1047.3313195705414,731.3232638835907
1045.1235837936401,731.0428599119186
1041.0386481285095,735.6351866722107
1039.657247543335,738.4108320474625
1034.217814564705,738.1766341924667
1034.2167165279388,738.1916289329529
1029.0325838327408,740.0022929420229
1028.3670719861984,745.4158527851105
1035.6848923265934,737.781270980835
1037.4031499624252,735.6006870269775
1037.9870780706406,735.2629609107971
1037.897309422493,735.2430701255798
1038.15234708786,732.5971488952637
1036.7841194868088,732.5806147456169
1025.7539887428284,732.475355386734
1024.7311210632324,734.5201182365417
1022.9499917030334,737.3949286937714
1022.9551868438721,737.3957107067108
1021.6968575716019,738.2715803384781
1021.1287422180176,738.3908853530884
1020.5620973110199,737.9237809181213
1020.9893484711647,737.4330012798309
1022.2094163894653,738.255392074585
1022.2234470844269,738.2667597532272
1021.6879452466965,737.68101811409
1020.5929035544395,736.720397233963
1018.5160613059998,734.6983027458191
1017.9253261089325,735.7155966758728
1017.3566360473633,735.7526955604553
1017.3687872886658,735.7688202857971
1019.4979445338249,736.7831027507782
1018.4587541818619,739.0158180594444
1018.5065698623657,739.0903242826462
1013.8290107250214,741.6948488950729
1004.8453701138496,745.5834259986877
1004.8700152635574,745.4425029754639
997.2245600223541,744.8372850418091
990.8436498641968,747.0402444005013
986.0773338079453,751.0145916938782
980.3398014307022,751.7883162498474
977.9643609523773,751.7798008918762
977.9727990627289,751.7743377685547
987.8045551031828,755.138845205307
986.518544793129,755.6820580363274
988.1826416403055,755.0610311627388
989.1960899829865,754.9499893188477
990.2668163776398,753.6646633148193
990.3212521076202,753.6435096263885
990.5775570869446,752.8780300617218
989.174812078476,753.4004397392273
988.7693591713905,753.2196154594421
988.6341987848282,752.7567915916443
987.5885402858257,752.8212466239929
987.6032140851021,752.7911121845245
979.0802019238472,755.1624258160591
976.6393046379089,755.3490344285965
941.1219810247421,757.0389858484268
882.8598749637604,757.6204960346222
860.6294735074043,754.953614115715
860.6211769580841,755.0332190394402
842.8878945112228,750.2086267471313
802.008225440979,745.9040014743805
0,0
893.7873334884644,718.4879868030548
711.2570550441742,739.037715613842
711.2158706188202,738.962878704071
692.5770885944366,735.1759369373322
672.8321466445923,731.9269694015384
602.267014503479,722.1334400177002
578.6093018054962,718.4095249176025
543.6163897514343,715.1591952443123
543.6272840499878,715.1672673225403
529.9958016872406,712.430593252182
523.0814809203148,708.6348029375076
509.2424746751785,704.608510017395
507.97676091082394,704.4042389392853
507.81466223299503,701.346234202385
507.8058298230171,701.2433067560196
506.2367196083069,700.0273462776095
493.51729929447174,700.7883870005608
483.875429533422,696.7432851791382
470.3328607082367,693.0142463445663
462.27727460861206,687.1531052589417
462.14533400535583,687.1352479457855
421.86760580539703,668.249772131443
375.1018602848053,651.2699590325356
343.6512460708618,638.5646538734436
332.60425889492035,631.1933488845825
323.59945622086525,624.6711246967316
323.5706454515457,624.6876680850983
314.393092751503,620.8574860692024
301.0323405265808,612.3198851048946
293.19782066345215,609.9019672870636
286.3352015018463,602.6522808074951
269.2709480524063,590.3596005439758
269.15171921253204,590.3379917144775
262.5433385372162,568.4407153129578
258.4399424791336,555.8139893710613
233.05124759674072,525.2945786714554
202.52964389324188,472.72958040237427
201.07218980789185,446.0535099506378
200.94223260879517,446.0801057815552
199.96777057647705,434.01550018787384
195.0800160765648,421.4671403169632
189.6963051557541,410.3869539499283
187.85437782108784,403.925959430635
184.77096676826477,397.35375368595123
184.96427989006042,397.4129353761673
183.80257511138916,387.7800656557083
184.6716823577881,386.0659099817276
186.2346956729889,384.3791706562042
184.01043701171875,375.8792951107025
183.1535348892212,374.3920202255249
183.18055939674377,374.3681149482727
182.73906087875366,371.7274083197117
181.27384459972382,366.26469826698303
183.3400628566742,364.8299679160118
187.59180662035942,364.24444653093815
189.37816190719604,360.52269983291626
189.47348833084106,360.6797742843628
191.1766107082367,354.6622265577316
190.8319776058197,348.14652889966965
191.02279043197632,343.1221344470978
192.56197023391724,334.057400226593
188.52542316913605,336.3957738876343
188.59096240997314,336.40739011764526
186.32879257202148,335.71796774864197
187.00313848257065,334.9847583770752
0,0
0,0
0,0
0,0
184.38083028793335,320.3556685447693
187.03678458929062,325.0169644355774
187.09778559207916,318.7456991672516
187.28684705495834,311.3292725086212
186.33139145374298,302.67929315567017
188.13105575740337,305.82069420814514
186.15625953674316,299.3400089740753
188.34487989544868,293.83760166168213
188.49537762999535,292.87961649894714
192.00859928131104,284.17718736827374
194.02421605587006,279.86447834968567
193.97150683403015,280.052857875824
196.0194462761283,267.66319784522057
195.40775418281555,251.40316492319107
195.7238487303257,246.55250549316406
196.42838633060455,234.11269426345825
193.91394090652466,229.2276383638382
193.91202235221863,229.27688205242157
192.41116571426392,226.8844211101532
193.8684115409851,223.71863389015198
195.65759843587875,221.43224048614502
197.21944665908813,216.39548873901367
195.7642443627119,218.88411700725555
195.7055770456791,218.91565012931824
188.10740000009537,221.3070021867752
186.01331233978271,224.41402053833008
185.3343300819397,225.5043239593506
181.567866563797,226.241180062294
182.61503672599792,229.24265038967133
182.51952815055847,229.46968114376068
180.07904902100563,232.64196681976318
179.20134407281876,231.48707699775696
180.0172655172646,233.56846141815186
180.77093935012817,232.14769649505615
174.75134539604187,235.47259855270386
174.7463300228119,235.48250114917755
178.63384926319122,235.44278800487518
172.72967940568924,235.71424070000648
175.9842722415924,234.48602211475372
174.7069115638733,235.10247576236725
174.84002041816711,236.1567204594612
174.8723132610321,236.18965508043766
174.88093733787537,234.7822277545929
179.89825442433357,235.49210238456726
174.19596982002258,235.17559546232224
178.75228762626648,235.05581134557724
180.75781774520874,232.67454552650452
180.7365111708641,232.75751566886902
187.15209424495697,223.60801553726196
173.9672690629959,233.60746693611145
180.0178389530629,234.56020772457123
180.66432356834412,234.83531665802002
181.92419362068176,234.06030225753784
181.99220144748688,234.37063217163086
183.42947053909302,233.60814809799194
181.02532362937927,235.7561674118042
181.4728170633316,235.82193903625011
180.4369476735592,234.7546830177307
180.47695815563202,233.5553698539734
180.46364590525627,233.7106647491455
178.4708663225174,231.3460991382599
177.97319507598877,230.45754957199097
176.7248773574829,230.6842360496521
174.55670046806335,232.6508629322052
176.695942401886,228.11078586429358
176.73944187164307,228.13455338776112
174.67036700248718,230.76959443092346
172.2937671840191,234.38001263141632
173.93719351291656,233.74852180480957
176.89357566833496,235.29031205177307
179.87297168374062,236.16091646254063
179.87123017013073,236.31115251779556
179.56966924667358,237.5356501340866
179.52403196692467,236.16082018613815
178.8216016292572,235.7191344499588
178.0848491191864,234.95598220825195
177.13051319122314,233.14422607421875
177.1273717880249,233.13832116127014
176.35825634002686,232.8872425556183
178.39680206775665,234.87557327747345
179.70283690094948,233.80628108978271
180.62144005298615,235.5160099864006
180.11695782840252,236.81561344861984
180.14016492664814,236.8389457464218
175.09341764450073,241.09927368164062
174.8232069015503,244.1495389789343
173.30775845050812,243.33099180459976
174.02659368515015,238.59133958816528
176.75813579559326,234.29743087291718
176.7938370704651,234.3747078180313
180.6878753900528,232.42233419418335
183.2755103111267,230.8855447769165
190.965407371521,227.59782722592354
192.2401089668274,228.83164381980896
191.35415410995483,229.59527564048767
191.1845109462738,229.7577327489853
194.50076532363892,228.97253549098969
202.52965486049652,232.34727430343628
191.49960732460022,229.27752888202667
196.36479511857033,229.51529324054718
190.8039994239807,231.45961833000183
190.8668131828308,231.53314590454102
190.66733288764954,232.0340452194214
190.79646468162537,228.27076876163483
192.38885641098022,229.2835657596588
202.45161855220795,222.22994780540466
201.34491181373596,223.7072570323944
201.3700032234192,223.75402402877808
199.13767623901367,222.4002513885498
200.31639051437378,221.7704267501831
200.410502910614,220.46979504823685
202.58053851127625,218.97047901153564
206.2702579498291,218.9420461654663
206.27713704109192,218.96724772453308
211.9939100611955,221.12794089317322
213.774143576622,223.95817852020264
219.7788633108139,228.03463230282068
222.49106979370117,229.07413232326508
228.95258861780167,230.63653469085693
228.8995682001114,230.65279531478882
235.86007495224476,228.92327904701233
247.71682953834534,229.88701450824738
249.78085207939148,226.55908274650574
250.75368177890778,226.7711751461029
248.14644765853882,225.86916613578796
248.1783092021942,225.83396816253662
247.03779363632202,225.51994132995605
254.2079620361328,228.0959952250123
255.52522706985474,233.01793432235718
259.7102422118187,238.01305723190308
264.72566318511963,239.71448230743408
264.69305062294006,239.74995183944702
276.920665204525,242.81377971172333
302.46260809898376,232.63847064971924
370.7270543575287,219.90502559393644
391.92662048339844,211.6730785369873
0,0
0,0
0,0
519.6537942886353,188.31853699684143
0,0
0,0
652.7907093167305,186.00736951828003
652.6909215450287,185.9319257736206
0,0
0,0
825.8150689601898,184.55529928207397
865.100382566452,185.31662726402283
882.3633081912994,187.45986914634705
882.6145219802856,187.4513828754425
936.3174958229065,199.37470149993896
951.0684766769409,203.45320439338684
972.912363409996,205.19865119457245
985.3719358444214,208.75578045845032
989.268013715744,212.62259578704834
989.3465293645859,212.5969678759575
990.9312608242035,220.36175376176834
1009.4080827236176,232.71803879737854
1008.3250796794891,231.5386643409729
1010.7725353240967,231.6466703414917
1024.8079061508179,260.9996793270111
1024.8147807121277,261.0219200849533
1026.0899364948273,262.54982233047485
1024.5286061763763,262.8992886543274
1025.1483361721039,266.09772861003876
1028.010458492674,271.964307308197
1028.6674963831902,272.4228084087372
1028.6682447195053,272.42973947525024
1032.8536126613617,275.8266883790493
1038.789439201355,287.8177218437195
1036.9304018616676,318.60118198394775
1038.171718120575,332.10582230240107
1041.5024724006653,342.20423698425293
1041.5303196907043,342.1258363723755
1043.0999297499657,358.5251407623291
1056.4017708301544,378.7558625936508
1064.8831233978271,415.5845398902893
1061.4730421304703,458.74266839027405
1060.251035541296,478.1004145145416
1060.2836192846298,478.2368643283844
1061.3877058029175,509.07554602622986
1063.0476367473602,551.3321604728699
1062.7311007976532,569.0146758556366
1064.7219450473785,591.2153968811035
1059.9798654336482,637.6159400939941
1059.9864344075322,637.6354050636292
1060.8087193965912,654.3432269096375
1055.8512144088745,665.3900651931763
1050.7329174280167,673.5528676509857
1052.9647986888885,682.9660902023315
1052.8448187708855,687.0092086791992
1052.811507344246,686.9967846870422
1051.282172858715,692.0105418413877
1050.2188506126404,701.6571073532104
1051.696867376566,713.9801065921783
1051.458076119423,720.039124250412
1052.395743072033,720.657027721405
1052.408427387476,720.6250624656677
1053.1587882041931,720.7216675281525
1052.05175274238,720.5241096019745
1052.317493468523,722.2221418619156
1052.4563809931278,723.2218497395515
1052.227693259716,723.233536541462
1052.2415320277214,723.2227941155434
1050.8583567142487,725.1517876386642
1046.3241529464722,732.5279417037964
1044.4179583191872,733.0758008956909
1040.9932491779327,734.7390332221985
1040.4718225002289,735.8489842414856
1040.5332565307617,735.7620067596436
1041.361072063446,735.221734046936
1045.5986465215683,732.0413670539856
1049.997516155243,730.9406635761261
1051.0153695940971,730.026448726654
1050.6907535791397,728.870715379715
1050.6982090473175,728.8145184516907
1051.1389733552933,729.5660376548767
1048.1506838798523,732.6867628097534
1047.7378647327423,735.0398759841919
1048.7223060131073,740.2709793150425
1048.7438275814056,740.8652063012123
1048.5501902103424,740.5274752378464
1050.1022146940231,739.6831787526608
1050.5052781105042,741.7820917367935
1041.5736072063446,741.708797454834
1034.0251595973969,746.7111785411835
1029.4329928159714,742.4046895503998
1029.4312819242477,742.4149959087372
1022.5338683128357,746.3137074708939
1023.1354479789734,748.666350543499
0,0
1021.5856275558472,745.7237875461578
1021.2182788848877,745.3120291233063
1021.1018517017365,745.4068303108215
1020.1838500648737,742.5069813728333
1021.2755326032639,745.3813140392303
1021.438351392746,745.9776675701141
1020.6940253973007,745.9494752883911
1022.6571145057678,741.3368022441864
1022.5182535648346,741.4581377506256
1020.2589544355869,745.7122206687927
1020.5631187558174,741.9446939229965
1020.3248274624348,741.9546593427658
1020.9041668772697,741.5340987443924
1017.9527781009674,744.2206952571869
1017.936628818512,744.1845047473907
1020.4836055636406,745.4025876522064
990.686224937439,741.6664632558823
1022.0666835308075,745.228866815567
1034.7787302732468,738.3190487623215
1038.8909780979156,738.00672352314
1038.881447315216,737.9646179676056
1041.5193302631378,738.8262648582458
1044.6914766430855,738.093952536583
1046.1191446781158,738.4768679141998
1049.9253895282745,734.1287589073181
1050.624585032463,736.3955252170563
1050.7088799476624,736.4338238239288
1053.0203088521957,735.4508876800537
1058.500099658966,731.7364242970943
1059.5028958320618,736.9243593215942
1059.9148406684399,746.8630682229996
1064.6135005950928,730.9010810852051
1064.5908484458923,730.9103399515152
1061.5295448303223,737.2141211032867
1060.3681115210056,737.3954367637634
1060.1170965731144,739.3268685340881
1058.1213377714157,740.1185169965029
1056.0602946281433,741.576913356781
1056.05815076828,741.4745744466782
1053.7527054548264,740.4280427694321
1054.4035859107971,739.6432150006294
1021.3111835718155,745.6720333099365
1043.7475911974907,740.4311290383339
1035.2496709227562,744.4471755027771
1035.2783073186874,744.4514448642731
1007.3562927246094,742.061546087265
1006.9303112030029,744.2198581695557
1024.5008730888367,744.8375329971313
1035.0847182273865,745.5272619724274
1036.5887666344643,745.2760457992554
1036.5999742150307,745.2757203578949
1035.204372704029,744.8485124111176
1035.085006594658,741.4453690052032
1029.7967772483826,745.8586690425873
1030.113528728485,741.9836122989655
1026.8493225574493,744.6625366210938
1029.8114358186722,741.7801795005798
1021.807772397995,745.0777027606964
1008.0502052307129,744.622955083847
1003.5003995299339,745.550023317337
996.68068754673,751.3621797561646
1003.4301114082336,749.0337936878204
1003.2605495452881,749.0372471809387
1002.881933093071,748.4063437879086
1003.2081431746483,747.8179214000702
1002.7932283878326,750.7831172943115
999.2200787067413,752.2395429611206
998.1451661586761,750.8166165351868
998.1223840713501,750.8052620887756
991.409056186676,751.7333068847656
990.766268491745,751.628749370575
991.2555801868439,752.1448299884796
991.5703213214874,751.5599889755249
989.7085020542145,749.0594091415405
989.6052528619766,749.061443567276
988.6809112429619,753.4100377559662
986.4650815725327,753.1151053905487
988.2066348493099,751.7383942604065
987.0201539993286,746.6057333946228
987.9492614194751,745.9246280193329
987.8956550136209,745.9525408744812
993.7318470478058,746.6228857040405
993.6557204723358,743.6899557113647
987.1015548706055,743.2425289154053
977.0621907711029,742.7547633647919
971.7955108135939,741.652934551239
971.8256829679012,741.6674880981445
964.5386601090431,740.0876185148954
955.4832009673119,740.613037109375
945.9987268447876,742.8567564487457
882.5946642160416,740.5404027104378
873.6954646110535,736.0680112838745
873.7387177944183,736.1137533187866
838.3178033828735,727.8007092475891
823.6889891624451,722.3831374645233
817.0110709667206,720.9311275482178
810.1745476722717,720.5924167633057
795.9508042819798,715.8640545010567
795.9050465226173,715.9349165707827
790.3608322143555,709.7905906438828
787.2129485011101,704.5137434005737
783.8674626350403,686.9320526123047
781.496369600296,680.1733465194702
770.7989094257355,679.7783036231995
771.1131911277771,679.8105771541595
759.4579129219055,668.3581945300102
752.1916933059692,659.2659100294113
748.4985617399216,655.0675191879272
747.4701807498932,653.02625644207
745.7503209114075,650.0676749944687
745.7177693843842,650.1365529298782
745.7485165596008,650.0275424718857
744.956757068634,647.834721326828
743.5165865421295,649.1553077697754
742.8173999786377,648.4269642829895
741.3289405107498,647.0522420406342
741.4166488647461,646.9766273498535
740.2873474061489,643.9233475700021
737.6725084781647,635.4256844520569
730.7555075883865,629.2998958826065
723.7909034192562,627.179996073246
715.3187954425812,621.5203711986542
715.3827509880066,621.5548001527786
709.8956462144852,620.7677508592606
699.8351111114025,619.8117299228907
693.7924492359161,620.5893234014511
684.4534839391708,616.5786061286926
681.123642206192,610.4123080968857
680.9043493270874,610.4745107889175
669.6232079267502,599.6183290481567
667.32876765728,599.425439119339
660.3832696080208,595.8591784238815
656.7457766532898,591.8810377120972
654.3831472396851,582.6761529445648
654.3396825790405,582.6885459423065
654.0858862400055,574.0171325206757
650.4756735563278,558.7604646682739
648.399379491806,550.4408643245697
646.3378148078918,545.0804605484009
636.0377744622529,534.9314258098602
636.0907063856721,534.9504334926605
631.1890807151794,531.8834261596203
624.6303236484528,524.0721702054143
627.3624804019928,519.4997231960297
629.6106580495834,516.8907132148743
636.1396070122719,511.6389594078064
636.2019867897034,511.5815415382385
639.4507637023926,506.3802959918976
645.9047547578812,500.89790403842926
652.2562967538834,489.5206618309021
664.1845364570618,478.1748938560486
665.8759150505066,471.4069736003876
665.853431224823,471.41902351379395
678.1082859039307,450.9685734510422
683.8563729971647,442.9436979293823
696.974556684494,436.5731251835823
728.6191005706787,418.3815658092499
746.1775860786438,409.43851375579834
746.017519235611,409.2784423828125
794.603376865387,391.1566367149353
847.7213876247406,386.81101179122925
868.4411341845989,384.2111792564392
917.9272626638412,389.66762936115265
937.5230221748352,396.048643656075
937.544596195221,395.96895178966224
950.1235182285309,404.48632791638374
986.1838889122009,405.1116964817047
1019.6489914953709,398.2916467189789
1029.4474115371704,398.01069259643555
1038.9971406459808,403.4082269668579
1039.0452177524567,403.5246380865574
1041.1289370059967,415.0070855617523
1050.9373008012772,433.42104387283325
1052.8847956061363,429.72265577316284
1059.756003037095,440.2675521373749
1058.7854871749878,440.02138090133667
1058.7859263420105,440.0293834209442
1056.3412721157074,443.1959199309349
1054.1051993370056,446.68423318862915
1050.5712752342224,454.17249298095703
1052.945566356182,459.19316297769547
1052.7288529276848,459.5215637087822
1052.725866138935,459.544997215271
1054.5898151397705,459.55392014980316
1056.2613372802734,459.4252668619156
1057.0821166038513,459.7526656240225
1053.0596004724503,465.29650688171387
1055.160160779953,462.13163471221924
1055.1544098854065,462.1233549118042
1055.2122478485107,459.12769281864166
1055.898374080658,450.18857622146606
1055.985541343689,447.24854278564453
1043.2999110221863,447.8139433860779
1036.7269024252892,448.2457184791565
1036.7474421858788,448.2437138557434
1002.7791303396225,417.40717220306396
1013.1800149679184,414.1754002571106
1014.2346255779266,409.29570174217224
1007.5955262184143,405.28715789318085
1019.6569627225399,412.66610676050186
1019.7867159843445,412.70629650354385
1019.166931450367,422.4276623725891
1016.2040886878967,427.98616910818964
1015.5805277824402,435.1568605899811
1017.3938057422638,446.07469844818115
1023.7101943492889,457.8359417915344
1023.8581585884094,457.69759368896484
1024.2697443962097,460.55656439065933
1023.4809858798981,469.95026183128357
1021.1794830560684,496.32878589630127
1029.3190069198608,508.77225744724274
1038.082950592041,535.4623827934265
1038.0379338264465,535.4123134613037
1042.2227411270142,552.0770652294159
1052.620971918106,560.8621695041656
1057.2194130420685,603.4129298329353
1058.6334664821625,625.1798450946808
1057.3109545707703,641.3303949832916
1057.435584783554,640.9599034786224
