443.72331070899963,241.66935014724731
429.3121715784073,239.58529376983643
271.2767724990845,218.76335787773132
355.57744348049164,255.28149223327637
357.37902987003326,256.55333185195923
357.37687170505524,256.55441784858704
357.11103224754333,256.5412247180939
358.45500016212463,256.5792336463928
358.19409680366516,256.77790784835815
358.0131211280823,256.04401993751526
356.49043411016464,256.65958547592163
356.4975734055042,256.65823698043823
355.94754676148295,256.56746530532837
357.752312541008,253.6349641084671
351.21429681777954,254.20841884613037
251.50024673342705,263.80189633369446
276.5375466346741,251.10536509752274
276.496007591486,251.14956760406494
275.62941241264343,249.96921968460083
276.35056149959564,250.0598132610321
276.52926939725876,250.06336784362793
276.1538226753473,249.93442964553833
276.2011397778988,250.21842765808105
276.21735252439976,250.24650120735168
231.6618630886078,267.1668047308922
277.1904752254486,247.28953862190247
276.51373785734177,247.08848690986633
276.7232832312584,247.96412801742554
270.7387390136719,246.98112416267395
270.7416920661926,246.98062205314636
218.08445990085602,305.6932554244995
219.61790212988853,309.52503979206085
219.6715388596058,306.5576961040497
218.61852371692657,303.4541835784912
218.23144257068634,305.8308415412903
218.24943327903748,305.82501912117004
215.5057463645935,350.7869827747345
217.75199270248413,348.98385655879974
219.88048570603132,350.79407954216003
209.50949120521545,499.51436746120453
209.51246523857117,501.62367737293243
209.51821756362915,501.6314992904663
213.58843231201172,499.98929885961115
218.11363792419434,497.16574478149414
217.91969466209412,496.8681993484497
217.25197505950928,497.5022747516632
216.94588041305542,496.4884126186371
216.94903898239136,496.4960262775421
217.5947380065918,494.9300193786621
215.46131801605225,496.49206590652466
232.16452169418335,631.4372291564941
226.3722163438797,629.1803839206696
218.5445991754532,616.4985308647156
219.06038755178452,616.326575756073
220.6374773979187,616.3266196250916
218.18145561218262,703.0957136154175
218.7600680589676,703.4480113983154
222.27291440963745,617.8229646682739
222.19711542129517,617.0009872913361
222.21585297584534,617.0628879070282
221.74726748466492,616.0247273445129
221.47416365146637,615.0789189338684
220.9738695025444,614.364926815033
220.99819070100784,614.3809962272644
221.30700528621674,615.2674689292908
221.30431759357452,615.2623114585876
222.05086517333984,616.1102585792542
219.86959575116634,615.7713134288788
224.14671063423157,706.3480461835861
223.91550254821777,705.3563632965088
217.45393872261047,655.5313067436218
217.44817924499512,655.4355835914612
218.28017628192902,655.5473184585571
217.8610224723816,655.1853213310242
218.01250445842743,656.2495760917664
218.12881207466125,656.0006022453308
218.00873959064484,656.0178973674774
217.96951603889465,656.0096344947815
215.96316528320312,662.4803900718689
238.82272601127625,684.1045275554061
260.77073407173157,694.5741007328033
265.71686363220215,691.4376186728477
264.61370396614075,688.253041267395
264.63246297836304,688.285258769989
265.24190497398376,688.2267742156982
327.6942849159241,730.4691333770752
328.45256447792053,732.1977722942829
289.85481357574463,748.0399732105434
288.63590955734253,748.4831370711327
288.65840911865234,748.4771215319633
265.64229583740234,687.6471223831177
260.608949303627,691.6737630367279
268.83923465013504,692.8230993747711
398.7197210788727,726.5410413742065
392.61131954193115,725.9045022726059
392.61146879196167,725.9136906862259
430.7031319141388,650.435395359993
591.6032316684723,690.8207503557205
589.2448568344116,686.0683345794678
632.2718214988708,600.1840415000916
640.3520126342773,599.7772045135498
640.3706948757172,599.77139544487
736.0485413074493,541.8757081031799
736.3192493915558,538.6543226242065
735.352854013443,541.5092853307724
736.3096466064453,540.792242527008
735.8938064575195,540.9465491771698
735.8678364753723,540.996426820755
736.4274868965149,541.2488360404968
735.881249666214,541.5971100330353
734.8348805904388,540.4967118501663
737.8101689815521,540.220105573535
736.3560426235199,543.4226293563843
736.3566253185272,543.4331855773926
0,0
841.76953125,514.175076007843
836.9833827018738,416.8735816478729
847.2475476264954,415.0876615047455
936.3575940132141,317.8260667324066
936.3339004516602,317.72734928131104
923.5627413988113,332.69671589136124
938.8745818138123,412.22680051624775
915.0067582130432,336.9885756969452
924.2563991844654,337.3087718486786
926.9292812347412,334.13018321990967
926.9194226264954,334.1263279914856
930.0311465263367,333.14897191524506
976.0258359909058,275.7546454668045
1003.3937285542488,230.11406230926514
1004.1809157431126,229.49549627304077
1004.6123840808868,228.99653941392899
1004.5554684996605,229.0098009109497
1005.3131996393204,227.97061338834465
1005.3704236745834,228.91181415319443
996.1695484817028,251.07883435487747
963.9048508703709,278.3440363407135
963.5047162175179,278.94552302360535
963.5555623471737,279.0111126899719
963.733655422926,278.45463037490845
963.910427711904,278.61847043037415
963.3375326991081,278.5277020931244
963.4476534128189,277.4810061454773
962.9654953479767,276.86678421497345
962.9662677049637,276.8790394067764
963.0976384878159,276.5624379515648
998.9552412033081,285.16895294189453
963.8291583508253,277.2138007879257
962.7677795886993,276.91276454925537
962.2075253725052,277.376216173172
962.1818408966064,277.3445817232132
962.9575837850571,277.37400686740875
963.2078793644905,277.63775086402893
962.9671442508698,278.0448365211487
962.8739955425262,277.8447631597519
962.2236499786377,278.0377902984619
962.2203855514526,278.0311300754547
963.0916041731834,278.10892152786255
963.1110926270485,277.1543638706207
963.6171843111515,277.14247608184814
963.2678233981133,277.1835619211197
962.8823064565659,276.9464110136032
962.877551317215,276.9593899846077
962.8258154392242,276.75417399406433
962.5520094633102,277.2295619249344
962.6471070051193,278.10777139663696
962.4912875890732,278.8728303909302
966.2275655269623,278.0862092971802
966.2581851482391,278.08285331726074
1003.148772418499,244.14777621626854
1003.5614902377129,245.55677390098572
1002.403954744339,249.27806425094604
1004.6031169295311,252.93698412179947
998.8906745910645,277.8703089952469
998.9201152324677,277.856782078743
991.3472843170166,292.93292182683945
991.4481928348541,293.77803921699524
992.3543155193329,298.91306936740875
988.7950011491776,341.19338285923004
987.1842649579048,342.0588881969452
987.307231605053,342.15222120285034
987.0193912386894,342.26918482780457
986.8567335605621,342.65659642219543
992.0004026889801,357.1457539796829
1012.7646788954735,320.63819217681885
986.8895953893661,357.8067989349365
986.856834769249,357.81175315380096
998.0471115112305,362.6821631193161
985.0250468254089,357.77456760406494
984.8770244121552,358.94823837280273
990.5508575439453,272.47630310058594
989.141551733017,271.7750301361084
989.1729824542999,271.7618818283081
989.739984869957,270.9171221256256
1002.1119117736816,244.66249573230743
1006.0100123882294,293.155002951622
1002.62138068676,294.5735230445862
998.0692069530487,294.1949598789215
997.8998975753784,294.2264461517334
996.4454176425934,295.1618535518646
1025.9179821014404,238.82368111610413
1000.976033449173,294.65961623191833
1020.46075040102,261.6129333972931
1019.294306576252,261.21362245082855
1019.288310110569,261.2060159444809
1022.4512393474579,259.8644542247057
1029.3773093223572,278.89990234375
1028.7745761871338,278.8359327316284
1027.0426073670387,339.17272686958313
1025.8730554580688,334.55404233932495
1025.861079454422,334.5340931415558
1026.9518320560455,333.31810891628265
1027.4026784300804,331.3642837405205
1011.2525969743729,330.31051564216614
1012.4974748194218,329.1258246898651
973.1875004768372,286.7171697616577
973.1557815074921,286.7246742248535
979.1000255942345,292.44191923737526
978.7198752164841,295.37843108177185
975.7719683647156,295.2035529613495
908.9311318397522,300.792133808136
907.0476489663124,304.4065890312195
907.0352934002876,304.40883803367615
906.6035928726196,301.884294629097
896.5075178146362,303.9841694831848
856.8764228820801,338.10130524635315
856.8726634979248,338.24961507320404
856.7552881240845,337.46976470947266
856.7333741188049,337.43249893188477
0,0
798.1798224449158,298.00054109096527
793.686190366745,301.3989814519882
793.7941088676453,301.5512901544571
793.5909368991852,301.36719274520874
793.6039991378784,301.36541044712067
793.510954618454,301.5494645833969
793.0323369503021,301.8891682624817
856.0459213256836,338.511976480484
854.809808254242,332.961473941803
850.5706528425217,338.0050230026245
850.5510917901993,338.02017176151276
759.9419775009155,388.86487704515457
759.7384777069092,389.04310035705566
759.9164927005768,389.0368970632553
762.0331004858017,391.24115228652954
832.04705286026,406.44772362709045
832.0012731552124,406.36734080314636
790.6087715625763,476.431016266346
872.7186136245728,523.725568652153
874.512369632721,532.5458619594574
850.1891756057739,617.6016569137573
933.5949739217758,638.073689699173
933.8268067836761,638.1174132823944
931.036098241806,640.076019525528
928.2096271514893,643.4996518492699
927.9219369888306,643.4430507421494
927.2393627166748,644.0268893167377
934.0362389087677,649.2751860618591
934.1458475589752,649.042843580246
963.80511495471,687.3258306980133
1040.601108789444,718.7928936481476
959.883994102478,685.6568653583527
963.8621638864279,686.2280814647675
963.3835299611092,687.4634084701538
963.3785417079926,687.4212293624878
964.322486281395,688.115163564682
963.45617800951,688.609699010849
962.6979584693909,688.7378776073456
959.7162928581238,690.8881025314331
959.7686848640442,690.9879670143127
959.7348413467407,690.8918184041977
960.2691233158112,690.8043706417084
960.6853423118591,689.0674543380737
960.1188099384308,687.4524884223938
960.335024356842,688.0881788730621
960.2482187747955,688.5805733203888
960.2770199775696,688.579268693924
960.0897550582886,689.0086715221405
959.8033723831177,688.9448199272156
960.4759800434113,689.9811747074127
957.9031987190247,686.8510870933533
948.7530916333199,698.3422029018402
948.5900737047195,698.2278842926025
944.8065526485443,693.3169194459915
941.9651889801025,694.4557936191559
941.2764139175415,693.5075576305389
941.1348307132721,692.4634490609169
943.654422044754,689.063976764679
943.5403323173523,689.0289778709412
938.8640823364258,691.7152873575687
990.6198534965515,686.0848035812378
0,0
986.203063249588,682.8349937200546
0,0
0,0
940.9841178059578,687.7465119361877
941.1485906839371,687.6988518238068
940.6036939024925,688.1132760047913
940.9935727715492,687.6892976760864
989.8518739938736,692.6188937425613
989.8370965719223,692.6197685003281
941.3183048963547,687.7634468078613
984.7843124866486,693.9453701972961
941.3758029937744,687.9666101932526
940.9591129422188,687.6233160495758
940.6418347358704,688.7395515441895
940.4865125417709,688.6717886924744
941.2678232192993,688.081871509552
941.250081539154,687.675371170044
941.0599843263626,687.8778958320618
983.0654349327087,692.1957621127367
983.0503191947937,693.3563466072083
983.0463871955872,693.3558719158173
940.7591302394867,686.9767541885376
941.3587614297867,687.8307359218597
986.2934124469757,695.6477956771851
941.3631409406662,687.5314085483551
941.0094034671783,688.0076456069946
940.9056656360626,687.9685921669006
939.1864742040634,688.8709077835083
939.92521892488,687.8615374565125
940.0602126047015,687.7921099662781
940.416592091322,687.975989818573
940.7837493419647,689.7109441757202
940.9362350702286,689.6716089248657
984.5011470317841,697.0971124172211
941.0716091394424,688.6747822761536
983.2230381965637,695.7202780246735
986.6876391172409,697.0311415195465
902.5254807472229,770.813977599144
902.5075521469116,770.8586829900742
941.6921724081039,687.6561555862427
941.3512178659439,687.014194726944
941.1954016685486,686.6167385578156
985.6355352401733,689.0075392723083
937.6339802742004,689.9173653125763
937.68976521492,689.8519906997681
937.49431848526,690.4224990606308
935.2655234336853,690.6909735202789
936.1582024097443,690.6487177610397
936.8665130138397,691.2034281492233
937.3389723300934,691.4749338030815
937.3054144382477,691.5132222771645
937.9967770576477,691.4636181592941
939.2991735339165,690.4496901035309
938.9723604917526,687.6735095977783
938.7081464529037,687.6827583312988
939.029469370842,688.9072957038879
939.0243204832077,688.9102609157562
939.4111129045486,688.464352607727
939.5425830185413,688.5007734298706
939.7203825116158,688.7562854290009
939.6591708660126,688.3650417327881
939.5664485096931,689.6343052387238
939.6230623424053,689.8090229034424
939.3636788725853,689.5642852783203
938.8817950487137,690.5060658454895
939.2090622186661,690.0398712158203
939.8306395411491,691.3620311021805
1022.6245627403259,658.5613663196564
1022.564218044281,658.5669766664505
1022.9074153900146,658.0338815450668
1023.9383525848389,659.8382323235273
970.7461898326874,678.4258675575256
992.61621260643,672.4184703826904
994.7848224639893,669.7894296646118
994.7636598348618,669.8056511878967
1025.6165173053741,660.3031649887562
1025.3087525367737,659.9364896342158
1025.8093481063843,659.9478003941476
998.2690713405609,667.3115200400352
997.8021994829178,667.4330043792725
997.7910113334656,667.4203054308891
997.7038102149963,667.3984674215317
997.1850459575653,667.6669491529465
997.4564356803894,667.7414445877075
997.8317496776581,667.6691818833351
995.6322775185108,663.7790813446045
995.3659946322441,663.801450252533
987.870570063591,667.8891807124019
993.0999274253845,669.644672870636
992.1063678264618,707.2346447706223
993.5347154140472,705.007340669632
993.3731918334961,702.7541818618774
993.3726840019226,702.7540669441223
992.4214279651642,702.0851302146912
991.7852125167847,702.4161415100098
992.6276016235352,702.2587022781372
993.0850639343262,705.4064548015594
994.0164391994476,702.4546699523926
994.0278763771057,702.4391765594482
993.9214632511139,701.0054079294205
1012.2763065397739,684.2734665572643
1016.561888217926,690.7526254653931
1018.2028301954269,691.0184693932533
1019.1890315413475,690.5319336652756
1019.2046378850937,690.5444893836975
1018.682653427124,691.2367800474167
1018.5632524490356,691.7920597046614
1017.6501441001892,689.0248320102692
1013.2217370271683,682.4910986423492
1012.8306940197945,682.6167684793472
1012.7867302298546,682.5352452993393
1004.7681419849396,714.6131091117859
1003.7246858179569,713.778135061264
1012.9384116530418,683.1636227369308
1012.9676421880722,683.0307028889656
1012.9164801836014,682.4420222043991
1012.8940488696098,682.445817232132
1006.3209693431854,713.8352701663971
1006.298487663269,712.6506977081299
1005.0300269126892,706.833144068718
1001.6136629581451,711.7467904090881
1013.2009352445602,683.9195531606674
1013.1905361413956,683.9472454562783
1012.6988324522972,683.7099325358868
1013.4112219810486,684.0055179409683
1016.6853594779968,683.9242898523808
1013.5670104026794,688.7774708271027
1014.1684391498566,688.7773351669312
1014.1815605163574,688.928638458252
1013.3528670072556,688.6136250495911
1013.1654042005539,688.6565189361572
1013.4133715629578,689.3402032852173
1013.6653897762299,689.4440863132477
1013.3588079214096,690.2006070613861
1013.4113483428955,690.2196131944656
1012.4798467159271,689.7957684993744
1012.4392721951008,689.7579038143158
1011.4746340513229,685.3908056020737
1000.1404407024384,727.1447665691376
1002.14777302742,725.9268341064453
1002.1989088058472,725.8359874486923
1003.0439145565033,725.6671767234802
1015.4645948410034,690.3604044914246
1015.6048808097839,690.5545624494553
983.7886629104614,725.9345864057541
1016.5544755458832,691.1562915444374
1016.5543041229248,691.1518407464027
1013.2119954824448,690.1371828317642
1013.171140909195,690.2209626436234
1010.9021834135056,692.2857300043106
999.400092124939,689.9452774524689
841.2778599262238,735.0402038097382
841.2741158008575,735.0685150623322
0,0
868.8898875117302,720.7243900299072
877.3729990720749,725.5273922681808
868.6523981690407,723.701459646225
697.4153075218201,714.9572769403458
697.4558317661285,714.9012110233307
0,0
717.0118547677994,706.9811662435532
710.989896774292,710.4520406723022
703.1183831691742,711.8682608604431
592.8861157894135,690.0138268470764
592.9418714046478,690.0087146759033
578.8584824800491,687.8225340843201
578.2180354595184,687.8920226097107
513.9334199428558,671.6313891410828
580.5678164362907,690.391309261322
581.3601431846619,690.1839089393616
581.2844022512436,690.2218569517136
581.463253736496,691.0721562504768
503.32760286331177,670.1095840930939
577.4471490383148,690.207346200943
505.24208188056946,672.2553124427795
524.3096989393234,754.0107016563416
524.2982819080353,754.0534014701843
517.4222180843353,672.6370737552643
374.1329975128174,622.5135629177094
390.3743236064911,612.0059517058544
387.3038901090622,608.0967471599579
387.85105250775814,607.1934895515442
387.92960742115974,607.1716299057007
392.562007188797,610.1230751276016
392.5808482170105,612.9130719900131
389.4715015888214,613.7379531860352
386.5584269762039,614.880410194397
379.5591917037964,606.5744557380676
379.51844349503517,606.6053428649902
310.7353513240814,653.7211931943893
306.84141504764557,648.9628520011902
327.98795318603516,578.3865298032761
0,0
232.98840808868408,538.7218383550644
232.88238954544067,538.7035962343216
227.18756067752838,536.1096391677856
0,0
256.69581627845764,455.17540311813354
255.22646760940552,456.5234606266022
253.57197749614716,457.3631064891815
253.45915234088898,457.42791271209717
253.12996542453766,456.8714451789856
252.85304594039917,456.6680951118469
252.66131103038788,456.67553329467773
252.48441916704178,456.0450382232666
252.53501278162003,455.78412437438965
252.44415047764778,455.8639097213745
247.882315158844,454.5352575778961
221.3987981081009,375.66483640670776
240.86200618743896,398.42023730278015
0,0
240.49274110794067,398.39202213287354
240.49642205238342,398.3102834224701
240.47035789489746,398.11639499664307
185.41882991790771,450.1478216648102
184.70989274978638,448.5259826183319
220.4270253777504,313.4436664581299
238.54693412780762,399.276034116745
238.59260654449463,399.2786726951599
237.89324247837067,402.1560972929001
237.836789727211,403.14008408784866
237.74130702018738,403.23270815610886
237.24158895015717,402.8963646888733
237.39796257019043,402.18200504779816
237.4427740573883,402.29072082042694
237.01080930233002,401.8417549133301
236.9274935722351,401.924033164978
237.0177812576294,401.2799289226532
235.3541635274887,401.5265989303589
235.938810557127,401.05726861953735
235.92223090678453,401.05866837501526
231.64002180099487,399.7536165714264
214.67368054389954,311.4514846801758
229.24413120746613,342.7477431297302
229.5106499195099,341.361021399498
230.10412406921387,340.8406571149826
230.04427456855774,340.7178794145584
230.55562615394592,341.1470957994461
229.07122611999512,346.6277993917465
227.01997989416122,347.1862295269966
227.04741483926773,343.8962652683258
229.4657233953476,339.00859558582306
229.49878752231598,339.06829088926315
225.81042385101318,236.26335009932518
225.96436500549316,238.70726108551025
225.8861951828003,238.75199151039124
227.90383075922728,238.44495248794556
212.13891500234604,420.9525194764137
212.19646540284157,420.8977520465851
229.35512125492096,259.1610361337662
229.41586709022522,259.4628500342369
231.6383285522461,260.2056236118078
230.01376366615295,259.2851345539093
231.2061471939087,260.45562106370926
231.1976990699768,260.5146337747574
231.17452812194824,261.94189727306366
231.76999044418335,262.80818128585815
233.08708667755127,262.44190740585327
234.22800934314728,262.9928274154663
234.32513427734375,264.1144263744354
234.3554892539978,264.0742771625519
234.11189246177673,263.61236095428467
234.04557418823242,264.00536251068115
234.13915371894836,262.86426877975464
234.33720660209656,262.5912299156189
234.6607667207718,263.0900330543518
234.9361228942871,262.8408901691437
235.39262348413467,263.542516708374
235.54526844620705,263.61669063568115
235.1177887916565,263.17906427383423
234.62794768810272,262.18267822265625
235.24055236577988,262.0239601135254
235.17055201530457,262.0760383605957
175.93275022506714,290.7786890268326
175.56949543952942,290.97596275806427
175.53197622299194,290.8387030363083
175.16014575958252,289.58660674095154
175.0082302093506,289.116868019104
175.0025610923767,289.07785630226135
174.89628863334656,289.3076560497284
175.2253875732422,288.5018312931061
178.68970906734467,288.956636428833
175.12997603416443,288.37393379211426
177.6485869884491,288.47003722190857
177.5912947654724,288.55514335632324
175.89703702926636,288.90185928344727
176.97655653953552,289.4404878616333
177.58185815811157,289.7439429759979
177.297682762146,288.2295286655426
178.35018754005432,289.0403935909271
178.30124688148499,289.062748670578
234.2145560979843,263.23765444755554
176.57368278503418,289.87576246261597
174.84494352340698,289.2543613910675
175.3938925266266,289.88780188560486
175.62066626548767,290.6261204481125
175.62089848518372,290.61137771606445
175.23259687423706,290.3074280023575
174.98109579086304,290.1816465854645
174.69092059135437,290.2658817768097
174.43813347816467,290.0442793369293
174.33994364738464,288.83922576904297
174.31702637672424,288.839626789093
174.88039088249207,289.6864712238312
175.46121430397034,290.64658784866333
175.5858223438263,291.26622927188873
175.4782702922821,290.07088339328766
175.8563003540039,290.15276062488556
175.85713267326355,290.1566789150238
175.72680521011353,290.8562425374985
175.94138765335083,291.42440962791443
175.8270354270935,291.71992832422256
233.70245027542114,263.20173144340515
233.03701782226562,263.3616464138031
233.1163489818573,263.40264081954956
233.88729238510132,263.3665146827698
233.6481432914734,264.3224763870239
234.44135630130768,264.334623336792
235.37504851818085,263.75608491897583
235.73595824837685,263.313019990921
235.73122015595436,263.28680896759033
235.60948586463928,264.10710740089417
236.4161767065525,261.49479138851166
175.18750047683716,289.21574568748474
236.48565581440926,263.17536783218384
236.37899741530418,263.41148138046265
236.47148448228836,263.34949350357056
237.0661939382553,263.1547169685364
235.94734149426222,262.7991056442261
212.88994985818863,249.43935894966125
235.36700081825256,264.1421663761139
235.42036026716232,264.27728295326233
235.4217495918274,264.308824300766
234.85099077224731,264.5544521808624
235.05195778608322,265.0740416049957
177.68645334243774,284.8599607348442
175.32649111747742,287.8996081352234
234.961953997612,264.58575201034546
234.97213578224182,264.61676931381226
236.3602264225483,264.14413356781006
172.31749925017357,285.1562970876694
233.5616807937622,259.793952062726
234.29200959205627,260.57074457407
237.45251739025116,259.7493167221546
237.37171339988708,259.81328831613064
0,0
0,0
236.05726232752204,266.4508035182953
234.7981402873993,265.1255130767822
233.4115653038025,264.9670650959015
233.3312268257141,265.14870858192444
235.86113438010216,262.53380060195923
232.89768934249878,265.7721312046051
239.83015966415405,267.77575831115246
240.8106985092163,271.2322127819061
239.79692101478577,271.5308916568756
239.78932285308838,271.5341999530792
238.06605052947998,271.080020904541
238.98292541503906,262.77774119377136
365.9418087005615,252.22631660103798
356.8495911359787,263.2529489994049
354.68489122390747,259.1968700289726
354.6350885629654,259.12709099054337
360.9056293964386,255.5259130001068
0,0
507.0475084781647,238.05527925491333
513.3543510437012,229.2710223197937
668.4408296346664,235.75521758198738
668.4258117973804,235.7519463300705
669.0667083263397,236.22663708031178
668.0665726661682,231.13788843154907
0,0
854.0234315395355,210.1100778579712
842.4748136997223,230.9468858242035
838.4097990989685,231.18118000030518
844.2825132906437,231.8443374633789
844.8832178711891,224.79123950004578
852.4539632499218,229.19659996032715
886.0340623855591,178.95442366600037
940.9205794930458,243.8512315005064
940.9167075753212,243.82388369739056
942.487221956253,244.9115048646927
939.8236079216003,243.57935258746147
938.1488715410233,242.08346951007843
937.2696776390076,239.72660040855408
938.6859197616577,240.92556524276733
938.6878769397736,240.93889713287354
938.6472383737564,241.44170665740967
939.8786891847849,240.99070358276367
940.3981531560421,240.55023050308228
938.7172120809555,240.28518986701965
939.4132848381996,241.17304277420044
939.414546251297,241.15257263183594
943.431896686554,240.2100522518158
973.8450136184692,292.42619198560715
974.1711568832397,295.6167025566101
1009.0642635822296,222.99209451675415
971.5683271884918,294.16540575027466
971.5366080999374,294.3978087902069
971.492086648941,293.1609183549881
976.728502035141,298.38231778144836
1016.3754434585571,376.03344464302063
1001.2745764255524,374.46400451660156
1005.8110666275024,378.1218169927597
1005.8076281547546,378.1090326309204
1030.5456738471985,501.6242073774338
1009.2145156860352,494.552773475647
1009.4878163337708,495.0371792316437
1014.3326234817505,492.09167463332415
1031.651062488556,639.1646206378937
1031.6513390541077,639.1657128334045
1019.9781255088747,618.2375575304031
1014.2721140384674,624.6323642730713
1012.503729224205,624.0651834011078
1013.9755095243454,623.9058504104614
1014.6087598800659,623.5808243751526
1014.6136958599091,623.5434074401855
1015.9571695327759,620.2663140594959
1015.6233303546906,622.532386302948
1016.0316281318665,624.2159967422485
1016.5951936244965,624.1364135742188
1018.8763451576233,706.9331625699997
1018.8520196676254,706.8915354013443
1001.2969372272491,665.2505350112915
1001.6183605194092,665.6736030578613
1001.8193500041962,666.1143308877945
1002.3008787631989,665.8817582130432
1002.1266998052597,665.8766183853149
1002.1712478399277,665.850129365921
1002.736222743988,665.6008288860321
1002.5441895723343,665.3347415924072
1002.91137778759,665.0049102306366
1002.7870891094208,664.2370760440826
1003.0560958981514,664.1422097682953
1003.1332138776779,664.1066856384277
1002.5332890748978,664.1819317340851
1003.1257333755493,663.5586743354797
1008.39537358284,661.5791308879852
1009.0111587047577,661.60269343853
1007.2511978149414,661.199140548706
1007.263331413269,661.3070979118347
1006.9703726768494,661.579526424408
1008.272604227066,661.2862458229065
1008.522317647934,662.8521819114685
1008.4032270908356,664.6094381809235
1008.5482044219971,664.62220454216
1008.5638570785522,664.6666984558105
1008.1845290660858,665.2216889858246
1003.9009135961533,676.8598213195801
999.0759394168854,692.6012669801712
997.294291973114,691.7013957500458
997.2670240402222,692.5477573871613
997.2616294622421,692.5155285000801
997.2132823467255,692.8166545033455
999.3290009498596,691.6182816624641
999.5435938835144,691.4210831522942
999.6302828788757,692.2020284682512
999.5704226493835,692.4443488419056
999.537136554718,692.5274668335915
999.3707718849182,692.4528763890266
999.4064416885376,692.0920981913805
999.393611907959,691.9754246026278
1000.5067849159241,694.6300759315491
1000.0911595821381,694.8833227157593
1000.0684187412262,694.8515973091125
999.0282888412476,691.9449970051646
998.9159390926361,691.6441386640072
998.339551448822,691.9967796117999
998.8076565265656,692.0997037515044
1001.1809244155884,692.5502293109894
1001.2541511058807,692.5756713151932
1001.2651298046112,695.7772674560547
1001.2752175331116,695.1359825134277
1001.3114402294159,695.6766362190247
1001.9599022865295,695.456018447876
1000.8219838142395,694.5227823257446
1000.8399975299835,694.531213760376
1000.5141520500183,692.2069115936756
999.9529786109924,692.0526561923325
999.542450428009,692.1993224471807
998.1832458972931,692.9086067080498
998.7044539451599,692.0753700584173
998.670654296875,692.0750058367848
998.0781648159027,692.767939388752
998.207421541214,692.1774935424328
998.0524663925171,692.2563787400723
998.1355307102203,692.0345913730562
998.0503242015839,691.9454549066722
998.071445941925,691.9225873500109
999.0052933692932,691.6958501935005
998.7135338783264,692.1846504509449
999.4433898925781,691.9692046884447
1037.8909956216812,715.3633444905281
1036.7118819355965,714.5816587209702
1036.7463040947914,714.5764927864075
999.7697019577026,692.1087850108743
997.8022948503494,692.8993756771088
998.0450565814972,692.2609404027462
998.1306059360504,692.494608104229
999.1779654026031,692.3988099396229
999.1937479972839,692.4303101599216
998.69615650177,692.3231869637966
997.7696120738983,692.2421148270369
998.9997019767761,693.3803149461746
999.7858347892761,692.9138108491898
997.7201097011566,693.1019612550735
997.7268526554108,693.1005357503891
998.091123342514,693.0347390174866
999.031925201416,694.3982381820679
999.1118774414062,694.3957262039185
999.4132289886475,694.3147792816162
1000.0303146839142,694.7478313446045
1001.5347301959991,692.1146305650473
1001.2709336280823,692.7983713746071
1002.2010357379913,692.9846916794777
1018.102104306221,686.4079835414886
1011.1538872122765,691.211122572422
1001.2627546787262,693.8904249668121
1001.213693857193,693.9542084932327
986.5796301364899,729.0448830127716
1001.1016182899475,692.6385014057159
1000.8563876152039,692.5724560618401
1000.9349782466888,692.2618541717529
1002.170490026474,691.4651416540146
1002.2160407304764,691.4225782155991
1002.0722832679749,691.9063764587045
1001.9164836406708,691.76617012918
1002.0998001098633,691.8871073797345
1002.0807720422745,691.7831995487213
1002.0523557662964,692.0222986061126
1001.9079444408417,692.015203316696
1001.9025688171387,691.9196665361524
1001.7931790351868,691.6851842105389
1001.6918263435364,692.1988911181688
1001.7647695541382,692.3356438875198
1002.0330624580383,692.0074875662103
1002.0659909248352,691.9639816693962
1002.4956535100937,691.81327919662
1002.255194067955,692.8851678967476
1001.1304886341095,693.0036554336548
1000.8254964351654,693.1673316955566
1001.0810124874115,692.0021421997808
1001.0869951248169,691.9898929614574
1001.7409958839417,692.3958618342876
1001.6301205158234,693.4803426265717
1001.3604114055634,693.9188693761826
960.3525519371033,712.9861283302307
930.8048142194748,716.5953191518784
930.6805834770203,716.8005042672157
882.1395075321198,709.2872452735901
886.1296939849854,709.7937914133072
802.2892105579376,748.8257027864456
882.753827214241,710.4409022331238
857.9354312419891,705.8154602050781
857.9907004833221,705.9066066741943
838.0433869361877,699.089507997036
826.7566895484924,691.4557250142097
754.2782331705093,712.689591884613
823.0790109634399,693.1892057657242
738.6164432764053,694.2221279144287
738.5916347503662,694.129961013794
818.8240571022034,693.2533078193665
820.6431373357773,693.8307944536209
819.4375095963478,694.0133159160614
0,0
914.8824861049652,731.5911356210709
914.9178808927536,731.5792799592018
915.353929400444,730.5011224746704
915.4423499107361,732.1395058184862
915.5108071863651,731.6454939246178
915.4022381305695,729.4105949401855
915.9043814688921,721.7219202518463
915.5594748556614,721.743485212326
914.1278357505798,715.8016963452101
804.5910887718201,651.6721997261047
802.9135102033615,652.1996323764324
802.7511923313141,652.384260892868
801.7603816986084,652.4796021878719
801.7410204410553,652.4166966676712
800.6883099079132,648.7143149375916
731.5695089399815,600.1520562171936
732.4746120870113,600.6110241413116
0,0
0,0
0,0
742.1332588195801,588.2177824825048
664.1055061817169,641.7705972194672
0,0
738.1291774511337,589.0160145759583
0,0
0,0
0,0
668.629287302494,639.9540486335754
668.4884927272797,638.7970767021179
0,0
609.8242020606995,565.7502754926682
609.8517799377441,565.7470570802689
702.4517292976379,563.4085621237755
0,0
0,0
0,0
0,0
0,0
0,0
