1011.0826495885849,737.9238388538361
1011.0301278233528,737.667299747467
1011.0393704771996,737.8365371227264
1011.2353886961937,737.5302345752716
1011.1578295826912,737.5584526062012
1011.4405171871185,737.1347267627716
1011.6985695362091,737.3513355255127
1012.3772249519825,738.50657081604
1012.8427253365517,739.0077822804451
1012.6427972912788,739.1101706624031
1012.5845739841461,739.1663529276848
1011.7622916102409,739.1097621321678
1012.6588550806046,738.2908648252487
1012.5537911653519,738.3151383399963
1011.6609744131565,737.6705031394958
1012.5597519278526,737.4226858615875
1012.5497816801071,737.4201505184174
1012.2333917915821,738.7301310300827
1012.5082941651344,738.6007254123688
1011.4414677023888,735.7855072021484
1011.2957782745361,735.895923614502
1012.0156455971301,736.746179819107
1012.0111619308591,736.7249166965485
1012.0395487248898,736.6336297988892
1011.4557467699051,736.8361518383026
1011.8840601444244,736.3935825824738
1011.5015462934971,737.308000087738
1012.0004557936627,737.3624081611633
1012.0148229794577,737.410964012146
1011.7270215749741,736.8229646682739
1011.4574688076973,737.2969167232513
1012.2723512351513,736.964608669281
1012.1342115849257,737.234322309494
1012.3724313080311,737.0420358181
1012.431098729372,737.0722954273224
1012.073031514883,736.8515777587891
1012.3510864973068,736.9120106697083
1011.1845567822456,735.0759000778198
1009.4166684150696,728.3958430290222
1008.6884589195251,728.396457195282
1008.6623268127441,728.3438744544983
1008.2226986885071,726.8581748008728
1008.6642303466797,727.1314480304718
1006.7943406105042,727.3273215293884
1007.5579674243927,728.7525701522827
1011.9015862718225,727.3030643463135
1011.9403336644173,727.2740111351013
1010.1751517057419,735.3544001579285
1009.7188048362732,735.991840839386
1009.6323778629303,737.8504424095154
1011.707867950201,738.1430386304855
1011.2965245246887,737.4121491909027
1011.2295389771461,737.2673890590668
1010.7433013916016,735.9924540519714
1010.6169352531433,736.8997800350189
1011.4728969335556,738.3123691082001
1010.6408587694168,737.8415026664734
1010.3971079587936,737.2574806213379
1010.3662152290344,737.1764531135559
1012.0737554132938,738.3806474208832
1011.0447652935982,737.9117093086243
1011.1629381775856,736.8272330760956
1010.7479025125504,736.2800197601318
1011.1656768918037,736.706613779068
1011.1759529709816,736.7134528160095
1012.2818714678288,736.8979606628418
1010.6688179969788,737.2869782447815
1010.6958528757095,736.7726426124573
1010.8255639076233,737.9176423549652
1010.8730797767639,737.9479293823242
1010.8771415948868,737.9564206600189
1012.1140235811472,736.9263224601746
1011.8027500510216,736.712718963623
996.3104267120361,711.5575459003448
1011.7539866566658,736.7130782604218
1011.627968788147,737.7496626377106
1011.6609632372856,737.7912340164185
1012.4923296570778,740.7312067747116
1011.3939267992973,738.8759042024612
1011.0101256966591,738.0631091594696
1011.7170371711254,739.3439791798592
1012.2210898250341,739.8622779548168
1012.2193447351456,739.8460666835308
1012.4966355264187,738.53952896595
1012.4193667769432,738.5389932394028
1012.107893705368,738.2874838113785
1012.2262621968985,738.8774594068527
1012.5604722499847,738.8513145446777
1012.5585485696793,738.83922290802
1012.4749577641487,739.2914445400238
1012.7936456203461,738.9989541769028
1012.3914695978165,738.785984992981
1012.9202790856361,738.9309711456299
1012.3028078973293,738.9698939323425
1012.3988571166992,739.159636259079
1012.8230657577515,739.6848089694977
1013.1488626003265,739.5898685157299
1013.0894389152527,738.3673324584961
1011.8940131515265,737.7575981616974
1011.6068826913834,736.0980768203735
1011.6119897067547,736.0845248699188
987.120322406292,704.8596706390381
1010.9517394304276,736.417820930481
1011.3562067747116,736.6827828884125
1011.0837133526802,736.5596206188202
1010.8359014987946,737.0377864837646
1010.862133026123,736.999098777771
1011.5526446700096,735.6696462631226
1010.793404340744,738.1609896421432
1012.2681848108768,736.7296438217163
1010.5626754760742,736.1977379322052
1010.9427179098129,736.5972793102264
1010.9473570585251,736.5994057655334
1011.3981239795685,738.6230400800705
1012.1800460666418,736.8062751293182
1012.2483486831188,736.5606632232666
1012.5888451337814,737.6474523544312
1013.0234515666962,737.3592064380646
1013.0477561950684,737.3965313434601
989.6291744709015,710.0814905166626
1013.0904052257538,736.4143528938293
1012.704884827137,738.9269001483917
1012.9865459799767,738.5585688352585
989.9120588302612,716.9873934388161
989.8226617574692,716.8864399790764
991.11474442482,720.1864004135132
989.6967681646347,722.7199058532715
989.1923516988754,722.617178440094
990.2310996055603,723.2187428474426
1012.6289051771164,737.5954508781433
1012.6473361849785,737.5779991149902
1012.2999837100506,737.2031545639038
993.5540127754211,716.3789866864681
1012.1468601971865,735.6475028991699
1012.5077206492424,736.3720955848694
1011.7964697629213,736.2784333229065
1011.7958124727011,736.265465259552
1012.6815490722656,737.1097841262817
1010.2690472602844,737.2011713981628
1009.7139859199524,736.9938056468964
1008.4902195930481,737.1023812294006
1011.3991614580154,738.4304404258728
1011.3826384544373,738.4148854017258
1008.8740901947021,737.6601603031158
1007.8433816432953,735.252269744873
1007.7364852428436,736.8998708724976
1007.5199089050293,737.2911107540131
1008.447539806366,736.9665310382843
1008.4517884254456,736.9807665348053
1007.45747423172,737.601870059967
1009.1298036575317,734.7891874313354
1008.7533473968506,740.1286347806454
1007.3216388225555,736.5504574775696
1009.8237795829773,739.6538759469986
1009.7038435935974,739.6749288141727
1011.212690114975,734.5667128562927
1011.4019405245781,735.2559957504272
1011.4234844446182,736.7849111557007
1012.7138583660126,737.027724981308
1011.5625810623169,736.7630085945129
1011.5400829911232,736.7648019790649
1012.3939674794674,736.2804760932922
1012.7554811239243,736.6911396980286
1012.7454589605331,737.1430039405823
1012.6235815286636,736.4877209663391
1012.7844210863113,735.1330275535583
1012.7803449630737,735.1434874534607
1011.7342862188816,735.6346659660339
1012.5003408193588,734.4575657844543
1012.2239109873772,735.4413714408875
1012.6321260333061,734.061683177948
1009.5507969856262,736.044282913208
1009.5539903640747,736.0537414550781
1011.6544819176197,735.4398045539856
1012.0080495299771,734.8146376609802
1012.1971595287323,734.0329594612122
1009.5150351524353,733.8130793571472
1012.0653429627419,734.7107396125793
1012.0586023330688,734.6957993507385
1012.3846322596073,735.7996773719788
1012.0298244040459,735.7048268318176
1011.6577566564083,735.4467043876648
1011.9508478157222,737.731626033783
1011.6204457581043,736.5630338191986
1011.6187659800053,736.5642974376678
1011.14235663414,734.5261626243591
1010.7892693281174,734.2936420440674
1011.527092218399,736.3568739891052
1011.147246658802,737.3909595012665
1010.7068845033646,737.3477163314819
1010.7017378807068,737.3279554843903
1011.461907863617,736.7253220081329
1011.897314094007,736.8563256263733
1011.3958311676979,737.8877832889557
1010.0721691846848,736.3428156375885
1011.7376649081707,735.336573600769
1011.7948169261217,735.251603603363
1011.8422664105892,735.679449558258
1011.2368842363358,735.3200168609619
1011.3709678649902,735.4411177635193
1011.0359745621681,735.38685131073
1010.7426666021347,735.6700706481934
1010.7530603408813,735.6402950286865
993.9870781898499,717.5970933437347
1011.903223566711,738.6958004236221
1013.3490606546402,738.4327178001404
1012.4763793647289,736.8225481510162
0,0
0,0
0,0
0,0
0,0
1011.2457326054573,736.679440498352
1010.8026911020279,737.7363579273224
1010.8342869281769,737.6430990695953
1011.4270506501198,736.1321458816528
1010.4457142353058,736.0187118053436
1012.1321903467178,737.0910665988922
1014.1388747692108,737.5070011615753
1014.0832934379578,737.3219215869904
1014.0941293239594,737.3256878852844
1012.7658332586288,740.700114428997
1012.7077381014824,736.2922058105469
1011.9122173115611,739.0521085262299
1012.8344303965569,737.0887858867645
1014.0169551372528,735.7343864440918
1013.9527282714844,735.8574962615967
0,0
0,0
0,0
0,0
0,0
0,0
1012.3810780346394,739.0338323712349
0,0
0,0
1010.145734667778,736.6932954788208
0,0
0,0
0,0
0,0
1011.8826067522168,735.6772122383118
1011.6118519306183,735.2575941085815
1011.9885824993253,736.9434552192688
1011.978989360854,736.9318420886993
1012.1261099874973,736.5252065658569
1011.9854636434466,738.4930188655853
1011.2927625775337,741.8620816469193
1010.436642408371,739.8897744715214
1011.9290859028697,739.0600448846817
1011.9452105499804,739.0136278271675
1012.4810957610607,737.9220864772797
1011.4100151062012,739.3316951990128
1010.3580212593079,740.0579310804605
1012.331738859415,738.3745483160019
1011.61444658041,737.3848910331726
1011.6186555027962,737.3890137672424
1013.0686146020889,737.2413024902344
1013.1322646141052,737.0801107883453
1012.7372955083847,736.3690395355225
1012.1924936175346,735.9627361297607
1012.4629009068012,735.2228593826294
1012.4723479449749,735.2053990364075
1012.6856334209442,735.723343372345
1012.733844101429,735.8337330818176
1012.5241077542305,737.574643611908
1012.3685021400452,736.9905550479889
1012.0184180438519,735.9689702987671
1012.0034265446011,735.9821009635925
1011.7361888289452,735.8858504295349
1013.3911734819412,737.2776927947998
1012.4102592170238,736.4758589267731
1012.3328011035919,736.9205358028412
1012.4923733472824,735.4714393615723
1012.4957932829857,735.4676656723022
1012.246861666441,736.0487670898438
1011.3338101506233,735.4735636711121
1011.3718808889389,736.801858663559
1011.8885069191456,738.6261216402054
1012.3871433436871,738.6001640558243
1012.3869871199131,738.5892742872238
1011.6675161123276,739.4314803481102
0,0
1012.1292477250099,738.3188489675522
1009.9443967342377,735.875883102417
1010.2992485761642,736.562558889389
1010.2937459945679,736.599597454071
1011.6842714846134,737.4419686794281
1011.7546870708466,737.4249920845032
1011.1489764451981,737.2357726097107
1010.7173608541489,737.4752352237701
1010.250648856163,740.1086771935225
1010.2344555854797,740.0586196146905
1010.057703256607,737.4173703193665
1011.3907505869865,737.1254394054413
1010.8023791313171,736.9396917819977
1011.9080758243799,734.4506802558899
1011.5805481672287,735.1325869560242
1011.6975469589233,735.110912322998
1012.041615549475,734.1094694137573
1011.8071359544992,735.3021693229675
1011.7871289849281,736.0162289142609
1011.0809533596039,738.5838516950607
1011.4935960769653,736.8653128147125
1011.3478978276253,736.7531158924103
1011.7970254123211,737.2574124336243
1011.133705496788,737.6849267482758
1009.7878079414368,739.0531895756721
1010.8217883110046,740.8029512763023
1011.2825353741646,740.5665348172188
1011.3088285326958,740.5263811945915
1013.3293501138687,738.7828831672668
0,0
1013.8050050735474,736.9307980537415
1011.4864521026611,734.9633560180664
1012.1296117007732,734.9862861633301
1012.1152999773622,734.8705730438232
1013.088455080986,735.2541766166687
1013.5392382144928,735.3175282478333
1013.3928196430206,735.2933011054993
1013.0639774799347,734.9448547363281
1010.9522567987442,736.0119750499725
1010.9478884935379,736.0287415981293
1011.6081479787827,738.7073030471802
1010.4702948331833,740.0873882621527
1010.4434444904327,737.9135143756866
1011.1966897845268,737.607381105423
1011.8540690094233,738.688041806221
1011.7097528278828,738.6310386657715
1011.4507575035095,738.7649582624435
1010.9527282714844,738.3368997573853
1011.3598662614822,738.7604329586029
1011.0178689360619,737.7923829555511
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1010.9768965244293,735.526243686676
1010.9291197061539,735.4184370040894
1010.9629409313202,735.4038314819336
1011.8405056744814,735.7774019241333
1011.8461576104164,735.7633423805237
1011.9180208966136,735.5525603294373
1011.6413748562336,735.8620190620422
1011.2286630272865,735.4312596321106
1011.302712738514,735.3474969863892
1011.6207841932774,735.5510058403015
1010.9783027172089,735.6449337005615
0,0
0,0
0,0
0,0
0,0
1011.6447079181671,735.7606234550476
1011.977627273649,735.7167105674744
1012.0134336510673,735.2087321281433
0,0
0,0
0,0
0,0
0,0
1011.1191439032555,722.7696175575256
1010.640151143074,723.4232391119003
1010.6838212013245,723.4719473719597
1010.6365767717361,725.8052532672882
1011.3648101687431,735.0245423316956
1011.7190550267696,734.8889017105103
1011.5311622619629,735.8310379981995
0,0
0,0
1010.2115473747253,725.3603315353394
1011.1158584952354,725.2381782531738
1010.9789772033691,725.1936688423157
1007.0698385238647,725.1658465862274
1009.5167117118835,724.9538527727127
1009.5141277313232,724.9351118206978
1010.0269273519516,724.8520424962044
1011.100868999958,736.7219750881195
1010.2266092300415,725.4379321336746
1010.3823153972626,725.1042354106903
1012.0391112193465,725.2086852788925
1012.0286544263363,725.1959683895111
1013.3967632055283,726.2580449581146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.2152693271637,737.2070121765137
1011.275485098362,737.1948096752167
1011.3474215269089,738.2229380607605
1010.4277272224426,739.0336444973946
0,0
0,0
0,0
0,0
975.7325749397278,716.3635565638542
973.4674990177155,709.1446814537048
973.7073767185211,706.7813192605972
1010.3656966686249,737.5706670284271
1009.6445996761322,735.0865106582642
1009.630199432373,735.0832033157349
1001.1834733486176,728.0800948143005
1000.297523021698,728.68416929245
0,0
998.4657862186432,723.6911427974701
997.9085451364517,717.3622200489044
997.8959536552429,717.3538646697998
999.5001261234283,716.0901813209057
1001.6339960098267,709.7755273580551
1001.26256275177,710.2329897880554
999.7937111854553,713.8105869293213
1002.7265762090683,722.2720816135406
1002.7704064846039,722.2859489917755
996.9481545090675,719.0231766700745
996.3905189037323,718.0548810958862
998.5924959182739,716.8932867050171
1002.0792915821075,719.7362394332886
1002.3453817367554,719.3052649497986
1002.3022693395615,719.3580284118652
1002.0489739179611,719.3522276878357
1002.4989581108093,719.831286907196
1002.8542395830154,720.3154261112213
1002.4840136766434,720.3047223091125
1002.2377095222473,720.2898406982422
1002.2267702817917,720.3069326877594
1002.0031399726868,720.5502879619598
1003.22675126791,727.8402152061462
1003.3573117256165,728.7291359901428
1003.6656678318977,729.7066974639893
1008.5856466293335,735.1889843940735
1008.5637698173523,735.1882467269897
1009.081529378891,735.3502612113953
1010.0201798677444,736.1891555786133
1010.149488568306,737.141261100769
1012.943625152111,740.7511194348335
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
985.4888439178467,720.3827896118164
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.8807213306427,738.2572336196899
1010.3092811107635,736.9274363517761
1009.9034337997437,737.8358626365662
1008.9005982875824,736.6675419807434
1008.4801549911499,737.645574092865
1008.9891083240509,738.0642408132553
998.3694603443146,736.7076342105865
997.1791973114014,739.4528023004532
994.8938500881195,741.5439220666885
994.3039705753326,741.8630764484406
994.2886235713959,741.9076389074326
994.5860260725021,741.9975652694702
996.238212838769,739.8375127464533
997.0621997117996,739.8313387185335
997.3828901052475,740.5006409287453
997.0235880613327,740.1238918825984
996.9937062859535,740.1865727603436
995.7390367686749,740.7722718119621
995.0549147725105,742.1053094863892
993.6628036499023,742.8325588703156
990.7503690719604,742.4442181587219
0,0
0,0
0,0
989.5068001747131,746.6399320363998
988.175236850977,744.7165665626526
985.983945608139,743.0892097949982
987.0584709048271,740.2764329910278
987.1377226114273,740.3204529881477
986.8779026269913,739.7459829747677
988.9035939574242,739.2845509052277
991.1105709075928,737.8864297866821
993.5314421653748,737.8387229442596
0,0
0,0
995.3080677986145,736.1067779064178
987.184831559658,729.140377998352
986.1701925992966,727.7629647254944
985.9188942909241,715.3843163847923
985.1999173164368,711.0636258125305
985.246265411377,710.9388637542725
986.8311970233917,706.9195036888123
986.5367144346237,703.5546975135803
986.9284465312958,702.9409823417664
985.5136079788208,701.44653236866
988.9730477333069,700.4993270933628
988.94526720047,700.5196281075478
984.5600891113281,703.9635634422302
984.0327777862549,701.017994761467
979.4685914516449,695.8647186756134
975.3018491268158,694.8878061771393
0,0
0,0
0,0
0,0
0,0
965.5372115373611,693.3163812160492
0,0
0,0
0,0
0,0
0,0
986.7187614440918,710.6840598583221
986.3241087198257,717.9449042081833
986.3067456483841,717.8382292985916
990.0577447414398,726.1247186660767
994.3568381071091,736.7781958580017
990.8800785541534,741.4414089918137
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.7084031105042,761.6255111694336
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.889979839325,738.0828704833984
990.5461673736572,734.2762703895569
987.6757605969906,729.4417090415955
990.3121719360352,720.143949508667
990.2615435123444,720.149393081665
988.5388867259026,714.2930812835693
992.4529962539673,703.4665358066559
989.3418414592743,697.4899816513062
0,0
0,0
0,0
0,0
989.325447678566,666.8443733453751
0,0
0,0
991.2273485660553,611.0702503919601
991.1502826213837,611.044628739357
993.4849998950958,606.1717851161957
991.1639642715454,600.5825319290161
990.140620470047,609.8775017261505
987.5975948572159,608.1707310676575
982.5214710235596,575.5688436031342
982.4695835113525,575.388022184372
0,0
0,0
955.6058328747749,499.8283721655607
958.1943097114563,502.237263917923
971.7046784162521,471.58947372436523
971.7094314396381,471.52981662750244
0,0
997.6127038002014,451.64871487021446
995.4431748986244,458.8534826040268
995.4780863523483,465.43419003486633
996.1686099022627,465.6453664302826
996.2003647387028,465.6549618244171
996.8141834139824,465.4678523540497
997.2024884223938,466.0487973690033
1004.3905655741692,451.8410580456257
1004.5897770524025,451.5420759320259
995.8793898299336,468.4957524240017
995.8980632722378,468.5142377614975
998.9008097648621,452.7349175810814
998.980920791626,452.25463807582855
995.0754134058952,466.3044134378433
999.0231664180756,434.6883655786514
998.9247891902924,433.4966142177582
999.1006228923798,433.4089632034302
998.8742733001709,434.3462631702423
999.1573755741119,434.19721138477325
997.7337291240692,436.14498053491116
996.1208361908793,436.30856320261955
997.4548025131226,437.8199864625931
997.3399739265442,437.81321692466736
1001.7863140106201,470.3461711406708
1001.2546653747559,476.95776093006134
999.4873323440552,482.56102228164673
999.9536187648773,486.45996832847595
1000.5210347175598,492.46300369501114
1000.5151190757751,492.43909710645676
999.485621213913,496.9952154159546
999.7172439098358,500.05853624641895
999.8164064884186,499.53385359048843
1000.0563335418701,497.9438090324402
999.9716596603394,496.6095325946808
999.9178578853607,496.5740327835083
1001.7391390800476,490.25590658187866
1002.6790000200272,478.23103618621826
1005.3360872268677,433.8266191482544
1006.8633465766907,424.55622482299805
1010.5317430496216,427.9084672629833
1010.507056593895,427.73942962288857
1023.8168263435364,371.4828186035156
1025.8505866527557,332.90652799606323
1026.8291372060776,323.1217465996742
1024.751704454422,316.85069888830185
0,0
0,0
0,0
935.2653386592865,266.7562253475189
0,0
0,0
941.7407106161118,277.52045238018036
941.6467552185059,277.48031318187714
0,0
0,0
0,0
592.299524307251,250.4455304145813
0,0
0,0
557.7071911096573,242.7213864326477
525.274335026741,230.66464924812317
489.5468940734863,225.28381538391113
0,0
446.7028138637543,212.46220114827156
446.8304851055145,212.61204701662064
416.99297308921814,211.01248180866241
365.84959757328033,169.33989357948303
355.48016691207886,167.8723669052124
0,0
0,0
0,0
345.4145679473877,163.1922092437744
344.1021099090576,157.14116525650024
343.8142502307892,158.4525444507599
343.98279070854187,156.58562862873077
346.62031745910645,157.54988420009613
346.68986308574677,157.49595606327057
349.4938716888428,157.1193939447403
355.37409603595734,163.6210150718689
363.40423995256424,164.94885128736496
0,0
359.0547947883606,158.0927755832672
359.0142996311188,158.0479769706726
365.1453046798706,167.1930513381958
369.67149448394775,171.2096020579338
0,0
0,0
0,0
0,0
388.6803409457207,202.62682914733887
0,0
0,0
0,0
0,0
0,0
386.48744344711304,199.1845760345459
380.2415476292372,199.17282700538635
364.2446463108063,201.27042627334595
0,0
340.873496055603,210.7325474023819
340.78206580877304,210.56417608261108
0,0
323.4971626996994,208.8854432106018
468.71664959192276,218.12404131889343
0,0
0,0
0,0
230.56904244422913,225.35706329345703
0,0
0,0
0,0
224.60161924362183,221.77027022838593
224.59680271148682,221.77445805072784
227.02616953849792,221.59425377845764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.44595503807068,220.10931764543056
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.1832559108734,214.21099472045898
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.8216232508421,297.1861939430237
307.7582997381687,297.1557402610779
0,0
0,0
0,0
0,0
0,0
0,0
382.2879407405853,314.00948333740234
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
774.8751783370972,207.33431673049927
0,0
903.9370584487915,224.14470195770264
0,0
0,0
0,0
0,0
960.5590033531189,240.59575986862183
963.8665447235107,240.84349536895752
0,0
0,0
962.5828862190247,238.48891615867615
0,0
1008.4836792945862,241.24368476867676
1020.5521525740623,240.72082901000977
1021.2198904752731,248.2671766281128
1021.1756924390793,248.3157501220703
1022.6413741111755,246.37262964248657
1021.8239489793777,244.4795864522457
0,0
1021.0111067295074,239.42456674575806
1020.8318748474121,240.81197261810303
1020.8384855985641,240.83792161941528
1015.9252016544342,237.19897973537445
1021.3994755744934,238.26894164085388
1020.4929469227791,238.16112542152405
918.5658798217773,243.5843303501606
1024.7864499092102,220.76486593484879
1024.671984910965,220.84452545642853
918.9040389060974,244.31580129265785
0,0
0,0
0,0
980.4837843775749,216.6599063873291
980.455412119627,216.8181176185608
0,0
0,0
915.3910394310951,245.92994713783264
0,0
0,0
0,0
0,0
0,0
1025.292324066162,549.4920142889023
980.1508376300335,569.6730592250824
0,0
0,0
0,0
0,0
0,0
996.0223876424134,650.277814745903
0,0
0,0
1030.470358133316,715.8443544656038
0,0
1026.1453881263733,715.7692718952894
0,0
0,0
0,0
0,0
1028.5287184119225,713.5466084480286
1027.595949023962,716.6305789351463
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.8616895675659,734.471706867218
0,0
0,0
1008.6773118972778,707.9557881206274
0,0
0,0
1010.3425879478455,707.0510419607162
1004.99247610569,709.225723028183
1004.9069605469704,709.2582739591599
1004.7999147176743,708.7500718832016
1004.6958437561989,708.663634121418
1003.8373663723469,708.3875287473202
998.7199580669403,711.0742149353027
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
920.4254379272461,734.7625589370728
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.3429114818573,697.2446813583374
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.60226202011108,712.9816408157349
0,0
208.07927656173706,661.1593451499939
208.14448022842407,661.2766978740692
0,0
0,0
255.9776029586792,526.1929068565369
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.35161519050598,334.1952085494995
143.6838583946228,339.02528619766235
134.79347896575928,339.43208634853363
0,0
133.06269371509552,338.58157312870026
133.09659218788147,338.6189639568329
198.9417233467102,341.9494135379791
203.17345255613327,345.0032482147217
0,0
0,0
0,0
0,0
0,0
197.1692122220993,341.9900345802307
198.05586647987366,344.44735193252563
118.4954035282135,360.6678786277771
122.01503896713257,374.73555397987366
122.00739526748657,374.7985782623291
118.6525330543518,370.13251185417175
106.89270853996277,369.21823716163635
107.02352291345596,373.8031986951828
100.0312555655837,322.2913815975189
103.4632842540741,384.9868805408478
103.59476375579834,385.03359055519104
101.82628762722015,386.35142159461975
96.34731531143188,387.1574072241783
101.05691528320312,340.07139634341
89.43158721923828,415.42700386047363
88.65630722045898,420.4978222846985
88.79107236862183,420.7543021440506
90.97479295730591,422.3106710910797
93.405801653862,421.5881060361862
92.84135884046555,422.2329134941101
98.07251024246216,422.63691210746765
110.04545712471008,421.42904341220856
110.00726270675659,421.4233487844467
128.70243740081787,425.45792722702026
0,0
0,0
180.608274102211,447.18061447143555
0,0
0,0
0,0
0,0
0,0
196.5762345790863,464.74087715148926
0,0
0,0
0,0
0,0
230.4066526889801,494.3649682998657
227.72197106480598,494.9761507511139
224.30205011367798,492.99733912944794
224.39170455932617,493.1018867492676
221.81247556209564,490.2947245836258
217.0340075492859,486.4360134601593
217.2620906829834,485.70887517929077
218.5864143371582,484.1311165690422
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.32129335403442,276.5880537033081
190.73359179496765,265.84684658050537
191.2299165725708,256.8085494041443
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.32910680770874,134.01940751075745
318.2002317905426,129.2150092124939
317.0283570289612,127.99546504020691
317.0210374593735,128.0084867477417
306.22491562366486,119.11895823478699
304.2092204093933,112.7588906288147
300.53069537878036,115.68751218914986
298.27580761909485,113.80752420425415
285.2881486415863,116.50496882200241
285.29216170310974,116.50590699911118
283.3677985072136,115.97451926395297
292.3333376646042,116.35881870985031
299.49605625867844,120.58977317810059
288.6857213973999,168.4156231880188
0,0
0,0
0,0
0,0
0,0
257.39872121810913,245.5103429555893
0,0
0,0
261.96760880947113,252.87786412239075
262.77251410484314,247.25613284111023
0,0
270.16084337234497,244.25070318579674
274.5311175584793,244.25099086761475
274.5374743938446,244.27936935424805
274.3901549577713,242.6379635334015
271.17175912857056,242.5538148880005
269.31344044208527,244.44280457496643
0,0
235.45634883642197,244.59375327825546
235.30467957258224,244.29199320077896
238.30087065696716,242.63418745994568
225.72868847846985,239.55705451965332
214.29580664634705,235.65603956580162
210.38728141784668,230.2807800769806
0,0
0,0
233.34076523780823,226.4749093055725
233.41325521469116,227.0747183561325
233.56182885169983,226.8866672515869
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.99299836158752,170.17413353919983
130.20604479312897,165.05789494514465
124.19504451751709,163.11024755239487
118.3472044467926,166.77049732208252
118.42702198028564,166.91742777824402
118.51049160957336,166.13823795318604
119.12926316261292,166.55338764190674
111.65254068374634,167.2208547592163
106.50154876708984,164.83375906944275
104.84825658798218,167.9538974761963
104.81128072738647,167.99356603622437
114.14229643344879,173.78989601135254
113.99574875831604,173.0436773300171
113.17778992652893,173.38680171966553
111.41825199127197,178.55756676197052
112.28218746185303,179.02245956659317
112.19585657119751,178.8829309940338
152.58234119415283,140.33371317386627
182.83115339279175,154.71745991706848
0,0
223.4250521659851,243.54169487953186
0,0
0,0
0,0
229.038698554039,235.378712952137
0,0
357.7507562637329,251.47638005018234
368.6080164909363,266.0860195159912
368.5219159126282,266.10000705718994
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.5227608680725,444.19777466356754
483.97902898304164,472.3504409790039
482.40515291690826,481.25334787368774
483.8319162875414,487.2770595550537
483.7823964059353,487.29118728637695
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.0494748353958,433.4352743625641
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1014.5337867736816,288.2756621837616
0,0
1013.3638569116592,274.5055148601532
1013.0152441263199,277.16569471359253
1012.8842864632607,277.2028239965439
1012.7960567474365,277.28086614608765
1012.9154419898987,277.37902903556824
1010.9388624429703,279.9226589202881
0,0
0,0
0,0
1009.9585452079773,278.2153227329254
1013.0867310762405,271.13673305511475
0,0
0,0
995.3352189064026,250.49487495422363
995.3598308563232,250.42020463943481
0,0
987.5968127548695,256.8866319656372
0,0
989.1131732463837,260.8347487449646
0,0
0,0
0,0
960.5544385910034,369.6948456764221
0,0
964.3081668317318,368.4010066986084
963.0453435182571,370.42794263362885
963.0380511283875,370.4229303598404
0,0
0,0
0,0
0,0
1003.9904891513288,428.16981740295887
1004.5206325650215,428.3619508743286
