283.53813499212265,340.4025982618332
311.49285197257996,306.93985664844513
311.5794858932495,306.97815787792206
315.22893047332764,295.581316947937
327.4663829803467,293.2819519042969
338.23652017116547,289.32420682907104
366.7733027935028,263.01699352264404
380.2899979352951,249.74292826652527
380.3825538754463,249.67890214920044
406.09028029441833,229.24348533153534
421.95232474803925,221.91485226154327
449.9723582267761,188.80209732055664
454.6072356700897,173.63691687583923
461.7656626701355,165.98350965976715
460.3481079339981,165.42756938934326
476.6998715400696,162.96942746639252
486.0099823474884,160.09042882919312
489.20727586746216,164.59415876865387
501.00323736667633,195.8740734308958
508.0132876653224,203.8008814305067
507.8877255022526,203.4805081486702
510.231853723526,214.49231553077698
519.6698663234711,221.47082996368408
532.1204048767686,227.43176460266113
541.0809965133667,220.1696843057871
547.4530181288719,211.7235522866249
547.4451220035553,211.71975618600845
566.5027906894684,180.08164650946856
576.2629489898682,172.54759466648102
589.5118567943573,152.5017466545105
596.4699718058109,146.77442705631256
600.1569769382477,146.57092094421387
600.1744949817657,146.50031626224518
607.4509086608887,140.7706260085106
594.6030143499374,135.7424385547638
575.6612315177917,126.02330493927002
567.8314397335052,111.23862314224243
567.0925405025482,106.22598206996918
567.0977282524109,106.21183216571808
563.4083277583122,101.46186649799347
561.5573725700378,96.3735613822937
561.5424826145172,90.82925081253052
558.9438395500183,85.27125155925751
553.3605341911316,83.74617099761963
553.3589563369751,83.9768557921052
546.1012562513351,80.79369235038757
532.9807676672935,85.94139885902405
513.9380187988281,103.69610381126404
508.01055530272424,106.96428692340851
499.3365285396576,107.87766982614994
499.5388685464859,107.86985298991203
493.56023025512695,121.7202410697937
485.5154502391815,127.55855321884155
491.88401664048433,133.41054499149323
494.96951365470886,165.91794228553772
509.3453414440155,166.32934403419495
509.320836186409,166.3500509262085
516.3362648785114,185.6280255317688
501.16053998470306,200.3785388469696
497.15335178375244,222.81386804580688
494.9271786212921,230.18815112113953
494.99787998199463,228.58479911088943
495.0019669532776,228.52359360456467
491.6798149943352,219.28591692447662
491.6608346402645,212.299456179142
485.5562573671341,199.40766310691833
482.2238906621933,190.9596848487854
482.11707508563995,199.08375883102417
482.05248272418976,199.09597325325012
483.74289536476135,210.8197854757309
478.41652154922485,215.97781682014465
486.79302740097046,226.1929166316986
0,0
563.6638526618481,309.17388105392456
563.610129147768,309.1862621307373
509.5554304122925,223.85173320770264
498.68655467033386,220.40007337927818
456.01375126838684,204.5933936238289
548.0756703689694,317.4498772621155
426.50003695487976,191.19743752479553
426.33427143096924,191.47976899147034
428.28541788458824,185.6250512599945
397.95394003391266,179.1346150636673
378.03145134449005,179.54786816239357
379.28422498703003,189.8769133090973
0,0
0,0
388.6346797943115,213.4415545463562
387.3832491636276,198.00813245773315
375.3283381462097,179.24907332658768
367.9621391296387,175.43698072433472
365.8300783634186,179.07860785722733
365.8201961517334,179.08525967597961
362.09080588817596,178.3499971628189
350.07093143463135,178.59334111213684
315.0005803704262,209.78346061706543
0,0
0,0
0,0
0,0
0,0
187.73195695877075,197.04297387599945
177.42884755134583,194.95205652713776
176.254168510437,184.0927243232727
176.22967863082886,184.1200771331787
175.66041803359985,186.10742270946503
172.5486894249916,187.20225775241852
165.85854172706604,205.56836676597595
159.47539925575256,212.8602436184883
156.33618852496147,215.2465260028839
156.273633569479,215.2488968372345
151.09917449951172,220.73571515083313
146.74658477306366,223.8500213623047
142.73002004623413,226.02785921096802
139.75771616399288,229.38003885746002
129.14118576049805,230.1039378643036
129.13350820541382,230.10564422607422
125.18581020832062,228.35728579759598
127.90419816970825,228.62624144554138
128.17988657951355,234.35857510566711
119.71027755737305,238.4626111984253
112.58467411994934,241.66215920448303
112.70713067054749,241.51977252960205
106.95667922496796,237.28061437606812
104.08225584030151,236.63632190227509
98.78739285469055,232.41792249679565
94.47950434684753,229.82152569293976
83.58299422264099,229.3303577899933
83.52978274226189,229.27558481693268
78.26251125335693,225.51549911499023
79.54556179046631,225.50923585891724
84.68874317407608,230.34936952590942
98.11188876628876,236.73533242940903
139.20164120197296,247.45932579040527
139.21979707479477,247.50408577919006
165.81092870235443,243.50340193510056
0,0
196.68218231201172,273.23356437683105
190.50735354423523,292.5149571299553
187.88596864789724,305.17171454429626
187.91128573566675,305.1457417011261
180.29247188568115,311.5770697593689
186.01178741455078,330.6453038454056
191.60368299484253,347.3234345316887
185.9147970676422,364.6012192964554
0,0
0,0
0,0
0,0
175.33977890014648,502.2470512390137
169.6364667415619,523.5901828706264
140.8416082262993,568.3708622455597
140.8361611366272,568.347959280014
132.7059879899025,584.5293579101562
132.07525249570608,592.4065067768097
132.5444495677948,593.7763457298279
140.7774869799614,594.3798054456711
138.57148945331573,595.9311711043119
138.55470764636993,595.9648753590882
144.70164370536804,581.3672043085098
143.4813928604126,595.8226861357689
140.27363619208336,611.6551875174046
125.11412858963013,645.1783647537231
120.1478214263916,651.3627333045006
120.15399837493896,651.3435026407242
113.22060370445251,658.5318875312805
103.98927974700928,657.351469039917
97.61498951911926,659.0186937451363
75.79630713164806,658.9777257442474
70.17283630371094,650.6681785583496
69.97931897640228,650.6235858201981
69.38227570056915,639.9781293869019
72.47207641601562,638.366340637207
83.56120476126671,639.9536352157593
98.80420100688934,602.7004696130753
87.9161524772644,564.4186023175716
87.897958278656,564.4178621470928
82.18673300743103,554.7072174549103
78.27485942840576,540.9938595890999
69.42664802074432,527.7269468307495
69.41785335540771,521.7995808124542
66.98699486255646,512.8559429645538
66.9850025177002,513.045608997345
78.26379823684692,511.83973121643066
86.27187180519104,518.6222643852234
88.44714117050171,520.9096982479095
88.32183885574341,528.5554051399231
86.60614156723022,529.6328291893005
86.58558630943298,529.6167113780975
85.0774085521698,527.2854404449463
85.56888246536255,521.5015375614166
103.07035398483276,531.4382907748222
105.86570143699646,532.5332833528519
107.89227669686079,536.9398066997528
107.98330732807517,536.9818308353424
133.17173027992249,558.7383279800415
0,0
172.00994024053216,579.2780634760857
0,0
207.9416093826294,579.7572503983974
207.9299864768982,579.7034056186676
210.13661539554596,578.825363278389
210.69709765911102,580.5558131933212
210.64818239212036,581.5520392656326
214.23811626434326,579.4889975190163
0,0
0,0
112.5860869884491,807.0233459472656
256.57694959640503,562.3672959804535
275.8496191203594,564.524849653244
295.93714594841003,569.1157231330872
325.9040244817734,583.8892784118652
326.0046317577362,583.8270184993744
353.48326206207275,593.8038306236267
361.6065664291382,599.8500988483429
376.33163142204285,593.1997299194336
396.95275354385376,580.2384383231401
421.85713398456573,592.1674392223358
421.92052805423737,592.1824471950531
442.50156021118164,600.6620569229126
457.8143746852875,602.8438239097595
0,0
562.9602655172348,607.4190616607666
0,0
0,0
0,0
0,0
850.5004695653915,596.1971800029278
885.2445907592773,586.5000293254852
916.1599685996771,579.9339638650417
916.1441804021597,579.9295562654734
945.0402643680573,576.9823439121246
1024.1296801567078,573.1050473451614
1043.8429002910852,565.9991792440414
1063.121145248413,560.4423124790192
1067.595285832882,560.0872347354889
1067.5707219839096,560.0541055202484
1071.6158304214478,559.9879293441772
1058.3384053707123,549.295990228653
1043.972274063155,532.8647744655609
1042.1214269399643,533.30228972435
1080.0409801006317,505.40339732170105
1080.0611410140991,505.42492485046387
1075.9627233147621,505.31965136528015
810.5333334207535,668.6729643344879
0,0
1080.473219871521,497.05846333503723
1076.5190395712852,485.27546310424805
1076.5585361719131,485.29119884967804
1076.1245916038752,478.8050832748413
0,0
1078.3363664150238,480.94108986854553
1081.4541993141174,483.65624433755875
0,0
0,0
0,0
0,0
0,0
1076.7557169795036,480.6099293231964
1069.4738196134567,476.49072620272636
1069.4501159191132,476.46250092983246
1061.2926639318466,483.21503031253815
1055.0332562923431,484.8983894586563
1056.5738472938538,489.8707618713379
1055.9109725952148,494.36877846717834
0,0
0,0
0,0
1042.5519713163376,444.56186705827713
1048.973546743393,410.3950046300888
1050.364297747612,358.1538772583008
1058.3754584789276,311.6190392971039
1058.3986115455627,311.60287642478943
1058.602405667305,301.72087264060974
1049.8754148483276,290.8039652109146
1041.946276664734,266.3053150177002
1037.4489364624023,237.50600278377533
1044.0366516970098,200.44213914871216
1043.9400373511016,200.52943181991577
1046.6193335056305,189.34099006652832
1047.0944366455078,185.6541347503662
1054.8518929481506,183.02375149726868
1049.6404721736908,191.33130741119385
1048.1261706352234,196.6387141942978
1048.1048877239227,196.65104073286057
0,0
991.8151345252991,233.28778553009033
977.0441935062408,215.13141655921936
961.4399027824402,190.54711365699768
950.5009129047394,182.72924852371216
950.5788795948029,182.74981713294983
945.8000440597534,174.22135710716248
943.8265447616577,170.74127054214478
939.8002068400383,169.36553955078125
945.1864838600159,164.02602712251246
945.8516945838928,161.20941758155823
945.8749051094055,161.2222445011139
944.3355724811554,157.77724695205688
943.4775643348694,156.24739764630795
942.9531149864197,156.2613528072834
941.6082401275635,161.10637402534485
938.9838095903397,157.71461021900177
939.115935087204,157.74784445762634
933.0442934036255,156.31014016270638
929.5409271717072,152.41328525543213
932.9205418229103,161.68123984336853
933.2924872636795,194.164666056633
905.8871207237244,210.69457876682281
905.860447883606,210.76200604438782
875.3569742441177,212.91239792108536
861.7052817344666,213.75947880744934
850.2116647958755,227.0051382780075
844.9287645816803,230.68479371070862
0,0
0,0
0,0
853.2975428104401,218.18190240859985
844.2776982486248,220.44687032699585
860.5628643035889,224.68032717704773
0,0
0,0
838.9424612522125,208.48874711990356
835.7722378224134,203.23218441009521
830.0681045055389,209.47305417060852
838.5933337211609,220.56765335798264
836.6491929292679,225.5964560508728
836.6033402085304,225.5867304801941
0,0
842.4611986875534,221.29528498649597
844.4904937148094,220.47226229310036
844.1365712881088,221.23068475723267
843.4832763075829,221.55899691581726
843.490840792656,221.5642945766449
829.4165254831314,221.20528745651245
820.7649105191231,215.56915545463562
811.2699927091599,212.70373874902725
801.9280235767365,205.8629024028778
0,0
0,0
0,0
685.6003410816193,193.57944798469543
676.7948453426361,188.92601245641708
666.0152699947357,202.3198049068451
670.0692558288574,190.359304189682
670.0506370067596,190.38678240776062
662.7410800457001,179.90420065820217
653.4236406087875,171.0374853014946
640.13809633255,172.17748576402664
662.152191400528,171.55867928266525
675.7398018836975,170.64663517475128
675.693215996027,170.70546126365662
679.3920514583588,169.23329424858093
677.3984599113464,169.22287607192993
677.5991677045822,173.61034607887268
677.9318659305573,173.99626469612122
677.9904010295868,173.87931060791016
677.9918646812439,173.9339188337326
677.4884425401688,176.578378200531
679.3836901187897,178.40716588497162
679.1711406707764,178.6925996541977
650.8981467485428,190.86462330818176
0,0
0,0
0,0
0,0
0,0
489.18182015419006,208.97235107421875
481.58061003685,212.27229684591293
481.57400584220886,212.22158062458038
435.16792142391205,233.9254240989685
420.5217304825783,250.62598025798798
404.8360471725464,251.0729405283928
0,0
337.9665093421936,244.81395429372787
333.54500222206116,244.66758358478546
446.58595991134644,238.27081084251404
290.2377129793167,256.4754741191864
276.7404198050499,260.27597883343697
271.3823080062866,282.5680502653122
273.12597608566284,291.4403812289238
273.1631495952606,291.4402739405632
288.3015356063843,320.24926686286926
288.26683926582336,329.8207058906555
286.2163100242615,331.8763634264469
270.75557374954224,337.19791865348816
256.75851488113403,342.08461570739746
256.80669927597046,342.0769500732422
253.51559472084045,346.80806040763855
229.91570925712585,353.02924513816833
212.16106778383255,365.53949892520905
192.48641157150269,371.6840825378895
169.39270877838135,380.66367650032043
169.34757280349731,380.627596616745
169.7860984802246,383.93944454193115
176.5245339870453,384.96972393989563
178.44795668125153,386.32957887649536
177.96066808700562,387.61041539907455
181.1521270275116,387.12660056352615
181.12905478477478,387.16900128126144
181.68633019924164,387.1607239842415
179.61586263775826,390.3157784938812
180.64724934101105,386.87600564956665
0,0
176.97734928131104,381.0886718034744
176.8989861011505,381.1185780763626
176.7429506778717,380.67929261922836
179.4252558350563,377.947717666626
180.70442408323288,380.62841564416885
182.10776805877686,380.8963891863823
181.83792579174042,381.4581961631775
181.85607743263245,381.5856455564499
179.6387231349945,378.3395975828171
180.59169214963913,373.1590806245804
180.67077350616455,370.267937541008
183.88955307006836,367.9108009338379
315.07156187295914,173.3876746892929
315.1713758111,173.3906548023224
181.37070214748383,358.0132977962494
315.0527397990227,173.318044424057
167.85812163352966,355.6231979429722
168.43530941009521,354.7095675468445
312.60539078712463,173.21715462207794
312.6639595031738,173.24490094184875
172.25608816742897,345.23685693740845
300.72635650634766,173.77774918079376
167.4976360797882,304.7508840560913
165.29137468338013,283.4241855144501
0,0
0,0
167.57443571090698,252.4691480100155
166.558495759964,246.5403254032135
170.7563226222992,238.07189059257507
166.6859769821167,217.20087695121765
170.56403958797455,203.20475608110428
170.6351387500763,203.2111541032791
172.88586735725403,181.5714076757431
174.22675967216492,179.26988101005554
166.37180066108704,172.97636079788208
163.7444597184658,166.76972818374634
160.09604048728943,161.90533113479614
160.08913230895996,161.89852094650269
160.05982184410095,159.55067443847656
157.28841590881348,162.01946210861206
147.54106935858727,161.416601896286
147.40911602973938,157.09906363487244
142.70269012451172,156.66340345144272
142.6309096813202,156.6874234676361
150.13098239898682,171.53024661540985
158.1937804222107,181.71788847446442
173.60759389400482,186.21346282958984
178.68021070957184,200.9349443912506
188.29591742157936,212.49971094727516
188.30091413855553,212.51896506547928
195.79813496768475,224.5099275112152
207.54552555084229,242.57971107959747
216.86799240112305,245.4225034713745
221.81474840641022,244.05595820769668
231.32883310317993,256.6169922351837
231.49605083465576,256.8427119255066
260.05821898952127,285.8599464893341
260.44799104332924,311.1045346260071
261.3416267633438,324.6113832592964
261.55962347984314,364.8676884174347
273.65791630744934,374.10543417930603
273.7191948890686,374.15153312683105
281.3091070652008,386.66474664211273
310.92916989326477,371.7558462321758
318.4258110523224,368.6492738723755
325.33250403404236,372.4960291683674
330.67853355407715,380.78565299510956
330.655841588974,380.9422997236252
335.9765465259552,405.52116191387177
0,0
0,0
404.08435456454754,488.90146946907043
413.8658199310303,504.62737107276917
413.9046239852905,504.623699426651
422.1479969024658,510.30862617492676
436.984798848629,516.8163983821869
460.4719842672348,541.7056157588959
466.40169870853424,560.6570432186127
481.67686438560486,589.8598766326904
481.736581325531,589.8649206161499
486.8771095275879,600.3084268569946
520.4482941627502,590.9681916236877
531.734402358532,578.1286923885345
539.2247517108917,584.1128435134888
528.8919394016266,589.9619073867798
0,0
501.2557201385498,594.0784395933151
502.6093828678131,595.6934123337269
503.7702841758728,611.535514652729
504.1436388492584,619.7953463196754
507.99624152109027,630.3211436271667
507.9355348646641,630.3478071689606
494.3889591693878,610.3453310728073
499.60548400878906,611.6179400384426
498.72714257240295,609.89524102211
496.1994163990021,604.0419849306345
0,0
0,0
501.79054141044617,540.1320061385632
506.36818420886993,526.2231798171997
0,0
586.4100687503815,497.48276948928833
0,0
0,0
612.8564611077309,456.545578956604
665.5062551498413,420.83848732709885
680.7899489402771,416.01983880996704
700.811671257019,405.5324295759201
720.9766230583191,386.2971887588501
721.2150256633759,386.0781331062317
736.6310360431671,368.7302348613739
780.4471769928932,346.3366422653198
807.0342931747437,358.32434010505676
832.347827911377,389.13274598121643
841.9075877666473,438.7717010974884
842.0021711587906,438.7628083229065
831.0794796943665,454.2347836494446
842.9455701112747,462.45372772216797
858.4596744775772,466.8631640672684
876.4987566769123,471.16608810424805
887.460198879242,477.4474358558655
887.3012225627899,477.37908935546875
917.5121393203735,506.7817964553833
954.6042665243149,530.610361456871
998.4685034751892,553.5249543190002
1020.0190773699433,570.9000573158264
1021.5826748609543,592.4024982452393
1021.5793858766556,592.3751664161682
1035.6216560900211,611.5220813453197
1059.4973083734512,632.6769323348999
1060.9435940384865,647.1296219825745
1060.910549223423,652.8427802920341
1061.346403002739,665.4537553787231
1061.4154908657074,665.5012855529785
1056.2045567035675,693.2838225364685
1058.5856634378433,740.6415048837662
1061.091027855873,759.4121956825256
0,0
0,0
0,0
0,0
1074.905547618866,757.7154231071472
1083.7331547141075,754.7265826463699
1090.8086572885513,753.2869601249695
1091.0958097577095,754.1338350772858
1091.0972228050232,754.1397199630737
1094.0589854717255,751.0294802188873
1095.5424499511719,745.2679097652435
1097.8453838825226,738.6868888139725
1095.6373991966248,733.1251400709152
1097.5270941257477,736.4060282707214
1097.5062017440796,736.4075772762299
1096.4185676574707,730.2407364845276
1098.0642803907394,729.1893365383148
1097.6694719791412,728.2718939781189
1100.4760083854198,724.5899259448051
1104.658789396286,718.4965403079987
1104.6500642299652,718.5159776210785
1115.538558602333,719.5069403648376
1125.4688053131104,721.6589334011078
1133.3893721103668,721.1158399581909
1134.9258680343628,720.1056480407715
1133.2241654396057,718.037849187851
1133.2268681526184,718.0301029682159
1132.6678453087807,716.1589246094227
1122.6258306503296,710.3961913585663
1118.3227474689484,708.0600197352469
1133.0286810398102,708.8764063715935
1133.8293575048447,707.8352389633656
1133.8453817367554,707.8389432281256
1138.2940720319748,707.7752392739058
1146.3084597587585,708.7739101052284
1153.8638911247253,706.5680552721024
1155.7557126581669,703.5130443572998
1156.0946688652039,704.6981205940247
1156.1062020733953,704.7421290874481
1155.9744212459773,704.3499479293823
1156.2716363370419,703.0012474060059
1157.841427206993,700.7874993085861
1149.2964670658112,691.070222556591
1133.2165676355362,683.1019357442856
1133.134537935257,683.1341799497604
1085.8433909416199,671.5200381278992
0,0
1028.667582333088,660.7546495199203
1039.7781620025635,656.0231356620789
1042.7957237958908,650.4174419641495
1042.8196012973785,650.3235436677933
1042.4450988769531,648.2184801101685
1035.6812799572945,661.2563383579254
1030.6763098239899,663.866069316864
1032.943336725235,666.5431629419327
1027.9482063129544,664.79549908638
1028.154706031084,664.8410813808441
1004.858989238739,656.5612921714783
998.186687707901,647.0880770683289
983.2470488548279,628.9331393241882
969.8678975105286,629.0945055484772
958.9170331954956,638.2220301628113
958.9542460441589,638.1766495704651
958.6732425689697,640.2417824268341
951.8588237762451,645.1550937891006
955.3645768761635,645.9169387817383
945.2008974552155,644.9246864914894
929.1324880123138,639.6208057403564
929.1802718639374,639.7014536857605
890.6049113273621,632.06480884552
869.2910749912262,620.9475526809692
863.8037850856781,623.6893510818481
862.7815198898315,621.9191694259644
0,0
0,0
826.7848211526871,685.7273895740509
821.8507876396179,694.037868976593
826.4297115802765,707.1199242472649
825.3327589035034,712.0973453521729
829.2013998031616,720.1252679824829
829.311354637146,720.1414318084717
835.1749932169914,729.9642457962036
823.6217393875122,748.0267199706286
809.6261219978333,764.722752571106
808.8476116657257,767.8422884941101
811.0643069148064,771.8004245460033
811.1085779666901,771.7962493002415
813.7052419185638,775.4162969589233
818.4881503582001,772.6844952702522
818.9755150079727,773.310068488121
806.9428837299347,771.8600691705942
809.6051018238068,774.7294414043427
809.6073298454285,774.7225632667542
811.4656663537025,775.2637431621552
813.0516257286072,775.8423767089844
815.0757343769073,777.0180013179779
814.4026243686676,778.2345825433731
816.4977867603302,776.330803155899
816.5068786144257,776.3185503482819
827.2286142110825,773.8700587749481
837.7942420244217,768.5275430679321
837.3362883329391,761.2871706485748
836.6610226035118,758.2262544631958
843.3570499420166,755.5244739055634
843.3852919340134,755.5158276855946
842.7645370960236,763.3729032874107
842.688744187355,758.2688522338867
845.2424955368042,759.5267949104309
844.9766991734505,751.9097316265106
826.7328135967255,758.0045509338379
826.6663509607315,758.0236940383911
0,0
842.0270744562149,744.4821720123291
841.5168807506561,740.0754597857594
835.9658099077642,740.6677070856094
828.9513927102089,720.8897380828857
828.8930216431618,720.7911186218262
0,0
0,0
0,0
0,0
818.8795570135117,738.6665025949478
818.925620675087,738.6530405282974
815.0988006591797,750.9196796417236
0,0
825.3710446357727,748.7325303554535
827.6885170340538,747.0026937127113
0,0
0,0
0,0
840.8894429206848,738.1315160989761
841.8828613758087,741.9016808271408
840.0161912441254,748.0634891912341
831.8184871673584,753.8212313652039
831.8214645385742,753.7833468914032
828.6175320744514,762.0382688045502
832.580801486969,766.6677465438843
835.7621547579765,769.8247537612915
835.1762621998787,771.2581109404564
837.1191837787628,770.9557678699493
836.2403588891029,770.4510554075241
0,0
851.475447833538,759.9698388576508
839.1541545391083,769.960776090622
842.880016207695,770.0301638841629
845.2473840713501,770.9230406284332
845.2403256893158,770.8974443674088
845.8363497257233,768.7383110523224
0,0
0,0
845.5295208692551,767.9839415550232
0,0
0,0
0,0
0,0
0,0
890.8132437467575,767.040599822998
0,0
0,0
863.7165651321411,740.3020557463169
864.7116138935089,740.01858943142
0,0
0,0
0,0
0,0
0,0
0,0
0,0
720.5601139068604,788.0371604561806
0,0
0,0
869.5739614963531,692.4876784980297
867.7962104827166,700.5050598978996
867.4347802400589,700.8873152732849
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
721.8000640869141,790.8047165870667
0,0
0,0
0,0
0,0
0,0
878.8943128585815,656.7678370475769
873.4399688243866,655.4305143356323
873.6464712619781,655.5665812492371
874.3493733406067,654.3437247276306
880.2817423343658,656.8618535995483
0,0
893.2173471450806,651.8317006826401
891.7854194194078,650.9519437551498
891.81016074121,650.9726366996765
0,0
0,0
0,0
0,0
0,0
0,0
0,0
893.2135500907898,610.3430918455124
0,0
0,0
0,0
0,0
0,0
907.5063996315002,609.8623194694519
909.8521711826324,597.210896730423
1077.5813784599304,499.3142031431198
901.5616482496262,593.5819818973541
901.5059337615967,593.519467830658
901.7371543645859,592.3967847824097
0,0
914.1688610315323,592.9978702068329
909.2114312648773,588.6560751199722
906.6503961086273,585.9990050792694
906.778501868248,585.9631788730621
902.2207338809967,575.9360966682434
898.6327834129333,576.1575849056244
893.6102687120438,565.3400946855545
882.9603351354599,551.2643523216248
872.8524050712585,539.4760940074921
872.9725065231323,539.7523694336414
853.3818609714508,506.73682630062103
832.3504323959351,497.0451543331146
796.4229498207569,494.00427055358887
782.1829504966736,493.589617729187
760.6668789386749,498.02624547481537
760.7603659629822,497.9422969818115
742.1642229557037,495.5671606063843
687.3639507293701,496.9586110115051
634.7786773443222,512.83571434021
601.3446290493011,534.4117238521576
0,0
0,0
569.5898876190186,579.3052782416344
527.123776435852,616.5790781974792
510.94676399230957,628.8682034611702
498.3520305156708,637.3869603872299
469.71031081676483,651.3933029770851
469.6835904121399,651.329327404499
457.0127041339874,663.2094435691833
433.63464975357056,692.5643698573112
416.0561742782593,703.5198464393616
420.0245531927794,710.3388695716858
419.7359628081322,742.4038414955139
419.7363507449627,742.38516497612
439.8186836242676,760.2444658279419
444.536084651947,769.0937793254852
445.0744581222534,772.7300540208817
446.4329843521118,775.4807457923889
446.64216709136963,772.7256304621696
446.7059283256531,772.736656665802
447.0059232711792,773.6073136329651
0,0
435.7463340163231,789.9164357185364
422.4615385532379,799.4108834266663
418.3048652410507,805.2734911441803
418.3325182199478,805.2963597774506
412.2793072760105,809.7250487804413
388.16197749972343,815.4621119499207
384.49903988838196,820.3451288640499
366.52179765701294,828.4645310640335
359.4082078933716,822.4307606220245
359.3995671272278,822.436959028244
359.6713442802429,819.6382936835289
361.54915404319763,803.7995438426733
387.848920494318,784.3732402324677
461.69694423675537,759.7319450378418
0,0
0,0
0,0
0,0
466.8705222606659,704.4881341457367
474.0046430826187,678.3179519176483
476.0254874192178,671.957808971405
476.0185394342989,671.9631500244141
481.1793956756592,676.2259340137243
482.97522032260895,689.4557313919067
500.26155203580856,696.412727355957
520.926203250885,711.4033806324005
534.6933240890503,729.5865955352783
534.6571197509766,729.5729818344116
543.891847372055,736.3599979877472
550.8237729072571,758.0758233070374
560.9556963443756,766.0768690109253
582.4765408039093,770.6343231201172
603.2376393079758,766.6084423065186
603.2262579202652,766.6396677494049
624.875905752182,764.7390421628952
644.5693490505219,760.910478591919
658.8498351573944,754.4739729166031
719.4499123096466,757.8806557655334
744.7611780166626,766.0648636817932
744.6126925945282,766.1057200431824
0,0
819.8816561698914,765.8280905485153
0,0
890.4043215513229,791.3688697814941
908.9858331084251,792.1078524589539
908.9863306283951,792.1077117919922
918.5502831935883,792.8082032203674
925.8841490745544,793.4924697875977
926.5850086212158,780.6248599290848
930.7098270654678,770.2521995306015
923.9120932146907,756.5901919007301
923.8558094203472,756.6541094183922
920.2596871852875,724.7469854354858
940.5900081992149,731.5082525610924
965.9829763174057,735.1560270786285
989.0416556596756,740.7704710364342
1003.0498262047768,749.2472586631775
1002.9537342786789,749.1966042518616
1030.5849888324738,755.3765984177589
1066.5790971517563,764.2001889646053
0,0
0,0
1078.4303650856018,770.4672297239304
1078.4627523422241,770.4496287107468
1082.8669929504395,774.8829851150513
1076.5373675823212,753.8617880344391
1079.3421635627747,756.6464821696281
1079.2741808891296,754.4580268859863
1081.4405012130737,744.5275404453278
1081.480426311493,744.4942033290863
1076.6703572273254,725.3261712789536
1073.4430048465729,722.3867146968842
0,0
0,0
1052.037352476269,723.592044621706
1052.033867560327,723.595252007246
1052.0014004746918,729.7229752540588
1043.2973427176476,732.8116872310638
0,0
1039.423186302185,730.2414039373398
1045.7536920309067,718.008978843689
1045.7386898994446,718.0242257118225
1066.488275527954,704.5585350990295
1068.4382990896702,701.5783919095993
1070.3263652324677,698.6031396389008
1067.1144827604294,694.102203130722
0,0
0,0
1062.5616946220398,679.4624028205872
1070.8110575675964,670.6654951572418
0,0
1076.270603209734,667.6336107850075
1076.4882386624813,663.0398614406586
1076.524204134941,663.0927250385284
1077.2651752233505,672.7021656036377
1073.4817969799042,665.7459585666656
1075.8156625330448,658.7884210348129
1076.8483415842056,650.8513624668121
1070.9586510658264,644.6213438510895
1070.4602389335632,644.16138240695
1061.8218133449554,632.8262248039246
1052.2145354002714,599.6432657241821
1050.3176659345627,577.5487296581268
1044.1345610916615,541.6151670217514
0,0
0,0
1048.9866299629211,467.93249797821045
1025.1126623153687,578.1109464168549
0,0
0,0
1044.3314682543278,303.6609764099121
1044.0970425084233,303.90581035614014
1041.6172857284546,267.1066496372223
1042.8316107988358,253.19785141944885
1046.7144768238068,236.510972738266
1051.537514358759,224.4172112941742
1050.247792482376,180.33843690156937
1050.748840212822,180.5021916627884
1036.3090505599976,198.02512907981873
1029.814896941185,206.18245697021484
1024.2563724517822,211.758814021945
1012.8225800991058,236.2911733686924
1010.5749914646149,237.1203351020813
1010.6312063932419,237.18429946899414
995.3680104613304,247.54120564460754
0,0
0,0
1009.5066945552826,274.03855645656586
1004.167016223073,275.88427989929914
1004.1496884226799,275.86309076845646
0,0
958.2826690673828,292.52777218818665
937.9334797859192,288.8693835735321
921.8680009841919,278.95670080184937
899.4272620677948,277.99191653728485
899.6142454743385,278.0058562755585
0,0
827.7784644365311,235.0177736878395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.22225542366505,208.73996591567993
293.3052350282669,210.34497570991516
0,0
0,0
0,0
180.34569332003593,218.95399570465088
181.38680517673492,209.77244472503662
177.1455681324005,203.46188151836395
178.7134712934494,193.4866955280304
178.70287930965424,193.4618809223175
176.24947452545166,188.93492329120636
185.64977312088013,218.20298194885254
180.40895402431488,217.59636044502258
182.55312418937683,219.7263486981392
175.58365273475647,203.33898222446442
175.58468317985535,203.2944990992546
176.25157976150513,196.24648450315
175.24276685714722,193.75627970695496
0,0
180.851280272007,202.5767022371292
188.480534106493,174.06071496009827
188.54786109924316,174.09163761138916
180.93683636188507,198.19956302642822
180.3119702041149,198.54854369163513
179.33729434013367,195.16035115718842
176.88536500930786,189.95098114013672
175.42169499397278,190.57737135887146
175.4204182624817,190.59068512916565
174.6392583847046,189.5869104862213
173.58716988563538,192.37821340560913
178.37218964099884,205.49695670604706
179.80176778137684,205.17240798473358
180.26120683550835,209.98294687271118
180.37209218740463,209.96514773368835
180.45857778191566,205.41137194633484
0,0
187.7083326280117,172.8799005150795
185.6890218257904,209.60943841934204
193.42566800117493,220.3885855972767
193.169038772583,220.42324009537697
193.37295055389404,227.8000590801239
184.06420612335205,229.86337864398956
180.0543308891356,228.7561972141266
178.58731973171234,229.73649859428406
