207.91972255706787,235.84778034687042
246.62488079071045,229.67693209648132
247.2986135482788,224.86179208755493
247.98857355117798,224.26084566116333
250.12749099731445,224.51736879348755
250.13234841823578,224.46255350112915
249.0178952217102,225.81399369239807
250.71452403068542,227.06274217367172
251.1851722598076,230.6892750263214
251.413694024086,232.27677488327026
249.4160454273224,232.7273097038269
249.39106059074402,232.75377655029297
249.8233528137207,233.10002422332764
250.61519742012024,232.51073741912842
251.59015598893166,232.95469331741333
250.55012798309326,232.6133909225464
249.3422350883484,232.8210277557373
249.34077644348145,232.81953144073486
249.08785319328308,232.54996871948242
250.92321121692657,232.36535024642944
251.0727898478508,226.5584738254547
251.58340179920197,227.58166566491127
214.0352373123169,236.55791956186295
214.02602982521057,236.56900936365128
251.58389973640442,232.60304737091064
250.9123764038086,232.2675919532776
249.39963817596436,232.60105323791504
246.64589309692383,231.5823459625244
210.32280349731445,230.46934294700623
210.32652139663696,230.4317684173584
209.98709154129028,229.66196584701538
208.27435541152954,229.38417720794678
206.99135732650757,227.48249047994614
235.99901676177979,233.49895644187927
235.8620843887329,233.77976608276367
235.8203239440918,233.80995798110962
236.1293182373047,234.6950639486313
206.28349947929382,215.70852637290955
233.18590569496155,240.74772214889526
233.33879923820496,240.30742955207825
232.66538500785828,239.93620777130127
232.68038940429688,239.94671154022217
233.118234872818,239.56245231628418
232.97285509109497,239.20263528823853
233.0623881816864,239.27122497558594
231.78533935546875,235.86234167218208
231.63240385055542,234.9173538684845
231.60521936416626,234.94885230064392
229.8729043006897,234.25789833068848
201.95476007461548,227.51387453079224
230.66189622879028,236.3270821273327
231.70005464553833,237.45667040348053
230.16316843032837,237.65887689590454
230.02540111541748,237.6990112066269
228.47987365722656,237.72057354450226
230.41482591629028,240.3402988910675
230.6178216934204,240.8074598312378
230.51459980010986,241.35795283317566
229.96525955200195,241.47018337249756
229.96813917160034,241.46497464179993
230.52095556259155,241.11441445350647
230.78325080871582,241.24412035942078
231.01296472549438,241.51948428153992
230.50116539001465,241.19632267951965
225.2932255268097,237.26260602474213
225.23402619361877,237.1840798854828
227.63527393341064,231.0871067047119
227.45433616638184,231.65429759025574
230.48356580734253,231.58508968353271
230.44261074066162,231.39793348312378
230.58261060714722,231.04891157150269
230.55300998687744,231.05569338798523
198.03287029266357,227.72901818156242
198.55144596099854,229.01149833202362
231.6335129737854,232.37763929367065
231.9867205619812,232.48351287841797
231.7155179977417,232.1255145072937
231.70233058929443,232.15333461761475
231.51126432418823,233.0625615119934
231.6264295578003,233.29352235794067
231.64248180389404,232.967698097229
231.7178807258606,232.6288890838623
231.63660335540771,232.5921926498413
231.62960863113403,232.5991072654724
231.84265327453613,233.18364191055298
231.83764553070068,233.0826940536499
231.98909950256348,232.95928478240967
232.23657703399658,232.73660230636597
232.52447843551636,232.39423894882202
232.73049974441528,232.45757007598877
231.9882140159607,232.966242313385
232.2134621143341,232.76158332824707
232.06086134910583,232.8650665283203
231.96619319915771,232.9311056137085
231.92102193832397,232.94198083877563
231.9332718849182,232.94822788238525
231.93731212615967,233.0080018043518
231.86459016799927,233.10770893096924
231.64519262313843,233.03167533874512
231.901930809021,233.07275533676147
231.90052795410156,233.1453514099121
231.93998908996582,233.20296812057495
231.88980913162231,233.28073692321777
232.07553124427795,233.34759712219238
232.05248618125916,233.35852003097534
232.55627059936523,233.4438042640686
232.09898209571838,233.3396954536438
232.17239046096802,233.50400161743164
232.16559028625488,233.5129590034485
232.59396481513977,233.3812289237976
232.65585470199585,233.51804637908936
232.74520087242126,233.37591886520386
232.78102326393127,233.45827960968018
232.74509716033936,233.31300830841064
232.36322116851807,233.63103675842285
232.5490026473999,233.50595569610596
232.5851149559021,233.5760908126831
232.7248933315277,233.51308250427246
232.67946124076843,233.61873865127563
232.64838218688965,233.7188868522644
231.93613529205322,233.2845540046692
232.45419907569885,233.4738574028015
232.63187551498413,233.73551511764526
232.67116737365723,233.6313009262085
232.45252060890198,233.56641387939453
232.4493088722229,233.54439449310303
232.4635410308838,233.5893588066101
232.34703254699707,233.48305797576904
232.3855845928192,233.56045293807983
232.43605160713196,233.6912932395935
232.2032253742218,233.38902139663696
232.20066571235657,233.43169164657593
232.10070371627808,233.49744176864624
232.29801893234253,233.91800451278687
232.29482889175415,233.46878719329834
232.33858346939087,233.5094232559204
232.2939305305481,233.44274234771729
232.15828609466553,233.50182914733887
232.28654432296753,233.5294189453125
232.3309133052826,233.51950407028198
232.22403955459595,233.41439723968506
232.43020749092102,233.67491006851196
232.29015588760376,233.72913026809692
232.223557472229,233.71985578536987
232.19850420951843,234.15517234802246
232.10400462150574,233.85739040374756
232.1946783065796,233.9028673171997
232.1765842437744,233.96357583999634
231.9816107749939,233.99617958068848
232.0436782836914,233.98802852630615
232.17031049728394,234.0064401626587
232.09400820732117,233.834454536438
232.06718587875366,234.00059604644775
232.18094396591187,234.32753705978394
232.1188793182373,234.3404507637024
232.18493485450745,234.35619926452637
231.99067783355713,233.97313356399536
231.87456035614014,234.16945791244507
231.93929767608643,234.3065218925476
231.93831062316895,234.39560747146606
231.98113870620728,234.44158506393433
231.9312343597412,234.4251265525818
231.9451084136963,234.16377449035645
232.0375838279724,234.15216779708862
232.081440448761,234.18882131576538
232.21654295921326,234.18900632858276
232.21744298934937,234.18270206451416
232.2015781402588,234.1724591255188
232.00102972984314,234.05810165405273
232.05240154266357,234.46297407150269
232.13382387161255,234.45230722427368
232.13041496276855,234.23211908340454
232.1569700241089,234.2510290145874
232.15977144241333,234.24846601486206
232.26636171340942,234.19799995422363
232.38061046600342,234.16674947738647
232.3338692188263,234.1518521308899
232.3763484954834,234.51431035995483
230.98799991607666,235.53994724154472
230.9754605293274,235.58013594150543
231.0283751487732,235.38225638866425
230.9204716682434,235.3355678319931
232.1617681980133,234.32369089126587
232.2283844947815,234.40149116516113
231.15312910079956,235.4271558523178
231.1491241455078,235.35522401332855
231.04044151306152,235.5510510802269
232.29060530662537,234.61274576187134
230.98247861862183,235.45768058300018
230.85141611099243,235.40453016757965
231.1590714454651,235.34534007310867
232.3459494113922,234.54766654968262
232.39687848091125,234.49036359786987
232.34771537780762,234.52213144302368
232.36497044563293,234.76149559020996
231.26157140731812,235.40873217582703
232.41722702980042,234.85719966888428
231.24038362503052,235.60177567601204
231.2848973274231,235.4334573149681
232.3432412147522,234.55374193191528
231.07932424545288,236.1485960483551
231.273286819458,236.17382457852364
231.4141755104065,235.67794680595398
231.52907133102417,235.68976724147797
231.51092386245728,235.54508715867996
231.45538330078125,235.68038034439087
231.41568660736084,235.6149279475212
231.29462575912476,235.57160431146622
231.42549991607666,235.68405148386955
231.38804626464844,235.66590958833694
231.39420413970947,235.63206192851067
231.45696210861206,235.5839028954506
232.4448139667511,234.65893077850342
232.23261427879333,234.3549928665161
231.37801599502563,235.57418358325958
231.36764907836914,235.60644042491913
231.46402549743652,235.75562584400177
231.31927299499512,235.50705522298813
231.19065237045288,235.2664041519165
231.06651973724365,235.1919623017311
231.05056476593018,235.3169600367546
231.1096625328064,235.29820132255554
231.39924240112305,235.4441933631897
232.80637550354004,241.5397984981537
231.6977882385254,243.7364462018013
231.36199808120728,235.84563368558884
232.1477632522583,235.42410016059875
232.16348099708557,235.44253742694855
232.4307885169983,235.8309045135975
199.5751714706421,230.06600379943848
232.7678782939911,231.0452492237091
233.04731488227844,229.06976318359375
237.9721918106079,227.93759667128325
238.05976343154907,227.93273912370205
242.65433287620544,231.49939894676208
244.60933685302734,233.05764245986938
244.58682215213776,232.78789281845093
244.98480480909348,233.2940845489502
244.51945972442627,233.68790817260742
244.47950503230095,233.73244857788086
243.31741601228714,235.49737060070038
243.60727107524872,236.61569601297379
243.59425485134125,236.33625996112823
243.61531868577003,236.6943376660347
246.88908052444458,235.86006784439087
246.8852982521057,235.99234644323587
246.87225198745728,234.92860651016235
246.8075442314148,234.74405324459076
247.7098708152771,234.79494297504425
247.46668004989624,235.41185915470123
246.06876277923584,234.99407410621643
246.38225507736206,235.05321258306503
246.3951051235199,236.94318562746048
245.18634235858917,239.6991994380951
244.00469258986413,240.77102613449097
243.06917536258698,238.70115613937378
242.81992614269257,238.2951316833496
242.9538128376007,237.922425866127
243.03025442361832,236.01307279616594
205.59051501750946,233.4085454940796
204.72961568832397,232.441397190094
204.92710709571838,233.35229349136353
204.2485105395317,233.709166765213
204.1066144183278,233.79640197753906
239.59490394592285,236.4996939599514
238.44158744812012,235.52482908964157
233.06387042999268,235.92371214181185
206.63816261291504,227.7024459540844
206.9215443134308,226.50046682357788
206.99886775016785,226.61489486694336
207.46509957313538,220.4974531531334
208.30744791030884,221.02008605003357
210.3252396583557,227.0644695162773
210.02816772460938,227.07749432325363
211.59863784909248,229.3298807144165
211.67323884367943,229.4438999891281
212.6571887731552,230.3655354976654
238.25533771514893,235.30160838365555
210.23146533966064,240.6120240688324
242.1214076280594,241.1782283782959
235.59288722276688,241.34479069709778
235.56248158216476,241.32426500320435
231.01491737365723,239.2046332359314
228.22865356504917,238.04008293151855
225.27150702476501,232.02185916900635
224.24539613723755,230.2684097290039
221.49011933803558,230.38492488861084
221.50620675086975,230.38540697097778
220.1104643791914,232.28178024291992
223.0301456451416,232.35813665390015
218.64380431175232,231.07732391357422
0,0
225.10531091690063,233.73499202728271
225.0995306968689,233.7214698791504
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.79598534107208,226.44635379314423
227.27817434072495,224.79753518104553
207.26589822769165,213.1233104467392
207.27000617980957,213.14120650291443
221.34836626052856,218.40982854366302
204.15606129169464,211.52735862135887
171.82477283477783,223.9746265411377
208.10275197029114,222.19761490821838
207.541597366333,220.95181566476822
207.43468379974365,220.76396477222443
171.8788447380066,217.21716499328613
170.55095911026,218.4667934179306
170.191725730896,218.21874868869781
169.83496713638306,219.587386906147
169.79209423065186,218.7850947380066
169.74954843521118,218.79647862911224
169.166100025177,219.0790166258812
169.62033462524414,219.7395006120205
169.79255771636963,218.9731981754303
0,0
0,0
0,0
173.5985507965088,222.62628746032715
175.7209072113037,223.52556133270264
175.75439858436584,222.72518825531006
176.74409818649292,225.0735592842102
0,0
0,0
175.80526089668274,222.9448642730713
214.26782321929932,218.1471779346466
213.08394289016724,218.55901110172272
173.4815502166748,223.40342807769775
175.95307970046997,224.18574976921082
175.96442914009094,224.2018940448761
176.68869161605835,224.55274605751038
176.8982172012329,223.8403458595276
176.77341175079346,224.83705115318298
176.83720350265503,224.91231060028076
177.16535806655884,225.17585062980652
177.1882839202881,225.1477735042572
177.38280820846558,225.10337376594543
178.25749826431274,226.44215214252472
179.1573944091797,227.91300375759602
183.9141321182251,221.398987531662
184.25468397140503,220.90867763757706
184.23971319198608,220.9452309012413
183.64217400550842,221.40997672080994
183.96036982536316,219.8253175318241
183.98343133926392,218.09901690483093
183.9168963432312,217.24327683448792
183.9335813522339,217.389967918396
183.7822711467743,217.3980278968811
183.6149196624756,217.42906761169434
184.21350002288818,216.37370586395264
183.90611481666565,216.61361169815063
184.84773874282837,217.6564655303955
184.83854913711548,217.42684054374695
184.83094024658203,217.48408246040344
184.9465308189392,217.614661693573
184.88811349868774,217.49805808067322
184.85782718658447,216.97876024246216
184.9728503227234,217.0001084804535
184.93431901931763,216.98768639564514
184.97772121429443,217.0346555709839
185.33174562454224,217.9102828502655
185.3293890953064,218.41996443271637
185.64927577972412,219.12228071689606
185.3194556236267,219.36148291826248
185.32052946090698,218.26055824756622
185.3267045021057,218.26048183441162
185.1633768081665,217.85878658294678
185.2489423751831,217.80083417892456
185.2529740333557,218.0017385482788
185.29817390441895,218.39839923381805
185.39500093460083,218.4160784482956
185.47698593139648,218.55002200603485
185.8703408241272,218.47994911670685
186.02311897277832,218.26826870441437
190.18329167366028,220.00884249527007
185.64745092391968,219.1723084449768
185.8235421180725,218.92125964164734
185.6702742576599,219.05892652273178
185.78295278549194,219.37715476751328
185.5148754119873,218.79187750816345
185.51345205307007,218.693749666214
185.90904140472412,218.84189772605896
186.02114534378052,218.70170736312866
186.0560383796692,218.7426483631134
186.0821099281311,219.38976818323135
186.29723978042603,219.42289060354233
185.98539686203003,218.7497525215149
185.91563272476196,218.5863617658615
0,0
0,0
0,0
0,0
0,0
185.65500736236572,218.9766490459442
185.0805788040161,218.99262511730194
185.07697105407715,218.9829113483429
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.82311344146729,215.509259223938
190.61687874794006,214.27151346206665
186.60904550552368,212.96581137180328
186.31769943237305,212.5670526623726
186.28442287445068,212.54815882444382
191.03413271903992,213.56400430202484
191.23724246025085,214.46838903427124
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.42306804656982,212.27120897173882
0,0
189.37952768802643,243.33154296875
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.80939722061157,239.983060836792
176.57532453536987,238.84340715408325
171.5909457206726,233.1726357936859
203.0698754787445,239.7110514640808
203.40877258777618,240.38463616371155
203.40819078683853,240.40764904022217
0,0
0,0
193.85086154937744,229.4998288154602
199.18726444244385,225.86759543418884
197.2167295217514,226.72750890254974
197.13969683647156,226.75135147571564
196.16772012412548,227.31782507896423
194.75291681289673,224.98108196258545
195.40852934122086,222.4057765007019
195.0754434466362,221.20516741275787
194.2392065525055,222.59492444992065
194.2835967540741,222.54247450828552
192.44657111167908,223.99762296676636
195.79124921560287,225.6392879486084
195.71754530072212,223.69390201568604
195.54838067293167,224.37246322631836
194.18906438350677,219.24469870328903
194.21597182750702,219.26874566078186
192.7572796344757,218.54522395133972
193.22186970710754,218.695969581604
194.52064323425293,215.69176530838013
194.8863275051117,216.71611070632935
195.51054188609123,218.511927485466
195.46943825483322,218.5077701807022
195.2654818892479,221.4995994567871
193.7461326122284,219.03715908527374
190.567218542099,216.86467218399048
184.3466796875,218.138946890831
183.93921494483948,219.6450726389885
183.94984579086304,219.8810119330883
183.91528725624084,222.9225959777832
184.49165201187134,215.865784406662
183.05020022392273,215.44066286087036
180.67290771007538,208.10257863998413
179.20268386602402,207.04464054107666
179.23829978704453,207.09105682373047
178.0485235452652,206.31074380874634
179.37978237867355,204.8592758178711
180.71757048368454,202.9801653623581
178.4006745815277,201.45887780189514
182.58671522140503,207.8466796875
182.60352611541748,207.81950998306274
182.5703639984131,207.46389770507812
182.4971227645874,209.117253780365
179.90283548086882,208.19717502593994
179.4232771396637,207.54864025115967
176.95108652114868,206.62833881378174
176.95562386512756,206.60857820510864
175.62103033065796,205.53336572647095
173.99325895309448,205.4333815574646
170.8453985452652,207.8805193901062
168.74383282661438,206.9041781425476
166.73563480377197,205.18126273155212
166.70191097259521,205.2757898569107
161.95645546913147,203.6259318292141
159.99029684066772,203.70422652363777
158.33601570129395,202.24026703834534
156.87253618240356,201.2929105758667
143.23865485191345,199.12629461288452
143.1734175682068,199.08838748931885
148.06041947752237,197.2814975976944
160.72416496276855,207.78945302963257
161.4364252090454,206.4961314201355
161.34364676475525,206.1933307647705
146.32512831687927,194.6156723499298
146.33564889431,194.6276342868805
151.50632762908936,173.1942034959793
151.4960765838623,172.44154438376427
159.70613718032837,204.3762650489807
153.58329510688782,202.25195598602295
154.6553100347519,205.289315700531
154.6492519378662,205.30098056793213
153.17517852783203,204.8170781135559
159.06360960006714,206.36190557479858
143.48648881912231,197.2299417257309
141.86393868923187,195.15869879722595
140.57027351856232,195.5447066128254
140.56796836853027,195.54271161556244
140.66431379318237,195.9384311698377
141.2026424407959,197.04486846923828
139.50010100007057,197.52846097946167
138.58195912837982,199.0112874507904
139.16073995828629,198.3527340888977
139.1387723684311,198.2807741165161
140.79505610466003,198.7667841911316
141.91059482097626,198.8030652999878
181.92505979537964,189.05346596240997
147.99672012985684,197.90910863876343
141.34451270103455,198.7374985218048
141.34856605529785,198.74056029319763
140.4103303551674,198.5961606502533
184.84205102920532,220.1555118560791
193.6971116065979,216.05884194374084
204.4154655635357,218.8642383813858
207.69449043273926,247.4526138305664
207.69380450248718,247.43510007858276
212.12676948308945,250.08897280693054
218.41010928153992,246.47003841400146
225.81809306144714,255.73963117599487
224.6224422454834,251.14432191848755
225.53976249694824,235.26299941539764
225.51872277259827,235.2620199918747
226.73570132255554,230.30555319786072
226.27514171600342,227.08050537109375
226.85898447036743,224.1448016166687
228.60564190149307,224.36238861083984
227.8393096923828,226.61047792434692
227.9467544555664,226.6414933204651
228.1335186958313,226.79076719284058
228.9570489525795,229.58492839336395
227.37050133943558,227.62185788154602
228.95248824357986,224.33288097381592
227.09790247678757,222.69170570373535
227.13459038734436,222.61935591697693
226.13964557647705,224.01210927963257
226.55048143863678,221.7592134475708
0,0
219.1100435256958,220.95686507225037
209.13505864143372,222.6227560043335
209.15932250022888,222.6394441127777
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.11792039871216,221.0389223098755
227.1046808362007,221.0274679660797
227.66712033748627,220.41938185691833
228.6237336397171,219.95277807116508
229.6391839981079,218.290247797966
229.67149925231934,218.66087639331818
228.36848896741867,215.09098052978516
228.3685421347618,215.20312643051147
227.85442426800728,216.46177172660828
225.21881580352783,220.57012569904327
224.57612228393555,219.1241356730461
224.1910843849182,219.50317677855492
223.20570349693298,218.00380206108093
222.8517677783966,218.1988251209259
223.9069058895111,216.06922578811646
227.43711322546005,215.90991163253784
228.6349623799324,216.56319403648376
227.53729328513145,218.26621508598328
226.8267434835434,219.28211230039597
226.89477586746216,219.31458050012589
226.44252574443817,218.56447982788086
227.23305934667587,218.57278263568878
228.0047134454362,218.43315160274506
227.3944062590599,216.80287861824036
227.19206631183624,216.51874542236328
227.1953023672104,216.60504817962646
230.79963159561157,217.90146803855896
230.69368171691895,219.1135971546173
230.96997117996216,218.4647639989853
230.66079902648926,218.02853965759277
231.56272840499878,218.14950358867645
231.69741249084473,218.0914841890335
231.83125638961792,218.19913792610168
231.94500970840454,218.3020417690277
0,0
0,0
0,0
0,0
0,0
232.63723516464233,217.76883935928345
232.5548415184021,217.4980640411377
232.9877119064331,217.43227767944336
232.50420546531677,217.78870129585266
232.47476148605347,217.87939953804016
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.05771398544312,219.88591278344393
241.22175288200378,219.75312341749668
241.16173768043518,219.82691705226898
241.15663743019104,219.64593914151192
241.1676890850067,219.60438936948776
241.52316761016846,219.69434821605682
241.42252588272095,219.53220808506012
241.7394711971283,219.7919624298811
241.78910493850708,219.64434704184532
241.76691317558289,219.6898744404316
241.7638897895813,219.62946635484695
241.57916021347046,219.4766801595688
241.6953513622284,219.48852682113647
241.7025647163391,219.51741352677345
241.8090467453003,219.8306981921196
242.07320821285248,219.8897686675191
242.05080366134644,219.86080703139305
242.27652204036713,219.76714698970318
242.35267317295074,219.90742713958025
242.23661243915558,219.80820770561695
242.1537824869156,219.8140468597412
242.32966434955597,219.93822744116187
242.27695858478546,219.88126205652952
242.18734347820282,219.91396936029196
242.24705624580383,219.87525974959135
242.33822298049927,220.10324181616306
242.2326272726059,219.89073903858662
242.12713265419006,219.76560752093792
242.14958703517914,219.76054693758488
242.02320432662964,219.8740199059248
241.99710631370544,219.9559328891337
242.1925677061081,220.16497281193733
242.16790163516998,220.03592183068395
242.179727435112,219.80758491158485
242.1457164287567,219.82571658492088
242.12752401828766,219.90921622514725
240.38528776168823,221.6793693304062
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.17232513427734,231.17671871185303
225.85864090919495,238.42603015899658
225.86517667770386,238.44890642166138
226.85419976711273,243.4023090004921
228.8822039961815,250.23008406162262
227.73430889844894,256.14419198036194
228.72312533855438,259.63240563869476
227.44554859399796,263.76674461364746
227.44045013189316,263.8347125053406
225.64331078529358,266.97807693481445
188.1739905178547,266.7281377315521
215.3350043296814,279.5722665786743
214.15669012069702,286.7134988307953
176.38517093658447,276.9658510684967
176.40607595443726,276.89828288555145
175.2283365726471,275.64495781064034
175.4418511390686,283.3400587439537
174.9497721195221,287.03086733818054
172.45581102371216,289.261625289917
172.43376418948174,293.01503670215607
172.4884790480137,292.96048015356064
171.84253361821175,296.08594274520874
171.80889105796814,296.27347707748413
173.52004826068878,296.9219732284546
172.46312373876572,301.17479491233826
174.05062675476074,303.96499156951904
174.02734565734863,303.9522933959961
173.50949573516846,307.69572734832764
200.7413182258606,308.08878611028194
203.60530760884285,310.6873416900635
202.270800948143,313.47170782089233
201.22080874443054,319.38429260253906
201.11928987503052,319.33409881591797
167.57423329353333,320.78924107551575
201.03255772590637,319.7210485935211
160.57921171188354,318.25161623954773
165.68788528442383,323.5872478187084
166.496750831604,325.20310842990875
166.47405815124512,325.21959018707275
166.4352309703827,325.1153700351715
161.41595315933228,323.2738102674484
163.033185005188,324.3603332936764
0,0
0,0
0,0
0,0
0,0
162.97125244140625,324.4591351747513
197.38768982887268,322.54985892772675
197.30192470550537,323.2046710252762
197.27248740196228,323.29519098997116
197.38330364227295,323.3434509038925
196.79301869869232,323.45884639024734
197.29934346675873,322.99154675006866
197.50741982460022,322.59962952136993
197.52884829044342,322.6778379678726
197.5223504304886,322.6402930021286
197.0905419588089,322.93962466716766
197.1391372680664,323.44342917203903
0,0
196.9623822569847,323.30981969833374
161.612566947937,323.4376060962677
161.64568376541138,323.5779712796211
161.7424840927124,323.64313703775406
161.85769891738892,323.78223083913326
161.7929310798645,323.72898161411285
197.08910584449768,323.48421090841293
162.16732835769653,323.9381282888353
162.1488175392151,323.912649564445
162.16459274291992,323.9663025699556
162.07159090042114,323.9714719504118
162.09971714019775,324.0309055186808
162.09756469726562,324.04404463618994
162.0643572807312,324.20620538294315
162.06482124328613,324.18835642933846
162.1256856918335,324.18505965173244
196.86989879608154,323.5404594242573
197.02383291721344,323.8921161070466
197.0881426334381,323.691923648119
162.1795163154602,324.3152985274792
162.15545558929443,324.20846854150295
162.2847499847412,324.5673443675041
162.420024394989,324.32234355807304
162.54949617385864,324.44105860590935
196.63331544399261,323.6051826775074
196.62552320957184,323.4962693452835
196.64702236652374,323.6410765349865
196.76707994937897,323.5997081398964
162.53638982772827,324.6031345129013
162.49625635147095,324.46395111083984
197.1613267660141,323.8628234863281
196.7199038863182,323.86385829746723
196.71582382917404,323.8340305387974
162.4419298171997,324.52204990386963
162.59103345870972,324.70850044488907
162.59317684173584,324.6497972011566
196.83926963806152,323.66599982976913
200.12848711013794,314.98279666900635
199.96924710273743,314.83588564395905
197.10060322284698,310.5633237361908
198.2275288105011,308.33125656843185
201.14067912101746,306.6964342594147
201.88463234901428,306.26545691490173
205.00480127334595,299.1050659418106
205.07380855083466,299.0870296359062
205.59287679195404,296.5711741447449
205.68669617176056,296.68961334228516
206.27807807922363,296.77882194519043
208.13605499267578,290.04339599609375
207.63307857513428,292.7132360339165
207.5997393131256,292.71496468782425
209.62491536140442,292.78609693050385
208.1154968738556,296.293582201004
208.33989429473877,297.4780557155609
208.81053256988525,299.92357141524553
207.5825834274292,303.12648725509644
209.58458471298218,303.6627860069275
207.65367794036865,304.96810507774353
207.83476448059082,304.70415687561035
207.9134464263916,303.77221488952637
207.79636764526367,304.5667221546173
205.8073010444641,305.5395588874817
205.69928622245789,305.57813143730164
207.64306139945984,301.6288524866104
208.83178615570068,301.1064975261688
208.78013229370117,301.02885222435
207.58787536621094,301.90163826942444
207.69460821151733,301.88747906684875
207.6658968925476,301.9523186683655
207.29974699020386,303.87882232666016
207.25673389434814,304.1300187110901
207.66434717178345,302.34795236587524
206.20121216773987,302.2891893386841
205.87054800987244,304.3329780101776
206.06612133979797,304.1747341156006
207.01596093177795,302.27777791023254
205.22586238384247,304.60504031181335
205.06696486473083,304.35287618637085
206.23093128204346,302.3367564678192
206.13151717185974,302.1494381427765
206.05926156044006,302.1067442893982
207.16850066184998,301.73517858982086
207.06451201438904,301.7421796321869
206.74867129325867,301.88717806339264
206.3754894733429,301.9937220811844
206.0783896446228,302.2480456829071
206.1090588569641,302.3458254337311
206.39248657226562,302.14095187187195
206.6657464504242,302.06127071380615
206.73939085006714,302.1482229232788
206.87620520591736,301.95050144195557
205.83584141731262,305.5104331970215
205.85319435596466,305.51910305023193
206.23071455955505,305.2719464302063
206.20054841041565,305.100252866745
206.2228081226349,304.9374599456787
205.9052290916443,304.97870230674744
205.7613241672516,305.5312728881836
205.79828488826752,305.51974391937256
205.79710698127747,305.44438195228577
205.8687767982483,305.3745541572571
205.65239465236664,305.56943225860596
205.9485706090927,305.78392267227173
205.7847855091095,306.5079402923584
205.64357829093933,306.53382682800293
205.94625806808472,305.84408164024353
206.33352375030518,305.26323342323303
206.2891812324524,304.63020277023315
206.0408637523651,304.787189245224
206.461439371109,305.1421322822571
206.479900598526,305.1289689540863
206.4082338809967,304.79018473625183
206.2856523990631,304.72772002220154
206.39056062698364,304.789785861969
206.43781399726868,304.58757996559143
206.39983987808228,304.45826411247253
206.56020832061768,304.54703187942505
206.5549967288971,304.8595335483551
206.25747179985046,304.9303729534149
206.1654179096222,305.3678705692291
206.152184009552,305.3109052181244
206.18686699867249,305.25045943260193
206.28113508224487,304.94879150390625
206.30305123329163,304.96911358833313
206.2283616065979,305.916579246521
206.2256190776825,305.80493116378784
206.3081669807434,305.9219663143158
206.5973870754242,305.6093668937683
206.53913140296936,305.68216252326965
206.54136514663696,305.4991943836212
206.4569296836853,305.19791889190674
206.5422341823578,305.3054323196411
206.60256838798523,305.5633635520935
206.50313806533813,305.4998309612274
206.4507794380188,305.3496150970459
206.86651968955994,305.0836281776428
207.14810490608215,304.6453082561493
206.29352474212646,304.8872103691101
206.38698863983154,305.94748616218567
206.33285117149353,305.27266240119934
206.35940432548523,305.31257677078247
206.46140503883362,304.99837708473206
206.559898853302,304.8675808906555
206.43621039390564,305.31084537506104
206.17393112182617,305.8554935455322
206.76002383232117,305.5654525756836
206.7742145061493,305.5634562969208
206.70881605148315,305.65359807014465
206.6293604373932,305.65534257888794
207.19148206710815,305.2033169269562
207.25452828407288,304.8021037578583
207.30212426185608,305.0223295688629
207.21956706047058,305.03551054000854
207.26616072654724,305.58694672584534
207.533460855484,304.9706687927246
207.55578756332397,305.0858726501465
207.33803820610046,305.2465898990631
207.57518100738525,305.0767676830292
207.49295234680176,305.2214820384979
207.16678428649902,305.7131230831146
207.01284217834473,305.734872341156
207.25109601020813,305.2397472858429
207.12160181999207,305.09166646003723
207.28003859519958,304.801659822464
207.34231662750244,304.75108528137207
207.35161685943604,304.87825202941895
207.06915855407715,305.6088376045227
207.18741488456726,305.64534521102905
207.12563347816467,305.4314773082733
207.12088418006897,305.1487412452698
207.124018907547,305.14847803115845
206.97680068016052,305.03724694252014
206.75773429870605,304.84352827072144
207.00593161582947,304.9398286342621
206.9857919216156,304.8123531341553
206.79553318023682,305.194354057312
206.77668738365173,305.1761782169342
206.81648755073547,305.19158816337585
206.81942105293274,305.25210213661194
207.02090096473694,305.222464799881
207.0216362476349,305.2977340221405
206.83967089653015,305.37659072875977
206.9077467918396,305.32828426361084
206.97864389419556,305.15916657447815
206.9244990348816,305.84197998046875
206.52826595306396,305.5065326690674
206.52543258666992,305.6657576560974
206.3774356842041,305.01561403274536
206.37234497070312,304.9926462173462
206.62100434303284,305.08205246925354
206.74956345558167,305.353883266449
206.7286434173584,305.3506245613098
206.1678009033203,305.6604731082916
206.57043480873108,305.5959551334381
206.68414974212646,305.5405340194702
206.5979733467102,305.62982082366943
206.36888766288757,305.6641809940338
206.55020880699158,305.3829925060272
206.53932547569275,305.522625207901
