230.4579882621765,263.4030375480652
230.34369659423828,268.7411708831787
230.24053192138672,268.624135017395
230.12931728363037,267.5718320310116
208.3514986038208,311.08060359954834
208.35666608810425,311.0879349708557
208.03611421585083,314.12443232536316
207.57427549362183,313.52531480789185
206.6266393661499,313.76912093162537
209.5288896560669,314.35515785217285
210.27203750610352,313.8705487251282
210.305091381073,313.868257522583
211.38672733306885,311.79246044158936
217.98103165626526,280.99403405189514
208.46220064163208,310.6292324066162
204.5094313621521,279.34355878829956
230.96552276611328,279.0412471294403
230.95889949798584,279.0426912307739
231.1278157234192,279.01287603378296
234.81685495376587,281.6812870502472
199.44125270843506,269.7366888523102
200.70825147628784,270.26133823394775
207.5950939655304,303.6993045806885
207.57852053642273,303.7140793800354
232.07910084724426,282.5744597911835
232.92994737625122,284.17358680069447
232.25740599632263,284.8804036974907
233.0175416469574,283.14134842157364
234.20289945602417,282.38339936733246
234.27238154411316,282.4308236837387
234.25069427490234,282.0608729124069
231.70542573928833,280.34142541885376
233.02512884140015,282.68511831760406
233.15872144699097,284.1127252802253
232.4616539478302,285.65817189216614
232.47631287574768,285.6051275730133
233.15283846855164,284.6581708788872
233.5295388698578,282.78076004981995
233.67263793945312,282.3700112104416
234.08667039871216,282.1487694978714
232.38048696517944,280.2051968574524
232.38556742668152,280.2036895751953
233.41939234733582,283.7374990284443
232.64982509613037,284.49191722273827
232.97347402572632,285.37649405002594
233.64303874969482,282.11999344825745
234.30839884281158,282.45811927318573
234.29471790790558,282.45634400844574
234.12289464473724,282.4551213979721
232.26100635528564,280.8470125198364
232.43681836128235,284.53833442926407
234.05615162849426,283.57097604870796
234.0874811410904,283.27930426597595
234.0592530965805,283.2772533893585
234.62643826007843,282.417928814888
219.4036037325859,281.3797879219055
234.7089787721634,282.4869624376297
233.89502930641174,283.4200168848038
216.14866638183594,283.31572937965393
216.16377782821655,283.2895721793175
217.14263272285461,282.70290768146515
234.5712161064148,282.9978940486908
235.03953927755356,282.8927526473999
234.63619816303253,283.0354372859001
217.55119276046753,282.22264754772186
217.55089449882507,282.2420973777771
218.15147399902344,282.46490955352783
234.37273943424225,283.57497560977936
218.87580168247223,281.86328768730164
219.0589600801468,281.75519728660583
217.76177287101746,281.9525365829468
217.94101333618164,281.98940539360046
216.66460347175598,284.07198739796877
232.3753216266632,285.7345224618912
216.4234037399292,284.6722947359085
216.79683351516724,283.4890167713165
217.90905690193176,282.05531537532806
217.8932762145996,282.02093827724457
218.12486815452576,281.0763955116272
218.41155004501343,281.18596386909485
218.63582003116608,281.5642056465149
217.61460328102112,281.70218896865845
215.7301950454712,283.9911352759227
215.70551919937134,283.944836307317
217.99025630950928,290.46342515945435
217.92464089393616,289.9838402271271
217.40639686584473,289.6690351963043
217.42328882217407,289.8454604148865
215.35755491256714,284.7365517616272
215.37661933898926,284.71905076503754
216.90156054496765,282.8690826892853
217.61829662322998,281.76662015914917
217.70841550827026,281.6902883052826
216.334130525589,282.75692427158356
232.63357853889465,285.2692676782608
232.63250827789307,285.2628175020218
232.74695372581482,284.8795836567879
234.4999680519104,283.22009015083313
217.48634266853333,278.39526629447937
232.6687183380127,281.8679292201996
230.7151017189026,278.6159715652466
230.69967126846313,278.6073877811432
205.5760713815689,280.5910756587982
202.4644546508789,275.8109890818596
199.5657253265381,277.119527220726
230.50547552108765,277.99527192115784
202.8281388282776,273.9355146884918
202.82380151748657,273.8969724178314
202.0649938583374,273.6675069332123
203.86665727198124,274.0322753190994
203.7256153523922,275.73039412498474
267.3039160966873,269.45503973960876
209.65093541145325,275.6166821420193
209.65066623687744,275.6138027012348
205.90611124038696,272.0896339416504
203.1449922323227,269.0669890642166
201.36949348449707,267.99591965507716
213.1096431016922,303.1371006965637
211.6857130229473,305.0538840293884
211.68751069903374,305.05660033226013
198.92447066307068,274.22706604003906
197.6452808380127,271.0920674800873
197.68134129047394,266.31015515327454
212.8878195285797,313.8377091884613
194.11822605133057,269.06982588768005
194.1267294883728,269.09082198143005
212.3658984899521,280.171448469162
215.38156652450562,282.50965332984924
216.91825461387634,282.07409942150116
210.68329668045044,309.99915742874146
217.31712365150452,281.7093095779419
217.29439067840576,281.70009875297546
217.62690258026123,281.3087589740753
234.97133088111877,283.8916471377015
217.79082822799683,281.1501214504242
218.63946402072906,280.9755349159241
218.33320260047913,281.0689260959625
218.27767837047577,281.0186302661896
218.93274319171906,280.78174114227295
219.089330971241,281.0443534851074
218.5410099029541,281.764000415802
268.0932586491108,269.61215829849243
268.060570653528,269.64334988594055
268.0339918732643,269.66575014591217
216.87084436416626,281.65478587150574
217.29308223724365,281.3978672027588
204.00329289468937,273.1371545791626
217.35804057121277,282.1820396184921
217.67264103889465,282.0762085914612
217.58897495269775,282.1699630022049
199.41643071174622,270.91678833961487
198.53689646720886,271.20063614845276
199.34555006027222,270.9307243824005
200.11726713180542,270.26030945777893
217.2291009426117,281.88217091560364
217.25040459632874,281.8829309940338
198.6952645778656,271.0273931026459
198.03722524642944,270.3313627243042
198.4845907688141,270.42144656181335
198.66909766197205,270.18115758895874
198.73602843284607,269.7368619441986
198.68675422668457,269.7331852912903
199.24182629585266,271.6030638217926
199.60660815238953,271.9272975921631
200.25328493118286,271.0348467826843
199.84238648414612,270.8754529953003
199.4716992378235,270.63035798072815
199.44766926765442,270.57858896255493
199.58763694763184,270.9201259613037
199.73763036727905,272.04246044158936
198.8628010749817,271.3003134727478
198.70773792266846,270.69087648391724
199.22217798233032,271.29590368270874
199.24108600616455,271.2654685974121
199.3398723602295,272.01615953445435
205.83887147903442,272.9512116909027
199.69010210037231,271.3845090866089
201.0042109489441,271.9068560600281
200.91306734085083,271.67949199676514
200.9192876815796,271.68307161331177
199.92408514022827,272.12948846817017
200.0583200454712,271.9781126976013
200.6133542060852,271.83318543434143
200.5625810623169,271.37687492370605
200.38688898086548,271.61556458473206
200.377206325531,271.5607850551605
201.052170753479,271.3836889266968
201.23364877700806,271.388765335083
200.79008626937866,271.725790977478
200.40839624404907,271.0940339565277
200.36972045898438,271.56199955940247
200.16494178771973,271.44782185554504
199.94395899772644,272.1696262359619
201.1813883781433,271.6319046020508
201.33493614196777,271.9045867919922
200.02445363998413,272.0472731590271
199.61000418663025,271.7002000808716
199.68554592132568,271.638631105423
200.04828453063965,272.226291179657
201.1796054840088,272.5369191169739
200.96755647659302,271.85447216033936
200.74279594421387,272.0484547615051
198.42661428451538,271.0746009349823
198.42275738716125,271.08689188957214
199.64192700386047,272.2218451499939
199.58487963676453,272.042649269104
199.2610216140747,271.5620472431183
198.53897857666016,270.9590244293213
198.15022349357605,270.88833570480347
198.05863618850708,270.92544054985046
200.06322765350342,269.75884234905243
231.67668056488037,279.2851436138153
230.8668942451477,280.0572929382324
232.36508631706238,282.54796969890594
232.89635515213013,282.1286265850067
232.87616801261902,282.1282002925873
200.69845581054688,274.86500346660614
201.3897385597229,276.3287507891655
205.69576048851013,276.73707699775696
199.52385354042053,282.67296028137207
200.02296352386475,282.4520169496536
200.0133237838745,282.44553887844086
199.92244005203247,281.42966508865356
199.8950605392456,279.28176259994507
199.7251796722412,278.0342984199524
206.41297698020935,273.9886178970337
206.84387111663818,271.8401298522949
206.71852803230286,271.7897033691406
209.1445188522339,271.4926447868347
202.07977151870728,278.55107498168945
201.6437907218933,282.0934201478958
201.98259735107422,284.1108049079776
203.57937288284302,286.2278094291687
203.5401954650879,286.22350001335144
213.91940915584564,289.47840642929077
214.8666169643402,289.54541397094727
211.7781087011099,288.6498613357544
214.00300335884094,282.90756475925446
213.8758726119995,282.1670912504196
213.90808045864105,282.3471956253052
213.99134421348572,281.48716473579407
211.23210406303406,281.7014379501343
205.95589184761047,283.346934735775
206.5674650669098,277.8967468738556
209.11492538452148,276.11911983042955
209.14173126220703,276.10120729357004
206.3587522506714,273.41401529312134
204.90284979343414,272.8001651763916
203.88411159068346,273.8643434047699
205.14044761657715,274.55552446842194
204.4868105351925,273.3805069923401
204.47707277536392,273.39032530784607
207.56255531311035,272.4498944282532
201.82383632659912,272.12254643440247
201.30495023727417,272.2190902233124
202.24059295654297,273.19099140167236
206.2019727230072,276.2924080193043
206.16940474510193,276.34025183320045
205.27705466747284,277.4575181007385
207.15169429779053,281.1953227519989
207.21275639533997,284.06018079072237
207.84646320343018,283.8921522423625
206.93578004837036,284.0418205484748
207.03307557106018,284.0585054382682
205.9592990875244,283.611619412899
201.41481018066406,283.6638075709343
198.4809045791626,285.842001080513
199.7144980430603,285.59261894226074
200.17545413970947,285.5683560371399
200.17793130874634,285.56802713871
200.868577003479,284.91634064912796
200.91992950439453,281.14740014076233
201.79009771347046,278.04109239578247
199.18514251708984,273.96491837501526
199.75829315185547,272.8603377342224
199.77169013023376,272.84727239608765
200.1166377067566,270.3728723526001
198.92757964134216,269.6561162471771
196.00445875013247,270.494619846344
199.46248030662537,273.58036613464355
198.70237755775452,273.62659192085266
198.771630525589,273.5215902328491
195.3966886997223,274.59843146800995
197.57793533802032,277.65353429317474
194.0602341890335,275.39664167165756
189.30393517017365,275.12252908945084
182.5435073375702,279.2621736526489
182.60957837104797,279.188218832016
180.5317566394806,285.95656883716583
182.13115787506104,286.59498929977417
184.35254526138306,290.8663592338562
184.38576412200928,289.5293221473694
187.54423692822456,290.24199056625366
187.52686968445778,290.2603898048401
188.55202692747116,289.64161801338196
186.14879858493805,290.11862111091614
199.79354333877563,290.4424784183502
200.39671969413757,291.04453402757645
200.5430862903595,293.3449169397354
200.529283285141,293.33466720581055
200.63218569755554,295.2561490535736
200.4433662891388,294.17547702789307
199.71219491958618,295.3854682445526
196.91346406936646,294.5286068916321
198.8065848350525,293.23355197906494
198.93337535858154,293.14204716682434
188.62576985359192,290.9601799249649
196.65108156204224,293.30660343170166
181.07531034946442,292.77998542785645
179.41054022312164,288.49197578430176
176.7056794166565,290.32265877723694
176.6976194381714,290.33160042762756
176.9646556377411,289.9085865020752
175.01040768623352,287.5053884983063
174.00592136383057,284.4893450140953
175.34449124336243,286.33047437667847
174.63744711875916,286.2324929237366
174.7030782699585,286.24199986457825
176.09734964370728,287.1057713031769
175.42707705497742,288.1572594642639
174.3436737060547,289.500403881073
174.82705688476562,287.7891664505005
174.6647710800171,288.1982116699219
174.6664264202118,288.2015161514282
174.43450474739075,287.9524850845337
173.4305853843689,286.49160599708557
173.08433175086975,287.35953426361084
171.7198143005371,286.5273425579071
172.00813388824463,286.83323907852173
171.80516815185547,287.047000169754
173.7580931186676,285.4465938806534
175.74200081825256,289.43701124191284
175.90618228912354,290.5505521297455
176.5148639678955,290.6620992422104
180.8972402215004,288.788938999176
180.88047289848328,288.7609257698059
182.31468963623047,289.8613233566284
192.97327423095703,291.8841788098216
183.45927476882935,289.94598054885864
181.06549167633057,293.7768095731735
179.1479012966156,293.81764101982117
179.1738002896309,293.8042769432068
174.74022674560547,292.2035175859928
172.6823329925537,292.55128341913223
175.0323395729065,292.48418045043945
174.50148367881775,295.4426565170288
175.34701228141785,298.50810384750366
175.33957362174988,298.51576948165894
175.30669379234314,295.1872580051422
174.8987214565277,296.54869556427
173.58371829986572,296.7080292701721
174.0185353755951,297.60723972320557
174.40498805046082,297.66736936569214
174.58049750328064,297.5138292312622
175.24192428588867,296.6593346595764
173.125448346138,301.693470954895
173.06470799446106,302.8914062976837
173.82585430145264,298.6636929512024
173.6936159133911,297.4917755126953
173.69315266609192,297.4956555366516
173.56261599063873,297.74533891677856
173.57414412498474,297.64987087249756
172.7880921959877,302.3274908065796
173.9372557401657,304.8545026779175
173.97812676429749,305.43712520599365
173.96404838562012,305.385826587677
174.15010166168213,302.2640073299408
173.53281784057617,301.27153193950653
171.83538341522217,299.74810314178467
171.92474031448364,299.41583490371704
171.89736557006836,299.7698383331299
171.90428924560547,299.7400050163269
171.8580822944641,299.7006211280823
171.83113861083984,298.52741956710815
173.95607197284698,298.8335027694702
173.67320549488068,298.74513053894043
173.490443110466,298.5027575492859
173.57654464244843,298.42242908477783
173.3967283964157,298.57296085357666
171.81422567367554,299.0242257118225
171.86661386489868,299.5014820098877
171.76781129837036,299.3102250099182
171.79475736618042,298.63343238830566
171.80306243896484,298.5608696937561
173.03734052181244,298.1312155723572
172.9745847582817,298.0982060432434
172.8104122877121,298.14212799072266
172.06085968017578,298.5299644470215
171.9854817390442,298.4376449584961
171.96309089660645,298.38692235946655
173.19858586788177,298.30367708206177
173.36304569244385,297.91201543807983
173.40617048740387,297.50350761413574
173.48837316036224,297.22883319854736
173.08346116542816,297.3322639465332
173.19135558605194,297.2499942779541
173.14201092720032,297.40125799179077
171.8775873184204,297.4153428077698
173.0885787010193,296.9309411048889
173.62001132965088,296.8853712081909
171.97476768493652,297.81360387802124
173.30825543403625,297.3694100379944
173.20598793029785,297.2889575958252
173.38774645328522,297.9359097480774
173.60744714736938,297.43314933776855
173.5665159225464,297.1149983406067
173.48627400398254,297.93888092041016
173.39098823070526,297.92101764678955
173.09472346305847,299.1369972229004
173.07670390605927,299.10400915145874
173.13633751869202,298.4153141975403
173.59024798870087,297.8658480644226
173.52726018428802,297.7247829437256
173.55207216739655,297.72348403930664
173.53232192993164,297.9939126968384
173.5963512659073,298.0830764770508
173.11156713962555,298.4524636268616
173.69712841510773,298.33747482299805
173.7807126045227,297.8992729187012
173.90477693080902,297.76393365859985
174.2739541530609,297.5245542526245
173.82217288017273,297.84556102752686
173.52122509479523,297.7959837913513
173.75575721263885,297.5542287826538
173.6513558626175,297.36824226379395
173.68517434597015,297.29670000076294
173.88685727119446,297.34357261657715
174.15836119651794,297.3348665237427
173.44590044021606,297.2960982322693
173.3309199810028,297.15496349334717
173.46188712120056,297.54328775405884
173.61273765563965,297.0905866622925
173.4233216047287,298.35849952697754
173.3129322528839,298.4531092643738
173.37576055526733,298.344651222229
173.40614092350006,298.1278200149536
173.43925380706787,298.0312042236328
173.35247480869293,297.8589720726013
173.29587256908417,298.2397322654724
173.579527258873,297.85173320770264
173.52921390533447,297.98125410079956
173.56284272670746,298.80200815200806
173.56856453418732,298.71705293655396
173.5875643491745,298.6626605987549
173.5357414484024,297.81431674957275
173.68324160575867,297.9611716270447
173.5800143480301,297.86984729766846
173.70857286453247,297.47779655456543
173.81370723247528,297.0993027687073
173.83905339241028,297.1842303276062
173.58784520626068,298.0141792297363
173.4200874567032,298.0949864387512
173.5336456298828,297.9795355796814
173.5670210123062,297.96876287460327
173.75109493732452,297.70516633987427
173.74267148971558,297.6868600845337
173.6976602077484,297.4576749801636
173.76670825481415,297.5957889556885
173.75925838947296,297.72073316574097
173.56465828418732,298.5866370201111
173.69264566898346,298.44401264190674
173.71806347370148,298.44398069381714
173.70934319496155,298.1957597732544
173.67893242835999,298.08640718460083
173.66232526302338,298.0362424850464
173.78356742858887,298.0761513710022
173.64590525627136,297.9023127555847
173.63238406181335,297.76143884658813
173.61345076560974,297.84819173812866
173.4884260892868,297.9097695350647
173.59374964237213,298.953489780426
173.51060473918915,299.04204416275024
173.53475177288055,298.95641469955444
173.53953993320465,298.9561619758606
173.31740427017212,299.08799600601196
173.49127662181854,298.7506899833679
173.73596167564392,298.61408853530884
173.86159074306488,298.45158767700195
173.61404013633728,298.465558052063
173.37021481990814,298.8165645599365
173.0877684354782,299.34099817276
173.00998258590698,299.24181509017944
173.07986783981323,299.22445011138916
173.25612938404083,298.8122525215149
173.17772614955902,298.86173152923584
173.01587963104248,298.98228216171265
173.02114605903625,298.892147064209
172.98651438951492,298.796359539032
173.04804754257202,298.89734745025635
172.85044360160828,299.34020948410034
172.72755867242813,299.2288918495178
172.59569942951202,298.951051235199
172.99149525165558,298.8484148979187
173.01462876796722,298.69599199295044
173.05560100078583,298.7112889289856
173.2197470664978,298.3930687904358
173.2838215827942,298.2104139328003
173.2854197025299,298.21693563461304
173.20153713226318,298.22334003448486
173.15914452075958,298.42378520965576
173.04600548744202,298.52113103866577
172.98431998491287,298.646852016449
172.8793227672577,298.6440496444702
172.8462511897087,298.5634288787842
172.8516154885292,298.56352519989014
172.82990556955338,298.53338956832886
172.90240263938904,298.40185499191284
173.0447494983673,298.29482412338257
173.02387809753418,298.2740111351013
173.10347032546997,298.0661950111389
173.28389251232147,298.4993586540222
173.26359236240387,298.8072953224182
173.34778892993927,298.80642223358154
173.22244107723236,298.56944370269775
173.3398643732071,298.4886074066162
173.42035615444183,298.3712682723999
173.41658866405487,298.38822507858276
173.36237454414368,298.2598133087158
172.9032217860222,298.43816232681274
173.166930437088,298.8967318534851
173.06727635860443,297.802855014801
173.0546681880951,297.76407289505005
173.4787735939026,296.93199491500854
173.72530508041382,296.5197834968567
171.94034719467163,295.0019099712372
199.67112350463867,299.2956805229187
198.63202714920044,295.6470513343811
198.7152395248413,295.8421378135681
182.26085019111633,297.31622314453125
184.19327116012573,295.25857377052307
231.36522245407104,286.8820276260376
231.504403591156,287.3760087490082
184.65735006332397,295.7864501476288
184.5739197731018,296.1351728439331
229.69064331054688,290.64527106285095
230.3904333114624,292.04921059682965
231.062358379364,290.16959393024445
229.9839072227478,289.5497806072235
232.97103810310364,291.1928983926773
232.99179339408875,291.1958292722702
183.85558700561523,296.0862994194031
206.2150845527649,300.6651169061661
205.4147046804428,298.65256106853485
232.92303848266602,289.4382281303406
214.26662588119507,294.77732706069946
214.38129425048828,294.73242568969727
182.9719433784485,292.23575560748577
182.03407764434814,291.1942992210388
182.87684893608093,289.1706063747406
182.7550835609436,290.1187649965286
183.21959495544434,290.70461654663086
183.21349143981934,290.7181386947632
179.65970546007156,292.18016232550144
181.04529321193695,293.5181293487549
182.16091752052307,295.0479667186737
182.2073290348053,295.2330870628357
182.23500776290894,295.1385772228241
182.21778631210327,295.13496828079224
179.31791585683823,293.7713830471039
180.05055554956198,293.80115270614624
181.16078805923462,296.82402515411377
215.26454305648804,309.2312740087509
175.38157725334167,303.54928636550903
175.40510034561157,303.62115120887756
177.59228992462158,307.64628660678864
176.65580987930298,309.61383068561554
200.55345678329468,311.1330916881561
200.27625012397766,311.9054892063141
199.91057300567627,311.464631319046
199.98269844055176,311.4527544975281
201.47669982910156,311.17639327049255
200.05109858512878,312.3105802536011
176.27268934249878,310.99114418029785
171.99515702016652,312.0894470214844
170.89968645572662,311.6983814239502
170.94118440151215,311.8568797111511
172.37420761585236,310.72140860557556
172.11329233646393,308.7498772740364
172.2655182480812,309.62791442871094
171.39410543441772,307.48414945602417
198.6776900291443,310.9813344478607
198.67951440811157,310.9656274318695
212.80615520477295,307.8802497535944
200.0017991065979,306.8169786930084
202.93344259262085,305.3591899871826
201.43021488189697,304.8011112213135
183.64065313339233,299.5831204354763
183.67756032943726,299.6455899178982
214.497652053833,306.20231461524963
201.13934087753296,306.2796508073807
199.16269540786743,307.05643981695175
199.405752658844,308.7054813504219
198.3884415626526,308.9893889427185
198.3021755218506,309.0001902580261
198.2342758178711,309.7621247768402
197.395498752594,310.1983835697174
198.82750797271729,311.68955421447754
199.31340503692627,311.41472840309143
200.94547319412231,309.2716280221939
200.97096228599548,309.4481854438782
199.9034914970398,309.0519999265671
182.3554060459137,306.459356546402
199.6956171989441,310.98988485336304
216.17250680923462,314.2026821374893
181.2122288942337,308.4343373477459
181.3632869720459,308.5395396351814
183.7504985332489,308.8764073252678
176.824688911438,308.61080276966095
171.92820845544338,304.5038766860962
169.72229480743408,309.9351863861084
175.91614651679993,310.9346487522125
175.9617578983307,310.9329879283905
170.120023727417,299.62060832977295
169.42602634429932,299.73628187179565
172.12521044909954,302.71378087997437
175.60117411613464,309.723833322525
176.94745445251465,309.395690202713
176.95092964172363,309.3999662399292
180.50971102714539,306.9716829061508
175.07980942726135,299.3588171005249
174.16734170913696,299.68778705596924
175.41518712043762,303.01270508766174
174.3380479812622,302.6759829521179
174.26371908187866,302.55862760543823
173.08495998382568,304.27374792099
176.8476710319519,309.4533567428589
174.44181323051453,306.40375542640686
173.04484510421753,305.18168663978577
169.6931676864624,303.5967333316803
169.74412488937378,303.61646151542664
175.46257972717285,308.5838158726692
175.57746386528015,307.19770723581314
173.72032558918,307.04213124513626
173.3805114030838,305.3630142211914
172.95279568433762,306.5059163570404
172.58227169513702,309.17407286167145
172.3103087246418,308.7119271159172
172.31661877036095,307.80011707544327
169.88937425613403,308.68950939178467
169.87623596191406,307.97856327705085
171.97705990076065,307.42659443616867
172.12310338020325,307.68534168601036
171.1997235417366,307.07468807697296
171.87169344723225,308.2634393274784
172.9309725165367,311.06697058677673
173.83388698101044,312.0741081237793
173.2582106590271,310.22071385383606
173.21651434898376,310.1288697719574
173.27483987808228,309.5326112508774
172.59745663404465,308.7672569155693
171.59877771139145,308.1504281461239
172.97330689430237,309.4045023918152
172.537542283535,308.82877266407013
172.65463107824326,308.7240973711014
171.9782376885414,308.8151795864105
171.55708920955658,312.9505591392517
171.61222678422928,312.30318689346313
172.93243396282196,311.97738766670227
172.98011457920074,311.56065344810486
173.00249314308167,311.64509749412537
172.97000819444656,310.9676616191864
172.2063999325037,309.44547033309937
172.32583832740784,309.5716817378998
172.55182135105133,310.308393239975
168.75692701339722,310.8638525009155
168.82448148727417,310.8291563987732
168.36071968078613,310.55210518836975
171.06143659353256,312.3596177101135
171.38141864538193,310.77489829063416
171.55025830864906,311.7573142051697
169.2568483352661,310.35398411750793
169.24704599380493,310.3581643104553
168.47059154510498,312.14160442352295
169.10499715805054,312.4718904495239
169.16122961044312,311.9833765029907
168.85604667663574,311.65397906303406
171.08150041103363,311.80078291893005
171.07691490650177,311.814120054245
169.04208707809448,311.3219521045685
168.98123121261597,311.4587028026581
171.10617023706436,310.88380002975464
168.23702001571655,313.77603101730347
168.3921275138855,314.1776442527771
168.4311981201172,314.18097496032715
168.8567018508911,313.29670906066895
170.6464899778366,311.92117834091187
170.99862611293793,312.2165050506592
171.2742556333542,312.6184802055359
170.86155927181244,311.65958285331726
170.83798217773438,311.6258933544159
169.29076433181763,310.42302942276
169.43980360031128,309.83187222480774
169.55870389938354,310.10893201828003
169.67645692825317,310.1597990989685
169.4800615310669,311.072224855423
169.5408124923706,311.14128828048706
170.57636201381683,311.27902126312256
169.57421875,310.3514630794525
169.49437856674194,310.62736988067627
169.4328579902649,310.57246589660645
170.93664145469666,311.19334053993225
170.92868328094482,311.2114734649658
170.77696216106415,311.57258343696594
170.9347403049469,311.01011848449707
170.79404640197754,310.6861455440521
170.9733362197876,310.02146196365356
170.9892452955246,310.11267375946045
171.02983731031418,310.1138815879822
171.72367611527443,311.21832752227783
171.69591984152794,311.1290979385376
171.54057848453522,311.22356128692627
171.67373701930046,311.3000168800354
171.65355426073074,311.45801305770874
171.54955631494522,311.46444940567017
171.14054936170578,311.1498668193817
170.66783368587494,310.4673569202423
171.31404435634613,310.86150908470154
171.52417188882828,311.32504200935364
171.25711464881897,312.1608166694641
171.1630631685257,312.20602083206177
171.1034454703331,311.4737069606781
170.93745338916779,311.48538756370544
170.791388630867,311.65475368499756
171.13089537620544,312.1910228729248
171.28556215763092,312.13198471069336
171.4044743180275,312.2211718559265
170.89869844913483,311.8195333480835
170.54493081569672,311.5958788394928
170.65821397304535,311.27881479263306
170.71291637420654,311.15043544769287
170.50452971458435,310.7073414325714
170.60422480106354,310.8037619590759
170.63346374034882,311.0279583930969
170.65576946735382,311.33589911460876
170.31286096572876,311.2668249607086
170.32104992866516,311.2170555591583
168.97714376449585,310.66191935539246
170.03997254371643,310.91739559173584
170.20471143722534,310.6063668727875
170.9836493730545,310.70398330688477
170.81024646759033,310.5827317237854
169.1999387741089,310.1010537147522
170.3898434638977,311.40805101394653
170.3455626964569,311.4167149066925
170.36231803894043,311.14165687561035
170.63174653053284,310.62353563308716
170.69914138317108,310.4541208744049
170.879984498024,310.2290382385254
170.61913084983826,310.4817838668823
170.49612843990326,310.53170919418335
170.54547345638275,310.61085963249207
170.65380597114563,310.72827982902527
170.86959612369537,310.8257761001587
170.75824296474457,310.90982723236084
170.5449823141098,310.85553097724915
170.52347707748413,310.95168924331665
170.50244629383087,311.0321424007416
170.47444248199463,310.73281383514404
170.66404223442078,310.6931953430176
171.12208998203278,311.6022894382477
170.94237434864044,311.0223047733307
170.9914186000824,311.31351470947266
171.13830715417862,311.5498642921448
170.6545341014862,310.93600153923035
170.6924933195114,311.0310552120209
169.311137676239,310.71520042419434
170.67910075187683,310.9970533847809
170.52115762233734,310.8126916885376
170.61261868476868,311.1143307685852
169.23943185806274,310.83010244369507
169.28036785125732,310.8593707084656
170.8162178993225,311.31201696395874
169.22744178771973,310.7980089187622
169.1766176223755,310.7030711174011
169.38213396072388,310.41124653816223
169.4929256439209,310.2871527671814
169.46439266204834,310.2956211566925
169.39064979553223,310.1547327041626
170.4819451570511,311.12127804756165
170.54076778888702,311.217271566391
170.6637157201767,311.240350484848
169.26999044418335,310.7864179611206
169.27925539016724,310.7890145778656
170.90964782238007,311.3019640445709
170.79667735099792,311.0965473651886
170.82104408740997,311.0976164340973
170.4902548789978,311.2423448562622
169.10678434371948,311.1921401023865
170.60091400146484,311.27435660362244
170.9761552810669,311.49933767318726
171.06035500764847,311.35125041007996
170.99492573738098,311.33726835250854
170.93255853652954,311.370240688324
170.59939122200012,311.3188228607178
170.591237783432,312.0184807777405
169.2128882408142,311.69372296333313
169.26959371566772,311.59846210479736
169.31517362594604,311.6459300518036
169.35649156570435,311.241580247879
169.31438970565796,311.1863510608673
169.3491234779358,311.2305133342743
169.2240104675293,311.077675819397
170.76737534999847,311.75519347190857
170.77515947818756,311.7722873687744
170.6603298187256,311.689493894577
170.54354846477509,311.7370722293854
170.5243902206421,311.62836742401123
170.4478257894516,311.6616451740265
169.46149492263794,311.49650979042053
169.43839693069458,311.51217889785767
169.31750345230103,311.2870035171509
170.2429622411728,311.5488438606262
170.30919182300568,311.62791323661804
170.40725910663605,311.55152320861816
170.21957206726074,311.31999707221985
170.1910116672516,311.3381714820862
170.33176231384277,311.66532921791077
169.2734875679016,311.2745063304901
169.21245908737183,311.12764835357666
169.10119342803955,311.2773871421814
169.21986484527588,311.3703920841217
170.3618198633194,311.7128257751465
170.4612114429474,311.8274972438812
170.50479018688202,311.7978277206421
170.45981228351593,311.76623129844666
169.29557037353516,311.3736791610718
168.9303755760193,311.12900376319885
168.80817985534668,310.9695739746094
168.0163540840149,311.0690450668335
168.32737827301025,304.3673629760742
182.66538453102112,302.75414633750916
181.08573365211487,303.96137166023254
181.01477146148682,303.87334728240967
181.13287317752838,303.76746582984924
176.62035417556763,303.7116918563843
214.30204439163208,304.68363428115845
211.92414569854736,305.7580533027649
213.15196657180786,305.90783309936523
215.5133981704712,304.4785351753235
215.53311824798584,304.6243133544922
203.6430262029171,316.9871944785118
207.04859805107117,315.1218153834343
205.76955008506775,314.7283774614334
215.59419870376587,303.027982711792
215.57581424713135,303.06481885910034
215.5827088356018,303.0575201511383
215.61409854888916,302.6019537448883
216.29059267044067,302.86668515205383
216.42927885055542,300.2123825401068
216.73948860168457,299.9016777276993
217.2397849559784,299.02340322732925
217.19221591949463,299.1244131922722
216.76939940452576,295.63167357444763
216.10957145690918,295.50710344314575
215.24405717849731,294.7894854545593
216.76409530639648,297.3363790512085
232.5571517944336,295.5748975276947
232.54262709617615,295.55077385902405
198.3550705909729,306.234162569046
189.273331284523,309.82648944854736
230.4030499458313,306.1192355155945
230.74233150482178,306.68180084228516
230.0253734588623,307.4990101456642
230.01178121566772,307.5610071718693
199.60284304618835,314.78314208984375
192.3869390487671,315.69623878598213
203.9780599270016,325.6871576309204
204.1630650907755,325.47347259521484
230.76672220230103,307.1612913608551
230.76057481765747,307.17926919460297
231.07317638397217,307.5222235620022
230.5489420890808,307.11695367097855
224.54092645645142,307.3280730843544
202.7580337524414,307.57567662000656
214.9734501838684,308.2285147756338
215.02425718307495,308.18415443599224
214.27349948883057,307.37404894828796
214.5470676422119,307.5860260128975
182.02897572517395,303.70988368988037
181.0429608821869,304.564017534256
