0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.4778928756714,251.77309693396091
275.4685755968094,251.77991600334644
275.82399836182594,252.12422976642847
275.7401691377163,251.62396103143692
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.9453899860382,251.19836258888245
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.41220927238464,234.74086618423462
240.81055784225464,234.6918751001358
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.7964128255844,244.23730528354645
244.8250816464424,244.25383108854294
232.06072092056274,246.31577062606812
229.09108531475067,241.80045437812805
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.14967560768127,233.2726686000824
239.6561303138733,234.57234752178192
239.4847502708435,234.5674455165863
241.43565320968628,235.50285971164703
241.44486331939697,235.47184306383133
241.25962114334106,235.76004299521446
240.2367353439331,235.8731536269188
239.00116968154907,235.1981251835823
240.77887558937073,234.8832619190216
242.15497994422913,235.61470672488213
242.14918398857117,235.63358753919601
241.7120394706726,235.31866842508316
242.45612359046936,234.59770846366882
243.32454204559326,235.21474236249924
243.2464820742607,235.8865406215191
242.9212462902069,235.38982766866684
242.92368257045746,235.447092294693
243.37549209594727,235.77092327177525
243.6942977309227,235.9379970766604
243.32366251945496,235.9720020480454
242.20981013774872,235.71861258149147
242.146204829216,235.73927807807922
242.14599931240082,235.72122013568878
242.1791718006134,236.0340939387679
238.64076113700867,236.03416635096073
237.93322348594666,236.73103725910187
242.12341511249542,236.71084624528885
242.74900090694427,236.45284759998322
242.7147159576416,236.45736679434776
241.98111581802368,236.740085542202
242.06602537631989,236.77005380392075
241.9047884941101,236.81352925300598
242.0759233236313,236.8080878853798
242.44129967689514,236.6946833729744
242.49322700500488,236.72337490320206
237.4856344461441,236.9928617477417
241.73756337165833,237.27759432792664
241.57999205589294,237.11448538303375
241.52427339553833,237.12516725063324
241.461275100708,236.780557513237
241.43505215644836,236.80254137516022
241.27915263175964,236.747684776783
237.0677341222763,237.45396029949188
237.1089301109314,237.7635040283203
241.26930594444275,237.5163290500641
241.37692093849182,237.77860164642334
241.3789086341858,237.8062343597412
241.34354853630066,237.83737814426422
240.84470343589783,238.02855348587036
236.27239906787872,237.0616317987442
240.59249639511108,237.33082687854767
241.0820779800415,237.29190826416016
241.09158778190613,237.3421915769577
241.02606511116028,237.3697280883789
240.90542936325073,237.2271250486374
241.20048022270203,237.51349532604218
241.1941750049591,237.6216163635254
241.47209787368774,237.69928455352783
241.50865149497986,237.6800538301468
241.4026393890381,237.63593697547913
241.2109944820404,237.20145845413208
240.83591675758362,237.3189537525177
240.85496926307678,237.46790981292725
240.70265412330627,237.21215558052063
240.71887040138245,237.21803319454193
240.9955973625183,237.2755972146988
241.01045298576355,237.29988276958466
241.1473023891449,237.2027051448822
241.2906777858734,237.08381175994873
241.20890188217163,237.1956228017807
241.2000114917755,237.27523016929626
240.9303376674652,237.30379712581635
240.81067657470703,237.4669632911682
240.89754366874695,237.4209109544754
240.99901223182678,237.35325956344604
241.4850676059723,237.16654443740845
241.46069192886353,237.1764658689499
241.35592103004456,237.24118375778198
241.26610136032104,237.2753940820694
241.25605082511902,237.3652285337448
241.20800375938416,237.44942927360535
241.21522283554077,237.47064113616943
241.19605994224548,237.39339864253998
241.15616965293884,237.41605937480927
241.10363698005676,237.32626962661743
241.14326333999634,237.38987123966217
241.2121057510376,237.23636257648468
241.23484563827515,237.33242201805115
241.1860547065735,237.3389185667038
241.39809393882751,237.4311351776123
241.3249535560608,237.5575988292694
241.28515005111694,237.5169528722763
241.34468483924866,237.60312020778656
241.338214635849,237.5703284740448
241.29076886177063,237.59044861793518
241.19270944595337,237.56719529628754
241.2459273338318,237.66227316856384
241.19128847122192,237.7613935470581
241.28212213516235,237.5687952041626
241.2213864326477,237.45680248737335
241.28819704055786,237.4263232946396
241.23584413528442,237.52289354801178
241.51069903373718,237.52351415157318
241.0719096660614,237.30090045928955
241.27637767791748,237.56783628463745
241.03160166740417,237.55845534801483
241.059387922287,237.56948792934418
241.18022108078003,237.42006623744965
241.21868562698364,237.42015993595123
241.4228172302246,237.17765629291534
241.09360265731812,237.28491234779358
241.01330256462097,237.29698598384857
241.01324343681335,237.2998812198639
240.50494718551636,237.4697459936142
240.74202394485474,237.41038966178894
240.8750467300415,236.9746754169464
240.9178409576416,236.97953236103058
241.02041268348694,237.10490345954895
241.04711985588074,237.12284171581268
241.03554487228394,237.0417207479477
240.96753311157227,237.23139119148254
240.94252681732178,237.25003731250763
240.45669555664062,237.1208075284958
240.61099648475647,237.11170971393585
240.64266991615295,237.10855758190155
240.46044373512268,237.26450383663177
240.3044056892395,236.305588722229
240.9281620979309,236.61155438423157
240.9180383682251,236.66136318445206
240.68390536308289,236.78105229139328
240.69948935508728,236.80384081602097
240.18516778945923,236.88674825429916
239.94376182556152,236.81379026174545
239.87781524658203,236.56330531835556
239.9158148765564,236.35064613819122
240.06686449050903,236.2934849858284
240.13414192199707,236.2941234409809
240.756445646286,236.42012333869934
240.47199201583862,236.95782685279846
240.5292317867279,237.85044395923615
240.7844226360321,238.099045753479
240.7919521331787,238.28571224212646
240.79488015174866,238.29446005821228
241.03466510772705,237.7941575050354
240.74734830856323,237.94866693019867
240.9511423110962,237.87505960464478
240.86179542541504,237.9273053407669
240.78375959396362,237.95239293575287
240.81648302078247,237.96852934360504
240.7061107158661,238.216379404068
240.92250609397888,238.48015570640564
240.94116973876953,238.31155037879944
241.78080821037292,238.4751455783844
242.54840910434723,238.39777994155884
242.5767811536789,238.39963006973267
240.89258432388306,242.73546385765076
242.62458038330078,239.10479307174683
0,0
242.03773498535156,242.80891525745392
0,0
0,0
0,0
0,0
0,0
0,0
208.13938403129578,236.76828241348267
208.121994972229,236.75284039974213
207.7911353111267,238.29719710350037
208.54771876335144,237.44285333156586
201.5870819091797,238.67587184906006
207.87215328216553,236.64752280712128
202.28376162052155,238.8634762763977
202.28905141353607,238.8464093208313
202.39141237735748,239.38868713378906
202.80116021633148,240.10246872901917
202.4503231048584,240.2239294052124
202.19143676757812,239.49064350128174
207.7437024116516,239.01030611991882
207.75770664215088,239.0014944076538
208.25480365753174,237.61894536018372
207.8837161064148,237.73007357120514
208.2299084663391,237.3037484884262
207.37775659561157,237.48157441616058
207.52066802978516,237.39372158050537
207.6490831375122,237.4147925376892
206.9595890045166,239.7622504234314
201.9910569190979,239.9903106689453
201.10850524902344,240.4895520210266
0,0
199.1860704421997,239.1868278980255
199.15191769599915,239.088232755661
197.53113281726837,239.28173327445984
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.87981128692627,200.15991163253784
132.7984448671341,197.86252164840698
132.7058607339859,196.62669396400452
132.79294788837433,196.6074555516243
132.0778590142727,193.6364061832428
130.13921451568604,192.67496514320374
131.29099869728088,191.42568349838257
131.15085816383362,190.35447454452515
123.46718889474869,183.94020247459412
123.4997678399086,183.93453288078308
122.04266405105591,182.85228204727173
121.70249509811401,181.49368357658386
120.34332156181335,182.6508584022522
117.54818737506866,183.42805767059326
117.63044166564941,184.58114337921143
117.68003678321838,184.61245560646057
116.74700510501862,185.13541913032532
116.06256414949894,185.19447565078735
117.831005692482,185.01332426071167
117.88011133670807,184.1314821243286
120.48477268218994,185.9316601753235
120.50061321258545,185.90070176124573
119.38623309135437,185.89989304542542
118.49305868148804,186.87611734867096
119.1812264919281,187.90979394316673
120.03908729553223,186.81606113910675
119.83263754844666,186.86616373062134
119.89689517021179,186.80641162395477
120.24672794342041,187.50339114665985
120.69456005096436,187.53384858369827
120.4180006980896,188.26100161671638
120.29307317733765,189.08311867713928
121.04109859466553,193.98065519332886
121.02393221855164,193.9232029914856
121.57624864578247,194.81226086616516
122.6312997341156,194.4648666381836
123.31005162000656,194.51201713085175
123.56217968463898,194.48472583293915
123.22627913951874,194.1884173154831
123.21705955266953,194.1833485364914
123.99427107535303,194.99764454364777
188.40341356396675,142.37595677375793
187.46131455898285,141.66396927833557
187.523900359869,142.50461316108704
0,0
0,0
216.60937404632568,256.9843592643738
222.0734384059906,258.1146250963211
229.48480105400085,259.25575613975525
229.83018887043,255.84053087234497
217.9220380783081,238.7976531982422
217.9412703514099,238.79578495025635
225.69487810134888,239.66874766349792
226.72708821296692,233.4548945426941
226.59074866771698,232.08593654632568
227.50325414538383,232.97898292541504
227.06144732236862,239.1590347290039
227.08245450258255,239.14936876296997
227.04182708263397,240.06157231330872
227.89272183179855,240.43748807907104
227.4862915277481,240.66250610351562
228.86169743537903,233.3318133354187
228.48972138762474,232.9405117034912
228.32938581705093,232.96220636367798
228.29024258255959,233.53084135055542
227.5040135383606,230.70109844207764
228.96265131235123,231.3293981552124
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.0884655714035,237.17848992347717
231.05443739891052,236.5643202662468
232.08051681518555,236.86592680215836
232.09673166275024,236.88687127828598
228.28869315981865,246.5448296070099
227.90918554365635,248.22123193740845
227.7619515657425,248.21237659454346
236.86738735437393,236.7568759918213
233.59104013442993,228.20499546825886
233.5588641166687,228.19180281460285
234.95000982284546,228.64634782075882
234.0711669921875,229.28323113918304
234.2369933128357,228.80773371458054
234.26913022994995,226.32510006427765
232.63476181030273,226.21198666095734
232.6983437538147,226.22618412971497
232.9529914855957,226.30042123794556
230.3356170654297,229.38000655174255
231.52420926094055,228.82009053230286
230.89086413383484,229.46208727359772
230.62776684761047,228.99854189157486
230.25662231445312,229.37552964687347
230.58943128585815,229.2991554737091
233.5430326461792,228.3027667105198
233.94672393798828,229.4969598054886
233.11630296707153,228.6972489953041
235.65670707821846,234.47078585624695
235.68610751628876,234.46784222126007
235.56704032421112,235.83657133579254
235.48451626300812,235.58170145750046
235.24081194400787,235.49808418750763
235.75266344845295,235.63793063163757
235.65425550937653,235.6097758114338
235.6489795744419,235.55606618523598
236.64803224802017,235.5640420615673
236.92680233716965,237.18361854553223
236.96628779172897,237.1268925666809
237.09183990955353,237.74611103534698
235.98564719501883,240.22389340400696
235.9720438849181,240.2041027545929
236.08264578133821,240.57332587242126
236.3424164056778,241.111798286438
236.35671627521515,241.17753219604492
236.53755700588226,241.70091843605042
236.40976840257645,241.99424576759338
236.40149503946304,241.96656799316406
235.85548968613148,241.76959824562073
235.88304073363543,242.09760510921478
235.63818234205246,242.1555961370468
233.7782416343689,243.32427567243576
235.99528874456882,242.2825983762741
235.956507101655,242.30339574813843
236.11480047553778,242.494983792305
236.14357747137547,242.38837826251984
236.07597023248672,242.71395325660706
235.85727594792843,242.71745133399963
236.06914389878511,242.93168985843658
236.04939780011773,242.9061917066574
235.92177118360996,242.99785912036896
236.00685346173123,242.7343351840973
236.04522179067135,242.90005540847778
235.8674179315567,242.9273772239685
236.12928421795368,242.58411705493927
236.1348750591278,242.6581393480301
236.37331879138947,242.96891260147095
236.43009001016617,243.07436764240265
236.40606635808945,243.36516731977463
236.80029958486557,243.39287608861923
236.87174743413925,243.39499723911285
236.8804750442505,243.36708450317383
236.98736333847046,243.09690004587173
237.05022740364075,243.44840508699417
236.74127966165543,243.3480573296547
236.53273558616638,243.2955949306488
236.42486563324928,243.16589456796646
236.3844296336174,243.1807689666748
236.3767029941082,243.19431000947952
236.41299185156822,243.39509963989258
236.4300316274166,243.67527270317078
236.46665686368942,243.52900445461273
236.733540892601,243.31665015220642
236.7238946557045,243.32040399312973
236.8552569746971,243.19511276483536
236.9280270934105,243.3880380988121
237.13208198547363,243.37955558300018
237.0844784975052,243.24923622608185
237.09576654434204,243.32467448711395
236.99756622314453,243.29346227645874
237.06899392604828,243.25454157590866
237.09168362617493,243.36326152086258
236.9723562002182,243.81074732542038
237.06269097328186,243.92650689184666
236.85492700338364,243.91970854252577
236.88083732128143,243.94573553279042
237.07758224010468,243.8968689739704
237.19131112098694,243.84340819716454
237.25308287143707,243.85670417547226
236.94765049219131,244.05440775305033
236.91146820783615,244.10925556719303
236.87628358602524,244.01470509637147
237.29821693897247,244.213513225317
237.07248950004578,244.32241478562355
236.8910248875618,244.36313542723656
236.97263300418854,244.07247563451529
236.8694792985916,244.17528592050076
236.8379276394844,244.17356994748116
236.748126745224,244.19277667999268
236.7312273979187,244.25330072641373
236.52108544111252,244.4179426729679
236.4708473086357,244.40893346071243
236.43437775969505,244.4883852005005
236.44900438189507,244.55348479747772
236.51241010427475,244.745676279068
236.21291902661324,244.7780812382698
236.34688195586205,244.79760992527008
236.40986442565918,244.77732038497925
236.0422344133258,244.75442504882812
236.02414190396667,244.7370377779007
235.31786662340164,244.73567563295364
235.5250055193901,243.56876838207245
236.23204666376114,244.522023499012
234.4773734807968,244.69911527633667
235.06422305107117,244.4132760167122
235.0572601556778,244.4139587879181
0,0
0,0
0,0
0,0
236.41714584827423,236.11332710832357
236.40726590156555,236.09984732419252
237.54390740394592,242.99897599220276
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.91951417922974,291.8704850524664
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.38255834579468,317.1806436777115
214.43269157409668,315.2531872391701
210.91280937194824,306.7966774702072
0,0
0,0
0,0
213.75392818450928,295.0376491546631
213.63279354572296,294.9894495010376
213.8863810300827,294.83952927589417
215.20047068595886,294.9292199611664
214.53045129776,295.53184366226196
214.5365161895752,295.50102066993713
0,0
0,0
0,0
0,0
215.22089195251465,306.3031952381134
215.19769644737244,306.39359164237976
0,0
0,0
0,0
214.10843205451965,305.10504722595215
211.88114935159683,305.4807724952698
211.79677665233612,305.49478340148926
0,0
0,0
0,0
0,0
0,0
0,0
212.95051956176758,304.3683271408081
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.75808429718018,308.0658498778939
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.3195779323578,299.3483507633209
208.9341905117035,298.7126114368439
208.7373607158661,298.13697385787964
210.96551501750946,296.98183488845825
0,0
0,0
230.3073546886444,293.05908954143524
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.0534723997116,294.9875030517578
228.94140142202377,295.17506742477417
0,0
228.54879248142242,305.0136036872864
228.6506980061531,307.37175238132477
228.69343066215515,307.436652302742
228.14333222806454,308.76711493730545
228.79289931058884,309.7762578725815
228.1683998554945,310.9240529537201
228.0220814254135,310.99113631248474
227.55100241303444,311.01360154151917
227.55454325675964,310.99315905570984
229.00018668174744,308.97628289461136
228.0691640675068,309.5428717136383
228.36085087060928,309.37214517593384
228.52884435653687,310.21083188056946
229.6805135011673,309.8927159309387
229.684876203537,309.8860468864441
229.0751543045044,310.249219417572
228.6506472826004,309.8372323513031
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.00673716934398,306.08872306346893
227.96742987632751,306.18754065036774
228.00801034085453,305.93693375587463
228.77255272865295,305.96402621269226
229.24650883674622,305.9901990890503
229.64870405197144,306.6462836265564
229.644127368927,306.6037210226059
229.64611089229584,306.64711928367615
229.69238996505737,306.8147486448288
229.7836297750473,306.91319704055786
229.73225390911102,306.88864278793335
229.84005510807037,306.7420927286148
229.79651629924774,306.6816439628601
229.8116512298584,306.7259067296982
229.73397994041443,306.73629200458527
229.79335820674896,306.5918197631836
229.83138477802277,306.54597103595734
229.9246118068695,306.5811251401901
230.22453045845032,306.4415853023529
230.19020867347717,306.4133970737457
230.1238820552826,306.4001101255417
230.89546251296997,306.42234325408936
230.64507603645325,306.55444300174713
230.51405906677246,306.5822688341141
230.67058992385864,306.67407155036926
230.694256067276,306.62499129772186
230.58173966407776,306.53875064849854
230.5852952003479,306.3918889760971
230.59721493721008,306.3948255777359
230.89768362045288,306.3486782312393
230.59064173698425,306.4623427391052
230.65075373649597,306.42414951324463
230.5859739780426,306.5030481815338
230.53599333763123,306.53241419792175
230.47800874710083,306.59577882289886
230.47912859916687,306.6221182346344
230.3389756679535,307.16680067777634
230.34284567832947,307.1372101306915
230.3651909828186,307.1962859034538
230.33980917930603,306.8968086242676
230.44082403182983,306.85128128528595
230.2381899356842,307.00400149822235
230.16691851615906,306.92320585250854
230.3597013950348,306.7833619117737
230.62732982635498,307.0521288514137
230.425222158432,307.0653210878372
230.39895582199097,306.918932557106
230.45901918411255,306.6707921028137
230.41655898094177,306.6570658683777
230.36487579345703,306.63662469387054
230.40344095230103,307.1582196354866
230.44573950767517,307.11866587400436
230.26873111724854,307.2111265659332
230.25143027305603,307.1734490990639
230.38370060920715,306.438681602478
230.32124185562134,306.55554246902466
230.21889662742615,306.53492069244385
230.3640158176422,306.44093120098114
230.17220854759216,306.4214562177658
230.28786540031433,306.267697930336
230.29224610328674,306.31672835350037
230.32514715194702,306.27727818489075
230.32557201385498,306.4172909259796
230.63821625709534,306.6414313316345
230.71504473686218,306.6201820373535
230.7571656703949,306.66222381591797
230.44727611541748,306.7317876815796
230.49361038208008,306.691912651062
230.43874192237854,306.59582555294037
230.55439114570618,306.2163589000702
230.50792121887207,306.34560120105743
230.47004437446594,306.4012566804886
230.4824447631836,306.48131823539734
230.49979090690613,306.4629991054535
230.41749453544617,306.39699625968933
230.31732273101807,306.85108840465546
230.2592055797577,306.8257222175598
230.13990879058838,306.93876135349274
230.53841972351074,306.7570277452469
230.57676219940186,306.8166707754135
230.3829779624939,307.08384627103806
230.21160745620728,306.97897469997406
230.2204601764679,306.7987685203552
230.4869179725647,306.89455354213715
230.51634073257446,306.8092602491379
230.50401782989502,306.7853957414627
230.4692325592041,306.70467019081116
230.5536732673645,306.78018712997437
230.40974283218384,306.9490752220154
230.5966649055481,306.7562609910965
230.6975657939911,306.85805690288544
230.72880125045776,306.85826301574707
230.6062295436859,306.85650277137756
230.55532336235046,306.9938669204712
230.5797839164734,306.9237177371979
230.64021348953247,306.7528302669525
230.35577368736267,306.71016550064087
230.38238954544067,306.70753479003906
230.47349095344543,306.60663282871246
230.4324369430542,306.44577980041504
230.43022966384888,306.1929248571396
230.45784664154053,306.11002111434937
230.37168264389038,306.2066375017166
230.31552743911743,306.3217248916626
230.3176462650299,306.42102909088135
230.22583770751953,306.62084913253784
230.1695261001587,306.6808271408081
230.2388129234314,306.57508981227875
230.07767486572266,306.7313096523285
230.134601354599,306.7121433019638
230.22493267059326,306.6471618413925
230.08689522743225,306.78585374355316
230.10662364959717,306.67434084415436
230.17972803115845,306.79793751239777
230.21149015426636,306.764168381691
230.225515127182,306.75836753845215
230.138441324234,306.7180072069168
230.2961618900299,306.6505700349808
230.16913414001465,306.82152342796326
230.21892309188843,306.9054311513901
230.28217315673828,306.80525290966034
230.2548532485962,306.7956874370575
230.23528695106506,306.6984394788742
230.22538495063782,306.70236706733704
230.17604756355286,306.7134474515915
230.26512813568115,306.6676152944565
230.23655819892883,306.5985563993454
230.2130446434021,306.6158444881439
230.23621320724487,306.6233425140381
230.2914354801178,306.6247510910034
230.24852561950684,306.6708767414093
230.35307788848877,306.6223711967468
230.17199420928955,307.1105974316597
230.26613926887512,307.15722250938416
230.18877124786377,307.0608773827553
230.16049337387085,306.8128114938736
230.24940276145935,306.6365177631378
230.58323740959167,306.5932859182358
230.4132056236267,306.8550890684128
230.2853651046753,306.8452037572861
230.24393773078918,306.67042803764343
230.30111122131348,306.49179697036743
230.2694137096405,306.71763610839844
230.1675305366516,307.09121680259705
230.40813040733337,307.0286971926689
230.38825345039368,307.1302736401558
230.33991146087646,307.09958893060684
230.38538217544556,306.67929470539093
230.21556210517883,307.08741945028305
230.25231432914734,307.00968277454376
230.24501848220825,306.95044136047363
230.27742552757263,306.9228959083557
230.50564050674438,306.5815780162811
230.59223127365112,306.87409949302673
230.57446599006653,306.6350382566452
230.2798056602478,306.5741939544678
230.34731340408325,306.6410223245621
230.36514854431152,306.6838026046753
0,0
0,0
0,0
0,0
230.44281339645386,306.5322667360306
0,0
230.41672492027283,306.5399510860443
230.46698880195618,306.5883985757828
230.33484172821045,306.5741467475891
230.4229953289032,306.51161897182465
230.36639976501465,306.904789686203
230.40834641456604,306.74301850795746
230.30271577835083,306.56244337558746
230.26505494117737,306.67108404636383
230.2524974346161,306.7760808467865
230.25233101844788,306.82927906513214
230.2038197517395,306.7451102733612
230.2972800731659,306.72723269462585
230.23902487754822,306.78724777698517
230.34382343292236,306.742800951004
230.2120759487152,306.6463851928711
230.27673482894897,306.64775466918945
230.31518054008484,306.83122277259827
230.33716869354248,306.8514965772629
230.40534448623657,306.8087879419327
230.23956203460693,306.8483544588089
230.51579213142395,306.7671570777893
230.5832712650299,306.72565162181854
230.53787207603455,306.7308442592621
230.51461482048035,306.7506331205368
230.42626404762268,306.8126332759857
230.1426932811737,306.81887221336365
230.19159150123596,306.93968987464905
230.18268418312073,307.02778363227844
230.24630904197693,307.0243390202522
230.2412347793579,307.0532881617546
230.2655417919159,306.84805250167847
230.28110456466675,306.80887472629547
230.22993445396423,306.79967272281647
230.23365926742554,306.7694970369339
230.2882170677185,306.80463778972626
230.30778527259827,306.8821026086807
230.2976279258728,306.8810212612152
230.32141089439392,306.9745011329651
230.34035539627075,307.03430342674255
230.24640893936157,306.9175354242325
230.25617694854736,306.9034596681595
230.22012305259705,306.9352079629898
230.31762528419495,306.90919840335846
230.22021341323853,307.01746743917465
230.21995949745178,306.9776146411896
230.2055914402008,307.1401682496071
230.20423936843872,307.1420351266861
230.2110893726349,307.1097210049629
230.20992588996887,307.09911489486694
230.1952977180481,306.9760916233063
230.16332292556763,307.0980714559555
230.09758520126343,306.99275624752045
230.28753876686096,307.0773272514343
230.34348344802856,307.02650022506714
230.17308354377747,307.0634760260582
230.18317246437073,307.08652597665787
230.20498323440552,307.06411296129227
230.3746452331543,307.1263054013252
230.25941371917725,307.05227649211884
230.26107358932495,307.0673397183418
230.22663688659668,307.0684888958931
230.22468519210815,307.126589179039
230.39222073554993,307.1567797064781
230.49832201004028,307.1409925222397
230.34409856796265,307.2043760418892
230.37273001670837,307.18184185028076
230.42480039596558,307.2262484431267
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.083261013031,307.5264294743538
232.19275045394897,307.35773795843124
232.49670886993408,307.42058873176575
0,0
0,0
0,0
0,0
232.53739595413208,307.90424186736345
232.49650049209595,308.3603156507015
231.79717087745667,308.6311232447624
231.80644512176514,308.60410714149475
231.92758989334106,308.8111605644226
231.66745805740356,309.7599573135376
232.3195424079895,309.1384246349335
232.06182622909546,309.1559021472931
230.23399686813354,310.86134672164917
230.4642562866211,310.814190864563
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.71034812927246,329.4514718055725
213.9211550951004,329.3816885948181
0,0
0,0
0,0
0,0
214.02498602867126,330.4005711078644
214.42312455177307,330.9126216173172
214.47686743736267,330.9605053663254
215.19361209869385,330.8499354124069
215.30941486358643,330.79315745830536
215.32517862319946,331.1268502473831
215.95349287986755,330.7072060108185
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
