881.1743242740631,667.9321756288409
881.1819486618042,667.9335370510817
879.5790681838989,669.6046506166458
753.3536658287048,692.9500288963318
762.7771307229996,237.126455783844
784.5967807769775,672.2644138336182
783.9140033721924,671.5617425441742
783.9326815605164,671.5466687679291
783.127055644989,666.0818691253662
782.7637462615967,667.267724275589
762.8025710582733,237.0734521150589
661.4787518978119,709.2105097770691
704.0000231266022,674.1069241762161
703.8374300003052,674.1099345684052
703.8185629844666,673.2224419116974
703.7251558303833,671.6372170448303
588.0350850373507,710.7510612010956
657.5165946483612,681.4595985412598
685.4360626935959,754.9750971794128
685.4396193027496,754.938618183136
609.4177701473236,679.1819396018982
608.1927061080933,683.824855491519
471.58878660202026,710.8493719100952
528.0784380435944,675.4881483912468
495.44776678085327,678.4219310283661
495.46329975128174,678.4287493228912
495.85071420669556,677.7477967739105
496.4104835987091,677.7502249479294
497.58218598365784,682.0626361370087
497.73046469688416,681.9869105815887
496.3785893917084,681.6615898609161
496.35699939727783,681.6608085632324
499.4523391723633,683.6900976002216
762.6628798246384,237.18152678012848
762.645645737648,237.22642052173615
762.7714664936066,236.9107844233513
492.87937837839127,673.1964638233185
492.84220576286316,673.1851286888123
497.3264970779419,677.059653878212
339.8930532708764,697.7797784805298
762.6925467252731,236.85614293813705
341.72099900245667,674.8098186254501
341.6985638141632,667.0949900150299
341.6400748491287,667.1064632534981
349.41849660873413,679.3889632225037
340.11718656122684,676.4949017167091
335.1782569885254,676.6732562184334
259.2413766980171,679.6263914108276
256.1872789859772,676.9572062492371
256.1441512107849,676.9174443483353
257.36566829681396,677.0926777124405
256.2943253517151,676.8367522954941
252.33294999599457,674.8908792734146
250.7769101858139,673.6395778656006
250.75293588638306,670.044873714447
249.25688791275024,670.3788371086121
253.66186571121216,667.3878263831139
250.43193292617798,669.3510159254074
251.01168447732925,670.0562922954559
225.5222146511078,684.3217530846596
225.97900533676147,684.1269935369492
225.99408173561096,684.1125951781869
226.5304980278015,683.4620022177696
225.03882312774658,684.9987337589264
222.7333607673645,683.1745100021362
216.86690735816956,682.0073177814484
224.3744924068451,681.9118964672089
224.41385293006897,681.8601710796356
224.9732961654663,681.7816491127014
225.14512634277344,681.9275894165039
224.41490650177002,682.0034956932068
223.45114040374756,679.2009902000427
221.99149656295776,680.6000366210938
221.99135208129883,680.6037683486938
224.24207615852356,676.3332499265671
215.80791020393372,679.8536472320557
762.877720952034,236.9922388792038
219.08725833892822,677.0411044359207
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.14606606960297,778.4393600225449
0,0
762.8849611282349,237.02119088172913
0,0
323.7783215790987,659.1616212129593
317.07385098934174,652.2221006453037
340.0571537017822,655.4775457382202
340.3114628791809,651.1863642334938
340.3158655166626,651.1537900567055
326.87974309921265,638.7078504562378
340.08860445022583,651.7249722778797
340.14440059661865,650.9848748445511
339.04307079315186,650.6876227855682
324.3062925040722,645.8155735731125
324.3926612138748,645.9766483306885
274.7904255390167,688.4622485637665
274.04101622104645,688.6319441795349
274.06676065921783,689.670147895813
279.7851629257202,691.1839865446091
279.7929286956787,691.1042152047157
279.75104904174805,691.1454103589058
280.3669822216034,690.6281958818436
279.8850345611572,690.5100668668747
279.5343933105469,690.917462348938
275.2576281428337,686.8400268554688
275.6000437140465,686.3526825904846
275.59085327386856,686.336088180542
275.5297299027443,686.5456695556641
275.599347025156,687.2003364562988
276.37329256534576,692.4552155137062
276.23831510543823,694.0490820407867
277.44885408878326,694.2339980602264
277.473659992218,694.2520172595978
277.59455609321594,694.9515798091888
277.5587878227234,695.1044671535492
279.4902698993683,694.6858098506927
282.31948721408844,698.7956241369247
281.56535267829895,699.9862931426615
281.5078749656677,699.9559528119862
395.9825566597283,689.0304245948792
396.7502669095993,676.4771918356419
283.7525493353605,700.1950861215591
283.60036394000053,701.2981332540512
284.28921657800674,702.4023289680481
284.2937831878662,702.4124255180359
0,0
762.9874513149261,237.02797329425812
762.9693599939346,237.03422224521637
0,0
227.7356014251709,512.3235673904419
227.77433490753174,512.3057968616486
256.7103989124298,537.5158863067627
257.71647357940674,533.5574165582657
254.48915457725525,529.6141085624695
204.38610252738,461.74864995479584
234.58880579471588,480.02130794525146
234.57075357437134,479.9715986251831
234.89417397975922,479.55832409858704
235.6294183731079,478.8204069137573
238.71072340011597,482.8504124879837
238.7543797492981,484.4372470676899
238.40899658203125,485.2263830900192
238.37232875823975,485.2229964733124
235.14576095342636,480.72701263427734
235.03240245580673,481.0305995941162
238.53380727767944,483.38828629255295
0,0
238.0845823287964,483.47283560037613
238.05942583084106,483.5007735788822
237.47189140319824,486.59694719314575
239.4924168586731,492.8823030591011
238.23721504211426,485.23699939250946
762.9034034013748,236.90295553207397
762.9130753278732,236.93516129255295
762.9204375743866,236.92325311899185
281.8548400402069,574.1127054691315
282.094633102417,573.9205923080444
284.06013621762395,571.907578445971
0,0
0,0
0,0
234.02157294750214,524.2060518860817
233.81161260604858,525.1138604879379
234.4664262533188,525.9421726465225
234.96239733695984,525.9295556545258
312.2772717475891,512.9360556602478
312.1447036266327,513.1477451324463
371.1284353733063,511.9808597564697
370.3716003894806,510.49329566955566
762.8552134037018,237.0002509355545
762.8577673435211,237.04838633537292
489.80796790122986,482.4150861501694
489.85192918777466,482.371635556221
489.2667067050934,485.35558891296387
762.9015729427338,237.02345824241638
702.674654006958,402.62870037555695
624.1821494102478,476.36221396923065
760.5737483501434,401.1365258693695
760.5713405609131,401.1333439350128
653.9410352706909,375.4755792617798
752.4137766361237,424.0274267196655
748.567352771759,422.47417163848877
752.5915377140045,419.5733811855316
805.2617839574814,430.2686758041382
805.2796087265015,430.2750029563904
806.6707630157471,431.097909450531
806.2513687610626,432.3107440471649
805.9093075990677,433.13445949554443
805.769290804863,433.1744632720947
806.2237994670868,434.27416157722473
806.2104992866516,434.25062096118927
802.0258390903473,434.5496035814285
798.4050440788269,432.6704726219177
912.3932101726532,468.42528000473976
914.198673248291,466.61260735988617
913.4632484912872,466.6800842285156
913.4723896980286,466.7021551132202
877.5804352760315,469.1289712190628
878.3100221157074,466.10308063030243
881.4364051818848,466.21635127067566
879.9983897209167,463.65507316589355
1006.0076599121094,420.9563470482826
1006.0132327079773,420.9524341225624
948.1793660223484,443.5361222624779
963.9938868493773,440.3409490585327
968.3249597549438,442.5061968564987
968.0327234268188,444.30591282248497
966.0074319839478,449.0759828090668
966.0763266086578,449.1290543079376
966.6333365440369,448.9439389705658
966.9609234333038,447.66002321243286
967.7911579608917,445.0239987373352
1013.0850893259048,517.0161429643631
968.8393659591675,442.0124046802521
968.8427367210388,441.99815368652344
970.9322822093964,445.4488435983658
987.1817820072174,511.19856786727905
993.6797664165497,593.4469122886658
989.6109824180603,592.2228536605835
995.7786671370268,581.2726510763168
995.7560758888721,581.2515333890915
994.8659378290176,581.2002274990082
989.0771358013153,588.0593525581062
984.6369068622589,590.0287353992462
980.7856519818306,592.4258854389191
984.4725396633148,659.1096925735474
984.3880755901337,659.1145722270012
922.2531894445419,622.8122093677521
0,0
938.2437868118286,604.8612623214722
946.6500905752182,588.9634671807289
944.9701430797577,588.8477075099945
944.9357762336731,588.9321090579033
943.6933779716492,588.2697720229626
940.4063225984573,591.916383266449
849.7525014877319,652.6963886022568
790.0746648311615,684.7943142652512
878.1102089881897,610.7649981975555
878.0101652145386,610.7829540967941
876.6563615202904,609.4032382965088
876.5909048318863,610.3898385763168
876.8499220013618,611.178114593029
874.1826922893524,610.0598093271255
874.2656136751175,606.4864702224731
874.282640337944,606.4825513362885
859.9142527580261,613.7547522783279
0,0
767.228301525116,628.9386339187622
766.2118110656738,627.7348517775536
761.9225940704346,624.2761404514313
761.9231607913971,624.2751288414001
606.2841074466705,710.4343166351318
660.5131379365921,725.7611315250397
636.0031999156345,709.2020324468613
695.5584299564362,639.0685830116272
695.818904876709,636.2367985844612
695.7654364109039,636.2457123249769
696.4138350486755,633.7161648273468
696.1220808029175,635.8206764757633
692.9472979307175,638.5916924476624
0,0
644.4009415507317,636.9031549692154
644.4429874420166,636.9793564081192
643.1371477842331,635.351176738739
539.8501498550177,671.815906047821
648.8055956363678,633.6820003986359
645.6724157333374,635.3893303871155
602.1746129989624,606.4046065807343
602.0049240589142,606.4921777248383
0,0
541.7511693239212,550.5146934986115
533.1631445884705,542.5118460655212
529.7141392230988,542.4537081718445
393.22055220603943,605.5777469873428
393.1815838813782,605.5924000740051
386.7327935695648,606.2948782444
375.9372673034668,602.4826436042786
372.2280954569578,596.8558856248856
372.908126950264,594.0533826351166
363.2434429526329,525.4497179985046
363.30942088365555,525.4324346780777
362.03012800216675,523.7675454169512
454.9565849304199,535.8700060844421
455.2585301399231,537.9525282382965
454.5456454753876,539.774042993784
443.6907439827919,540.5203202366829
443.6569074988365,540.5009252429008
313.7174837589264,540.6522317528725
314.6468131542206,532.2153234779835
314.73143804073334,527.1615114212036
404.77677339315414,602.2912553548813
411.0478850007057,513.1759338378906
411.07724010944366,513.0873775482178
334.6154263019562,549.5002688169479
308.6241660118103,356.00766878342256
369.67122411727905,452.921429336071
367.70795154571533,451.6306418478489
367.11839866638184,450.8064477443695
367.06198835372925,450.8418720960617
364.61519145965576,449.6139118671417
356.5890834927559,384.03552651405334
356.74747359752655,383.14648723602295
358.2582674026489,382.8485231399536
359.0705318450928,386.1398332118988
359.02090311050415,386.1237725019455
275.26878648996353,358.3978533744812
340.8662350177765,278.5371310710907
335.28818702697754,274.1438674926758
312.06261920928955,284.92316377162933
309.8112096786499,210.84246790409088
309.80946159362793,210.84795880317688
762.7347187995911,236.97738140821457
241.86002612113953,181.5122183561325
311.9069814682007,206.85791516304016
311.78741788864136,204.9612757563591
762.751057267189,236.89039969444275
762.7333570718765,236.87376165390015
762.7017356157303,236.98487043380737
306.8828755617142,206.23747181892395
291.77475094795227,192.23161339759827
290.7559802532196,189.18592298030853
762.7451260089874,236.92326444387436
762.7535539865494,236.90455597639084
762.7352386713028,236.949451982975
762.7287486791611,236.97027951478958
762.7096679210663,236.9549998641014
266.1766357421875,175.10139536857605
225.0962724685669,233.83636212348938
225.1386890411377,233.81142568588257
231.0403037071228,241.04968309402466
762.7126482725143,237.02079665660858
762.6887255907059,236.99848246574402
0,0
284.9924726486206,279.84437227249146
284.9452515244484,279.7841625213623
286.61285734176636,281.17564368247986
288.2836356163025,282.1272621154785
236.15581458806992,305.5669379234314
762.7172887325287,237.0667405128479
232.612366437912,309.2890008687973
232.6126549243927,309.2913953065872
229.56693077087402,310.6653878688812
232.70616054534912,310.7292854785919
232.6561620235443,309.7251943349838
232.69146084785461,309.4691039323807
232.6589653491974,308.8487197160721
232.67688083648682,308.8370195031166
762.7256675958633,236.89608585834503
762.7269101142883,236.93376296758652
762.7166690826416,236.9259580373764
762.6923112869263,237.00166928768158
762.7112203836441,236.93894159793854
762.7043182849884,236.92059326171875
762.7014632225037,236.9465250968933
762.6920245885849,236.92323869466782
762.68030834198,236.96890050172806
762.6959414482117,236.95658379793167
762.7280213832855,236.86514669656754
762.668453335762,236.916221678257
762.6705757379532,236.93134862184525
762.673238158226,236.93511301279068
762.7023770809174,236.9102920293808
762.6939653158188,236.88883465528488
762.7017875909805,236.8637833595276
762.7099025249481,236.84350895881653
762.7124631404877,236.8585603237152
762.7183530330658,236.88519525527954
762.7335602045059,236.88486605882645
762.7458691596985,236.8904331922531
762.7386418581009,236.87424594163895
762.7626031637192,236.89418691396713
762.761758685112,236.87707489728928
762.7559539079666,236.87026393413544
762.7301304340363,236.8622254729271
762.7298663854599,236.86220413446426
762.7226759195328,236.85958421230316
762.7210694551468,236.8604194521904
762.7042648792267,236.8561681509018
762.6938638687134,236.85716861486435
762.6883769035339,236.85947978496552
762.679285287857,236.87711888551712
762.6984864473343,236.86950558423996
762.6954327821732,236.82116037607193
762.6923769712448,236.86756074428558
762.6885964870453,236.86913168430328
762.7726230621338,236.92577534914017
762.7099686861038,236.8335678577423
762.6770125627518,236.8259226679802
762.6531828641891,236.8373738527298
762.7100540399551,236.89663517475128
762.7144885063171,236.8890916109085
762.7028388977051,236.89167165756226
762.7186294794083,236.91023343801498
762.7229835987091,236.8889775276184
762.7418450117111,236.89958548545837
762.7720767259598,236.91999650001526
762.7263287305832,236.9262716770172
762.7050030231476,236.9326178431511
762.7008219957352,236.9358458518982
762.6813031435013,236.8938028216362
762.6820930242538,236.90928399562836
762.6920136213303,236.93752938508987
762.6865907907486,236.93125933408737
762.7109280824661,236.93183958530426
762.696092247963,236.95157343149185
762.6852414608002,236.93189895153046
762.7045537233353,236.93186020851135
762.6863096952438,236.94591152668
762.6884177923203,236.90038561820984
762.690650343895,236.909603536129
762.6939837932587,236.92851221561432
762.6914577484131,236.90250772237778
762.7054804563522,236.8692004084587
762.7045524120331,236.89059895277023
762.7113604545593,236.87566351890564
762.7025935649872,236.91304260492325
762.7081904411316,236.89756029844284
762.7325041294098,236.88749891519547
762.7279312610626,236.8895058631897
762.707258939743,236.90569519996643
762.7028765678406,236.88628089427948
762.7155040502548,236.86984086036682
762.7099598646164,236.87759774923325
762.6965426206589,236.89405238628387
762.7042347192764,236.89960479736328
762.7457315921783,236.94305968284607
762.7385603189468,236.92056494951248
0,0
762.7288700342178,236.9490528702736
762.7486667633057,236.95439755916595
762.7443597316742,236.96009469032288
762.7408444881439,236.95296603441238
762.7232003211975,236.94116753339767
762.7157136201859,236.96081066131592
762.70616543293,236.9803530573845
762.6936435699463,237.0479381084442
762.7082905769348,237.00503623485565
762.7301081418991,236.94516921043396
762.7331101894379,236.93041241168976
762.7211513519287,236.95358455181122
762.7732375860214,236.97039246559143
762.8114876747131,236.973466694355
0,0
0,0
762.8301004171371,237.0474317073822
762.8329809904099,237.02561616897583
762.8578587770462,237.04171919822693
762.8575559854507,237.02849876880646
762.8438435792923,237.04243779182434
762.8594360351562,237.01021361351013
762.8559083938599,237.01340281963348
762.8719398975372,237.08195042610168
762.8808928728104,237.01377296447754
762.8370389938354,237.04383432865143
762.83647108078,237.04702520370483
762.8650974035263,237.0424361228943
762.8457251787186,237.1053866147995
762.8369722366333,237.1136658191681
762.8565862178802,237.09474563598633
762.8263890743256,237.11636090278625
762.8480392694473,237.1248813867569
762.8406584262848,237.11736845970154
762.8380206823349,237.07831144332886
762.802570104599,237.02194821834564
762.8385328054428,237.05911648273468
216.6788306236267,313.9225080013275
216.60815620422363,313.8546645641327
216.87979078292847,313.4532232284546
216.9708971977234,313.0633153915405
217.17731380462646,313.07282280921936
217.35898542404175,313.19084453582764
217.24144577980042,313.30470848083496
217.3237841129303,313.2795145511627
217.29077744483948,313.13401532173157
217.99485540390015,313.17472672462463
217.9541313648224,313.032860994339
217.9905800819397,313.11936044692993
218.09423983097076,313.3091650009155
218.1869865655899,313.3217794895172
218.46102344989777,313.0347650051117
218.5916668176651,313.05761337280273
218.17511522769928,313.28015995025635
218.16915571689606,313.33105731010437
218.34575295448303,313.4384105205536
218.3107328414917,313.66682386398315
218.2439603805542,313.52694153785706
218.28989231586456,313.46806478500366
218.53946149349213,313.3222727775574
218.45435118675232,313.6011278629303
218.37127816677094,313.32322430610657
218.40241742134094,313.28086495399475
218.2324286699295,313.39178252220154
218.07997834682465,313.5270712375641
218.1955919265747,313.418381690979
218.17925357818604,313.29398679733276
218.11571753025055,313.2753167152405
218.1438924074173,313.23705291748047
218.02017307281494,313.515084028244
218.01771795749664,313.5625379085541
217.9984531402588,313.45140385627747
218.00139725208282,313.5419099330902
217.5376603603363,313.9638240337372
217.70035600662231,313.86120676994324
217.79536652565002,313.6125705242157
217.98176074028015,313.5833296775818
217.97925329208374,313.6205174922943
217.88139843940735,313.71489787101746
218.02232670783997,313.42805457115173
218.0965667963028,313.4150564670563
218.17210745811462,313.5737988948822
218.20668828487396,313.756649017334
218.00410413742065,313.75757908821106
217.9998300075531,313.76492643356323
218.16766715049744,313.6655902862549
218.08753037452698,313.72043466567993
218.0684986114502,313.8158097267151
217.95240306854248,314.0452766418457
217.72319221496582,313.8543498516083
217.9337284564972,313.5441904067993
218.0845206975937,313.5566418170929
218.14727008342743,313.5768756866455
218.05019986629486,313.7080247402191
218.11088526248932,313.6650376319885
218.18390095233917,313.4285764694214
218.15723764896393,313.4992859363556
218.21490859985352,313.57852387428284
218.60858821868896,312.74575424194336
218.70461905002594,312.6327350139618
218.67303824424744,312.8891043663025
218.6601939201355,312.72616934776306
218.90949773788452,312.23438692092896
218.94421899318695,312.3907558917999
219.09123140573502,312.3341109752655
219.10835790634155,312.2831039428711
218.62755346298218,312.6359224319458
218.7750200033188,312.94832134246826
218.65754437446594,312.99136185646057
218.71468317508698,312.89839482307434
218.73250424861908,312.79100131988525
218.69315493106842,312.97325682640076
218.72202599048615,312.85458612442017
218.56210219860077,313.03450894355774
219.48308604955673,312.5816385746002
218.990105509758,312.2486050128937
218.81799244880676,312.25981044769287
217.78256011009216,312.8520760536194
216.36229014396667,314.1090718507767
216.0596776008606,314.082670211792
216.87556552886963,313.7134919166565
217.4918737411499,313.2373640537262
217.4701268672943,313.3572692871094
216.99764323234558,313.32073307037354
216.65262603759766,313.23450326919556
216.89109206199646,313.37164330482483
216.79601573944092,313.35526037216187
215.74876070022583,313.84131145477295
215.68011331558228,313.84809708595276
217.79061365127563,313.6484305858612
217.37126541137695,313.6726813316345
215.88468885421753,313.9246459007263
216.74407243728638,313.3759460449219
216.79297947883606,313.4428367614746
216.81368446350098,313.66190934181213
216.18350625038147,313.80484533309937
216.43937182426453,313.9605224132538
216.43367552757263,313.9755947589874
216.77101278305054,313.4053645133972
217.0358579158783,313.4474141597748
217.0693461894989,313.46349716186523
216.78269052505493,313.3894896507263
216.66091895103455,313.74237513542175
216.65460991859436,313.65634989738464
217.71554160118103,313.3842771053314
216.6143078804016,313.8301272392273
216.64692163467407,313.82422637939453
762.6651087999344,237.28145265579224
217.0011706352234,313.56904792785645
217.45838379859924,313.456086397171
218.5346336364746,312.828617811203
218.4669795036316,312.85779333114624
218.55536878108978,312.71039724349976
218.24866104125977,312.7130198478699
762.7504799365997,237.30765438079834
762.7923103570938,237.22951436042786
762.7941044569016,237.24663245677948
762.7528375387192,237.31610131263733
762.7624899148941,237.2952241897583
762.7901421785355,237.27079594135284
762.7888442277908,237.3093569278717
762.8050363063812,237.31245684623718
762.7962344884872,237.37664926052094
762.8102134466171,237.39711034297943
762.7977316379547,237.37965548038483
762.8420140743256,237.3115074634552
762.8178088665009,237.32131052017212
762.8105014562607,237.3239667415619
762.8069006204605,237.3633736371994
762.804492354393,237.29240489006042
762.7830067873001,237.33066546916962
762.7997515201569,237.31339621543884
762.7814410924911,237.33715081214905
762.7772555351257,237.3203330039978
762.778069972992,237.3487195968628
762.803363442421,237.29312574863434
762.7743548154831,237.28967535495758
762.7778124809265,237.2924497127533
762.7692196369171,237.29911601543427
762.8121535778046,237.2861351966858
762.842514872551,237.3014109134674
762.8461229801178,237.27879691123962
762.8650747537613,237.296471118927
762.8499191999435,237.2891788482666
762.8367156982422,237.34274911880493
762.8092095851898,237.32983481884003
0,0
762.8185929059982,237.30504524707794
762.8165417909622,237.29022181034088
762.8296539783478,237.3041352033615
0,0
0,0
0,0
0,0
0,0
0,0
0,0
762.8757303953171,237.33680510520935
762.8906420469284,237.31215703487396
762.8902871608734,237.29024386405945
762.8684558868408,237.28571677207947
762.8758254051208,237.29791605472565
762.8510450124741,237.3376190662384
762.8452129364014,237.33688390254974
762.846068739891,237.313596367836
762.8392280340195,237.29089081287384
762.8477920293808,237.28715360164642
762.8346372842789,237.33102524280548
762.841694355011,237.3356021642685
762.8354618549347,237.38159596920013
762.8446625471115,237.34312200546265
762.8175156116486,237.33832669258118
762.8133140802383,237.34694957733154
762.8131333589554,237.32927346229553
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
762.7729902267456,237.32583665847778
762.7659076452255,237.33743131160736
762.7635153532028,237.33970427513123
762.7945072650909,237.32381439208984
762.7968149185181,237.32267892360687
0,0
0,0
0,0
0,0
0,0
762.8089579343796,237.29657089710236
762.8185343742371,237.27543258666992
762.8109411001205,237.29373335838318
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
762.7982382774353,237.24927532672882
762.8050258159637,237.2525725364685
0,0
762.7430348396301,237.29671239852905
0,0
762.7477511167526,237.3140708208084
0,0
762.7641788721085,237.19557774066925
762.7895615100861,237.23350834846497
762.7998456954956,237.23728787899017
762.7725496292114,237.21936547756195
762.7585756778717,237.20053374767303
762.7644258737564,237.16946053504944
762.768226146698,237.18351900577545
762.764522433281,237.21004045009613
762.7581648826599,237.15394020080566
762.7539358139038,237.15222370624542
762.7588605880737,237.1457335948944
762.7377008199692,237.19783425331116
762.7917712926865,237.14815759658813
762.8098835945129,237.15122485160828
762.8409032821655,237.15278899669647
762.85282599926,237.12888133525848
762.8522676229477,237.1352198123932
762.8429923057556,237.1629343032837
762.8324511051178,237.16417932510376
762.803668141365,237.1651531457901
762.8163129091263,237.16390526294708
762.819863319397,237.15641295909882
762.8366951942444,237.18750977516174
762.8137248754501,237.19033563137054
762.8369550704956,237.1508811712265
762.8448543548584,237.1704934835434
762.8508154153824,237.17820811271667
762.8511898517609,237.12209141254425
762.832426071167,237.1433618068695
762.8434892892838,237.12601625919342
762.8541233539581,237.11895620822906
762.8726760149002,237.09647583961487
762.873051404953,237.0668467283249
762.858913064003,237.05529916286469
762.8782007694244,237.0743067264557
762.8469301462173,237.07648825645447
762.8548736572266,237.05781662464142
762.8285228013992,237.06806695461273
762.8210098743439,237.07597494125366
762.8277226686478,237.06244313716888
762.803671002388,237.07816660404205
762.8003971576691,237.0821144580841
762.7963287830353,237.0753709077835
762.8016330003738,237.07728457450867
762.7913073301315,237.05351042747498
762.7995561361313,237.04885149002075
762.7951122522354,237.05265641212463
762.7952191829681,237.09577131271362
762.7931952476501,237.0952386856079
762.7870042324066,237.1041932106018
762.793821811676,237.1120079755783
762.7865815162659,237.12316966056824
216.70147275924683,313.3780286312103
218.71523535251617,312.4523253440857
762.8129034042358,237.0685189962387
762.8221641778946,237.0455278158188
215.14060497283936,313.90260124206543
215.17180061340332,313.9171550273895
288.4201431274414,279.53628730773926
242.23560392856598,295.3889970779419
248.59734392166138,295.034686088562
248.82389307022095,293.7651307582855
248.31808829307556,292.81522822380066
248.44481754302979,292.8286424279213
248.26548266410828,292.0502084605396
762.7784850597382,237.02180755138397
762.7653084993362,237.03022265434265
762.7683596611023,237.03321135044098
248.48674082756042,312.30720353126526
248.55186867713928,312.3630356788635
250.56657469272614,311.157208442688
252.4950734078884,311.51752281188965
252.93945837020874,312.17782759666443
255.9780673980713,309.87615489959717
762.7484115362167,237.05033445358276
762.7333831787109,237.09840965270996
762.7332396507263,237.04507112503052
762.7306399345398,237.04666805267334
762.7259553670883,237.04736173152924
762.7138849496841,237.0883915424347
293.1451201438904,282.5999948978424
293.07030487060547,282.6090533733368
293.4520740509033,282.6961361169815
293.396137714386,282.99854028224945
293.68569898605347,282.77882719039917
247.44398498535156,339.615552932024
293.4822268486023,282.76925361156464
293.46625328063965,282.76753866672516
293.39403533935547,282.57767820358276
293.35683155059814,282.41070997714996
762.7087814807892,237.02719748020172
762.6727523803711,237.01642978191376
762.7294125556946,237.0056779384613
762.7173651456833,236.97070759534836
762.6933243274689,237.03144943714142
762.6928626298904,237.0211706161499
762.7056074142456,237.00840592384338
762.8018913269043,237.26773118972778
762.7570428848267,237.05090153217316
762.7575801610947,237.06851947307587
762.7181752920151,237.02004945278168
762.7152922153473,237.07932269573212
762.6985551118851,237.07422029972076
762.6919666528702,237.06009137630463
762.6772698163986,237.08526802062988
762.7401765584946,237.127671957016
762.7200509309769,237.1356736421585
762.6951081752777,237.1152206659317
762.6899795532227,237.07510018348694
762.6974843740463,237.17974710464478
762.6977034807205,237.1300344467163
762.7096116542816,237.13881754875183
762.6933002471924,237.12875854969025
762.6891722679138,237.15592515468597
762.6940743923187,237.1605168581009
762.7146946191788,237.2019203901291
762.699868440628,237.25801920890808
762.6982922554016,237.30466449260712
762.7181061506271,237.3062229156494
762.746888756752,237.26852107048035
762.7701634168625,237.22515892982483
762.764580488205,237.26051342487335
762.7968467473984,237.18062460422516
762.8270924091339,237.1657155752182
762.8221211433411,237.12657284736633
762.8300449848175,237.11017072200775
762.8604085445404,237.06018495559692
762.8609338998795,237.10808169841766
762.851566195488,237.08352720737457
762.8145508766174,237.15567696094513
762.8383606672287,237.122527718544
762.8461569547653,237.10687923431396
762.858694434166,237.11594915390015
762.8528877496719,237.1902904510498
762.9259960651398,237.11951100826263
762.9149109125137,237.06371974945068
762.8730317354202,237.12607061862946
762.7943216562271,237.1496479511261
762.8280513286591,237.11162626743317
762.8269557952881,237.0349063873291
762.8098307847977,237.03911113739014
762.8047821521759,237.1122624874115
762.8043656349182,237.13349890708923
762.8251399993896,237.06435251235962
762.8327137231827,237.08355927467346
762.8548862934113,237.07758152484894
762.8604401350021,237.0450565814972
762.8504081964493,237.06665635108948
762.868356347084,237.1054971218109
762.8182678222656,237.15312469005585
762.8483439683914,237.16178834438324
762.8096977472305,237.08140408992767
762.8033622503281,237.0860230922699
762.8055107593536,237.07025384902954
762.8416876792908,237.07377207279205
762.8793193101883,237.11409497261047
762.8991123437881,237.11281263828278
762.8802082538605,237.12257289886475
762.8904550075531,237.12382638454437
762.8805929422379,237.10444235801697
762.8669608831406,237.11160218715668
762.8803015947342,237.14390099048615
762.8968757390976,237.09841454029083
762.8882170915604,237.12766098976135
762.8990309238434,237.10713505744934
762.8849300146103,237.1352183818817
762.8704483509064,237.14659452438354
762.8860507011414,237.11712408065796
762.883542060852,237.11112678050995
762.8690065145493,237.1553839445114
762.8490464687347,237.18574357032776
762.8393659591675,237.18668448925018
762.853008389473,237.19163417816162
762.8496820926666,237.2228580713272
762.8482743501663,237.2106294631958
762.8482415676117,237.1678775548935
762.8238649368286,237.23456370830536
762.8380199670792,237.1983219385147
762.8391137123108,237.1956434249878
762.8481593132019,237.20646047592163
762.8554875850677,237.1867163181305
762.8502933979034,237.21237134933472
762.8744089603424,237.14975452423096
762.861644744873,237.16388761997223
762.8596587181091,237.16929137706757
762.8516579866409,237.24243795871735
762.8727334737778,237.2206267118454
762.8835130929947,237.23230636119843
762.8656089305878,237.2555091381073
762.8571486473083,237.2686197757721
762.8747718334198,237.25435149669647
762.88063621521,237.198508143425
762.8670258522034,237.2582437992096
762.8814612627029,237.25262761116028
762.9200251102448,237.2249436378479
762.9162073135376,237.2179114818573
762.9207608699799,237.20279574394226
762.9233448505402,237.22208082675934
762.9114577770233,237.28033471107483
762.9099187850952,237.27577757835388
762.8991384506226,237.2273941040039
762.8881214857101,237.27334463596344
762.8803493976593,237.2769889831543
762.8900468349457,237.23937594890594
762.9146922826767,237.28549659252167
762.8886017799377,237.2570400238037
762.881021976471,237.32414090633392
762.8679320812225,237.34601068496704
762.891694188118,237.31377744674683
762.9107261896133,237.26680541038513
762.9000324010849,237.27325117588043
762.8916857242584,237.2913874387741
762.8886419534683,237.22099363803864
762.898063659668,237.25525629520416
762.8894603252411,237.26039576530457
762.8917291164398,237.24913930892944
762.9028899669647,237.2318525314331
762.9178595542908,237.22910678386688
762.9260115623474,237.15509259700775
762.9209308624268,237.15401673316956
762.9376857280731,237.12888598442078
762.9270343780518,237.16712713241577
762.9557478427887,237.1450605392456
762.9421646595001,237.15677952766418
762.9402538537979,237.16417348384857
762.9341024160385,237.1858036518097
762.9187067747116,237.14517307281494
762.9220144748688,237.13533890247345
762.9103094339371,237.1663784980774
762.9148269891739,237.16745841503143
762.9420045614243,237.139075756073
762.9472142457962,237.10837483406067
762.9578338861465,237.09911847114563
762.928463935852,237.09404683113098
762.9193300008774,237.06069433689117
248.79681611061096,312.7383301258087
248.88397765159607,314.89207899570465
248.92655634880066,314.9409968852997
