1009.7222640514374,256.95831060409546
1009.6471946239471,256.8826060295105
1009.7685525417328,256.708616733551
1009.6792297363281,256.6270520687103
1009.699383020401,256.6280093193054
1009.6772003173828,256.8811733722687
1009.6424741744995,256.5849258899689
1009.7080340385437,256.57145714759827
1009.6707410812378,256.53488206863403
1009.7191333770752,256.58400106430054
1009.6929295063019,256.6306667327881
1009.7175521850586,256.67066979408264
1009.8134727478027,256.77949476242065
1009.7361900806427,256.4524245262146
1009.7376182079315,256.3392491340637
1009.6955380439758,256.6390769481659
1009.6904544830322,256.6825695037842
1009.6548750400543,256.6556177139282
1009.6678760051727,256.6391530036926
1009.546856880188,256.52681398391724
1009.5832979679108,256.58106803894043
1009.5240862369537,256.57748317718506
1009.4709498882294,256.57689142227173
1009.3934392929077,256.4325108528137
1009.3559124469757,256.4283609390259
1009.3399584293365,256.47002720832825
1009.3039882183075,256.53858828544617
1009.4168865680695,256.5169632434845
1009.3875949382782,256.5464437007904
1009.3161339759827,256.71473264694214
1009.3972723484039,256.7178900241852
1009.3858549594879,256.76561212539673
1009.4360084533691,256.9361605644226
1009.2881116867065,256.75108528137207
1009.291098356247,256.7355213165283
1009.3949594497681,256.84098839759827
1009.3805763721466,256.76324915885925
1009.3878529071808,256.91804337501526
1009.3413367271423,256.83746099472046
1009.455272436142,256.7777090072632
1009.4669086933136,256.7739179134369
1009.3458642959595,256.8045334815979
1009.3867568969727,256.81283140182495
1009.424970626831,256.75709342956543
1009.4715383052826,256.7854964733124
1009.4411327838898,256.7586772441864
1009.3551304340363,256.6911177635193
1009.364015340805,256.71994948387146
1009.3524012565613,256.7253956794739
1009.3299903869629,256.7814610004425
1009.442836523056,256.7998330593109
1009.5212783813477,256.8471338748932
1009.5685796737671,256.8721013069153
1009.4054210186005,256.73292684555054
1009.3608973026276,256.51897287368774
1009.3346326351166,256.6517333984375
1009.3176972866058,256.7395396232605
1009.373081445694,256.768639087677
1009.3964517116547,256.7767779827118
1009.3915622234344,256.7455062866211
1009.3863432407379,256.7958002090454
1009.4603762626648,256.7778263092041
1009.4601233005524,256.7161796092987
1009.4879631996155,256.7642674446106
1009.4521853923798,256.7574288845062
1009.4629275798798,256.7910442352295
1009.4919307231903,256.63445830345154
1009.4331080913544,256.8205156326294
1009.4468688964844,256.80185079574585
1009.4370608329773,256.783136844635
1009.4148490428925,256.7701961994171
1009.4138686656952,256.8604235649109
1009.3786404132843,256.8431921005249
1009.3762202262878,256.6345126628876
1009.4466700553894,256.86242938041687
1009.3463177680969,256.8835611343384
1009.357658624649,256.8881869316101
1009.3679573535919,256.9405233860016
1009.3610055446625,256.94120168685913
1009.4232869148254,257.0342707633972
1009.4801161289215,257.1299753189087
1009.3740723133087,257.04361748695374
1009.3754959106445,257.0649383068085
1009.4075121879578,257.0175828933716
1009.4600327014923,257.00399899482727
1009.4754402637482,256.93894052505493
1009.485847234726,256.8964445590973
1009.4581446647644,256.9427909851074
1009.4128108024597,256.9963221549988
1009.5180251598358,256.8879990577698
1009.4688937664032,257.05286598205566
1009.4474976062775,257.0255298614502
1009.4156844615936,257.0497508049011
1009.3591887950897,256.95654249191284
1009.3222274780273,256.8950400352478
1009.3307366371155,257.0104582309723
1009.609453201294,257.080353975296
1009.5173351764679,257.1317780017853
1009.4907250404358,257.1498098373413
1009.5032734870911,257.07367491722107
1009.5162725448608,257.0843164920807
1009.4458391666412,256.8909065723419
1009.4290716648102,257.02239060401917
1009.4625363349915,256.968816280365
1009.4684267044067,256.98287558555603
1009.4333007335663,257.00795555114746
1009.4420206546783,257.0041534900665
1009.4876291751862,257.06796526908875
1009.4932188987732,256.9867043495178
1009.5187518596649,257.0447313785553
1009.5749056339264,257.0412757396698
1009.4738857746124,257.0582797527313
1009.4813556671143,257.0728464126587
1009.5206670761108,257.0815143585205
1009.5020549297333,257.1212430000305
1009.5337915420532,257.0982768535614
1009.4937224388123,257.0911900997162
1009.4505338668823,257.1337854862213
1009.4529230594635,257.15802693367004
1009.4434769153595,257.18145060539246
1009.4534785747528,257.17259073257446
1009.4243850708008,257.1824162006378
1009.4854233264923,257.1327428817749
1009.4300949573517,257.0990126132965
1009.4485864639282,257.14139795303345
1009.428234577179,257.09157538414
1009.4187190532684,257.1649124622345
1009.4363031387329,257.0107479095459
1009.4669797420502,257.1043379306793
1009.5262835025787,257.1641466617584
1009.4825673103333,257.1806881427765
1009.396005153656,257.110378742218
1009.3938884735107,257.1544065475464
1009.3947575092316,257.0473458766937
1009.3966717720032,256.9041016101837
1009.4159445762634,257.0368854999542
1009.3991329669952,257.03170442581177
1009.3915441036224,257.0444974899292
1009.3823707103729,257.0534121990204
1009.371720790863,257.0474605560303
1009.3973078727722,256.9708397388458
1009.359977722168,257.0178577899933
1009.3446452617645,257.01446771621704
1009.3474724292755,256.9296100139618
1009.3759322166443,257.0413568019867
1009.3751816749573,257.06134009361267
1009.1911964416504,257.41439485549927
1009.1066808700562,257.4294636249542
1009.1369910240173,257.4056673049927
1009.4860053062439,257.57681345939636
1007.395744562149,258.6635900735855
1006.5461008548737,259.02244794368744
1004.7327566146851,308.82380574941635
1004.9339308142662,259.238073348999
1004.9418821930885,259.254938185215
1005.4406052827835,259.65046739578247
1005.4798718690872,259.6360850036144
1005.6994521617889,259.6791261434555
966.1796500682831,213.41309368610382
966.1678464412689,213.49679338932037
966.136812210083,213.518474817276
966.1013467311859,213.52230155467987
966.0006699562073,213.47381734848022
966.0889134407043,213.48945105075836
966.0956833362579,213.508260846138
966.0336875915527,213.58353924751282
966.0402719974518,213.55136930942535
966.0988807678223,213.51193511486053
966.1134440898895,213.48327314853668
966.135419845581,213.5741070508957
966.1296055316925,213.56858265399933
966.1235032081604,213.55751872062683
966.149178981781,213.54349863529205
966.1308455467224,213.57413852214813
966.1449625492096,213.5677124261856
966.0946264266968,213.49825775623322
966.0621333122253,213.50685143470764
966.0014703273773,213.56374967098236
966.0049026012421,213.51775646209717
965.9667279720306,213.5568585395813
965.9852902889252,213.5527787208557
965.9548654556274,213.58473205566406
965.9096019268036,213.59096145629883
965.9516023397446,213.56146883964539
965.9468516111374,213.55833673477173
965.9646333456039,213.69340598583221
965.9690811634064,213.63535869121552
965.9592006206512,213.656973361969
965.9373972415924,213.6914850473404
965.881175994873,213.69043684005737
965.9093544483185,213.68715155124664
965.9017528295517,213.76705765724182
965.915634393692,213.75807893276215
965.9275288581848,213.72433638572693
965.9221025705338,213.75377452373505
965.8990709781647,213.7506024837494
965.9394659996033,213.66968846321106
965.8924952745438,213.6606764793396
965.9289314746857,213.65957915782928
965.910548210144,213.7247576713562
965.9152534008026,213.74790143966675
965.8690351247787,213.8254210948944
965.87333714962,213.7892552614212
965.866081237793,213.76109862327576
965.8529447317123,213.78180694580078
965.8406425714493,213.79171478748322
965.8940470218658,213.76540434360504
965.8852015733719,213.73728203773499
965.8920873403549,213.74132001399994
965.8783856630325,213.71496105194092
965.8455523252487,213.55425429344177
965.8647165298462,213.59715831279755
965.9109078645706,213.54972100257874
1004.5198522806168,308.70415049791336
1004.5269405841827,308.7182955145836
1002.9714021682739,309.73343300819397
1003.1773376464844,309.887184381485
1004.4215025901794,307.21521151065826
1002.6812742948532,309.72972655296326
1002.9551215171814,310.0265929698944
1002.9482282400131,310.0740442276001
1004.5834649801254,308.41009044647217
965.8511078357697,213.50605189800262
1005.9980502128601,306.78672790527344
1003.5298100411892,309.4589774608612
1003.0017315745354,309.55164647102356
1002.9859819412231,309.53363823890686
1002.9113017320633,309.6738158464432
1002.7715353965759,309.6810952425003
1002.9391950368881,310.04376578330994
1004.4564442634583,307.1687705516815
1004.4705157279968,307.0680634379387
1004.46644115448,307.05282974243164
1003.0643483400345,309.75739884376526
1002.9352853298187,309.5808309316635
1003.4017219543457,309.43160104751587
1003.4606345295906,309.45636212825775
1003.703505307436,309.31247425079346
1003.719778239727,309.3258605003357
1004.8075430393219,309.3399120569229
1004.8697730898857,308.5741865634918
966.1527318954468,213.6263928413391
966.1671562194824,213.5862774848938
966.3022067546844,213.85649025440216
966.3025088310242,213.82539916038513
966.3486459255219,213.84975743293762
966.6086740493774,213.83016431331635
966.3901145458221,213.93854451179504
966.3007040023804,214.03131866455078
966.3402059078217,214.18519711494446
966.378867149353,214.17642760276794
966.1915183067322,214.19902396202087
966.2433037757874,214.2078583240509
966.2073049545288,214.19102311134338
966.3837308883667,214.3581039905548
966.3715744018555,214.42717218399048
966.3652708530426,214.4550142288208
966.3721191883087,214.6409134864807
966.4199542999268,214.7197961807251
966.2685072422028,214.7006492614746
965.919741153717,214.59824919700623
965.8315652608871,214.61438918113708
965.8136715888977,214.68117928504944
965.712381362915,214.66477179527283
965.8048169612885,214.71623611450195
965.7651710510254,214.75781631469727
965.7798122167587,214.82640743255615
965.8044418096542,214.87201404571533
965.788865685463,214.87989211082458
965.7894538640976,214.7055220603943
965.7618626356125,214.84440994262695
965.710084438324,214.84000182151794
965.7296280860901,214.83955311775208
965.6947429180145,214.90852975845337
965.6901825666428,214.9288947582245
965.7654024362564,214.91353726387024
965.739621758461,214.93786549568176
965.7442365884781,214.92729425430298
965.7853491306305,214.93436765670776
965.7473731040955,214.95575523376465
965.7697949409485,214.94508504867554
965.7525123357773,214.90080547332764
965.7942247390747,214.88683414459229
965.7979805469513,214.89744520187378
965.8214280605316,214.89538645744324
965.8637355566025,214.86638927459717
965.8237997293472,214.86535000801086
965.7879723310471,214.90401148796082
965.807967543602,214.9025797843933
965.7046751976013,214.99029564857483
965.7518033981323,214.9243037700653
965.7681872844696,214.93052196502686
965.8043520450592,214.9072573184967
965.8040874004364,214.93982028961182
965.7497688531876,214.95064306259155
965.7582148313522,214.89602780342102
965.7750798463821,214.84157919883728
965.7320934534073,214.80113053321838
965.7972459793091,214.85371780395508
965.7967060804367,214.88238167762756
965.7973085641861,214.84703159332275
965.8298250436783,214.74223399162292
965.7555280923843,214.80784153938293
965.7858852148056,214.79845690727234
965.8118680715561,214.79105830192566
965.825688123703,214.76442193984985
965.8241846561432,214.7348804473877
965.795885682106,214.7802231311798
965.7964322566986,214.75665831565857
965.7793081998825,214.82335090637207
965.7262961864471,214.76428985595703
965.7387173175812,214.738183259964
965.709100484848,214.71098947525024
965.7078037261963,214.75714111328125
965.6808496713638,214.71646428108215
965.6491051912308,214.70372223854065
965.6659698486328,214.67897415161133
965.6361041069031,214.84697794914246
965.6261793375015,214.7385139465332
965.6373730897903,214.75708293914795
965.6483234167099,214.70913219451904
965.6203685998917,214.7000982761383
965.6495743989944,214.7188401222229
965.6749093532562,214.6827962398529
965.6697760820389,214.70293998718262
965.6358892917633,214.6739764213562
965.6305887699127,214.6672351360321
965.6213226318359,214.6742615699768
965.6258894205093,214.64852166175842
965.6133525371552,214.68005347251892
965.6740424633026,214.63541531562805
965.689722776413,214.66203689575195
965.710905790329,214.67186284065247
965.7308676242828,214.7088258266449
965.6943691968918,214.6780047416687
965.7097715139389,214.69250345230103
965.7123159170151,214.6700828075409
965.6952722072601,214.6690492630005
965.7004119157791,214.6230070590973
965.7004268169403,214.64531445503235
965.7003927230835,214.63818073272705
965.7896621227264,214.66259503364563
965.654710650444,214.65944623947144
965.644602894783,214.67617654800415
965.6776173114777,214.70470786094666
965.6875307559967,214.6711609363556
965.6520553827286,214.69037771224976
965.636866569519,214.70017504692078
965.6070740222931,214.70106196403503
965.5490916967392,214.71560716629028
965.6034653186798,214.6779124736786
965.5972635746002,214.70321583747864
965.6067204475403,214.69469285011292
965.6923402547836,214.72435474395752
965.6830517053604,214.7207658290863
965.6593240499496,214.73696780204773
965.6447378396988,214.7267165184021
965.6390424966812,214.71862530708313
965.6397292613983,214.69063329696655
965.6201428174973,214.69389057159424
965.6218665838242,214.7105975151062
965.57044506073,214.64159989356995
965.5644435882568,214.658447265625
965.5449774265289,214.70188355445862
965.5448652505875,214.69338846206665
965.5212739706039,214.67529606819153
965.5516220331192,214.66487526893616
965.5677320957184,214.6752188205719
965.5773347616196,214.70912647247314
965.5865113735199,214.72633457183838
965.597892165184,214.74618005752563
965.5929919481277,214.74406480789185
965.5657320022583,214.74344110488892
965.6216574907303,214.7064573764801
965.6008229255676,214.7254183292389
966.6315579414368,214.38883209228516
966.6296327114105,214.32751512527466
1003.9324613660574,309.8226789236069
1003.8651466369629,307.00548779964447
1003.874683380127,306.8816076517105
1004.6945767402649,307.25361520051956
1004.2565450370312,309.3522596359253
1004.2818030416965,309.35861134529114
966.3738675117493,214.2202925682068
966.4127314090729,214.134685754776
966.4036474227905,214.27304673194885
966.2237186431885,213.98364412784576
966.203688621521,214.07638502120972
966.2220885753632,214.08951234817505
965.873225569725,213.12368047237396
965.9131864309311,213.58173727989197
966.1616957187653,214.97049641609192
966.1884777545929,214.35897541046143
966.3700459003448,214.50441241264343
966.3496308326721,214.48587584495544
965.793932557106,214.08679366111755
1002.9146244525909,308.420615196228
966.1272339820862,214.38727450370789
965.9283231496811,214.8139443397522
965.9633890390396,215.05703592300415
965.9531993865967,215.10353684425354
965.8992545604706,214.86579966545105
965.845965385437,214.99603390693665
965.8742815256119,214.9181146621704
965.8244770765305,215.0105266571045
965.6352936029434,214.7209711074829
965.6476545333862,214.72263646125793
965.6578109264374,214.80730438232422
965.5725251436234,214.62612771987915
965.6044763326645,214.68423414230347
1006.3580584526062,306.8747316598892
1005.9441494941711,306.4830992221832
1005.9280610084534,306.4873398542404
1006.5274367332458,307.055477976799
1006.6839265823364,307.18390280008316
1006.6161994934082,307.1628339290619
1006.5901341438293,307.24015974998474
1006.4909529685974,306.7617872953415
1006.469967842102,306.73801255226135
1006.2900185585022,307.09638798236847
1006.4163331985474,307.30907118320465
1005.4631161689758,306.91830146312714
1005.662055015564,307.52295184135437
1005.6818561553955,307.32865929603577
1028.0599805861712,265.59655141830444
1005.8088750839233,306.89785647392273
1005.7126989364624,307.6571047902107
1005.0628776550293,308.38643512129784
890.6451798677444,229.31624627113342
986.0825974941254,256.2640130519867
986.0832226276398,256.23133873939514
1017.3073635101318,239.66067552566528
1013.9841967821121,239.44729328155518
1013.4604840278625,239.49283027648926
1013.2870124578476,240.18606781959534
1012.6633474826813,240.7557497024536
1012.6488273143768,240.79510974884033
1012.8819427490234,241.06769108772278
1012.3844776153564,240.50717091560364
1012.5642951130867,240.95599269866943
1012.4544306993484,240.8239712715149
1012.8049095869064,240.43591141700745
1012.7946355938911,240.40097665786743
940.1565900146961,218.82807302474976
1012.6368508934975,240.98564219474792
891.3795810937881,220.5522877573967
1012.3417400717735,240.74516010284424
1012.3737808167934,240.63145565986633
1012.4744189083576,240.6069507598877
1012.7441608309746,241.1437520980835
1012.7019740343094,241.2436466217041
1012.3988180756569,241.20173692703247
885.6259471178055,223.45474576950073
884.813682615757,223.38145303726196
884.8381797075272,223.38577890396118
885.0485303401947,223.76584768295288
891.230076611042,219.51264920830727
1012.2740501761436,241.3276445865631
1012.1671496778727,241.1933217048645
1012.2680233418941,241.3921091556549
1012.3426937460899,241.50782084465027
1012.3589446544647,241.7004849910736
1012.6301870346069,241.1800413131714
892.2961099743843,212.89934450387955
889.2703080177307,219.57824191451073
921.9116728305817,236.47160795331
921.9493749141693,236.50218707323074
922.1368634700775,236.3113569021225
920.7034738063812,236.61204451322556
921.4074740409851,234.69257974624634
1004.17049741745,308.44961336255074
1004.2454018592834,308.06816444545984
1004.4424104690552,307.9675945788622
1004.1912198066711,308.0113110933453
1004.315577507019,308.0639660060406
818.1340038776398,237.02674090862274
817.5334725379944,237.6483302116394
815.6991529464722,237.8653917312622
815.7034244537354,237.8606994152069
813.3197650909424,236.59645503759384
813.5146687030792,235.26100450754166
670.8046088218689,209.94609785079956
669.8839063644409,210.05319130420685
670.058023929596,209.63106298446655
670.0901293754578,209.62973475456238
668.4920143783092,211.00358080863953
670.3115439414978,209.1846284866333
670.9743556976318,209.14947056770325
671.0102958679199,208.9311671257019
670.3274087905884,208.61113262176514
670.3151378631592,208.62500476837158
669.4783684015274,210.63668048381805
838.3544919490814,261.3616896867752
838.3008029460907,261.1848872900009
838.4279320240021,261.24882209300995
1004.9140644073486,307.8960896059871
1004.9494943618774,307.9008926972747
762.0359164476395,256.083270072937
756.6398283839226,259.74918177723885
757.1177132129669,259.71679732203484
759.1011185646057,259.05669832229614
1004.416699886322,307.98563482798636
1004.4011869430542,308.00928836595267
1004.408685207367,308.03742779418826
1004.3644714355469,308.07892943173647
1004.3892254829407,307.99068045895547
1004.4007134437561,307.9518428109586
1004.3546099662781,307.99089370761067
1004.382782459259,307.9184574633837
1004.7289199829102,307.99565864074975
1004.839861869812,308.00697729410604
1004.7943410873413,307.95340543985367
1004.8259944915771,307.9663078226149
1004.7587738037109,307.9669718109071
1004.7600464820862,307.9855542257428
1004.7775897979736,307.9961448297836
1004.7742052078247,308.04849748313427
1004.7645330429077,308.0175844691694
762.6919256448746,259.74541714787483
762.7571940422058,259.61633348464966
762.9015469551086,259.501552015543
762.7800363302231,260.41626819968224
762.8005570173264,260.4119578897953
763.3949131965637,261.01918363571167
764.0580851770937,260.39726307988167
1004.8111510276794,307.98567946814
1004.8163986206055,307.9693740364164
1004.8361649513245,307.98483650945127
764.4932077825069,262.15403175354004
762.6273754835129,266.9792047739029
762.6723848581314,265.0393064022064
763.139601111412,263.47025775909424
763.2274988293648,263.47676849365234
1004.8681793212891,308.0262817647308
1004.8513770103455,308.0194074809551
1004.858057975769,307.99782559485175
1004.8516569137573,308.0282589830458
1004.8322920799255,308.0541078969836
1004.8442726135254,308.09238597005606
1004.8802638053894,308.0617086850107
1004.9028615951538,307.948014754802
1004.9824967384338,307.9131649285555
1004.9869871139526,307.9673349261284
722.4209257364273,239.26157999038696
722.3294303417206,239.27519178390503
722.730552315712,238.538170337677
1005.0158352851868,308.01605048030615
1005.964412689209,307.78150087594986
838.1223104000092,261.4195365905762
838.0614585876465,261.2523157596588
838.0416469573975,261.2278561592102
722.7374752759933,233.4828290939331
723.3928960561752,234.77917563915253
736.5190436840057,231.19780445098877
838.103449344635,259.23301231861115
849.577232837677,228.39701440930367
849.6032273769379,228.37696233391762
848.9261293411255,228.0410486496985
1004.9078435897827,307.772625207901
1005.0467829704285,307.50165382027626
1005.190544128418,307.84983916580677
1005.0222973823547,307.77143831551075
1005.0116653442383,307.76754055917263
1005.0830874443054,308.0951297208667
1009.097151517868,307.36692148447037
1007.4822549819946,306.7452391386032
1006.5671916007996,307.9575132727623
1004.6904878616333,308.1072038784623
1004.7226138114929,308.1877858489752
1004.5969243049622,308.16674940288067
1005.1094603538513,309.09566509723663
966.8393797874451,234.48362910747528
963.5406981408596,233.87803196907043
1037.7889462709427,223.4260811805725
1037.7874451875687,223.43187308311462
1005.4800615310669,309.04053246974945
1004.8272480964661,308.9712942838669
1005.149688243866,308.4725701212883
1005.1240901947021,308.54085797071457
1044.2266557067633,223.47282600402832
1005.3472995758057,308.5196997523308
1005.3093981742859,308.5350522994995
1005.2684426307678,308.4254433810711
1005.37535572052,308.42420318722725
1004.6966959238052,310.58880639076233
1007.1774020195007,308.44410932064056
990.675320148468,246.68898677825928
990.4649000167847,246.68152141571045
990.6158456802368,246.65968704223633
990.9610624313354,246.45366430282593
991.045524597168,246.3065643310547
991.1701211929321,246.7957305908203
991.2246198654175,246.7859492301941
991.5234975814819,246.88817501068115
1007.7153706550598,307.0431652069092
1007.5852518081665,306.91394197940826
988.7801215648651,242.98667335510254
1008.2055358886719,306.6311662197113
1008.2081396579742,306.63209223747253
1007.572274684906,306.72384679317474
991.8035984039307,247.60209369659424
991.3656520843506,247.09968042373657
1005.8391728401184,308.94697511196136
1004.9134368300438,309.5805484056473
1004.9184250235558,309.5769441127777
1003.300485253334,309.6868554353714
1005.1461229324341,307.3855935931206
990.0170736312866,249.1090121269226
990.1402008533478,249.09851169586182
1004.3834109306335,308.1636642664671
1004.385754108429,308.1621497422457
1004.7834143638611,307.55855959653854
1003.8440333008766,309.4372638463974
1004.7530908584595,307.6458640098572
1005.4203453063965,307.2159449458122
990.2934863567352,249.82142210006714
990.2517805099487,249.81640768051147
990.2202577590942,249.75765919685364
1005.0013637542725,307.23715698719025
1002.622421503067,309.445684671402
1002.4486165046692,309.17463505268097
1002.7084707021713,309.38050878047943
1002.6961357593536,309.3341819047928
990.4419569969177,250.41170287132263
990.1380259990692,250.30921125411987
990.0966007709503,250.3259527683258
990.0866231918335,250.32287311553955
990.1823811531067,250.40682208538055
990.240599155426,250.42030012607574
990.2889385223389,250.5447896718979
1004.8323693275452,307.5017195045948
1003.1285596489906,309.50888454914093
1002.711387515068,309.51577603816986
1003.3669045567513,309.4370473623276
1003.4267318844795,309.43317472934723
1003.2490059137344,309.5981365442276
1003.212225496769,309.450328707695
1003.3399757742882,309.25298392772675
1002.5461757183075,309.33610558509827
1004.80366563797,307.6118168234825
1003.0999971032143,309.3261568546295
1002.9688572883606,309.3086334466934
1002.9257534742355,309.28061830997467
1003.2844726443291,309.39803528785706
1003.1174243092537,309.2639728784561
1003.085894703865,309.31697261333466
1003.5367411077023,309.2772899866104
1003.1351671814919,309.3714977502823
1003.2714386582375,309.26517963409424
1003.3518760204315,309.64599990844727
1003.6392071843147,309.71169650554657
1003.3964207172394,309.7609716653824
1003.4034751057625,309.7543077468872
1003.5011643469334,309.71462094783783
1003.2679560184479,309.64296996593475
1003.251255273819,309.61550545692444
1003.2462664246559,309.47847986221313
1003.2692030072212,309.3007949590683
1003.3210505843163,309.24282145500183
1003.2162511944771,309.2008434534073
1003.4368937015533,309.40009438991547
1003.4854175448418,309.39842188358307
1003.6145409941673,309.4421762228012
1003.5145085453987,309.4873695373535
1003.5183375179768,309.5416202545166
1003.4744333028793,309.70159685611725
1003.4897909164429,309.77709007263184
1003.4722436070442,309.721391916275
1003.5414084196091,309.68406879901886
1003.575216293335,309.5326770544052
1003.5590144395828,309.5221964120865
1003.2758126854897,309.4841809272766
1003.298289835453,309.4097937345505
1003.1697317361832,309.32071244716644
1003.1360267400742,309.3457317352295
1004.8286151885986,307.5954973101616
1004.8238887786865,307.5933829545975
1003.3221846222878,309.582560300827
1003.4057986736298,309.78537261486053
1003.2925427556038,309.5450098514557
1003.2009498476982,309.5507587194443
1003.290421962738,309.5227516889572
1003.3224076032639,309.61404371261597
1003.3210305571556,309.6339930295944
1003.3205699324608,309.66198921203613
1003.3334828019142,309.5491534471512
1003.3646045327187,309.5617401599884
1003.5198944509029,309.435586810112
1003.5294549167156,309.4539202451706
1003.5476014614105,309.43058037757874
1003.8361070305109,309.39804923534393
1003.6323259472847,309.408282995224
1003.4618978500366,309.43467342853546
1003.7800196707249,309.4555426836014
1003.8329369723797,309.45125222206116
1003.8498759716749,309.38135504722595
1003.8688174188137,309.3206778764725
1003.8193429410458,309.37008452415466
1003.8183025866747,309.35783863067627
1003.773772791028,309.3580814599991
1003.9045604616404,309.34067690372467
1003.7888493388891,309.32999634742737
1003.8682924062014,309.4535720348358
1003.8152745217085,309.41179037094116
1003.7753872424364,309.4402701854706
1003.9053878411651,309.4138057231903
1003.9701080285013,309.40072429180145
1004.0562061592937,309.4274524450302
1003.8248755037785,309.4204924106598
1003.630764991045,309.37612545490265
1003.5286687016487,309.44603300094604
1005.1991577148438,307.606978058815
1005.2399339675903,307.5219915807247
1005.361732006073,307.5800150334835
1005.549801826477,307.4212821125984
1005.5110569000244,307.5896905362606
1005.2582392692566,307.8717234134674
1004.4519046247005,309.7391083240509
1004.3799929320812,309.7542781829834
1004.5700463056564,310.0243229866028
1006.1015000343323,307.18079620599747
1005.4371860027313,308.5409645438194
989.7036286592484,250.43471574783325
1004.1966918855906,309.1482938528061
1004.2171535044909,309.1702711582184
1004.0479724518955,309.1908190250397
1003.7617065012455,309.57512497901917
1003.1091204285622,309.22381007671356
1005.9138116836548,307.38370418548584
1005.9717245101929,307.3271768093109
1005.8308057785034,307.38323616981506
1004.974986076355,307.2309362888336
1005.898509979248,306.89931786060333
1003.2596906423569,308.40621507167816
989.5573352575302,250.59649908542633
989.6003832817078,250.5450475215912
989.5934007167816,250.55963611602783
989.5182257890701,250.5742998123169
1003.9748038798571,309.23935186862946
1003.90167760849,309.07856726646423
1003.9689456503838,309.03993487358093
1003.841595262289,309.0746954679489
1003.9179546758533,309.03252494335175
1003.8346634358168,309.07620191574097
989.6199667453766,250.5668911933899
989.6369251012802,250.57990288734436
989.614146232605,250.56371986865997
1003.6925562620163,308.9882024526596
1003.6799061894417,308.97621458768845
1003.2550826668739,309.14287650585175
989.671259522438,250.61408686637878
989.6313356161118,250.51408529281616
989.6032133102417,250.52088117599487
989.5797734260559,250.56008803844452
989.5566329956055,250.5158236026764
1003.678142696619,308.9618966579437
989.5877892971039,250.536315202713
989.6074284315109,250.5134084224701
989.6219799518585,250.505584359169
1003.5449799895287,308.85592502355576
1003.5024303793907,308.9082832932472
1003.5977645814419,308.9356452226639
989.6828637123108,250.54951536655426
1003.1691225767136,308.6906479001045
1003.0068472027779,308.5726241469383
1003.051119863987,308.61841690540314
1003.0558623671532,308.58666330575943
1003.7267000973225,308.90026664733887
1006.1992259025574,306.85292088985443
1006.2014751434326,308.0451507605612
1008.1297488212585,306.4459933042526
1008.6964995861053,309.7550642490387
1008.6758725643158,309.7453953027725
1006.246588230133,306.04954063892365
1005.7132563591003,306.71713626384735
989.1760939359665,250.5832086801529
989.3584839105606,249.55748558044434
989.3328065872192,249.3594470024109
989.2490528821945,249.2565643787384
989.4250293970108,249.39828872680664
988.9906741380692,249.38172578811646
987.0609214305878,244.9587876200676
986.169248342514,245.2018357515335
986.8563814163208,245.78004467487335
987.022014260292,245.92508625984192
988.5222413539886,249.88308835029602
987.7671514004469,246.67134046554565
987.547428637743,246.35158777236938
988.8400701880455,246.34125781059265
988.4555119276047,245.6854463815689
988.5093443393707,245.76013052463531
987.8837418034673,245.0472835302353
987.8515481650829,245.4516098499298
987.7117285430431,245.13124692440033
987.6970899403095,245.51515007019043
987.5736176371574,245.79389607906342
987.6173361837864,245.89589202404022
988.6868037581444,251.69383549690247
988.3046368360519,251.3187426328659
988.5690697431564,250.8801976442337
988.34595733881,250.99540042877197
988.6689268350601,251.43839818239212
988.6827518939972,251.41899001598358
988.3836622536182,250.61613488197327
988.0772914290428,250.27158331871033
1005.6398677825928,308.25808081030846
1005.0225847959518,309.38742196559906
988.6504775285721,249.55091738700867
988.6428670287132,249.55477619171143
991.2955260276794,246.47035551071167
988.5983472466469,244.70770967006683
1006.002881526947,307.1131547689438
988.6562603712082,249.9583547115326
988.996871471405,250.0633509159088
989.0254961252213,250.10943353176117
988.6695367693901,250.26374697685242
1005.3786540031433,308.07594230026007
1005.2251424789429,308.23806692659855
1005.2725749015808,308.2117826193571
1005.4022459983826,308.17074143886566
1005.4020085334778,308.17908860743046
1005.3997383117676,308.1311104297638
1005.2038774490356,308.3419137597084
1005.3729839324951,307.8497939556837
989.9341778755188,246.67704319953918
990.9014623165131,248.09144687652588
990.9327807426453,248.12310361862183
990.3922204971313,248.27548217773438
990.2530303001404,250.5124181509018
989.5842510461807,250.45151948928833
1004.2278985381126,308.50543987751007
1005.6306843757629,308.08906058967113
1005.6231279373169,308.10055550187826
990.9647068977356,248.8151819705963
989.4489079713821,249.506352186203
1006.1153616905212,307.924894541502
1004.4512242674828,309.1404057741165
1008.4951581954956,308.0332753509283
1008.5120866298676,308.02734100818634
1008.5357775688171,306.93466114997864
1006.0961661338806,308.30743873119354
1039.5762791633606,246.3139545917511
1005.8334097862244,309.26949894428253
1005.5919289588928,309.14307391643524
1005.5650701522827,309.1620889902115
1005.3174161911011,309.2158622741699
1005.5819835662842,308.99527019262314
1005.7171258926392,308.7456251978874
1006.0500202178955,308.48632177710533
948.4538043737411,225.1460943222046
948.5584345459938,225.15107369422913
947.5565526783466,226.76714825630188
1007.5310764312744,308.804862678051
