1092.5967138409615,665.5361521244049
1092.9730641245842,666.2454255819321
1087.1923022270203,661.7876516580582
1092.0711851716042,660.7784468531609
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
830.3824384212494,512.8673031330109
830.3747024536133,512.8638100624084
827.8218397200108,507.8127389848232
822.0474572181702,496.32206296920776
825.779548406601,504.88155698776245
830.0620019435883,509.0913220643997
826.1309109926224,510.7760314941406
826.1555792093277,510.8510880470276
822.125013589859,512.3870370388031
813.8533592224121,520.4050841331482
808.602171421051,532.2601464688778
785.0141003131866,512.2612223625183
776.42227602005,512.1557185649872
776.4702277183533,512.1788949966431
763.2634563446045,516.8955262899399
756.2084950506687,515.0619071722031
747.6107702255249,517.7796194553375
742.1055014133453,512.3677484989166
736.5095682144165,509.387255191803
736.5177268981934,509.3957475423813
720.0296859741211,511.6729049682617
706.1562274694443,513.469400882721
678.8940763473511,503.7213706970215
657.4545505046844,497.79110884666443
649.7431015968323,500.87220323085785
649.7178010940552,501.1157613992691
639.820200920105,510.836718082428
635.2437677383423,524.9211760163307
634.6363496780396,532.42740213871
621.3025107383728,542.5178108215332
598.0902805328369,548.164895310998
598.0891427993774,548.2022945582867
584.9700036048889,549.2957587242126
568.3036212921143,550.542023897171
541.9664030075073,564.6148298382759
538.0301122665405,573.9072552919388
527.1159753799438,582.7675516605377
527.171549320221,582.798590183258
500.9001375436783,593.0981233119965
486.8440866470337,593.4024105072021
448.37926054000854,593.9262137413025
416.2030985355377,592.9193992614746
0,0
0,0
354.1458077430725,551.2995960712433
0,0
333.1039309501648,547.7082124352455
318.4327564239502,531.7757157236338
290.4630627632141,518.5108108520508
290.48469376564026,518.4633507728577
0,0
0,0
271.7325928211212,486.0223708152771
272.16977310180664,480.12934017181396
278.00861978530884,479.0088186264038
277.97872817516327,479.03492069244385
278.1440269947052,479.397985458374
279.54886293411255,478.25992155075073
284.18738117814064,476.9682618379593
281.03967547416687,474.70184874534607
284.5507201552391,470.11666083335876
284.5235266685486,470.1390759944916
287.8072335720062,464.9934902191162
276.299735724926,455.14654302597046
275.2204812169075,450.8005020618439
281.41465067863464,445.38394260406494
285.9757523536682,446.79615902900696
285.9841743707657,446.75708198547363
287.0766453742981,446.2973327636719
289.2302701473236,447.05681324005127
298.9250758886337,447.0325417518616
301.02926456928253,449.8910598754883
303.14559984207153,448.86051845550537
303.08903670310974,448.88749599456787
301.4608074426651,447.4404752254486
300.343638330698,446.57423639297485
303.2709503173828,435.7644899338484
306.68165254592896,434.6438207626343
310.35538363456726,423.8708543777466
310.37961745262146,423.8953011035919
314.78018057346344,425.5643057823181
314.93396961688995,425.17268085479736
305.02367401123047,422.80190658569336
308.07207418233156,420.48704221844673
314.0880637168884,414.15158104896545
314.2608575820923,413.9636754989624
317.26193726062775,412.9479144215584
320.3603746891022,407.1813280582428
324.8420634865761,402.48271882534027
325.869863986969,399.5105707645416
320.41759276390076,393.01795959472656
320.53018832206726,392.90743923187256
314.66014099121094,390.19499158859253
308.31802201271057,382.94594049453735
297.6771261692047,368.27563667297363
286.05213689804077,358.13686442375183
289.0777292251587,355.8234212398529
289.3222954273224,356.07286205887794
291.5636392235756,364.4589216709137
290.9045922756195,368.8408546447754
289.05491304397583,380.38261699676514
278.9179265499115,394.38055777549744
0,0
0,0
269.7107673883438,414.4018449783325
269.26530933380127,415.91045212745667
268.04898791760206,417.7884931564331
271.312490940094,417.8064184188843
273.72017073631287,421.39809262752533
273.8503794670105,421.43958818912506
275.67771393060684,421.1817194223404
282.5163766145706,427.2373449206352
285.81292390823364,420.3383051753044
288.0442316532135,415.860906124115
289.1022984981537,405.8506841659546
289.1180052757263,405.8396540880203
294.3117172718048,391.3194046020508
300.1886487156153,380.58546710014343
302.12296319007874,373.4463223218918
301.99757289886475,366.2937295436859
302.96162271499634,356.1680403649807
302.94432377815247,356.15031836926937
301.88380670547485,347.72085720300674
303.2761929035187,335.7561140060425
283.91814579069614,296.11729431152344
275.3875550031662,279.38406777381897
276.89179342985153,276.56658482551575
276.88021409511566,276.58134001493454
282.01667761802673,270.89952301979065
284.7372303009033,262.9465606212616
286.4252116680145,256.7702980041504
281.39033102989197,248.37362384796143
274.6671886444092,241.97625994682312
274.75551557540894,241.8083324432373
268.18428897857666,230.08151054382324
264.38585138320923,225.15197491645813
257.116886138916,227.7281010746956
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.98750735167414,245.28155517578125
252.07049267739058,245.14273929595947
0,0
0,0
0,0
247.7986478805542,244.66873961687088
250.4465708732605,228.50042247772217
250.48472595214844,228.56761062145233
0,0
0,0
0,0
0,0
0,0
0,0
245.36021614074707,228.8503777384758
245.24022471904755,228.1104700192809
245.10764956474304,225.06472325325012
248.66153359413147,223.6992290019989
243.81404793262482,218.92752397060394
243.782499268651,218.9925891160965
238.88514852523804,212.93473082780838
228.8787700533867,206.8449158668518
223.26232814788818,220.14455789327621
208.57254219055176,203.54052066802979
205.9907774925232,200.72915506362915
204.9139284491539,200.63925647735596
204.08321224153042,199.2685091495514
201.18712162971497,198.50062227249146
200.00949096679688,202.26822984218597
193.69880414009094,206.06003379821777
193.2497684955597,207.93425941467285
193.24906516075134,207.949209690094
193.12192559242249,213.03197348117828
193.41870975494385,218.4373381137848
201.71770524978638,237.11543571949005
207.60930633544922,254.51554608345032
212.40764346718788,261.9948126077652
212.40841960906982,262.0293378829956
208.6414144039154,267.0425663590431
207.808349609375,270.0809426307678
204.567940056324,275.39458745718
199.46613597869873,279.1061906814575
190.30033493041992,288.93625378608704
190.3253574371338,288.9213342666626
183.8456211090088,300.34496557712555
180.5357647538185,304.8235733509064
181.54619550704956,314.89643025398254
177.38425016403198,321.7376937866211
177.20464491844177,327.1858229637146
177.172598361969,327.19709157943726
175.7149510383606,334.25776720046997
175.5172426700592,348.53894543647766
177.24189043045044,353.0054202079773
175.87617349624634,354.9407469034195
172.92427968978882,361.2017102241516
172.99353069067,361.21884059906006
173.96457731723785,366.7878952026367
177.440904378891,376.44776916503906
175.6331684589386,386.3149130344391
179.46931225061417,412.5919354557991
175.98155879974365,419.64628675580025
176.00471329689026,419.609444886446
174.38422775268555,438.38650584220886
169.75633001327515,449.1417737007141
172.7799311876297,454.80491161346436
170.00167798995972,456.1963529586792
173.5147511959076,462.21178913116455
173.5569896697998,462.1328082084656
168.92169094085693,464.3269827365875
176.2951476573944,468.74627155065536
168.4480686187744,471.0003254413605
171.10346794128418,479.4349331855774
170.67306435108185,480.51573300361633
170.63143873214722,480.5575602054596
167.46796226501465,479.9505977630615
162.93023204803467,472.9362506866455
164.58055090904236,470.5916209220886
164.77226334810257,469.5327877998352
160.6143355369568,462.6128578186035
160.65558886528015,462.66285276412964
159.924213886261,450.79416859149933
158.18092370033264,448.93065309524536
157.00033795833588,434.4565601348877
158.69358801841736,435.96495684608817
150.13598108291626,429.0217275619507
150.14503741264343,428.97408866882324
150.99568724632263,428.28460735082626
147.73924431204796,427.0936700105667
145.87268567085266,426.5764719247818
145.1325454711914,416.24326252937317
141.49625372886658,409.74378752708435
141.50389504432678,409.76831340789795
135.3761157989502,401.6492419242859
135.85794067382812,399.3800263404846
134.8477623462677,401.3502354621887
140.39245176315308,408.354106426239
142.42230463027954,409.58551931381226
142.36859226226807,409.65744256973267
146.0182282924652,412.67206287384033
158.00387048721313,419.30632638931274
163.92466186732054,417.18956184387207
178.7438155412674,421.4787565469742
179.2877997159958,432.3220498561859
179.2626395225525,432.27179503440857
182.89212703704834,436.0675106868148
195.13226318359375,435.3445689678192
204.59829723834991,440.03687286376953
204.60684806108475,450.5087215900421
208.47122406959534,449.4570837020874
208.46932697296143,449.4616470336914
212.18108901381493,452.48384687304497
232.67775917053223,452.5906118750572
240.296067237854,451.7658781260252
243.51971685886383,449.92693853378296
265.071249961853,447.3947477340698
265.02685022354126,447.35308027267456
288.4433550834656,446.8715784549713
299.6554374694824,447.7280888557434
312.8167266845703,450.61420953273773
338.53163731098175,457.79048323631287
369.2613146305084,474.1243997812271
369.26797890663147,473.96106123924255
384.1310205459595,477.7661648988724
394.21770119667053,475.6132599711418
406.86975145339966,474.30006408691406
432.5896031856537,478.5928177833557
450.7777827978134,467.7164844572544
451.0046579837799,467.99678539531305
479.7791962623596,460.1988673210144
494.08674240112305,452.3450761139393
505.8381128311157,451.3395670056343
519.9202237129211,460.52970707416534
528.3683371543884,468.4826292693615
528.3637704849243,468.47500732541084
545.5078973770142,484.0516434647143
557.2007575035095,499.734041929245
575.3710434436798,507.3949695825577
580.3388873040676,507.1029098033905
588.0300409439951,508.37981924414635
588.0514937229455,508.36580565571785
607.3259689807892,516.8056611418724
615.6859743595123,506.9254107475281
626.853343963623,500.24873092770576
572.2420662045479,523.6053377091885
693.9713931083679,471.81955337524414
694.2107503414154,474.97218012809753
705.2943503856659,467.17910808324814
714.445489525795,464.9680166244507
0,0
0,0
721.6851925849915,442.6309359073639
721.5263323783875,442.6572003364563
721.6665506362915,443.62331810593605
721.4836251735687,459.3202721476555
721.1792809963226,482.5655674934387
722.5183929204941,504.1820135116577
733.3662930727005,517.6138453483582
733.4145879745483,517.6458889245987
740.7007071971893,534.8248610496521
755.1960663795471,541.1523978710175
773.534228682518,559.5702548027039
790.8271226882935,578.1289064884186
800.6289350986481,589.5001480579376
800.5524432659149,589.4687848091125
832.4747724533081,629.1499469280243
847.6458611488342,659.2610639929771
850.1127042770386,667.8743470609188
846.620493888855,686.6881885528564
836.1649301201105,694.1682291030884
836.2729350030422,694.1403322219849
830.6538701057434,711.3814244270325
827.8121276646852,720.2278134822845
830.7613620758057,729.6966292858124
832.6047089099884,733.9762448072433
836.6549182534218,738.6346561908722
836.6537698507309,738.6317853927612
839.8695499897003,741.0939552783966
845.9104746580124,740.7809577584267
848.5599665641785,737.7888429164886
851.5570713877678,736.2521216869354
867.4280664920807,728.4103090763092
867.4345483779907,728.4647405147552
886.772313117981,722.7828307151794
900.6264297962189,721.2077023983002
916.9452124834061,722.2655152082443
942.4427740573883,725.7870171070099
958.6981456279755,738.1405982971191
958.6730463504791,738.137491941452
964.2485270500183,741.3786255121231
972.4335049986839,742.0454778671265
972.6284787654877,742.402815580368
971.5542420446873,741.4998347759247
971.2983983755112,738.7413675785065
971.3171486258507,738.736007809639
966.0956065654755,738.9756177663803
965.0601524114609,741.4432157278061
965.2770748138428,742.5065774917603
965.117840886116,740.4296199977398
966.1243679523468,741.257047533989
966.1451795101166,741.2376720905304
970.0701364278793,739.8169638812542
964.890798330307,739.7873740196228
960.5375270843506,739.5889243781567
961.4718127250671,741.1859239339828
960.8005721569061,743.9796123504639
960.8039946556091,743.9826626777649
966.8243315219879,744.5881597995758
969.5181369781494,745.7237286567688
966.2009515762329,748.6936744451523
968.879825592041,747.8835742920637
970.1031413078308,746.3892651796341
970.0982713699341,746.3833194971085
967.3904142379761,747.0024101734161
973.8506990671158,742.4585189819336
978.6132130622864,741.4105281829834
966.5229895114899,737.1743867397308
974.5324087142944,736.0062515735626
974.5735433101654,736.0250234603882
975.7594828605652,738.2091735601425
975.7129974365234,740.4346244335175
974.4253153800964,740.4347453415394
973.8813014030457,740.1130194813013
974.536614894867,742.4493353366852
974.5299518108368,742.4682223796844
969.5995588302612,746.4846303462982
980.0266233365983,743.2788374423981
985.3998084068298,743.6787419319153
981.842606306076,744.4050579071045
979.8125356882811,750.3643870353699
979.8138015717268,750.3531546592712
980.700464785099,751.1744284629822
986.7949845790863,746.3344650268555
988.4490457773209,754.8293892145157
998.7205226421356,755.5805858075619
1014.0947670936584,756.434749186039
1014.0944559574127,756.4343026280403
1029.1040202379227,765.8950588703156
1028.6468995809555,765.8688057661057
1033.7468128204346,757.9083225727081
1023.0840027332306,754.5108109712601
1011.5361315906048,737.154125213623
1011.5250322818756,737.1772017478943
990.8237161636353,731.6884248256683
976.2243463993073,743.7975921630859
978.5531642436981,728.1846332550049
0,0
960.6317086219788,706.3346072435379
960.6216225624084,706.2905881404877
962.440221786499,703.2798388004303
957.3432285785675,693.3220018148422
955.0056711435318,686.6423814296722
956.2274113446474,686.1266889572144
958.5532078742981,686.8759136199951
958.5528631210327,686.8162932395935
0,0
0,0
0,0
965.2719143629074,700.4435594975948
971.1554688811302,697.2086842060089
971.1337941288948,697.1702444553375
969.6198937892914,673.5651152133942
963.0810786485672,653.6075575351715
959.9517073631287,653.5883680582047
946.2096531391144,641.7291593551636
947.8675429224968,653.5953830480576
947.8571974933147,653.5663211345673
933.2165685892105,630.8354997634888
924.4123432934284,623.0203881263733
919.0769867897034,609.0621700286865
919.1098866462708,601.3702704906464
916.2955614030361,594.9472242593765
916.1711370646954,594.8935769796371
916.466959476471,588.6222896575928
914.9847888946533,580.5318176150322
918.986047744751,575.1272902488708
917.3915803432465,574.6185383796692
913.0997567176819,574.8585839271545
913.1158244609833,574.7567644119263
909.5404431819916,580.1159954443574
904.534264087677,583.495861530304
897.5857388973236,581.9897644519806
888.630693435669,581.9919897317886
888.3051624298096,575.2861084938049
888.2919292449951,575.291873216629
889.6125659942627,572.1258914321661
878.2348155975342,584.8317279815674
875.5798795819283,589.6628218889236
857.969055891037,606.4996259212494
847.4931502342224,602.1266572475433
847.437581539154,602.1193423271179
822.2787621021271,578.9678126573563
811.3392820358276,580.0324115157127
772.0163682866842,561.9818260669708
752.733295917511,554.569387793541
731.8537003546953,547.7595471739769
732.0688931643963,548.0048437593505
770.881670832634,594.3724831342697
0,0
688.8250312805176,515.6670210361481
685.3823198080063,505.713990688324
678.9566369056702,495.60084319114685
678.956974029541,495.85235047340393
675.2455481886864,486.56146693229675
668.0213460922241,465.47005224227905
658.1173233985901,447.75328731536865
640.9495575428009,426.2504140138626
588.5007047653198,384.39014291763306
588.3793568611145,384.30540013313293
542.2137408256531,354.3976341485977
534.541136264801,343.2926495075226
529.1100335121155,341.93997168540955
524.9097089767456,340.21333542466164
525.0075173377991,359.557888507843
525.1332101821899,359.88443994522095
506.94275164604187,370.76250648498535
496.09972524642944,376.0272567272186
487.2641532421112,385.27202677726746
459.96101474761963,397.3383822441101
446.818642616272,403.3167886734009
446.84222650527954,403.2029711008072
430.99360609054565,405.562104344368
403.5120943784714,409.6781280040741
396.23432514071465,419.68960505723953
389.11181020736694,426.4869908094406
381.5039463043213,431.71093559265137
381.5387797355652,431.7060647010803
368.15134716033936,446.26133728027344
359.75890827178955,456.2675533294678
355.0467521548271,464.4229910373688
359.1536457538605,479.37679862976074
362.1732888221741,485.1327602863312
362.15777683258057,485.1342487335205
370.12954437732697,495.31189012527466
367.5101718902588,512.9641864299774
367.87178564071655,524.2496663630009
352.41565918922424,546.7981225252151
342.52390599250793,552.3829965591431
342.50454330444336,552.4208302497864
335.65904664993286,559.2086071968079
323.0253441929817,563.224013864994
310.87788343429565,563.1036758422852
309.2315261363983,566.5618441104889
290.7229404449463,573.9076571464539
290.7373352050781,573.915300488472
279.99736738204956,574.0734467506409
274.12897074222565,578.7843565940857
263.4486701488495,584.5157179832458
230.00555610656738,594.7585186958313
220.98575097322464,595.3515110611916
220.96268624067307,595.3274174332619
212.1765183210373,595.8879836723208
208.99095582962036,596.0024516782723
209.58818197250366,602.6514649391174
212.93701469898224,610.2039171457291
215.8195502758026,625.2493984699249
215.81618523597717,625.2363228797913
214.4256932735443,642.6127885580063
214.53431963920593,653.6895443201065
214.07836723327637,671.0427913665771
212.52988290786743,687.0961625576019
211.68425938487053,701.0137820243835
211.6685555279255,701.023272395134
208.9895143508911,702.1424074172974
212.00137872074265,720.31631731987
221.80229008197784,722.2930918931961
222.8170347213745,725.6210626363754
219.05246436595917,734.3341093063354
219.0446544289589,734.3447751998901
206.5687346458435,740.006456234958
199.63551259040833,745.7774574756622
207.40368366241455,749.6205924749374
196.20679193735123,750.2784786224365
189.20865941047668,754.0997927188873
189.20033705234528,754.0947359800339
191.6973009109497,755.7269125580788
189.03654873371124,756.2200537621975
188.88655191659927,757.0559060573578
181.4017516374588,750.3906812667847
181.02262043952942,740.5545275807381
181.006817817688,740.5546965003014
180.6257437467575,739.1988084316254
180.1199049577117,738.9435541629791
179.38311713933945,738.7205574512482
178.87927305698395,747.0194679498672
181.84284257888794,751.4396715164185
181.86214208602905,751.4595546722412
178.67659032344818,745.47815990448
172.6825494170189,724.4497277736664
179.25093591213226,719.2512125968933
177.79251074790955,719.6635565757751
175.16894340515137,710.5067317485809
175.14497470855713,710.4998798370361
0,0
175.87558269500732,709.8146430253983
174.4699409008026,708.9670606255531
167.8224024772644,703.275506734848
0,0
0,0
0,0
173.29070103168488,700.2322891801596
173.56053721904755,692.8504920601845
165.3836796283722,685.094441652298
0,0
0,0
0,0
0,0
155.52798607945442,656.9799199104309
0,0
0,0
0,0
0,0
0,0
0,0
150.9881751537323,677.4432526826859
150.98909854888916,683.4348948001862
150.98042750358582,683.4680423736572
0,0
180.36449527740479,720.7769365310669
171.74702313542366,706.3828948736191
169.14141535758972,688.5123925209045
168.63935542106628,689.5968065261841
168.4899981021881,689.6354508399963
162.11982786655426,707.4382909536362
160.71573662757874,714.8987795114517
154.9744415283203,716.1387354582548
155.66262915730476,721.1821620464325
148.99365931749344,722.9976072311401
148.97880393266678,722.9914221763611
147.3484834432602,723.3095703125
141.4128246307373,717.8558075428009
140.30419969558716,699.736763626337
132.82503193616867,696.0252020359039
129.0989956855774,685.9850339889526
129.1610460281372,686.0030727386475
128.71825408935547,686.6839780807495
129.46871399879456,682.2228294610977
128.49874091148376,680.1278834342957
131.5049122273922,680.9781234264374
132.82338589429855,670.873382806778
132.82733756303787,670.8758320808411
129.250426530838,671.8164052963257
128.72078943252563,669.6934652328491
126.48778867721558,667.7826096564531
124.92804509401321,664.5358972549438
123.33522987365723,652.6194947957993
123.23641687631607,652.7051044106483
123.69078412652016,643.2226158976555
119.8222587108612,637.5047084093094
125.06794333457947,640.322023153305
125.14281415939331,640.0103478431702
128.7122642993927,642.4262810945511
128.71456289291382,642.4197602272034
139.79748344421387,652.5709193348885
144.3700098991394,657.2885682582855
149.59988129138947,659.5269275605679
165.88318049907684,661.086966753006
173.18827152252197,660.7192536592484
173.21409368515015,660.7564886808395
169.38909673690796,656.4388241767883
162.73210334777832,658.3321228027344
165.050940990448,665.298802614212
157.82968473434448,672.0775012969971
142.7930030822754,687.7981214523315
142.78446435928345,687.7904386520386
0,0
0,0
95.55852937698364,661.0287858247757
0,0
146.75933492183685,778.0411038398743
146.73112177848816,778.1815960407257
181.55500376224518,748.1616857498884
0,0
0,0
279.44415259361267,731.701003819704
294.4273865222931,731.1900119781494
294.2540056705475,731.1830949187279
299.56563371419907,732.5884574651718
306.29538357257843,732.9902091622353
307.1348994374275,734.9293255805969
306.88249611854553,735.8129868507385
304.5231280326843,737.3931310176849
304.4906802177429,737.4286503791809
302.49382519721985,741.6917316913605
302.53273844718933,744.6768107414246
301.1610641479492,747.5380725562572
292.6909922361374,748.4455882310867
291.4635109901428,743.5580539703369
291.4484205842018,743.5816667079926
275.06220811605453,740.1956045627594
270.9630391597748,741.9645473957062
256.3477032184601,738.4126342535019
250.1595116853714,739.1763077378273
239.1155071258545,748.143649443984
239.12157917022705,748.1457381248474
235.27486711740494,749.9311705827713
231.4744005203247,749.4190351963043
225.66719794273376,749.341127872467
219.09153306484222,750.1027884483337
212.13182255625725,751.8253474235535
212.13557712733746,751.8257603645325
209.52892184257507,752.6979389190674
195.76375918090343,753.8247318267822
188.09615882486105,756.8609263896942
193.5711967945099,752.927638053894
185.56820225715637,754.4636768102646
185.68096232414246,754.5778940916061
187.35673278570175,754.9425338506699
187.83937945961952,756.9319785833359
179.64405238628387,762.7385678291321
177.4377703666687,754.1433087587357
165.02666342258453,753.1873531341553
164.941681265831,753.178081035614
161.99268460273743,756.1452288776636
159.18311595916748,760.7349696159363
154.3140742778778,764.7393065690994
149.3195596933365,760.4209356307983
147.14974200725555,763.2612403035164
147.30772906541824,763.2697672843933
144.5183093547821,767.4397678375244
143.20245361328125,767.3698916435242
143.09523916244507,766.933265209198
138.12005174160004,767.9068200588226
137.95739936828613,768.0923082828522
138.0253609418869,768.1515021324158
131.27736407518387,759.8907539844513
137.0053641796112,759.7719609737396
141.91978931427002,758.3367893695831
131.42472022771835,780.6883715987206
154.0141922235489,768.1158814430237
153.92408728599548,768.1792144775391
177.7287540435791,766.3992342948914
201.11149168014526,766.4967546463013
208.81037783622742,770.6010249853134
211.7513593286276,772.2245453000069
216.66079831123352,772.3571442067623
216.73884987831116,767.837947845459
222.3494381904602,767.9603312015533
230.38600730895996,773.9584403038025
234.08532083034515,769.3104162216187
247.89867877960205,768.3161914348602
255.86684656143188,761.4802823066711
255.6694531440735,761.6868848800659
251.66532370448112,771.6351006627083
251.31017762422562,770.8614780902863
252.8087524175644,768.5958762168884
253.34297060966492,770.1135597229004
255.19162368774414,762.4863576889038
255.18726348876953,762.4897589683533
221.933327794075,771.3491137623787
0,0
227.97630447521806,771.2282680273056
224.73742866516113,766.4701619148254
223.51304960250854,765.3279763460159
223.6510033607483,765.2479009628296
224.90269708633423,765.4525119066238
219.87394267320633,766.854088306427
219.06504154205322,766.6495771408081
208.12513780593872,770.1525897979736
196.9782509803772,773.269256234169
197.0026376247406,773.3132554292679
181.35397374629974,771.9874265501276
175.292094707489,771.1518947482109
0,0
164.99554938077927,769.8720655441284
163.60248172283173,761.1466002464294
163.64686739444733,761.1874041557312
144.45395851135254,786.8262373209
176.08459520339966,756.1555272936821
208.94820261001587,750.9957818984985
212.84068542718887,744.0474963188171
236.6205309033394,724.632130920887
236.49096620082855,724.7200459837914
238.8774209022522,724.294247508049
253.0641384124756,715.8571677058935
0,0
260.1786397099495,689.5086016654968
262.5785412788391,674.6915110349655
262.5352945327759,674.6616829633713
0,0
0,0
0,0
0,0
258.5521755218506,613.1913106441498
258.54846572875977,613.2004354000092
253.50547349452972,597.0626820325851
256.83536767959595,587.6227793693542
259.03196543455124,561.9784398078918
259.77047461271286,554.4071024656296
252.79187893867493,538.9245748519897
253.15502882003784,538.9728833436966
252.3730297088623,516.8228634595871
0,0
253.81273472309113,490.369068980217
249.69990754127502,471.6894681453705
248.58091020584106,455.41509890556335
248.50118780136108,455.5407524108887
241.4965569972992,442.9404196739197
239.93706560134888,440.3491048812866
237.7403049468994,437.3330103158951
240.16226291656494,430.49088430404663
238.7626085281372,426.3871011734009
238.74059915542603,426.3476746082306
236.15081357955933,422.7838954925537
236.0164296068251,420.23254042863846
259.79649652540684,420.1874028146267
269.7871732711792,420.03839990869164
279.6339821815491,412.233399823308
279.62363028526306,412.2922923862934
306.13299894332886,389.3995695114136
319.02523493766785,384.4176685810089
332.6488960981369,375.1236698627472
340.4318381547928,364.276882737875
0,0
0,0
0,0
0,0
0,0
399.8322696685791,310.41455721855164
0,0
0,0
394.88147485256195,293.57897424697876
390.4890773296356,282.36033952236176
386.6493510007858,277.7515981197357
384.1723210811615,273.6943783760071
394.7600237131119,266.6381701231003
394.90483343601227,266.5872402191162
416.66827487945557,253.40946292877197
416.079913854599,249.8535988330841
425.89940333366394,242.02272725105286
427.62393924593925,242.12229430675507
428.0501620732248,242.97910058498383
428.06870651990175,243.09355002641678
427.0363047719002,242.91494739055634
433.7858958244324,259.049328148365
441.0308508872986,263.2832314968109
463.76608204841614,271.99257802963257
473.7300024032593,275.2342621088028
473.7787446975708,275.2334395647049
486.4101130962372,277.1288163661957
499.0706750154495,267.29030096530914
502.05158853530884,265.4674768447876
513.8840446472168,266.8705725669861
530.4025843143463,278.88940691947937
530.2774088382721,278.9735071659088
537.8187584877014,285.69682586193085
539.5739602148533,292.77089112997055
540.1935144066811,298.6337696313858
534.9263427257538,300.42090934515
523.6099244058132,300.13021843135357
523.5857803821564,300.1219650655985
518.9803049564362,299.1879213452339
514.5120679140091,296.0366952419281
516.0126048121601,296.408851146698
522.5776008367538,301.9937196969986
525.1824065446854,306.79695892333984
525.1485651731491,306.84518098831177
530.7933449745178,315.9058581069112
540.1114483252168,314.53823268413544
553.0082159042358,320.858993768692
565.2646387815475,307.74824503064156
585.0090379714966,285.7556269168854
585.0310628414154,285.7249644994736
598.9224107265472,285.85676300525665
613.6312730312347,285.16928601264954
632.0119218826294,285.3095086812973
642.21837246418,288.11160922050476
652.666113615036,291.55936777591705
652.6526561379433,291.5656289756298
657.6958055496216,298.06073343753815
674.0419553518295,301.0725426673889
689.8553948402405,307.2673431634903
696.5834770202637,315.67302203178406
705.7632513046265,319.5331349372864
705.7789096832275,319.56007051467896
709.0090963840485,325.8502529859543
712.1245226860046,332.851655960083
0,0
0,0
941.9431710243225,757.2552686929703
941.942101597786,757.2458336353302
942.7472355365753,757.824884057045
631.9682259559631,330.7579538822174
634.0551487207413,331.31366753578186
785.8949296474457,274.66566824913025
739.8275566399097,305.12790727615356
739.792374432087,305.10262274742126
821.4664387702942,268.69508385658264
835.0291038751602,261.0775098800659
0,0
848.5824658870697,236.33758154511452
848.0951609611511,235.93062360584736
848.1703510284424,235.92070492357016
849.2801623344421,225.96556186676025
0,0
866.735396027565,220.8194385766983
870.1916737556458,214.62893533706665
877.2707376480103,213.1925173997879
877.253415107727,213.2097659111023
883.775351986289,210.30599129199982
896.0462288856506,206.6916151046753
0,0
904.6322741508484,194.710569024086
905.9029543399811,194.26519572734833
907.4069803953171,192.4638147354126
910.7884402275085,192.524738073349
935.8961298465729,202.3089509010315
948.7254157066345,209.14631819725037
961.2061553001404,214.5139935016632
967.9503083229065,214.08718729019165
967.9480350017548,214.0526933670044
972.8594419956207,215.57909274101257
976.6153094768524,213.8244458436966
999.1198766231537,206.25381088256836
1005.8731442689896,206.1263132095337
942.2971434593201,234.6081578731537
942.2296409606934,234.4951093196869
0,0
1016.7935736179352,204.91222083568573
1026.4906033277512,209.76346564292908
1041.2664053440094,220.06259759515524
1048.9068171977997,227.64044365286827
1048.9266135692596,227.6524083316326
1049.4014108181,232.66284275054932
1058.643352985382,255.2987322807312
1056.8180253505707,258.8554139137268
1058.675169825554,267.77163694798946
1055.286286354065,281.7078561782837
1055.30149269104,281.70040941238403
1056.4499380588531,292.60692262649536
1055.2879815101624,302.32911825180054
1057.6261913776398,317.0246340036392
1058.884933233261,326.1085591316223
1059.2530267834663,336.1278178691864
1059.253224015236,336.1350908279419
1057.9433612823486,344.5721435546875
1057.625587463379,349.71379470825195
1065.651841878891,366.31423711776733
1067.2202699780464,374.9943583011627
1065.0489478111267,379.401382625103
1065.05259847641,379.39974600076675
1067.3704569339752,384.26405239105225
1061.8545950651169,390.3725280761719
1059.5922602415085,396.3244523406029
1056.9954738616943,400.7351326942444
1048.8510999679565,422.05571031570435
1048.8148884773254,421.9845325946808
1049.328375339508,428.4105817973614
1047.4326739311218,441.8681719303131
1049.3660764694214,460.8521611690521
1056.4474635124207,469.88493275642395
1052.4470303952694,485.2438100576401
1052.450935691595,485.25402188301086
1052.14327532053,496.62417793273926
0,0
1061.441715478897,555.5335289537907
1062.9283409118652,584.999406337738
1059.6816437244415,602.1844118833542
1059.7184747457504,602.165589928627
1057.9576942920685,609.9993717670441
1057.7429461479187,617.7140266895294
1057.3422751426697,625.3658337593079
1057.8094770908356,631.5203058719635
1064.939775943756,651.5125488638878
1064.9509506225586,651.452934384346
1067.6428904533386,661.3477826118469
1063.3876526355743,669.9168342351913
1056.018184185028,679.8523504734039
1042.5152742862701,701.8127617835999
1035.30091714859,715.0122597813606
1035.289706170559,715.0033493041992
1032.4322090148926,718.2617387771606
1029.4893177747726,722.749329328537
1036.054929856211,726.9890172481537
1038.2305750846863,727.2842345237732
1045.962363243103,726.470053434372
1045.9602431058884,726.4777019023895
1054.4118633270264,722.5290020704269
1056.5849018096924,725.5598382949829
1059.3886678814888,728.2412519454956
1059.3609821796417,736.6460800170898
1059.1126650571823,738.8914852142334
1059.052905678749,738.844792842865
