0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1047.4546303749084,218.2761756181717
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1046.1350870132446,215.2378067970276
1045.6482495069504,214.25351095199585
1046.7628118991852,215.85299682617188
1046.993896484375,215.47216749191284
1046.9943325519562,215.47206592559814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
993.33869099617,246.82629919052124
0,0
1029.4062883853912,254.6816532611847
1029.4261827468872,254.71631407737732
1028.7448370456696,254.65133094787598
1028.7153378129005,253.72961366176605
1029.1527485847473,253.84355032444
1029.2391809225082,254.05395126342773
1030.2837357521057,250.21350955963135
1029.1397856473923,254.0471706390381
1029.0942367315292,253.64648282527924
1029.173302769661,253.98953557014465
1029.2846800088882,253.31058883666992
1029.366643190384,253.27927923202515
1028.8980211615562,254.18933153152466
1028.9091241955757,254.23278665542603
1029.274998664856,254.0279724597931
1029.2420463562012,254.2979235649109
1029.0670167207718,254.02295422554016
1030.3958704471588,250.22466278076172
1030.3584654331207,250.4596381187439
1030.2541501522064,250.48919296264648
1030.4064214229584,250.52384901046753
1030.3530869483948,250.59252643585205
1028.7192353010178,254.03212666511536
1029.2419662475586,254.0890669822693
1028.958570599556,254.30722165107727
1028.9360587596893,254.34920406341553
1028.831684589386,254.50883984565735
1028.9771544337273,254.0890462398529
1028.4499280750751,253.9919935464859
1028.7315806746483,254.02007961273193
1028.8873314857483,254.39207100868225
1030.6402201652527,249.7885332107544
1030.5440459251404,249.97753858566284
1030.5461592674255,250.04669761657715
1030.288151025772,250.14746570587158
1030.3821594715118,250.11106872558594
1030.7284367084503,249.9227738380432
1030.7855062484741,249.87884378433228
1030.7103509902954,249.84891605377197
1030.7871811389923,249.9093370437622
1030.6872515678406,249.94099807739258
1028.5990306138992,253.82399129867554
1028.704224050045,254.0397229194641
1028.7007647752762,253.99466955661774
1028.4969244897366,254.1562933921814
1028.6385483145714,253.85798954963684
1028.7669599056244,253.8701592683792
1028.7432553768158,254.0493094921112
1028.6722415089607,254.14833974838257
1028.708754658699,254.17082452774048
1030.7830078601837,249.98102235794067
1030.8097066879272,249.99783420562744
1028.846450805664,254.3805639743805
1028.8769616484642,254.43639612197876
1029.1239258050919,253.9989856481552
1029.1671293973923,254.04974102973938
1028.9323115944862,254.0814859867096
1028.727413892746,254.37003469467163
1028.6821695566177,254.48331308364868
1031.5444014072418,249.68281650543213
1028.8184850215912,254.52229189872742
1028.9370404481888,254.5181438922882
1028.9654480814934,254.03884625434875
1031.4527468681335,249.93343353271484
1028.8692926764488,254.0933780670166
1028.5760454535484,254.01214456558228
1028.7525948286057,254.03876757621765
1028.7408173680305,254.07286620140076
1028.737268090248,254.05124616622925
1028.878549873829,254.3274326324463
1028.7608796954155,254.48668098449707
1028.6869676113129,254.30454850196838
1028.694670677185,254.4427604675293
1028.688136279583,254.5716998577118
1028.6698221564293,254.46104168891907
1028.6273948550224,254.57059621810913
1028.5844086408615,254.56989121437073
1028.4683278799057,254.49118876457214
1028.3356555700302,254.40666961669922
1028.3684763610363,254.42061471939087
1028.553489267826,254.37620067596436
1028.6060177087784,254.42200374603271
1028.6080241799355,254.4184718132019
1028.6199097037315,254.4647078514099
1028.7101622223854,254.5617654323578
1028.7406569123268,254.57756638526917
1028.51568287611,254.64839434623718
1028.504160642624,254.5288314819336
1028.4325555562973,254.6105134487152
1028.451936841011,254.61427569389343
1028.4820914268494,254.6834053993225
1028.4431608617306,254.69806027412415
1028.6153946518898,254.73790574073792
1028.3463610112667,254.62911415100098
1028.373884409666,254.55900812149048
1028.4952870607376,254.3373167514801
1029.204320549965,253.90348732471466
1029.2089463472366,254.0352077484131
1028.9394964575768,253.3468986749649
1029.8442665338516,252.08993010222912
1029.28537607193,251.11549973487854
1029.6229853630066,251.15703696012497
1029.6450163125992,250.79368150234222
1029.7034809589386,250.7911936044693
1029.148980498314,251.01402109861374
1029.579379439354,252.1215925142169
1029.1588858366013,249.15565633773804
1029.3503721952438,249.56265449523926
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1030.1423120498657,250.19096040725708
1028.299726575613,251.33313500881195
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.2481956481934,263.1410810947418
1013.1843159198761,263.2605652809143
1031.1356000900269,257.5650451183319
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.615526676178,277.466051697731
0,0
993.1485483646393,274.2610445022583
0,0
0,0
1048.1844067573547,291.34833282232285
1052.7963361740112,299.8362798690796
0,0
1048.5169489383698,289.02217197418213
1049.0523953437805,288.5456385612488
1049.049782037735,288.6261079311371
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.132154583931,281.75005054473877
997.2206838130951,281.8122396469116
997.2660617828369,281.16039085388184
1006.9669137001038,280.3352060317993
0,0
0,0
1048.7428631782532,339.34935170412064
1048.7382593154907,339.353389441967
0,0
0,0
0,0
1021.8559331893921,325.0079485177994
0,0
0,0
0,0
0,0
0,0
0,0
1113.9873428344727,340.6790534257889
1113.979564666748,340.6561251282692
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1030.659937620163,324.4751726984978
1040.0147709846497,317.2079910039902
1028.887701690197,324.03371476754546
1026.6586520671844,324.75948041677475
1026.1699423789978,325.0469230413437
1026.090405344963,325.04516768455505
1026.5561163425446,325.33538687229156
1026.3752096891403,325.11256885528564
1027.02528911829,324.90601003170013
1024.986964225769,325.1622567176819
1012.9015051722527,328.49049043655396
1012.8978204727173,328.496045589447
0,0
0,0
0,0
0,0
0,0
0,0
1048.1387634277344,533.3812625408173
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1124.3550772070885,479.877423286438
1124.3554570674896,479.8739790916443
1130.7610502243042,468.6999694108963
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
919.592657327652,491.7944030761719
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
557.8426818847656,796.5011058449745
554.4481086730957,797.3784956932068
551.3538393974304,799.315502166748
552.6285190582275,800.7962114810944
551.9960765838623,800.7356374263763
551.8365006446838,800.772563457489
0,0
558.6763739585876,809.0375421047211
0,0
0,0
0,0
0,0
0,0
557.7820978164673,811.5625949501991
561.4138453006744,811.8690131306648
564.9150253534317,811.3518418669701
567.2482008934021,804.8289099931717
567.2430024147034,804.8166226148605
567.1441330909729,801.8828761577606
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.0189794898033,801.1685128211975
0,0
0,0
0,0
0,0
0,0
495.4432168006897,796.0931389480829
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.842810690403,792.3261730670929
248.29212403297424,805.303831577301
309.40772569179535,794.540748000145
285.1061202287674,804.6187325119972
292.9637061357498,796.423621237278
293.05045878887177,796.3912557959557
306.1323527097702,792.5213334560394
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.79295587539673,708.2003648281097
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.03483438491821,239.55799198150635
117.96006405353546,233.19146299362183
116.26591762900352,232.63661861419678
0,0
0,0
115.07288783788681,245.33135080337524
121.11540842056274,246.20027923583984
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.54117307066917,134.4687478542328
195.26781231164932,134.6528902053833
0,0
0,0
175.65015363693237,128.80730819702148
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.7492604255676,117.68001806735992
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.9378652572632,233.5065474510193
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1032.139944076538,115.72717714309692
1032.156964302063,115.75369577109814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
971.990861415863,421.0309660434723
0,0
0,0
0,0
0,0
0,0
0,0
928.9927275180817,489.0327253341675
928.9661655426025,489.0498380661011
929.1997382640839,490.74272632598877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1110.8876872062683,783.3523392677307
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1137.165314912796,723.9990508813062
1094.0946204662323,800.4742121696472
1094.1916494369507,801.6465938091278
1092.959176838398,799.430163860321
1092.9596394896507,799.4296927452087
1081.1155180931091,786.2465019226074
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.22528219223022,797.5564914941788
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.98383951187134,282.08469820022583
0,0
0,0
261.04654264450073,278.93223333358765
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.59222969412804,393.5354628562927
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
518.0425400733948,439.9769375324249
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.0546808242798,724.1848313063383
1024.5493354797363,720.8226311206818
1026.548120379448,724.6911741495132
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.87858164310455,321.1913981437683
0,0
117.02066898345947,326.9825689792633
0,0
0,0
0,0
101.19578993320465,384.97920870780945
101.16992473602295,384.98370695114136
101.63094234466553,386.0507951974869
104.9051947593689,387.41534972190857
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.8013997077942,650.756600856781
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
995.3719386458397,375.973078250885
995.4307086467743,376.5762104988098
995.4550823569298,376.5958614349365
991.5801038742065,383.2855966091156
0,0
0,0
0,0
0,0
0,0
1043.25267380476,455.62739419937134
1043.3568110466003,455.414608001709
1042.6593708992004,454.0519983768463
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1044.2832238674164,631.6033086776733
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1139.827290326357,632.480578660965
1141.009400486946,632.3038682937622
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
830.0572910308838,796.1087517738342
836.379793792963,800.99840092659
843.507155418396,798.8727512359619
843.51291847229,798.892608165741
837.1959575414658,798.9314587116241
836.2211593985558,798.1607284545898
836.4267584979534,796.623360812664
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.46046209335327,767.3871908187866
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.09423804283142,678.5363893508911
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.89174449443817,143.6667742729187
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
987.8084182739258,312.40429496765137
995.808287858963,317.79919266700745
995.8278100639582,317.7908036708832
990.0713920593262,313.8454089164734
982.0052428245544,313.6097912788391
983.3498985767365,312.25730180740356
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.49713784456253,669.559814453125
310.8222625255585,662.611953496933
0,0
0,0
0,0
0,0
0,0
392.53148221969604,708.547756254673
0,0
402.95156598091125,710.5212488174438
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
594.9903090000153,390.96986389160156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1034.510206580162,281.5617365837097
1033.7385563850403,282.6785864830017
1033.876312971115,282.51852560043335
1034.13600730896,290.58118057250977
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1043.1765581965446,724.0059739816934
1043.4077737927437,723.9386587627232
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
936.2491128444672,763.6589854061604
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.23608016967773,826.5038199424744
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
