183.45982241630554,301.24818086624146
183.4580054283142,301.7665252685547
183.26507353782654,301.2806566953659
183.16014957427979,301.2388470172882
183.2022750377655,301.26641368865967
183.18327069282532,301.31808602809906
183.19510984420776,301.4224737882614
183.25282454490662,301.3958303928375
183.25531363487244,301.32249653339386
183.36108899116516,301.5448727607727
183.30357027053833,301.48168528079987
183.3061397075653,301.4649667739868
183.3299810886383,301.49034786224365
183.24910283088684,301.6781543493271
182.7956781387329,301.9787834882736
183.068368434906,301.7976545095444
182.93848252296448,301.74654626846313
182.92725110054016,301.77759778499603
182.94642066955566,301.64899480342865
183.0503807067871,301.6722309589386
183.26380681991577,301.67740976810455
183.28532147407532,301.6330382823944
182.8570740222931,301.9446631669998
182.72699737548828,301.8248461484909
183.10444521903992,301.66982090473175
183.2388412952423,301.6331913471222
183.23590731620789,301.6444070339203
183.02394700050354,301.7959494590759
183.16967678070068,301.85432612895966
183.15559768676758,301.77155780792236
183.12970185279846,301.6835730075836
182.92872381210327,301.72014689445496
182.70294499397278,301.6951251029968
182.49296832084656,301.9436477422714
182.8994562625885,301.717213511467
182.806058883667,301.70754516124725
183.06356167793274,301.10011863708496
183.18507933616638,300.85123866796494
183.11624908447266,301.1610623598099
182.65305018424988,301.37523543834686
182.73113298416138,301.80360221862793
182.71395230293274,301.79735493659973
182.62413120269775,301.6430741548538
182.6279101371765,301.4498543739319
182.34912872314453,301.64402318000793
182.70478415489197,301.565341591835
182.64874577522278,301.601353764534
182.59772634506226,301.69115829467773
182.93727731704712,301.7034920454025
183.1232922077179,301.8509542942047
183.03172063827515,301.8042813539505
182.86750316619873,301.84324526786804
183.0124683380127,301.585458278656
183.02374386787415,301.52766716480255
182.96793723106384,301.5531122684479
182.8374593257904,301.8124420642853
182.96780395507812,301.7583487033844
183.03406071662903,301.5848364830017
183.0265085697174,301.63533663749695
183.05806040763855,301.62119793891907
183.0850944519043,301.62142062187195
183.14557147026062,301.54444921016693
183.60350155830383,301.57607769966125
182.5220170021057,300.8337994813919
182.29212999343872,300.87521201372147
182.2901177406311,300.87327283620834
183.19762754440308,301.7434448003769
185.56945896148682,306.5483226776123
189.96619522571564,307.167382478714
200.85105109214783,320.0596663951874
0,0
0,0
207.57310485839844,318.02706265449524
209.40183234214783,314.75860273838043
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.23888897895813,183.9801287651062
250.26499605178833,183.95443320274353
250.59868848323822,183.99728107452393
0,0
247.68831825256348,312.7858455181122
0,0
0,0
0,0
0,0
0,0
0,0
248.55316996574402,308.98895663022995
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.4891300201416,308.1384809613228
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.2842526435852,316.55730307102203
0,0
0,0
241.0420241355896,183.7536334991455
257.02835750579834,173.6467765569687
259.27724665403366,174.50892066955566
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.99450767040253,171.5328370630741
252.81831407546997,171.64280393719673
252.84830844402313,171.60124725103378
253.03127539157867,171.51226821541786
253.1464717388153,171.37064570188522
253.22848916053772,171.4138230085373
253.3726246356964,171.32882070541382
253.34573578834534,171.42411470413208
253.3425931930542,171.41343128681183
253.40615618228912,171.36891102790833
253.40228152275085,171.33461791276932
253.14092075824738,171.57337006926537
252.8317169547081,171.74088525772095
252.70485746860504,171.90378676354885
252.7001410126686,171.90669658780098
252.83015698194504,171.55877435207367
253.12571382522583,171.38942581415176
253.1817809343338,171.3216323852539
253.30749368667603,171.23555886745453
253.18668282032013,171.28619402647018
253.18835306167603,171.28654420375824
253.13431465625763,171.35161286592484
253.07263052463531,171.334879219532
252.88138830661774,171.53776451945305
252.60305106639862,171.54082852602005
252.42399603128433,171.74118387699127
252.43503239750862,171.72243869304657
252.78220427036285,171.35939490795135
252.73742240667343,171.38078427314758
252.74675792455673,171.35197365283966
252.80759125947952,171.41298699378967
252.75962448120117,171.43231523036957
252.75561672449112,171.43777066469193
252.42904570698738,171.60944682359695
252.40808686614037,171.63732317090034
252.62391859292984,171.52062171697617
252.65355449914932,171.49904036521912
252.9634494781494,171.4212570786476
252.9188385605812,171.46222412586212
252.92602616548538,171.55468627810478
253.0796331167221,171.43823927640915
252.92647969722748,171.47575461864471
252.69760310649872,171.3835084438324
253.0677181482315,171.23519974946976
253.08725154399872,171.2674326300621
252.7305532693863,171.61464434862137
252.5233507156372,171.60339656472206
252.66241937875748,171.6237410902977
252.53230279684067,171.54137712717056
252.63991928100586,171.5103654563427
252.61186587810516,171.47926568984985
252.63900887966156,171.54316556453705
252.50179648399353,171.51179784536362
253.43612957000732,172.11590150743723
253.83665418624878,171.96292662993073
252.84242302179337,172.63194847106934
252.8463574051857,172.62797433137894
251.99781876034103,172.68544787168503
251.8672001361847,173.21451711654663
251.94814325869083,173.63336861133575
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.44494366645813,279.84172344207764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.28234672546387,289.8955645561218
273.4251835346222,290.51913690567017
274.899729013443,300.54036062955856
270.7126269340515,309.692461848259
270.75042629241943,309.7589008808136
268.8843150138855,311.24062490463257
261.8298044204712,309.6081591844559
260.3059938251972,309.70769441127777
257.87602496147156,307.3555390238762
253.1023907661438,301.8669830560684
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.3621461391449,253.56121921539307
215.38370013237,253.71901512145996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.1321258544922,263.01218914985657
227.78771533071995,261.3199418783188
227.83972616493702,261.16162109375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.1741762161255,224.36115980148315
0,0
0,0
0,0
0,0
208.0257215499878,223.77633666992188
207.69553661346436,223.70041751861572
0,0
209.02131938934326,222.81348180770874
209.11756420135498,224.39790105819702
209.11720418930054,224.4207935333252
207.97672414779663,223.51726508140564
208.2109980583191,222.2245852947235
206.88459610939026,221.30834913253784
206.90975308418274,221.2437847852707
207.44794535636902,216.24980545043945
207.4673593044281,216.29242706298828
208.4297480583191,221.58816587924957
207.81827402114868,222.275000333786
207.8954484462738,220.37690389156342
208.0639090538025,216.00180196762085
209.0475778579712,223.58451390266418
209.04967641830444,223.57677626609802
209.11572980880737,223.21391081809998
210.99192762374878,221.66166043281555
0,0
209.91158199310303,222.40882778167725
209.98510551452637,221.2044858932495
210.0327754020691,221.2124207019806
0,0
211.67271947860718,222.4950487613678
209.16010570526123,221.05546128749847
209.73612356185913,221.8496391773224
209.92744398117065,223.26991939544678
209.92446947097778,223.28248000144958
0,0
0,0
0,0
0,0
209.69157934188843,223.0727515220642
209.7085099220276,223.07354140281677
210.35751581192017,222.92338824272156
210.93587255477905,222.73974013328552
209.03452491760254,222.58347153663635
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.97760915756226,224.9629225730896
209.03384113311768,224.82532119750977
210.95140027999878,224.24822473526
0,0
0,0
210.82617950439453,222.65574598312378
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.27714085578918,244.128646209836
222.25269484519958,244.09121157974005
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.02750205993652,246.26215624809265
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.02320709452033,242.81423795223236
203.57701256871223,242.93148279190063
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.60047459602356,242.924409866333
197.6023988723755,242.92328262329102
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.81843554973602,265.1057298183441
0,0
0,0
0,0
0,0
0,0
0,0
226.91736340522766,264.8325276374817
225.74969029426575,262.53649067878723
228.14403481781483,261.76017785072327
228.3024038374424,261.78209948539734
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.61052429676056,274.29533541202545
0,0
0,0
239.67346477508545,273.1170105934143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.29955464601517,242.84812211990356
206.9867649078369,245.00756776332855
203.41602790355682,239.79463291168213
203.43530756235123,239.83495616912842
195.75099602341652,230.02848935127258
193.99006175994873,220.80717200040817
192.17310762405396,216.2003948688507
188.51723319292068,215.86651420593262
188.55008906126022,215.3735978603363
188.55060064792633,215.37986278533936
187.81711333990097,213.50998973846436
188.82870030403137,216.32162070274353
189.1368215084076,216.06111359596252
191.06188774108887,217.0266933441162
193.90236854553223,218.9990222454071
193.884174823761,218.99389851093292
193.8121373653412,219.1109892129898
188.55636179447174,225.22830748558044
190.73129963874817,218.20252358913422
193.6606183052063,217.99508428573608
196.0177463311702,217.63088512420654
195.97070899419487,217.57813549041748
0,0
193.45972990989685,210.22709488868713
191.60644674301147,201.95168375968933
192.31575798988342,200.94021725654602
192.18540716171265,198.21258783340454
192.18624639511108,198.21576237678528
187.6163328886032,193.5586438179016
183.25237941741943,195.25597023963928
177.3477463722229,197.40093791484833
175.81026887893677,203.09464251995087
175.21033477783203,204.82816982269287
175.163672208786,204.81931829452515
172.26125872135162,209.4283058643341
172.63078826665878,212.12792420387268
172.2411523759365,212.57690888643265
170.06248426437378,214.694917678833
169.55221128463745,218.17523896694183
169.48890113830566,218.15217983722687
169.3926019668579,218.93582999706268
169.3171901702881,219.09793102741241
168.67804145812988,218.32502710819244
168.28749752044678,217.52700757980347
168.42125511169434,218.82693469524384
168.4411416053772,218.84606051445007
0,0
0,0
0,0
0,0
174.65307331085205,226.88508307933807
174.58019590377808,226.94448029994965
172.98319214582443,225.196706533432
171.14066225290298,220.87581664323807
171.92823446542025,220.79718774557114
173.3008838891983,223.3902087211609
178.84322011470795,220.0882901623845
174.72261905670166,224.06774711608887
175.15702056884766,224.32057404518127
192.63822746276855,188.31453263759613
192.59988641738892,188.76973646879196
193.0801558494568,187.2959696650505
192.32123470306396,188.05050798505545
192.30765962600708,188.10512117296457
191.98026394844055,188.7027980685234
191.98707270622253,188.92200648784637
192.48366737365723,189.95344495773315
193.7573437690735,195.28107035160065
193.9881501197815,196.08469854295254
193.9826784133911,196.08370658755302
193.59957456588745,195.5416657924652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.53599643707275,198.77618050575256
0,0
0,0
192.17091751098633,198.55659580230713
192.34659576416016,198.51192617416382
192.4144082069397,198.05608749389648
191.8075499534607,198.59618759155273
191.12078523635864,203.25140964984894
191.12840390205383,203.25343716144562
190.9785761833191,206.55068039894104
191.08370566368103,206.2071614265442
191.52111959457397,205.7567958831787
191.67543625831604,205.41243195533752
191.5800256729126,205.10088908672333
191.64315032958984,205.09015667438507
191.74642825126648,205.4327837228775
191.37824869155884,205.6831785440445
191.4597840309143,206.4924943447113
0,0
191.50193548202515,205.85128951072693
191.50734972953796,205.85555148124695
191.55627512931824,205.91439771652222
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.78522819280624,243.72805678844452
195.60432970523834,248.55218243598938
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.89768838882446,245.9282432794571
185.41994619369507,242.78815031051636
185.4542531967163,242.7800270318985
184.58630847930908,241.75018072128296
183.09799218177795,241.95396542549133
0,0
0,0
0,0
0,0
164.20267191529274,221.21268165111542
159.44256162643433,220.35764807462692
157.4523286819458,215.46599817276
154.54214346408844,211.79029808938503
152.5889744758606,208.7314670085907
152.55790281295776,208.74450659751892
153.40305185317993,205.95549392700195
150.93465042114258,201.7021288871765
148.43998524546623,193.70811438560486
148.88055777549744,189.54279220104218
147.7485954761505,192.91429615020752
147.92003935575485,192.75179481506348
150.80086064338684,194.60032999515533
157.40548038482666,195.25347781181335
158.70968914031982,194.17259085178375
158.68389320373535,195.50495851039886
155.67545035481453,192.24553275108337
155.6773182451725,192.25439929962158
154.5973138809204,189.9145632982254
153.48501920700073,189.19808340072632
149.95698714256287,184.65304160118103
149.20253705978394,186.36255371570587
148.1183858960867,190.43630051612854
148.1403311342001,190.44151043891907
146.4393206834793,192.40387082099915
143.18780755996704,188.7993956208229
139.1168018579483,182.26606464385986
136.9311592578888,182.5125069618225
135.6355059146881,186.6805683374405
135.64152908325195,186.66544663906097
136.70819664001465,187.3659982085228
138.24588215351105,186.02205896377563
137.14576077461243,177.9070382118225
139.02278351783752,170.31692171096802
134.77615523338318,166.77212524414062
134.81128478050232,166.79900407791138
136.32313561439514,165.57074987888336
137.8187210559845,167.53523063659668
134.89540791511536,170.17021667957306
133.9322863817215,168.8888862133026
131.36035346984863,176.04010844230652
131.36037385463715,176.04712510108948
130.5405421257019,178.32678413391113
128.34964990615845,180.50063866376877
128.7490577697754,181.79351949691772
127.16862964630127,180.93581998348236
125.08806872367859,179.46374386548996
125.16751456260681,179.4790188074112
122.46109449863434,178.15432357788086
119.21240878105164,179.94093607738614
115.01980113983154,179.66767358779907
114.7567218542099,177.4734652042389
115.73655983805656,173.32277119159698
115.73629716038704,173.34830152988434
112.4732072353363,168.28362822532654
110.2363920211792,163.86182467639446
108.12990437448025,160.87828087806702
106.66709089279175,157.68425941467285
101.20263206958771,153.68271255493164
101.21732354164124,153.68680119514465
99.2847712635994,150.44022607803345
97.50370121002197,148.29780539870262
96.49067807197571,149.82471358776093
95.53234243392944,150.30474257469177
95.1718978881836,150.57615566253662
95.21977472305298,150.5898880958557
97.2291693687439,152.7927269935608
97.22017288208008,153.39870834350586
98.91723001003265,144.3708097934723
106.95099258422852,136.33481407165527
117.19387423992157,132.81214261054993
117.1211541891098,132.81948763132095
124.97032856941223,129.26554918289185
125.92576813697815,128.2252836227417
127.75767087936401,124.15845461189747
127.54509973526001,123.44366812705994
126.07924318313599,127.63488388061523
126.10316467285156,127.70869064331055
127.15616655349731,129.13475394248962
128.8436245918274,133.93814289569855
127.11535406112671,138.80033326148987
127.93913555145264,142.37244391441345
127.75427865982056,145.04631161689758
127.75148582458496,145.04663228988647
131.94450545310974,150.1431086063385
138.87613439559937,151.3757724761963
139.32166647911072,159.62059831619263
142.3262529373169,157.33683037757874
139.8122211843729,158.69861578941345
139.8428070396185,158.68891191482544
127.09147334098816,192.59503722190857
145.39698719978333,169.5055537223816
148.51308673620224,179.48269766569138
155.72369453310966,188.0052445186302
167.48865818977356,205.444491147995
167.50604128837585,205.45050156116486
172.33868631720543,212.1758836954832
176.464031457901,215.36746263504028
182.6028459072113,215.96095514297485
189.31785380840302,212.48587375879288
194.11525344848633,199.59643697738647
194.135822057724,199.6214141845703
190.95696473121643,197.70601212978363
192.49667716026306,194.9786262512207
196.9241667985916,191.4096884727478
199.12002086639404,195.64351025223732
199.34785270690918,197.67901289463043
199.58378505706787,197.54695749282837
199.75278043746948,197.0657538175583
198.83395266532898,198.8030891418457
193.2790720462799,199.11467170715332
194.2247552871704,195.3303600549698
195.50800877809525,198.99076008796692
195.59113469719887,198.9022068977356
194.91996049880981,203.3791851401329
0,0
0,0
0,0
182.58077812194824,234.86210441589355
182.58098530769348,234.85305643081665
188.73626041412354,242.9613709449768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.760717689991,215.52615022659302
190.40617108345032,214.99230432510376
193.28359127044678,209.4158935546875
193.24372553825378,209.4212281703949
194.29947435855865,210.83511185646057
197.28665030002594,212.89157235622406
198.92808651924133,212.93646025657654
201.62948036193848,209.83232998847961
199.74298095703125,200.6868815422058
199.7440845966339,200.67847228050232
199.2909095287323,196.75069391727448
199.53703904151917,189.36448073387146
200.68582153320312,186.8137629032135
200.13212966918945,185.11451983451843
197.65072679519653,183.88781929016113
197.6361597776413,183.94330430030823
196.87296068668365,182.88127756118774
195.67015454173088,177.30972361564636
194.96918201446533,176.8201241493225
197.38671624660492,174.89614820480347
195.43645322322845,175.0175609588623
195.4163714647293,175.1194748878479
194.4134817123413,176.59313130378723
191.2520785331726,183.1621072292328
190.9116826057434,185.12442302703857
190.60480976104736,192.35931253433228
189.48617613315582,196.4743745625019
189.64662110805511,196.45637652277946
189.09399831295013,200.08948469161987
189.08278453350067,201.94034814834595
189.41551423072815,202.92928111553192
190.6709246635437,205.16443693637848
191.9367880821228,205.99141216278076
191.92563652992249,205.91521310806274
191.07789611816406,206.89020133018494
189.8543187379837,212.15322540700436
189.60107517242432,212.04862320050597
190.3653120994568,212.41444623470306
192.0525405406952,211.3560780286789
191.99232864379883,211.4175078868866
191.57132625579834,212.93965983390808
191.9654893875122,214.37587928771973
191.94987726211548,213.25885367393494
192.25204300880432,213.7695826292038
193.12499165534973,214.63374948501587
193.09409832954407,214.6344871520996
193.20416617393494,214.68760418891907
194.05697560310364,214.5446834564209
194.34045040607452,214.67914628982544
194.14094805717468,214.9065923690796
194.30713891983032,214.78709173202515
194.28629910945892,214.79099082946777
194.52757465839386,215.33195066452026
194.5904836654663,215.094952583313
194.519975066185,215.8792862892151
194.5992490053177,215.7776656150818
194.51650393009186,215.92604303359985
194.48945343494415,215.8863353729248
194.63699758052826,215.80482625961304
194.9572652578354,215.6649627685547
195.21704721450806,215.40748977661133
196.28983640670776,215.45740365982056
198.19634008407593,216.54791355133057
198.22742581367493,216.5200538635254
198.72120070457458,216.84692001342773
198.56732153892517,217.66408276557922
198.53039836883545,218.02932250499725
198.94553780555725,217.8411900997162
198.89420127868652,217.83505010604858
198.87341618537903,217.85564541816711
198.74684119224548,217.94476556777954
198.8378884792328,218.5435746908188
199.16036677360535,218.54671454429626
198.9682812690735,218.3555989265442
198.86889338493347,218.4887580871582
198.86780214309692,218.5171457529068
199.13527488708496,218.76365613937378
199.23448276519775,218.97855257987976
199.1244785785675,219.11527556180954
199.34151196479797,219.3496390581131
199.3496539592743,219.58342936635017
199.33389115333557,219.5548740029335
199.19934511184692,219.98995109368116
199.17680621147156,219.63711208105087
199.22240233421326,220.4864862859249
199.0073459148407,220.25180408358574
199.3633918762207,220.26390567421913
199.38614082336426,220.2884100973606
199.31128668785095,220.27509421110153
199.28562545776367,220.30889284610748
199.36800813674927,220.41168650984764
197.918980717659,222.4314465522766
197.66312170028687,222.1816086769104
197.66365325450897,222.2189426422119
199.4412350654602,220.50139153003693
199.52641010284424,220.6600803732872
197.91034400463104,222.4199824333191
197.83176577091217,222.52285718917847
197.88757407665253,222.49984693527222
197.86116349697113,222.4723882675171
198.30209827423096,222.6109848022461
198.11464285850525,222.63377904891968
198.28948307037354,222.5417242050171
198.14832830429077,222.4824709892273
198.60255765914917,222.69335174560547
198.6864719390869,222.7995743751526
198.8334846496582,222.73751163482666
198.92848205566406,223.4680643081665
199.56055903434753,224.89090991020203
199.80721616744995,225.29608249664307
199.89235949516296,225.68959164619446
199.87728214263916,225.69863414764404
199.90192890167236,225.57627272605896
199.8745493888855,225.27809762954712
199.89912271499634,225.6183066368103
199.94946694374084,225.73714900016785
199.8213987350464,225.31677961349487
199.8536217212677,225.28814816474915
198.9703779220581,224.0316321849823
198.52540969848633,232.63836121559143
0,0
0,0
0,0
0,0
220.31883889436722,172.48229932785034
220.0794152393937,172.25374978780746
220.09123495221138,173.5411570072174
220.68045783042908,171.53958800435066
0,0
0,0
194.1147198677063,258.3801369667053
0,0
0,0
0,0
198.53414368629456,259.8520269691944
198.49611926078796,259.7728523761034
197.84349024295807,260.57346576452255
0,0
207.80011081695557,257.03196477890015
208.38494396209717,260.13274097442627
210.9140363931656,263.6009783744812
211.00633239746094,263.5072636604309
215.7486114501953,273.8444724082947
217.63543224334717,276.33817768096924
0,0
0,0
0,0
0,0
0,0
0,0
196.59605985879898,293.30298936367035
0,0
194.77439296245575,301.5823253393173
194.816188454628,301.63288033008575
190.76409435272217,300.3499782681465
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.8536581993103,304.9742774963379
184.85872888565063,304.98682928085327
0,0
0,0
193.38613295555115,340.50565242767334
0,0
0,0
0,0
0,0
0,0
181.03635382652283,345.40839648246765
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.2025489807129,338.1032477617264
209.03930401802063,338.0546740293503
209.72835040092468,337.87943601608276
209.7356882095337,337.8969542980194
210.05669915676117,339.88407205045223
209.4835331439972,340.14692747592926
208.84887790679932,340.28745836019516
209.63363218307495,341.0741651058197
210.42351031303406,342.00038838386536
210.4510555267334,341.99244248867035
202.2342928647995,350.1715798377991
0,0
202.1220326423645,346.98182594776154
199.40317273139954,342.9203929901123
200.6977071762085,341.88707768917084
200.66853785514832,341.95795953273773
199.48198175430298,339.35010200738907
201.25009942054749,337.5949993133545
200.76121616363525,337.6539044380188
0,0
0,0
0,0
200.17826318740845,337.2608826160431
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
