490.12699999999995,256.1913333333334
481.1816666666667,258.95133333333337
464.00575,283.7285
475.08675,295.7495
476.88075000000003,295.5855
484.661,328.64275000000004
492.6957500000001,337.0005
494.7633333333333,340.197
481.11533333333335,342.711
469.99399999999997,390.1135
469.97325,390.09175000000005
496.2775,396.596
522.9605,394.93775
548.57325,403.9575
558.14525,407.7115
563.142,411.36350000000004
563.128,411.422
564.96825,414.7445
570.9347499999999,430.94399999999996
573.5495000000001,448.11375
574.2055,450.977
582.1922500000001,457.78049999999996
582.22225,457.766
579.72675,467.05525
570.6343333333334,458.9533333333334
567.61375,475.405
564.154,498.12199999999996
562.017,514.35275
562.0115,514.44875
606.89325,589.45225
629.76825,635.5397499999999
805.29925,622.92375
814.781,620.73075
822.9282499999999,614.76125
822.8965000000001,614.6275
910.0387499999999,551.0757500000001
884.4327499999999,633.04125
895.8665,642.521
924.5654999999999,654.369
949.38275,659.87875
949.38425,659.97075
966.01,666.0002499999999
1013.5366666666667,648.0063333333333
1032.935,645.8885
1051.5994999999998,673.876
1045.031,689.2526666666666
1044.9956666666667,689.2850000000002
1053.449,696.7825
1037.0194999999999,697.724
1011.1556666666665,603.1046666666666
995.34675,700.3969999999999
967.5807500000001,722.8505
967.58225,722.85225
975.29925,734.3922500000001
977.325,733.245
989.058,732.12425
1013.1853333333333,726.5543333333334
1055.7043333333334,737.7916666666666
1055.7073333333335,737.8126666666667
1054.7213333333332,742.0093333333333
1058.2926666666665,734.3533333333334
1064.0502500000002,730.7402500000001
1049.318,713.5906666666666
1027.5607499999999,710.6822500000001
1026.831,710.59425
1008.483,694.1610000000001
1000.97,700.0154999999999
978.162,709.21925
965.9702500000001,713.4815
939.1722500000001,721.686
939.18775,721.6922500000001
925.5732499999999,722.7267499999999
906.59,739.202
900.22625,737.289
888.6705000000001,739.12325
932.2365,663.1402499999999
932.2142499999999,663.14
926.28775,665.96075
864.7937499999999,754.22725
847.3919999999999,756.6152500000001
839.83875,756.827
892.2552499999999,670.8165
892.23975,670.76775
809.015,739.37825
801.7676666666666,743.859
774.5070000000001,749.7170000000001
757.3655000000001,756.7705000000001
730.594,738.15825
730.615,738.1495
807.116,672.82475
804.763,673.88975
696.27125,765.384
784.5397499999999,678.7275
770.54375,665.84075
770.2415000000001,666.9975000000001
766.981,668.2745
649.3843333333333,744.1976666666666
639.4816666666667,737.3003333333332
720.15175,670.4952499999999
592.54925,749.30825
592.54175,749.308
748.1703333333334,627.0659999999999
701.9067499999999,650.1442499999999
554.605,760.40425
539.1123333333334,761.8396666666666
537.7762500000001,760.3177499999999
537.7895,760.30775
532.8442500000001,736.266
653.1157499999999,669.26775
690.84,622.259
631.16325,648.9945
588.101,663.5127500000001
588.1089999999999,663.54975
574.20825,664.2775
580.7887499999999,673.2305
629.6946666666666,646.8356666666666
577.8802499999999,675.36075
567.631,667.7862500000001
567.6220000000001,667.8025
391.00025,759.3117500000001
554.4404999999999,669.3565
550.4785,667.6695
538.914,665.5165
532.384,662.968
532.40975,662.9655
526.28225,660.2524999999999
325.919,738.793
322.79775,752.96925
309.2675,751.5582499999999
303.44725,751.1954999999999
303.44975,751.1922500000001
296.86725,748.10875
476.63475000000005,671.8965
257.20275000000004,743.0585
249.48325,743.365
446.9065,663.4275
446.924,663.4247500000001
218.312,734.54
413.60675000000003,665.2692499999999
192.846,744.9435
183.95775,752.4825000000001
182.30725,755.218
182.3135,755.2162500000001
192.20175,754.6157499999999
207.98233333333334,747.0873333333334
225.413,746.4119999999999
454.5625,670.94975
264.52000000000004,752.4902500000001
264.547,752.51025
268.0575,748.9357499999999
299.99625000000003,729.99325
304.27750000000003,725.8145000000001
308.63933333333335,724.6726666666667
317.60400000000004,719.8977500000001
317.626,719.88825
333.16425000000004,715.60325
580.2596666666667,589.8616666666666
508.35175,571.05925
505.34225,561.8745
313.81850000000003,612.6205
313.89099999999996,612.65425
326.79825,638.70225
500.56399999999996,569.68275
493.88475000000005,562.7105
461.27475000000004,559.96375
198.20374999999999,603.76675
198.1975,603.7552499999999
182.40325,586.83
192.29366666666667,564.4893333333333
196.73566666666667,544.5723333333334
396.55025,473.746
392.999,470.42674999999997
392.97749999999996,470.45950000000005
173.46724999999998,483.89525000000003
159.23999999999998,480.11400000000003
159.02274999999997,470.99525
161.4065,466.53425000000004
166.1985,445.13175
166.1035,445.78499999999997
165.32675,438.276
475.32666666666665,401.962
481.77500000000003,386.286
197.79399999999998,344.83
166.2755,295.81275000000005
166.213,295.865
174.59266666666667,312.25033333333334
155.57475000000002,334.20975
366.85075,359.2155
359.507,358.829
128.30275,346.37975
128.34199999999998,346.46500000000003
133.9065,354.121
154.9115,368.00925
136.443,383.952
128.21025,400.452
121.84025,407.75175
121.854,407.747
120.7295,409.24725
122.75675000000001,417.55025
139.47449999999998,412.058
155.63549999999998,421.745
164.3135,417.89725
164.3155,417.891
181.9235,398.72375000000005
460.634,401.8386666666667
199.20899999999997,426.60566666666665
201.7775,403.3645
232.81125,440.10875000000004
232.84125,440.05475
243.56766666666667,422.1033333333333
675.0745000000001,399.4045
293.74575000000004,404.60625
510.576,404.75600000000003
335.11375,361.2265
335.10799999999995,361.21975
519.5709999999999,334.87525
362.94075000000004,279.03025
544.8117500000001,266.4405
336.03999999999996,212.92000000000002
326.68399999999997,202.49425
326.6685,202.50875000000002
320.58050000000003,196.35625
312.93175,188.48575
309.79925,184.3785
328.856,181.17650000000003
311.244,196.48250000000002
311.2505,196.482
475.92475,259.12675
191.8995,242.67374999999998
184.29749999999999,243.86125
177.532,247.70125
183.50125,262.051
183.596,262.0145
193.14775,270.796
203.49550000000002,281.50725
208.32025000000002,292.8865
209.63475,303.831
205.18550000000002,310.00475
205.181,310.0095
199.54025000000001,317.39
206.67749999999998,317.13975
225.50166666666667,324.36333333333334
220.09750000000003,333.91075
214.80275,340.77925
214.7885,340.7835
624.762,408.227
173.81125,439.41725
173.63150000000002,458.13275000000004
637.4515,439.29200000000003
485.4086666666667,454.28933333333333
407.05375,468.3125
185.32000000000002,490.98575000000005
1070.733,404.087
204.604,521.48975
214.26525,542.5362499999999
244.70425,575.3149999999999
244.70074999999997,575.32125
248.17875,587.9375
286.52774999999997,624.804
305.56225,626.275
367.83025000000004,630.9572499999999
400.01575,636.062
400.016,636.0980000000001
424.6805,644.74225
442.57875,668.1875
506.86775000000006,668.24475
517.20025,667.803
552.48475,671.066
552.496,671.03675
700.1147500000001,603.80025
559.06,655.4896666666667
560.61675,644.2629999999999
601.85,647.582
629.177,649.265
629.0055,648.8167500000001
684.6419999999999,657.12925
815.4503333333333,566.7063333333334
826.1550000000001,554.3986666666666
784.4952499999999,503.4164999999999
838.0083333333332,529.5206666666667
837.9663333333334,529.4556666666666
731.8040000000001,607.467
844.2699999999999,533.5443333333334
742.77775,599.936
829.2425000000001,521.35175
854.9413333333333,520.07
854.945,520.1126666666665
807.61925,561.4585
876.1785,504.10075000000006
875.2752499999999,496.18775000000005
885.0497500000001,474.20525000000004
832.9602500000001,483.89300000000003
833.0079999999999,483.85850000000005
901.0814999999999,456.04449999999997
865.8626666666668,454.50666666666666
824.1804999999999,461.7285
882.7114999999999,450.0385
928.323,418.4460000000001
928.279,418.44366666666673
896.9063333333334,438.2936666666667
919.2879999999999,412.4746666666667
917.201,409.4943333333333
919.3823333333333,416.776
854.6273333333334,464.991
854.6226666666666,464.99133333333333
862.4989999999999,460.7516666666667
868.9116666666665,461.2033333333334
876.9376666666667,458.63433333333336
888.5036666666666,460.142
907.50875,455.418
906.5885,455.80875000000003
922.0334999999999,449.87925000000007
985.439,417.217
1017.0125,398.56600000000003
1004.5496666666668,402.5216666666667
985.6700000000001,420.21233333333333
985.6239999999999,420.162
1003.7526666666666,389.058
1016.603,383.3005
1003.3096666666667,381.68333333333334
969.4543333333332,380.26866666666666
1036.7050000000002,384.00933333333336
1036.71,384.032
983.67425,342.46025
940.601,356.0453333333333
915.413,356.025
985.4643333333333,329.317
977.741,327.6213333333333
977.7493333333332,327.6213333333333
1001.4846666666666,339.18333333333334
960.035,295.93325000000004
983.817,306.65200000000004
979.82475,299.4105
975.52775,299.342
975.508,299.33125
969.8412500000001,299.25124999999997
958.29675,296.45925
946.086,290.01
947.2092500000001,281.8035
959.692,268.447
959.726,268.48024999999996
935.8923333333332,224.14866666666663
944.9583333333334,212.55166666666665
978.69,248.04625
977.604,214.4
1071.332,404.256
1070.922,404.462
1025.3395,205.0165
1000.3183333333333,195.88199999999998
1043.5949999999998,207.3985
1062.5623333333333,198.162
1061.6284999999998,300.3685
1061.618,300.39099999999996
1070.571,403.612
1070.785,403.618
1068.6395000000002,234.78625
1066.2525,236.47875
1042.5563333333332,170.16666666666666
1042.5453333333335,170.174
1034.4592499999999,228.70774999999998
1044.5145,232.09075
990.3237499999999,173.99325000000002
994.1295,223.974
988.8545000000001,223.08024999999998
988.797,223.08499999999998
957.272,171.21475
948.0775000000001,165.90875
952.88575,165.38100000000003
961.4635000000001,164.994
963.952,157.5245
963.9780000000001,157.521
965.7635,155.40099999999998
969.3415,161.6
968.1375,170.20975
989.912,232.44150000000002
982.6534999999999,233.54875
982.6880000000001,233.5635
978.44825,238.7215
951.16625,185.975
946.4425,186.7215
948.4695,206.15475
952.23175,212.78175
952.2547500000001,212.76225
1001.439,307.9583333333333
986.8516666666666,323.0596666666666
1037.4646666666665,363.074
1020.0896666666666,356.39166666666665
1026.4279999999999,368.05600000000004
1026.4406666666666,368.0536666666667
1039.79225,392.15175
1046.2653333333335,395.593
1053.7185,401.09849999999994
1046.2372500000001,402.06125
1063.1305000000002,400.44375
1063.13575,400.443
1078.15425,455.74175
1080.85575,456.12775
1081.2107500000002,452.77774999999997
1083.775,461.67100000000005
1076.571,458.51425
1076.5707499999999,458.51250000000005
1104.836,466.73900000000003
1085.6985,421.92825
1088.516,414.21799999999996
1097.6853333333331,410.969
1094.87025,408.26475
1094.8767500000001,408.17275
1054.3063333333332,429.749
1043.5774999999999,455.10949999999997
1029.44175,404.229
1060.1055,491.35475
1063.0175,531.95
1062.9755,531.8295
1062.2685000000001,575.572
1053.3146666666667,593.2276666666667
1056.8300000000002,600.6476666666666
1057.1509999999998,607.1766666666666
1085.5012499999998,654.2962500000001
1085.5294999999999,654.2629999999999
1093.52775,635.3675000000001
1100.59,602.56575
1102.72375,595.601
1104.777,596.55625
1111.16325,596.08725
1111.16975,596.0525
1109.7355000000002,600.357
1101.802,612.53325
1099.3435,616.5775
1097.801,615.251
1100.45725,614.542
1100.4595,614.5385
1113.8097500000001,611.2437500000001
1117.23025,606.15875
1071.514,407.719
1071.449,407.894
979.5930000000002,694.5693333333332
979.5826666666667,694.5826666666667
980.83075,658.11075
960.04925,703.693
984.391,674.3185
988.394,704.3045
996.8355,701.10725
996.772,701.0867499999999
1003.5342499999999,694.33925
1007.51675,687.258
1008.5795,681.52625
1033.0525,666.03375
1036.9826666666665,660.156
1037.012,660.162
1043.4206666666666,661.1873333333333
1046.1886666666667,662.4796666666666
1050.6196666666667,660.1783333333333
1046.71,640.3256666666667
1044.2543333333333,636.2406666666667
1044.2653333333335,636.241
1051.02475,640.28325
1041.0353333333333,594.172
1021.328,599.2916666666666
1034.12725,574.7702499999999
1032.275,562.82925
1032.27375,562.803
1025.4276666666667,552.691
1020.7572499999999,536.96275
999.358,523.523
991.5124999999999,517.667
983.64975,511.53650000000005
983.6635,511.54024999999996
973.403,502.474
961.2645,499.39599999999996
936.8217500000001,496.08299999999997
930.8025,499.4175
904.652,507.3845
904.6474999999999,507.38325
928.1179999999999,539.6376666666666
939.7916666666666,541.564
945.9526666666667,542.2280000000001
963.6146666666667,540.981
975.3765,525.9235
975.4025,525.8505
975.121,520.66975
958.439,516.538
925.28175,540.41475
889.6703333333334,575.3993333333334
867.312,577.7582500000001
867.23825,577.774
871.8000000000001,589.3366666666667
873.4286666666667,613.7516666666667
868.2855,606.09
941.1556666666667,667.8203333333332
869.6936666666667,623.5546666666665
869.7003333333332,623.554
850.62925,634.08325
844.2493333333333,649.2233333333334
837.9377499999999,653.3885
835.28025,664.538
825.2652499999999,683.7745
825.28275,683.7935000000001
820.1925000000001,691.50825
814.32025,702.83525
816.4112499999999,723.4799999999999
817.773,727.5649999999999
812.33425,733.5977499999999
812.3557500000001,733.5854999999999
815.082,742.7817500000001
815.155,742.12775
807.3644999999999,752.5105
824.2355,755.8232499999999
834.85225,760.9815000000001
834.883,760.93575
837.58175,760.87725
841.3215,762.1294999999999
842.8620000000001,765.13975
869.16725,773.4965
873.16125,774.1215
873.1827499999999,774.13975
873.3109999999999,770.843
877.4069999999999,766.8505
868.722,756.95925
868.52975,755.3575
876.89275,729.33725
876.89275,729.3320000000001
879.15,712.95525
877.92625,710.4325000000001
875.7584999999999,708.924
875.798,708.69925
879.4300000000001,701.669
879.422,701.66975
883.34275,702.56725
874.55425,707.3045
873.8977500000001,697.4885
853.8196666666666,669.7303333333334
855.235,642.838
855.481,642.867
963.4280000000001,526.108
872.9133333333333,616.5316666666666
848.6997500000001,607.5245
827.4105,592.3389999999999
818.2292499999999,582.0345
818.234,581.99475
777.25925,556.4367500000001
759.4507500000001,553.85075
721.1655000000001,584.5017499999999
708.9309999999999,595.37475
678.835,598.23025
678.8065,598.33025
631.4815,631.406
598.2006666666666,662.1663333333333
623.4857499999999,696.40125
572.9676666666667,682.7266666666666
564.2876666666666,685.3946666666667
564.2666666666667,685.4156666666668
558.3543333333333,683.265
551.5656666666667,686.3443333333335
544.7836666666666,686.7903333333334
528.6386666666667,693.234
512.1025,706.5110000000001
512.07875,706.433
486.4635,711.932
476.34950000000003,712.637
464.81825,701.6095
455.16325,702.44575
406.51666666666665,759.154
406.5273333333333,759.143
404.4975,757.2295
409.1245,734.8555
393.20025,750.46225
359.849,713.56
333.51533333333333,730.8316666666666
329.5125,730.60825
322.032,730.1363333333333
257.71825,732.5197499999999
205.72400000000002,726.631
190.12574999999998,735.86975
188.56599999999997,737.41825
188.5795,737.3812500000001
184.07225,737.4325
184.39675,736.9070000000002
182.93124999999998,737.235
174.05474999999998,734.9205
163.17575,724.8415
156.32975,722.6967500000001
162.60933333333335,706.8916666666665
168.78175,709.3544999999999
160.07575,701.35025
158.79025000000001,703.6034999999999
152.26749999999998,698.7765
152.2715,698.77425
162.67566666666667,692.732
165.73174999999998,693.328
163.51550000000003,697.484
154.71333333333334,703.2013333333334
154.36300000000003,707.4243333333334
154.361,707.305
147.93349999999998,729.9024999999999
149.5095,730.4525
149.88400000000001,731.097
148.254,732.2553333333334
148.53924999999998,732.66075
148.54575,732.68675
146.8845,733.461
162.79725,723.128
159.79,724.725
157.10475000000002,726.3325
150.226,730.0875000000001
150.2605,730.065
143.1225,743.4689999999999
142.67600000000002,744.04925
142.26024999999998,745.914
135.04625,745.338
139.30375,744.2850000000001
139.315,744.2810000000001
141.19400000000002,742.6665
145.26375000000002,740.1125
137.89275,699.9065
131.33725,707.1537500000001
127.56850000000001,711.23275
127.51025,711.2417499999999
128.89625,706.726
128.97675,712.1005
130.73775,714.6505
124.95825,729.7420000000001
145.89775,722.38175
145.928,722.43325
165.53633333333332,694.7653333333333
194.998,583.866
200.27233333333334,548.884
195.151,532.454
185.905,453.7265
186.2515,454.13075000000003
178.17849999999999,435.443
175.68599999999998,416.11375000000004
177.141,363.53299999999996
174.36375,345.33475
182.5533333333333,319.1116666666667
182.572,319.1206666666667
188.58333333333334,313.061
182.65775000000002,302.57525000000004
192.87324999999998,293.77075
185.14675,271.02375
189.92975,238.43374999999997
190.1005,238.639
186.538,197.141
173.30425000000002,194.19675
172.0615,191.4305
171.3635,194.86075
167.98075,197.23025
167.98425,197.2275
160.68975,204.11475
169.155,212.84974999999997
159.24099999999999,216.2075
156.1745,213.11775
159.642,198.4085
159.64475,198.408
156.42575,187.25
156.493,185.30600000000004
154.3605,181.09275000000002
158.6835,181.96475
179.89325,212.3295
179.88325,212.29975
177.81600000000003,215.49075000000002
170.8655,216.6925
159.61849999999998,211.98025
158.32875,210.58125
163.60199999999998,211.7575
163.536,211.89399999999998
177.5145,207.503
182.03025000000002,212.5965
197.8955,209.6535
214.90966666666668,204.082
215.075,206.174
215.1425,206.11675000000002
272.30575,220.24575
338.885,210.893
312.6675,221.401
412.3415,209.82549999999998
434.375,213.638
434.3823333333333,213.66866666666667
509.166,202.556
544.804,176.295
545.6943333333332,204.25966666666667
554.62275,183.85875
564.95725,191.76175
564.957,191.76325
554.8485,195.92999999999998
566.4033333333333,201.087
633.8296666666666,201.09333333333333
689.2656666666667,191.54066666666668
704.8045000000001,201.51175000000003
704.807,201.66674999999998
728.0169999999999,209.9993333333333
735.1706666666668,197.35800000000003
787.74525,200.28924999999998
817.15375,209.53875
904.53675,190.66249999999997
904.56525,190.678
915.31225,179.65949999999998
944.3729999999999,216.77550000000002
971.3665000000001,233.43925
957.6793333333334,261.623
992.1875,275.95375
987.101,271.38100000000003
998.90575,282.23225
1007.6605,288.9305
1022.319,299.88475
1023.8205,305.26125
1032.18225,313.8675
1032.13425,313.8355
1034.4826666666665,311.01
1052.4917500000001,301.35675000000003
1051.9966666666667,293.977
1048.337,298.735
1049.6576666666667,286.7463333333333
1051.9996666666666,288.3333333333333
1049.9216666666666,280.431
1044.084,268.1413333333333
1036.5383333333332,261.70666666666665
1029.3856666666668,256.5806666666667
1030.8563333333334,244.62300000000002
1030.8423333333333,244.649
1030.008,235.75966666666667
1030.3473333333334,206.19866666666667
1035.8110000000001,202.49166666666667
1035.878,199.81300000000002
1050.3274999999999,202.19650000000001
1050.3165,202.211
1053.059,201.45
1018.2596666666667,233.393
1037.039,212.09866666666667
1053.6625,193.669
1048.2766666666666,197.41733333333332
1048.3626666666667,197.39633333333336
1048.2083333333333,200.20833333333334
1051.7885,210.0875
1049.4875000000002,210.40449999999998
1039.2546666666667,172.91633333333334
1056.5315,159.41325
1060.3633333333335,167.19966666666667
1061.24425,154.52375
1066.7406666666666,164.27666666666667
1081.4715,168.6905
1078.84925,154.522
1059.1366666666665,158.293
1059.1423333333332,158.29233333333332
1067.3436666666666,173.92633333333333
1044.27775,171.6925
1042.0104999999999,170.9205
1043.478,165.7645
1030.76525,177.0495
1030.7704999999999,177.05775
1054.75175,181.647
1046.6456666666666,246.85666666666665
1047.2507500000002,223.375
1037.221,167.16225
1042.917,181.19299999999998
1042.905,181.12650000000002
1037.1936666666668,202.87966666666668
1016.8530000000001,185.73525
1014.823,183.09233333333336
1009.7620000000001,175.72175
997.2823333333332,162.18366666666665
997.2726666666667,162.191
995.54,172.22199999999998
993.76775,180.67825
991.4480000000001,188.96275
990.837,184.60425
974.9655,198.15099999999998
974.921,198.1705
971.9645,225.9495
968.4997500000001,234.84125
977.895,290.36350000000004
965.5136666666667,306.27299999999997
944.6833333333334,316.68700000000007
944.678,316.693
924.5153333333334,312.259
897.1773333333334,311.83933333333334
863.06825,342.5715
874.4466666666667,378.78366666666665
877.8766666666667,389.317
876.899,388.6963333333333
855.5126666666666,418.537
850.4456666666666,415.672
844.89,413.449
837.55825,419.61724999999996
854.205,431.974
854.21475,431.96875
865.7189999999999,441.90375
872.4647499999999,452.27225
875.1873333333334,453.48900000000003
878.094,471.6423333333334
876.149,476.9736666666667
876.0336666666667,477.0696666666666
871.5313333333334,483.8456666666666
858.6296666666667,506.7953333333333
854.3542500000001,530.1097500000001
860.552,534.2574999999999
867.94,547.25675
867.9617499999999,547.2585
892.0192499999999,556.22225
915.7905,579.9565
926.9305,644.09425
908.7495,609.893
940.28275,639.45525
940.3085000000001,639.39075
935.329,644.44875
920.8629999999999,633.0903333333334
886.36725,626.2215
871.9562500000001,626.398
873.73375,635.4462500000001
873.728,635.4432499999999
869.17975,640.22525
861.1755,643.622
856.5809999999999,643.80825
894.2674999999999,578.87025
893.67925,579.0885
893.453,578.84025
893.4670000000001,580.29375
891.4625000000001,577.8152499999999
849.5563333333333,638.399
802.4085,646.45525
799.5076666666668,645.0486666666666
799.4286666666667,645.0416666666666
791.5146666666666,637.0726666666667
785.81275,630.9625
784.3333333333334,626.0173333333333
843.082,588.76575
763.53075,634.357
763.5205,634.374
743.67625,638.4585
748.8555,627.6922500000001
757.1990000000001,634.1266666666667
757.7973333333333,632.9396666666667
760.2233333333334,619.28
760.223,619.3016666666666
762.4036666666666,618.3576666666667
762.1400000000001,616.2887499999999
758.215,598.0640000000001
748.564,614.139
733.3495,638.96675
733.4525000000001,638.986
734.1536666666666,641.8723333333334
697.503,655.3445
688.9956666666667,655.872
677.9045000000001,663.60075
667.9975000000001,681.34825
667.92325,681.21
646.658,690.4873333333334
642.5010000000001,686.415
637.13125,675.6347499999999
626.32,656.6606666666667
607.9040000000001,655.399
608.0,656.3603333333333
605.3043333333334,652.5476666666667
714.1477500000001,590.2155
755.8896666666666,584.1816666666666
576.07,668.9853333333334
553.2876666666667,675.36
553.349,675.4703333333333
536.1773333333333,682.0886666666667
518.1579999999999,674.86275
598.18225,661.6007500000001
523.7766666666666,668.2123333333333
515.548,673.80475
515.54775,673.76725
505.0215,676.0762500000001
485.80400000000003,675.4406666666667
484.30199999999996,674.59
485.38433333333336,661.2723333333333
487.32633333333325,671.6933333333334
487.46999999999997,671.7636666666667
481.3433333333333,667.256
467.7526666666667,658.6439999999999
460.4086666666667,659.8126666666667
453.6693333333333,662.6143333333333
444.6716666666666,670.5816666666666
444.69800000000004,670.6790000000001
495.74233333333336,641.5923333333334
426.45166666666665,666.7153333333333
413.8065,669.2325
410.844,668.78
412.11725,672.85
412.1425,672.70425
475.38325,679.9585
409.85833333333335,676.7073333333333
399.18233333333336,680.4973333333332
398.4646666666667,675.3676666666667
388.88525000000004,669.4055
388.913,669.4649999999999
363.4403333333334,663.1839999999999
367.8786666666667,667.448
366.73600000000005,670.0153333333333
358.59933333333333,665.8736666666666
351.5593333333333,668.2556666666667
351.48199999999997,668.3166666666667
347.85633333333334,669.5243333333334
371.54333333333335,664.1123333333334
574.839,592.7356666666666
305.8693333333333,663.4383333333334
316.5903333333334,658.0479999999999
316.5656666666667,658.1089999999999
311.9456666666667,640.418
313.1363333333333,632.6956666666666
311.5833333333333,629.1293333333334
312.01866666666666,625.8166666666667
290.9476666666667,603.5986666666666
290.98633333333333,603.607
279.88333333333327,592.1426666666666
264.62350000000004,596.5065
251.64033333333336,576.4936666666667
239.34799999999998,581.4503333333333
223.82866666666666,562.683
223.99366666666666,562.605
232.55833333333337,533.6913333333333
233.64433333333332,515.9796666666667
221.23766666666668,519.1586666666666
216.89925,480.20925
216.024,461.90525
216.10425000000004,461.84475000000003
215.59375,450.71825
210.4896666666667,442.59099999999995
216.08375,424.20450000000005
224.03225,403.84099999999995
222.50324999999998,395.138
222.55499999999998,395.17025
214.9995,402.3215
212.45225,406.58275
209.492,407.35925
221.73575,409.16675
216.21375,413.51525
216.21175,413.65225
219.03475,417.1415
221.724,427.06075000000004
209.88549999999998,439.84025
199.31675,456.38325000000003
189.72,461.67949999999996
189.72925,461.72825
182.07675,456.32325000000003
180.0315,454.24975000000006
175.06625,460.05649999999997
170.41475,454.63325000000003
169.81175,462.87850000000003
169.87625,462.84225000000004
177.373,469.93825
183.982,474.64
217.962,493.968
217.388,497.245
224.08,517.83
224.155,521.298
223.48566666666667,549.8083333333334
223.90249999999997,605.9105000000001
222.51675,622.4635000000001
229.91525000000001,636.0495000000001
275.5565,624.64775
275.54525,624.6084999999999
278.46933333333334,608.744
289.52725,604.923
292.46475,602.3627500000001
308.97575,616.6302499999999
346.57825,680.73375
346.577,680.73525
354.197,687.58925
363.5775,694.9522499999999
378.15,699.4527499999999
384.34725,698.29575
392.0265,687.255
392.0195,687.2570000000001
427.94174999999996,719.1975
441.43174999999997,728.7935
445.58625,728.54225
451.2935,729.19575
454.549,727.1367499999999
454.62325000000004,727.1695
460.6955,720.22225
459.9355,712.9385
463.17175,704.8307500000001
464.54625,696.4397500000001
462.37775,689.4744999999999
462.387,689.4702500000001
457.13366666666667,679.9323333333333
449.516,678.98
449.099,672.8703333333334
459.93533333333335,667.2233333333334
464.70666666666665,655.202
464.5686666666666,655.2959999999999
520.1812500000001,617.2645
543.68525,592.4114999999999
541.53475,576.09
560.4704999999999,560.5622500000001
587.35075,552.73925
587.3322499999999,552.732
610.30625,540.99975
611.317,534.02925
621.98525,526.65825
657.42175,442.36075
651.3895,432.9135
651.386,432.90725
623.86475,402.25250000000005
618.64625,402.16949999999997
631.5427500000001,367.801
646.7545,352.53925
655.8225,331.03925000000004
655.206,330.73525
635.231,297.74724999999995
604.41075,289.55625
597.119,286.52325
584.09375,275.38025000000005
498.18649999999997,219.54325
498.17125000000004,219.543
486.62525,218.4955
452.9345,216.059
444.20475,214.23825
390.5406666666667,233.9043333333333
336.73199999999997,150.538
398.472,150.6095
376.81624999999997,207.32475
372.872,200.0495
370.65025,197.22875
363.45025000000004,196.67600000000002
359.771,214.87775000000002
359.781,214.9045
360.4925,225.26524999999998
353.0613333333333,249.13333333333335
367.4665,257.127
383.71266666666673,302.3786666666667
378.5373333333334,295.14466666666664
378.50533333333334,295.10200000000003
395.51233333333334,299.0563333333333
398.5543333333333,298.34999999999997
424.11466666666666,308.013
393.988,284.75033333333334
400.58774999999997,306.42575
397.33575,305.952
398.0965,302.66175
400.751,304.4605
435.33666666666664,311.4723333333334
415.28766666666667,294.29999999999995
431.571,310.5295
431.625,310.5955
448.36400000000003,310.957
458.5296666666666,309.9166666666667
459.538,309.96233333333333
458.96000000000004,310.17233333333337
460.28133333333335,312.52933333333334
460.2583333333334,312.5453333333333
487.85833333333335,322.30400000000003
498.2486666666667,325.23466666666667
505.19433333333336,324.30533333333335
521.23475,332.2475
527.648,335.12924999999996
527.5995,335.22524999999996
538.14275,343.0895
567.748,364.71575
551.3835,316.65549999999996
555.4860000000001,319.95025
581.0817499999999,371.90200000000004
581.2465,371.8955
596.9599999999999,364.3645
624.5355,366.95224999999994
626.69925,369.48675
636.86625,365.93275
653.1875,343.75
653.2462499999999,343.82349999999997
658.71475,336.63775
661.408,336.99575000000004
604.8797500000001,307.14324999999997
648.3919999999999,366.9476666666667
605.818,326.8505
605.7975,326.80525
611.6179999999999,322.44675
598.0129999999999,322.25200000000007
625.0126666666666,363.521
625.4996666666667,361.3413333333333
618.5284999999999,308.50975
618.49725,308.56325
616.1712500000001,318.24375
674.4082500000001,367.062
685.10875,374.52324999999996
698.9682499999999,379.8605
707.734,382.25800000000004
707.7275000000001,382.28325
717.5417500000001,385.98274999999995
727.639,382.63349999999997
741.0392499999999,371.822
736.76575,369.7125
767.6647499999999,355.65250000000003
767.616,355.66475
778.37475,347.8655
781.7655,345.46125
783.0847500000001,338.53
780.9870000000001,329.548
781.3222499999999,302.6035
781.2552499999999,302.60825
780.97125,294.96750000000003
781.7686666666667,292.0146666666667
798.2674999999999,286.20324999999997
824.1579999999999,264.3655
834.3735,264.8435
834.2807499999999,264.88575000000003
862.8033333333333,265.0903333333333
881.63825,262.91775
890.999,259.20875
821.3854999999999,257.66475
899.4796666666666,254.17100000000002
899.477,254.16766666666663
913.77175,243.11325
924.7836666666666,236.004
846.385,239.27599999999998
920.5053333333332,227.7513333333333
925.2416666666667,216.38133333333334
925.2636666666667,216.35800000000003
923.5146666666666,212.29866666666666
948.6149999999999,199.77966666666666
956.7139999999999,198.717
962.4870000000001,194.05133333333333
969.6763333333333,198.02633333333335
969.6523333333334,197.97733333333335
984.9303333333334,198.538
987.9133333333333,197.9466666666667
1000.9970000000001,212.1905
995.9593333333332,211.31633333333332
1004.8205,195.922
1037.1835,301.42949999999996
1026.577,204.713
1038.415,217.9765
998.8123333333333,208.07799999999997
1044.503,243.36266666666666
1045.7536666666667,252.72266666666667
1045.7520000000002,252.7206666666667
1044.8656666666668,257.61133333333333
1050.5,263.44500000000005
1053.914,269.1775
