934.122034072876,273.21333503723145
935.1376338005066,273.29682755470276
934.5106816291809,272.9112479686737
934.5374026298523,272.8517107963562
852.0242466386408,313.2573547363281
851.7853579074144,312.969003200531
851.1945413351059,313.12715196609497
925.1885856389999,340.2789929509163
925.9566442966461,341.7256338596344
926.1914789676666,341.8008508682251
854.6267688274384,312.98923206329346
854.3586616516113,312.79065895080566
854.4790678024292,312.7154211997986
927.0191361904144,340.18166252970695
927.1477665901184,338.9496998786926
927.1647129058838,338.921887755394
926.834557056427,337.67362928390503
926.8098864555359,336.89822244644165
924.9900784492493,337.4185483455658
924.3024019896984,335.0186800956726
924.0584774836898,335.25509548187256
924.0618169568479,335.2279758453369
923.7766520380974,335.64073514938354
924.4616974592209,334.4109048843384
923.9069633260369,334.9444651603699
923.9005986601114,335.241792678833
924.6188805103302,336.501136302948
924.6194970607758,336.4531590938568
924.373062223196,334.84197974205017
924.3398522436619,334.8031187057495
924.8540927171707,334.55855441093445
925.3621497154236,334.63374161720276
924.9969180226326,334.6398446559906
924.9754325151443,334.6338164806366
925.0991414785385,334.6373965740204
924.968439757824,334.49479246139526
924.9417631030083,334.5976982116699
924.4703561663628,334.3911147117615
924.7582876086235,334.42987084388733
924.7843971252441,334.4207954406738
924.8311565518379,334.33731746673584
924.8371498584747,334.26850748062134
925.603196144104,334.76950120925903
925.8167095184326,334.77386236190796
924.6370674967766,333.82308304309845
925.3877992630005,334.32344102859497
925.4133453369141,334.0923693180084
925.4537954330444,334.01030921936035
925.6184816360474,333.68358290195465
924.4733391404152,333.9036717414856
925.4831252098083,333.92319107055664
925.4687533378601,333.9458796977997
925.6335372924805,333.9238382577896
925.5760788917542,333.89931881427765
924.9944669604301,333.6180063486099
924.8621146082878,333.57133197784424
924.8621305823326,333.7144430875778
924.853673517704,333.74683833122253
924.7578988075256,333.8085445165634
924.8048790693283,333.684189081192
924.9319672584534,333.6356613636017
924.9620699286461,333.7813308238983
925.0042103528976,333.6713548898697
925.0298697948456,333.6669340133667
925.5380353927612,333.7689092159271
925.3530926704407,333.8390817642212
925.3887495994568,333.7177128791809
925.3885488510132,333.8138566017151
925.471887588501,333.89988374710083
925.4542441368103,333.9076770544052
925.4354457855225,333.9280993938446
925.4082770347595,333.8863618373871
925.5352358818054,333.9019821882248
924.9620391130447,333.67047011852264
925.0085759162903,334.13278436660767
924.9974775314331,334.12395334243774
925.5307850837708,334.0566895008087
925.7740440368652,334.205379486084
925.4335808753967,334.226854801178
924.400369644165,334.0191171169281
924.1471901685,334.0684678554535
924.1617929190397,334.10557746887207
924.3833449482918,333.58651471138
924.3133887648582,333.8197158575058
924.713547706604,333.702463388443
924.4272135198116,333.5612943172455
925.7430777549744,333.1040508747101
925.7728118896484,333.0729377269745
927.3446402549744,334.0071165561676
930.0676144361496,334.90035462379456
928.6062345504761,337.9305827617645
883.9048440903425,398.02163887023926
855.7777769565582,312.9305489063263
855.8279554843903,312.9073312282562
857.2166376113892,313.3130099773407
858.3131186962128,317.971333861351
860.5333007574081,318.421368598938
860.1413481235504,318.5057182312012
860.0897631123662,318.93559741973877
860.0629388913512,318.89270782470703
860.123922124505,318.8113098144531
859.9702301174402,318.5981411933899
859.8576253652573,318.8688130378723
860.3981027901173,318.45715618133545
860.7806821465492,318.4913992881775
860.785333096981,318.51929903030396
858.4966486692429,317.0370442867279
859.9474528692663,318.6849126815796
859.0235184431076,318.2044188976288
861.1027100086212,318.91174602508545
859.2266675829887,318.2934491634369
859.2548041343689,318.2892601490021
859.1408731937408,317.93343782424927
859.1338015794754,317.61104822158813
858.9721921682358,317.33687114715576
858.9403183460236,317.48926651477814
858.0789946317673,317.2616047859192
858.1157623529434,317.2295255661011
858.6962295770645,317.1670855283737
858.8190641403198,317.0075806379318
858.6509683132172,317.169060587883
858.5095394849777,316.87153577804565
861.0535802841187,319.0359377861023
860.9658566117287,319.01544666290283
932.5605254769325,269.56288480758667
932.8547168374062,272.5471520423889
935.0914011001587,273.8699281215668
863.230307340622,355.2477159500122
934.1548018455505,278.4154567718506
934.1817889213562,278.3927626609802
934.319338798523,278.09168815612793
933.9702916145325,277.61560475826263
934.2993574142456,278.8022925853729
934.8974599838257,278.90842962265015
834.7224295139313,416.5148272514343
834.7533135414124,416.5213394165039
933.453122138977,279.327189207077
933.7049446105957,279.3677546977997
1006.8002192974091,210.59930551052094
1012.3669909834862,217.1343071460724
858.4513605833054,311.69412207603455
858.5988601446152,311.5972526073456
813.5692566633224,438.6331193447113
816.9010097980499,443.323319375515
818.9960634708405,445.318527340889
936.7516555786133,272.17925786972046
820.7053983211517,452.43539211153984
820.7352949976921,452.4642060101032
823.0611598491669,447.6126642227173
941.7004661560059,282.3144009113312
821.9423062801361,444.89225566387177
940.365561157465,281.4748799800873
801.5061531066895,436.3094888329506
801.5018668174744,436.2281313985586
899.152735054493,381.3241914510727
897.3731269836426,379.43941736221313
896.9441692829132,379.41147488355637
897.1932566165924,379.35293102264404
897.05411028862,379.73131427168846
897.0398354530334,379.7422118484974
897.0562672615051,379.6245830357075
897.4447975158691,379.89541451632977
897.5681185722351,379.8369422852993
897.7312576770782,379.86874252557755
897.7263751029968,380.10996839404106
897.7164471149445,380.1154804080725
898.7115592956543,380.9824547767639
898.2086359262466,380.894245326519
898.404728770256,380.88056951761246
898.5257524251938,380.42750269174576
898.6540808677673,380.41094344854355
898.643243432045,380.40426594018936
898.6828811168671,380.41170713305473
898.7289323806763,380.4176185131073
898.8694598674774,380.45065799355507
899.0329813361168,380.39210537075996
899.356697678566,380.37793907523155
899.2429842948914,380.30810102820396
899.2660468220711,380.41430070996284
899.2858890295029,380.30596792697906
899.1278273463249,380.1641805022955
898.3240807056427,379.4951342344284
897.6070470809937,379.39206862449646
897.6851699352264,379.45668882131577
898.4735038280487,379.8004434853792
898.3825384378433,379.6936066746712
899.1259602308273,380.2230694890022
899.0897160768509,380.0779898688197
899.356706559658,380.0864465534687
899.3845856189728,380.07768205553293
899.5766341984272,379.95618786662817
899.4913873672485,379.9815505165607
899.8514458537102,380.25476574897766
899.8134544044733,380.2356345206499
899.9575166851282,380.1984606385231
899.9802192430943,380.2264482676983
899.2124326229095,379.95473331213
899.2501522898674,379.99598752427846
899.4388885498047,380.0919965878129
899.4932656288147,380.22321531176567
899.1576021909714,379.99876590946224
899.1756613850594,380.00371507252567
898.1892018318176,380.6414366364479
897.6811063289642,380.09272480010986
897.2469928264618,379.8497555702925
897.2511005401611,379.32936149835587
897.2174558639526,378.9546158313751
897.211963891983,378.9489758014679
897.029420375824,378.2609521150589
897.4521133899689,378.69277024269104
897.0823678970337,377.93463826179504
897.5630991458893,378.8460062742233
897.6813747882843,379.1263698339462
897.6873109340668,379.13442891836166
897.7826631069183,379.8542439043522
897.9778363704681,380.1740680038929
897.9306571483612,380.54127740859985
897.6477646827698,379.7081950902939
897.3305656909943,380.19843696057796
897.400639295578,380.16048477590084
897.5636548995972,379.5341244637966
897.1980903148651,378.9476708173752
897.444625377655,378.2476658821106
897.698625087738,378.7761468887329
897.7718660831451,378.82190442085266
897.7741293907166,378.82209944725037
898.4466483592987,379.5701971054077
898.5180677175522,379.23513066768646
898.384114742279,379.1866208910942
897.8571953773499,379.3147100806236
898.7794721126556,379.7882308065891
898.7590022087097,379.79330840706825
899.3391472101212,379.8223461806774
898.9245244264603,380.2267410904169
898.7004952430725,380.04271794483066
898.572512626648,380.3194818496704
898.9212709665298,379.9743181541562
898.9826737642288,379.9948376766406
898.5355993509293,379.9907010970637
898.3929396867752,379.3520562648773
897.9404308795929,378.5533388853073
897.3217866420746,378.8624904155731
897.0928733348846,379.18188112974167
897.1098744869232,379.2060280442238
897.2862105369568,379.2204819917679
897.3634374141693,379.8062966018915
897.3303737640381,380.1098321825266
897.1682357788086,380.2959935069084
897.380820274353,380.2383845448494
897.3813033103943,380.2297083437443
897.7600739002228,380.14022521674633
897.3761067390442,379.9534998200834
896.0748469829559,381.1061942577362
893.9311493635178,380.1760835647583
885.9074833393097,383.5587565898895
885.9533970355988,383.6796805858612
844.1807780712843,343.8081955909729
843.0993896126747,343.0757246017456
842.4025233983994,342.8078622817993
776.9571106433868,421.34412240982056
775.2763600349426,422.23639845848083
775.2649281024933,422.2311146259308
774.3515105247498,422.49998688697815
773.8206888437271,422.77061104774475
773.5543689727783,422.79468512535095
773.967033624649,422.7261326313019
773.8497983217239,422.73746061325073
773.843367934227,422.7451868057251
773.6380718946457,422.98088002204895
773.8744013309479,423.07548785209656
773.9777476787567,423.0887360572815
773.9393008947372,423.04115748405457
773.8767116069794,422.9139316082001
773.84559237957,422.9440538883209
773.7393615245819,423.38880920410156
773.9378454685211,423.43314361572266
778.0567383766174,424.2783508300781
778.1659827232361,424.62161111831665
778.2193098068237,424.69570779800415
778.211573600769,424.65688729286194
778.1361231803894,425.06850814819336
778.0506439208984,425.3208827972412
776.0027961730957,423.12836265563965
778.2314171791077,425.0635144710541
775.9581484794617,423.0967230796814
775.870851278305,422.95650696754456
775.9202840328217,423.02929043769836
775.9426143169403,423.04666662216187
776.0188760757446,423.091947555542
775.8834893703461,423.15365529060364
776.1112957000732,423.0796082019806
776.1251883506775,423.11515617370605
775.8052423000336,423.17168283462524
775.9049451351166,423.20216250419617
776.107536315918,423.2574932575226
775.993978023529,423.14064168930054
774.3315434455872,422.2621433734894
774.3029413223267,422.27120637893677
773.6300188302994,422.75873255729675
773.4392659664154,422.3989713191986
773.1693702936172,423.0290677547455
773.0608766078949,423.04039001464844
773.2929548025131,423.0234944820404
773.3153228759766,422.989866733551
771.5775811374187,424.30975437164307
771.4140738844872,425.24632358551025
770.9456559419632,425.55010080337524
770.8040264844894,425.369176864624
770.6596167087555,425.6447501182556
770.6532912254333,425.567666053772
771.1621245741844,424.19852590560913
770.5149685144424,424.66528129577637
771.0521486997604,424.15692043304443
771.4792478084564,423.6074194908142
771.4208691120148,423.2325973510742
771.5216377675533,423.6889081001282
771.3594731092453,422.31087708473206
769.7089903354645,423.3900570869446
770.2427846193314,419.98164925538003
725.2685109376907,417.4734082221985
724.2306454628706,418.24518287181854
724.2460868954659,418.2424520254135
724.2059638649225,417.99065041542053
724.2370839715004,418.02206003665924
723.7082286477089,418.3338557481766
721.8889367580414,418.68940699100494
650.3458856344223,417.29705286026
650.3566797971725,417.2810161113739
646.1222500801086,417.6518518924713
644.3744393587112,419.0516288280487
934.5402228832245,277.0102413892746
934.5860154628754,277.0499883890152
726.2555375099182,419.80064886808395
726.2666811943054,419.797267049551
725.7397056818008,418.22744846343994
725.4106435775757,416.5012860298157
725.2016191482544,414.7129249572754
723.529515504837,413.7365118265152
720.5140869617462,413.72883892059326
720.4579095840454,413.6736788749695
680.9172019958496,416.76407289505005
659.2412844896317,421.1243486404419
654.3767347335815,418.6414828300476
652.3734238743782,418.29937291145325
652.0993747711182,418.3954325914383
652.138517037034,418.39200806617737
652.2913246452808,419.2769354581833
653.4658941030502,419.34822207689285
653.510576248169,419.6004345715046
652.7725808620453,419.2632830142975
652.7891506552696,419.4626749753952
652.7726103067398,419.50361028313637
652.6403195261955,419.01246976852417
652.731879234314,418.8910197019577
651.9283902943134,420.2672362923622
651.8654668778181,420.3380879163742
651.5146571099758,420.30560210347176
651.4969960451126,420.31192046403885
651.6980378329754,420.3812800645828
651.6674253940582,420.37660586833954
651.592741638422,420.9384431242943
651.5094318985939,420.04313400015235
651.5083312094212,419.85020111501217
651.4857315421104,419.9503372386098
586.0369752645493,429.86242032051086
554.8665342330933,413.64401483535767
555.8920195996761,415.41860914230347
540.5282522439957,438.502366065979
538.9307720661163,444.2245435118675
538.8736802339554,444.10360833257437
935.5578575134277,276.7978945970535
509.6462422609329,443.138663649559
506.92577970027924,444.5240153670311
652.5979806184769,422.7716281414032
651.2523482441902,422.22944235801697
651.2624428868294,422.2291929721832
649.9693994522095,421.13335025310516
649.9702973365784,420.626543879509
649.8774440288544,420.6368529200554
649.8469433784485,420.6065273284912
649.8850247859955,420.6636142730713
649.877760887146,420.6694917678833
649.9548606872559,420.68758177757263
649.4953074455261,422.15297865867615
649.5028929710388,421.83782255649567
650.6707847118378,420.83450359106064
650.6820303201675,420.88115125894547
650.601397395134,420.87030577659607
651.613338470459,420.77970111370087
652.1029279381037,420.3356310427189
652.0047406642698,420.37670478224754
651.8879187479615,420.58613163232803
651.3707455396652,421.22221541404724
651.4059607386589,421.16891872882843
651.414749443531,421.13060784339905
651.941369753331,420.97493559122086
651.9407965503633,421.02809727191925
651.0060393214226,421.61587476730347
651.1023407578468,421.5180002450943
651.1016196608543,421.5661531686783
651.0675432682037,421.62543177604675
651.182132422924,421.6974449157715
651.7073938846588,421.1245881319046
650.7684192657471,421.0299423933029
650.679936170578,421.2906869649887
650.685133934021,421.2822105884552
651.9254155606031,422.0657777786255
652.0945947468281,421.843453168869
652.0232485514134,421.6343116760254
650.4235820770264,421.3447781801224
649.3432745933533,422.17323756217957
649.3315825462341,422.14307498931885
652.0591672323644,420.75932639837265
608.195431470871,428.75177812576294
597.0187888145447,427.938778873533
595.8549279123545,427.2310009598732
798.2288777828217,461.76256275177
798.2007987499237,461.69731616973877
609.7888686656952,422.77110505104065
541.6923710107803,417.1521461009979
608.2165083885193,422.4712874889374
607.4550008773804,424.37081956863403
607.0393042564392,424.4654755592346
607.042181968689,424.48345470428467
606.8535594940186,424.7433090209961
606.8816118240356,424.77931547164917
606.4054274559021,425.272451877594
606.6229674816132,423.93316555023193
605.8289057016373,424.5856022834778
605.854220867157,424.58753299713135
606.2279663085938,425.0452837944031
607.0501432418823,425.780068397522
607.1037647724152,425.48910427093506
606.864453792572,425.9872975349426
607.2569274902344,426.4017276763916
607.2552704811096,426.4939179420471
607.037534236908,426.1557426452637
607.0408124923706,426.0577321052551
607.114013671875,426.0088572502136
607.887659072876,426.1564712524414
608.3537673950195,426.195029258728
607.326892375946,426.16983222961426
608.534583568573,424.2535696029663
608.500554561615,424.240029335022
606.662440776825,426.6391906738281
607.7875490188599,426.5058741569519
607.6568360328674,424.80228662490845
607.6564049720764,424.84616470336914
607.852541923523,424.4739384651184
608.1087613105774,423.3306746482849
608.233859539032,423.2063298225403
608.5550661087036,424.5677342414856
607.922839641571,424.4419512748718
607.950122833252,424.4582657814026
607.698273897171,423.20723509788513
607.7994797229767,423.2968475818634
607.9211149215698,423.5574014186859
607.7786819934845,423.65453910827637
607.5558323860168,424.9257073402405
607.5429134368896,424.97000455856323
607.6641871929169,423.2781991958618
607.7384178638458,423.1725959777832
607.5207641124725,423.5506637096405
607.6661207675934,423.0819642543793
607.7840819358826,424.23856592178345
607.7203798294067,424.2726249694824
607.6069138050079,422.9195964336395
607.8959164619446,423.79403710365295
608.2049267292023,423.3466260433197
608.7117495536804,423.50768423080444
608.6000576019287,423.6242597103119
608.601274728775,423.62516355514526
608.6627397537231,423.58705735206604
608.7740278244019,423.23052883148193
608.6685256958008,423.1623089313507
608.6613519191742,423.47619438171387
608.5460793972015,423.5050640106201
608.434540271759,423.4788222312927
608.6560370922089,423.4410035610199
608.6412127017975,423.4613301753998
608.6914141178131,423.41937947273254
608.6432132720947,423.3853368759155
608.8502798080444,423.0931568145752
608.7788362503052,423.1521499156952
608.6721060276031,422.7264304161072
608.6680028438568,423.01426696777344
608.5309700965881,422.8573386669159
608.4971468448639,422.97663140296936
607.6196413040161,423.4372646808624
607.6223139762878,423.48138332366943
608.1399846076965,421.81713795661926
608.2390308380127,422.4315333366394
608.173686504364,422.59400510787964
607.6997609138489,423.71183681488037
606.9612121582031,423.9985589981079
606.9109439849854,424.07158374786377
607.0724148750305,424.19631814956665
607.4038763046265,424.5213565826416
607.2818670272827,424.3117108345032
607.213134765625,425.8651804924011
607.6873550415039,425.9881672859192
607.6714873313904,426.0044002532959
607.7140154838562,426.1463780403137
607.4078855514526,425.8178234100342
607.125762462616,426.2129955291748
607.3140697479248,423.63992285728455
606.0894422531128,425.77635765075684
606.1148352622986,425.78998851776123
606.9886984825134,425.9096646308899
607.7159118652344,425.34670543670654
608.001663684845,425.9658908843994
607.6853666305542,422.34829330444336
607.6658411026001,419.2682682275772
607.6555500030518,419.2674090266228
602.7583518028259,413.0679337978363
596.7705551981926,410.5191731452942
596.2732662856579,409.81080532073975
595.7239862084389,409.66992473602295
595.7889654636383,409.66556310653687
595.8476210087538,409.61212730407715
596.0423664860427,408.81623935699463
596.0496017970145,409.63074827194214
595.8106267154217,409.40309476852417
595.8040154874325,409.33968925476074
595.8620549589396,409.33249711990356
595.8375795930624,409.3504524230957
596.14061640203,409.41339349746704
596.91389721632,409.18939447402954
596.8532020449638,409.2451367378235
596.2213754653931,409.3321108818054
596.2786085903645,409.46798944473267
596.2116585224867,409.41148042678833
596.2602125406265,410.16759729385376
597.6117149591446,408.11706018447876
597.5071214437485,407.33048725128174
598.4600703716278,407.621141910553
597.1116893291473,407.3696415424347
597.1235700845718,407.32940006256104
597.2322797775269,406.8155698776245
596.1168156862259,406.8754367828369
596.983229637146,405.76699101924896
532.4126713871956,451.2724850177765
535.7878665924072,445.5771789550781
535.7825214862823,445.5701184272766
541.0287699699402,438.74383211135864
542.651198387146,438.6446166038513
543.2245485782623,438.88458037376404
543.0652005672455,439.0787889957428
540.2379106134176,436.13522712886333
540.1812541782856,436.1070293188095
540.1679129004478,435.6097877919674
539.549886226654,432.93839931488037
539.0503225922585,433.58041763305664
538.6208665370941,433.6151418685913
538.6665229797363,435.0781994462013
538.6520725488663,435.0669602751732
532.4096865653992,436.2766528725624
532.9633969068527,434.1402630805969
465.8748345375061,467.2312377691269
464.9081211090088,469.24952578544617
482.4209554195404,391.6177899837494
482.6504977941513,391.69761395454407
642.4493217468262,468.7341114282608
479.0780031681061,393.84249234199524
479.5049602985382,393.1013808250427
401.6312448978424,500.11155849695206
363.93957751244307,463.2032346725464
363.9496981538832,463.1994254589081
463.15714740753174,469.2049763202667
463.9461817741394,468.8861925005913
463.90214490890503,468.615281522274
464.0033986568451,468.602031648159
463.6936116218567,468.02416571602225
463.73651218414307,468.0242101922631
463.4519534111023,468.1246675029397
463.3545150756836,468.28377905488014
463.90735960006714,469.33153331279755
375.36844205856323,467.9173812419176
935.3549275398254,276.0707951709628
935.3343377113342,276.0648374632001
464.2841172218323,469.2069104909897
464.2154312133789,469.1372004747391
463.84244203567505,468.6887141466141
935.3956537246704,275.97270456701517
935.079327583313,276.3470127880573
935.0112047195435,276.3657254576683
373.32215988636017,492.77236890792847
415.10956358909607,476.3367142379284
414.174085855484,475.54993468523026
437.4106858968735,511.19677805900574
383.3372302055359,507.268417596817
383.353600025177,507.2317016720772
443.27109521627426,511.2582731246948
445.129190325737,509.60780668258667
452.1335753053427,506.705074429512
452.69915187358856,508.4415730237961
430.837895154953,475.511900216341
430.71875262260437,475.551043510437
935.01957654953,276.36014172434807
450.22239673137665,507.5437154471874
447.16543316841125,509.5631481409073
458.77179050445557,506.12970423698425
458.23272156715393,506.889067530632
458.251592874527,506.8827977180481
458.8893120288849,507.7505036890507
428.3720451891422,475.79369555413723
465.8182315826416,507.7736876606941
427.89643977582455,477.2648859024048
467.2426447868347,508.3808731138706
467.21237540245056,508.3920924067497
466.95333790779114,508.3827220797539
0,0
580.3380994796753,370.1074205636978
576.656994342804,374.9747462272644
447.92178535461426,490.36502945423126
447.9075708389282,490.32934284210205
463.55162239074707,459.21903371810913
465.0365116596222,456.5935788154602
464.9125328063965,455.94207310676575
462.3398394584656,458.6625385284424
463.6279468536377,453.0713223218918
463.61689138412476,453.08618247509
464.65794944763184,451.4006807208061
466.4296073913574,451.1215299963951
466.22928631305695,451.3035518527031
465.50735998153687,452.5818238258362
465.01717734336853,453.1410403251648
465.0073285102844,453.1278831958771
463.8493731021881,451.26320791244507
464.5624752044678,453.4752653837204
462.92361211776733,452.7988879084587
462.79879999160767,452.726715028286
465.2128658294678,455.4400429725647
465.32383942604065,455.53571343421936
454.2987024784088,519.8463563919067
460.96186208724976,511.74808168411255
506.378382563591,462.1468994617462
479.26506996154785,449.8247184753418
477.96183729171753,451.7012482583523
477.91757023334503,451.71471759676933
477.15850508213043,447.5805811882019
525.0033841133118,442.96569561958313
482.65068876743317,439.89073729515076
485.58183228969574,436.6862231492996
509.47636330127716,482.97765851020813
509.4751901626587,482.99978399276733
541.3856190443039,424.3931667804718
492.4464436471462,434.9018769264221
500.8150847554207,435.1766576766968
502.511620759964,433.17184686660767
507.07992416620255,422.3358931541443
507.0669659972191,422.33464074134827
506.7053668498993,422.9016501903534
506.2831393480301,423.3072712421417
504.49930906295776,426.68721532821655
490.0666071176529,436.7298409342766
554.6066153049469,444.6022980809212
554.6567289829254,444.582720041275
479.46357822418213,435.3784258365631
540.5773395895958,437.42503023147583
535.9706780910492,432.6268801689148
535.0203850269318,431.85181999206543
533.4850288629532,432.26793146133423
533.4935661554337,432.31238412857056
464.19814348220825,435.8941048681736
531.0593141317368,431.1000967025757
529.8925676345825,429.78766095638275
526.5357437133789,431.68061208724976
525.6630150079727,430.14973497390747
525.7075490951538,430.1722295284271
460.39404264092445,437.89539432525635
461.84022295475006,439.109495639801
462.1004843711853,439.2454671859741
461.03334271907806,439.9981918334961
460.8177777528763,440.45815205574036
460.8090862631798,440.4561069011688
462.48257279396057,440.6692943572998
467.46199655532837,437.2311074733734
524.2959761619568,438.9138615131378
525.2204751968384,435.81375497579575
469.6699196100235,428.352730512619
469.7454397678375,428.35167813301086
469.10756719112396,427.8537154942751
526.2209746837616,428.77525013685226
524.5513597726822,489.48730850219727
524.7692104578018,489.83542466163635
524.8289921283722,489.2990069389343
524.8358832597733,489.3685073852539
524.416979432106,489.79327940940857
476.8418909907341,410.819536447525
524.2230130881071,489.53833746910095
523.9035014510155,491.3162633776665
522.4907937049866,488.471150636673
522.4905047416687,488.4059524536133
521.8678369522095,489.3691313266754
522.4413726329803,492.07347613573074
519.386655330658,488.9276475906372
521.6867504119873,489.5284402370453
521.8403215408325,488.7949924468994
521.8296360969543,488.7872357368469
522.4421216249466,488.7953667640686
522.8411619663239,489.20921516418457
523.0981367230415,489.68613862991333
523.1506261825562,489.70699167251587
523.0198196768761,489.6975259780884
522.9900413751602,489.74642276763916
522.9237242937088,491.234856903553
525.8374389410019,381.75832414627075
523.7071478962898,489.5557551383972
522.5602769851685,491.8423314988613
524.205052703619,493.04110729694366
524.2434202730656,492.94907009601593
524.3415063023567,493.4156551361084
523.4405847787857,493.432156085968
522.9796342849731,494.6430127620697
522.2071050405502,493.5193909406662
522.3555430173874,491.62725591659546
522.3513909578323,491.62782526016235
522.6867386102676,490.92154693603516
522.8730890750885,491.123507976532
523.2464483976364,490.58881998062134
519.474366903305,488.8691415786743
519.5073504447937,488.55939626693726
519.4982371330261,488.5507664680481
519.6918795108795,488.76183891296387
519.4778056144714,488.7302188873291
519.122013092041,489.211651802063
519.2764210700989,489.55739974975586
519.3724908828735,489.69326877593994
519.2725231647491,489.9763331413269
519.0240201950073,489.8749132156372
518.8329164981842,489.6326241493225
518.9212958812714,490.24114894866943
522.8545991182327,490.4177007675171
519.157231092453,490.7070016860962
519.1654045581818,490.7132992744446
518.9526207447052,490.62142419815063
518.9412231445312,490.5949878692627
518.862161397934,490.59411430358887
518.939043045044,490.4971442222595
518.9096539020538,490.50869512557983
518.7775480747223,490.4646677970886
556.4167273342609,362.5004714727402
519.2782232761383,490.42595767974854
522.1626632213593,490.500940322876
522.453262925148,490.6721978187561
522.6039386987686,490.5709195137024
522.5932286977768,490.5728802680969
522.629013299942,490.5992817878723
522.2994358539581,490.75714111328125
522.489871263504,490.42062997817993
519.1490485668182,490.411808013916
519.7579967975616,487.40157318115234
519.8107619285583,487.49060106277466
521.0497269630432,486.53382897377014
524.0246201287955,484.8591790795326
552.7339563369751,447.4338719844818
565.7831883430481,432.909499168396
566.1247568130493,430.77335691452026
566.1256332397461,430.7970550060272
566.6411411762238,431.0389504432678
566.7471327781677,431.1861381530762
566.4170272350311,430.47694516181946
565.7635349035263,431.17341899871826
565.7633749246597,431.2706923484802
565.7735549211502,431.25513887405396
565.5775330066681,431.5532479286194
565.7360558509827,431.4524095058441
566.2208516597748,431.29212498664856
565.8531099557877,431.5093050003052
566.700315952301,430.8889248371124
566.7041900157928,430.8771815299988
566.7034561634064,430.82626390457153
566.450395822525,430.69832396507263
566.5387606620789,430.7415580749512
566.3458869457245,430.64041209220886
566.2638835906982,431.04132604599
566.2873873710632,431.0272436141968
566.364119052887,431.27193546295166
566.4202227592468,431.02102279663086
566.2139365673065,431.1714792251587
566.1712732315063,431.2324216365814
566.2758502960205,431.4582829475403
566.2568633556366,431.45400047302246
566.3118669986725,431.3969838619232
565.8327841758728,431.9307773113251
565.8228120803833,432.43646717071533
565.6831022500992,432.2403678894043
566.193395614624,432.0727334022522
566.2279224395752,432.1038656234741
566.2554559707642,432.0893940925598
566.2250092029572,432.25177907943726
571.1118035912514,300.7544307112694
935.9698214530945,276.61901050806046
596.0132638188079,336.65054273605347
596.0139296809211,336.7534942626953
565.7657041549683,281.48176193237305
564.8158592581749,281.3537628650665
603.9216204285622,330.90326595306396
566.3258190155029,444.303903311491
562.3620866537094,438.8180708885193
562.3709852695465,438.7927930355072
562.2686729431152,437.18061900138855
597.759727358818,376.2488579750061
609.6725759506226,293.9772400856018
555.5151414871216,290.7267724275589
561.8379101753235,290.2277091741562
561.8463969230652,290.2159242630005
619.6728011667728,292.5993903875351
621.1847472190857,294.0384666919708
562.0132751464844,283.9827915765345
561.1996216773987,283.92575519531965
561.4794783592224,282.257807970047
561.489342212677,282.2599844932556
935.8937649726868,276.6571139097214
935.8791341781616,276.65699338912964
935.8641037940979,276.6864613890648
935.849545955658,276.6851779818535
935.8720440864563,276.69603103399277
935.8735022544861,276.6956082582474
935.8893756866455,276.65483152866364
935.9073643684387,276.6414240002632
935.9255719184875,276.6589391231537
533.8691694736481,362.5542094707489
534.9730608463287,362.45244681835175
534.9701890945435,362.4524371623993
534.91743683815,362.8573087453842
532.9890059828758,359.61683177948
602.7747229337692,376.782564163208
599.5211520195007,376.1512174606323
600.1266565322876,373.8308905363083
600.1269774436951,373.8116902112961
601.4745016098022,370.38021647930145
689.5160417556763,270.0686287879944
644.1183873713017,317.06074118614197
567.8967094421387,298.9687807559967
571.1160669326782,297.2427885532379
571.1235551834106,297.2337725162506
570.8186597824097,294.5712854862213
573.739875793457,291.6266812682152
577.4021348953247,290.3636862039566
577.1373863220215,289.59636211395264
935.8618931770325,276.63567996025085
935.8696846961975,276.64691120386124
935.8435454368591,276.6497515439987
935.882080078125,276.64557307958603
645.9583543539047,316.7475447654724
645.7101472616196,316.8239861726761
645.618462562561,316.706130027771
645.6173024177551,316.72416311502457
645.5250817537308,316.5690341591835
645.4219839572906,315.58305329084396
645.2840983867645,316.3146737217903
645.5822917222977,316.5092790722847
645.6655776500702,316.4530776441097
645.707810997963,316.4850353002548
645.276008605957,315.6741267442703
644.3731588423252,315.19445168972015
644.5504277944565,315.38381147384644
644.3388520479202,315.0867290496826
645.0619698762894,314.7448995113373
645.0526237487793,314.73281025886536
644.8380859494209,314.16913199424744
644.6259522438049,313.45654582977295
643.7000083327293,316.7641178369522
643.4957571029663,316.00093503977405
746.028272986412,263.68790793418884
746.0169144868851,263.68125915527344
744.164249420166,265.3718247413635
744.0721552371979,267.10497575998306
744.5201599597931,268.9158134460449
745.0169849395752,270.1176631450653
747.9868042496964,274.8545775413513
747.9711116682738,274.86520767211914
751.7892117500305,282.54802227020264
643.1508646011353,315.8048633635044
643.1261505484581,316.28370597958565
642.4176086187363,314.5516827106476
640.8519704341888,310.7706503868103
641.0162224769592,310.7800796031952
644.9715575575829,306.7742999792099
646.7483942508698,305.7351484298706
710.9183778762817,344.1408395767212
710.8372757434845,347.6937112212181
727.6868872642517,265.55327582359314
727.6518015861511,265.53851342201233
