0,0
0,0
0,0
0,0
0,0
233.118239402771,166.52627229690552
235.4639676809311,166.73892188072205
236.78675210475922,173.57803297042847
0,0
0,0
265.1026782989502,172.67401057481766
268.87150967121124,169.05596685409546
272.83969354629517,173.35285437107086
0,0
288.05727887153625,173.73165321350098
288.0777976512909,173.74454534053802
0,0
0,0
0,0
0,0
325.4245402812958,180.7075453400612
325.4591797590256,180.79561746120453
0,0
536.6039729118347,370.7849838733673
337.979704618454,165.29500329494476
331.8061660528183,170.43796718120575
346.3678948879242,171.68026584386826
342.24330735206604,170.97475695610046
344.36801624298096,174.59417152404785
343.1503355503082,183.46778535842896
323.2049331665039,204.47129681706429
0,0
0,0
0,0
0,0
536.5304346084595,426.15374088287354
363.1533973813057,216.35357904434204
540.4584038853645,424.6724910736084
369.95263028144836,225.4506115913391
369.864230632782,225.21205854415894
0,0
540.2934504449368,420.978188931942
394.2571065425873,239.42003679275513
365.78840816020966,255.50181126594543
375.42210483551025,258.3163547515869
375.41085147857666,258.31755912303925
377.02083110809326,258.9124722480774
384.14841985702515,260.2964358329773
0,0
390.37607645988464,260.17682954669
391.64812326431274,269.4312410354614
391.62142181396484,269.38878977298737
400.7785406112671,291.7918716520071
441.99202847480774,293.54333317279816
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
499.6422235071659,220.51182562112808
500.36449575424194,217.39336466789246
501.90779876708984,220.77465099096298
501.013267159462,220.64342385530472
505.2778742313385,216.7280559539795
505.3422555923462,216.71042013168335
502.9115869998932,211.04281902313232
482.44918262958527,207.5888864994049
511.4235782623291,190.40415048599243
536.8596925735474,168.39325284957886
540.0429816804826,172.36184963583946
540.0327932462096,172.3413105905056
543.7467756271362,167.40432620048523
536.9269604682922,167.3138566017151
538.1907699108124,164.6219186782837
534.6545734405518,169.6692967414856
516.9234415888786,177.52962684631348
516.923119366169,177.52085304260254
520.2380971908569,191.66000986099243
516.5399551987648,196.802885055542
515.5803696215153,201.7731237411499
479.74141788482666,204.73286652565002
0,0
0,0
427.4769392609596,179.24405872821808
395.38834661245346,165.80434048175812
401.16221141815186,165.14759182929993
393.3753957748413,151.0443820953369
385.38132190704346,150.49248957633972
385.36784505844116,150.49018049240112
384.8069839477539,150.20206713676453
371.23544919490814,147.01852083206177
356.33031862974167,148.7994511127472
355.8408013880253,148.55714225769043
356.1086750254035,147.2306388616562
355.9952178853564,147.24892055988312
355.7515772283077,148.59809744358063
355.2133846282959,149.85149359703064
345.29922819137573,148.7190955877304
333.1751596927643,149.841326713562
337.79760575294495,148.8163601756096
337.7947382926941,148.8411694765091
330.7880527973175,153.06714010238647
322.61493492126465,164.65611803531647
443.7259913086891,393.82115411758423
448.2362515926361,386.2554886341095
0,0
0,0
450.4506895542145,354.45808959007263
235.99372733011842,174.59971952438354
0,0
0,0
0,0
0,0
0,0
456.76972699165344,321.59439849853516
182.24517846107483,182.1991319656372
181.5362286567688,180.1642480045557
185.06196117401123,179.61189460754395
185.07848501205444,179.6355165541172
0,0
168.10714483261108,174.32648515701294
0,0
158.54495692253113,166.49424481391907
158.14761352539062,167.31736660003662
158.09910035133362,167.34686970710754
158.64063715934753,170.685120344162
165.09955322742462,173.89910066127777
160.45805406570435,175.62955117225647
167.33273005485535,173.4694882631302
166.76528143882751,174.17072176933289
166.71842336654663,174.15964913368225
170.72598886489868,173.3911634683609
169.47244453430176,173.38879823684692
177.03170442581177,177.18981504440308
180.75928658246994,174.73900961875916
181.42489326000214,181.21565890312195
181.41333091259003,181.214093208313
185.76983451843262,182.11422848701477
184.32309746742249,181.82785022258759
187.23927181959152,186.45342302322388
178.22725296020508,187.92936588078737
176.6699299812317,187.6782794892788
176.68884801864624,187.64489462971687
181.976860165596,183.13300132751465
173.3103142976761,182.5427052974701
173.67280328273773,182.19809436798096
173.12329852581024,181.1601197719574
174.08993220329285,177.97533655166626
174.0860559940338,177.9436798095703
173.81036067008972,177.9066286087036
172.23842790722847,178.90160465240479
172.79375338554382,177.88076162338257
172.4069062769413,177.85455322265625
172.2995238006115,177.83229684829712
172.26988431811333,177.95805597305298
172.52057605981827,179.26060730218887
171.46779108047485,179.3935625553131
172.2409396469593,176.83069801330566
170.59431505203247,178.38719379901886
169.58464813232422,180.749449968338
169.61353731155396,180.71954864263535
169.83619594573975,180.24642795324326
168.60204887390137,181.085693359375
167.79472303390503,181.94208121299744
167.41644310951233,182.36621618270874
477.13566732406616,248.34173011779785
477.23862648010254,248.30930519104004
172.4536249935627,181.93656992912292
177.93690371513367,181.76942563056946
179.47764492034912,182.170086145401
185.7205843925476,174.52973771095276
175.45607995986938,187.79826317727566
175.46241402626038,187.6799368262291
187.54624101519585,174.61454463005066
188.88749605417252,173.1933456659317
188.89009767770767,174.7858338356018
188.72683745622635,174.51371502876282
188.92528194189072,174.96278142929077
188.91145032644272,174.9900405406952
0,0
175.94999933242798,192.03879833221436
0,0
0,0
175.1284520626068,199.7950050830841
175.1752574443817,199.72790026664734
175.1078805923462,199.36851286888123
176.05492067337036,204.84995424747467
0,0
476.3572811484337,189.79205513000488
476.9675104022026,189.53664875030518
476.95133739709854,189.55103492736816
475.7606653571129,189.55271816253662
476.23054069280624,189.10551643371582
474.5415104627609,188.35830974578857
174.6567566394806,210.239905834198
180.47618907690048,214.86081194877625
180.4010327756405,214.75873255729675
191.1730706691742,179.76491613686085
181.88075363636017,213.8622680902481
196.1167345866561,174.9305078983307
0,0
173.6262502670288,197.49238884449005
173.63583779335022,197.49947786331177
174.21264624595642,193.1509861946106
174.56166338920593,187.93000798672438
175.05332565307617,186.65591967105865
174.53078889846802,183.65134501457214
174.49235200881958,183.6006498336792
174.37853336334229,183.5234305858612
180.0585698224604,182.6615698337555
177.54025220870972,181.59393763542175
172.68779402971268,180.0524899289012
174.78593516349792,178.69870138168335
174.3940999507904,178.4963140487671
174.45766067504883,178.3400149345398
174.95069766044617,176.91864728927612
173.20776438713074,176.97072744369507
169.78917980194092,172.93290930986404
172.20298099517822,172.61699932813644
160.7025318145752,173.3816145658493
160.72084760665894,173.41659212112427
170.34875869750977,174.35449051856995
171.99902772903442,173.83057308197021
168.63924884796143,167.33579659461975
169.58816814422607,165.0864541530609
172.0672264099121,163.92859081923962
172.08274173736572,163.90143793821335
167.23057532310486,162.04357242584229
157.53226971626282,161.1966254711151
158.02286982536316,162.1210378408432
158.88468027114868,160.64532113075256
173.3023899793625,158.42532229423523
173.2518494129181,158.4014720916748
181.4555070400238,157.3582775592804
187.76397843658924,153.1089825630188
188.91495341062546,151.00733637809753
189.25632405281067,150.7074420452118
188.23398800194263,150.7469756603241
188.22734782099724,150.74755883216858
186.76080334186554,149.19505727291107
187.83130134642124,143.58110356330872
183.2135272026062,141.90969336032867
180.43713629245758,141.27969586849213
183.21302342414856,141.8625123500824
183.25826597213745,141.8571743965149
187.09176695346832,143.60572504997253
198.57315921783447,151.45773267745972
211.50933092832565,152.16665172576904
222.78984665870667,146.45680284500122
226.76491928100586,145.063871383667
226.75761258602142,145.12005376815796
229.45504641532898,146.78602874279022
239.3843288421631,149.14689373970032
247.9208745956421,152.1356029510498
260.1797871142626,151.25326585769653
259.27264028787613,150.96454882621765
259.2469317317009,150.97115087509155
239.3320870399475,174.4949381351471
240.75551795959473,175.15542769432068
246.93310356140137,177.31252336502075
246.1834056377411,185.456618309021
237.60571694374084,177.6462631225586
237.63685703277588,177.65348434448242
0,0
0,0
455.89571046829224,353.93168568611145
0,0
0,0
0,0
215.49726462364197,245.47261583805084
217.45996141433716,223.56671786308289
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.0182831287384,203.16423988342285
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.67763471603394,325.84760189056396
296.64698815345764,342.80862855911255
294.5082070827484,374.3574891090393
294.5393373966217,374.3651041984558
293.89508748054504,382.76151728630066
306.8990021944046,398.71289920806885
306.47705245018005,399.7601282596588
193.0178141593933,687.9863128662109
169.7541379928589,687.6148979663849
169.73735523223877,687.6160476207733
170.21161925792694,689.2527523040771
165.18330085277557,692.5776705145836
174.92589592933655,720.1611542701721
309.44869458675385,416.11649894714355
309.99747252464294,434.1093647480011
309.99147939682007,434.11193776130676
0,0
206.6185863018036,759.9765391349792
176.88954210281372,771.4777067899704
174.62201166152954,772.4928647577763
180.16511471569538,772.7311870455742
175.01913189888,776.1811981201172
172.6883362531662,777.6375079154968
172.19498419761658,771.4176084399223
161.07763147354126,768.3619041442871
158.23941349983215,766.8802852630615
0,0
0,0
154.6224240064621,765.5900282859802
305.107679605484,494.8300507068634
0,0
0,0
308.00769461039454,503.4871428012848
0,0
0,0
304.8019325733185,514.7234809398651
139.56176978349686,685.7185341119766
132.3998822271824,686.6844716072083
127.72213912010193,688.6823129653931
127.72542834281921,688.758050441742
296.97194170951843,552.9508390426636
296.92251539230347,556.1469244360924
0,0
295.85063886642456,557.3128858804703
0,0
0,0
119.7689139842987,778.067472577095
291.34735506772995,557.8603681325912
291.3420769572258,557.9419853687286
291.2152023911476,554.9585934877396
289.26837825775146,552.9525032043457
289.2033519744873,552.8973479270935
123.62837758660316,757.8973416090012
0,0
289.86949729919434,548.6490424275398
294.3956084251404,553.2148756980896
294.70968866348267,554.151741027832
294.7733311653137,554.1355800628662
295.1117935180664,553.2042889595032
295.5230231285095,553.4795460700989
296.76948833465576,553.026581287384
298.8526314496994,552.2874722480774
124.41948598623276,729.2863759994507
299.4881429076195,552.2880425453186
95.21488523483276,674.9491988420486
0,0
139.9730641040951,615.925644159317
116.34081131219864,710.6432845592499
314.98332357406616,535.7689394950867
314.9540559053421,535.79918384552
315.1090443134308,533.902955532074
97.84494423866272,647.1824674606323
126.96638321876526,626.5965985059738
126.09967756271362,630.9213478565216
135.00482749938965,680.9451014995575
135.10066747665405,680.7967364788055
159.04817056655884,687.3707933425903
0,0
189.90225315093994,686.6593852043152
0,0
0,0
0,0
0,0
402.2263785600662,470.06283593177795
0,0
0,0
0,0
0,0
0,0
284.6771559715271,443.9125887453556
540.9842060208321,636.8992643356323
0,0
0,0
0,0
651.8665164262056,649.7964766025543
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
680.6848690509796,468.0018627095269
0,0
0,0
968.284330368042,654.0284245014191
720.018837928772,511.47898864746094
976.6411337852478,658.5865699052811
996.7904350161552,660.9972250461578
0,0
0,0
1048.351026058197,678.3270404338837
1048.8054332733154,678.4572405815125
0,0
785.3192145824432,503.3561532497406
0,0
0,0
0,0
0,0
0,0
0,0
787.1858777999878,501.1911429166794
787.1649081110954,501.0520759820938
984.3963561058044,658.6152427196503
973.6176545619965,649.0531663894653
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
852.819884955883,740.8755126595497
838.7961776256561,729.2836813926697
838.5136992931366,729.2663741111755
826.4446142911911,739.5226842164993
827.6165225803852,730.1172533035278
817.0039632320404,753.2970795631409
818.1745722293854,749.6646786928177
838.962085723877,735.0293891429901
838.9720551967621,735.1255276203156
844.1450133472681,430.3611204624176
866.8103806972504,426.51498782634735
866.4387679100037,427.04885309934616
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.92332792282104,724.7742712497711
0,0
785.7956898212433,627.4088714718819
785.7707371711731,627.3891788721085
0,0
0,0
0,0
0,0
0,0
0,0
0,0
800.8082420825958,661.883350610733
0,0
0,0
0,0
0,0
0,0
486.6774320602417,760.1831426620483
483.8845143392682,766.6227850914001
0,0
776.823644399643,665.8457429409027
776.806079864502,665.8852987289429
768.0762901306152,677.686185836792
0,0
0,0
741.239492058754,690.6718689203262
0,0
0,0
732.5320665240288,662.0111348628998
439.4335525035858,774.0439357757568
439.8596429824829,776.952718257904
0,0
0,0
0,0
429.56099033355713,782.4239737987518
428.52046298980713,781.0400853157043
430.27972078323364,768.2349805831909
0,0
0,0
0,0
445.4557430744171,763.1811883449554
0,0
0,0
441.1129174232483,783.0005767345428
437.70598900318146,780.822606086731
437.69097650051117,780.801643371582
438.0038375854492,784.2835159301758
442.4661602973938,784.0548267364502
0,0
724.0316655933857,709.2521681785583
440.09367632865906,780.6980304718018
440.04361271858215,780.656977891922
441.8336124420166,779.0304826498032
441.6673195362091,774.0990378856659
442.77395582199097,773.8951975107193
447.63295817375183,774.3969452381134
0,0
0,0
0,0
0,0
469.7222046852112,780.7755132317543
0,0
473.21030497550964,788.3371871113777
473.2121024131775,788.3341259658337
476.67996776103973,787.0184125304222
480.3376121520996,786.9456286430359
481.08213090896606,785.1004700660706
491.1975374817848,795.3397221565247
490.18118357658386,788.7463777065277
490.0428458452225,788.7372494935989
0,0
0,0
0,0
505.3093693256378,787.6983568072319
509.5227836370468,788.4584008157253
509.5121502876282,788.4483201503754
508.7723035812378,786.6472400426865
512.7291789054871,784.7200021743774
514.7236671447754,787.0488796830177
516.9328261017799,796.6179828643799
541.4702485799789,789.7489941120148
541.5814963579178,789.5941897630692
544.9083650112152,794.6305894851685
522.1969027519226,794.4774754047394
559.2008295059204,781.2484699487686
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.5504395663738,762.8837289810181
540.6417977809906,791.4490985870361
540.0918599963188,805.599646449089
567.0660645961761,800.1430020332336
567.0319573879242,800.0922012329102
570.2987592220306,801.0946559906006
571.9579498581588,798.5291454792023
534.7314879894257,807.8045063018799
597.8683601617813,796.9774295687675
534.5163078308105,786.7418684959412
534.5068762302399,786.770096540451
597.1956259012222,780.9239871501923
590.6062824726105,773.8745775222778
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
635.1941875815392,739.9129911735654
0,0
0,0
0,0
0,0
0,0
616.948000907898,758.2197387218475
0,0
576.9626643657684,766.9467747211456
0,0
0,0
0,0
0,0
0,0
0,0
532.2398224920034,783.7601432800293
532.2632967233658,783.7477173805237
528.9254269599915,786.3848013877869
517.6491540670395,793.4695205688477
516.9311810135841,796.0347158163786
508.05609798431396,802.504460811615
502.08961486816406,800.976927280426
501.98460817337036,801.0521631240845
491.27703964710236,807.664838552475
495.7003598213196,807.7916295528412
488.6756191253662,822.1638560295105
0,0
0,0
0,0
639.4786596298218,579.6423503160477
489.5178179740906,838.4020562171936
641.3172404766083,587.9350592046976
648.9543919563293,613.5301339626312
503.581533908844,839.2097952365875
503.57986640930176,839.217937707901
643.256118953228,614.2875626087189
504.20950746536255,840.6546216011047
0,0
492.54423636198044,831.2782325744629
463.1362428665161,803.5162610709667
463.16183948516846,803.4689937233925
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.5145072937012,697.4816994667053
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.9839438199997,662.3986005783081
283.02962470054626,662.428849697113
0,0
0,0
588.1998063772917,753.5864658355713
583.6425316333771,754.9030703306198
0,0
0,0
242.69728910923004,595.0631119012833
227.9857847839594,593.8483860492706
0,0
0,0
0,0
0,0
0,0
188.18187642097473,583.2710371017456
0,0
0,0
108.52503484487534,500.8601362109184
0,0
101.60366225242615,495.6362991333008
0,0
0,0
112.76735830307007,499.7951187044382
181.6300858259201,514.7868359088898
181.6299170255661,514.7894039154053
0,0
0,0
187.8061266541481,499.28965097665787
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.34819626808167,360.73229789733887
98.85823428630829,353.4907479286194
0,0
101.6432341337204,352.6092195510864
0,0
0,0
402.2750805616379,595.8508507758379
0,0
0,0
0,0
239.58202695846558,601.2022960186005
239.53133392333984,601.2019302845001
244.4811700284481,594.2407964468002
242.79397439956665,581.295118689537
0,0
213.8101805448532,267.11258858442307
261.06851172447205,560.6516346931458
261.0740295648575,560.6603038311005
296.28811383247375,560.5144443511963
292.3044476211071,556.4055969119072
282.86063373088837,552.2605290412903
0,0
0,0
0,0
0,0
235.19675141572952,177.42431497573853
235.28473091125488,176.89971733093262
234.39469027519226,175.83030343055725
230.90904259681702,180.28536227345467
230.89963006973267,180.29030191898346
228.73559683561325,182.7955162525177
231.05321264266968,183.38683462142944
229.94455122947693,181.94479978084564
240.58401346206665,183.01469159126282
261.7999165058136,181.1326369047165
261.3965835571289,180.9842625260353
256.6698453426361,191.81872057914734
0,0
285.0409812927246,489.48310470581055
287.08356404304504,203.78148324787617
262.0226790904999,489.3005166053772
262.039678812027,489.28648805618286
327.13267755508423,207.80996942520142
340.1580687314272,208.07401275634766
258.6803216934204,485.8451437950134
258.679963350296,486.2352180480957
255.089510679245,493.7207134962082
255.07846021652222,493.77408492565155
252.07154420763254,495.6045207977295
244.3763606250286,494.818904876709
0,0
221.12720322608948,492.1130912154913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
427.10906970500946,489.1978085041046
341.4672820568085,232.6016767024994
341.4521118402481,232.3840627670288
378.5159637928009,231.626966714859
369.70426774024963,240.56954383850098
364.7113642692566,240.0762186050415
397.2218700647354,247.01447248458862
430.5871088504791,573.7449555397034
0,0
0,0
387.98717601038516,260.9356366991997
441.511999130249,613.0337724685669
444.38413497805595,620.0065994649194
463.76356410980225,629.1839756965637
0,0
480.9457936286926,638.2647049427032
0,0
0,0
0,0
0,0
0,0
526.783878326416,642.286417722702
528.8287439346313,644.7584516406059
0,0
0,0
0,0
0,0
529.4508903026581,632.0888714790344
0,0
0,0
591.5749530792236,584.74263215065
0,0
0,0
0,0
0,0
0,0
0,0
655.1671688556671,519.9259424209595
655.4640164375305,520.0116758346558
0,0
0,0
0,0
0,0
0,0
0,0
782.6633832454681,633.064661026001
781.6123423576355,633.0942287445068
0,0
0,0
573.6398429870605,435.26711028814316
573.5683735609055,435.24093413352966
764.4243789613247,720.8223125934601
766.2393658161163,718.5832304954529
769.3074975013733,711.7414293289185
761.7302882671356,704.6553168296814
761.3845264911652,703.2948861122131
761.3706104755402,703.3510355949402
1034.1047884225845,836.9323455691338
699.7252072691917,716.0675054118037
657.0387437343597,738.1253471374512
654.5569348335266,755.0415754318237
671.517796754837,760.4859085083008
671.7123866081238,760.5452270507812
689.711626291275,765.4944719076157
659.3552083969116,756.5584595799446
0,0
0,0
715.4079762101173,769.0985295772552
715.4046175479889,768.9704325199127
0,0
0,0
0,0
0,0
0,0
729.641966342926,758.5267446041107
725.1305632591248,765.6146241426468
0,0
0,0
0,0
0,0
0,0
870.8489899635315,724.2592880725861
705.5993676185608,556.8602870106697
0,0
0,0
0,0
0,0
0,0
0,0
851.2231363654137,742.0556716918945
880.528694152832,742.7699887752533
756.2023581117392,659.6736880540848
756.093129940331,659.8701656609774
0,0
795.395376086235,631.2847247123718
0,0
839.0901160240173,674.4864231348038
0,0
0,0
0,0
843.508281737566,622.3015902042389
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
854.6235558986664,601.6228220462799
0,0
0,0
0,0
910.9616551399231,621.934009552002
910.6820685863495,622.1218655109406
0,0
0,0
909.8979790210724,634.358744263649
909.9457889795303,634.3806219100952
910.9570925235748,636.5653299689293
0,0
0,0
0,0
812.6291003227234,437.2560678720474
812.571963250637,436.9559416770935
0,0
907.1046893000603,256.5009231567383
0,0
933.3856657743454,257.9422826766968
0,0
0,0
991.7943255901337,264.1328284740448
991.9189534187317,249.63373351097107
1014.8933572769165,235.5993563234806
1015.7989001274109,222.34206533432007
1019.3795725107193,226.52108466625214
1019.3549666404724,226.41571712493896
1019.5046883821487,201.2680811882019
1028.42320561409,190.78205728530884
1040.5151734352112,178.44086456298828
1046.3729104995728,168.75575065612793
1047.1214632987976,169.08740758895874
1047.092581987381,169.0648398399353
1047.084590435028,170.29182195663452
1043.9809849467129,163.1615485548973
1045.9261717796326,163.5099512040615
1043.8643157631159,159.39731907844543
1063.1304502487183,171.10835814476013
1063.0820565223694,171.28972375392914
1045.1336605548859,181.28370308876038
1038.8762152194977,182.94456887245178
0,0
1057.0005762577057,197.58093762397766
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
844.3429215550423,446.4213020801544
0,0
0,0
841.4918024539948,456.3333525657654
841.449024438858,456.16802740097046
0,0
1051.6601074039936,284.15613692998886
826.3975294828415,451.23745089769363
0,0
0,0
0,0
807.793860912323,433.39707946777344
795.1749198436737,418.4951905012131
0,0
0,0
0,0
0,0
1061.9242531061172,315.9185766726732
1065.4354708194733,321.75258779525757
1060.2069588005543,308.9521386027336
778.6557484865189,399.9276719093323
1068.7748045921326,336.63296842575073
1068.797423362732,336.69313764572144
0,0
0,0
0,0
0,0
0,0
0,0
0,0
820.2250921577215,259.0328913927078
0,0
0,0
880.8392677307129,215.64079880714417
880.8996937274933,215.66523456573486
0,0
0,0
924.8020569682121,244.80728632211685
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.6403353214264,705.4237117767334
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1024.5368204116821,721.0251903533936
0,0
1063.0640244483948,509.2023437023163
1063.0736675262451,509.2403415441513
0,0
0,0
0,0
0,0
1024.1435091495514,508.02438421174884
0,0
1087.3705835342407,725.4874988794327
1087.3913326263428,725.511122584343
0,0
0,0
0,0
0,0
0,0
0,0
920.1626904010773,574.481029510498
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
963.5323003828526,706.2157969474792
960.0790088176727,694.067387342453
0,0
0,0
0,0
0,0
0,0
0,0
907.7107467353344,638.3536357879639
0,0
0,0
0,0
0,0
0,0
0,0
844.2151847034693,619.2011838555336
843.9795431867242,618.9182572364807
396.0197313018143,770.2252078056335
0,0
578.3873119354248,560.082700252533
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
568.987589597702,494.65006613731384
0,0
0,0
0,0
0,0
0,0
396.85287195444107,662.1824879646301
403.56790286302567,660.6054866909981
0,0
0,0
0,0
0,0
392.87644839286804,633.1173148155212
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.79609656333923,652.7371673583984
0,0
0,0
0,0
402.91034483909607,659.7097492814064
0,0
0,0
0,0
395.4930697083473,640.6957750320435
395.48487734794617,640.709840297699
0,0
397.3974153995514,660.9462100863457
400.3679404258728,667.9577741697431
399.56616592407227,670.5500690937042
403.0328689813614,664.0749597549438
402.97327160835266,664.0267558097839
403.94036247208714,674.5114057064056
0,0
0,0
0,0
0,0
0,0
0,0
348.6359707713127,735.5674493312836
356.5567702651024,762.0880264043808
354.73372089862823,766.9991767406464
0,0
0,0
348.9892858862877,760.0880675315857
368.8784236907959,770.6456779241562
383.9454445838928,758.3327782154083
358.28358268737793,766.7211949825287
356.9513916373253,759.191808462143
356.40768724679947,759.1404309272766
359.17465233802795,758.8556940555573
360.93180084228516,759.2533419132233
360.0360026359558,758.8374743461609
360.3922805786133,759.338773727417
360.92556524276733,758.7500495910645
360.9042010307312,758.7482705116272
361.34853434562683,757.3576946258545
359.73630714416504,762.1458498239517
358.289751291275,762.6824793815613
361.1363515853882,762.1099121570587
0,0
0,0
360.96203327178955,758.0681250095367
358.3988597393036,757.9115642309189
358.5370924472809,758.1880214214325
357.5188897848129,753.3080263137817
365.53366124629974,760.9072690010071
365.71560418605804,760.8754925727844
371.8531878441572,747.5138922631741
0,0
422.71771025657654,760.9444899559021
437.5696315765381,763.6229305267334
0,0
0,0
0,0
546.332874417305,582.4349584579468
541.9289788007736,587.2346501946449
467.8536432236433,743.1574239730835
0,0
0,0
0,0
455.5921597480774,753.2996978759766
447.2935616970062,757.6150950193405
0,0
0,0
0,0
470.34927010536194,748.8871533274651
0,0
0,0
502.6458246707916,719.0264568328857
0,0
0,0
516.5760631561279,710.6060693264008
515.771598264575,710.3983764648438
518.2064328193665,712.9715790748596
518.7898383140564,711.4808225631714
517.557602763176,712.2857732772827
517.6195570230484,712.2257432937622
0,0
0,0
0,0
441.5408730506897,536.776859998703
435.209403693676,547.3202992677689
435.09390890598297,547.203208386898
428.049482870847,562.521715760231
428.4943507015705,581.2655500173569
431.0350821018219,596.4262571930885
0,0
688.5140788555145,636.8552870154381
688.3752567768097,636.6384272575378
686.5868167877197,665.238472700119
0,0
0,0
713.329113483429,739.7458430528641
0,0
0,0
729.2080385684967,743.7771639823914
516.8084707856178,583.918648481369
0,0
0,0
0,0
0,0
761.2126889228821,767.2228927612305
761.0953073501587,765.3011918067932
752.7553293704987,770.2011059522629
755.5265538394451,756.6643708348274
0,0
0,0
721.7152976989746,763.4422968626022
0,0
719.5088400840759,749.5492970943451
558.9526243209839,563.8245500922203
0,0
0,0
706.3444666862488,684.1843233555555
0,0
0,0
549.8857274055481,566.2503235340118
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
518.2572283744812,642.4926145076752
0,0
0,0
0,0
0,0
675.7719410210848,496.89127016067505
0,0
0,0
0,0
0,0
0,0
588.4014046192169,456.88384103775024
0,0
0,0
0,0
0,0
0,0
540.680789411068,540.1711370497942
0,0
438.68258810043335,277.95189583301544
438.77914476394653,277.86777567863464
0,0
0,0
0,0
0,0
0,0
0,0
321.1759171485901,275.14388006925583
0,0
0,0
0,0
0,0
0,0
0,0
477.79976737499237,364.78411519527435
426.916356921196,248.36776208877563
427.981015117839,253.14699268341064
430.3411772251129,254.05886340141296
430.3374979496002,254.03159642219543
430.40737867355347,253.83973228931427
283.5184192061424,323.0444567799568
277.1762640476227,331.4725974202156
0,0
245.27288007736206,402.13194513320923
246.75635385513306,399.11812114715576
254.03373003005981,462.93322920799255
253.60512673854828,469.5836087465286
0,0
418.9712747335434,309.6322594881058
268.1087750196457,533.3814879655838
268.0479084737599,533.433099269867
261.90997540950775,550.4230353832245
0,0
385.72083139419556,318.92889499664307
281.14294505119324,586.9372316598892
0,0
0,0
388.3840089738369,379.1306470632553
0,0
0,0
276.96513563394547,618.7424128055573
0,0
0,0
0,0
0,0
0,0
0,0
408.08269143104553,440.11478900909424
408.06470680236816,439.9360954761505
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.6461935043335,756.6968171000481
377.59664249420166,757.7962619066238
379.9770917892456,760.362446308136
376.0509886741638,762.2787318229675
376.0776677131653,762.31778383255
374.1436629295349,759.5590753555298
376.5353274345398,756.7361219525337
368.67632031440735,756.0677242651582
361.67649722099304,752.9462471008301
350.0280089378357,490.7076689004898
349.98660135269165,490.69210481643677
0,0
315.7970978617668,454.89661478996277
315.29205399751663,455.9757478237152
314.9398492574692,456.3077368736267
350.23041343688965,709.9541583061218
350.2206346988678,710.1364374160767
0,0
0,0
0,0
399.3374037742615,707.1413841247559
296.4368085861206,492.1331483721733
296.4026219844818,492.1703050881624
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.2258272767067,589.6971364021301
631.7988569736481,684.4867619872093
633.6478862762451,679.2787132263184
633.4897298812866,679.2629222869873
632.9660279750824,678.9299485683441
0,0
0,0
0,0
0,0
0,0
0,0
0,0
651.8768004477024,631.0936212539673
0,0
0,0
447.73494124412537,649.760782957077
499.4268310070038,598.2501378059387
504.2909300327301,580.3851652145386
0,0
0,0
0,0
0,0
0,0
0,0
0,0
