1126.705807685852,740.3968949317932
1127.5235648155212,742.10426902771
1119.3484327793121,687.1106193065643
1156.3458064496517,729.8247723579407
1118.946776151657,697.1131446361542
1119.2129468917847,705.7173402309418
1119.202194929123,705.7156119346619
1121.3415966033936,714.1519023180008
1120.9967994689941,715.7771077752113
1133.4226949214935,707.7323716282845
1121.3774440288544,766.6954936981201
1068.0103605063632,754.2661988735199
1068.0270769502968,754.2757742404938
1081.9585192203522,753.2273013591766
0,0
0,0
1069.3719124794006,734.051513671875
1076.9120090007782,726.0585007667542
1076.9287281036377,725.9861884117126
1096.448266029358,698.1743812561035
0,0
0,0
0,0
0,0
0,0
0,0
1053.7931847572327,640.8049142360687
815.5503096580505,674.1297174692154
0,0
0,0
0,0
1014.7508249282837,715.1216905713081
0,0
1031.1789972782135,427.0393795967102
1032.9758837223053,401.1327774524689
1028.7474011182785,360.29770278930664
1028.465025961399,360.19587230682373
0,0
1017.5500988960266,322.9312791824341
1020.212311282754,283.4781850576401
1013.4294885396957,269.4364447593689
1020.9774649143219,239.85419750213623
1020.8174808621407,239.84411191940308
1016.121883392334,230.07564759254456
994.9506359100342,230.33326029777527
1000.1269450187683,230.53539514541626
976.0703172683716,237.5267378091812
924.9711096286774,248.86148166656494
925.093462228775,248.76916074752808
827.9830319117755,248.2097520828247
0,0
773.4761053323746,232.77333068847656
774.2682220935822,232.23963832855225
741.292688369751,224.57039833068848
741.3997654914856,224.54635429382324
694.861515045166,212.97640919685364
672.8639388084412,206.7604763507843
653.2352520227432,203.59340599179268
588.7188531160355,206.51467943191528
597.2393562793732,204.25762486457825
597.2538069486618,204.27055910229683
579.345039665699,196.47472456097603
558.7460932731628,196.31586757302284
531.1986710429192,195.79832607507706
491.66243013739586,198.70917868614197
0,0
0,0
471.48460388183594,201.37242007255554
452.8670299053192,197.60574281215668
434.4409953355789,194.719496011734
0,0
368.2812514305115,206.25285172462463
368.61500692367554,206.2318160533905
0,0
371.1244297027588,201.0711431503296
0,0
0,0
313.3093066215515,174.67077732086182
313.349004983902,174.73692774772644
299.3664962053299,179.8553340882063
299.33856147527695,171.47951298952103
306.5323141813278,174.4780616760254
314.98343682289124,173.9734958410263
323.3731664419174,175.70316338539124
324.40509057044983,178.14059674739838
340.79371213912964,181.22352862358093
345.83819603919983,184.8040852546692
350.73512029647827,188.71154886484146
352.56955766677856,187.18849164247513
369.79881477355957,190.0960795879364
369.8896818161011,190.21269059181213
0,0
0,0
0,0
351.66326332092285,226.0150649547577
361.4373037815094,208.16298913955688
361.45844650268555,208.14900255203247
362.7491891384125,213.25410449504852
365.8068780899048,215.46342420578003
370.3304785490036,214.92254853248596
0,0
0,0
0,0
378.676194190979,222.7009093761444
381.0307128429413,248.8895947933197
380.9855635166168,230.60422325134277
379.75692169368267,228.80861741304398
0,0
0,0
364.44533532857895,255.66308784484863
394.96343636512756,229.85076999664307
397.7626632452011,235.70289379358292
393.56681776046753,230.39440250396729
369.6532154083252,239.7300431728363
369.70151233673096,239.68568778038025
397.3336606025696,238.0916769504547
399.86498856544495,237.18550896644592
367.4225790500641,239.22252750396729
398.02912521362305,235.69643172621727
397.3958867788315,239.2378430366516
397.41219913959503,239.23478055000305
401.55743050575256,237.80533397197723
367.44849133491516,238.87140798568726
399.1063024997711,244.11599506437778
397.3976209163666,239.8420217037201
0,0
0,0
0,0
400.45408630371094,239.7514898777008
396.3843395113945,240.23319911956787
0,0
399.0015695095062,238.1418743133545
399.0129716396332,238.19298720359802
0,0
0,0
376.1201992034912,242.9724624156952
0,0
398.2143201828003,237.02686750888824
398.343868970871,236.91506373882294
0,0
382.92431473731995,235.81129413843155
410.980872631073,237.15543520450592
401.4810857772827,231.66862535476685
406.3348059654236,234.36496877670288
406.3344120979309,234.34737145900726
0,0
0,0
407.42207050323486,254.64563965797424
371.739838629961,270.19640922546387
0,0
0,0
409.00886130332947,256.3986921310425
408.42771196365356,256.9279079437256
408.8237795829773,256.85909843444824
408.68238520622253,256.63470363616943
383.90741062164307,285.00755751132965
383.9127414226532,285.0210349559784
381.4207340478897,279.23647356033325
391.43490505218506,280.90451216697693
393.23585963249207,281.58332872390747
383.2232699394226,277.17867636680603
0,0
0,0
388.84279918670654,264.04461669921875
394.27133071422577,282.8002071380615
394.3605502843857,283.34790456295013
394.48609614372253,282.8505184650421
392.7902579307556,280.27295112609863
392.81475591659546,280.08942437171936
0,0
397.2229617834091,281.83570528030396
394.6224534511566,282.53844130039215
0,0
0,0
0,0
0,0
0,0
394.42645132541656,270.06599593162537
395.69467121362686,266.33956933021545
397.1643850803375,266.3013981580734
397.2381281852722,266.207746386528
395.99298941576853,266.7384424209595
397.62711322307587,266.49465906620026
412.56764966249466,279.57764053344727
389.462464928627,258.8356418609619
395.8855100274086,262.719300031662
395.86621348559856,262.659695148468
396.0511738397181,268.4722885489464
396.00675421440974,267.9749810937792
395.10096234083176,280.31503033638
395.9588985480368,268.8301144838333
380.68239825963974,288.8610942363739
380.6982772350311,288.8091287612915
383.6978943347931,258.57851672172546
0,0
0,0
0,0
394.60559713840485,264.5612049102783
394.55175626277924,264.5578582286835
395.37033265829086,263.3979525566101
398.2768130302429,264.13109827041626
0,0
396.85166174173355,266.1110955476761
0,0
0,0
398.62245082855225,257.13881373405457
400.48196601867676,254.74020767211914
0,0
0,0
459.952884119004,283.0768321156502
460.0192275419831,282.99368119239807
425.65032601356506,234.13579165935516
460.61854046583176,282.80970418453217
460.1137854605913,282.73366475105286
460.6981243491173,281.6999542713165
460.75192153453827,280.51387310028076
460.7223531007767,280.52831530570984
460.3119344115257,281.88353657722473
404.10113801807165,232.74345302581787
396.14921064674854,241.60629534721375
425.6393358707428,212.48075133562088
441.7647693157196,203.92870903760195
441.85328245162964,203.92738537490368
0,0
453.6072381734848,184.43260622024536
436.0346374772489,202.06834733486176
444.2604075372219,193.66588926315308
443.29570227861404,203.6153893172741
443.2975125312805,203.62849524617195
446.043137550354,202.69990468025208
447.5265669822693,203.95013578608632
0,0
461.797310590744,276.67731243371964
461.66851913928986,277.1831737756729
461.6283711194992,277.20375418663025
444.89278876781464,204.4928596019745
445.242027759552,205.4133905172348
461.25031328201294,190.57335352897644
461.61001551151276,200.47592782974243
483.3719345331192,191.1167857646942
483.1853801012039,191.2347731590271
427.3997499346733,194.35786867141724
479.0681767463684,182.75209212303162
574.1400282382965,339.7704507410526
459.65733167529106,274.8523278236389
459.62697663903236,275.39108204841614
459.69226399064064,275.3303236961365
460.3376602232456,274.6107338666916
474.37995541095734,271.47194361686707
475.11648309230804,270.78080916404724
459.12131172418594,272.6327066421509
448.3134574890137,241.01552605628967
448.3036060333252,241.03930854797363
459.51775562763214,273.78727412223816
493.71411395072937,201.40842151641846
495.95872688293457,201.31449794769287
501.1777414083481,192.7062759399414
500.4693412184715,187.94952756911516
500.5399478673935,187.98470327351242
498.40367674827576,181.90242063999176
499.6189908385277,180.3412807583809
501.07709181308746,180.46558892726898
598.4006702899933,349.8417283296585
497.7623682022095,188.9904955625534
497.779972076416,189.00909185409546
464.8392252922058,200.48649382591248
466.1707663536072,201.7977032661438
0,0
462.98029136657715,207.84636402130127
453.4318985939026,211.7005639076233
453.3951392173767,211.75442790985107
0,0
0,0
0,0
387.67165350914,279.4456329345703
402.43488025665283,282.84405493736267
403.0703763961792,282.4911787509918
367.73474502563477,294.16581082344055
322.40468657016754,313.0524218082428
298.8786565065384,337.8375053405762
289.3901324272156,385.65514397621155
273.52133226394653,403.7909776866436
273.5178861618042,403.75731086730957
278.33181619644165,400.13819313049316
266.6236273050308,412.0129818851128
259.96956032700837,431.224969625473
246.44391298294067,476.5797281861305
235.3085126876831,499.4586811065674
235.30527877807617,499.460086107254
0,0
226.49147832393646,516.9332637190819
225.82353711128235,530.3974325656891
230.98389506340027,554.0629985332489
243.6705861389637,590.5925271511078
243.67377349734306,590.6111862659454
244.71564370393753,597.6927855014801
254.08942365646362,595.8692673742771
256.4933428764343,594.3629026412964
0,0
304.83478140830994,570.9274750947952
304.85218572616577,571.0119317173958
316.49257999658585,527.0588421821594
317.8001699447632,520.5033028125763
0,0
334.3707242012024,549.1932410001755
357.34575152397156,496.4035699367523
357.38017177581787,496.44554805755615
382.0630946159363,474.42046296596527
421.17854607105255,415.726758480072
439.68197536468506,401.39023876190186
0,0
507.7213669717312,366.57422971725464
507.3663881421089,367.16934061050415
0,0
0,0
586.5632801055908,320.82694578170776
627.4597429037094,329.959166765213
0,0
0,0
570.1351119279861,305.98668909072876
713.4471261501312,322.47943794727325
731.3996716141701,317.36587047576904
749.5952068567276,312.7280628681183
759.0012998580933,307.79127779603004
758.9855351448059,307.78906428813934
779.6228489875793,303.9671745300293
779.4758099913597,302.8708686828613
797.04991543293,296.66587924957275
814.2586572170258,292.8662779331207
863.1227416992188,287.5690565109253
863.1355113983154,287.573814868927
881.3038113117218,279.5108811855316
0,0
0,0
944.7842903137207,273.61996841430664
987.4534734487534,254.32741355895996
987.4249392151833,254.42628359794617
979.5641812086105,294.89690494537354
1004.5002708435059,307.4552582502365
0,0
1020.571074962616,314.4498989582062
1028.6727147102356,316.42343881726265
1028.664354801178,316.4492509961128
1037.931158900261,321.2829692363739
1038.5432946681976,321.5753057003021
0,0
0,0
0,0
0,0
1042.6819103956223,270.9609065055847
0,0
0,0
1038.033019542694,257.4664087295532
1070.3143813610077,269.1488285064697
1070.3491978645325,269.06227028369904
0,0
0,0
859.0497920513153,235.66410291194916
0,0
1065.8071718215942,255.87717270851135
1065.7538812160492,255.90510869026184
0,0
1008.3531007766724,269.0568766593933
1003.655699968338,285.2547447681427
0,0
0,0
0,0
0,0
974.746598482132,238.15018677711487
0,0
1009.9044485092163,286.1501204967499
0,0
0,0
981.6915551424026,301.9774498939514
975.8307459354401,318.7554941177368
0,0
974.5607867240906,329.4224820137024
961.5448682308197,360.11907625198364
961.4237487316132,360.1526861190796
960.2912516593933,348.7362638115883
973.0687325000763,346.3106664419174
978.5182552337646,334.58208680152893
978.0452995300293,332.20512260496616
977.6176252365112,334.2065603733063
977.7844500541687,333.69705295562744
977.9762287139893,335.84962010383606
979.9080471992493,338.91046845912933
973.6305468082428,338.5054626464844
958.9695501327515,340.9262391924858
944.1303639411926,332.23754969239235
944.1170988082886,332.2379773259163
945.1796410083771,329.17135095596313
942.2948501110077,325.1139620542526
907.4981927871704,316.4161129295826
863.5468473434448,336.39378809928894
823.1675865650177,341.8520972728729
823.2331686019897,341.9023697376251
0,0
797.97212266922,340.2394776791334
758.466381072998,333.1717824935913
866.6612005233765,397.5510891675949
700.2682380974293,311.5138692855835
700.2325286567211,311.5002393722534
668.8348153233528,294.1898260116577
641.1286945343018,279.72095012664795
777.9553954601288,318.95766592025757
603.8683557063341,268.55837404727936
580.512069940567,252.55023634433746
580.5214964747429,252.61576336622238
539.8217151612043,226.41306149959564
525.0744116306305,204.38543835282326
478.1725354194641,194.83785843849182
0,0
471.50846767425537,176.86285495758057
471.4590482711792,176.93124198913574
427.8006915599108,185.3074300289154
517.4266649484634,372.7917009592056
362.3652265071869,188.16679674386978
0,0
0,0
0,0
321.6906428337097,187.59575924277306
0,0
0,0
0,0
0,0
0,0
213.52752161026,189.6533945798874
204.90847390890121,189.24940621852875
188.1019075885415,194.62783300876617
0,0
0,0
0,0
196.20080226659775,169.44016218185425
188.92437440156937,218.62413215637207
186.96199345588684,163.87575133144855
189.31740140914917,156.44143265485764
192.76613092422485,165.715651512146
192.7525749206543,165.71097707748413
196.58771646022797,172.60269087553024
0,0
189.09345602989197,175.318927526474
200.79574275016785,172.4834073483944
174.57560896873474,166.3640923500061
174.60023188591003,166.40133213996887
155.17094320058823,128.9239959716797
157.99799764156342,130.49243354797363
208.16184377670288,167.2832293510437
211.69820418953896,164.03095761314034
190.70397233963013,144.82972145080566
190.7047700881958,144.8391628265381
228.08720856159925,182.08591866493225
223.25930905342102,174.27338981628418
244.5064207315445,174.12124228477478
255.8192114830017,168.19337463378906
253.91315412521362,172.08198982477188
253.93930768966675,172.06220868602395
257.50462889671326,168.59442710876465
257.85180473327637,178.1291160583496
264.8885397911072,191.1016490459442
282.94224309921265,196.8672890663147
234.20912790298462,197.60255908966064
234.253724694252,197.36548507213593
235.06006371974945,197.615216255188
287.8312826156616,188.70509046316147
287.44160771369934,197.21401727199554
306.9869866371155,214.29807472229004
235.2725065946579,254.2735824584961
235.27564245462418,254.28533625602722
236.07180117815733,253.64823877811432
236.29212474822998,253.88394010066986
350.56074142456055,245.361301779747
236.68114167451859,252.68792992830276
0,0
0,0
467.2203226685524,249.71119666099548
331.73682457208633,260.20252576470375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
897.696475982666,244.03931046649814
919.6721670627594,244.68422573804855
919.5407161712646,244.71453589200974
941.5016353130341,244.26951432228088
959.7227511405945,245.97931945323944
965.9791187047958,248.2419228553772
986.2627487182617,242.30843114852905
982.7216429710388,246.9512860774994
982.7448732852936,247.01574778556824
1000.7315092086792,246.14212608337402
1035.9197164028883,228.64371877908707
1033.3743212223053,228.22338649630547
1046.4370844364166,224.34559392929077
1026.2738027572632,195.98311853408813
1026.412546634674,195.9361457824707
1050.9027876853943,231.8914647102356
1042.6588039398193,244.76864725351334
796.8527939319611,307.86502692103386
795.8175074160099,307.3776208162308
795.6233221888542,308.3468150794506
795.5658460855484,308.27984830737114
989.6572875976562,223.3557939529419
795.7284010648727,308.5084530711174
1020.442053258419,171.18293058872223
796.5500882863998,308.60576421022415
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
915.4548254013062,234.3717142343521
0,0
927.0866785049438,218.46315467357635
0,0
0,0
842.7568236589432,214.55058455467224
818.473616361618,212.48574286699295
916.0025805751793,389.35501205921173
0,0
771.8996440395713,203.85526049137115
771.9367823973298,203.90717136859894
0,0
0,0
0,0
0,0
524.3192254304886,228.6046261191368
524.4981094896793,228.5463061928749
0,0
502.47649812698364,229.80630946159363
458.5928943157196,257.58399081230164
433.4856963157654,290.14186227321625
418.42769062519073,305.80882000923157
418.48600471019745,305.88734102249146
0,0
399.0723638534546,320.90556359291077
378.6799178123474,338.1526392698288
357.99902534484863,348.59607219696045
337.3464524745941,363.69362688064575
337.32665967941284,363.68680906295776
326.3341209888458,412.1781412214041
380.0478682592511,298.5275992155075
329.2206301689148,432.55290031433105
322.6694210767746,456.28610277175903
282.46386456489563,490.4103672504425
282.4537892341614,490.4603272676468
263.9451413154602,506.9100489616394
245.90768253803253,517.0936727523804
221.9290372133255,547.6444518864155
233.39186191558838,530.7912806272507
222.10485458374023,546.8807567358017
222.09011697769165,546.9056069850922
195.6941791176796,574.7797193527222
214.14869785308838,530.3694077730179
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.06584680080414,597.7524863481522
0,0
0,0
217.72357368469238,649.8865039348602
0,0
0,0
0,0
188.4291451573372,645.9057064056396
188.45070680975914,645.9132726192474
0,0
185.9978084564209,676.1222211122513
177.43662309646606,706.5681709051132
0,0
0,0
0,0
186.83549344539642,710.2443001270294
190.6620979309082,736.6810846328735
193.5460410118103,736.6314396858215
195.63336142897606,736.6932370662689
192.93539571762085,737.2567782402039
192.86136722564697,737.3148217201233
193.6089882850647,738.2088242769241
191.54690194129944,738.8282206058502
191.46384501457214,740.60506939888
189.9965342283249,743.3781156539917
191.54737758636475,742.2689237594604
191.5390224456787,742.2558159828186
193.0078160762787,741.007602930069
193.59919548034668,738.5670388936996
192.06352829933167,736.9598224163055
202.68992805480957,736.8690769672394
209.63236236572266,739.8249046504498
209.56317281723022,739.7254894375801
209.67572927474976,740.5638129115105
214.21491837501526,741.9728147983551
219.09565317630768,753.3756856918335
229.40104067325592,747.8624122589827
0,0
0,0
0,0
0,0
294.56703186035156,586.2735195159912
300.8427104353905,746.9313651323318
0,0
0,0
255.50495028495789,596.679857134819
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.3532795906067,719.0320475101471
569.6750929355621,758.9361000061035
0,0
0,0
0,0
0,0
622.8498747348785,751.3587260246277
637.0635524988174,744.2503659725189
0,0
0,0
651.9202353209257,750.1424646377563
671.3888220787048,744.444221496582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
923.3997184038162,697.485821723938
923.4408033490181,697.4318437576294
841.1354944705963,749.2482895851135
0,0
987.9222190305591,700.7846586108208
1004.7724253535271,738.4233965873718
1017.4560408592224,738.0865458250046
1017.4513247013092,738.0752534866333
1020.814600110054,699.5098694860935
1022.3037397861481,701.1685570478439
1020.7188183665276,700.76577937603
1021.2125660181046,692.1072991490364
1023.1185026168823,729.3316593170166
1023.1429460048676,729.4361135959625
0,0
1052.014044655487,700.7693393230438
1059.1132365465164,717.257052063942
0,0
0,0
0,0
0,0
876.2529277205467,586.4775829315186
0,0
906.3586095571518,573.0252537727356
1097.0595536231995,763.8629215657711
1097.0627632141113,763.8651357740164
1096.9844512939453,766.0440809726715
1080.8306920528412,779.7659228146076
1070.663491487503,781.0813238620758
1075.3825815916061,788.0434601828456
1054.9690601825714,772.9771837592125
1054.9859240055084,772.9647204875946
1084.0918360725045,750.0005826950073
1067.5359432697296,791.444206237793
1101.0832928419113,764.8737037181854
1080.9939517974854,793.2984700202942
1124.5154668688774,756.3082990646362
1124.5339664816856,756.3311538696289
1116.305723696947,767.677919626236
1117.557301402092,757.695464849472
1115.7036148905754,763.4280505776405
1052.1561951190233,791.9471573829651
1051.3703192472458,793.3592023849487
1051.3351086974144,793.3641757965088
1045.9620968103409,786.1620345115662
1045.1129879951477,786.8097846508026
1044.55315887928,786.1762412786484
1084.2832776606083,766.2221796512604
1037.1421568393707,790.1557998657227
1037.0589672327042,790.1315412521362
1063.4530930519104,800.4361333847046
1046.2305917739868,804.8566443920135
1063.029760837555,791.5316243171692
1063.3597083091736,785.714234828949
1063.9408745765686,782.2603332996368
1064.0152955055237,782.1867928504944
1058.5773626565933,780.0948251932859
1016.9520225524902,812.7568126916885
1051.85191822052,782.1618378162384
1004.5897496938705,805.7308030128479
1043.2720322608948,781.7818381786346
1050.4829561710358,785.9425575733185
1002.4543703794479,802.2330389022827
990.305911064148,787.1212210655212
992.3034760951996,783.5269994735718
993.714263677597,783.4209098815918
1002.2668586969376,764.7397291064262
1002.2773343324661,764.8026130199432
0,0
0,0
973.7376674413681,713.0487170219421
980.4718496501446,703.5714282989502
907.9518651030958,483.1241267323494
907.9486850649118,483.09943276643753
919.8265671730042,479.6682484149933
0,0
988.5943492054939,675.4039006829262
0,0
0,0
0,0
0,0
1009.7322080135345,619.7854397892952
0,0
0,0
976.8561718463898,533.0517345666885
977.1106188297272,533.3882360458374
970.1934282779694,507.2977147102356
924.9552802443504,440.08049488067627
908.5914695262909,432.6837601661682
0,0
886.5410754680634,429.5164852142334
886.5524880886078,429.5911648273468
852.6579627990723,436.1404541283846
830.1033353805542,434.7026605606079
800.8089506626129,417.3518555164337
756.9738766551018,407.36526584625244
723.9953224011697,387.44615960121155
724.1304234415293,387.2437304854393
721.5427725315094,386.2539178133011
691.0239199399948,365.6447901725769
668.6583375930786,352.2434253692627
656.2074451446533,311.865993976593
652.5678379535675,308.4972096681595
652.5338185429573,308.4208899140358
643.0258241295815,284.24486500024796
644.0458626188338,283.5340927839279
640.6223483085632,265.37659335136414
631.4250221252441,232.71524477005005
623.9789395332336,222.01248168945312
624.1159455776215,222.0919816493988
606.2737336158752,211.10086506605148
584.5127940177917,207.07332348823547
592.6175580024719,200.60386610031128
563.4637626409531,189.80354964733124
534.6133723258972,176.19891357421875
537.2034151554108,176.91369533538818
521.7175199985504,187.16601061820984
0,0
499.53906321525574,173.6699219942093
504.26812744140625,168.1441674232483
512.4408888816833,171.7335183918476
512.1336708068848,172.25763523578644
514.3580436706543,174.11363244056702
493.76612639427185,180.68106651306152
518.5956041812897,169.19241333007812
525.9190509319305,162.39897549152374
536.4177465438843,170.13734078407288
536.470543384552,170.07154607772827
527.7967443466187,172.2690843641758
508.8575938344002,177.64250206947327
580.0496782548726,173.34361624717712
557.0747740268707,173.14338397979736
556.6083142757416,171.80025635659695
556.6273636221886,171.70511370897293
577.783332824707,176.1174716949463
556.9299822449684,164.41968816518784
551.5195026397705,159.34862565994263
549.913162946701,162.5660718679428
589.3031072616577,129.66228246688843
589.2780071496964,129.6517825126648
572.9240822792053,186.2731570005417
608.6769852638245,185.3106439113617
541.7925468683243,209.501314163208
555.9476882256567,213.86291980743408
557.9825007915497,233.06409430503845
557.9690936803818,233.02653622627258
593.5567338466644,211.73591655492783
0,0
558.3452095985413,207.4834156036377
569.117746591568,180.4826793372631
559.1085906028748,177.1574215888977
559.00852394104,177.13848447799683
565.7817097902298,172.57054769992828
561.3360505104065,194.41632306575775
0,0
560.1627316474915,203.3418897986412
546.3005256652832,217.81401133537292
546.2454509735107,217.67082810401917
511.943044424057,239.05518746376038
511.7944223880768,237.97188639640808
500.63257789611816,238.49098014831543
497.0127077102661,236.8996278643608
525.8895173072815,215.72424054145813
525.8299226760864,215.50611472129822
0,0
497.8263506889343,228.49868714809418
482.7743010520935,238.21478700637817
475.17461282014847,244.2289993017912
433.39866971969604,254.85596418380737
433.32092332839966,254.79436779022217
446.7967686653137,250.30330777168274
384.2865390777588,282.36384296417236
0,0
0,0
269.16517543792725,341.18016588687897
268.9931081533432,341.1714470386505
0,0
234.91801059246063,344.1425943374634
220.7268933057785,340.186522051692
208.58352255821228,334.07699942588806
195.7164510190487,323.64809054136276
195.71367040276527,323.58993154764175
0,0
188.57697170972824,312.4243187904358
184.0053904056549,317.6688668727875
165.13499450683594,338.3869707584381
158.47225165367126,340.6170960664749
158.4892430305481,340.71699649095535
151.24860167503357,341.82194113731384
157.69243741035461,342.8881411552429
156.98057132959366,347.19091522693634
157.54066145420074,346.0737226009369
155.97320764511824,348.0731255784631
155.58164125680923,347.8989929035306
154.9120968580246,345.48834466934204
166.75812530517578,342.91925716400146
154.1445128917694,339.4351979494095
143.81981229782104,332.08033561706543
142.41234254837036,338.52936494350433
142.39811730384827,338.32018756866455
139.49242520332336,330.23776483535767
226.8741636276245,387.175212264061
227.3033772110939,387.6392079293728
222.4532928466797,388.31109166145325
0,0
0,0
0,0
0,0
0,0
128.36201429367065,372.99195766448975
129.5665683746338,367.00917768478394
129.51620292663574,366.9524486064911
341.28730976581573,414.33899116516113
111.53159713745117,398.6673069000244
142.12946128845215,349.40890395641327
0,0
129.81858444213867,360.1712210178375
129.80811548233032,360.2230610847473
0,0
370.1990524530411,451.7396502196789
370.41216218471527,452.08896857500076
0,0
172.312171459198,377.1859345436096
172.12412907928228,377.29997301101685
177.02946853637695,356.54008239507675
207.56695127487183,316.98376083374023
208.35594058036804,312.0849061012268
209.101060628891,313.16399908065796
206.70084476470947,324.8450638651848
206.62101674079895,324.6000722646713
209.59276032447815,314.03497648239136
216.8531289100647,310.8421940803528
228.27482786774635,296.27073526382446
236.14780819416046,293.79714822769165
246.9989275932312,290.9307304620743
246.89108324050903,290.9429178237915
241.2967483997345,263.35850620269775
225.36307764053345,242.01286554336548
221.48157024383545,223.8230495452881
214.31891870498657,218.25971019268036
208.4647343158722,201.9859070777893
212.58310651779175,218.62264096736908
191.4139699935913,231.13968420028687
209.59015321731567,203.74143528938293
204.28334245085716,231.7523365020752
0,0
209.22862195968628,206.3446695804596
209.24737167358398,206.37621140480042
210.18643999099731,206.06651639938354
210.12495470046997,205.7160702943802
217.19142961502075,199.25437808036804
214.6381597518921,198.40053701400757
216.17917323112488,199.60270595550537
216.08368825912476,199.44740676879883
212.38680768013,205.70247077941895
211.12679243087769,207.0945794582367
211.92879378795624,207.15454244613647
215.0544090270996,201.78009557724
221.68260884284973,207.57951164245605
221.7168699502945,207.5888032913208
220.12174410372972,208.97288608551025
221.8914796113968,208.19531917572021
0,0
226.19920301437378,208.68222093582153
234.12713646888733,214.28510737419128
226.8677716255188,220.93200969696045
226.086754322052,224.84764790534973
233.10889291763306,208.51009130477905
226.99950194358826,212.88069194555283
222.36707854270935,214.08483576774597
221.5656979084015,210.6951093673706
221.51200556755066,210.7347583770752
222.65418004989624,210.81556034088135
220.49291494488716,210.85147166252136
212.08444346487522,207.48830485343933
214.0286054611206,206.71469497680664
212.15600606799126,205.4522545337677
212.19925825297832,205.48719573020935
211.05014950037003,206.59877228736877
210.41049182415009,205.35976994037628
208.8699083328247,207.06830477714539
210.24410200119019,204.7186170220375
207.96340465545654,206.31198000907898
207.97521257400513,206.31880164146423
207.71565580368042,205.87259244918823
208.99845790863037,205.72596061229706
210.55725347995758,201.85685110092163
210.875821352005,200.38484907150269
211.2223967909813,200.9226541519165
211.30466306209564,200.91505241394043
0,0
211.07494866847992,206.29845261573792
210.72376573085785,210.96140015125275
208.39572048187256,222.81726670265198
201.24133253097534,225.73761510849
201.12721252441406,225.73052215576172
201.25918221473694,226.17715215682983
199.5418620109558,225.36648559570312
199.9796495437622,223.98022770881653
200.64077997207642,223.46003890037537
204.92050117254257,212.9519230723381
204.91870588064194,212.936905503273
206.60963797569275,212.94498229026794
207.40434312820435,213.29165196418762
207.0928976535797,212.92637610435486
207.05760073661804,212.72858309745789
207.7926380634308,211.91906698048115
207.84159803390503,211.93896278366446
206.48012828826904,214.23288440704346
206.95339059829712,213.25825834274292
205.44079649448395,213.2023570537567
208.88023686408997,206.77052664756775
207.65832924842834,212.2915387749672
207.7071135044098,212.2376161813736
209.82541513442993,205.93391907215118
209.66134214401245,205.939222574234
209.27544713020325,205.60423827171326
209.4991099834442,205.978346824646
292.8906946182251,275.0350363254547
292.8250941634178,274.9747920036316
292.8622038960457,275.4583134651184
194.39657306671143,214.2298378944397
293.06962835788727,274.9994968175888
186.5640904903412,214.65369200706482
189.08756709098816,213.66353571414948
189.069885969162,213.66817831993103
190.22308135032654,201.73600673675537
190.87230253219604,201.99621391296387
190.91705179214478,209.67401385307312
357.0227230787277,338.1171325445175
0,0
0,0
189.61002373695374,200.8205542564392
189.00534009933472,202.26295137405396
0,0
189.6962729692459,199.38284826278687
195.2288498878479,192.27999305725098
195.39586681127548,192.3079776763916
197.23670327663422,186.12498712539673
195.43519121408463,192.43374967575073
194.62978267669678,192.5347580909729
195.5243148803711,192.99091005325317
197.37147212028503,193.02193212509155
197.32420694828033,193.19988346099854
208.04109716415405,190.07949805259705
207.10058784484863,190.81427574157715
222.7493176460266,188.50271862745285
220.36450374126434,187.3053861260414
218.08150923252106,184.22712469100952
218.13205206394196,184.2539324760437
222.99978709220886,181.66660916805267
237.0133330821991,181.75248765945435
244.03886737674475,176.4716739654541
246.72030878067017,181.37224113941193
266.81097984313965,181.40914642810822
266.808501124382,181.39485085010529
273.12293338775635,182.89015936851501
252.56707328557968,201.73249340057373
281.1647057533264,183.82907962799072
285.36808025836945,183.05156540870667
293.6896767616272,191.07271003723145
293.67635917663574,191.08259677886963
301.7820870876312,195.3381849527359
304.1459708213806,203.7077068388462
290.62139558792114,228.56131076812744
337.51708245277405,184.43581628799438
335.03437185287476,212.47297859191895
334.9430215358734,212.40970087051392
304.4926872253418,211.20079398155212
303.8449778556824,208.6311764717102
350.3669514656067,180.69472736120224
355.16192865371704,185.38143396377563
353.3171634674072,189.96515488624573
354.17185735702515,187.59253698587418
365.19476449489594,187.55507776141167
366.86807107925415,192.1127815246582
366.4883451461792,210.0396922826767
382.90697860717773,204.1801524758339
384.28635334968567,208.75019717216492
384.29281091690063,208.75124955177307
384.00091314315796,212.23716208338737
384.75536131858826,217.9427511692047
394.33411026000977,233.4249129295349
398.16885018348694,239.04820775985718
399.8627848625183,244.17369025945663
399.7851767539978,244.10425118356943
401.1097252368927,244.0911571457982
400.5945918560028,244.48242086172104
405.5093197822571,255.36346912384033
406.36868476867676,246.8125298023224
413.7431434392929,259.3730092048645
