0,0
0,0
370.96454298496246,245.64828968048096
369.1591229438782,242.94445264339447
364.293291002512,241.78745794296265
362.8007687330246,243.0242142677307
361.68849539756775,237.77265298366547
361.9140055179596,237.81489884853363
268.743603348732,181.7340565919876
368.3788194656372,232.54522848129272
0,0
278.48086166381836,180.03547499328852
278.90440821647644,179.53926166892052
278.88783717155457,179.54998272657394
364.6549643278122,234.45757675170898
367.91970896720886,233.94504761695862
370.54013907909393,236.39785653352737
370.17947793006897,237.4011138677597
368.2792625427246,234.26580703258514
368.39210271835327,234.30333054065704
367.5052206516266,235.11121839284897
367.1810073852539,236.0298618208617
365.4700789451599,238.21429896354675
363.45759147405624,238.26636505126953
364.47147288918495,236.5558204650879
364.36878046393394,236.58592116832733
362.25099670886993,237.59387922286987
362.20059752464294,237.32864236831665
359.7177195549011,236.0890275388956
0,0
357.6147916316986,235.73407155275345
357.61190247535706,235.73775336146355
356.43416664004326,235.62201756238937
356.14300687611103,237.01780903339386
354.98520278930664,237.41098952293396
352.92356610298157,236.70098370313644
350.21084666252136,236.92450380325317
349.9107336997986,237.048565864563
348.27221128344536,231.65954875946045
244.51982247829437,192.31654262542725
346.8184013366699,230.54174757003784
346.81652665138245,228.42173147201538
346.3300076723099,227.61214658617973
346.35492300987244,227.52706158161163
348.2553998529911,225.3455901145935
349.3483226299286,226.05665159225464
353.45671558380127,230.36325478553772
0,0
352.8572416305542,232.8961262702942
352.83162355422974,232.9312551021576
353.31241750717163,235.63432636857033
349.0238835811615,234.4178900718689
0,0
0,0
0,0
0,0
333.7253340482712,233.39335298538208
0,0
0,0
331.14391845464706,231.3729088306427
332.8375393152237,228.78208285570145
332.81849843263626,228.74442952871323
333.4585393667221,229.57041573524475
0,0
0,0
334.2959394454956,233.71985507011414
0,0
0,0
0,0
324.7637012600899,235.8395535647869
324.30878669023514,235.51986050605774
0,0
321.28572177886963,234.04425525665283
321.2136912345886,234.02963876724243
0,0
326.9298675060272,236.77859246730804
331.8650397360325,237.5683455467224
331.2241907119751,238.04625153541565
331.6188160479069,237.4932323694229
331.26377391815186,237.2064986228943
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.17052042484283,251.30681604146957
333.0877046585083,251.37704426050186
330.9942685365677,253.91594970226288
330.64765882492065,254.83384084701538
333.5529525279999,251.79203291237354
344.9280002117157,328.9323091506958
0,0
0,0
340.2756772339344,278.39314556121826
0,0
0,0
0,0
0,0
0,0
366.08090829849243,248.517671585083
395.8875303417444,256.2768521308899
401.16400265693665,259.40088880062103
402.0361796617508,255.41050124168396
398.4676489830017,254.06073379516602
398.45251870155334,254.05478692054749
397.55986428260803,253.74686551094055
396.73645436763763,253.28582501411438
396.9941061735153,252.59003567695618
396.69388645887375,252.6296591758728
397.3204939365387,252.14420576393604
397.2684403657913,252.10758129507303
397.35670042037964,250.95270657539368
396.8482418060303,252.58532989025116
398.3955087661743,253.3781816959381
398.7908329963684,254.47709465026855
398.9229416847229,254.07351398468018
398.8871557712555,254.0319402217865
402.1182709932327,255.1619155406952
402.0550057888031,255.265376329422
402.46071231365204,255.40868711471558
398.9059827327728,253.3656690120697
396.93511390686035,253.4976853132248
396.8523852825165,253.47944247722626
396.96351087093353,251.88885278999805
396.01612563058734,252.19572021067142
396.66509157419205,253.15451502799988
398.60330271720886,252.39940398931503
397.89829897880554,252.60720372200012
397.85969829559326,252.57128477096558
397.5992851257324,251.94955065101385
401.906702041626,252.64250189065933
401.59077548980713,253.84783565998077
402.4395229816437,250.83594262599945
0,0
0,0
412.8096252679825,250.85693907737732
0,0
444.8515485525131,248.92375946044922
0,0
452.3385425209999,248.7513928413391
452.34826201200485,248.74753952026367
458.9015784263611,246.019793510437
462.96582889556885,247.16491627693176
484.20141395926476,240.92281413078308
509.71550488471985,230.15328574180603
507.9419662952423,229.8317301273346
507.9618373811245,229.85190343856812
519.8662240505219,228.7783225774765
519.1720802783966,265.0751419067383
0,0
0,0
581.0858589410782,218.28534746170044
581.1269016265869,218.30340671539307
0,0
589.2320132255554,222.4175477027893
623.2685554027557,223.20985579490662
642.7081568241119,223.08260774612427
676.0990994349122,229.2524929046631
676.0986738577485,229.23092937469482
691.4427638053894,229.3019608259201
686.04345536232,229.15364861488342
700.5465255379677,233.74019026756287
718.017162322998,211.50423523783684
723.4059563875198,206.90419578552246
723.3425495028496,207.0086829662323
724.7510126233101,204.74680584669113
725.2609474658966,204.14250744879246
725.2336161136627,204.86775106191635
727.6725347042084,203.90662307292223
738.9659032821655,206.1395001411438
738.9847621917725,206.1466042995453
747.9113068208098,206.08361673355103
0,0
762.5906318426132,203.3078931570053
763.1383856534958,206.42799401283264
0,0
0,0
752.6713900566101,213.41734611988068
0,0
0,0
750.1562864780426,206.225994348526
0,0
0,0
746.7693729400635,196.32628190517426
745.3627858161926,195.67317634820938
742.7379503250122,192.07773637771606
739.5145488977432,191.10618209838867
737.6748478412628,190.01522731781006
737.8097407817841,189.9181685447693
737.5829179286957,189.86031925678253
733.6226042509079,192.1710274219513
731.4289442896843,185.29445266723633
724.2589817643166,187.48179882764816
722.689294219017,187.86866903305054
720.4904751777649,187.35212528705597
720.0494985580444,187.58681377768517
722.6844547986984,188.27364325523376
0,0
0,0
715.6658161580563,188.51824307441711
715.7036252617836,188.59361946582794
716.3034369051456,190.66225457191467
0,0
725.3859096765518,197.44174313545227
0,0
748.8932740688324,214.47598314285278
748.8834220170975,214.5316596031189
765.8398604393005,226.8059870004654
772.7231122255325,229.97689807415009
778.877361536026,230.5235993862152
777.1562051773071,234.1883568763733
786.5138038396835,234.9091510772705
786.4839428663254,234.92139279842377
788.1240787059069,236.70478332042694
782.8454916477203,231.36630129814148
774.2330782413483,229.01421451568604
773.594398856163,228.42632567882538
772.6037456989288,225.60060596466064
772.7752888798714,225.7648572921753
773.3139904737473,226.8100438117981
774.2370443344116,227.12594550848007
774.5116605758667,227.97311382554471
774.286066532135,228.37296095490456
786.6523059606552,231.29691886901855
786.6181223392487,231.2420871257782
782.2859289646149,233.22501945495605
789.441632270813,253.25523042678833
796.2703742384911,260.48521518707275
800.2804119586945,274.8480439186096
808.4652967453003,292.56136894226074
808.4991798400879,292.4871025085449
818.4957801103592,303.6187331676483
818.1483883857727,304.55781745910645
830.2525770664215,321.72987389564514
837.7532184123993,357.9114533662796
0,0
0,0
0,0
849.5619568824768,420.12546657025814
852.1203297674656,413.91282308101654
842.4958935976028,433.3458080291748
837.9543919563293,444.6325637102127
837.947114944458,444.6618221998215
839.4661927223206,462.57837080955505
0,0
0,0
0,0
0,0
0,0
0,0
840.4155523777008,506.5588757991791
0,0
0,0
844.8696868419647,546.7951246500015
845.0424345731735,546.6916943788528
0,0
851.1100533008575,616.4900681972504
850.1709176301956,619.4314649701118
853.0137230157852,627.2285724282265
850.4010429382324,653.7734631299973
850.4047948122025,653.7522748708725
851.2742414474487,653.6665027141571
847.3927550315857,667.0673542618752
850.2607243061066,668.2168312519789
847.8014121055603,686.2444908618927
836.2495181262493,708.3954986035824
836.3242884874344,708.4747489392757
826.0494199991226,717.6460036039352
822.7528655529022,718.6377940177917
0,0
795.1244668960571,720.1928839683533
778.6172431707382,731.0839101672173
778.4910966157913,731.0742460489273
772.0141679989174,734.1094920635223
767.1824259757996,732.6362134218216
766.7332496643066,732.287257373333
836.5382778644562,625.7250304222107
0,0
0,0
0,0
0,0
0,0
0,0
759.2242693901062,722.5902584791183
759.2344040870667,722.5929198265076
731.7986344248056,730.2427467107773
760.113941192627,721.4701569080353
758.6915860176086,722.2711346149445
758.9589147567749,722.1159125566483
0,0
0,0
0,0
758.2318096160889,723.4808504581451
758.8999180793762,724.8277022242546
761.3139448165894,723.6147646903992
760.5946626663208,723.4909524917603
760.5452396869659,723.4751394987106
761.0221297740936,721.5522441864014
0,0
756.5832147598267,732.3032250404358
753.1710641384125,739.0382927060127
0,0
0,0
0,0
747.759417206049,757.1151247024536
0,0
742.9227592945099,751.3847064971924
726.7285993099213,714.8734185695648
726.7355823516846,714.8421598672867
722.4703907966614,744.4838135242462
0,0
0,0
653.1475496292114,747.8415587693453
0,0
0,0
0,0
0,0
0,0
555.6121173799038,741.7501831054688
0,0
0,0
567.3464589118958,685.1480932235718
538.0137751102448,745.2138619422913
526.9960350990295,735.0084543228149
524.7649953961372,736.7424256801605
523.4165912270546,734.9374294281006
523.3820399641991,734.890145778656
516.2852155566216,732.535115301609
508.1864890754223,729.4756574630737
497.74871301651,723.1281275749207
484.95204347372055,728.8079657554626
482.6210905313492,729.9015679359436
482.61431646347046,729.8595707416534
480.6383213996887,730.3539501428604
462.6516749858856,724.0951508507133
464.0890645980835,723.9609319530427
459.08148461580276,722.8695781230927
455.7421679496765,717.6290732622147
455.72986030578613,717.6285979747772
451.376933991909,717.1336691379547
449.60691928863525,719.1215462684631
448.25140357017517,716.480821788311
0,0
439.20493364334106,711.9132997989655
439.1657705307007,711.9422342777252
0,0
0,0
0,0
402.44841408729553,708.7174872756004
376.1821081638336,703.3886549472809
376.1276867389679,703.3111653327942
358.62182903289795,686.9785757064819
0,0
361.213764667511,711.6656365394592
0,0
0,0
0,0
376.8272330760956,717.1341931819916
0,0
0,0
0,0
0,0
0,0
0,0
584.2724549770355,657.2451713085175
0,0
0,0
0,0
0,0
361.4296667575836,742.3438789844513
0,0
359.89340591430664,723.7881955057383
0,0
0,0
0,0
589.7408026456833,653.2174543142319
589.6821639537811,653.1743144989014
589.7415854930878,653.5981154441833
589.3594182729721,654.755518913269
0,0
0,0
377.6843032836914,729.0601058006287
374.84086418151855,732.0482132770121
377.5775685310364,734.5086419582367
375.5017418861389,733.307620882988
374.1183924674988,731.9738342128694
374.2263677120209,731.9753675106913
373.11117351055145,732.1274254471064
372.67645716667175,731.4322802424431
370.51045191287994,731.3146907091141
368.4662055969238,730.7475342750549
366.15495014190674,729.7958097457886
366.19277334213257,729.8351128101349
365.97048234939575,729.3889150619507
367.3545002937317,727.846987247467
363.6537049114704,728.1646339893341
362.72364485263824,727.9740710258484
360.7910487651825,724.7992311120033
360.7306251525879,724.7925122380257
353.0347981452942,720.6720435619354
346.68790304660797,714.7093764543533
339.193623483181,700.4472612738609
333.99383759498596,697.4849321842194
333.15847980976105,692.1649198383093
333.2103383541107,692.1305013149977
332.09765543043613,692.5589180588722
331.32792806625366,691.9803643785417
326.2622318267822,690.5175001621246
324.308837890625,681.7811861038208
321.86699867248535,674.4855036735535
321.8098783493042,674.6140484809875
318.1290316581726,662.6294996738434
315.9777673725039,659.1543997526169
314.47571074962616,645.7964336872101
305.3893518447876,624.4886817932129
300.5162514448166,613.5577187538147
300.5475505590439,613.5809360742569
301.28203213214874,613.9487155675888
302.87101125717163,615.5896072387695
304.511194229126,617.2879781723022
308.9338285923004,627.3428933620453
309.3848865032196,632.0646243095398
309.419007897377,632.0781588554382
308.3917531967163,631.5315532684326
307.89340528845787,632.7835161685944
303.43001794815063,630.2979142665863
305.0132112503052,629.7548855543137
309.5250371694565,633.0169279575348
309.49859631061554,633.0456118583679
311.3139886856079,633.5667712688446
313.4986538887024,634.3682742118835
312.08031845092773,635.0105301141739
311.037700176239,634.2460315227509
311.10058188438416,633.5401327610016
311.08507347106934,633.4743282794952
316.1915725171566,634.3816514015198
316.58852994441986,633.2336950302124
313.9161419868469,631.6551613807678
317.29105591773987,633.1220872402191
316.84744757413864,632.8365087509155
315.8538780659437,630.7991397380829
315.6941310465336,629.121467590332
314.53316712379456,628.3102188706398
314.6844573020935,628.0654220283031
315.2240734100342,628.2421019673347
317.01701641082764,628.7673259973526
316.98798125982285,628.786122739315
317.64900958538055,629.094754576683
317.0582330226898,629.2047222852707
317.4511421918869,628.8386093378067
317.4772825241089,629.2719819545746
318.81365394592285,629.3033357858658
318.91529536247253,629.264192700386
319.43917179107666,628.9486259818077
319.5384256839752,629.0620328187943
317.9628698825836,629.2411673069
319.2333981990814,633.012042760849
319.19187569618225,632.6347873210907
319.2005732059479,632.6179099082947
319.26437735557556,632.7074301242828
319.3247694969177,632.0067176818848
319.64785408973694,632.5034914016724
319.742164850235,629.072592496872
320.3063020706177,627.0987120866776
320.28579568862915,627.1282317042351
321.1920471191406,626.9938821792603
317.6938749551773,626.8588877916336
320.5893211364746,627.1128438711166
322.0516093969345,629.5412991046906
320.85126638412476,629.6232184171677
320.8398575782776,629.6751277446747
323.3724205493927,633.9791216850281
320.5237054824829,632.8246145248413
322.19631016254425,633.4584014415741
322.54772663116455,633.6703858375549
322.9906482696533,633.7063717842102
322.9915497303009,633.7166066169739
322.70318710803986,634.3405991792679
325.3136616945267,635.1735855937004
320.33634090423584,634.5230314731598
319.7758731842041,633.8764569759369
319.7657344341278,633.754148721695
319.93777418136597,633.862092256546
319.8636121749878,633.7416772842407
320.19762802124023,633.7863872051239
319.2561900615692,633.2448854446411
319.54169631004333,632.9924275875092
318.60195112228394,628.6771511435509
318.6183774471283,628.7551481127739
317.22431910037994,627.0755890607834
317.2351977825165,627.2664106488228
319.90715980529785,627.3356870412827
320.0369005203247,627.2214772105217
320.9857487678528,627.0459814071655
321.02225971221924,627.0153020620346
320.62158012390137,626.6404682397842
320.9310636520386,625.9690344333649
320.7702603340149,625.9148881435394
321.4262661933899,626.161861538887
325.6942740678787,620.640764772892
325.665868639946,620.564995765686
331.036765396595,619.0982483625412
330.96076452732086,620.7638713121414
0,0
0,0
327.1600365638733,617.9013051986694
327.2154779434204,617.9280529022217
346.8253494501114,612.4934840202332
325.664799451828,604.4090191721916
328.9679479598999,601.3491580486298
332.44885325431824,594.3851747512817
325.46601593494415,583.1320414543152
325.495205283165,582.8144731521606
328.0720524787903,579.8088122308254
322.2572548389435,564.485313385725
0,0
316.2262006253004,542.2229661941528
306.01741099357605,527.6649768352509
306.0173795223236,527.6462988853455
298.8683308362961,530.1551628112793
298.16262340545654,531.407767355442
296.6530718803406,529.8982663154602
299.59511333703995,524.1425818800926
298.6871964931488,513.6691398620605
298.9067986011505,513.7580535411835
299.37928199768066,507.1162332892418
297.3400065898895,500.73986554145813
298.889853477478,497.4888074398041
299.19762194156647,484.418497890234
293.7672587633133,465.51748538017273
293.752614736557,465.50431990623474
291.37633138895035,452.1678141206503
288.9769811630249,444.41259637475014
282.1686269044876,435.61298084259033
282.59279215335846,435.36088955402374
275.73844861984253,421.40932762622833
275.6607950925827,421.38459980487823
278.39311695098877,413.55678606033325
283.6008030474186,395.0663591623306
279.9496831893921,383.20783615112305
281.52955651283264,360.3140048980713
280.5070469379425,362.08215296268463
280.5139775276184,362.1170344352722
270.86716294288635,372.3043457567692
270.2947688102722,374.7648503780365
267.3853443264961,376.226984500885
269.4397612810135,373.3576785326004
269.0878504514694,372.8306723833084
268.95450299978256,372.8589766025543
269.5178588628769,371.7829798012972
268.9707483649254,370.36122608184814
273.13116812705994,365.637255191803
269.27415585517883,361.70187282562256
268.58002161979675,358.0777688026428
268.561827480793,358.0622320175171
270.5030152797699,357.18374955654144
277.5139091014862,356.87657260894775
279.80537939071655,353.6277220249176
286.92391204833984,349.76128470897675
289.8230586051941,350.5594367980957
289.6953053474426,350.5645079612732
289.68538331985474,351.196124792099
289.5217649936676,351.26998233795166
289.6758699417114,351.7496106624603
288.7165570259094,350.6407525539398
288.80172634124756,350.87913155555725
288.81342101097107,350.91564750671387
287.38464403152466,349.5838463306427
287.1540513038635,348.96144819259644
280.86884236335754,346.476780295372
283.6381976902485,341.73668706417084
278.7748382091522,332.09863686561584
278.756680727005,332.02275277487934
281.27113223075867,320.7428352832794
286.62562561035156,301.76393473148346
285.1457509994507,296.71738862991333
286.51302123069763,291.7766252607107
286.81870007514954,291.96767584234476
286.82367968559265,291.955221246928
289.4173059463501,276.86205661296844
293.57878947257996,261.3036398887634
299.12952959537506,250.31990432739258
299.60553845763206,258.4566296339035
293.46281683444977,253.69006848335266
293.48019874095917,253.6722390651703
287.2268259525299,251.2021489739418
292.5704727768898,243.1970857977867
293.36192321777344,239.72710704803467
293.3461364507675,239.13070464134216
291.8728079944849,236.6221941113472
291.8884470015764,236.62996071577072
292.7321592569351,236.2955468595028
293.27288210392,238.4287965297699
293.57464838027954,235.68180859088898
296.11745262145996,232.53344440460205
294.7372269630432,229.58649837970734
294.3964796066284,229.77837109565735
299.17018181085587,223.47035765647888
299.7084739804268,218.83841824531555
303.53472924232483,212.22006894648075
302.3059124946594,209.16924738883972
305.5907051563263,210.64202451705933
305.5303635597229,210.655433177948
309.95737957954407,203.64313638210297
311.449907541275,203.9989126753062
309.46385657787323,207.57449769973755
309.1428635120392,206.5956244468689
306.0102472305298,210.33772802352905
305.99692606925964,210.35887718200684
304.7467403411865,211.7266230583191
294.3318853378296,215.2088475227356
294.61024379730225,213.47652566432953
286.8116421699524,211.98018706589937
286.4281687736511,226.44550156593323
286.3624813556671,226.32582342624664
284.9067910313606,227.27892857789993
282.2710350751877,230.51525044441223
280.3072729110718,233.80037212371826
278.36225843429565,233.87012720108032
276.4664196372032,236.24226577579975
276.5185058116913,236.09948574006557
276.1931302845478,225.60045194625854
276.5391717553139,228.89833015203476
269.82860457897186,226.74362111091614
266.46257305145264,225.54974508285522
258.3520505428314,221.4727759361267
258.39096462726593,221.4811693429947
258.05961990356445,222.068843126297
253.94673800468445,222.87490224838257
252.1745406985283,220.3195137679577
253.4315024614334,222.60982203483582
253.19308531284332,224.85611200332642
253.24845433235168,224.76844930648804
253.20235800743103,221.74352705478668
251.91717333346605,219.9460362866521
249.87448382377625,228.01876031421125
232.0535182952881,216.60927295684814
232.93104243278503,222.83736157417297
232.93756532669067,222.9287884235382
235.2927656173706,224.31106758117676
229.94143688678741,224.03761053085327
229.020437002182,222.4739556312561
247.30162477493286,236.05168567597866
236.0605388917029,229.3469921350479
236.0643664598465,229.354269862175
236.5765307545662,227.13676100969315
0,0
249.63279700279236,229.40324640274048
253.45981466770172,223.9916272163391
252.9349965453148,222.8711657524109
252.93909204006195,222.8825318813324
254.16388058662415,221.50386464595795
266.8241996765137,211.16716545820236
278.2647716999054,203.66949051618576
296.4606761932373,191.9082546234131
315.14143657684326,185.50958943367004
315.3255521059036,185.47506403923035
315.6286492943764,185.12980222702026
0,0
0,0
298.6492511034012,266.3628319501877
0,0
0,0
0,0
454.26291942596436,194.719256401062
452.3764772415161,191.87559413909912
462.65888595581055,197.09679889678955
471.41867852211,197.76871132850647
471.4849615097046,197.79527926445007
496.1429615020752,199.84412956237793
508.63751739263535,199.8545687198639
507.10469257831573,200.394540309906
521.2461261749268,207.1826663017273
558.6218347549438,215.35635805130005
558.4926550388336,215.25182676315308
575.8587825298309,214.2852110862732
593.901615858078,220.74325054883957
0,0
614.2439868450165,232.31835889816284
638.2662615776062,233.85555768013
637.5988702774048,232.18330669403076
698.6939573287964,242.06259751319885
753.2013576030731,250.76232719421387
789.9452114105225,249.66463994979858
806.6109280586243,254.27599048614502
805.783128619194,253.63827872276306
805.7025614976883,253.69652426242828
819.9693743959069,257.2271399497986
834.4761680364609,259.8108410835266
856.5139689445496,267.6305952370167
884.543819308281,278.37743186950684
0,0
0,0
763.797233954072,253.3979091644287
915.2335118055344,294.79588437080383
933.8447957038879,309.2350034713745
946.3455681800842,316.23881670832634
947.0765953063965,319.6581606864929
947.0507837533951,319.68778014183044
962.6463923454285,329.01584792137146
716.104011118412,186.92921316623688
965.0604032278061,338.96134972572327
0,0
971.1973607540131,371.61396646499634
971.3084306120872,371.6967616081238
0,0
968.3706574440002,413.9324254989624
926.2135746479034,423.04757952690125
978.1879502534866,427.3179538846016
970.8685023784637,440.3965177536011
970.8676968812943,440.39914751052856
975.9258337020874,446.56525683403015
970.2661402225494,439.85927844047546
966.056488275528,443.7181299626827
969.1928923130035,439.55888080596924
967.248875617981,442.8391537666321
967.2444486618042,442.84312546253204
970.4642131328583,438.8346357345581
969.3773460388184,435.8613424897194
969.7946212291718,439.9418714046478
967.1434671878815,445.4239319562912
966.3377721309662,445.2511612176895
967.9090881347656,445.56049382686615
967.6565418243408,445.5849668979645
0,0
964.8208314776421,460.49567157030106
964.1128372624516,470.76705265045166
961.9631114006042,473.98093032836914
961.9744374752045,474.0170429944992
957.4758294820786,474.13590705394745
953.1572439670563,477.03678047657013
952.9059958457947,477.38747453689575
959.9294319152832,477.3756593465805
907.0697032213211,463.54295921325684
907.0743115544319,463.5260851383209
967.9292509555817,478.8869228363037
965.676464676857,476.75955563783646
970.0155793428421,475.63552102446556
981.7315192222595,478.6565887928009
982.0178461074829,484.83996641635895
981.9499163627625,484.7896690964699
992.0553424358368,491.6116232275963
997.3216185569763,526.5955171585083
998.480979681015,523.9674180522561
1001.6792192459106,529.3335943222046
0,0
0,0
1008.919917345047,560.2781534194946
1007.7208786010742,571.4422293305397
999.4514112472534,593.7202460765839
999.4973421096802,592.2261843681335
995.5247010290623,614.9725742340088
997.9816954135895,604.0658165216446
997.4269540309906,618.4723196029663
994.1856157779694,631.7359862327576
997.7146327495575,628.3339776992798
1008.6684424877167,650.8176345825195
1002.4695756435394,651.9486084319651
1002.5864955186844,651.951388463378
1010.3388369083405,661.6788959503174
1012.6376065015793,669.116476893425
1017.0604782104492,684.6401354670525
1026.005458831787,690.6017900705338
1026.7272800207138,693.0811220407486
1026.6750106811523,693.303733587265
1027.15480864048,695.7923355102539
1028.96629434824,691.1949049830437
1042.0867111682892,695.7437648773193
1041.9694781303406,694.2660248279572
1043.5818935632706,698.9836527109146
1043.5878707170486,698.9892983436584
0,0
1044.909296989441,701.8514308929443
1044.992136478424,700.0463010035455
1044.1007276400924,696.6288442611694
1048.6054921150208,700.246693149209
1048.5919179916382,700.3903243243694
1053.7066791057587,702.4029443264008
0,0
1057.6996762752533,704.6593403816223
1058.9849107265472,706.5655121803284
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1056.5671367645264,705.9345231056213
1055.6776609420776,705.0253772735596
1055.9342231750488,705.0761251449585
1055.9098210334778,705.1233811378479
1055.9943079948425,705.0829873085022
1056.078216791153,705.0762701034546
1055.9539036750793,704.824116230011
0,0
1055.2861318588257,705.7552452087402
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1053.7946116924286,701.9404240846634
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
989.7349226474762,510.21560859680176
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1043.3488891124725,668.2536197006702
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
933.637936592102,662.7906379699707
933.6508750915527,662.8541822433472
933.1434658765793,667.2482758760452
937.5287008285522,666.3969458341599
937.0319333076477,666.4751634597778
936.71794962883,666.5451210737228
938.9472224712372,663.5785202980042
938.9457434415817,663.5757050514221
940.4950038194656,665.0582675933838
0,0
940.4368526041508,664.084052324295
940.4796176552773,664.2036783695221
939.4480556249619,666.2550060749054
939.5110184550285,666.3283460140228
1020.1126391217113,589.3914656639099
1053.9283771514893,668.7200635671616
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
959.1900684833527,499.95782459899783
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.9001384973526,429.9766787290573
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
972.1402994692326,445.7064801454544
0,0
0,0
978.9877245426178,477.73472702503204
980.2923178374767,478.16228771209717
978.5730048418045,477.9577234983444
983.1914649009705,518.952871799469
984.5297250747681,477.23466968536377
984.5667159557343,477.2467955350876
0,0
0,0
0,0
983.2670450210571,495.65383315086365
1005.540978550911,430.32450795173645
1005.5486208200455,430.35287523269653
0,0
1052.624906718731,506.8552596569061
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
965.3841282129288,507.0316386818886
965.3517820835114,507.03941375017166
958.3451714515686,496.8747682571411
0,0
959.2546558380127,505.791455745697
958.4312407970428,506.682452917099
958.7397563457489,515.6001760661602
958.7008047103882,515.5184110701084
957.2010842561722,509.3680354356766
944.6116437911987,509.2972866296768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
947.5770462751389,491.5985646545887
0,0
0,0
0,0
0,0
0,0
943.6452240943909,484.3722468018532
947.1125212907791,486.84864044189453
0,0
0,0
0,0
0,0
0,0
965.3396363258362,420.0340178646147
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
899.2397856116295,406.64336919784546
0,0
869.4388799667358,452.261392980814
869.4100713729858,452.2741458117962
0,0
843.9061551913619,450.2139983177185
842.6435470581055,442.09136486053467
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
811.3433886766434,426.98600602149963
791.7165374755859,451.94585817307234
0,0
763.4804358482361,444.4805990755558
0,0
0,0
0,0
766.8133642673492,452.26834258437157
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
795.8014918118715,442.71320939064026
0,0
0,0
0,0
0,0
810.4171898365021,413.73949456214905
0,0
0,0
776.3474190235138,439.3183469772339
777.4849700927734,436.949884057045
0,0
0,0
0,0
0,0
0,0
0,0
906.2454295158386,505.6075613498688
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
771.5946257710457,449.1253249645233
771.7275258600712,448.9870562553406
771.665547311306,448.9387676715851
0,0
0,0
774.8564491271973,448.87311482429504
0,0
737.1320705413818,349.62371122837067
737.0954370498657,349.6957037448883
774.8858680725098,447.97509765625
0,0
771.5084358751774,446.9421525001526
771.2266262769699,447.20590257644653
775.8532304763794,448.25301456451416
775.9948964118958,448.03451585769653
771.6606779098511,446.59953355789185
771.7551116198301,446.8048529624939
771.1489092707634,446.1878638267517
771.2757541537285,447.0796980857849
771.2737422585487,447.4478678703308
771.288071513176,447.4861807823181
771.1918486356735,447.24109411239624
772.1835856288671,447.1714906692505
770.389528632164,443.97579700499773
770.4034324884415,442.0926012992859
765.5636969804764,443.8306950777769
765.4790692329407,443.7440696656704
776.681792974472,444.48697289824486
0,0
0,0
0,0
0,0
0,0
0,0
0,0
775.5123400688171,444.19661831855774
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
777.9116809368134,443.6313789188862
778.2630505561829,447.9997239112854
0,0
0,0
0,0
0,0
0,0
0,0
728.1240439414978,437.4139792919159
0,0
0,0
729.0694646835327,452.7978817820549
729.6084227561951,451.95026069507
729.0308363437653,452.7057001590729
0,0
715.834505841136,450.48611330986023
