1026.1916666666668,715.6433333333334
1037.00225,719.854
1039.3407499999998,720.544
1039.381,721.71575
1033.7952500000001,720.1904999999999
1031.872,720.6265000000001
1031.9712499999998,720.669
1031.69375,722.33075
1031.72125,722.213
1031.7375,722.29775
1031.82275,722.38875
1031.76825,722.2605
1031.77975,722.2425000000001
1031.6805,721.265
1031.4969999999998,722.8075000000001
1034.6365,724.61925
1035.66,726.47625
1024.88575,714.671
1024.92975,714.64425
1025.2549999999999,717.2065
1026.09825,716.198
1026.02375,714.6204999999999
1024.46,715.7235
1021.179,716.4205
1021.17925,716.439
1021.17275,714.6342500000001
1024.7352500000002,710.10675
1030.5710000000001,703.4582499999999
1043.14325,695.491
1056.16475,684.48425
1056.1975,684.502
1060.83975,680.17425
1063.77025,678.47325
1066.1616666666666,679.795
1066.7196666666666,680.787
1066.365,680.5213333333332
1066.3576666666668,680.5179999999999
1064.2085,664.87
1063.739,664.0485
1057.1109999999999,689.0145
1071.076,690.6455
1075.8726666666669,693.3523333333334
1075.8733333333332,693.2543333333333
1079.0576666666666,696.68
1083.64675,700.9635
1086.3935000000001,704.3015
1099.937,699.6495
1126.836,721.888
1126.832,721.894
1127.706,724.205
1126.359,724.641
1123.949,723.522
1123.62,723.755
1122.985,723.431
1122.977,723.408
1122.75,722.101
1131.571,720.09
1118.0044999999998,718.067
1113.39375,717.3439999999999
1117.832,717.56025
1117.83075,717.58625
1119.57125,717.6229999999999
1121.84075,727.06375
1121.14725,731.0665000000001
1118.0455,745.49525
1113.7952500000001,746.74525
1113.8157500000002,746.728
1107.80575,744.8310000000001
1101.36675,741.6507499999999
1093.6653333333334,746.0246666666667
1086.1075,716.447
1086.59025,704.512
1086.5877500000001,704.50175
1084.6815000000001,694.3525000000001
1094.95825,677.79125
1086.3225,666.61325
1078.2134999999998,663.4975
1044.8535,648.5197499999999
1044.96225,648.5232500000001
1026.5076666666666,644.7093333333333
1031.8967499999999,629.903
1026.9779999999998,598.5415
1020.7797499999999,603.5245
1011.9433333333333,593.9596666666667
1011.93,593.9853333333334
1010.0496666666667,495.564
1007.55675,409.93075
1005.2375,389.137
1004.8775,350.87125
995.495,310.884
995.4807500000001,310.85875
997.806,269.902
995.84875,249.51225
992.18625,233.6625
988.2275,224.14
963.7417500000001,238.02925
963.7752499999999,238.031
949.2755,258.49275
905.07,268.91475
812.6937499999999,260.36325
780.1135,256.02250000000004
754.25775,250.43375000000003
754.08375,250.496
720.71875,242.12725
673.267,232.95675
649.3029999999999,227.59474999999998
631.46225,226.193
580.893,224.10524999999998
580.84975,224.00875000000002
560.6327500000001,217.84050000000002
548.3249999999999,217.45133333333334
518.7275,221.284
485.2563333333333,223.48433333333332
469.209,226.2673333333333
469.2296666666667,226.29933333333335
442.91066666666666,221.90933333333336
418.38650000000007,211.53600000000003
383.485,208.39249999999998
365.7025,208.40650000000002
351.76,203.7275
351.6725,203.69925
323.64866666666666,209.69066666666666
304.63033333333334,206.94633333333334
295.03824999999995,194.5975
286.47075,189.06825
287.38675,186.8605
287.39625,186.83125
294.051,185.68699999999998
301.64025000000004,185.25825
308.73449999999997,187.485
316.385,188.70274999999998
323.91875,191.93275
323.94375,191.914
318.4985,195.49624999999997
337.8945,204.75425
344.8995,213.64825000000002
346.84925000000004,221.19274999999996
347.73325,228.48775
347.639,228.43224999999998
351.8875,231.67075
356.88924999999995,238.20149999999998
360.522,238.5025
367.317,238.5245
367.84000000000003,245.35949999999997
367.9585,244.7345
374.79925,251.89700000000002
377.19875,249.4785
378.4425,247.029
382.97724999999997,249.74824999999998
383.99424999999997,253.38825000000003
384.04824999999994,253.51075
387.508,251.62125
385.22799999999995,247.00625
387.0875,250.0535
387.94050000000004,250.6675
389.09325,252.09224999999998
389.0475,252.0565
388.53475,250.69575
391.41025,252.78725000000003
390.08225,254.35625000000002
389.06874999999997,251.94625000000002
391.10375,253.25574999999998
391.1295,253.29975000000002
391.216,255.79675
390.66225000000003,255.4975
395.72025,253.7345
391.38125,257.654
397.4455,263.56325
397.44699999999995,263.54675000000003
395.76025,256.999
394.61400000000003,255.81550000000001
398.02799999999996,261.42775
394.67075,255.79675000000003
390.27725,254.22975
390.286,254.29025000000001
393.61875,251.91275
397.35524999999996,252.82950000000002
393.3025,253.17575
394.54425000000003,254.41674999999998
390.356,267.678
390.3495,267.65925000000004
392.25775,278.33125
396.7415,292.55975
399.98225,293.014
399.86325,294.46225
400.53425,295.1255
400.49474999999995,295.13
401.14025,294.769
401.46875,294.9105
399.66825,293.255
399.02074999999996,290.77675
401.17925,289.83124999999995
401.2255,289.704
402.76125,285.06624999999997
401.36825000000005,285.37649999999996
401.8525,286.06224999999995
402.001,288.78
403.57075,287.67699999999996
403.47824999999995,287.72725
403.8465,286.96124999999995
407.3022500000001,284.0385
406.68725000000006,285.44925
406.40025,285.00175
408.38525,283.94
408.04675,283.10125
407.50575000000003,283.31275
405.85425000000004,286.59749999999997
405.29650000000004,282.023
404.80325000000005,278.73925
404.54900000000004,278.24249999999995
404.53225,278.28600000000006
403.99975,278.6195
404.02750000000003,280.5155
403.99525000000006,285.22325
403.61025,286.17275
403.04775,285.72425
403.01825,285.79575
402.936,286.93375000000003
402.743,282.6435
401.03425000000004,281.21675
398.08774999999997,271.30125000000004
401.44225000000006,270.063
401.81925,269.71574999999996
401.0285,269.44425
400.23375000000004,270.1915
399.10425,272.51125
398.564,275.77875
400.40125,277.4495
400.34200000000004,277.27600000000007
404.22950000000003,276.80850000000004
410.324,272.35675000000003
410.28825,260.932
406.57975,255.5945
404.94575,252.542
404.96425,252.58675
404.90049999999997,255.29049999999998
409.71925,258.41
417.302,256.72325
415.95574999999997,254.25075
410.663,253.8945
410.66249999999997,253.88799999999998
411.39175,246.63275
415.92075,232.8145
421.28625,217.37925
422.5775,210.64575000000002
421.72749999999996,211.09550000000002
421.783,211.08499999999998
425.036,212.05575
432.55,215.55475
426.969,223.15
428.10450000000003,217.6165
428.68225,215.65825
428.50874999999996,215.86975
432.418,217.3615
430.238,221.36974999999998
432.1345,217.25475
434.052,214.48749999999998
438.68075,205.50525
438.21225,207.1415
440.94475,203.29025000000001
441.1905,205.8775
432.30674999999997,220.54425
451.34825,233.33299999999997
453.20175,231.1795
453.39599999999996,231.228
451.573,227.8115
449.0415,224.02775000000003
450.339,223.08325
453.04600000000005,221.304
457.475,212.1015
457.43575,212.1765
466.73924999999997,201.40824999999998
468.58099999999996,196.1995
470.53375,187.396
470.15825,180.38975000000002
471.32349999999997,176.0575
471.3435,176.007
475.14050000000003,179.27724999999998
473.577,193.322
468.73924999999997,202.32325
460.49425,211.02149999999997
451.76725000000005,223.23975000000002
451.76525000000004,223.21825
450.40250000000003,234.2615
448.20550000000003,252.87424999999996
434.36800000000005,271.0895
416.123,287.94175
392.49475,304.19149999999996
392.50624999999997,304.22375
377.085,313.3956666666667
323.13975,343.84675
314.70575,367.07599999999996
307.18049999999994,409.28875
297.90250000000003,426.3405
297.9115,426.34725
288.41700000000003,438.08275000000003
283.31425,454.0055
269.0595,496.491
257.84525,517.5545000000001
249.992,539.985
250.02550000000002,540.0017499999999
252.20974999999999,550.23125
261.83924999999994,564.6715
272.9735,594.898
274.10900000000004,606.37675
269.94733333333335,595.2633333333333
269.94666666666666,595.2773333333333
290.87170833333334,576.1297916666667
311.79675,556.98225
333.90925,530.3625
342.18225,509.326
345.10224999999997,493.9527499999999
345.04150000000004,494.05725
347.21274999999997,468.54150000000004
362.87575,448.2595
415.62924999999996,394.6355
432.61549999999994,381.70525
504.50675,343.4755
504.45425,343.47875
533.1855,331.1755
564.13675,325.35024999999996
597.2105,313.64349999999996
627.8957499999999,307.70325
694.2105,300.4085
693.94325,300.3615
719.31475,296.43375000000003
737.1005,289.39625
750.85825,283.80850000000004
761.5037500000001,278.17475
783.0189999999999,273.00600000000003
783.01725,272.9955
797.7035000000001,269.107
818.36125,266.53499999999997
865.07425,257.56224999999995
884.63075,250.326
931.0833333333334,263.349
931.1329999999999,263.36533333333335
954.1415000000001,258.3865
978.68025,266.01
995.17225,273.42275
1021.81125,286.74125
1035.3125,293.05274999999995
1035.3290000000002,293.05850000000004
1036.3306666666667,295.3533333333333
1051.3832499999999,296.807
1058.12175,297.35275
1058.0085000000001,299.02775
1054.6255,298.12199999999996
1054.721,298.23725
1054.80225,290.92575000000005
1061.0685,287.28774999999996
1059.97325,276.78249999999997
1058.6055000000001,275.00375
1066.07825,267.0775
1066.0642500000001,267.081
1076.12275,265.776
1082.124,263.52775
1090.80575,268.027
1082.318,270.48125
1053.35275,273.06899999999996
1053.31925,273.06425
1036.632,269.9265
1024.2575000000002,270.616
1000.00875,262.05150000000003
991.173,259.07099999999997
983.07225,265.62525
983.2882500000001,265.5135
976.579,274.9575
970.138,289.65475
961.68475,307.32975
947.087,320.18174999999997
943.355,332.1855
943.532,332.30825
937.2192499999999,345.813
942.82425,351.195
940.54175,346.80525
945.62825,344.313
950.2885,343.2125
950.2395,343.22375
951.975,345.12725
956.0375,346.811
953.16525,348.8685
937.2260000000001,357.8875
924.95875,348.38349999999997
924.9187499999999,348.291
917.4420000000001,341.2435
888.729,339.96625
855.9342499999999,363.704
810.768,361.7925
779.7557499999999,355.53875
779.73425,355.5695
745.5237499999998,346.35450000000003
710.0189999999999,334.15525
679.1025,322.49
650.6882499999999,310.17025
623.061,298.34450000000004
623.0832499999999,298.299
589.0372500000001,285.8125
559.88925,268.259
517.6695,235.99849999999998
504.7985,219.94275
479.28000000000003,200.67733333333334
479.36033333333336,200.697
464.6003333333333,194.923
457.906,245.69174999999998
374.9303333333334,205.52666666666664
343.42966666666666,210.891
325.2895,213.3395
325.289,213.30450000000002
294.86,205.85975
273.04425000000003,212.21925000000002
263.49066666666664,212.60866666666666
245.385,213.21666666666667
207.21024999999997,214.35125
207.2305,214.3545
200.23225,208.71474999999998
191.1945,204.93600000000004
179.99033333333333,212.6386666666667
184.33875,201.60375
180.29425,192.425
180.31799999999998,192.397
173.37925,184.6425
163.83625,176.1035
158.47475,174.3975
163.34275000000002,172.745
166.66275,170.8315
166.633,170.809
167.48024999999998,168.4795
168.77925,162.27275
169.24300000000002,160.273
171.378,162.06375
175.44825,166.0965
175.428,166.091
188.33974999999998,172.1945
203.30075,176.55675
219.255,171.79425
226.2235,167.8675
232.35199999999998,161.85674999999998
232.28949999999998,161.839
233.76050000000004,162.843
235.18125000000003,168.09125
248.19725,182.70925
256.708,186.0565
262.06100000000004,179.86925000000002
262.1055,179.91899999999998
265.26775,182.3725
272.20674999999994,191.05599999999998
279.78325,196.19400000000002
366.427,239.877
332.843,213.651
332.84749999999997,213.56824999999998
357.8485,220.86225000000002
238.0445,249.917
359.93775,242.49425000000002
481.831,235.07150000000001
524.474,227.31900000000002
567.117,219.56650000000002
609.76,211.814
670.5603333333333,208.19466666666665
731.3606666666667,204.57533333333333
792.161,200.956
912.07375,218.8385
911.99,218.763
933.98325,220.34025
953.1574999999999,220.7435
969.37625,220.3655
982.9715,220.34125
992.95925,220.8275
992.8987500000001,220.85475
1004.0425,215.545
1025.71425,199.17825
1039.22775,192.87
1039.9969999999998,196.31199999999998
1044.0882499999998,200.516
1044.10725,200.44899999999998
1046.9360000000001,217.192
1047.33775,222.07775
1027.515,214.91125
1021.519,213.27725
1013.281,210.45975
1013.2987499999999,210.51600000000002
1003.6177499999999,205.29149999999998
996.41175,198.39925000000002
989.00025,189.41699999999997
979.22575,180.13074999999998
973.6954999999999,185.35425
973.777,185.37125
963.1519999999999,197.524
981.442,208.65449999999998
935.1755,220.64675
913.414,239.151
902.662,236.98250000000002
902.655,237.01075
835.922,237.40633333333335
821.02325,233.53474999999997
794.794,230.3595
769.0345,227.0215
745.0664999999999,220.5325
745.29225,220.55
712.1933333333333,226.48833333333332
650.8336666666665,221.337
619.9913333333334,225.711
564.204,256.962
517.21075,244.36024999999995
517.2275,244.34199999999998
493.69775,252.38875000000002
468.42274999999995,284.43899999999996
442.18425,315.14675
427.78799999999995,328.50800000000004
409.96725000000004,344.18399999999997
409.90475,344.20425
389.72325,358.68375000000003
367.71875,373.024
357.98350000000005,388.12125000000003
352.12874999999997,428.66225000000003
348.847,448.55575
348.85200000000003,448.54975
338.74,471.6305
298.58675,505.98400000000004
278.86325,524.35625
262.40325,540.149
245.70125,551.65725
245.65475000000004,551.668
234.963,564.54675
213.44225,575.51425
209.70675,572.20575
202.05975,560.2407499999999
190.97549999999998,542.5127500000001
190.97424999999998,542.5155
192.56375,546.2542500000001
194.243,552.18475
197.18533333333335,549.456
199.16099999999997,548.6053333333333
199.11366666666666,548.369
199.13866666666664,548.3493333333333
198.82533333333333,547.7653333333333
198.81799999999998,547.9123333333333
198.94566666666665,547.6163333333334
200.317,548.3316666666667
199.2565,564.9639999999999
199.18349999999998,565.0415
197.48075,578.6655000000001
192.31266666666667,607.6990000000001
195.51699999999997,626.5179999999999
199.47449999999998,645.683
209.15150000000003,662.5335
209.08800000000002,662.758
210.23600000000002,656.63825
206.39925,666.03925
203.46425,679.52475
202.54,690.6399999999999
200.73149999999998,706.3340000000001
200.735,706.3355
201.86475000000002,716.7665
204.361,725.72325
213.99450000000002,736.3064999999999
217.1055,737.3845
220.84375,738.165
220.78675,738.1135
221.7265,736.60925
222.47625,736.2475000000001
221.31175000000002,738.4242499999999
216.7703333333333,737.1986666666667
214.15166666666664,740.4103333333333
214.15266666666665,740.41
211.2073333333333,736.4433333333335
212.2595,737.7875
226.356,730.0037499999999
238.86775000000003,735.49075
240.96875,738.4075
241.01925,738.4780000000001
249.58474999999999,743.543
257.96375,743.6402499999999
286.02575,746.595
289.24225,746.3929999999999
297.15524999999997,742.5335
297.08500000000004,742.5877499999999
310.84175000000005,739.51875
346.76825,739.385
384.62874999999997,731.8364999999999
426.88100000000003,731.7046666666666
450.1503333333333,734.3663333333334
450.3966666666667,734.4879999999999
489.92650000000003,734.249
517.5073333333333,736.8396666666667
542.2403333333333,733.5373333333333
545.07425,729.7022499999999
589.71975,741.7755
589.7575,741.7602499999999
596.58825,737.9604999999999
612.1482500000001,729.396
627.99825,725.388
642.984,723.375
655.74925,724.053
655.7135000000001,724.09375
697.152,725.22425
725.069,722.833
748.2562499999999,724.8945
765.6046666666667,705.4366666666666
807.3159999999999,719.3186666666667
807.3126666666667,719.2923333333334
833.0826666666667,719.4809999999999
906.2669999999999,717.204
931.149,719.05375
908.3105,686.4379999999999
943.6677500000001,685.10225
943.71325,685.1747499999999
1015.75525,717.076
1022.4772499999999,713.9382499999999
972.0335,672.627
1025.5214999999998,701.4575
1024.9640000000002,703.97
1024.98775,703.96375
1033.4745,704.64925
1053.62425,709.59875
1061.6715000000002,703.2295
1064.2885,703.67
1068.5655,713.8615
1068.6255,713.8679999999999
1063.304,703.382
999.3596666666666,670.4386666666666
1077.438,727.9055000000001
1084.531,726.78
1084.6055000000001,728.0735
1084.6095,728.0535
1107.887,760.259
1097.3670000000002,768.035
1093.424,776.174
1085.512,764.0662499999999
1090.21325,765.6045000000001
1090.226,765.5840000000001
1091.5005,769.0772499999999
1100.274,772.73975
1089.399,770.8832500000001
1089.093,776.1885
1090.7782499999998,775.13525
1090.8105,775.1577500000001
1081.1817500000002,776.1975
1081.0617499999998,779.0622500000001
1078.8912500000001,779.598
1080.0520000000001,780.414
1080.7925,778.8805
1080.8265000000001,778.8617500000001
1078.016,773.614
1065.1190000000001,770.5349999999999
1047.75025,779.5419999999999
1038.2145,772.149
1033.4055,772.99975
1033.39125,772.9749999999999
1027.06025,771.56575
1025.5427499999998,771.50875
1021.2272499999999,771.90525
1017.83025,770.6859999999999
1015.417,770.538
1015.33925,770.4765
1014.8237499999999,768.6445
1018.0355,761.40925
1010.9047499999999,749.3665000000001
1004.2855,740.509
1000.5357500000001,713.6235000000001
1000.45475,713.679
998.0340000000001,706.5174999999999
989.7915,681.8225
1016.6253333333334,673.8193333333334
1002.4175,661.6205
1001.8665,651.561
1001.88175,651.53775
1001.41225,635.1885
1000.0282500000001,620.30925
998.00625,606.99575
996.45325,598.29125
970.3385000000001,592.3855
970.3625,592.391
949.2735,534.5484999999999
942.19775,507.63425000000007
897.36075,449.09700000000004
881.0327500000001,443.69800000000004
862.81875,444.61275
862.68975,444.68775000000005
831.6845,456.47249999999997
814.3725000000001,454.21575
781.29875,437.604
737.6482500000001,417.1965
702.9375,401.57000000000005
702.9002500000001,401.55875
673.8664999999999,383.49249999999995
648.6015,362.38149999999996
645.32325,348.80524999999994
625.5835,313.898
618.3064999999999,293.5685
618.51075,294.06675
614.5215,276.82849999999996
603.72,246.68075
594.34175,235.73899999999998
577.1367499999999,225.1855
564.1435,216.468
564.151,216.46675
538.5237500000001,204.664
523.01725,200.68225
510.347,196.94325
491.58375,189.783
486.79449999999997,185.78225
486.89225,185.6875
487.20174999999995,180.8655
491.58124999999995,177.14825
490.759,175.49349999999998
493.31125,172.4925
503.256,165.10075
503.25,165.0465
510.81525,165.65325
531.396,166.75
556.2805,160.483
574.7065,155.364
579.34,152.73950000000002
579.3294999999999,152.7395
583.52675,144.97
578.03225,145.1135
575.95275,145.5925
579.01225,152.684
581.6265,167.25375
581.643,167.2535
575.7085,193.59225
570.58825,195.985
564.98425,200.0145
562.68525,200.9565
548.1447499999999,184.4085
548.13425,184.43200000000002
541.7405,176.798
527.49075,168.31525
527.0407500000001,169.76325
522.334,196.79600000000002
521.14,212.17125
521.1422500000001,212.1755
511.15774999999996,229.85725
498.66225000000003,239.411
504.44575,232.27474999999998
496.7942499999999,231.88
487.77675,228.7725
487.78125,228.76549999999997
478.739,231.23475
482.61949999999996,243.73675
474.72174999999993,259.82349999999997
459.92675,267.7555
447.78266666666667,273.8283333333334
447.81166666666667,273.854
377.5965,304.7905
335.438,336.15366666666665
293.02525,354.2505
274.3536666666667,361.54833333333335
219.4315,368.03475000000003
219.4535,368.028
204.122,366.67175
189.594,359.83624999999995
182.20925,351.117
179.83325,346.16925000000003
180.187,346.07399999999996
180.185,345.98749999999995
171.03900000000002,356.56399999999996
163.945,358.55449999999996
155.878,365.28049999999996
148.66899999999998,368.48425
144.56125,369.607
144.548,369.62975
142.16325,368.97875
141.52775000000003,367.56050000000005
142.72899999999998,366.2065
138.915,363.58375000000007
136.8495,363.3175
136.85175,363.33375
134.439,362.325
131.43075,361.30575000000005
131.988,364.15700000000004
124.58675,369.65675
124.06150000000001,372.171
124.11675,372.16450000000003
124.87325000000001,374.32725000000005
124.55099999999999,374.96775
122.89725,374.28950000000003
120.91975,372.40725
124.9565,364.11625
124.86599999999999,364.0665
131.89225,358.85875
140.85375,345.44525
143.17975,336.829
157.16475000000003,327.77425
164.8105,332.44725
164.73225000000002,332.40125
181.74425000000002,358.474
190.29525,370.17075
196.90224999999998,367.6685
200.9725,348.48224999999996
206.14700000000002,338.95099999999996
206.12599999999998,338.832
201.28525,348.95650000000006
210.3235,348.03
213.82475,340.684
220.7515,334.9365
226.249,319.356
226.30325,319.32225
222.217,274.29600000000005
210.73250000000002,250.43599999999998
202.191,219.4205
197.01175,210.54575
218.89425,232.99475
218.88875,232.97625
192.0465,204.73225
198.95675,210.30550000000002
201.8165,213.79775
204.42100000000002,215.96224999999998
207.6676666666667,220.90733333333333
207.67966666666666,220.87166666666667
208.41233333333332,221.77366666666668
205.96525,220.1935
204.82375000000002,220.73225
204.84025,222.436
202.81,222.346
202.7875,222.35399999999998
202.542,222.12425
212.62766666666667,226.456
211.97733333333335,228.40866666666668
215.697,228.22333333333333
215.6905,227.464
215.84300000000002,227.45600000000002
225.68666666666664,230.96433333333334
227.58966666666666,229.92066666666665
229.48933333333332,229.10999999999999
219.0645,230.17000000000002
219.72566666666668,230.78133333333335
219.79666666666665,230.74733333333336
217.47766666666666,231.523
210.67325,231.01824999999997
208.106,229.06925
209.26375000000002,226.55075
207.67075,226.30425
207.686,226.28475
209.50733333333335,228.264
209.625,227.63633333333337
207.11766666666668,228.15300000000002
205.556,228.97366666666667
204.03,228.56733333333332
204.02700000000002,228.56166666666664
233.91824999999997,265.906
209.98766666666666,224.586
211.04899999999998,224.99366666666666
210.275,225.461
209.509,228.09900000000002
209.50366666666665,228.13433333333333
208.9615,235.16875
206.6025,239.6085
203.5425,241.6955
202.7995,240.98
203.06074999999998,240.97424999999998
203.07575,240.993
203.11475000000002,240.40025
207.00833333333333,230.93466666666666
208.33733333333336,229.931
207.539,230.34533333333331
207.845,230.35466666666665
207.82466666666664,230.38700000000003
207.41400000000002,229.88400000000001
207.95299999999997,230.89433333333332
206.579,233.48425
206.87425000000002,234.0985
208.11233333333334,230.4706666666667
208.10333333333332,230.46233333333336
208.32333333333335,229.62099999999998
209.00866666666664,229.27599999999998
208.87699999999998,229.836
208.40875,234.45575
197.899,234.90324999999999
197.88124999999997,234.942
194.84500000000003,235.0195
193.05825,235.60399999999998
191.58175,231.572
192.45825000000002,230.54224999999997
199.35433333333333,223.423
199.33933333333334,223.39733333333334
239.10150000000002,252.202
195.23925,217.48375
194.991,217.05475
191.7355,216.597
191.905,213.8535
191.8575,213.8715
192.096,210.54575
191.64475000000002,210.08925000000002
190.23475000000002,208.148
191.68849999999998,206.34425
189.01999999999998,204.887
189.042,204.87575
193.0765,205.49675000000002
201.15125,201.202
203.50975000000003,200.89325
210.18200000000002,203.13666666666668
211.16200000000003,200.6583333333333
211.15533333333335,200.65566666666666
226.05775,189.429
228.68266666666668,193.51266666666666
233.833,194.11866666666666
242.109,198.42499999999998
261.9415,192.41475000000003
261.949,192.4845
266.61774999999994,191.37925
277.305,197.37566666666666
285.62325000000004,190.85225000000003
306.9655,253.081
305.39625,199.16924999999998
305.39825,199.163
315.95374999999996,199.06425
320.97425,195.549
322.22900000000004,193.52774999999997
325.52875000000006,189.89525
330.835,185.46825
330.90049999999997,185.51100000000002
336.66675,188.923
337.5725,191.66125
340.02675,195.835
342.7835,202.75475
355.562,208.927
355.56724999999994,208.93024999999997
357.8945,212.75925
358.5755,220.07649999999998
365.89549999999997,234.3945
371.48124999999993,242.66199999999998
374.73175000000003,246.85100000000003
374.74425,246.8915
378.05350000000004,249.77025
383.06999999999994,252.62474999999998
385.63225,258.07325000000003
396.79749999999996,262.5225
402.40725,267.57375
402.39875,267.55174999999997
407.36499999999995,266.7345
409.692,269.8125
414.74125000000004,280.97075
420.8625,304.20300000000003
424.9825,307.47525
424.94975,307.474
427.82849999999996,308.7695
430.05825,306.44875
446.6445,282.77025000000003
455.566,269.325
472.55100000000004,253.5745
472.566,253.6395
477.9635,248.53875
480.3555,241.9345
481.44025000000005,237.31
481.03025,235.49200000000002
480.46799999999996,236.39724999999999
480.32450000000006,236.43400000000003
484.928,231.19975
487.523,224.54449999999997
498.02675,212.6895
515.41975,194.36875
522.9545,189.9245
522.78475,189.05700000000002
523.293,185.5025
523.02675,182.907
521.587,185.30775
511.18899999999996,189.86525
504.269,207.08274999999998
504.25725,207.10225
499.95599999999996,215.83825000000002
485.7165,219.7275
448.37025,208.92875
433.23125,202.12775
411.51625,184.2425
411.51025000000004,184.23450000000003
399.47175,178.91949999999997
392.279,176.90824999999998
389.74724999999995,178.789
383.2835,179.11
373.40574999999995,180.37550000000002
373.41049999999996,180.37099999999998
372.18325000000004,178.2705
373.83675,177.571
372.35275,179.5185
366.40225,174.30775000000003
357.3835,175.40249999999997
357.38149999999996,175.42475
350.44275000000005,176.78675
335.17475,184.38575
311.39425000000006,185.47549999999998
298.74625000000003,184.90375
267.15975000000003,187.791
267.176,187.7935
251.0425,191.0525
241.80466666666666,197.6526666666667
225.71425,199.247
215.91075,197.8335
204.36875,196.78825
204.29900000000004,196.68925000000002
194.1215,191.95574999999997
193.78525,193.84975
193.86649999999997,193.685
190.80825,193.30100000000002
186.78400000000002,188.9425
186.77775,188.93674999999996
182.2275,181.97025
179.90825,181.63675
180.82925,182.47175000000001
186.03924999999998,187.24575000000002
186.161,188.00275
186.19825,188.0
186.56475,186.68875
185.545,188.5505
184.99925000000002,186.14100000000002
190.18399999999997,191.953
193.28625,194.6025
193.2945,194.60575000000003
194.79425000000003,196.51299999999998
197.16950000000003,196.73174999999998
196.71075,198.39725
195.55725,197.06275000000002
194.00225,195.16875000000002
194.0035,195.17025
189.25025000000002,193.863
216.61875,213.04399999999998
189.64125,191.69
189.07525,191.08274999999998
187.69275000000002,189.49899999999997
187.67425,189.53249999999997
188.24474999999998,189.9065
187.959,189.03425
188.43375,189.64550000000003
188.42325000000002,189.39999999999998
188.5165,188.5985
188.497,188.61575
186.51575,188.23475000000002
186.77425,188.891
186.30375,189.37
185.63475,190.074
184.79924999999997,193.738
184.7735,193.73075
185.10875,192.98825
185.07750000000001,193.59725
187.31525,194.46475
187.93725,195.8965
191.56933333333333,197.09399999999997
191.576,197.11866666666666
190.179,196.509
190.52975,196.49824999999998
188.39475,198.207
188.2995,198.8365
187.98725000000002,199.34025
187.99725,199.33975
190.379,200.95775
196.66049999999998,202.655
188.40175,201.89149999999998
186.622,202.78675
183.0566666666667,211.08366666666666
183.054,211.08833333333334
183.17000000000002,211.0185
183.51225,213.834
183.77474999999998,213.9975
183.46425,215.058
184.14275,215.58025
184.14925,215.5795
186.41875,209.34224999999998
183.74066666666667,217.49033333333333
195.32850000000002,209.111
194.43974999999998,209.701
195.8635,208.17874999999998
195.39450000000002,207.97675
191.2205,203.77049999999997
193.50650000000002,201.14600000000002
192.201,197.27774999999997
190.27475,195.0755
190.258,194.32125
190.3045,194.30175
190.80300000000003,194.2535
190.10275000000001,193.712
189.958,192.50475
189.19375,190.5005
188.9185,190.13049999999998
188.92575,190.1225
187.8765,189.1675
185.3655,188.18325
185.9365,187.10674999999998
184.84625,185.20375
190.75674999999998,187.9035
190.73725000000002,187.9015
188.98325,186.065
187.68025,185.39475
187.14175,185.137
184.65325,183.65125
181.4,173.80466666666666
181.41166666666663,173.79600000000002
182.56675,183.88575
187.95850000000002,185.24849999999998
191.34749999999997,185.50650000000002
198.6225,185.69774999999998
202.13875,183.48149999999998
202.1695,183.48575
205.58725,185.63299999999998
206.45425,185.3285
206.01,180.04700000000003
203.38600000000002,175.79025
202.26725,176.90175000000002
202.2785,176.60000000000002
204.678,177.1365
212.72525000000002,180.96800000000002
221.88225,186.83950000000002
228.83425,186.00375
233.02625,182.46525
233.02825,182.46025
240.62525,183.10625
248.33950000000002,185.96925
256.20675,183.97250000000003
260.32725,184.51
255.67125,195.2525
255.65724999999998,195.31
264.79025,197.8175
261.45875,197.61974999999998
259.19500000000005,197.59925
254.072,203.22075
246.54725000000002,203.18499999999997
246.5695,203.12275
244.81875,221.63375
234.72825,230.1245
230.16174999999998,237.98499999999999
223.23175,245.311
213.1615,252.11900000000003
213.166,252.11024999999998
202.81925,248.34275
206.13600000000002,253.338
222.718,278.3736666666666
213.3315,272.134
214.87775,283.812
214.88375000000002,283.7945
228.10649999999998,302.98575
229.8245,309.88325
233.16166666666666,314.874
219.35925,340.7715
211.79633333333334,369.2283333333333
211.837,369.1496666666667
208.647,393.696
208.09833333333336,417.7293333333333
214.503,481.44899999999996
211.2215,544.3795
202.55075,580.5715
202.54674999999997,580.57375
195.093,612.63625
194.76250000000002,624.66725
227.5605,574.164
219.9275,589.39625
221.5105,597.91125
221.52124999999998,597.8712499999999
219.34574999999998,595.57075
183.2485,659.92375
185.4,661.93975
183.3705,676.7080000000001
186.86225000000002,691.3380000000001
186.8875,691.256
185.48125000000002,703.6965
195.51425,734.3405
194.174,740.45225
192.3625,743.946
189.75075,746.39625
189.74375,746.40425
188.374,748.1107499999999
187.55175,748.8305
185.6625,737.6547499999999
182.20225,735.121
175.04,730.89975
175.08724999999998,730.9292499999999
171.05325,730.0819999999999
153.62225,735.38825
154.63025000000002,721.6035
149.02474999999998,718.617
150.464,725.75
150.46075,725.741
143.2975,725.33525
127.27449999999999,733.7332500000001
