274.0268267393112,511.06662797927856
274.05461072921753,511.0663547515869
271.84577322006226,510.05895376205444
272.99054503440857,509.0632780790329
272.84748911857605,507.78729552030563
442.16254568099976,711.0852897167206
260.4556115567684,487.90270948410034
260.38995733857155,487.9224371910095
335.88812351226807,571.2643539309502
333.0017066001892,562.8480832576752
0,0
227.53019455075264,358.8285632133484
0,0
0,0
0,0
290.24477672576904,481.90555214881897
345.6981964111328,594.2976599931717
312.34026527404785,399.9580078125
310.5804569721222,400.3998112678528
310.9033057689667,400.5980110168457
312.7792739868164,402.942089676857
268.49188950657845,342.92845153808594
271.30121517181396,335.48306035995483
273.98839020729065,339.5453132092953
273.7562663555145,334.94095945358276
273.74610924720764,334.93056869506836
273.66826939582825,334.5149083137512
214.8768892288208,299.32377219200134
0,0
0,0
274.23256862163544,334.12956714630127
274.3084399700165,334.092529296875
277.0364091396332,338.64899921417236
271.4627227783203,333.24831199645996
271.3637752532959,333.53752613067627
273.30183386802673,333.8567361831665
276.4168274104595,334.6900806427002
276.44299417734146,334.7103524208069
276.188827380538,338.71985244750977
273.2660322189331,337.9442505836487
273.88442277908325,338.2367277145386
273.68450021743774,338.085241317749
273.1776616573334,338.7396297454834
273.18232011795044,338.8125081062317
270.51953983306885,339.22698748111725
270.2368280887604,339.1120555996895
270.1457848548889,339.21864503622055
270.2088165283203,339.8251878619194
270.1399886608124,340.0231055468321
270.1917870044708,339.92094264924526
269.3432288169861,340.0308115091175
273.19811177253723,337.31098771095276
272.4604229927063,337.2309601306915
272.17399168014526,337.3443555831909
272.9317479133606,337.5279755592346
272.92704582214355,337.6036069393158
273.1111478805542,337.57176876068115
271.99577379226685,343.8295929431915
303.5771675109863,353.44089365005493
306.3740051984787,354.20939469337463
233.1620078086853,347.5164642035961
233.15295100212097,347.5098532438278
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.9618821144104,431.1310374736786
290.4089537858963,428.2693272829056
290.38417625427246,428.25518691539764
286.7261414527893,427.18939727544785
272.11473178863525,420.1271963715553
296.4121820926666,287.8054823875427
0,0
307.5952849984169,362.5721150636673
307.5780316889286,362.7105106115341
307.55114057660103,359.10326504707336
306.2802104949951,318.7180509567261
315.40575259923935,319.4917073249817
317.53046774864197,321.58590936660767
320.7505362033844,318.3529272079468
320.76280522346497,318.34088468551636
319.3347225189209,321.7213442325592
355.77205830812454,279.07061290740967
355.53276854753494,279.80732250213623
334.36047649383545,301.50521421432495
345.6181778907776,302.5791206359863
345.6279969215393,302.5813019275665
346.47281789779663,304.00986337661743
346.63491106033325,303.7327170372009
347.7511981576681,302.63944363594055
347.4560076594353,302.70673847198486
347.8126745671034,301.98593723773956
347.86855602264404,301.9176787137985
347.91837315261364,302.56316900253296
347.53158137202263,302.89255952835083
347.42852902412415,303.1350224018097
347.4939184784889,302.7369029521942
347.5115267932415,303.12361240386963
347.51315236091614,303.1390571594238
347.78351677954197,303.83518266677856
347.64629542827606,303.738085269928
347.1696367263794,303.52204275131226
345.90869760513306,304.60231471061707
345.20562171936035,304.608421087265
345.2002372741699,304.6082260608673
345.4166669845581,304.5226962566376
344.9072742462158,304.4351794719696
345.4184465408325,304.3563029766083
347.3069878220558,303.18330001831055
347.6581628918648,303.7854504585266
347.71604561805725,303.78975772857666
348.03260047361255,303.06658267974854
347.621883392334,302.9749503135681
347.62227925658226,303.10279846191406
346.87440729141235,304.7296333312988
346.65642070770264,305.3637855052948
346.67021894454956,305.43673729896545
345.8823490142822,305.1240065097809
345.5161700248718,306.59513449668884
346.6245307922363,307.45401269197464
346.12955808639526,306.67447781562805
365.16901457309723,296.148624420166
365.1881103515625,296.1136164665222
352.4767384529114,310.73538064956665
355.94833521544933,305.5087537765503
0,0
0,0
347.91393811255693,308.8760132789612
347.96753926202655,308.8296399116516
0,0
0,0
0,0
0,0
349.26431822776794,311.2985792160034
349.314564704895,311.3093190193176
354.091183423996,305.01862263679504
349.336466550827,310.309823513031
354.8859041929245,304.94300055503845
355.433079123497,305.3216106891632
348.9540058374405,311.4229254722595
348.9299741387367,311.3995370864868
347.3425626754761,307.00883889198303
349.75211346149445,311.01465225219727
350.1475553512573,311.41225004196167
346.49008083343506,306.9558358192444
353.23847126960754,305.37152314186096
353.2415843009949,305.37454104423523
353.31007957458496,303.89316987991333
353.98248291015625,305.58551478385925
350.4624013900757,310.67388916015625
0,0
406.33488178253174,255.49221992492676
406.1845488548279,255.06292748451233
349.05016219615936,306.0212446451187
0,0
0,0
0,0
0,0
0,0
475.26009756326675,329.09898233413696
337.9801697731018,306.25971043109894
443.0986348390579,339.45048701763153
366.67036294937134,321.733838558197
403.5915170311928,337.45822858810425
403.6273719370365,337.46862030029297
407.96614241600037,338.2186064720154
409.2873749732971,340.1240078508854
408.7090148925781,339.7378993034363
408.316543340683,343.494930267334
411.28129148483276,346.62628042697906
411.2887177467346,346.6287236213684
405.3534528017044,339.6207718849182
406.4302520751953,342.9714515209198
405.91086971759796,338.40237164497375
406.28358149528503,339.61985218524933
408.26654720306396,343.0161259174347
408.24389910697937,343.0218207836151
405.1746768951416,338.6470214128494
404.68444979190826,338.82008361816406
406.74895191192627,341.9286369085312
553.5620994567871,402.33109652996063
545.1788725852966,350.8021650314331
544.9732575416565,350.80405473709106
466.6032975912094,374.58729124069214
469.12052369117737,379.0305353999138
469.4046572446823,381.8524417877197
469.5249683856964,294.70990324020386
519.7805640697479,429.80141377449036
519.7783205509186,429.7178945541382
524.1066871359944,433.4481987953186
526.9478182792664,432.80478715896606
452.2341065555811,374.38392448425293
459.8698951750994,379.58958783745766
463.7792453765869,379.739948540926
463.89370012283325,379.79126420617104
464.15609073638916,379.9998684436141
462.78307247161865,377.3736972808838
500.402529746294,417.6047224998474
499.69829350709915,415.0261583328247
495.4782729148865,419.4856303334236
495.40210342407227,419.4612448811531
495.12853503227234,418.66124308109283
497.82601618766785,413.2626600265503
499.11953246593475,415.7049722671509
578.5880619287491,381.9996917247772
578.4946527481079,381.8095973730087
578.4963997602463,381.7587294578552
578.6346174478531,381.8584419488907
500.95597875118256,418.4762101173401
500.16390447318554,418.757643699646
499.878973826766,418.8515473604202
493.94566547870636,419.3690077662468
493.9152729511261,419.3441171050072
494.1438410282135,419.9915155507624
501.54071068763733,418.520907998085
492.88685953617096,420.40247839689255
493.1846842765808,421.10911440849304
490.6117811203003,421.3201924562454
490.806738615036,421.2064377069473
490.4541608095169,421.4375705718994
490.94037675857544,422.5150508880615
490.5850615501404,422.1037242412567
491.5322397053242,420.5689263343811
491.42441725730896,420.55818170309067
491.42485362291336,420.5679358243942
491.3665027022362,421.6517709493637
490.54793775081635,421.4722247123718
491.5485581755638,423.0218768119812
491.223646402359,422.5385286808014
492.2786108851433,422.88123416900635
492.28363966941833,422.8542675971985
492.3550775051117,422.94189167022705
492.2183412462473,422.897714138031
490.8476165533066,422.86540508270264
491.0882394313812,422.55621242523193
538.8502011299133,446.6677761077881
538.8361760377884,446.67253017425537
548.7166499495506,455.85239458084106
596.6923727989197,419.5069068968296
570.1191205978394,464.9298598766327
575.9523630142212,474.2797819375992
492.1383620649576,415.05084228515625
492.2072655707598,414.9656710624695
495.5790820121765,413.31064224243164
499.38723880052567,417.947913646698
498.92919981479645,420.14607687294483
624.5250639915466,494.9742383956909
716.4985309243202,464.5921845436096
716.483046233654,464.5978398323059
674.2640872001648,483.7322006225586
0,0
703.198239326477,483.93246134370565
737.2434859275818,424.5860059261322
793.1097958087921,455.29852271080017
793.1098675727844,455.2745134830475
805.4732201099396,451.8167894333601
0,0
521.559849023819,379.7074794471264
0,0
819.2882062196732,421.4007581472397
819.2758501768112,421.4347575902939
701.5273727178574,488.6205837726593
702.8303294181824,486.841463804245
0,0
0,0
929.4494483470917,470.89027976989746
929.4377493858337,470.8361864089966
946.3510580062866,469.8641300201416
826.3702154159546,488.86087703704834
826.7659190893173,485.42472302913666
834.1541031599045,485.9377545118332
987.5696571469307,464.4170742034912
987.5716668367386,464.4236671924591
1039.1639897823334,425.79390811920166
742.164464712143,362.31417548656464
1004.1703725457191,463.242018699646
738.6638660430908,400.7097201347351
881.6668863296509,426.530948638916
881.6747024059296,426.46575140953064
909.6319906711578,484.5451046824455
914.7671278715134,479.00886487960815
914.9393635988235,480.92273569107056
917.7416546344757,482.23433792591095
920.2604713439941,480.5637490749359
920.1075224876404,480.66341400146484
921.9331574440002,480.77017641067505
973.1145777702332,491.819124430418
972.917359650135,490.25423324108124
972.6538550257683,491.2886515855789
970.2136352062225,489.6692736148834
970.2285524606705,489.7285735607147
0,0
0,0
814.1434698104858,429.8070628643036
797.2251377105713,427.081345975399
796.6347042918205,426.8813315629959
796.581729888916,426.9571182727814
796.263623714447,425.7382757663727
798.3716177940369,422.45185804367065
0,0
804.9939584136009,415.6871762275696
805.1971472501755,414.9888827800751
805.1704894304276,414.80209279060364
805.1510311365128,414.6631999015808
805.1401033401489,414.6562383174896
0,0
1075.8702202290297,420.4870153069496
0,0
0,0
0,0
0,0
0,0
0,0
809.422446012497,413.05331337451935
809.5412521362305,413.0876727104187
806.4901564121246,413.405495762825
1118.2644810676575,396.3255146443844
810.8647712469101,423.4860870838165
1002.4686686992645,470.80956959724426
1002.4259976148605,471.0241219997406
1002.4125293493271,471.03216910362244
1000.3536128997803,470.7833671569824
1001.6006445884705,469.66903054714203
1002.4026401042938,467.9275378957391
1002.9526144266129,465.6671657562256
1002.809335231781,465.9812557697296
1002.7877696752548,465.9960856437683
1002.4578615427017,466.64571964740753
1002.3691511154175,467.47476238012314
1002.4251939058304,467.9928924581036
1001.0836601257324,464.48516154289246
1001.5422518253326,469.45593428611755
1001.5565166473389,469.4570379257202
1001.2159523963928,465.1810474395752
1000.5816578865051,464.85678148269653
1001.5649838447571,468.80146819353104
1001.7888836860657,469.37696981430054
1001.4136734008789,469.19696831703186
1001.4130702018738,469.1724086999893
1001.9134981632233,469.8865051269531
1002.5964068174362,469.6538598537445
1001.5571684837341,469.4851179122925
1001.520180940628,469.23540711402893
1002.1816514730453,469.173014998436
1002.1900326013565,469.16395366191864
1003.5416223108768,464.81380820274353
1007.0879340171814,465.7011971473694
986.5298595428467,434.8268338441849
1017.0049848556519,397.84273409843445
1016.6791384220123,398.8760871887207
1016.7676520347595,398.82272386550903
0,0
1008.6761798858643,464.5515720844269
1009.6193680763245,463.9762396812439
1009.6369979381561,463.90906620025635
1009.6883428096771,464.5635917186737
1009.6984961032867,464.5053503513336
1009.6678183078766,464.35175609588623
1009.7104222774506,463.1165261268616
1010.9206364154816,462.98481798171997
1010.3926302194595,463.36623430252075
1010.308917760849,463.33486557006836
1010.3663626909256,463.3821406364441
1009.4012756347656,462.65021419525146
0,0
1016.6776328086853,400.4775252342224
1016.404788017273,400.5804319381714
1009.5800070762634,465.40947675704956
1009.6123006343842,465.36543250083923
1008.1216511726379,466.4756896495819
1002.2707817554474,466.85362815856934
999.1254529953003,468.9558151960373
1003.636173248291,474.88882553577423
1003.1439883708954,474.6285251379013
1003.1493354439735,474.6203461885452
1001.9417352676392,475.2486061453819
1001.1577219963074,475.8345674574375
1003.7930044978857,470.0296564102173
1004.0586736239493,470.9215416908264
0,0
0,0
0,0
920.8920454978943,442.25017631053925
921.0165119171143,442.13107120990753
921.8212616443634,443.11878621578217
975.3028745651245,385.37504982948303
975.3107576370239,385.43382811546326
986.7518725395203,318.15325021743774
981.6403758525848,319.7187623977661
1005.8085703849792,472.75918555259705
0,0
1005.2037279605865,474.54165828227997
1005.1875067949295,474.5398997068405
0,0
0,0
0,0
0,0
977.7673292160034,373.42910730838776
977.8113436698914,373.4736579656601
980.153967499733,371.4583388566971
982.3921756744385,369.9601786136627
0,0
0,0
829.6016850471497,404.37400659918785
829.6107758283615,404.38569059967995
0,0
829.2849797010422,406.2341182231903
0,0
830.4209113121033,411.59099930524826
0,0
0,0
831.0265004634857,417.08505845069885
968.4803018569946,399.3249137401581
0,0
968.2100346088409,399.0282938480377
1011.6917669773102,365.310293674469
1011.7177819609642,365.3223502635956
0,0
1005.3090605735779,356.4520276784897
1005.361894607544,352.94202423095703
0,0
0,0
0,0
1005.2065201997757,468.79252767562866
1006.7490437030792,466.5247815847397
1011.5276991426945,464.68969345092773
1011.3522465229034,464.46574306488037
1011.4763704538345,463.66329288482666
1011.4946700930595,463.6430330276489
0,0
0,0
994.5803046226501,339.07733047008514
889.4357345104218,501.4702159166336
878.2589728832245,483.0139943957329
878.3208079338074,482.9393161535263
877.4467940330505,482.53783881664276
1001.483127117157,338.9867203235626
0,0
0,0
0,0
0,0
0,0
0,0
984.6167271137238,332.7863900065422
952.3712277412415,309.0282245874405
949.6255406141281,304.96672439575195
949.6407473087311,304.96275210380554
1005.2365951538086,316.0388605594635
893.1621848344803,489.6160252094269
0,0
0,0
936.8710823059082,306.1021145582199
936.7832963466644,306.12395107746124
939.5526208281517,304.6744599342346
938.1470623016357,303.88587474823
940.1127373054624,301.454802274704
941.3442362546921,300.53331422805786
944.4018998146057,300.6675857901573
944.3927366733551,300.7192013859749
946.3168792724609,296.52305364608765
947.0973435640335,296.8919081687927
947.0188733935356,296.84484934806824
946.8536493778229,296.9391984939575
947.1706521511078,297.8598563671112
947.2568911910057,297.80827164649963
947.4220470786095,297.127952337265
947.6278733313084,297.1947383880615
947.6241959035397,296.9599153995514
947.7127128839493,297.01741313934326
947.7629459649324,297.1891963481903
947.7847729921341,297.1346535682678
947.8996836021543,297.2348027229309
898.761417388916,492.84019178152084
900.4016639590263,491.6301773786545
906.7083604335785,499.8556695729494
1040.9797155857086,430.98885011672974
1040.9511625766754,430.99444341659546
1040.6223664283752,432.4098844528198
0,0
930.0441771745682,367.07928442955017
0,0
938.1160215139389,369.50227880477905
938.1251409053802,369.5123643875122
976.9879446029663,499.50540125370026
937.8114984035492,368.47683119773865
941.28650867939,370.25592648983
0,0
0,0
0,0
844.1605175733566,330.03289222717285
950.1477093696594,366.2524027824402
947.467258989811,365.3924683332443
795.2742247581482,306.3394296169281
924.741333603859,297.73492527008057
924.7234939932823,297.77064323425293
752.8871228694916,287.0067584514618
747.9978922330774,285.115283370018
847.1210010051727,325.3669137954712
846.0741293430328,324.180272936821
0,0
0,0
747.4412766695023,216.196439743042
0,0
840.5010602474213,428.59308832883835
699.8156718611717,268.664128780365
0,0
0,0
719.0760531425476,297.5978260040283
704.1094167232513,244.3802115023136
704.7666132450104,249.48885774612427
701.6725747585297,259.1501262784004
705.0769717693329,269.5213541984558
705.0756075382233,269.526753783226
707.2963343858719,304.42941451072693
708.7228006720543,305.9943904876709
707.7145921885967,278.52525091171265
709.1497238874435,278.7734453678131
747.9576972723007,338.1065561771393
747.937174230814,338.1322854757309
725.7370902299881,310.3700358867645
727.8809280395508,312.0057168006897
874.6222472190857,348.81154865026474
874.4720536470413,344.07584714889526
0,0
0,0
726.6693575382233,323.0553492307663
766.8796741962433,373.4677882194519
731.1214640140533,326.32280588150024
782.1742622852325,389.8608875274658
790.2722592353821,397.579780459404
790.276041507721,397.60690784454346
797.345894575119,397.43985509872437
812.912199139595,399.58882761001587
0,0
727.9508428573608,311.69900035858154
729.7122759819031,311.84509682655334
729.7029366493225,311.86656665802
733.7004179954529,312.31965494155884
0,0
819.1548666357994,383.4381923675537
880.0164079666138,368.3449954986572
0,0
0,0
0,0
0,0
0,0
0,0
931.9522787369788,349.14498794078827
932.0215895846486,349.5013108253479
0,0
979.969020428136,380.5593611598015
885.584242939949,405.2498172521591
887.3199179172516,404.1782131791115
892.0976736992598,407.0335428714752
892.1180042997003,407.11337542533875
892.8802537322044,407.6676914691925
893.3721417188644,407.2754955291748
897.948224067688,408.22842264175415
940.901629447937,453.1680839061737
948.0777225643396,458.9622280597687
947.9897888358682,458.9210913181305
947.8419350534678,462.0286514759064
1021.0800924301147,540.923985183239
0,0
970.3721635341644,388.8145087957382
942.5351877212524,454.7674207687378
942.5545125007629,454.7368905544281
947.1505119800568,456.8095774650574
947.6266752779484,460.69684994220734
1036.7908259630203,603.7430430352688
1036.4150238335133,600.0784060955048
965.9275640249252,540.3926833868027
965.9885851144791,540.3058269917965
963.5663847923279,547.0263782739639
963.8609848618507,654.2746155261993
1016.9530010223389,492.69403994083405
962.248353600502,656.1231682300568
947.3215166330338,624.4548721313477
947.3186159133911,624.4575848579407
948.7636223435402,629.5630215406418
1005.1501506567001,649.2170009613037
1004.883980512619,649.001850605011
1002.0574991703033,648.7949204444885
998.3565425872803,651.682688087225
998.3493452072144,651.6718499362469
997.4513201713562,651.7824506163597
996.2053366303444,655.2573556900024
994.0855467319489,659.0300489664078
992.7565076351166,659.466152369976
932.2340948432684,577.4299621582031
932.3653997182846,577.3231644630432
989.2392517328262,658.5515805482864
989.5581619739532,658.4657272100449
934.608722448349,581.2457032203674
931.6162590384483,574.9223861694336
934.3765633106232,580.127053976059
934.4529111385345,580.4446121752262
891.4439297914505,700.0640008300543
1000.9523439407349,582.9962282180786
1000.9629483222961,583.0429825782776
945.1107926368713,675.9974320391193
938.5441534519196,579.0419585704803
938.535507440567,579.0464904904366
0,0
852.0849157571793,640.618793964386
848.5659220218658,640.4904131889343
848.7848205566406,641.226203918457
773.9151345491409,717.1732115745544
773.9849305152893,717.1486959457397
785.5134263038635,713.6379978656769
912.3328003883362,677.0736428499222
0,0
682.8172018527985,702.1947021484375
707.4015814065933,705.0204463005066
707.4088411927223,704.9645166397095
684.9125134348869,706.5545953512192
648.320191860199,683.9822320397943
742.7539076805115,640.6293687820435
742.1130480766296,644.6785377860069
732.6211697459221,642.8358303308487
732.6265243291855,642.8575941324234
732.7959102988243,645.3374404907227
558.7333149909973,702.2380652427673
561.3591139316559,698.0980043411255
561.4744417667389,686.8267621994019
563.1975751519203,682.9723162651062
563.1937890052795,682.9559469223022
560.7929065227509,681.0644381046295
553.0982182025909,671.9362349510193
526.8815965652466,605.444530248642
525.1994518041611,655.8385076522827
511.67289996147156,646.2006845474243
511.7200860977173,646.1089210510254
513.2387766838074,637.5024935007095
513.0051074028015,636.5562559366226
512.4173114299774,636.5637567043304
514.4990525245667,635.1853352189064
515.56167781353,637.4463620185852
515.5774521231651,637.4227796792984
513.9595994949341,635.6569548547268
511.06955909729004,636.8964701890945
512.209225654602,636.0514686256647
501.4093017578125,629.7490477561951
0,0
0,0
0,0
569.518116235733,654.6120791435242
396.72538739442825,514.205298781395
568.488795042038,576.8173084259033
569.25617146492,578.5411239862442
569.1955990791321,578.7666794061661
524.506076335907,601.3902270793915
378.70976960659027,500.622217297554
470.88737654685974,483.3907310962677
471.66800928115845,488.53025484085083
306.163942694664,419.76017086207867
306.1604845523834,419.7924532741308
393.90725326538086,398.0527575016022
390.38808274269104,388.7644964456558
394.2130275964737,393.4440383911133
362.9556835889816,450.93205320835114
395.3552238345146,398.1361961364746
395.37821793556213,398.12668538093567
328.1112742424011,294.97422432899475
396.598800778389,398.78691244125366
365.93571293354034,319.9003150463104
367.1756613254547,306.3512854576111
374.2682297229767,304.73468351364136
374.2541365623474,304.7339596748352
329.4646198749542,371.1007722020149
328.8250138759613,369.12208437919617
328.9694995880127,368.1053214073181
330.99510300159454,363.47271877527237
373.5122013092041,208.423401594162
373.66285943984985,208.5285723209381
372.7048044204712,210.21009743213654
369.2772934436798,205.4568169116974
366.8638129234314,199.01362991333008
384.26441526412964,308.48877716064453
370.3205465078354,197.75446546077728
370.29468965530396,197.70230793952942
386.18564879894257,253.76098489761353
397.6962604522705,256.8799018859863
399.251437664032,256.3610792160034
399.19354009628296,256.5194664001465
399.12268924713135,256.50105571746826
399.00503730773926,256.5809893608093
399.16983699798584,256.5670335292816
399.541127204895,256.9705193042755
399.48963689804077,257.14925813674927
0,0
380.33895829319954,209.0167317390442
380.3675015568733,208.9602222442627
378.30774915218353,200.7272868156433
346.6342605352402,469.16162288188934
322.7498813867569,243.47488802671432
362.4051102399826,211.94352006912231
0,0
0,0
343.97573614120483,214.25712823867798
0,0
0,0
346.1934074163437,460.9696951508522
392.41203713417053,251.04805040359497
392.52777767181396,251.17414569854736
394.74391400814056,253.25691890716553
394.61724507808685,253.90184271335602
393.28316617012024,252.95562666654587
393.6077358722687,254.88415837287903
0,0
0,0
248.4716136455536,309.40555000305176
249.859121799469,306.4943417310715
250.75586545467377,308.79180532693863
233.68945503234863,321.4309952259064
228.63525408506393,330.48496747016907
228.60626250505447,330.51696705818176
0,0
227.5395423769951,339.25102627277374
219.13349723815918,344.27556800842285
217.3016414642334,346.14544463157654
214.86128520965576,349.24077582359314
214.8343391418457,349.18268287181854
277.1469520330429,230.7819151878357
0,0
271.5917389392853,288.019305229187
272.531907081604,292.3934958279133
347.24567544460297,269.201709151268
347.23044258356094,269.352033495903
197.43793177604675,285.3877868652344
200.73758482933044,287.34413862228394
201.61504459381104,293.16730284690857
236.1189857199788,356.581280708313
0,0
0,0
232.0174641609192,358.6883361339569
235.3100124001503,361.9418206214905
238.85846710205078,443.41705149412155
231.81444644927979,573.744034409523
245.00828075408936,442.9318574666977
244.97133111953735,442.9246085882187
244.92028427124023,443.04487323760986
245.43519353866577,441.48773312568665
244.44527053833008,443.09997844696045
249.51396584510803,614.7847800254822
240.42497205734253,447.408043384552
240.41970491409302,447.4003219604492
240.3685746192932,449.26715207099915
242.75390017032623,448.5025427341461
0,0
256.7030735015869,555.5058846175671
0,0
0,0
244.92917919158936,573.1062910556793
0,0
0,0
231.4953260421753,579.2692468166351
230.8556056022644,579.449888586998
230.77812337875366,579.4738437533379
0,0
221.48430013656616,625.1506237983704
0,0
0,0
0,0
0,0
0,0
232.15093088150024,512.63907289505
234.19055306911469,515.9630441665649
236.52871471643448,522.3458256721497
236.83371603488922,564.3201017975807
236.78476589918137,564.3059457242489
0,0
0,0
234.16421496868134,605.0474808216095
193.80235362052917,549.698823094368
192.95463728904724,558.5178055763245
192.93711471557617,558.5132038593292
190.52186036109924,556.0109827145934
187.91733613610268,551.2546072006226
187.85206092894077,550.513712644577
193.71172213554382,555.1307442188263
193.65908789634705,546.8541442155838
0,0
194.02884924411774,547.5570865869522
194.68837809562683,547.9975313085597
198.73038935661316,553.1075069904327
196.7686071395874,555.407758295536
198.3241286277771,555.6900537014008
198.32852935791016,555.6906153559685
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.6589480638504,750.5904743671417
221.64400792121887,752.0311241149902
220.96112036705017,751.824803352356
221.90523254871368,751.8360359668732
221.34026718139648,752.1650629043579
221.32202100753784,752.187783241272
221.69833147525787,752.3338141441345
0,0
0,0
0,0
196.09355398267508,578.5858454704285
196.1060966104269,578.5880272388458
232.0269296169281,605.9281289577484
235.84844863414764,608.9563202857971
236.19963786005974,609.4921045303345
235.21183115243912,624.874324798584
0,0
0,0
234.92239356040955,629.2499597072601
0,0
234.00910687446594,629.1290650367737
233.96659588813782,629.1313744783401
185.6193404197693,599.1243269443512
185.5996217727661,598.9088003635406
235.39644354581833,629.7709130048752
235.01508152484894,629.7447943687439
235.52978599071503,636.66392827034
245.0904860496521,642.6441004276276
0,0
0,0
0,0
242.8157193660736,705.8581213951111
247.1716251373291,712.5950815677643
410.26885187625885,719.7457461357117
402.1737023591995,711.9647078514099
402.10894870758057,711.9078741073608
397.5255869626999,712.5533137321472
401.90682101249695,708.6325914263725
396.2950877249241,711.6846385002136
396.37153056263924,701.1300472021103
401.5831892490387,701.5523195266724
401.55432748794556,701.6317592859268
442.89888298511505,717.6322915554047
0,0
0,0
325.3158656358719,752.0415468215942
0,0
0,0
0,0
0,0
0,0
586.6831797361374,693.4587035179138
591.3347406387329,695.6733481884003
591.3059091567993,695.8105549812317
466.8715682029724,738.9719638824463
475.16717541217804,740.2990116775036
617.3325464725494,716.8182879686356
617.6314423084259,714.5724620819092
617.3189997673035,717.954641699791
617.3819527626038,717.963852763176
618.6411596536636,714.6061916351318
617.1700582504272,720.5890018939972
609.9513494968414,703.0172884464264
0,0
0,0
0,0
0,0
536.5187759399414,682.7580925226212
524.5590904355049,742.0748884677887
532.9399881958961,743.2409157752991
449.59047079086304,640.4522888660431
449.5772695541382,640.4712133407593
0,0
614.8680016994476,688.9354712963104
678.1843771934509,729.9609799385071
681.3267834186554,732.7622300386429
867.5611986517906,714.061359167099
867.6275247335434,714.0799717903137
762.5579503774643,696.9671862125397
903.502587556839,710.7604591846466
909.1566532850266,710.6374838352203
928.9869289398193,715.1293485164642
931.3019392490387,714.6816498041153
931.263530254364,714.6975599527359
930.334978222847,715.8604516386986
928.9384682178497,715.0947345495224
927.3753976821899,715.7613623142242
915.7916920781136,710.6965043544769
0,0
0,0
788.2599423527718,737.9661979675293
801.8258469104767,738.0962061882019
815.6259589195251,739.9549284987152
820.683711886406,742.1168692111969
749.8925117254257,612.3208539187908
749.8863942623138,612.3248719871044
0,0
0,0
852.4056810438633,696.4987626075745
749.1136823892593,659.0442671775818
0,0
0,0
874.3640271425247,740.4541168808937
885.2379492521286,740.5092333555222
0,0
0,0
0,0
0,0
912.1101548671722,689.7255616188049
0,0
0,0
920.5533368587494,697.2068281173706
0,0
0,0
923.890227355063,736.5543146133423
932.0945960655808,747.6700035333633
1019.8075764775276,685.7042117118835
1030.5400400161743,692.05473286286
0,0
0,0
1032.518120765686,700.1155862510204
1031.0095763206482,698.8064230680466
1031.7420301437378,698.7439122200012
970.8360621929169,726.166047334671
981.4998383522034,738.169172167778
981.5041851997375,738.1452541351318
1095.2329154014587,787.0542470812798
876.68842035532,684.3897131085396
0,0
0,0
0,0
0,0
1160.9642963409424,777.123518705368
1154.9107834100723,770.1803686618805
1154.9735189676285,761.7128908634186
865.8021256923676,693.6904418468475
1147.7595645785332,746.9391442537308
1147.7969128489494,746.8874980211258
0,0
0,0
0,0
0,0
818.2216893434525,698.05732858181
818.1196571588516,698.2174218893051
818.2747268676758,695.992335319519
814.4278683662415,692.3879370987415
819.8247241973877,689.1059651374817
1003.991004049778,626.283319234848
0,0
0,0
0,0
981.4999257326126,575.7295262813568
0,0
0,0
971.6445854306221,506.8320196866989
971.6437483727932,506.83872866630554
981.0697656869888,399.76279973983765
982.7468657493591,397.2326202392578
0,0
986.7717238664627,364.54709482192993
0,0
0,0
975.4657983779907,288.8006069660187
977.0514822006226,274.80016350746155
977.5735836029053,273.06860613822937
0,0
990.2709419727325,369.91602206230164
990.289553642273,370.0087846517563
0,0
0,0
976.2568333148956,474.3449641466141
0,0
0,0
0,0
0,0
994.3661820888519,220.4552820622921
1014.6850395202637,209.896577835083
1017.6136734485626,211.35298705101013
1017.6529982089996,212.20797976851463
1017.5634300708771,212.2834632396698
1017.7622177600861,213.09098362922668
1017.0413436889648,214.35193872451782
1017.0153117179871,212.5580171942711
1017.1101086139679,214.1818482875824
1018.092205286026,210.6806641817093
1017.9008383750916,210.7588131427765
1013.0252532958984,207.6409981250763
1013.8197531700134,208.17315340042114
1001.9265463352203,301.35479986667633
0,0
998.767867565155,297.2614483833313
998.6674146652222,297.2026858329773
939.0337578654289,222.59398198127747
918.1816487312317,190.97130227088928
921.8643307685852,212.26061031222343
915.0242011547089,219.69345647096634
899.3390862345695,207.297513961792
899.346343934536,207.26222920417786
987.4934648871422,265.00042176246643
865.6600444316864,206.0960021018982
1000.6169519424438,208.37668895721436
994.8698378801346,200.5259518623352
997.4537217617035,203.79803013801575
997.3057568073273,203.6988283097744
829.7376732826233,208.01114678382874
923.496846139431,232.43721318244934
923.6307533681393,231.6980438232422
920.3937048912048,230.14657950401306
919.7056221961975,230.5502369403839
919.7517461776733,230.52058696746826
919.6566462516785,227.44169348478317
784.0905621051788,205.00886845588684
777.3443217277527,196.55831164121628
0,0
0,0
0,0
0,0
0,0
855.1742248535156,224.79466581344604
854.7836966514587,223.76347470283508
715.3282206654549,213.38410878181458
856.5431413650513,219.36400490999222
