462.9922490119934,290.9975368976593
462.8995544910431,290.97949957847595
0,0
480.4758939743042,330.48227393627167
479.18505907058716,332.3991711139679
470.0209069252014,324.8999539613724
0,0
0,0
0,0
0,0
0,0
368.84433913230896,268.71215575933456
353.331435918808,261.4894162416458
353.3182761669159,261.4705789089203
324.79219192266464,244.86841493844986
286.24732303619385,216.6217803955078
263.0778856277466,211.85059013962746
257.8153076171875,209.2759780883789
257.4461421966553,207.77010440826416
257.4026846885681,207.71930265426636
258.9965298175812,206.69713282585144
266.8961944580078,213.7950041294098
272.21129155158997,227.8835792839527
272.81122732162476,232.45485997200012
278.20168375968933,211.38584876060486
278.05058217048645,211.1232118010521
277.03224062919617,210.89474296569824
279.5984230041504,202.90736782550812
283.4841392636299,200.155743598938
279.36452531814575,190.37167406082153
275.6150322854519,190.23465156555176
275.62003123760223,190.3180329799652
276.3654055297375,198.69002628326416
281.3092694282532,196.60202592611313
283.93154390901327,213.2134929895401
287.2108244895935,215.2725794315338
287.0164108276367,229.29541730880737
286.99658036231995,229.22444641590118
284.65820175409317,239.1224000453949
277.12239849567413,253.54638850688934
277.41400158405304,251.1134308576584
264.7017765045166,243.3266487121582
0,0
0,0
0,0
0,0
189.31840908527374,236.02390220575035
189.43216216564178,235.98122375644743
189.170689702034,243.68353989720345
189.21622014045715,243.72967553138733
0,0
202.43000257015228,263.07502150535583
204.74331724643707,317.59305465221405
0,0
0,0
193.78392601013184,355.73517405986786
194.8228600025177,396.18584871292114
0,0
0,0
0,0
182.10511827468872,509.3680741786957
182.00219988822937,509.34902811050415
179.99489524308592,511.54215574264526
184.90258693695068,531.7858102619648
182.3257439136505,538.9260129928589
194.61599695682526,555.4157301187515
202.12324261665344,572.7145873904228
202.23322999477386,572.7225464582443
211.2857455611229,574.3348345756531
212.99349749088287,572.6422352790833
0,0
213.37563157081604,581.379453420639
214.95700120925903,589.5812077522278
214.9912028312683,589.6130138635635
0,0
0,0
0,0
0,0
0,0
0,0
276.6889608502388,573.7174985408783
0,0
0,0
325.7895575761795,582.9711015224457
379.82759353518486,615.4969897270203
379.80144906044006,615.4778318405151
0,0
0,0
469.6542251110077,616.9646344184875
0,0
493.7488737106323,617.4017825126648
493.3543031215668,618.0662907361984
505.1994881629944,618.3642872571945
0,0
560.2478957176208,652.2190876156092
0,0
608.0845353603363,664.7628195285797
608.1470456123352,665.0884821414948
603.0645094513893,669.0855950117111
594.8699507713318,672.6273474693298
588.2412034422159,681.8742868900299
585.6685359477997,692.180232450366
592.5359635353088,735.7896437644958
592.5430035591125,735.814462184906
0,0
596.140427455306,742.1983418464661
0,0
588.1259409487247,745.3352789878845
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
582.802713394165,749.0179390907288
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.3725903630257,764.5926136374474
0,0
602.7231310606003,762.823798418045
0,0
0,0
0,0
0,0
0,0
601.5636479854584,747.634842723608
593.8457012176514,744.8027148246765
569.7959187030792,752.9921462535858
569.9002747535706,752.9051396846771
516.8917937278748,493.52364015579224
572.4945133626461,753.5832414627075
0,0
0,0
585.1753056049347,733.0949189662933
585.2255213260651,733.0059546232224
578.8134799003601,745.4643456935883
0,0
0,0
581.9181070327759,770.3730616569519
0,0
0,0
0,0
579.5534531474113,773.5697766542435
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
785.9506108760834,705.9804799556732
841.6040828227997,700.6924502849579
878.9447219371796,719.0837256908417
0,0
0,0
0,0
0,0
0,0
972.0777217000723,722.0419036149979
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
969.4542765617371,737.1335384845734
0,0
0,0
0,0
0,0
0,0
971.1427748799324,811.7163137495518
969.7557995319366,812.7385454177856
971.1200360655785,811.7562410533428
971.0122920870781,811.7037175893784
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
897.1909177303314,797.9912087917328
891.2425295114517,796.654178082943
868.3795760571957,794.0329586267471
868.8547822833061,792.3698720932007
868.8016005158424,792.3218424320221
865.3043241500854,785.2139830589294
0,0
0,0
0,0
853.7471787929535,792.3920030593872
853.7225589752197,792.3874564170837
852.6016122102737,792.6915457248688
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
843.314818918705,748.9576896429062
835.9676070995629,741.3161596059799
0,0
0,0
848.0783309936523,737.3654828071594
848.13099360466,737.4806056022644
849.3553545475006,736.6346182823181
857.1900036334991,735.8969082832336
853.3892039060593,737.6685490608215
862.8479027748108,723.882822021842
865.8907854557037,714.4503657817841
865.9628763198853,714.4346795082092
868.3394357264042,702.9196043014526
867.6142975389957,692.037579704076
865.5134716033936,693.0154461860657
866.5970225334167,690.1845151185989
866.1183228492737,687.3585910797119
866.244909286499,687.4262442588806
868.9130850434303,685.1137548685074
860.287240087986,687.9022264480591
848.3610472679138,690.4637427330017
848.2825863361359,689.3340673446655
854.7931680679321,682.7496383190155
854.7710673809052,682.7307267189026
846.6576991081238,675.3689388632774
847.5976986885071,672.7657542228699
851.0437426567078,672.235533952713
0,0
0,0
0,0
801.7145113945007,651.8868069425225
0,0
672.5145633220673,691.2287086844444
617.3996171951294,718.777961730957
0,0
0,0
596.1954789757729,712.8739387989044
590.7383809089661,715.1250565648079
589.0375481843948,720.3047757148743
589.9262580871582,718.1827220916748
591.2896633148193,720.7860701084137
591.0591192245483,720.8314082622528
594.9630481004715,729.9049868583679
594.8614302873611,728.5826692581177
592.4976184368134,724.4030764102936
588.8055372238159,721.9915330410004
583.7107663154602,728.9130773544312
583.736697435379,728.9065208435059
589.5858459472656,724.211715683341
590.464741230011,718.8210859298706
584.8524315357208,721.3423933982849
569.7512958049774,722.0593956708908
557.2064595222473,722.079105257988
560.4786248207092,723.6409186124802
0,0
518.6293230056763,724.6227248311043
495.3849711418152,740.1633189469576
487.9443998336792,735.0784783363342
0,0
0,0
0,0
0,0
455.202837228775,745.0388147830963
450.6317945718765,744.7895345687866
458.9810903072357,742.7440271377563
458.97491347789764,742.7232689857483
0,0
401.93730115890503,716.7412257194519
0,0
369.59205174446106,721.2063660621643
0,0
0,0
340.75559771060944,727.7498426437378
307.4531472325325,700.0821550935507
305.04700803756714,698.4185683727264
288.6241590976715,698.8763490915298
274.28884840011597,712.8301384449005
274.48417472839355,712.7999610900879
270.0243990421295,709.5931526422501
263.09297275543213,702.2447152137756
254.1025528907776,698.0996267795563
231.7455985546112,690.0273624658585
224.2151222229004,679.7393732070923
224.10676503181458,679.7622394561768
213.30474305152893,670.8400726318359
206.2843918800354,659.7481382787228
203.90763546526432,658.2528738975525
197.45878767967224,651.6587666869164
199.52103233337402,649.2222647666931
199.5161156654358,649.2103505134583
201.0008065700531,653.071506023407
208.7000367641449,635.2228484153748
208.8967366218567,622.4640636444092
210.33470451831818,612.9499680995941
209.53306126594543,611.7444398105145
209.54903054237366,611.6580010652542
210.57784044742584,607.7823529243469
207.9205837249756,603.1156119704247
202.79711663722992,600.7692401409149
197.67696070671082,591.2071285247803
201.76498317718506,591.3273272514343
201.83360838890076,591.2248101234436
198.0864543914795,584.0542719364166
195.78073686361313,578.7801642417908
192.50941586494446,566.121096611023
202.44989502429962,567.3485059738159
196.17612738907337,561.3746476173401
196.27138248085976,561.2831795215607
201.30970931053162,563.8725185245275
0,0
210.4510976076126,531.4426590204239
0,0
213.59341251850128,455.2914342880249
213.59925770759583,455.27883529663086
0,0
215.34621667861938,402.33882915973663
220.92799717187881,377.2618737220764
225.0141818523407,362.31589674949646
226.42112600803375,317.3342628479004
226.43697547912598,317.3239127397537
227.19064223766327,301.7791976928711
218.7964096069336,289.35567450523376
226.34272718429565,289.2660982608795
246.3881459236145,252.2941662967205
257.04055070877075,237.36789798736572
257.02685832977295,237.3540369272232
258.9825710058212,218.028954744339
248.72339248657227,192.50117301940918
243.71049574017525,195.45782858133316
242.5461061000824,196.91299521923065
242.11002910137177,190.33618760108948
242.12546610832214,190.33373045921326
237.3135814666748,204.4295909702778
203.44017952680588,193.02788829803467
203.07651895284653,192.5991268157959
199.68346309661865,190.1188588142395
195.57310038805008,191.46901082992554
195.5617914199829,191.2272973060608
193.85577988624573,191.61563062667847
191.00356221199036,190.20339465141296
188.60118812322617,193.1589343547821
189.98834538459778,195.49436366558075
191.74556422233582,200.67081022262573
191.6935329437256,200.7756073474884
187.74094140529633,194.31055581569672
189.4241851568222,194.08058083057404
191.12674570083618,199.10078263282776
192.14167594909668,207.2626941204071
183.74151611328125,221.08579063415527
183.7712697982788,221.06044018268585
181.95316553115845,221.0762835741043
180.7065491080284,218.25050604343414
179.0024717450142,213.79204046726227
177.24789381027222,212.8976856470108
0,0
0,0
163.4698697924614,203.44267630577087
148.4298220872879,204.09655059874058
0,0
149.7423573732376,188.8635609149933
149.93803310394287,188.46085250377655
149.95723116397858,188.49368926882744
148.57487165927887,188.0326132774353
144.5131072998047,191.7558126449585
0,0
141.36955952644348,180.04296175017953
245.30968308448792,237.33283305168152
245.302281498909,237.32108628749847
0,0
145.08404636383057,185.5794632434845
0,0
0,0
0,0
0,0
0,0
0,0
230.38736295700073,257.7767345905304
241.17714858055115,273.60791754722595
242.74486637115479,273.7739419937134
242.75764393806458,273.8174123764038
243.67738115787506,273.8852415084839
243.2731432914734,274.0394375324249
242.5793353319168,272.86310625076294
239.90512228012085,271.3302593231201
238.53155994415283,267.7300209403038
238.33579635620117,267.7159804701805
228.2643715441227,266.2278666496277
229.35594975948334,262.83711671829224
224.67774748802185,265.12470054626465
224.67674565315247,271.58433723449707
218.8616180419922,273.1179127693176
218.9124631881714,273.00574803352356
224.7879524230957,268.0661182552576
210.03527009487152,257.4305100440979
209.94806265830994,255.11259770393372
207.55217790603638,254.2610001564026
208.7670133113861,243.38894498348236
208.87572383880615,243.45261877775192
0,0
0,0
192.50777530670166,242.88216638565063
188.77376168966293,249.4980766773224
190.07472157478333,255.97756624221802
190.05916833877563,256.0617389678955
0,0
177.56215906143188,285.2018916606903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.58540749549866,467.92968432605267
248.80364322662354,488.8999214172363
0,0
0,0
267.8522140532732,483.38731479644775
282.16331005096436,477.9311703443527
304.6434588432312,498.1756967306137
316.26843214035034,502.1777431964874
316.22604401409626,502.2148389816284
333.0420171022415,518.2126514911652
0,0
359.3607568740845,525.9730328321457
387.7214322388172,573.0676274299622
388.6575930714607,593.1475429534912
388.654150724411,593.1840560436249
388.5427117943764,608.2760865688324
387.595823764801,612.0731382369995
392.3619394302368,632.9776141643524
395.3462226986885,630.4386658668518
395.8793824017048,641.1821255683899
395.91934359818697,641.0860664844513
406.90425968170166,647.8528008460999
0,0
452.4308307468891,652.193662956357
0,0
469.0380417108536,649.7082755565643
469.0557829141617,649.664719581604
490.1604263782501,639.4244933128357
516.0792259648442,612.4924422204494
521.4044978618622,610.0819590091705
0,0
0,0
0,0
514.7063499689102,611.8262567222118
515.1669669151306,614.0836334228516
518.1533617973328,618.3446954488754
513.8437087535858,611.6353115439415
527.5530731678009,611.4082288146019
527.5718038082123,611.393202483654
0,0
546.7980226278305,612.5568197369576
595.4614963531494,620.7104258537292
595.3677837848663,626.712410569191
597.2122073173523,635.933253519237
597.2964177131653,635.8533268272877
619.1384600400925,627.1738595962524
0,0
619.4270351529121,613.3513340950012
632.044668674469,595.2461535930634
648.2446527481079,580.7893345952034
648.2425789833069,580.8016573190689
669.1604926586151,568.7061371803284
690.3702436685562,542.9068312644958
715.7097634673119,532.4417412281036
705.9349186420441,531.4347277879715
717.6590754985809,518.1255054473877
717.6731359958649,518.1155562400818
733.873215675354,500.08186423033476
767.5729284286499,483.1424050927162
790.0549762248993,469.2611211538315
0,0
818.1937915086746,455.40225172042847
818.179172873497,455.4208812713623
0,0
884.8125828504562,448.99274373054504
910.1860382556915,437.43747544288635
925.5758996009827,434.13505160808563
944.8558447360992,419.64485025405884
944.8689415454865,419.8036908954382
940.4470156431198,428.7286787033081
951.4059071540833,419.70949614048004
0,0
942.2350754737854,402.87359261512756
969.6408212184906,442.0109039545059
969.6168057918549,442.0536812543869
0,0
986.5175733566284,450.5316685438156
976.1564049720764,447.95316791534424
1009.3737044334412,461.9956908226013
0,0
0,0
1024.0133967399597,461.4460406303406
1022.9189615249634,455.196501493454
1024.857136964798,454.45259261131287
1020.2716960012913,451.85065717995167
0,0
0,0
1007.9189901351929,483.1139504313469
1000.8963894844055,486.1857464313507
985.9673681259155,507.36814349889755
986.74136531353,497.2944712638855
0,0
0,0
1003.0637236833572,542.2688710689545
1002.4179744720459,573.0963867902756
997.432776093483,591.1824426651001
1012.5471293926239,599.4807167053223
1010.2053008079529,586.0894924402237
1010.6031223535538,585.7556629180908
1009.5491468906403,606.8248558044434
1016.9683983325958,625.8500688076019
1012.4941942989826,623.9929141998291
1022.1818027496338,618.6562427282333
1015.9826769828796,649.2951002120972
1015.8626527786255,649.394645690918
1018.0038009881973,643.2909511327744
1017.3948884010315,651.497287094593
1017.0868515968323,672.9808993339539
1019.1201015710831,696.4872016906738
1017.2564063072205,723.3725203871727
1017.3990979194641,723.3525229692459
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.520712852478,731.9864018289372
1015.6356196403503,710.4552500247955
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
967.6384165287018,738.6424076557159
967.685257434845,738.6723080873489
969.8245174884796,733.4078674316406
977.9053583145142,720.3398571014404
975.9581551551819,719.394856929779
0,0
963.4275406002998,717.7740716934204
963.2345113158226,717.927041053772
964.3656308948994,713.8921883106232
967.0582919120789,712.3018214702606
0,0
953.4249184131622,716.1438316702843
935.9938464164734,732.4943239986897
936.0105414390564,732.4736097455025
939.664432734251,719.1141018867493
938.3150845766068,715.4564136266708
935.9157619476318,701.208667755127
929.5510630607605,699.584882736206
931.7487201690674,697.6258702278137
931.7642514109612,697.784642457962
933.2643774747849,694.6055021286011
929.0431933403015,688.7433228492737
921.6332421302795,686.239107131958
920.1105937957764,684.1931319534779
912.7268583774567,687.3473963737488
912.6531391143799,687.3205394744873
914.2896112203598,682.7882047891617
0,0
899.694817095995,674.8420767784119
896.8446974754333,670.4451334476471
898.9543089866638,690.3416897058487
898.9701789617538,690.3492254018784
890.3596374988556,731.2908067107201
891.863399669528,729.650593996048
890.65940284729,736.4611463546753
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
900.4650442302227,745.1554760932922
905.2452611923218,746.2291572093964
905.2332706451416,746.2200617790222
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
870.7593288421631,722.6135052442551
0,0
0,0
0,0
899.7035085260868,711.2163858413696
0,0
0,0
0,0
0,0
0,0
811.9499099068344,493.50656259059906
0,0
965.9162065982819,632.3969640731812
978.6472368240356,614.9154715538025
979.9226828292012,599.4168968200684
979.8997039720416,599.4229927062988
1002.6587818861008,585.7828965187073
0,0
1021.2760430574417,567.2122716903687
1038.128334760666,539.6915435791016
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1020.0945968329906,507.48908883333206
1036.0490201190114,493.5242475271225
0,0
0,0
0,0
0,0
0,0
1036.6157230734825,413.2155419588089
0,0
0,0
0,0
1026.7567192316055,335.60575890541077
1012.0656583979726,306.4181455373764
999.186333656311,290.4363511800766
1009.9549872875214,254.20769214630127
1009.9555859565735,254.21391344070435
1019.7725672870874,224.48135828971863
1011.5483285188675,219.62874555587769
1016.2196190357208,212.19909572601318
1033.199265241623,191.02434587478638
1041.2413229942322,176.0322663784027
1041.277812242508,175.9501075744629
1044.5007421970367,173.36728405952454
1043.3985143303871,173.78860068321228
1042.874570965767,172.2485598474741
1040.7379446029663,178.27858567237854
1039.4388818740845,177.65449690818787
1039.418330669403,177.77467608451843
1042.3131543397903,180.83939266204834
1051.1857469677925,180.21197088062763
1056.4106652736664,178.21320462226868
1056.8738884925842,178.91027319431305
1056.9459013938904,178.94732344150543
1056.8750228881836,179.0192435979843
1054.8285028934479,190.2265522480011
1055.0508136749268,195.39311754703522
0,0
1065.5907702445984,209.57866668701172
1066.3202055692673,209.8085789680481
1066.3165372610092,209.840163230896
1065.1754879951477,208.65528011322021
1066.1122686862946,207.43670082092285
1066.4232531785965,210.29973220825195
1060.3756515085697,215.3599591255188
1060.700106561184,214.53382015228271
1060.826072871685,214.61280155181885
1057.1223769187927,215.3052351474762
1045.3256850242615,227.5562637746334
1063.3036642074585,236.35297295451164
1060.8340438008308,231.76790571212769
1057.7361919879913,238.35791659355164
1057.747253894806,238.31581091880798
1059.971681734547,239.5064413547516
1058.2554992437363,239.27908658981323
1053.5126929283142,240.88616800308228
1051.1564487218857,240.77086067199707
1052.0149629246444,243.54016560316086
1052.0077599268407,243.5306077003479
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1058.8922015428543,260.13470339775085
0,0
0,0
0,0
1061.4314419031143,228.9022068977356
1062.835705280304,226.76267516613007
1068.3140043616295,207.66181325912476
1069.6729545593262,206.17798948287964
1064.0471501350403,208.12227749824524
1064.0727574825287,208.13694381713867
1072.4454963207245,201.45391416549683
1054.5297982692719,193.7466917037964
1056.1220083236694,181.5506490468979
1060.6961408257484,175.11824917793274
1056.8689572811127,176.91966080665588
1056.8316385746002,176.89968943595886
1060.3312001228333,172.0263291504234
1063.8754727840424,173.10666596889496
1061.9248287677765,168.62657403945923
1062.2375657558441,173.13580584526062
0,0
0,0
0,0
1050.5660371780396,190.12461876869202
1048.827125787735,192.027512550354
1052.260279327631,192.37921714782715
1054.6431736946106,180.5146825313568
1054.6993460655212,180.50981497764587
1051.5153698921204,179.01524424552917
1047.0643725395203,179.2300255894661
1048.496325492859,179.5215284228325
1047.1694538593292,179.31725776195526
1047.292277097702,177.62286686897278
1047.2863636016846,177.6029074192047
1045.029600262642,177.13987040519714
1041.2998690605164,179.34576350450516
1040.8979902267456,178.54194915294647
1042.2762891054153,178.02519869804382
1040.492618560791,175.97710990905762
1040.5187482833862,175.89034175872803
1039.7354536056519,177.7859330177307
1041.7810225486755,180.7789037823677
1043.7547454088926,179.4394587278366
1045.7020163536072,179.47745424509048
1045.1035296916962,178.87314999103546
1045.079844236374,178.88588654994965
1042.3232207298279,179.81579984724522
1045.1084600687027,181.68276965618134
1048.1285529136658,180.25088554620743
1051.1547844409943,182.05525970458984
1050.81174325943,180.1929349899292
1050.8214992284775,180.18707264959812
1047.543688774109,178.77729976177216
1046.7276451587677,179.0416111946106
1045.026839375496,174.57103824615479
1042.0433285236359,171.98087738640606
1041.9214615821838,174.38828301429749
1041.8763659000397,174.41069436073303
1045.9117468595505,175.20565819740295
1045.7389092445374,172.75124806165695
1045.7993698120117,174.86465883255005
1042.5962128639221,176.94518542289734
1039.6812472343445,175.34409523010254
1039.6528573036194,175.4071171283722
1037.1235101222992,176.77344608306885
1036.0403445586562,176.4202356338501
1035.953126873821,176.47040915489197
1039.4315695762634,183.86955308914185
1041.8422753810883,178.80459225177765
1041.8276302814484,178.76980113983154
1049.0072793960571,178.0824432373047
1056.5270402431488,168.56614351272583
1061.1785851716995,169.69746565818787
1062.1447503566742,170.65178871154785
1061.5081536769867,173.38439095020294
1061.4807620048523,173.33286154270172
1061.0068160295486,174.2795193195343
1064.5666646957397,171.541887819767
1061.9659496545792,167.25342869758606
1060.951022207737,163.59545716643333
1060.2853523492813,163.03919279575348
1060.2880259752274,162.98820543289185
1058.865529537201,164.3212147653103
1055.5406665802002,165.62855803966522
1056.281985282898,165.22509670257568
1056.43527841568,162.05020785331726
1057.4012689590454,163.98292682692409
1057.374784231186,164.0483461022377
1057.030072927475,163.42576122283936
1058.580947637558,162.83608269691467
1057.6736583709717,165.97493720054626
1057.7936837673187,170.4540295600891
1058.8955289125443,170.4561631679535
1058.9045224189758,170.4576300382614
1055.13733959198,163.82688596844673
1055.4269924163818,165.2144547700882
1056.8124194145203,173.34522318840027
1053.401592373848,180.7018958926201
1061.5886291265488,182.55478143692017
1061.5905678272247,182.67210006713867
1055.9090147018433,196.7800584435463
1061.5523484945297,199.9031949043274
1060.156811594963,199.63440322875977
1061.808184146881,204.6831757426262
1056.3999283313751,211.06759405136108
1056.399694442749,211.0496043562889
1056.453105688095,219.12557804584503
1054.6550216674805,228.39739322662354
1058.5671697854996,230.09522342681885
1059.3526219725609,232.87127423286438
1057.5019953250885,241.4936707019806
1057.462877035141,241.47588729858398
1057.8937277793884,236.72503572702408
1057.7003281116486,234.23471331596375
1066.1502707004547,214.14046096801758
1058.6340049505234,180.01975533366203
1059.9954768149182,184.71146082878113
1060.021707965061,184.65889263153076
1069.9764360189438,164.42424720525742
1058.013794183731,166.92558646202087
1057.8958177566528,167.97851586341858
1055.4341788291931,171.3501614332199
1058.015811920166,168.89144778251648
1058.0166339874268,168.894371509552
1058.2030684947968,166.4048159122467
1066.591107726097,163.17225766181946
1067.5768969655037,161.754962682724
1060.9203687310219,168.98686289787292
1058.0500628948212,169.90260004997253
1058.0458555221558,169.88866233825684
1058.138541817665,171.05487269163132
1059.2930881977081,170.96457540988922
1060.1117689162493,171.37463915348053
1059.4529433846474,170.04040038585663
1055.8661060333252,170.0539630651474
1055.8579716682434,170.08107447624207
1057.158510684967,165.1486667394638
1051.7190635204315,172.34312522411346
1052.9616751670837,171.67416498064995
1057.2250814437866,169.0799276828766
1056.1777217388153,171.1818920969963
1056.1532924175262,171.1782003045082
1046.274088382721,178.40176153182983
1062.6295228004456,177.05128622055054
1051.537201821804,188.64537012577057
1051.4415813088417,191.323472738266
1046.9752702713013,189.0282233953476
1046.9940671920776,188.89046603441238
1049.1710293293,220.07945023477077
1059.9630776531994,223.91066074371338
1062.3699750900269,226.31981241703033
1061.3100185394287,225.84179162979126
1061.3589576482773,226.05422389507294
1061.3064432144165,226.06294119358063
1059.9570798762143,227.47985357046127
1055.5771961212158,225.06539273262024
1058.0846339464188,227.08145987987518
1059.0039459466934,218.70632934570312
1054.3743433952332,213.90535616874695
1054.363335609436,213.80782675743103
1055.998278617859,213.3174180984497
1056.542500257492,214.89358043670654
1059.0527069568634,216.43974900245667
1058.1496796607971,216.02282238006592
0,0
0,0
0,0
0,0
1080.1478130817413,204.85179138183594
1087.386872768402,205.06850695610046
1088.5674722194672,197.5182398557663
1088.7173297405243,197.708167552948
1084.546341598034,191.70530104637146
1083.3171307444572,189.13945281505585
1086.795585155487,185.59688544273376
1081.3944928646088,181.1019502878189
1082.6679799556732,182.5657639503479
1082.7601327896118,182.31893348693848
1083.4963169693947,181.8101887702942
1084.339843839407,180.5481087565422
1089.2271709442139,180.0451813712716
1083.902901828289,181.32625496387482
1090.1353104114532,179.68326327204704
1090.159520149231,179.6607731282711
1085.0123856067657,186.71830201148987
1092.6774916052818,189.22044837474823
1099.7357347607613,190.8794186115265
1090.7915382385254,191.67538690567017
1086.9789669513702,204.01967735029757
1086.9554438591003,203.8667987436056
0,0
0,0
0,0
1068.0340106710792,226.7954467535019
1075.2622355222702,231.87690782546997
1075.2075867056847,231.88935661315918
1067.6449525654316,232.27346920967102
1060.8514761924744,234.96104741096497
1056.246541261673,240.25936436653137
1051.8629217743874,242.62034845352173
1058.8401056528091,247.74468088150024
1058.8277646303177,247.72756791114807
1057.135586977005,249.29613661766052
1057.6926980018616,247.97707343101501
1056.430320739746,247.96945095062256
1048.4008393287659,256.499632358551
0,0
0,0
0,0
0,0
1020.0358851999044,257.8502492904663
1010.9803169965744,254.62159776687622
981.2508065700531,240.05972504615784
981.4005423784256,240.24327111244202
988.815808057785,230.3288915157318
916.3478681445122,241.67303156852722
0,0
883.5853129923344,246.26747059822083
839.5424675941467,228.53045058250427
839.6602272987366,228.67780393362045
810.1304428577423,227.77537244558334
775.5535840988159,215.02163434028625
0,0
0,0
0,0
0,0
0,0
0,0
0,0
681.1785616874695,188.85489600896835
0,0
0,0
640.4213757514954,175.62375283241272
637.383636713028,180.07727725803852
638.442216873169,173.4012793302536
0,0
0,0
0,0
659.5751352608204,167.8720784187317
671.4648971557617,178.83931374549866
664.6417107582092,172.94897830486298
671.7241697311401,172.56714886426926
683.6398708224297,174.84491515159607
683.6005236506462,174.89482951164246
686.1999011039734,165.5927633047104
0,0
687.8392014503479,164.77479881048203
691.3329781889915,174.7743878364563
0,0
0,0
687.0386109352112,218.8934532403946
0,0
0,0
0,0
0,0
0,0
0,0
732.5692185163498,302.1468815803528
741.3957937955856,315.2559859752655
755.0768573880196,333.91711473464966
0,0
0,0
759.6773962974548,341.3872057199478
776.1506147384644,354.4748833179474
0,0
0,0
0,0
0,0
0,0
824.9987969398499,386.5292925834656
0,0
869.2691212892532,426.03895175457
891.1301999092102,403.24419605731964
891.2255173325539,403.18252885341644
888.7696146965027,402.94607162475586
893.1993627548218,398.24111008644104
895.0493984222412,389.1677613258362
892.4685125648975,378.27715849876404
911.701657295227,364.3095248937607
911.6982069015503,364.26374900341034
0,0
938.533802986145,353.1040689945221
934.5012226104736,352.42454290390015
0,0
986.2609958648682,311.9807553291321
981.9999624490738,310.584095954895
1014.5024325847626,285.7196340560913
1039.0874626636505,279.3882598876953
0,0
0,0
0,0
0,0
0,0
0,0
1020.6767571568489,244.94657111167908
1019.5465574860573,251.96064975485206
1016.6367781162262,252.1100728958845
1016.7861433029175,252.24998931586742
1004.5383719801903,240.32855463027954
999.0246782302856,239.06445455551147
993.2560820579529,234.74206459522247
992.7222323417664,233.7282054424286
995.3954749703407,234.86156499385834
995.4874956607819,234.98091769218445
995.7393258810043,234.27284061908722
1001.2341623306274,240.79009318351746
1011.1046324968338,237.63817465305328
1012.4784106910229,224.5560965538025
1020.3271616697311,221.48241066932678
1020.2129578888416,221.3239198923111
1035.7835565060377,208.2476987838745
1032.7295036315918,207.34613013267517
1033.8421499729156,207.86933708190918
0,0
0,0
0,0
0,0
904.2629024982452,682.2455254793167
904.6303558349609,681.9405338764191
0,0
0,0
0,0
0,0
0,0
1114.2788105010986,255.78693437576294
1113.9406464099884,256.74026823043823
0,0
0,0
0,0
0,0
1043.349532186985,249.43567657470703
1037.8130135536194,245.28645026683807
0,0
0,0
0,0
1041.8586826324463,234.09494864940643
1079.963581085205,205.05205941200256
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1004.6686750650406,227.58197954297066
1004.2136828154325,227.8669817596674
1004.1215272471309,229.19593262672424
1005.2060284614563,231.41462063789368
996.8374031186104,228.03866270557046
996.792861521244,228.06306867301464
0,0
972.9700337052345,174.1919162273407
0,0
0,0
971.2959961295128,175.8439700603485
971.2675471305847,175.84365582466125
0,0
962.3559218645096,183.26938009262085
966.5806229114532,189.2518984079361
971.5849806964397,198.0315923690796
971.8709716200829,193.49355030059814
971.8562581092119,193.48096108436584
966.9410219192505,177.1011037826538
966.7956118583679,174.02977204322815
965.4970613718033,174.04706239700317
961.4532878398895,175.8522310256958
961.0385293960571,177.24773788452148
961.1583278179169,177.1332883834839
960.604172706604,164.22529093921185
960.4336903095245,190.65777492523193
968.4494018554688,194.4606477022171
979.9217149019241,181.34593772888184
983.7817187309265,171.86538395285606
983.8045263290405,171.84775933623314
984.6370673179626,175.18446493148804
984.4680774211884,173.08765292167664
981.8096601963043,169.90008330345154
980.9087118506432,169.91284108161926
979.8692486435175,177.54087662696838
980.0809071063995,177.65391945838928
964.7374222278595,179.50179240107536
965.8369190692902,183.4823181629181
959.4732279777527,189.96487867832184
960.5901775360107,183.20936918258667
