0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.8023042678833,683.4027530550957
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
427.3684391975403,474.7670202255249
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.4144878089428,629.826538681984
0,0
395.38238114118576,653.3888612985611
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
959.5205614566803,665.6700601577759
0,0
975.0272002220154,684.9746277928352
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1028.3606580793858,647.3229126930237
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1029.4318733215332,643.9054915457964
0,0
0,0
0,0
0,0
0,0
1141.5965704917908,665.0469172000885
0,0
0,0
0,0
0,0
0,0
0,0
1141.9951257705688,653.1052380800247
1139.967957496643,651.3838577270508
1140.687662601471,651.9398126043379
1140.6681141853333,652.0184937603772
1141.1415796279907,652.0406089313328
1142.4049096107483,650.841142654419
1140.915629863739,650.9676579236984
1140.8374569416046,653.6986176967621
1139.970496159047,653.1515114307404
1139.9825769662857,653.1067794561386
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
950.7296326160431,549.5210727453232
948.3447349965572,465.0386881828308
954.7365872859955,393.8161382675171
949.3651849031448,388.72649908065796
951.0064198970795,388.8832778930664
950.9550402164459,388.8835623860359
0,0
0,0
999.5853762626648,261.6999444961548
1010.5005083084106,254.5852189064026
1002.7598147392273,262.0355350971222
1002.7679829597473,262.0665907859802
999.8196942806244,258.6104632616043
1002.9919803142548,260.8434024453163
1020.1984441131353,197.69025588035583
1017.4061872959137,195.30379724502563
1033.469805240631,188.77220278978348
1033.7448589801788,188.76623857021332
0,0
1030.4349596500397,198.08443641662598
1031.691598892212,192.2966628074646
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1070.7236256599426,142.6934998035431
1070.7620644569397,142.69324684143066
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1076.277772784233,117.04825496673584
0,0
1076.284672677517,116.3089828491211
1076.2697490155697,116.38558673858643
0,0
1058.1920722723007,114.0427770614624
1048.609941959381,118.18491458892822
0,0
1044.9351870417595,117.50679779052734
1044.9191700816154,117.45873641967773
1041.9284901618958,117.38490867614746
1038.751390695572,158.10255932807922
1045.8600454330444,118.02277708053589
1043.0159454345703,120.28055000305176
1032.7988376617432,170.68176925182343
1032.7721116542816,170.71630191802979
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
597.1506026983261,246.81201934814453
0,0
0,0
0,0
0,0
0,0
0,0
482.402006149292,206.8309724330902
482.38202953338623,206.77055621147156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.6910390853882,223.49031710624695
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.49555200338364,153.49128031730652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.8899049758911,223.38849711418152
0,0
0,0
231.12374353408813,265.33011198043823
227.99755744100548,271.4008665084839
228.8877918124199,271.2160849571228
228.0464294925332,272.63904905319214
228.41736328601837,274.92692387104034
228.4648649096489,275.01755011081696
227.87755182385445,275.9983345208457
226.03051924705505,283.8579791933298
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.62077236175537,645.8909575939178
266.7909160852432,662.5261270999908
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.73371708393097,706.1821093559265
244.65953820943832,706.1310021877289
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
762.9218500852585,449.2444248199463
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
943.5016703605652,310.183230638504
0,0
0,0
0,0
0,0
0,0
929.1287341117859,314.3143994808197
922.9079866409302,318.3564088344574
923.272080540657,319.74918580055237
923.0439960360527,319.33757996559143
0,0
0,0
924.9356935024261,302.2580797672272
917.2476208209991,282.2009768486023
912.9853115081787,275.2436250448227
908.0703746303916,274.3444061279297
898.5141559839249,269.1400121450424
898.6649159193039,269.13571298122406
906.3361376523972,291.90288981050253
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
831.4877409934998,258.19309890270233
831.4864597320557,258.17150914669037
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
633.5048649311066,450.4516603946686
633.4959983825684,450.34102380275726
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
707.4919602274895,407.8665933609009
711.058002948761,407.2853536605835
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
996.0066253244877,327.56215476989746
990.3723685741425,315.1655256152153
988.6697871685028,309.1601756811142
992.4929494857788,315.316594183445
992.4997205734253,315.1893848180771
0,0
992.4993178844452,307.6357224583626
988.4125728607178,303.9937436580658
980.9649607539177,298.6920713186264
978.6311184167862,304.0031316280365
978.639127612114,304.0078957080841
979.0598902702332,304.7740626335144
980.065415404737,304.62578773498535
982.6118059158325,297.93002462387085
983.4221210479736,297.2726221084595
980.2326791137457,294.7067451477051
980.2457508742809,294.68860507011414
979.5257324576378,289.8533568382263
972.6710027456284,276.83897238969803
957.7943967580795,251.78047588467598
957.0808355808258,254.165687084198
959.843822479248,246.35599970817566
959.8890280723572,246.34592962265015
925.1529341936111,197.23203194141388
947.5961910486221,219.81649546325207
947.4103838205338,213.97545897960663
951.3463423252106,221.00354659557343
938.6055008172989,207.03913807868958
948.0009407350444,211.5904233455658
942.255628824234,209.49680089950562
944.9995603561401,211.29938209056854
936.9687447547913,198.62276101112366
937.9774267673492,205.54619348049164
939.7969337403774,201.18712282180786
939.8257441520691,201.19312381744385
972.4033823013306,228.36432069540024
977.8391330242157,234.99038410186768
1003.2217808365822,218.70395839214325
1002.8917870521545,210.7766261100769
998.2956833839417,214.93238711357117
1002.5813993215561,203.2678689956665
1002.9272698163986,206.6244204044342
1010.2686581611633,212.05235896259546
1015.1124174594879,211.77374029159546
1015.1644537448883,214.38243794441223
1014.179137468338,214.92672085762024
1014.1749002933502,214.9629008769989
1014.5512645244598,214.9232530593872
1009.6540043354034,221.09808838367462
995.5591434836388,217.287335395813
1018.160926938057,203.8830979913473
1021.9412231445312,205.42294418811798
1021.9363061189651,205.4330289363861
1012.9264223575592,205.89630210399628
1011.3507358431816,208.77881908416748
1018.027592420578,217.7477777004242
0,0
1016.4418466091156,234.7161955833435
1016.3654592037201,234.72562408447266
0,0
0,0
0,0
0,0
0,0
0,0
1013.5504792928696,256.27250146865845
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1004.9563363194466,457.3458218574524
0,0
0,0
0,0
0,0
0,0
0,0
1009.0338263511658,548.9706290364265
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.8640129566193,690.1357699632645
1019.8854252770543,690.1516377925873
0,0
1021.3136878013611,711.8951115608215
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
558.7649047374725,677.2235434055328
558.3975925445557,676.184491917491
0,0
0,0
0,0
0,0
0,0
0,0
469.6944406032562,647.1921353340149
469.6742651462555,647.2042694091797
0,0
0,0
388.8841440677643,610.8881058692932
0,0
350.9860682487488,554.9497675895691
351.0228409767151,554.9457149505615
350.62863636016846,552.1168012619019
0,0
0,0
0,0
0,0
0,0
0,0
320.05548763275146,444.92955493927
0,0
0,0
0,0
0,0
292.771458029747,353.87957286834717
0,0
0,0
306.3544862270355,348.0981077477336
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.5369577407837,250.87180078029633
377.5360586643219,250.84375655651093
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.0885400772095,209.1422085762024
1006.4274756908417,213.26059317588806
994.9799727201462,223.7666163444519
991.7552642822266,226.86161994934082
991.7257888317108,226.84828758239746
986.0004878044128,227.23480248451233
982.5131592750549,229.34542655944824
982.4412033557892,230.25191187858582
978.9293431043625,226.07402396202087
972.0309090856463,223.72620010375977
972.0320831052959,223.7250108718872
969.1641097068787,224.53557920455933
962.0893318653107,214.3683807849884
0,0
0,0
0,0
0,0
889.4583954811096,228.5184696316719
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
890.7499006986618,229.39419400691986
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
825.2830481529236,466.86078548431396
0,0
0,0
818.5478141307831,525.8707159757614
820.594166457653,530.5088970661163
820.6193261146545,530.5086241960526
0,0
0,0
837.977297782898,534.781497001648
836.1316408813,532.6249328255653
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
922.5746178627014,616.2072534561157
932.2597897350788,650.6142501831055
0,0
0,0
921.9074094295502,677.3421654701233
922.0191978216171,677.3646485805511
0,0
919.5256433486938,677.6336636543274
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
885.5733711719513,667.437292098999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.71221947669983,731.8844030946493
0,0
0,0
0,0
308.15458101034164,738.1165661811829
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.0571174621582,724.2164487093687
270.06207299232483,724.2159086614847
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.95919847488403,271.9658772945404
241.54264092445374,263.9124958515167
236.04174777120352,255.32547783851624
236.00729539012536,255.38126468658447
233.94336032867432,245.61531162261963
228.20243707299232,238.15363955497742
219.4694858789444,234.19112539291382
217.39533019065857,230.11488485336304
217.24043369293213,229.5165569782257
217.2515411376953,229.4344447851181
217.46453070640564,229.42903017997742
217.22771906852722,239.31090831756592
220.04703756049275,246.65352153778076
220.0126408720389,255.98200750350952
221.5889891386032,257.60929107666016
221.77404987812042,257.5025472640991
226.28795063495636,260.5434055328369
225.3159008026123,259.0299835205078
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
537.509439945221,277.6000579595566
548.2631855607033,294.52846670150757
548.2293038666248,294.5368311405182
548.1788076609373,296.0092420578003
554.9865034818649,310.6567351818085
0,0
575.275642156601,327.71914625167847
0,0
0,0
0,0
662.9450454711914,360.7330045700073
0,0
0,0
0,0
0,0
0,0
0,0
756.2046828269958,406.8075530529022
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
850.0344038009644,609.69287276268
849.9892480373383,609.7392961978912
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
931.1333131194115,646.266793012619
0,0
0,0
0,0
0,0
0,0
842.2596364021301,506.9194812774658
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1035.5619342029095,581.7489531040192
1033.640193939209,571.9957274692133
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1005.2394872903824,532.5077969431877
0,0
0,0
1010.6732207536697,461.65568494796753
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
993.273276090622,397.399045586586
993.305408000946,397.3356269598007
995.8521270751953,362.5233622789383
1003.199189722538,357.15015745162964
1009.708153963089,354.96362495422363
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1029.0907632112503,338.42722368240356
1028.9229685664177,338.33902847766876
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1123.7001539468765,340.58984422683716
1123.7341992855072,340.5598484277725
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.384993314743,363.9826828483492
0,0
0,0
0,0
0,0
0,0
0,0
901.0550264120102,402.0114760398865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
841.3889834880829,455.5575637817383
0,0
0,0
842.4165617227554,455.43571615219116
844.0652101784945,416.8169560432434
844.0760286077857,416.8321952819824
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
726.508106470108,507.41337472200394
0,0
0,0
0,0
0,0
0,0
750.9789118766785,488.6907765865326
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
570.4625473022461,494.80259227752686
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.4306421279907,455.59747433662415
0,0
525.6863044500351,454.516357421875
525.6126738786697,454.45715403556824
502.28635478019714,455.45160460472107
493.9923321008682,453.03033924102783
492.9829004406929,450.3214030265808
492.84367847442627,448.86821389198303
493.26477682590485,448.2611424922943
493.300613284111,448.3178689479828
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.8090751171112,419.4982540011406
481.27843403816223,418.13846945762634
479.05386185646057,420.2020265609026
479.05266284942627,420.22744929790497
468.66753828525543,419.5410949587822
464.6435670852661,420.31517946720123
460.7425894141197,423.26774525642395
456.9910192489624,420.7054697871208
454.2121388912201,422.4685218334198
454.2150638103485,422.44255661964417
453.8814045190811,420.3380491435528
455.62912130355835,418.8200123310089
458.29009199142456,416.5114152431488
466.09508860111237,415.14416551589966
466.30256843566895,417.35906434059143
466.4467260837555,417.36562490463257
469.18508207798004,416.54854583740234
471.6171598434448,418.3518946170807
475.84311789274216,419.84003572165966
473.07758951187134,421.6445151567459
477.0040707588196,426.571253657341
477.08669340610504,426.6318191289902
477.2502566576004,426.40672755241394
480.17768263816833,425.42410349845886
480.9753432273865,425.6913232803345
480.6858251094818,422.33283257484436
0,0
0,0
480.24220633506775,410.29421985149384
480.19428515434265,406.2833106517792
480.78525948524475,403.31730514764786
482.6001478433609,399.98205041885376
484.61953139305115,399.5751404762268
484.66466158628464,399.64986658096313
489.71455335617065,392.47434425354004
497.1060779094696,412.8079602718353
502.2315559387207,367.6441578865051
0,0
514.5547703504562,354.4917449951172
514.5625914335251,354.4796497821808
0,0
0,0
0,0
530.435763001442,303.7663164138794
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
901.5053427219391,373.34919810295105
0,0
0,0
0,0
0,0
0,0
0,0
0,0
930.4467120170593,407.98422288894653
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
948.8801727890968,517.7028336524963
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1018.2632282972336,780.5533142089844
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
895.6375958919525,794.5727294683456
895.6176624298096,794.5513812303543
926.6290907859802,813.3693556785583
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.0337986946106,790.7816157341003
953.6780068874359,790.6904063224792
0,0
0,0
0,0
0,0
942.0056405067444,791.0276184082031
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
909.8191381692886,739.0039469003677
909.8311792612076,739.0857006311417
909.1009888648987,738.3465690612793
894.4352588653564,729.0100655555725
892.7143796682358,736.6236371994019
892.3296571075916,736.90189909935
0,0
879.5687952041626,725.7597147226334
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
582.9428110122681,693.9127271175385
583.0073812007904,693.8635227680206
579.9814934898168,694.2548532485962
578.2185019254684,695.6132562160492
578.2555719614029,701.3518812656403
578.876415014267,703.6680278778076
580.864232480526,704.2976870536804
580.8569555282593,704.3414151668549
580.8178952932358,704.102217912674
0,0
0,0
0,0
0,0
0,0
575.8685562610626,701.7050269842148
0,0
577.3358495235443,697.303480386734
576.4714143276215,697.1335337162018
577.6532964706421,695.2189116477966
577.6485874652863,695.2137150764465
578.0323445796967,695.4233038425446
575.9923143386841,694.7562103271484
574.1519355773926,692.7373307943344
568.7432713508606,690.9308384656906
565.9277859926224,688.8016257286072
565.9299029111862,688.8099546432495
564.3037098348141,686.5022656917572
0,0
0,0
559.5712885856628,675.5717332959175
0,0
0,0
549.1014391183853,674.5441694259644
549.3199286460876,673.2341797351837
547.937970250845,673.4150724411011
547.7141055464745,672.104663848877
546.6191967725754,672.5337896347046
546.6317138671875,672.5318737030029
0,0
0,0
544.5893099308014,675.9995874872548
545.3402996063232,675.5862746536732
545.522412776947,675.9649558216333
545.4591052532196,675.7689748555422
546.6088441610336,677.4024385213852
547.267036318779,678.0952248573303
551.1748559474945,675.7079302072525
550.8657028675079,678.5841119289398
557.6793435811996,677.8070775270462
557.8784071207047,677.8093478679657
559.6319532394409,682.7796082496643
0,0
0,0
507.25470435619354,669.0940138101578
507.48508697748184,669.7557855844498
507.48785972595215,669.8303635120392
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
453.8383951187134,675.6964844465256
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
384.3297324180603,678.4011960029602
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349.0002180337906,692.9274426102638
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.3400560617447,663.3194632530212
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.56224250793457,605.1696535348892
318.0901072025299,597.9677611589432
317.98388481140137,595.811478599906
309.15385341644287,591.5588147640228
309.1965252161026,591.3770589828491
0,0
302.1184113025665,575.2977304458618
0,0
0,0
269.7577712535858,526.6545693874359
269.7887623310089,526.6389141082764
270.47698283195496,528.4548554420471
0,0
0,0
0,0
236.03459386527538,490.1910560131073
236.00462958868593,490.2852237224579
240.16352534294128,497.8307566642761
242.25789499282837,501.1822371482849
240.51171278953552,506.24568235874176
241.78918886184692,510.3338475227356
240.56010723114014,512.7414650917053
240.5661096572876,512.7427515983582
233.57412576675415,513.7520351409912
231.7212746143341,512.8217182159424
0,0
0,0
0,0
0,0
240.89819860458374,516.913651406765
242.14441347122192,519.1414580345154
243.2945275902748,523.5625699460506
0,0
0,0
0,0
0,0
0,0
0,0
247.94704914093018,528.7700071334839
0,0
0,0
247.2881999015808,527.9517412185669
243.5300857424736,527.9605808258057
235.33953332901,528.3978416919708
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.8706794977188,403.7877902984619
245.60685813426971,401.34596061706543
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
992.0018501281738,218.2208080291748
1005.0746765136719,231.08752989768982
1006.0167219638824,233.27561855316162
1006.001886844635,233.24070501327515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
