216.13290643692017,398.19624948501587
217.19964122772217,382.7812349796295
211.39599519968033,365.15425848960876
207.83387756347656,350.54431343078613
207.89119720458984,350.12329721450806
195.93520707637072,340.90977227687836
193.3091380596161,331.9827643893659
190.43658328056335,318.87706565856934
0,0
177.18321657180786,275.4658296108246
177.1789255142212,275.4734430909157
176.64826440811157,263.0483229160309
177.89045691490173,252.54466474056244
178.58349561691284,245.54225027561188
179.1426926255226,235.60114109516144
177.8049976825714,230.32954025268555
177.83106327056885,230.33818912506104
175.4321231842041,230.08879613876343
174.97036004066467,227.19361120462418
179.50896781682968,222.9948103427887
185.7610740661621,225.91690874099731
189.5750685930252,227.40723603963852
189.6553933620453,227.33062690496445
192.14916443824768,232.32843494415283
189.04768896102905,236.31267002224922
190.2650854587555,243.2311975955963
190.67745399475098,251.77524690330029
189.7890601158142,254.06798219680786
189.79316329956055,254.06951928138733
0,0
203.0373234152794,261.42593562602997
207.32615852355957,260.4677204191685
211.1340952515602,264.6300354003906
215.79962587356567,261.9196523427963
215.78583431243896,261.92361629009247
225.84937930107117,259.747732847929
235.91303954273462,248.91607332229614
242.57180178165436,240.66269207000732
243.2035934329033,233.1988501548767
240.21905422210693,230.61174631118774
240.2127001285553,230.63669991493225
243.74079310894012,224.7647271156311
247.09063911437988,223.98328018188477
241.96202731132507,221.89095282554626
252.62458264827728,225.36776161193848
256.7463502883911,223.21403884887695
256.74058413505554,223.215252161026
260.2194887250662,219.7689169794321
256.92985939979553,213.4204442501068
256.2263789176941,214.75769662857056
256.61432361602783,216.04277420043945
256.56092262268066,220.83189016580582
256.5608539581299,220.831871509552
256.39775800704956,224.7093710899353
249.33077716827393,224.57238864898682
244.75740933418274,189.527374625206
245.96968626976013,190.04994869232178
253.4975459575653,225.8220715522766
253.5268176794052,225.78523540496826
254.23570680618286,226.05495357513428
259.47889733314514,229.50492990016937
259.63062381744385,227.05428904294968
256.2156286239624,222.870680809021
255.56488466262817,220.5758434534073
255.46682214736938,220.54502719640732
236.82253593206406,166.69366240501404
222.63025188446045,187.9355936050415
203.9572124108672,150.46791315078735
223.53922605514526,149.43458008766174
0,0
0,0
231.52481746673584,127.53544449806213
234.55975925922394,129.2601990699768
248.7719738483429,148.28360283374786
0,0
0,0
0,0
221.6931084394455,251.71459415555
214.97670650482178,261.0251764059067
209.8832688331604,265.93271255493164
209.4780788421631,264.727098941803
218.3944708108902,251.60399812459946
218.4164718389511,251.45968985557556
221.8982446193695,243.0303434729576
223.78183317184448,242.42810571193695
239.81124782562256,239.3784158229828
249.55081367492676,231.81202244758606
255.06767988204956,231.7194468975067
255.05539989471436,231.7207109928131
255.09132194519043,231.21283793449402
253.9825450181961,235.43753492832184
257.65045523643494,235.30035960674286
258.18243539333344,234.95142543315887
257.249418258667,232.31187915802002
257.2856547832489,232.31502294540405
258.02083814144135,232.4054732322693
258.10758566856384,234.40644907951355
260.02981319092214,241.4570803642273
262.4408037662506,235.5124198794365
260.10532342642546,232.52665376663208
259.87382720410824,232.41093826293945
259.66487497091293,231.8077108860016
261.20790469646454,232.4409475326538
260.90885949134827,232.11137104034424
261.1247007846832,231.57565140724182
260.00988201983273,232.4394187927246
260.0265627466142,232.5204725265503
259.4023218154907,230.9944224357605
259.6035031378269,230.00722241401672
260.30109018087387,229.55973100662231
262.1517233848572,229.52102959156036
267.2064281105995,230.67223572731018
267.00908493995667,230.65633344650269
266.38949823379517,234.80862176418304
267.8717437386513,230.53277111053467
268.1254642754793,235.2842013835907
269.2536699771881,234.33074235916138
270.7686290740967,234.89235591888428
270.88410782814026,235.02080237865448
273.72725677490234,234.499076962471
274.82310152053833,233.7685706615448
274.5985504388809,234.341610789299
271.29395151138306,234.8044445514679
275.9931527758017,234.54861497879028
276.06307181715965,234.62078309059143
276.15807692706585,235.0288888812065
271.83101415634155,233.05107736587524
271.14397716522217,233.71634030342102
270.30580043792725,233.96437120437622
273.4926390647888,233.2168960571289
273.55383706092834,233.27309346199036
275.4182026386261,234.67182171344757
275.03288620710373,233.74124336242676
275.83711445331573,240.81753849983215
276.216152086854,241.56482243537903
273.5054090023041,240.25042748451233
273.49840211868286,240.2486493587494
277.42624175548553,239.91814947128296
279.81260681152344,239.94212913513184
278.7099413871765,242.1368044614792
275.80662342906,234.037712931633
276.7929701805115,240.31481671333313
276.7407918572426,240.26288557052612
278.56239581108093,241.24798130989075
276.8859104514122,241.7726013660431
276.04649532586336,241.00402665138245
274.83302783966064,239.80074310302734
281.06981325149536,245.29896545410156
281.04358196258545,245.33135509490967
278.1939709186554,246.62587642669678
278.48743510246277,245.3551206588745
276.87078708410263,240.3519310951233
274.2931590080261,240.11985659599304
274.76147162914276,240.80584263801575
274.942547917366,240.84919786453247
278.13676381111145,241.83993315696716
276.7236428260803,246.71142101287842
276.18563601374626,240.30450797080994
277.1476719379425,234.4223712682724
277.0363276004791,234.06230461597443
277.1037129163742,234.11466693878174
275.4344744682312,234.24294483661652
275.087528526783,233.9298231601715
274.1445562839508,233.64770436286926
273.9346876144409,234.1592527627945
272.80083107948303,240.00775790214539
272.7852325439453,240.0101339817047
273.7971980571747,234.1317811012268
272.32753705978394,231.8194830417633
272.384064912796,233.00689268112183
272.8880205154419,233.91006088256836
273.61289525032043,234.38119161128998
273.7064299583435,234.41275227069855
272.480238199234,234.7801902294159
274.93683445453644,234.02362549304962
274.5641545057297,234.0801283121109
273.5304834842682,234.7927895784378
275.4992749094963,234.7690191268921
274.9332445859909,239.0692801475525
277.2319439649582,245.38056087493896
275.0110744833946,240.868394613266
274.9032564163208,240.55249524116516
274.94872295856476,239.99213552474976
273.4763307571411,232.53228855133057
273.5429639816284,232.52833652496338
274.23812091350555,234.81815004348755
274.1225265264511,234.16774153709412
273.63425731658936,234.0793788433075
273.89430379867554,233.16148400306702
273.8136365413666,233.47988104820251
273.8189787864685,233.34173035621643
273.0145192146301,233.77549695968628
273.11080050468445,233.6137182712555
273.1931736469269,233.32346558570862
273.2971272468567,233.2321262359619
273.053857088089,233.43959617614746
273.09011816978455,233.41287517547607
272.8158164024353,232.2663116455078
272.75826478004456,233.3050661087036
273.2584595680237,233.26965761184692
272.8734838962555,233.09890794754028
272.74065923690796,233.18588852882385
272.72787857055664,233.15884470939636
272.2230098247528,232.2344036102295
272.2357270717621,231.82774877548218
272.16398787498474,231.66098999977112
272.1046690940857,231.67059540748596
271.56982421875,231.792462348938
271.6248869895935,231.89138078689575
271.2651071548462,230.7727916240692
271.3799090385437,231.19315314292908
271.3269968032837,231.41518259048462
269.82414960861206,230.04790496826172
269.66481578350067,229.60967254638672
269.64091873168945,229.51237332820892
271.13405656814575,231.02196645736694
269.3874410390854,229.62473130226135
269.3335599899292,229.4784550666809
268.9911980032921,229.47390496730804
268.89082741737366,229.5035136938095
268.949332177639,229.41184544563293
268.78915959596634,228.96666371822357
268.7847580909729,228.20016191899776
268.2781081497669,228.1086442694068
268.3830258846283,227.99195146746933
268.480722039938,228.20691213011742
268.5342293381691,228.13664937019348
268.59017729759216,227.64746737480164
268.8808508515358,228.20074489712715
268.85557651519775,228.14272168278694
268.7584161758423,227.88626044243574
268.6386906504631,227.70090726017952
268.77449464797974,227.4977421760559
268.5952144265175,227.1925408244133
268.74615305662155,227.67562729120255
268.1221377328038,227.0747841000557
268.9551615715027,226.73062098026276
268.73854780197144,227.04538536071777
268.64328199625015,227.12500339746475
267.7724837511778,227.02837228775024
267.9890261767432,227.25496089458466
267.9658274576068,227.51471716165543
268.1551767140627,227.38113516569138
267.9275599718094,227.6121528148651
267.98177567869425,227.65993744134903
267.94727002829313,227.5496609210968
267.9313143789768,227.36370301246643
267.71544843912125,227.5468611717224
267.8729754090309,227.4890438914299
267.6692109107971,227.63431152701378
267.641600638628,227.68124502897263
267.3523738384247,227.57613137364388
267.5540547966957,227.0868974328041
267.63748076558113,226.72000181674957
267.5711953341961,227.0342390537262
267.4325256347656,227.1174602508545
267.37090200185776,226.9565383195877
267.4501633644104,227.08339667320251
267.5850761830807,227.14138358831406
267.63637459278107,227.2288425564766
267.25096356868744,226.9599723815918
267.1250765323639,226.57477521896362
267.09626257419586,226.47105872631073
267.2280860543251,227.1916196346283
267.4209334254265,227.18472850322723
267.5203922688961,227.15373611450195
267.57101160287857,227.32472598552704
267.38226252794266,227.3335857987404
267.3512060046196,227.25773388147354
267.0533272624016,227.0216148495674
266.9741176366806,226.5485862493515
267.015802025795,226.61410343647003
267.33071130514145,226.79807221889496
267.43639892339706,226.74041199684143
267.46861177682877,226.73670172691345
267.1428859233856,226.9037160873413
267.22832667827606,226.90181159973145
267.16371792554855,226.95371401309967
266.5601131916046,226.31789696216583
266.50894474983215,226.7511829137802
266.4565976858139,226.68518459796906
266.7032399177551,226.86664831638336
266.84050929546356,226.64965665340424
267.0623812675476,226.9453101158142
266.8963259458542,226.76873219013214
266.822137594223,226.76570665836334
266.7511773109436,226.91005516052246
266.4936248064041,227.07423388957977
266.8178404569626,226.78956270217896
266.78440630435944,227.23291063308716
266.6611775159836,227.341452896595
266.40830183029175,227.15243595838547
266.4888314008713,227.35984200239182
266.5674570798874,226.94673097133636
266.6693766117096,227.90089497715235
266.74446535110474,227.88855235278606
267.22012996673584,227.43164122104645
267.7292807996273,228.13658156991005
267.72828498482704,228.1417251676321
272.2258126735687,230.04548525810242
269.9838216304779,229.73921835422516
268.9719324707985,229.87292075157166
268.14401911199093,228.64203119277954
268.03755040839314,228.26186987757683
268.03175604715943,228.26717925071716
268.26611629128456,228.97995698451996
269.5126475095749,227.8732051551342
273.86698293685913,232.18921899795532
269.95567512512207,229.9029791355133
268.4826950728893,229.94519102573395
268.48787555098534,229.92758226394653
268.3619342446327,227.979291299358
269.1855227947235,229.69413769245148
269.17807710170746,229.20922303199768
268.7265461087227,228.43155032396317
268.4216375350952,230.21312761306763
268.39889842271805,230.22061467170715
269.81889021396637,233.14339637756348
271.1676297187805,234.10928773880005
272.52337098121643,235.0624286532402
274.37039721012115,234.14362382888794
275.29726964235306,238.4762086868286
275.2213878631592,238.41704416275024
275.1422010064125,235.05306035280228
275.5440493822098,234.7115877866745
274.3015966415405,239.34776639938354
274.2739440202713,234.9066469669342
274.4635305404663,235.29795449972153
274.4295229911804,235.3672028183937
273.58485865592957,234.75578117370605
269.66840720176697,231.01549005508423
266.7890657186508,234.43346428871155
266.3563725948334,232.02166271209717
265.479022026062,234.9688197374344
265.4429569244385,234.9460130929947
264.4840350151062,235.9090720117092
262.3586242198944,233.50354480743408
263.9428164958954,234.5265917778015
263.45614099502563,233.4242548942566
265.63950634002686,232.6491150856018
265.6718559265137,232.7568187713623
265.82203936576843,232.9802815914154
266.07211315631866,232.85424423217773
266.11594009399414,232.7868242263794
266.35380613803864,232.4329264163971
266.07952880859375,232.1937222480774
266.11677062511444,232.09807634353638
263.42885184288025,232.9050168991089
263.41329550743103,233.29532480239868
263.36263394355774,233.98375463485718
263.5038411617279,234.0297236442566
265.66713285446167,233.21369743347168
263.96195459365845,234.82139372825623
263.8179211616516,234.82208907604218
264.1811046600342,234.88742756843567
263.1645345687866,233.8602237701416
263.08040285110474,233.96178674697876
263.3605246543884,233.62394857406616
263.3412661552429,233.77828741073608
264.347936630249,234.57636749744415
264.4694662094116,235.03422605991364
264.13701152801514,235.15343630313873
264.2145142555237,235.07683247327805
264.12938117980957,235.07824403047562
263.39650201797485,234.16887187957764
263.17033863067627,233.99883460998535
264.455126285553,234.95961964130402
263.2500431537628,233.94771575927734
263.4081516265869,233.80117559432983
263.99304270744324,235.1805116534233
263.98306679725647,235.21161609888077
263.06038665771484,234.0373730659485
263.1530659198761,234.02442979812622
263.1422321796417,234.10811948776245
263.2129645347595,234.11301803588867
264.0014429092407,234.87627935409546
263.337100982666,234.09404134750366
263.45285272598267,233.9370574951172
263.52575731277466,233.69153690338135
263.49610114097595,233.77446603775024
263.2355296611786,233.83901643753052
263.4397714138031,233.66492176055908
263.3637099266052,233.6718716621399
263.46280002593994,233.56703186035156
263.24131751060486,233.73407697677612
263.03913855552673,233.73082971572876
263.001047372818,233.77930212020874
263.0622763633728,233.85757064819336
263.11552023887634,233.8736433982849
262.98249554634094,233.88356065750122
262.80351281166077,233.88663053512573
263.17184257507324,233.7575168609619
263.17963123321533,233.8264718055725
263.2344331741333,233.71544694900513
263.2815263271332,233.8447504043579
262.4808700084686,233.84113121032715
262.61143922805786,233.6893491744995
263.1430480480194,234.9775893688202
262.9893674850464,235.11429059505463
263.01419043540955,235.22704327106476
263.06014347076416,235.2363274693489
262.6641504764557,235.597088098526
262.6180193424225,235.6767459511757
263.06413888931274,235.2155265212059
262.98331475257874,235.29643440246582
263.1466815471649,234.97470998764038
263.26183462142944,235.01545023918152
263.2285602092743,234.90930807590485
262.9189827442169,233.96935987472534
263.30480313301086,234.7967849969864
263.13296699523926,234.8436541557312
263.02769207954407,234.92177772521973
263.10582399368286,234.99224483966827
263.2480638027191,234.9424580335617
263.10701179504395,234.9558596611023
263.0773482322693,233.84003591537476
263.3115072250366,234.99048626422882
263.3141767978668,234.85974073410034
263.3075821399689,234.88116681575775
263.22026348114014,234.88851368427277
263.1295471191406,235.0368235707283
263.1031401157379,235.04179346561432
262.76418256759644,234.92264938354492
262.86280131340027,233.8308868408203
262.8267583847046,233.82937955856323
262.8320219516754,233.97258615493774
262.82608342170715,234.89492166042328
262.83766651153564,235.00357115268707
262.72277188301086,235.08022141456604
262.7147607803345,234.96590387821198
262.7194218635559,234.95360445976257
262.75195264816284,235.19729226827621
262.79490399360657,235.05788588523865
262.7094900608063,235.2294802069664
262.56808400154114,235.2912774682045
262.8059024810791,235.26762509346008
262.77989864349365,235.19972962141037
262.87219500541687,235.3600634932518
262.8913469314575,234.91929149627686
262.7596712112427,234.89275872707367
262.89055824279785,235.18090915679932
262.8114957809448,235.0232893228531
262.793176651001,235.10933989286423
262.79495906829834,235.17473608255386
262.64516592025757,235.41811609268188
262.8074095249176,235.3460848927498
262.70604491233826,235.2006033062935
262.6113750934601,235.33623307943344
262.6195411682129,235.5552354156971
262.55273056030273,235.33455735445023
262.64731216430664,235.0169736146927
262.6059217453003,235.21225601434708
262.8300919532776,235.05818384885788
262.94408774375916,234.8151684999466
262.84439849853516,234.75098478794098
262.81159472465515,234.67895543575287
262.64822268486023,234.8518238067627
262.6593096256256,234.92157626152039
262.7782413959503,234.82345175743103
262.5410053730011,235.17825078964233
262.52002716064453,235.1665454506874
262.6822624206543,235.1325591802597
262.7081196308136,235.08142852783203
262.72132658958435,235.1379969716072
262.73178720474243,235.13694113492966
262.67396879196167,234.76708936691284
262.5993673801422,234.67987203598022
262.3931484222412,235.1520357131958
262.52829909324646,234.86105382442474
262.4892098903656,234.86491334438324
262.7282576560974,234.8527729511261
262.8487768173218,234.87899518013
262.81381011009216,234.886345744133
262.778413772583,235.08199834823608
262.6515555381775,235.0173101425171
262.2498598098755,235.34386825561523
262.2519943714142,235.00768333673477
262.3887288570404,234.98585450649261
262.4134213924408,234.95004618167877
262.3932662010193,234.8003795146942
262.25628757476807,234.9733043909073
262.3568239212036,234.9742569923401
262.33419251441956,235.00157409906387
262.59741282463074,234.8760598897934
262.59556221961975,234.97985696792603
262.42541337013245,234.7929573059082
262.5852851867676,234.7396104335785
262.46698331832886,234.81921517848969
262.557763338089,234.6194784641266
262.5847752094269,235.17946082353592
262.59498834609985,235.1967579126358
262.3824872970581,235.33749198913574
262.2769808769226,235.51323372125626
262.27979803085327,235.4346694946289
262.2419419288635,235.08117747306824
262.2004745006561,235.32396066188812
262.2423257827759,235.24662053585052
262.69623470306396,235.14597886800766
262.33741092681885,235.18130892515182
262.2726049423218,235.1790907382965
261.9784151315689,235.17968505620956
262.1752576828003,235.21778047084808
262.21393728256226,235.19434696435928
262.272141456604,234.9145976305008
262.4543936252594,234.84683084487915
262.19653820991516,235.07120883464813
261.9612236022949,235.2118690609932
262.0051679611206,235.0404601097107
261.96254765987396,234.95520150661469
261.9141709804535,235.0205569267273
261.8653724193573,234.9379596710205
262.1034860610962,234.7399218082428
261.97524976730347,233.91716194152832
262.10335516929626,234.87964987754822
262.0510184764862,234.90771889686584
262.07985281944275,233.82007694244385
262.08311462402344,234.70695638656616
262.0220823287964,234.9372261762619
262.1627037525177,235.0502907037735
262.15741086006165,234.7080042362213
262.1549530029297,234.66374850273132
262.0027639865875,234.6241887807846
261.9783697128296,234.6748502254486
262.20055103302,234.73504531383514
261.7944779396057,233.74247217178345
262.1103959083557,234.9152203798294
262.1088881492615,234.94284427165985
262.07283067703247,234.8746017217636
261.39331579208374,233.6842269897461
261.49378526210785,233.7031373977661
261.64947509765625,233.55846452713013
261.87898230552673,233.5014042854309
261.85525834560394,233.483323097229
261.92643988132477,233.60251235961914
261.8944629430771,233.573579788208
261.92410838603973,233.61269664764404
261.89641773700714,233.6307864189148
262.1493797302246,235.04015678167343
262.1348841190338,235.03212398290634
262.02188301086426,235.01848596334457
261.84572887420654,233.6356964111328
262.04476857185364,233.6961350440979
262.00243616104126,233.70930004119873
262.0732750892639,233.54947423934937
262.09961318969727,233.62868642807007
262.235511302948,234.70095896720886
262.1506407260895,234.8461880683899
262.1086790561676,234.85437762737274
261.9235837459564,233.53569555282593
261.735915184021,233.63459825515747
261.71060049533844,233.71625185012817
261.66021180152893,233.76974773406982
261.7540007829666,233.92082977294922
261.8988140821457,233.80009174346924
262.0534167289734,234.51133000850677
261.9325819015503,234.27160501480103
261.9805625677109,234.2874618768692
261.33992874622345,233.73143434524536
261.29100263118744,233.80486011505127
261.79364109039307,233.76618814468384
261.9332174062729,233.6962456703186
261.55672562122345,234.65395522117615
261.6278134584427,234.69762670993805
261.99827468395233,234.5246856212616
261.6348066329956,234.59525525569916
261.62442278862,234.58559131622314
261.5509362220764,234.69156634807587
261.9182720184326,234.8788105249405
261.9076076745987,234.82872211933136
262.12441205978394,234.88463759422302
262.0552911758423,234.80890417099
262.0058424472809,234.8691508769989
261.54372227191925,234.52587497234344
261.3742994070053,234.5648182630539
261.4358880519867,234.61896097660065
261.46966660022736,234.8127554655075
261.8168076276779,235.04021102190018
261.7492256164551,234.86537730693817
261.69563388824463,234.84695100784302
261.65171337127686,234.57642889022827
261.726070523262,234.5372657775879
261.61675357818604,234.76929140090942
261.6950477361679,234.68407428264618
261.48081398010254,233.73822116851807
261.553369641304,233.95536613464355
261.7766479253769,233.7687783241272
261.7844794988632,233.73589611053467
261.7160265445709,234.79445135593414
261.8828785419464,234.51724982261658
261.58421421051025,234.023099899292
261.77195405960083,233.9297800064087
261.9815903902054,233.7757134437561
262.0016403198242,233.78257369995117
261.960923910141,234.5852745771408
261.66699731349945,234.90040373802185
261.92148101329803,234.62744307518005
261.8527479171753,234.54854667186737
262.11560320854187,234.71831488609314
262.09875679016113,234.75273609161377
261.86996960639954,234.81640458106995
262.0171694755554,234.7044299840927
261.9758994579315,234.6127451658249
261.45678079128265,234.6344177722931
261.560986995697,234.44663667678833
261.60724329948425,234.58451879024506
261.6113506555557,234.50136172771454
261.6982196569443,234.74808490276337
261.51991069316864,234.55793142318726
261.7114015817642,234.63071954250336
261.8495808839798,234.3659543991089
261.7431095838547,234.4871551990509
261.4656089544296,234.410999417305
261.5144964456558,234.51905167102814
261.3891394138336,234.45568096637726
261.4230760335922,234.81830418109894
261.3570796251297,234.65162646770477
261.2708923816681,234.6703884601593
261.2857573032379,234.6192536354065
261.2057284116745,234.63295340538025
261.32371604442596,234.4688926935196
261.25294184684753,234.09843492507935
261.42947256565094,234.07756805419922
261.4350904226303,234.05381441116333
261.63398015499115,234.11307954788208
261.36027336120605,234.66655325889587
261.24523508548737,234.45346438884735
261.1583788394928,234.45363557338715
261.0502940416336,234.45124173164368
261.14210295677185,234.45337808132172
261.41777789592743,234.32233142852783
261.3456766605377,234.41327035427094
261.655601978302,234.40357446670532
261.6908268928528,234.29965543746948
261.6371513605118,234.07439422607422
261.6266726255417,234.13363599777222
261.3265029191971,234.7328087091446
261.31680274009705,234.66847169399261
261.467346906662,234.6305729150772
261.6144232749939,234.43921208381653
261.52812349796295,234.45432794094086
261.49615240097046,234.42353546619415
261.3292170763016,234.4910501241684
261.11379539966583,234.4822130203247
261.1503918170929,234.34475660324097
261.35784101486206,234.09218549728394
261.38432359695435,234.33425986766815
261.41155445575714,234.4419115781784
261.35057961940765,234.3431009054184
261.23426938056946,234.53774559497833
260.95640617609024,234.56300950050354
260.83714163303375,234.498743891716
261.0857346057892,234.3663295507431
261.09683871269226,234.3436130285263
261.19017374515533,234.23356866836548
261.18615889549255,234.14471423625946
261.39118134975433,234.0284504890442
261.4246926307678,233.99246501922607
261.15344405174255,234.32929039001465
261.1163954734802,234.42841935157776
261.29358208179474,234.36819076538086
261.3173328638077,234.34133541584015
261.28521168231964,234.33923745155334
261.1680237054825,234.39858996868134
261.30940103530884,234.5248007774353
261.33529448509216,234.55184710025787
261.4658271074295,234.43002378940582
261.46250009536743,234.4210034608841
261.7068541049957,234.2196397781372
261.4475779533386,234.31083416938782
261.04731810092926,234.40475285053253
261.05391323566437,234.40059852600098
261.0823953151703,234.38830137252808
261.3621619939804,234.53401815891266
261.3868190050125,234.51404309272766
261.36034095287323,234.43582463264465
261.42043256759644,234.2954216003418
261.4170368909836,234.32495272159576
261.37830770015717,234.38334476947784
261.3687392473221,234.56040155887604
261.194322347641,234.65306866168976
261.2703927755356,234.5365879535675
261.106703042984,234.49797916412354
261.1709043979645,234.43179273605347
261.00601613521576,234.52024030685425
261.1708005666733,234.63589322566986
261.21419537067413,234.6862803697586
261.40165984630585,234.62545800209045
261.32451689243317,234.7179378271103
261.2884621620178,234.67469382286072
260.99261498451233,234.7344914674759
260.79659128189087,234.88771271705627
261.1059569120407,234.94331657886505
261.1298350095749,234.83027625083923
261.3403104543686,234.7482511997223
261.25136137008667,234.9076008796692
261.2639229297638,235.02589517831802
261.5013197660446,234.92538487911224
261.37442123889923,234.82391738891602
261.2479177713394,234.79309380054474
261.2677023410797,234.86101603507996
261.29257583618164,234.85362672805786
261.10324823856354,234.71591913700104
261.0380038022995,234.7475370168686
261.1618094444275,234.53390395641327
261.2395442724228,234.56362390518188
261.1178022623062,234.469792842865
261.1316087245941,234.46768188476562
260.9430311322212,234.55526757240295
260.6152178645134,234.74765992164612
260.9105046391487,234.61170983314514
260.92208057641983,234.56960475444794
260.8153392672539,234.72722899913788
260.77791875600815,234.75153636932373
260.99614810943604,234.8390007019043
260.69903111457825,235.04373806715012
260.53246062994003,235.03537106513977
260.97124630212784,234.776611328125
260.5846495628357,234.867631316185
260.54263681173325,234.90557312965393
260.6964188218117,235.0042655467987
263.5104875564575,234.30484437942505
265.6261179447174,233.3514323234558
264.52510499954224,234.01413369178772
263.44115376472473,232.78577947616577
263.44890308380127,232.7933316230774
261.02510476112366,229.82436966896057
260.35613521933556,228.93364214897156
259.82479740679264,230.4843726158142
259.68123057484627,230.30440402030945
259.4492910504341,229.37563025951385
259.4413214325905,229.367893576622
259.06626558303833,227.79749627411366
260.29559829831123,225.8629367351532
261.4185543060303,229.14254319667816
260.96109730005264,230.00479888916016
261.5186321735382,231.6902585029602
261.5952271223068,231.69560050964355
261.0846575498581,230.69220352172852
260.98433941602707,231.68349051475525
261.2991062402725,230.9848234653473
259.86973594129086,231.48367738723755
259.45777106285095,230.8439724445343
259.4062986969948,230.86395478248596
258.9426655769348,230.64427781105042
259.5117384493351,230.68169903755188
259.93053095042706,230.00577855110168
259.19705033302307,230.23824214935303
258.98427510261536,228.62784576416016
258.98121988773346,228.64163583517075
258.82142555713654,229.05601608753204
260.2320837378502,232.06637930870056
262.2032129764557,230.56895232200623
262.03520607948303,231.50397872924805
261.851243019104,231.54690170288086
261.9720159769058,231.525860786438
261.01808845996857,231.4688754081726
259.82217225432396,230.8370704650879
259.4666437506676,231.72657585144043
260.1598801165819,232.2583086490631
260.0970314219594,232.3205680847168
260.10661547631025,232.37288427352905
259.5186830461025,232.06477642059326
259.69063541293144,231.9684910774231
259.3194326162338,231.896635055542
259.9677928723395,230.83619785308838
260.26369374990463,229.9553816318512
260.27820083498955,229.83960807323456
259.5175583958626,229.41777384281158
259.3872705101967,229.22110223770142
259.68763944506645,229.55278968811035
259.1924664378166,229.63623428344727
259.3314745426178,229.4166955947876
259.3403818011284,229.36749589443207
258.92980229854584,230.5960898399353
259.1770598292351,230.82393789291382
259.2793583869934,230.86908507347107
259.1300570964813,230.5452525615692
258.90957629680634,231.1362509727478
258.8711266517639,231.0330104827881
258.738356590271,231.71047258377075
257.99889516830444,231.76624250411987
258.1874644756317,231.81191396713257
257.83152961730957,232.07263469696045
257.3975887298584,232.2491421699524
257.255024433136,232.25962114334106
257.1669352054596,232.18619227409363
257.49664092063904,232.5517919063568
257.71149349212646,232.98389625549316
257.76457619667053,232.9326615333557
257.8152642250061,232.86916279792786
257.7868366241455,233.02322053909302
257.69131302833557,232.77305483818054
257.6301772594452,232.87589049339294
257.6457185745239,233.19225406646729
257.5648305416107,232.92631101608276
257.27286887168884,233.33232426643372
257.29123640060425,233.43250846862793
257.5984616279602,233.58425760269165
257.3524956703186,233.52535915374756
257.19793224334717,233.79769325256348
257.14027094841003,233.72770309448242
257.03601932525635,233.69266843795776
257.13772320747375,233.760107755661
257.0803475379944,233.77625608444214
257.2484064102173,233.7187430858612
257.03930950164795,233.78182339668274
257.4451608657837,233.88728404045105
257.6102406978607,233.55559945106506
257.63455271720886,233.5333375930786
257.2989192008972,233.87045526504517
257.39151525497437,233.87966513633728
257.4445140361786,233.85253167152405
257.4070327281952,233.95146131515503
257.2900421619415,233.85815978050232
257.3144040107727,233.85962533950806
257.3047230243683,234.11685264110565
257.33510875701904,234.2231763601303
257.47903752326965,234.44769537448883
257.28133606910706,234.0771107673645
257.35974645614624,233.68526315689087
257.38128900527954,233.64606618881226
257.49613881111145,233.5332372188568
257.45919156074524,233.7031853199005
257.3746507167816,233.86520910263062
257.3767375946045,233.94519114494324
257.4992666244507,234.28305459022522
257.41466188430786,234.08700573444366
257.36702823638916,234.10811746120453
257.2912094593048,234.25366580486298
257.2685627937317,234.33531713485718
257.288126707077,234.18067407608032
257.3775451183319,234.37545132637024
257.38474702835083,234.38713002204895
257.4194869995117,234.2505509853363
257.20951223373413,234.41676914691925
257.05588722229004,234.4375592470169
256.9959080219269,234.5564876794815
256.96134090423584,234.7310789823532
256.94154167175293,234.63784551620483
256.8678410053253,234.7946833372116
257.2181046009064,234.71717166900635
257.2984323501587,234.5489604473114
257.15213346481323,234.39133381843567
256.98209047317505,234.4217872619629
256.97151017189026,234.39079225063324
256.8384733200073,234.69844675064087
256.77789402008057,234.54728090763092
256.9436526298523,234.52160155773163
257.0269536972046,234.55040907859802
257.2172632217407,234.5982140302658
257.0742907524109,234.57585215568542
257.0873577594757,234.8632092475891
258.23491728305817,235.0253685116768
257.9855852127075,234.95121026039124
257.97079586982727,235.03594386577606
257.9634346961975,234.83509695529938
258.0368766784668,234.80964934825897
257.91743874549866,234.57173204421997
257.89750599861145,234.68164336681366
257.8474335670471,234.60842370986938
258.10602355003357,235.03688377141953
257.9131484031677,234.94153916835785
257.8971281051636,235.02398991584778
257.87139916419983,234.96426939964294
257.86952114105225,234.9855955839157
257.8879108428955,234.95556437969208
257.8554961681366,234.64087450504303
257.959734916687,234.77738320827484
257.99294662475586,234.91872012615204
257.57595109939575,235.13670402765274
257.58225750923157,235.15030854940414
257.89862728118896,235.29317319393158
257.7806394100189,235.12736421823502
257.5502076148987,235.0381252169609
257.5369517803192,235.01347315311432
257.6710925102234,234.98978972434998
257.7498791217804,235.07454586029053
257.923939704895,235.01913785934448
257.7922604084015,234.93190097808838
257.71124744415283,234.95788609981537
257.636390209198,234.8961751461029
257.546350479126,234.93669176101685
257.41540026664734,234.910715341568
257.5885343551636,235.14165979623795
