702.540219783783,374.3760635852814
704.9601926803589,382.58936071395874
708.5409934520721,385.6988432407379
718.7603733539581,387.14236629009247
728.4677658081055,386.6201764345169
728.466121673584,386.62640833854675
755.08587038517,376.08133029937744
767.6667351722717,374.1167652606964
782.1900362968445,374.82251930236816
865.829628944397,337.7419903278351
864.8788323402405,338.1048390865326
864.8735384941101,338.0425568819046
876.7303630113602,345.2427775859833
917.5773440599442,345.2200002670288
913.0091409683228,325.4172669649124
0,0
912.2387113571167,320.4688186645508
912.3348331451416,320.3719804286957
0,0
0,0
954.3762471675873,301.1364153623581
935.1540579795837,330.22224259376526
946.9386210441589,325.54278886318207
946.9279232025146,325.57607913017273
946.4273128509521,330.0534315109253
0,0
961.337103843689,332.0030142115429
969.3544855117798,341.13584637641907
1002.1146507263184,331.4423797726631
1002.067026257515,331.42926466464996
1014.8804512023926,337.04397988319397
1015.4763469696045,340.2926826477051
1011.404799759388,345.4928848743439
964.2624416351318,352.03529167175293
998.7203216552734,353.3405203819275
998.7334985733032,353.32106852531433
962.1351323127747,359.1136326789856
965.8999223709106,374.43042278289795
1004.0711703449488,387.8339595794678
1005.6024535894394,398.3573293685913
1020.5971595644951,421.28003215789795
1020.6088227033615,421.2543263435364
998.2959833145142,419.729799836874
1015.70006275177,437.27513921260834
1016.0896637439728,445.67313969135284
1019.7394368052483,451.2143654823303
1024.5215368270874,467.4402585029602
1024.8959641456604,467.6115589737892
1018.2085297107697,484.485435038805
1012.3798690140247,491.020032286644
1010.1506280899048,503.3348298072815
1008.2388253211975,507.9377526678145
998.7508819103241,509.95975399017334
1002.3119339942932,513.7142324447632
995.9676890671253,516.6003504991531
993.7316336631775,515.9717899635434
990.6594939231873,514.8601760864258
998.408655166626,512.5566518306732
994.2170952558517,502.19641876220703
994.2050143480301,502.1645882129669
992.297908782959,501.5633702278137
990.115758895874,498.9988522529602
984.9403767585754,486.987181186676
983.3448009490967,483.7164578139782
977.859246969223,471.44005942344666
977.8512756824493,471.443736076355
978.338137626648,469.6776659488678
981.9279773235321,469.34001660346985
984.4494044780731,466.5880038738251
987.4288613796234,467.33898347616196
987.2580135464668,467.06631457805634
987.1742911934853,466.9493108987808
986.545731306076,465.0996422767639
984.1976003646851,465.28751373291016
984.0867512226105,463.85229754447937
984.4472954273224,464.48817014694214
984.9019141197205,464.49807500839233
984.9086773395538,464.5471844673157
988.7817428708076,463.33844685554504
989.2662007808685,463.576580286026
988.5115370750427,463.8321714401245
988.6827126145363,463.8782675266266
987.0633726716042,465.23406982421875
987.0715936422348,465.2049307823181
989.3600097894669,463.7749094963074
990.3550007343292,463.1551010608673
992.5934102535248,462.38932752609253
994.5638062953949,459.9756786134094
995.7287421822548,462.072674036026
995.7233871221542,462.0690288543701
990.2940366268158,459.2328337430954
989.3972935676575,459.37859719991684
989.3531678915024,459.25426971912384
990.6338403224945,466.3396519422531
984.9427337646484,456.04634952545166
988.358469337225,464.73903346061707
983.9287133216858,455.0295841693878
984.8039379119873,454.14654183387756
986.354856133461,452.1882368773222
988.2763532996178,447.7880687713623
986.1442458629608,446.54873061180115
986.0748809576035,446.4790561199188
990.6448459625244,441.6445188522339
991.6355786323547,438.65670132637024
990.4578971862793,435.6205890774727
990.8824496269226,433.73504734039307
990.0388140678406,434.2344365119934
990.0933926105499,434.26652336120605
992.3119897842407,434.25343227386475
991.1861310005188,433.95452213287354
989.5882362127304,432.2351655960083
991.5150799751282,432.51647090911865
989.6093764305115,433.2069425582886
989.6369448900223,433.1844162940979
989.6089386940002,433.2176308631897
990.9212999343872,435.7073092162609
991.5478639602661,435.13072681427
991.8877210617065,433.73809909820557
990.9567012786865,434.27950620651245
990.9232249259949,434.26219415664673
991.625289440155,434.59330654144287
992.637645483017,432.947359085083
990.6074788570404,433.0725693702698
990.1463503837585,434.0292167663574
992.7935695648193,435.3992242217064
992.7827565670013,435.33813297748566
992.0375382900238,434.89376640319824
990.0516037940979,431.52897930145264
989.9275262355804,433.95396757125854
988.3499382138252,430.5068197250366
986.7009794712067,426.47112369537354
986.6799583435059,426.47867822647095
988.2566253840923,430.1223554611206
988.9595513939857,432.04711627960205
990.542266368866,435.0116246342659
988.6278237104416,432.56193685531616
987.8188791126013,426.77600383758545
987.8107488304377,426.76411962509155
988.294172346592,426.7004532814026
990.1493287086487,433.1081771850586
988.8852198719978,434.01102209091187
988.662126481533,432.0423512458801
988.5220484733582,431.82881116867065
988.5495619773865,431.89348578453064
987.6257655322552,426.9918932914734
988.8768097162247,425.74693393707275
988.544532418251,426.2584156990051
991.6238293647766,432.2331118583679
990.9748387336731,431.3473663330078
990.9524636268616,431.3152279853821
990.8718595504761,431.48509979248047
989.1124802827835,426.6121687889099
988.2316273003817,426.8448119163513
987.1600828766823,426.9559998512268
985.7425456047058,432.27878618240356
985.8196492195129,432.3282504081726
983.9252963066101,436.2182443290949
983.3683190345764,437.77208042144775
982.9106597900391,438.8125069141388
983.3882365226746,440.0161123275757
982.1880650520325,439.58990597724915
982.2098345756531,439.6015250682831
981.7170104980469,439.3405714035034
981.92689037323,439.67731833457947
982.3139338493347,440.18750619888306
984.8009102344513,439.2141742706299
985.2308740615845,438.9838945865631
985.2346665859222,438.9959614276886
984.8395512104034,441.7562484741211
986.1646547317505,444.1202202960849
985.6210553646088,443.81371922791004
986.0344167947769,443.4197522997856
986.0588827133179,443.47875040769577
986.0578731298447,443.4949471950531
986.1828387975693,443.1046444773674
986.0395805835724,443.9767422582954
985.5032958984375,444.51729732751846
985.6284847259521,444.90348726511
985.6928148269653,443.86817771196365
985.7093856334686,443.9067829027772
985.8659107685089,443.53029826283455
986.3939374685287,443.5112189948559
985.9130997657776,443.28979736566544
985.8812394142151,443.69331482052803
986.2954860925674,444.2184784710407
986.3061190843582,444.20778718590736
986.1961798667908,443.8448680341244
986.1537946462631,443.746311545372
986.043460726738,443.425008893013
985.8689794540405,443.89135655760765
985.824535369873,444.4554412662983
985.787871837616,444.6869168281555
985.5980176925659,444.9485370516777
985.6151859760284,445.1937999725342
985.704482793808,444.87114012241364
985.6809751987457,445.15167677402496
985.8700585365295,445.9427852630615
985.837461233139,445.93408238887787
985.5699625015259,445.84882390499115
985.3858134746552,446.0969297885895
985.5075409412384,446.08370637893677
985.3359804153442,446.20799922943115
985.482417345047,446.0939667224884
985.3974213600159,446.17916107177734
985.4869699478149,446.113511800766
985.6117577552795,446.2851939201355
985.7509019374847,446.2598149776459
985.3260884284973,446.38158226013184
985.3255870342255,446.0242073535919
985.1582129001617,445.99769127368927
985.0959537029266,445.9659607410431
985.025990486145,446.0460915565491
985.319762468338,445.9042819738388
985.3841700553894,445.80542862415314
985.4719197750092,445.7322996854782
985.4558682441711,445.84118354320526
985.1663272380829,445.8054995536804
984.7419903278351,445.87202274799347
984.661682844162,445.9486017227173
984.672239780426,446.02153038978577
984.6132607460022,446.1001658439636
984.6295189857483,446.057324886322
984.6207318305969,446.0278832912445
984.7455549240112,446.1319386959076
984.5919632911682,446.2545578479767
984.3998556137085,446.3351843357086
984.5209324359894,446.3706760406494
984.5184147357941,446.36429023742676
984.5980727672577,446.4113612174988
984.40305519104,446.3861382007599
984.488320350647,446.36660170555115
984.3648755550385,446.6128158569336
984.4547843933105,446.79149317741394
984.4620203971863,446.7559790611267
984.7551486492157,447.088675737381
984.7007358074188,447.2234573364258
984.2068755626678,447.5036745071411
983.7276139259338,447.5146164894104
983.9236011505127,447.2774384021759
983.9810671806335,447.30466532707214
984.4164595603943,447.2278299331665
984.5376064777374,447.54928755760193
984.7249042987823,447.56025767326355
984.3202631473541,447.6049258708954
984.0472362041473,447.40606451034546
984.0055837631226,447.2961640357971
984.007465839386,447.46004700660706
983.957775592804,447.4802300930023
983.987988948822,447.40862822532654
983.9203653335571,447.5481216907501
984.0345590114594,447.3370683193207
984.0915009975433,447.35123085975647
983.9962811470032,447.1074640750885
984.6494336128235,447.5610942840576
984.6913096904755,447.43722677230835
984.7339742183685,447.4227440357208
983.9028029441833,447.0401117801666
983.9419407844543,447.02603554725647
983.9857220649719,447.1651999950409
983.827796459198,447.2869110107422
983.7927174568176,447.31395745277405
983.6819839477539,447.4293580055237
983.8121814727783,447.26798129081726
983.809184551239,447.31206941604614
984.0692517757416,447.40975642204285
983.9672389030457,447.2621886730194
983.7522878646851,447.07281517982483
984.002010345459,447.23044514656067
984.3631885051727,447.74266743659973
984.3551533222198,447.79057216644287
984.2795913219452,447.7613904476166
984.3023495674133,447.81439995765686
984.1321895122528,447.61942958831787
983.9774355888367,447.55245089530945
984.6042582988739,447.105761051178
984.7053391933441,447.2793107032776
984.6680867671967,447.34473180770874
984.3002390861511,447.55994272232056
983.5075378417969,447.8937318325043
983.5277514457703,447.87668776512146
983.6228337287903,447.84583854675293
983.6010570526123,447.9312472343445
983.4863748550415,447.97524905204773
983.7539825439453,447.999694108963
984.0285143852234,448.24215745925903
983.7315196990967,447.8858187198639
983.4225368499756,448.18883657455444
983.4244766235352,448.17755222320557
983.4939317703247,448.1421904563904
983.5065002441406,448.26471185684204
983.0438694953918,448.5311598777771
983.0697865486145,448.34172677993774
983.7895994186401,448.813364982605
983.7438158988953,448.84240436553955
983.9598708152771,448.87765979766846
984.3204092979431,449.05948066711426
984.0810127258301,449.04871129989624
983.4950823783875,448.8941059112549
983.6592535972595,448.94821882247925
983.7362551689148,448.90961360931396
983.7840609550476,448.9054832458496
983.7737331390381,449.0672459602356
983.6929564476013,448.9844274520874
984.0622756481171,448.809871673584
984.8874073028564,449.48145961761475
984.9011189937592,449.4965353012085
984.7600326538086,449.4419312477112
984.7173886299133,449.33648204803467
984.5930976867676,449.57523345947266
984.6495182514191,449.3469948768616
984.5694077014923,449.1849002838135
984.582622051239,449.2386312484741
984.4891028404236,449.23382091522217
984.1587464809418,449.11826372146606
984.7059047222137,448.894567489624
984.7420003414154,448.97276163101196
984.5288672447205,449.02991771698
984.51345038414,449.057719707489
984.5791070461273,449.03244733810425
984.2819650173187,449.2137007713318
984.2830076217651,449.22144317626953
984.1264972686768,449.29150676727295
984.0168571472168,449.103063583374
983.9659585952759,449.06593894958496
984.0954623222351,450.880522608757
984.4919950962067,449.6420884132385
984.4506340026855,449.63088512420654
984.0936682224274,449.3650646209717
983.8753905296326,448.9794478416443
983.8628916740417,448.9982485771179
983.9499454498291,449.1744360923767
983.9204654693604,449.08463525772095
983.9870657920837,449.45504999160767
984.0375859737396,449.50810527801514
984.2419755458832,449.68944454193115
984.3703072071075,449.68570709228516
984.4219560623169,449.38870000839233
984.3846642971039,449.7418022155762
984.1420450210571,449.2676043510437
984.555811882019,449.55674839019775
984.5493948459625,449.5995898246765
984.4523184299469,449.5117244720459
984.6280131340027,449.3576240539551
984.4207661151886,450.09497117996216
983.7969760894775,449.8824625015259
983.7084240913391,449.76295042037964
984.1262123584747,449.7582459449768
984.0399205684662,449.8955821990967
984.1084551811218,450.1360421180725
984.3051841259003,449.98695278167725
984.339563369751,450.1150469779968
984.0172533988953,449.9799175262451
984.8882043361664,449.73783111572266
984.8407557010651,449.69712591171265
984.8922779560089,449.6679735183716
984.7615053653717,449.4545407295227
984.0908102989197,449.21375465393066
984.4730670452118,449.0767550468445
984.5858683586121,449.24044370651245
984.4215586185455,449.1940402984619
984.360011100769,449.1424584388733
984.6138296127319,449.29789876937866
984.9679319858551,449.41596937179565
984.8641381263733,449.13048124313354
984.5131683349609,449.1511969566345
984.5743100643158,449.13905477523804
984.6949393749237,449.2341904640198
984.4543659687042,449.3095989227295
984.4414176940918,449.313280582428
984.780677318573,449.2642273902893
984.7979452610016,449.304895401001
984.8673593997955,449.2138524055481
984.7522847652435,449.2477331161499
984.2619726657867,449.42750549316406
984.0972974300385,449.59369230270386
984.2617981433868,450.92121279239655
984.3553178310394,450.9657747745514
984.3615720272064,450.95532608032227
984.3822693824768,450.9971014261246
984.5468802452087,451.2768239378929
984.9120247364044,451.3227930665016
984.4477899074554,450.6503551006317
983.9142870903015,450.5519633293152
983.954487323761,450.5359399318695
983.9448065757751,450.618101477623
983.9471349716187,450.56206476688385
983.9012475013733,450.5611449480057
984.0288441181183,451.10816609859467
984.478262424469,450.9868940114975
984.3969404697418,450.80889451503754
984.5798010826111,450.7891390323639
984.4054605960846,450.93368804454803
984.4386961460114,450.8226138353348
984.3669846057892,450.83101177215576
984.2931299209595,450.27190470695496
984.31715965271,450.28564977645874
984.2291522026062,449.63561964035034
984.2534251213074,449.6231474876404
984.3810894489288,450.63388097286224
984.2168073654175,450.57356238365173
984.0167469978333,450.7162642478943
983.9803094863892,450.7634336948395
984.2951602935791,451.01958590745926
984.6180436611176,450.52690267562866
984.6141846179962,450.46450877189636
984.5337464809418,450.89378583431244
984.2750487327576,451.6027137041092
984.3025405406952,451.56483951210976
984.1755819320679,451.3442939519882
983.9651398658752,451.3519135117531
984.0670480728149,451.2945339679718
984.0273284912109,451.1566998362541
984.1291720867157,451.18453389406204
984.1543343067169,451.26913183927536
984.2148983478546,451.0241978764534
984.5857625007629,451.21650314331055
984.4556586742401,451.20885396003723
984.6387410163879,451.1004745364189
983.7917242050171,451.4095591902733
983.7791013717651,451.3961578011513
983.6446323394775,451.1391631960869
983.6887745857239,451.38672214746475
984.0051567554474,451.3314999341965
984.0161807537079,451.28170293569565
984.5533564090729,451.5503060519695
984.5134136676788,451.5305800437927
984.4948172569275,450.56825518608093
983.8781504631042,451.3450639843941
983.7685465812683,451.2369468808174
983.6279106140137,451.7503581494093
983.5583205223083,451.63924410939217
983.5585207939148,451.69199976325035
983.5812859535217,451.46224814653397
983.5862965583801,451.3923510313034
984.5117168426514,450.76400351524353
984.4819629192352,450.73874855041504
984.2886176109314,450.83102428913116
984.3410971164703,450.80343186855316
983.5395765304565,451.9420454092324
983.4518218040466,451.96968899294734
983.756142616272,451.36223644018173
983.4810562133789,451.4425819516182
983.3562078475952,451.3994451165199
983.3716969490051,451.37124782800674
983.4434490203857,451.1425698399544
983.9118738174438,451.1547458767891
984.16219830513,450.78718066215515
983.8465123176575,450.67375898361206
983.5067195892334,452.20443165302277
983.3995471000671,452.2529827654362
983.435154914856,452.355072081089
983.4623327255249,452.25536730885506
984.3441073894501,451.6154986023903
984.3909056186676,451.73551282286644
983.3478846549988,453.62851905822754
983.3375763893127,453.6204743385315
983.7082571983337,453.5406023263931
983.9283289909363,452.8451727628708
984.0907070636749,452.3815947175026
984.1152815818787,452.292732834816
984.0143508911133,453.50526320934296
983.8983688354492,453.6735473871231
983.7340960502625,454.0733149051666
983.8155097961426,454.24838519096375
984.2718193531036,453.54160821437836
984.4123554229736,453.0254610776901
983.4661393165588,453.89791083335876
983.5832176208496,453.7782964706421
983.4448609352112,453.86771643161774
983.7313823699951,454.16187739372253
983.745988368988,454.2279477119446
983.9288358688354,453.93369340896606
983.956814289093,453.6465849876404
983.9809856414795,453.4819532632828
983.4352593421936,453.64890718460083
983.80646276474,453.91346085071564
984.6356542110443,450.082976937294
984.9804627895355,448.0901412963867
984.3236970901489,447.66631865501404
984.3188645839691,447.6568477153778
984.9817283153534,444.4731615483761
984.9485943317413,440.735023021698
984.729692697525,439.66539096832275
987.8173048496246,434.3404289484024
988.8102681040764,433.99223804473877
988.892816066742,433.9869017601013
987.8695024847984,436.3956340253353
986.639074087143,438.86060881614685
984.9627003669739,438.75541043281555
985.2754445075989,439.06364607810974
986.1901658773422,439.28719329833984
986.1023572683334,439.214900970459
985.5337018966675,439.95878767967224
985.3866910934448,440.06462001800537
986.0260682106018,440.08370447158813
987.8890902101994,438.51526379585266
987.8587432354689,437.45096349716187
987.8866467028856,437.53764283657074
988.4156831502914,438.660413980484
988.1403560787439,441.1460905075073
987.5311829149723,441.9110817909241
987.7902964055538,442.35729598999023
988.1227187588811,441.9742588996887
988.1546748876572,441.9290871620178
987.9437722153962,441.9502000808716
986.7799767255783,441.36638355255127
986.4050602912903,440.51903676986694
987.8002747446299,438.2712576389313
988.1591021418571,436.22901821136475
988.182032212615,436.2169017791748
989.5596619844437,435.3770513534546
990.6574277877808,436.9981786608696
989.3617957830429,434.44726181030273
989.69706594944,434.27424812316895
989.4608447551727,434.68402910232544
989.4490195512772,434.6813941001892
987.7026059031487,435.54061299562454
988.5339337587357,437.679306268692
988.430595010519,440.1804618835449
988.666756093502,441.56706523895264
988.7736855745316,441.7092924118042
988.7643051147461,441.7060613632202
988.4825330376625,441.56034231185913
988.1401936262846,440.96240758895874
988.1724898964167,440.6238031387329
988.0961893424392,442.353346824646
987.5392734408379,442.4007272720337
987.5373507738113,442.4469952583313
987.8823692053556,444.2902419269085
986.9479027986526,446.0674993991852
986.8191928863525,446.1065378189087
986.6499330997467,446.7961468696594
986.1970036029816,447.0930669307709
986.1681704521179,447.120906829834
985.541661977768,446.7267303466797
984.9167921543121,446.53472352027893
985.2221903800964,446.4324860572815
985.204745054245,446.34919357299805
985.8246128559113,446.58150267601013
985.806293964386,446.5788564682007
985.673995256424,446.44487261772156
985.5868153572083,446.36777210235596
985.7488014698029,446.2258372306824
986.3063447475433,445.6025334596634
985.7981402873993,446.2496371269226
985.8078789710999,446.24418926239014
985.7197787761688,446.39497685432434
985.716769695282,446.59419798851013
985.6054730415344,446.8896222114563
985.4864053726196,446.6154432296753
985.3093571662903,446.92207407951355
985.3685896396637,446.9693033695221
985.2101833820343,446.78638195991516
984.8425152301788,447.15933442115784
984.8877351284027,447.1277084350586
984.908548116684,447.3148400783539
985.3611421585083,446.81636142730713
985.306069612503,446.83938241004944
984.8443553447723,446.7746295928955
984.282256603241,447.3454098701477
984.183511018753,447.4298942089081
984.2255122661591,447.3274939060211
984.2141118049622,447.35277700424194
984.2255163192749,447.50585293769836
984.2907109260559,447.35570216178894
984.3241939544678,447.3239486217499
984.3302762508392,447.3249397277832
984.3774814605713,447.2209861278534
984.8706350326538,446.9001111984253
984.8771274089813,446.9052298069
985.199364900589,446.81701040267944
985.2954471111298,446.9134464263916
984.3414199352264,447.0068883895874
984.2853696346283,447.23855352401733
984.3673725128174,447.29842948913574
984.3401856422424,447.0207190513611
984.221195936203,447.08626341819763
984.178129196167,447.0927815437317
984.4833261966705,446.71930956840515
985.0271224975586,446.66939878463745
985.0045273303986,446.62985253334045
985.060286283493,446.604877948761
984.6554987430573,446.70093870162964
984.5362992286682,447.0757534503937
984.4245262145996,446.9498872756958
984.4230873584747,447.0154118537903
984.4166958332062,447.20571875572205
984.4746654033661,447.18143820762634
984.4903919696808,447.0467939376831
984.618243932724,446.7246210575104
985.2315020561218,446.7042624950409
985.1927127838135,446.5142900943756
985.1882016658783,446.51887249946594
984.5073089599609,447.171035528183
983.8945713043213,447.54601287841797
984.1394891738892,447.31231236457825
984.0780310630798,447.46318221092224
983.9569435119629,447.6080493927002
983.9862642288208,447.7310645580292
984.1086702346802,447.7530496120453
984.4492566585541,447.1073544025421
984.5477437973022,446.7336115837097
984.5014069080353,446.5756504535675
984.8277685642242,446.66166830062866
984.1387679576874,446.93370366096497
984.069661617279,446.7750072479248
984.0952589511871,446.89499402046204
984.2333984375,447.0192081928253
984.3112716674805,447.0766203403473
984.1749172210693,447.0140733718872
984.6166625022888,446.613139629364
984.551438331604,446.4597339630127
984.7908017635345,446.2286608219147
984.5344085693359,446.0605511665344
984.423867225647,446.565096616745
984.2429513931274,446.6209659576416
984.376948595047,446.82395124435425
984.3671569824219,446.82342863082886
984.5083029270172,446.6159861087799
984.6496412754059,446.2528917789459
984.9042489528656,446.3605043888092
984.4301781654358,446.87427139282227
984.0823955535889,446.64010977745056
984.0849804878235,446.67815923690796
984.1248362064362,446.7101893424988
984.1418988704681,446.72293877601624
984.1948068141937,446.4248831272125
984.6538548469543,446.7057571411133
984.4841046333313,446.374799489975
984.357661485672,446.37305188179016
984.1316883563995,446.42063665390015
983.6340622901917,446.73319578170776
983.6775135993958,446.90471172332764
983.4451417922974,447.38442182540894
983.8822870254517,447.2197015285492
984.0350835323334,447.1259911060333
984.22367811203,446.55016589164734
984.3757455348969,446.36471724510193
984.347156047821,446.20465993881226
983.7562608718872,446.91265749931335
983.2212023735046,447.1111469268799
983.0578827857971,447.10397124290466
983.6380290985107,447.16833996772766
983.9199848175049,447.4624171257019
984.2658233642578,446.7674331665039
984.3549690246582,446.7829792499542
983.7145495414734,447.1917200088501
983.6955847740173,447.2893886566162
983.4935846328735,447.43955159187317
983.4054827690125,447.5378484725952
983.6188769340515,447.4844880104065
983.5868682861328,447.3170039653778
984.3090879917145,447.0504503250122
984.2954909801483,447.09382486343384
984.1443388462067,446.95015573501587
983.7273888587952,446.7018401622772
983.3441758155823,447.36194014549255
983.3717637062073,447.37723684310913
983.150128364563,446.95823192596436
983.1084804534912,446.96738386154175
983.1395754814148,447.21017479896545
983.2944173812866,447.1592152118683
983.8093934059143,447.1300644874573
983.880738735199,447.0327801704407
983.6455788612366,447.1074607372284
983.58269739151,447.25096821784973
983.0520386695862,447.21503710746765
982.8332705497742,447.27181124687195
982.9369235038757,447.26669692993164
982.9355764389038,447.255695104599
983.7355661392212,447.0837616920471
983.6820297241211,447.0857946872711
983.9950590133667,447.15500807762146
983.1636590957642,447.1727805137634
983.5727744102478,447.41241240501404
983.4894304275513,447.4673230648041
983.6096558570862,447.71868801116943
983.5952506065369,447.75814604759216
983.7826728820801,447.6800911426544
983.9926657676697,447.4891710281372
983.9389305114746,447.5175533294678
983.8970441818237,447.598507642746
984.0599236488342,447.3122787475586
984.1330041885376,447.2668778896332
984.1008582115173,447.3933570384979
984.1370856761932,447.51322054862976
983.9790458679199,447.44748711586
983.8579993247986,447.53204679489136
983.7882852554321,447.56834959983826
983.7967839241028,447.61182713508606
983.6897301673889,447.4932861328125
984.0209813117981,447.39991545677185
984.0842809677124,447.41567158699036
984.0874841213226,447.2948842048645
984.0894212722778,447.30539321899414
983.9889235496521,447.49085330963135
983.784149646759,447.5786154270172
983.8334665298462,447.5378680229187
983.6384682655334,447.6599612236023
983.6906309127808,447.6278729438782
983.8548698425293,447.48361015319824
983.6536078453064,447.62131452560425
983.5935606956482,446.9940860271454
983.3723797798157,446.7963082790375
982.9376168251038,447.0796344280243
983.0434246063232,446.95836210250854
983.223340511322,447.14003109931946
983.3329949378967,447.1215488910675
983.5724077224731,447.0123620033264
983.6321358680725,447.01813888549805
983.4230289459229,446.82774209976196
982.8419032096863,446.8904013633728
982.9596695899963,446.89588928222656
982.9864287376404,446.83528232574463
983.2111744880676,446.66063475608826
983.2050914764404,446.74596762657166
983.3186712265015,446.78612184524536
983.2381634712219,446.96135091781616
983.1724271774292,447.1117482185364
983.1627950668335,446.9914948940277
983.1935949325562,446.92909359931946
983.1993141174316,446.9421136379242
983.3172507286072,446.96601581573486
982.7864623069763,446.6953420639038
983.20263671875,446.71058797836304
983.2080798149109,446.70320534706116
983.1911001205444,446.7922463417053
983.0265488624573,446.70476722717285
983.1079649925232,446.4521017074585
983.0756149291992,446.45158672332764
983.1359329223633,446.4823889732361
983.06955909729,446.56461358070374
983.0992994308472,446.62409019470215
982.9901332855225,446.6320683956146
982.790985584259,447.04615783691406
982.9551138877869,446.93292808532715
983.0258107185364,446.73526096343994
982.9853501319885,446.7827343940735
983.3566398620605,446.8239185810089
983.5837268829346,447.0624577999115
983.2589144706726,446.8656542301178
983.0362710952759,446.741836309433
982.6730899810791,447.0151104927063
982.6988716125488,446.9877426624298
982.7357692718506,446.68126821517944
982.8497562408447,446.683221578598
982.846519947052,446.96619296073914
983.0345287322998,447.28875207901
983.5843348503113,447.1128385066986
983.6252508163452,447.10647320747375
983.5737433433533,447.15373253822327
982.6281218528748,447.26838064193726
982.6728515625,447.3702907562256
982.6867623329163,447.3347339630127
982.9311208724976,447.3351962566376
983.0021524429321,447.270544052124
983.0501179695129,447.15725016593933
983.6736149787903,447.07462549209595
983.4747729301453,446.6503412723541
983.0535039901733,447.13417768478394
982.8641672134399,447.23637413978577
982.8616762161255,447.234894990921
983.0106797218323,447.34444189071655
982.9959173202515,447.3553285598755
983.0187950134277,447.35941433906555
983.0067481994629,447.3187518119812
983.0738849639893,447.3001329898834
983.1859488487244,447.3064217567444
983.3539352416992,446.94861102104187
983.1708736419678,447.1044087409973
982.8253030776978,446.9407477378845
983.3185739517212,447.16017055511475
981.3969850540161,447.13354563713074
981.3906421661377,447.1608648300171
981.3010048866272,446.70517921447754
981.3952522277832,446.7174804210663
982.8962922096252,445.88528645038605
984.0251753330231,445.2837687730789
983.1755404472351,445.1492929458618
983.2462959289551,445.1771250963211
984.4367163181305,444.20617812871933
983.5386075973511,444.3492639660835
981.5443959236145,441.0964436531067
978.223062992096,445.9027955532074
982.033519744873,442.56623125076294
982.1366662979126,442.51993465423584
981.6516265869141,442.18148279190063
979.905740737915,443.8705143481493
979.4643907546997,441.2958664894104
979.8347339630127,441.4653344154358
979.8580169677734,441.9026861190796
979.8806219100952,441.98569917678833
980.1953897476196,440.6688470840454
980.6950249671936,440.2729434967041
980.5784916877747,441.0481586456299
979.9960517883301,441.3683228492737
978.5233873128891,445.3905735015869
978.5561945438385,445.3043773174286
976.7439398765564,447.5741403102875
975.6043367385864,451.6378281414509
975.2087602615356,454.36342906951904
975.737190246582,455.05186200141907
975.6239457130432,455.2477033138275
975.6180200576782,455.2634656429291
961.8426551818848,454.0670893192291
961.8320922851562,453.7183223962784
979.4530906677246,447.59599471092224
979.4516906738281,447.63524746894836
979.5860424041748,448.23451948165894
979.4110412597656,448.1698203086853
975.045343875885,451.6145361661911
972.694821357727,446.0054314136505
975.4289879798889,439.5052764415741
984.1134581565857,433.0772943496704
991.011125087738,431.18909430503845
990.99018907547,431.194207906723
993.3678426742554,423.09619331359863
986.4245604276657,443.76804852485657
988.2186871767044,443.9297353550792
989.6759829521179,443.31649148464203
1000.01251745224,417.1619882583618
999.9925746917725,417.1491274833679
1001.6543483734131,414.67187237739563
1002.3022791147232,416.5856890678406
1003.0736944079399,414.99800205230713
1003.0158696174622,414.4204225540161
1002.9359927177429,415.7127900123596
1002.7748594284058,415.6310045719147
1002.4822021722794,416.02898263931274
996.8291807174683,423.84392786026
996.4525569081306,436.8486403822899
996.1411420255899,436.71680557727814
997.2460653781891,439.2669641971588
997.2624629735947,439.18537759780884
997.6587948799133,437.1543551683426
996.955958366394,436.77409118413925
998.0507597923279,430.19764971733093
996.6536817550659,424.035635471344
990.8677663803101,423.57244992256165
990.8553709983826,423.70616579055786
985.537782907486,423.021436214447
983.5971212387085,422.5034668445587
983.4340386390686,422.11853528022766
983.6916346549988,420.594868183136
984.7562930583954,419.5399280190468
984.8386883735657,419.6182664334774
986.4644356966019,419.71328726410866
986.9171466827393,419.69970175623894
988.7692093253136,416.7181348800659
989.6206693649292,417.6904282569885
989.6918139457703,417.88551092147827
989.7320094108582,417.81871700286865
988.2862082123756,418.7431298494339
987.1821447610855,419.53877878189087
988.186929166317,419.9415257796645
988.8214172124863,420.35437378287315
988.2861211895943,418.93313705921173
988.2640082538128,419.0943109989166
987.9196462109685,417.7080843448639
989.1314498186111,414.86936950683594
988.5378463864326,413.2771260738373
988.6814472675323,413.38191545009613
988.659404695034,413.8009068965912
988.7475737333298,413.78827929496765
987.9472974538803,415.69491267204285
988.0414934530854,416.30169010162354
988.0538405440748,414.69983983039856
988.1068063601851,414.56298089027405
987.9314608126879,414.97407698631287
987.9628644958138,414.8783001899719
987.447092294693,414.82760858535767
988.0171755924821,414.85122537612915
987.5418483912945,414.5910711288452
987.423382461071,414.74047470092773
987.0427383184433,415.17770314216614
987.1074417829514,414.96052861213684
986.989422917366,415.0364203453064
987.0071828961372,415.2534031867981
987.161064684391,415.67242431640625
987.4730099439621,415.47766041755676
987.1676158905029,415.7681314945221
986.7312891483307,416.0858721733093
986.0299681425095,415.64599657058716
985.8531303405762,415.3428361415863
985.8294296264648,415.2026102542877
986.0630753040314,415.1561770439148
