711.9867768287659,401.69325518608093
711.9457437992096,401.7704110145569
693.1744564771652,410.6958348751068
677.2733858823776,422.87585830688477
661.6842547655106,429.6572411060333
645.9576449394226,425.7501173019409
630.7404642105103,420.9666596651077
630.8450574874878,421.02827775478363
607.5430283546448,410.7269183397293
560.0280599594116,395.955217666924
535.3770694732666,395.8579529672861
487.8227186203003,387.5838206410408
458.18222999572754,379.96296609193087
458.19636392593384,379.9978908128105
422.6864628791809,368.96729373931885
410.7346740961075,374.3061089515686
401.6414659023285,383.80691051483154
394.5021252632141,384.2762293815613
390.86238527297974,387.44774729013443
390.8734664916992,387.4858395457268
388.3257438838482,404.5798431634903
385.8768050670624,412.1898174583912
384.94464659690857,427.61386984586716
389.65961933135986,432.29085397720337
392.341566324234,435.1025980114937
392.3292531967163,435.12626057863235
394.98234701156616,432.636869430542
400.11121916770935,429.9064724445343
400.12025237083435,427.5794765651226
396.1518257558346,425.4438853263855
400.80531549453735,427.1789932847023
400.84649753570557,427.1802257299423
393.7513973712921,431.72686672210693
392.81012082099915,433.16852951049805
393.4653995037079,433.0980565547943
397.5566908121109,433.3869194984436
400.4674367904663,434.1410856246948
400.5662612915039,434.2416367530823
393.3968255519867,438.0798180103302
388.4230306446552,438.97986102104187
379.70454877614975,440.3615026473999
372.00046957764425,445.03061830997467
358.19494223594666,449.0576808452606
358.18596720695496,449.0466125011444
346.5442670583725,454.7802221775055
337.88507890701294,462.29621148109436
322.5165617465973,471.9771556854248
313.6172504425049,478.8258059024811
291.6589805185795,490.6822090148926
291.6674924492836,490.61500096321106
249.57080817222595,451.14925730228424
275.06465059518814,504.73902010917664
257.48501563072205,516.3618352115154
248.216796875,539.4015461802483
240.75527143478394,566.319177865982
240.75866413116455,566.3330190181732
241.75541043281555,581.4849066734314
242.25648641586304,595.0203353762627
230.78066539764404,608.5429809093475
226.17798399925232,610.6655651330948
224.1613347530365,619.1386777758598
224.0736448764801,619.179189324379
223.38420343399048,624.2215323448181
221.75878763198853,628.4155641496181
222.19463348388672,636.1348681598902
216.54628920555115,645.1967092752457
210.5893658399582,668.0979313030839
210.58243227005005,668.1183022037148
205.83108866214752,679.4458856582642
206.74723267555237,697.6587429046631
204.6866003870964,715.0487849712372
202.67061758041382,727.0462889671326
202.75955164432526,737.428279876709
202.78309190273285,737.3832080364227
202.5603152513504,742.2312273979187
203.0141560435295,745.3887069225311
203.34221279621124,744.3871502876282
204.47453260421753,745.1842772960663
204.249911531806,746.7777841091156
204.2595606148243,746.7778446674347
204.89241290092468,745.9874014854431
204.00626353733242,745.7907500267029
203.90765219926834,745.0523006916046
203.36926645040512,745.8643715381622
203.15980845689774,745.8429477214813
203.14860022068024,745.8346929550171
204.78304612636566,748.1277150511742
204.44199416041374,749.6602066755295
203.47742176055908,751.283970117569
205.41684663295746,750.1729862689972
204.3109333217144,746.4895654916763
204.32335975766182,746.4946584701538
204.68164086341858,747.0281102657318
204.40802237391472,746.4999597072601
203.06222873926163,748.6171880960464
200.0613296031952,747.4275737404823
204.84539127349854,744.6436638832092
204.90045750141144,744.6475443840027
203.7049416601658,746.5351846218109
205.1391875743866,748.0864506587386
203.65324887633324,747.4142594337463
191.69098353385925,755.8611560314894
191.74896836280823,757.2643122673035
191.745751619339,757.2640862464905
192.58903646469116,756.91761302948
204.89023333787918,749.7911858558655
207.4469666481018,743.8252875804901
209.16012859344482,735.7318594455719
210.12702798843384,737.7517945766449
210.14445388317108,737.7198667526245
211.49102348089218,739.2526412010193
213.51287829875946,740.8825833797455
213.13856637477875,742.5593285560608
211.5555555522442,741.2113945484161
212.94561636447906,742.8084096908569
212.963358938694,742.7785801887512
212.5723295211792,741.0259168148041
215.48466563224792,740.9106567502022
219.73159039020538,743.1974506378174
222.59841012954712,742.6039383411407
225.19080138206482,742.0337405204773
225.19351649284363,742.0349249839783
227.7984550744295,741.4277752637863
228.51915627717972,741.5619109869003
230.6351442337036,735.2057430744171
230.77537488937378,735.9524509906769
230.744295835495,733.8424663543701
230.78115248680115,733.8350024223328
228.24686540663242,733.1167515516281
223.15896368026733,736.1108255386353
221.87291061878204,736.0358920097351
223.59273028373718,725.33305311203
221.83669519424438,718.6129083633423
221.92950820922852,718.4263644218445
223.4555287361145,707.4055908322334
225.71671199798584,701.5207352638245
222.11184859275818,705.4274389743805
226.5709125995636,693.8169646263123
224.68053245544434,693.0074452161789
224.7026743888855,692.9436026215553
221.80669474601746,691.114182472229
220.65179067850113,686.7886242866516
0,0
219.5347145497799,706.5221219062805
218.44235801696777,720.344758272171
218.43384408950806,720.3470559120178
218.44278824329376,725.16319668293
219.78506335616112,735.8607850074768
219.80062960088253,737.3474011421204
217.4580683708191,737.5263757705688
216.14053392410278,743.0626499652863
216.10467004776,743.0376274585724
215.23433017730713,752.9792242050171
215.57552099227905,752.2163963317871
219.17177563905716,744.9632139205933
225.48349595069885,745.0771350860596
227.93548680841923,745.2015252113342
227.92853105068207,745.1840505599976
239.33490324020386,743.6838090419769
241.3404619693756,742.839263677597
241.17443013191223,744.5764441490173
240.0407748222351,740.6309579014778
236.4536896944046,739.6533844769001
236.47500902414322,739.6743641197681
233.24032044410706,737.1291346549988
230.031108379364,736.1152899265289
226.47485089302063,736.491402387619
222.91793775558472,738.2254021167755
218.3695728778839,739.3113138079643
218.3392003774643,739.310911655426
213.11006999015808,737.7812449932098
211.8401219546795,739.0863873362541
212.41116744279861,738.3236683607101
212.20447653532028,738.754273056984
213.6820125579834,738.0398664474487
213.64903700351715,738.0381218194962
213.25214684009552,735.5250835418701
207.69875526428223,708.0561354346573
206.02645921707153,707.023443698883
205.33366215229034,699.7386993467808
209.02384281158447,682.8930690288544
209.0537610054016,682.8672453165054
210.70767617225647,677.1872391700745
226.74962556362152,689.9683837890625
223.0654330253601,648.4844212532043
225.84397149085999,634.6820812225342
225.83933997154236,630.14537525177
225.74340558052063,630.1390845775604
224.6474494934082,625.4569613933563
223.3733069896698,625.8977651596069
224.12674283981323,627.5838299691677
217.48872089385986,621.0494229793549
224.23315954208374,613.1586364507675
225.21660447120667,614.0925951004028
235.03020906448364,604.6433071494102
257.32704162597656,603.7464835047722
273.8923454284668,598.6326639652252
280.4541554450989,598.211639881134
280.26543378829956,596.0928077548742
280.2843461036682,596.2474281638861
277.2189199924469,593.6718511581421
275.70304131507874,589.1908639669418
271.48236441612244,577.9472196102142
270.67801237106323,579.4761183857918
270.0035045146942,580.4376782178879
270.07913279533386,580.4012624323368
261.5855858325958,587.389828145504
253.53525745868683,595.5704576075077
248.80655980110168,596.2238536179066
247.6819291114807,594.30386698246
246.85155391693115,593.3419392108917
246.87329077720642,593.3641977310181
245.89325785636902,592.5009915828705
246.5931215286255,582.7670650482178
249.34289956092834,575.8993096351624
252.9751648902893,564.5709916353226
261.3207610845566,555.8167435824871
261.29910242557526,555.8538098782301
282.47894394397736,541.8387207984924
303.65992307662964,532.4965025484562
319.0417799949646,534.710123538971
340.34152632951736,541.7203199863434
349.27922093868256,541.846267580986
349.3681449890137,541.8111290931702
357.4298356771469,541.0221246480942
364.1698712557554,540.619093298912
379.9309296682477,496.3778290748596
390.20546770095825,483.51932042837143
422.15645122528076,468.9770603775978
422.13159799575806,469.0019693374634
437.79142796993256,466.53626668453217
454.08073353767395,460.0633194297552
476.92930030822754,442.15423917770386
484.5349641442299,434.0252676010132
492.9805245399475,429.6549896001816
493.0512251853943,429.63024723529816
501.9088944196701,426.49209856987
530.831248998642,417.5704927444458
537.784161567688,416.71834087371826
542.8494982719421,411.4495841860771
548.86272585392,407.00191831588745
549.1657115221024,406.83013105392456
566.0926263332367,402.6798838376999
589.4779212474823,399.7944483757019
603.0856366157532,398.05741930007935
635.7000140249729,403.6407917737961
658.2475070953369,408.47025632858276
658.345340847969,408.3979263305664
669.5956091880798,408.14156198501587
676.499882787466,412.4568491280079
683.0073165893555,413.3653976917267
714.5322164297104,416.06915378570557
743.1196677684784,405.80024015903473
743.1595606803894,405.8499574661255
776.3419127464294,401.0031969547272
799.6217496395111,403.3120507597923
816.813485622406,409.9004626274109
842.9281442165375,426.54159903526306
869.0180752277374,436.0576073154807
868.988962829113,436.07176561653614
881.0781416893005,435.4078719615936
887.7097148895264,435.95446249842644
896.0170872211456,441.057345867157
906.6289273500443,443.78320337831974
929.1718139648438,460.81332314014435
929.153795003891,460.8782274723053
934.9867012500763,477.5752601623535
938.3400475978851,500.9462386369705
942.6882526874542,523.9832205753773
949.3257089853287,528.0927696228027
957.5675115585327,531.9595060683787
957.4619786739349,531.9544821046293
964.7814272046089,540.0150892315432
976.824718952179,545.3558502197266
998.03666472435,563.8404446393251
1010.065147280693,580.2727029323578
1025.662320137024,591.6613214015961
1025.6376326084137,591.5740990638733
1046.218500137329,600.7507014274597
1055.7090287208557,611.4929773807526
1073.5850927829742,623.6653518676758
1078.352045059204,639.5626676082611
0,0
0,0
0,0
1091.1351161003113,705.7352290153503
1092.3953801095486,711.4706666469574
1052.3522293567657,726.4283428192139
0,0
0,0
1077.636500120163,647.2923135757446
0,0
0,0
0,0
1101.5529786348343,708.7599514722824
1101.5290876626968,708.7567467093468
1101.6545578241348,708.4041122496128
0,0
0,0
1085.350942015648,685.6487617492676
1081.8634531497955,677.3889719247818
1081.8339130878448,677.2713774442673
1074.5682384967804,667.7944724857807
1069.390501856804,660.3421083688736
1066.771141409874,650.55078291893
1065.5140419006348,639.6420378684998
1068.9808341860771,634.7850384712219
1068.9402617812157,634.777467250824
1072.0609498023987,632.8617713451385
1078.2160124778748,631.7135610580444
0,0
0,0
1091.9853734206408,629.4925768375397
1091.9554207026958,629.3936948776245
1092.1821513026953,628.6092081665993
1092.8782895207405,628.1076191738248
0,0
0,0
0,0
0,0
1065.0225143432617,636.1146256923676
1058.4542713165283,630.8413233757019
1058.7859461307526,629.1186242103577
1058.0331891775131,626.8669829368591
1059.9448880963027,610.9770991802216
1059.9317613989115,610.9836540222168
1063.6671204566956,596.8189270496368
1084.8821249008179,643.2197574973106
1075.1437094211578,573.4818450212479
1074.6515526771545,571.0014197230339
1094.4627723693848,620.822693169117
1094.641133069992,620.9385834932327
1068.0848010852933,561.1301889419556
1066.5180578231812,560.9911074638367
1062.7492051124573,564.7956622242928
1052.377718836069,577.4805827140808
1045.0428476333618,597.1457036733627
1045.0133229494095,597.0774509906769
1048.9240787029266,594.02690076828
1051.5878829658031,591.1358022689819
1031.7152938842773,550.2977504730225
1050.619747877121,542.4538407325745
0,0
0,0
0,0
1050.3538471460342,470.257572889328
1051.3540713787079,451.76719005405903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1045.7387852668762,320.38044357299805
1040.520597934723,311.66522216796875
1038.4727969169617,302.61217737197876
1037.1178008317947,288.9735667705536
1036.2911903858185,281.9783024787903
1036.1890048831701,282.0532740354538
0,0
0,0
0,0
0,0
0,0
0,0
1047.8154516220093,278.10018491744995
1043.9953157091513,280.9681758880615
1035.5007222294807,283.2457859516144
0,0
1035.276778280735,296.0684018135071
1035.2569253444672,295.9614224433899
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1047.6335935592651,289.40448331832886
1047.6910982131958,294.54736375808716
1047.6856198310852,294.5580539703369
1044.0158703513443,288.23467993736267
966.1647567749023,431.6539273262024
0,0
1064.1320810317993,309.62362587451935
1059.294367134571,311.9323902130127
1059.3230051994324,311.94681549072266
1050.2138916254044,313.36003279685974
947.3870342373848,447.0760576725006
947.078893840313,452.41430109739304
1045.7418093681335,339.13899421691895
1046.7476081848145,341.8933005332947
1046.7795495986938,341.9018750190735
1062.3426785469055,341.1112103462219
0,0
0,0
0,0
1023.1860954761505,303.9613251686096
1023.2260580062866,303.9247097969055
0,0
1019.387162566185,301.68867325782776
966.6040143966675,457.14104652404785
1050.0717289447784,325.57961893081665
1047.8439164161682,330.3167554140091
1047.8589024543762,330.3403000831604
1048.2767448425293,339.0757231116295
1048.8490283489227,346.78726172447205
0,0
1064.8995163440704,352.8057565689087
1065.144378900528,354.6013059616089
1065.1216101646423,354.59485018253326
1002.7596389055252,385.1802775859833
1057.883866071701,364.16391141712666
959.332433462143,453.17861330509186
1006.878050327301,366.49256443977356
1016.7359375953674,369.8748104572296
1016.7824802398682,369.9212772846222
1064.0546939373016,364.94810569286346
1018.957393527031,380.84829992055893
1013.1151057481766,407.52674198150635
0,0
993.0510377883911,378.6479036808014
993.080961227417,378.6819746494293
1000.4195475578308,411.8860623240471
1028.5419144630432,363.26163852214813
1032.7250456809998,356.38046023249626
980.2777995765209,382.53336906433105
977.6210694313049,387.85058368742466
977.6544799804688,387.84932930767536
978.7141001224518,492.37236058712006
1016.9845724105835,326.4483051300049
1015.6797127723694,316.2487840503454
0,0
0,0
0,0
1037.479210138321,299.4828855395317
1042.3313747644424,311.86056756973267
0,0
0,0
995.3268245458603,348.63607174158096
995.3243691325188,348.7083824276924
992.6390113830566,347.8892384842038
0,0
995.8540332019329,355.71309530735016
997.2991001605988,356.9570102095604
1022.6952066421509,316.7909485697746
1022.7102580070496,316.77621161937714
991.2276358604431,354.29807925224304
977.063663482666,339.4972098469734
983.5595631599426,287.56498312950134
961.7314262390137,327.6942801475525
945.0809073448181,316.96254897117615
945.0205569267273,316.90946865081787
936.5836503505707,312.44059133529663
941.6691637039185,256.5730457305908
879.8038139343262,269.41296565532684
917.3348174095154,253.2721892595291
895.5600843429565,332.0848359018564
895.542902469635,332.0590802282095
888.6777837276459,293.6147689819336
884.3513331413269,287.2250576019287
928.9471006393433,346.4671913385391
923.2894060611725,355.41325414180756
887.9660334587097,264.25340962409973
887.9696702957153,264.24867057800293
913.4995079040527,244.27930933237076
916.6372863054276,249.88208675384521
916.5339585542679,372.3213178515434
0,0
921.258939743042,287.006089925766
921.3057022094727,286.9916844367981
916.1792936325073,298.422042965889
904.8948578834534,303.56425523757935
888.7490329742432,304.758318901062
818.6381888389587,307.08300787210464
786.4043253660202,304.57742404937744
786.4280250072479,304.6014518737793
777.9097785949707,308.46293118596077
755.8949747085571,309.365944981575
708.712278842926,299.50314450263977
0,0
648.6851010322571,283.7123192548752
648.8324460983276,283.5887151658535
0,0
592.2189321517944,262.0323383808136
564.74827003479,249.7711501121521
509.3006024360657,259.3880464434624
0,0
0,0
0,0
414.1332869529724,207.5233564376831
410.124125957489,235.81647466123104
406.93380904197693,235.06672877073288
345.87830781936646,221.1162793636322
345.87562465667725,221.07720756530762
329.42159128189087,218.8112450838089
319.8250286579132,219.67770379781723
306.7015676498413,226.35858929157257
292.0649107694626,233.6669270992279
308.27109372615814,240.3419759273529
308.2867582440376,240.39020657539368
296.9082820415497,246.8117959499359
259.88642720133066,199.92848682403564
0,0
0,0
0,0
0,0
293.47096586227417,222.29085040092468
298.91624772548676,235.6902376115322
257.6138062477112,251.67148911952972
259.9206822216511,237.493222117424
0,0
0,0
260.0830841064453,223.58149099349976
230.78425073623657,221.31776642799377
234.77821290493011,226.03324782848358
0,0
274.8483316898346,252.77078467607498
274.87082028388977,252.79536139965057
0,0
212.13991186022758,278.5609803199768
247.89822435379028,304.8869585990906
245.8655343055725,323.3330312371254
244.75738483667374,339.3340964317322
244.78601849079132,339.335540831089
198.8713023662567,341.48936128616333
198.19948601722717,347.83633832633495
247.97044897079468,351.7424716949463
252.5783395767212,355.7681124508381
257.26173424720764,364.08185923844576
257.27122354507446,364.01347477547824
255.879056930542,372.8296956419945
256.14018726348877,372.88396793603897
255.24143528938293,365.939475774765
254.92785048484802,364.8762720823288
254.72368597984314,363.9995323275798
254.78263068199158,363.9937195973471
255.34673404693604,356.03630298376083
255.20668601989746,355.87702691555023
257.35448694229126,346.69192028045654
256.79695081710815,338.0985578298569
258.3377501964569,332.145442083478
258.2207921743393,332.1573886722326
257.8750858306885,324.9759050607681
259.9536860883236,320.91421818733215
261.6241354942322,317.0128827095032
264.4405241012573,305.8549292087555
264.03432178497314,302.9889283180237
264.05491638183594,302.98169589042664
274.9510189294815,306.8362649679184
279.5136318206787,299.64328345656395
286.9238109588623,298.169798374176
314.8485594987869,304.73496866226196
328.5810613632202,305.88936471939087
328.5152201652527,306.12175035476685
340.72705310583115,312.0558261871338
353.21335887908936,320.4368724822998
369.27024841308594,344.51825284957886
368.578209400177,378.4279052019119
369.8021512031555,386.6617591381073
369.8353822231293,386.66513657569885
373.7409403324127,398.14908623695374
375.5530836582184,410.91635715961456
383.151572227478,413.8352816104889
384.46881222724915,416.4793095588684
394.13577365875244,421.4690911769867
394.1536133289337,421.5204612016678
398.42621088027954,420.49523308873177
403.58199310302734,420.76434832811356
404.9949680566788,425.4633765220642
411.58404698967934,435.8497376292944
412.9508462548256,443.64130204916
413.08198869228363,443.5592537224293
418.0819388628006,456.09255027770996
432.82337737083435,507.41784381866455
435.2190974354744,523.4448204636574
441.03073263168335,537.0743770599365
446.17908215522766,562.6912202835083
446.18124413490295,562.6900019645691
447.7789583206177,582.5273849964142
452.47475814819336,605.0208822488785
457.19587326049805,635.7166344225407
468.6304585337639,662.8730432987213
481.1894516944885,682.2828390598297
481.1918132305145,682.278734087944
489.8382339477539,676.2372315973043
502.3615970611572,685.7286347150803
508.4817924797535,685.8775774240494
514.6865634918213,684.4671006798744
526.3689076900482,681.8373875617981
526.3603749275208,681.8473610877991
534.8795669078827,679.9001224040985
544.0739531517029,673.947078704834
551.4705049991608,678.2949624061584
560.9838705062866,677.876033782959
565.9759632349014,679.7049343585968
565.962869644165,679.7215180397034
584.4161248207092,689.4353184700012
611.1632817983627,699.4500732421875
644.5653462409973,694.8315122127533
645.6823905706406,694.0644452571869
655.5717253684998,691.6881591975689
655.5762007236481,691.5988354682922
671.8052558898926,689.6076183319092
679.3793199062347,688.0664358139038
693.8875135183334,690.1926393508911
711.7018811702728,691.998970550485
728.7749667167664,692.3346921205521
728.7834088802338,692.3588230013847
764.0649825707078,711.0160975456238
770.464737534523,729.5989227294922
800.7310628890991,711.4593820571899
819.9341508671641,699.875879123807
830.3602116107941,694.4692785739899
830.3504190444946,694.5040280818939
835.9830080252141,690.7213876247406
838.3438985347748,688.8966875076294
841.6006004810333,691.1642021536827
860.0513417236507,733.572208404541
890.488979101181,699.3169909119606
890.4167046546936,699.2275551557541
897.9562737941742,700.3175265789032
0,0
876.126029714942,729.5498740673065
863.9227774143219,714.1803090572357
0,0
0,0
0,0
883.010429918766,707.9893677830696
882.5969406366348,711.307708978653
845.4892599582672,737.0453007221222
879.066694021225,712.9559831619263
879.1185297966003,713.0908169746399
874.9862827062607,719.9422354698181
872.2925953865051,723.9601795226336
868.0539634339511,723.6099118888378
863.3089008331299,725.7084714174271
853.306817650795,727.2997226715088
853.2849600315094,727.301463842392
851.706978559494,724.1163842976093
852.7959346175194,726.8807578086853
853.0811482667923,727.6483504772186
852.3705888986588,714.850266456604
847.7524104118347,714.8252874612808
847.739547252655,714.8375673294067
840.4700226783752,710.9829301834106
832.8100395202637,707.1782604455948
824.2650303840637,716.4645618200302
820.7175551056862,723.581083625555
824.6147146224976,722.4676480293274
824.6152625083923,722.4740467071533
826.484048128128,722.2133522033691
826.7625501155853,725.2099432945251
822.7628397941589,726.3813309669495
819.1054437160492,732.4303704202175
823.9739184379578,736.6598386764526
823.931275844574,736.5927419662476
0,0
804.3859456479549,813.418457865715
794.217687368393,825.6325342655182
746.8747121095657,831.7945780754089
796.534332215786,659.9923589830287
796.0359625779092,657.0867953300476
762.2728717327118,726.9651494026184
752.252409696579,730.2476822137833
758.1220362186432,722.5243257284164
764.088226236403,707.480330824852
774.5286190509796,715.9414865002036
774.5704164505005,715.87063755095
773.2690681219101,716.0447877086699
771.7777203768492,714.898174405098
772.1149596050382,715.0393647551537
771.6410652697086,713.5672404766083
781.2503259181976,709.8395222425461
781.3830209970474,709.8376218080521
787.683750718832,707.9953726925887
796.7214615345001,710.2568275928497
808.252489566803,704.3604793548584
830.31494140625,706.1058301925659
843.967646818608,709.1918044090271
843.9814154561609,709.2369892597198
905.2516040802002,734.9702658653259
0,0
0,0
938.460963845253,713.363566160202
965.1636002063751,710.2163844108582
965.4133938550949,709.7172403335571
1012.0573062896729,707.96383100003
995.6113718450069,706.6852488517761
1004.010796001181,708.6098452210426
740.1234268322587,762.0407837629318
738.1220014095306,762.4253141880035
738.1429369449615,762.4277455806732
0,0
1067.1256514787674,707.6132442951202
1071.454681634903,709.8903659582138
1076.758288860321,713.5001192092896
1069.4554057121277,706.1145083904266
1069.402753353119,706.1682476997375
1067.5097090899944,700.6343336105347
1065.268273115158,701.2871676683426
1065.4485473632812,705.694899559021
1064.8277397155762,705.0019128322601
1060.5288836956024,705.4153580665588
1060.500255227089,705.4230237007141
1059.5348950624466,705.6863696575165
1059.1685927510262,705.0971350669861
1053.681493639946,707.8326890766621
1046.0319797992706,713.8798327445984
1044.5361410975456,716.3269238471985
0,0
1045.255493760109,709.6774686574936
1041.8892159461975,710.9289059638977
1030.077078819275,709.062497138977
1032.3217883110046,713.4961693286896
1033.0635032653809,713.886804819107
1033.0661866664886,713.9113507270813
1034.0702941417694,713.5773861408234
1043.7738574445248,711.0643067359924
1048.1295447349548,710.9109077453613
1058.7347393035889,710.9795858860016
1069.005091547966,706.6507843732834
1069.0428334474564,706.6367589235306
1072.1886513233185,700.1970990300179
1067.6692342758179,698.6223032474518
1063.1881484985352,697.2542605400085
1053.2169215679169,699.7046052515507
1047.217035293579,700.3625805974007
1047.448595046997,700.4541226625443
1051.220236480236,745.8135995864868
1041.0428729057312,699.0496516227722
0,0
1003.9117600694299,673.9513154029846
1003.6107791662216,673.072202205658
1003.5416025519371,673.0870351791382
1012.5426775217056,662.3250842094421
1005.4807085990906,663.0652441978455
1015.526125907898,640.4100484848022
1006.8780725002289,657.159086227417
1017.7090334892273,646.6585376262665
1017.6928489208221,646.6496345996857
1010.4154603481293,664.052323102951
1014.6566739082336,645.1399925947189
995.2134003043175,674.9347581863403
966.8384463787079,684.0009141875198
958.7239966392517,683.9267489686608
958.6759247779846,683.8522552847862
947.0688930153847,691.2848854064941
943.7645192146301,689.7626328468323
933.489187002182,701.6332508325577
927.8298468589783,701.9468247890472
916.2751989364624,708.2222086936235
916.329985678196,708.2617838382721
914.8014056682587,714.779018163681
913.1546585559845,717.2417464256287
915.2944382429123,717.0807658433914
919.3215389251709,721.666704416275
920.2064259052277,722.7982796430588
920.337320804596,722.7488948106766
921.934651851654,726.7910861968994
922.0168197154999,727.1454110145569
921.0151765346527,730.5706733465195
920.9520130157471,727.7856006622314
914.4737124443054,719.4300816059113
914.4104770421982,719.451512336731
912.1410417556763,713.9458758831024
919.560956954956,709.118800163269
918.0682711601257,707.1594188809395
910.0728197097778,696.8207054138184
904.8393688201904,694.404974937439
904.9252235889435,694.4414093494415
900.5094303488731,682.426374912262
885.3304719924927,658.6439990997314
882.1454428434372,656.9833607673645
878.0862393379211,649.9061830043793
874.6566468477249,643.3354050517082
874.6303602457047,643.331375181675
859.0897800922394,626.0071952342987
848.9663453102112,618.5360198020935
837.8696113824844,607.0450382232666
845.055037021637,612.7994760870934
856.2498660087585,621.2201981544495
856.2253015041351,621.2748285531998
860.6541110873222,629.6086226701736
860.0309497453272,630.9316868782043
858.1582933664322,634.038642168045
856.6242699623108,635.7593879699707
848.5078067779541,634.5576994419098
848.5003488063812,634.5638847351074
845.4957208633423,633.5715954303741
843.7796193063259,632.7123794555664
844.979356944561,624.0058107376099
841.6600396633148,620.398636341095
840.90385389328,625.7940106391907
840.863287448883,625.770533323288
841.1132471561432,627.8431296795607
841.7120125293732,625.6488080024719
835.5266170501709,620.5920100808144
829.2521765232086,579.2788138389587
825.2555913925171,569.3632712364197
825.2551512718201,569.3845281600952
818.3205214738846,551.735020160675
804.0615949481726,526.9715046882629
801.4869120121002,516.6949300765991
773.9984959363937,459.6214991211891
762.159646987915,398.36834192276
762.1387287378311,398.31986713409424
745.4645512104034,382.98093700408936
723.9161727875471,333.873646736145
706.8983106613159,292.931433737278
705.8044056892395,277.7953052520752
704.5184926986694,268.70067071914673
704.4192464351654,268.6102759242058
720.143892288208,258.1225633621216
724.9702423214912,255.78257298469543
728.3344237804413,253.63447725772858
726.4325313568115,242.55500376224518
723.9655786678195,230.77686977386475
723.7847890853882,230.65735816955566
720.8246130943298,210.57810974121094
717.0912766456604,200.66223192214966
706.1915503740311,193.35682225227356
702.0791563987732,186.19062411785126
688.5573761463165,177.38869905471802
688.5819733142853,177.39751863479614
690.1265916824341,180.49508666992188
673.1712789535522,180.79562258720398
672.0391421318054,181.94304049015045
665.9711966514587,186.00983905792236
646.9450829029083,184.57497310638428
646.9515151977539,184.57707452774048
656.2333877086639,179.31920886039734
635.952296897769,181.59821105003357
634.414089679718,184.69199562072754
637.4415253400803,178.36044669151306
641.7970623970032,190.72391605377197
641.8351998329163,190.72142052650452
656.1114454269409,187.63244971632957
658.5552616119385,187.44851768016815
668.9798985123634,175.84845447540283
668.238363981247,176.45513534545898
669.421590924263,179.1708722114563
669.4745380878448,179.1806263923645
674.189905166626,175.49154496192932
691.0957247018814,182.95275902748108
692.5439174175262,181.73706138134003
690.8157747983932,178.74893248081207
688.3548929691315,177.91706228256226
688.3270080089569,177.83372688293457
699.0062642097473,173.34847605228424
701.7238984107971,168.56426763534546
697.1072955131531,181.91755068302155
680.44890832901,203.49085527658463
691.9451508112252,191.96291732788086
691.8699201792479,191.89209294319153
706.6433982849121,213.76592206954956
686.6447954177856,216.93187165260315
680.5326943397522,218.53163480758667
681.9643001556396,224.31340265274048
676.8133119940758,236.6719245314598
676.8259015083313,236.6897136569023
670.6918177604675,248.14657616615295
675.4206940531731,257.2895917892456
679.2835137844086,265.8293023109436
677.968604683876,265.99283385276794
674.4510132074356,262.99203991889954
674.4736095666885,263.0222120285034
664.764493227005,262.05605602264404
663.3409407138824,258.67605900764465
638.6109728813171,250.50622761249542
609.9055509567261,253.46196389198303
593.2739350795746,254.9327254295349
593.2332134246826,254.88872599601746
557.9724311828613,253.0079244375229
539.5707150995731,248.59434962272644
471.001398563385,245.47517144680023
454.10678911209106,243.81838841736317
413.09791707992554,241.38653779029846
413.0928783416748,241.37380194664001
392.36510372161865,237.59772884845734
346.86146664619446,234.40494167804718
310.2752504348755,237.0718641281128
303.6999087333679,237.93481540679932
292.1215395927429,234.58047664165497
292.2658200263977,234.5701631307602
253.62123656272888,226.2793526649475
253.1169867515564,220.53348368406296
215.76521158218384,214.30032968521118
201.8399534225464,219.50782400369644
195.63523331284523,225.37028408050537
195.63612812757492,225.37417721748352
192.94589805603027,227.27501034736633
173.99428606033325,219.81211246550083
171.87571334838867,220.07096187770367
175.06089282035828,221.86649799346924
176.26136875152588,217.44289374351501
176.27299976348877,217.3353078365326
176.41867113113403,216.4476878643036
175.86243271827698,215.26467657089233
175.879891872406,213.3639407157898
171.6209111213684,209.57975673675537
169.62318801879883,210.881605386734
169.6124210357666,210.89166152477264
169.87985467910767,213.11494171619415
172.809250831604,216.7284505367279
171.56316900253296,214.48332142829895
169.94730043411255,214.33971214294434
193.79745745658875,225.06586027145386
193.8382363319397,225.03742599487305
192.77516794204712,227.90482813119888
199.26497650146484,229.2172839641571
171.4292130470276,215.22776794433594
172.38363075256348,215.60177755355835
196.012290420942,221.39597845077515
196.02055091410875,221.41244649887085
195.86309197545052,222.6643524169922
192.41515016555786,218.29295194149017
187.74256655573845,214.16405057907104
185.8810214996338,211.47866344451904
185.1968228816986,212.2937388420105
185.20831632614136,212.29143771529198
183.06278777122498,212.17918384075165
183.502281665802,216.0125880241394
181.98661589622498,215.4787998199463
0,0
180.45003604888916,215.00077867507935
180.3858470916748,214.99665880203247
164.3406943678856,202.09119701385498
168.88707208633423,202.61968445777893
172.05513024702668,205.5947562456131
169.4547679424286,208.54692816734314
168.24350500106812,207.82138776779175
168.2154664993286,207.82427740097046
167.167160987854,207.71241521835327
