245.16899999999998,262.078
245.41075,262.15024999999997
245.31875000000002,262.03475000000003
245.317,262.142
244.99625,262.19075
244.75025,262.24775
244.735,262.23725
244.93325,262.36699999999996
246.26524999999998,261.54125
238.3996666666667,258.6616666666667
244.97425,258.68125
244.77275000000003,257.2675
244.772,257.26875
233.3295,252.61275
232.62900000000002,251.17700000000002
230.28425000000001,254.56925
231.87924999999998,253.56975000000003
232.35833333333335,250.967
232.37033333333332,250.95466666666667
247.93425,257.34524999999996
248.61275,257.1115
251.789,259.16474999999997
249.82666666666668,252.64000000000001
239.765,256.7833333333333
239.88433333333333,256.9583333333333
248.91466666666665,254.93466666666666
250.26233333333334,254.96899999999997
250.27700000000002,254.61366666666663
249.928,253.84333333333333
249.60933333333332,253.08399999999997
249.59966666666665,253.06866666666664
248.47600000000003,252.86633333333336
249.89733333333334,252.74766666666667
249.82666666666668,252.71166666666667
248.71400000000003,253.0713333333333
247.78433333333336,251.82433333333333
247.697,251.84
247.5223333333333,253.7833333333333
251.446,255.04066666666665
252.69766666666666,254.678
253.01266666666666,255.71133333333333
252.8363333333333,256.102
252.845,256.0783333333334
240.102,256.6196666666667
238.31866666666667,256.8863333333333
237.07766666666666,257.15633333333335
236.81366666666668,257.1323333333333
237.35866666666666,257.5283333333333
237.37433333333334,257.53833333333336
236.42633333333333,256.983
236.153,257.723
236.51366666666664,257.311
245.789,256.41333333333336
236.92533333333336,257.00100000000003
236.95566666666664,256.932
245.49366666666666,254.01066666666668
245.77533333333335,253.25333333333333
245.50366666666665,253.525
245.4143333333333,253.09500000000003
245.952,253.53166666666667
245.94766666666666,253.52666666666667
246.90599999999998,254.94999999999996
246.61533333333333,255.76733333333337
246.64266666666666,255.94733333333338
247.083,255.12133333333335
246.68966666666665,255.32799999999997
246.67666666666665,255.30066666666664
236.77566666666667,258.103
236.83466666666666,258.0303333333333
245.797,255.46266666666668
246.04933333333335,256.0696666666667
245.95966666666666,256.99666666666667
245.95000000000002,256.9463333333333
246.442,256.603
246.55700000000002,256.65900000000005
236.79700000000003,259.26933333333335
236.806,259.22833333333335
236.66099999999997,259.2433333333333
236.65466666666666,259.1793333333333
246.27599999999998,256.75166666666667
246.41866666666667,256.9073333333333
236.64666666666665,259.6223333333333
246.42600000000002,256.95533333333333
236.4606666666667,259.49533333333335
236.433,259.5853333333334
236.56266666666667,259.705
236.31000000000003,260.142
236.326,260.301
236.32533333333333,260.2626666666667
236.4753333333333,260.4753333333333
236.46333333333334,260.621
236.4286666666667,260.4973333333333
236.40166666666664,260.5996666666667
236.342,260.3833333333333
236.414,260.373
236.36833333333334,260.2953333333333
236.36900000000003,260.30066666666664
236.17666666666665,261.569
236.236,261.4080000000001
246.54066666666668,258.55133333333333
246.55233333333334,258.59866666666665
246.61066666666667,258.63466666666665
236.47433333333333,261.3856666666667
246.49366666666666,258.5723333333333
246.51700000000002,258.57733333333334
236.6846666666667,261.531
236.64066666666668,260.606
236.97,259.1535
236.95100000000002,259.098
236.8635,258.979
236.25633333333334,261.08166666666665
236.27499999999998,261.162
236.2603333333333,261.231
236.29866666666666,261.3206666666667
236.2803333333333,261.24666666666667
236.36566666666667,261.30766666666665
236.29599999999996,261.2916666666667
236.37366666666665,261.221
236.12,261.0453333333333
236.40566666666666,261.15066666666667
236.39333333333335,261.1616666666667
236.56266666666667,261.295
245.918,259.15500000000003
245.84,258.975
245.90866666666668,259.05766666666665
246.02733333333333,259.1716666666667
246.04233333333332,259.18
246.0533333333333,259.3426666666667
236.42566666666667,261.6803333333333
236.552,261.6746666666667
246.11599999999999,259.3593333333333
246.06033333333335,259.301
246.05566666666667,259.3066666666667
245.89700000000002,259.283
245.97400000000002,259.15133333333335
243.586,262.02875
243.55450000000002,262.08975
243.60549999999998,262.26599999999996
243.59525000000002,262.2405
243.61225,262.21950000000004
236.25699999999998,261.8933333333333
236.26166666666668,261.896
236.24066666666667,261.93933333333337
236.389,262.099
236.43733333333333,262.0543333333333
236.37299999999996,261.955
236.46799999999996,264.08325
236.58566666666664,261.84099999999995
236.4433333333333,262.168
236.41733333333332,261.9096666666667
236.31266666666667,261.973
236.3226666666667,261.782
236.266,261.65633333333335
236.39733333333334,261.64366666666666
236.25733333333332,261.66
236.515,259.23
236.511,259.169
236.17950000000002,259.225
236.095,259.153
235.98133333333337,261.85333333333335
236.01333333333335,261.8163333333333
236.10825,264.12575
236.11075,264.10325
236.13233333333332,261.6483333333333
236.1496666666667,261.539
236.14199999999997,261.58633333333336
236.093,261.712
235.9606666666667,261.724
235.93433333333337,261.67233333333337
235.737,261.70166666666665
235.65099999999998,261.5213333333333
235.81733333333332,261.79266666666666
244.97833333333335,259.1136666666667
236.06400000000002,259.258
235.80499999999998,261.696
236.184,259.29200000000003
244.929,258.979
243.74266666666668,259.75066666666663
244.85766666666666,258.9856666666667
244.91266666666664,258.9803333333333
244.88133333333334,259.0726666666667
244.94566666666665,259.016
235.9606666666667,261.42266666666666
244.93966666666665,258.709
244.87933333333334,258.764
244.8563333333333,258.54633333333334
244.91666666666666,258.57099999999997
244.88433333333333,258.8043333333334
245.02733333333333,258.989
245.11533333333333,259.057
244.992,258.911
245.01533333333336,258.9306666666667
244.987,258.90433333333334
244.9573333333333,259.0013333333333
244.843,258.753
244.946,258.8393333333333
245.10866666666666,258.79400000000004
245.11599999999999,258.7726666666667
245.1553333333333,258.7343333333334
245.22899999999996,258.7216666666667
245.23666666666668,258.48499999999996
245.13300000000004,258.71866666666665
244.92066666666665,258.86366666666663
244.83266666666668,258.949
244.86,258.9676666666667
244.85,258.84099999999995
245.02700000000002,258.77066666666667
245.07266666666666,258.8066666666667
245.197,258.70433333333335
245.07466666666664,258.695
245.049,258.7583333333333
245.13866666666664,258.76466666666664
245.018,258.84133333333335
244.976,258.59133333333335
245.03,258.47566666666665
245.12233333333333,258.6966666666667
245.18500000000003,258.73066666666665
245.17666666666665,258.7766666666667
245.20399999999998,258.70366666666666
245.10966666666664,258.6813333333334
245.10366666666664,258.62833333333333
244.99166666666667,258.69166666666666
245.04933333333335,258.6856666666667
245.02766666666665,258.61099999999993
245.155,258.6503333333333
245.21266666666668,258.73600000000005
245.285,258.84366666666665
245.27066666666664,259.059
245.2506666666667,259.09366666666665
245.39166666666665,258.942
245.36533333333333,258.8163333333333
245.38166666666666,258.86733333333336
245.27166666666668,258.80899999999997
245.3116666666667,258.8296666666667
245.33566666666664,258.82233333333335
245.42933333333335,258.83233333333334
245.42366666666666,259.0656666666667
245.3473333333333,258.9823333333333
245.18733333333333,258.868
245.00566666666666,258.61633333333333
245.01066666666668,258.54766666666666
245.09066666666664,258.72433333333333
245.35233333333335,258.811
245.52700000000002,259.0373333333334
245.49,259.11333333333334
244.9946666666667,258.81
245.00099999999998,258.79400000000004
245.05966666666666,258.7533333333334
245.08133333333333,258.6523333333334
245.18966666666665,258.705
245.10666666666665,258.618
245.02266666666665,258.58733333333333
235.8055,258.6895
245.02866666666668,258.66766666666666
245.36866666666666,258.72633333333334
245.2603333333333,258.88866666666667
244.96399999999997,258.49733333333336
244.986,258.62966666666665
244.99333333333334,258.5346666666667
245.04466666666667,258.58133333333336
245.13,258.651
245.06566666666666,258.72066666666666
245.06133333333332,258.7126666666666
244.73233333333334,258.6526666666667
245.19833333333335,258.195
244.612,258.5013333333333
244.5873333333333,258.2926666666667
244.53633333333335,258.471
244.63966666666667,258.52466666666663
244.8083333333333,258.792
244.83633333333333,258.78166666666664
245.09199999999998,258.8136666666667
245.24433333333332,258.8333333333333
244.88233333333332,258.7246666666667
244.6626666666667,258.6263333333333
244.79466666666667,258.60433333333333
244.78566666666666,258.5553333333333
244.85500000000002,258.63399999999996
235.5765,258.9365
244.9286666666667,258.843
244.91600000000003,258.71000000000004
244.87466666666668,258.69399999999996
244.84,258.64433333333335
244.83966666666666,258.5916666666667
244.83333333333334,258.755
244.73633333333336,258.68066666666664
244.75166666666667,258.6623333333333
244.857,258.55266666666665
244.843,258.57
244.86833333333334,258.6513333333333
245.006,258.71633333333335
244.88933333333333,258.771
243.99400000000003,259.532
245.448,258.3283333333333
245.443,258.28433333333334
245.4243333333333,258.1946666666667
245.317,258.1466666666667
245.46699999999998,258.4273333333333
245.0086666666667,258.81933333333336
245.49633333333335,258.4286666666667
245.55566666666664,258.4193333333333
244.81000000000003,258.7376666666667
244.827,258.65299999999996
244.809,258.6433333333334
244.73000000000002,258.629
244.92466666666667,258.71099999999996
244.89033333333336,258.64899999999994
244.99866666666665,258.67833333333334
245.047,258.6553333333333
245.10800000000003,258.7193333333333
244.99466666666663,258.7233333333333
244.914,258.722
244.88066666666668,258.758
244.96633333333332,258.6623333333334
244.92933333333335,258.67699999999996
244.95133333333334,258.644
244.85666666666665,258.60566666666665
245.5873333333333,258.26433333333335
245.61333333333332,258.30199999999996
244.9476666666667,258.6413333333333
244.90833333333333,258.464
244.91500000000005,258.635
245.44233333333332,258.31733333333335
245.141,258.74800000000005
245.20766666666668,258.77500000000003
245.08933333333334,258.74066666666664
244.80100000000002,258.612
245.32666666666668,258.41266666666667
244.93366666666665,258.89633333333336
244.80233333333334,258.5733333333333
244.80566666666667,258.5656666666667
245.06233333333333,258.7853333333333
245.01933333333332,258.76166666666666
244.98799999999997,258.90000000000003
244.79433333333336,258.68266666666665
244.784,258.48033333333336
244.78266666666664,258.4836666666667
244.74833333333333,258.53433333333334
244.84333333333336,258.69
244.83,258.747
244.8736666666667,258.855
244.989,258.7096666666667
244.95366666666666,258.69166666666666
245.145,258.7183333333333
245.13766666666666,258.8376666666666
245.05566666666664,258.795
244.92499999999998,258.685
244.8756666666667,258.6933333333333
244.826,258.6933333333333
245.059,258.871
245.15133333333335,258.896
245.08666666666667,258.82
244.67666666666665,258.538
244.62733333333335,258.6093333333333
244.64866666666663,258.63
244.73933333333335,258.60266666666666
244.822,258.6466666666667
244.89066666666668,258.674
244.69966666666664,258.577
245.309,258.05899999999997
245.2876666666667,258.111
243.78466666666665,259.1913333333333
244.68066666666667,258.64433333333335
243.78666666666663,259.1816666666667
243.7266666666667,259.11333333333334
243.89566666666667,259.08233333333334
243.78633333333332,259.116
243.814,259.35100000000006
243.758,259.48499999999996
243.73466666666664,259.377
243.62199999999999,259.11699999999996
243.6336666666667,259.0733333333333
243.63466666666667,259.05966666666666
244.5856666666667,258.585
244.76200000000003,258.72666666666663
244.74633333333335,258.85433333333333
244.01333333333332,259.4273333333333
243.86333333333334,259.2066666666667
243.89633333333333,259.2033333333333
243.841,259.192
244.78833333333333,258.808
244.77666666666667,258.86366666666663
244.78599999999997,258.83933333333334
244.82899999999998,258.95700000000005
244.81166666666664,258.8983333333333
244.83299999999997,258.84333333333336
244.07466666666664,259.322
244.03966666666665,259.3343333333333
243.85866666666666,259.4696666666667
243.85366666666664,259.40366666666665
243.59633333333332,259.18033333333335
243.61100000000002,259.09799999999996
243.716,259.043
243.85500000000002,259.0606666666667
245.71466666666666,258.3573333333333
243.857,259.1853333333333
243.705,259.02833333333336
243.67666666666665,258.90799999999996
243.5956666666667,258.95099999999996
243.82866666666666,258.99466666666666
235.414,261.14166666666665
235.436,261.201
235.462,261.1513333333333
235.49966666666668,261.17699999999996
235.70666666666668,261.43766666666664
235.68266666666668,261.46666666666664
235.61333333333334,261.6233333333334
235.64199999999997,261.4586666666667
235.66633333333334,261.375
235.62366666666665,261.243
235.61766666666665,261.20633333333336
235.72699999999998,261.2436666666667
245.093,258.39033333333333
245.07966666666667,258.57733333333334
245.129,258.65000000000003
245.85066666666663,258.4433333333333
235.837,261.6166666666667
235.80899999999997,261.6143333333333
235.614,261.52799999999996
235.62333333333333,261.664
235.68933333333334,261.6896666666667
235.68933333333334,261.54733333333337
235.63166666666666,261.474
235.692,261.4583333333333
235.648,261.421
245.81799999999998,258.16433333333333
235.69466666666665,261.43333333333334
235.68266666666668,261.4843333333333
235.76199999999997,261.4973333333333
235.77766666666665,261.5056666666667
235.77233333333334,261.65566666666666
235.69433333333333,261.4723333333333
235.71833333333333,261.4286666666667
245.84966666666665,258.1313333333333
245.82833333333335,258.0226666666667
245.06166666666664,258.4483333333333
245.77133333333333,258.24466666666666
245.71466666666666,258.26366666666667
245.72266666666667,258.2103333333333
245.59966666666665,258.05400000000003
245.55499999999998,257.96599999999995
245.59366666666665,258.06166666666667
245.7636666666667,257.99833333333333
245.67066666666665,257.971
245.755,257.99333333333334
244.923,258.32
244.78366666666668,258.365
245.44500000000002,258.111
235.496,258.8045
244.61366666666663,258.484
243.66033333333334,259.202
235.36599999999999,258.6545
235.50099999999998,261.321
235.60166666666666,261.3206666666667
244.81733333333332,258.55133333333333
235.82899999999998,261.4903333333333
235.82933333333335,261.502
235.8226666666667,261.473
235.75433333333334,261.45233333333334
235.69000000000003,261.349
235.668,261.3043333333333
235.583,261.35
235.53599999999997,261.36100000000005
235.43033333333332,261.33033333333333
235.157,261.284
234.94266666666667,261.1456666666666
234.99433333333332,261.267
235.36933333333332,261.3313333333333
235.40233333333333,261.36733333333336
235.46733333333336,261.42366666666663
235.48166666666665,261.49266666666665
235.45366666666666,261.47766666666666
235.125,261.269
235.367,261.5083333333333
235.36666666666667,261.51366666666667
235.34233333333336,261.2703333333333
235.258,261.1093333333334
235.22,261.1453333333333
235.4435,258.3215
235.2975,258.363
243.51833333333332,259.0886666666667
243.5573333333333,259.0953333333333
243.48833333333332,258.81600000000003
243.64933333333332,259.09366666666665
235.21949999999998,258.3325
243.50633333333334,259.11733333333336
243.451,259.2296666666667
235.269,261.2563333333333
235.29033333333336,261.30733333333336
235.15866666666668,261.399
234.8935,258.4705
235.3635,258.72700000000003
235.38049999999998,258.693
235.4135,258.7845
235.519,258.87350000000004
235.46300000000002,258.6555
235.6445,258.9425
244.81366666666668,259.023
244.798,259.0346666666667
235.58100000000002,258.774
235.511,258.74800000000005
235.4475,258.708
235.2605,258.644
235.64499999999998,258.7715
235.6405,258.759
243.94466666666665,259.45033333333333
243.913,259.5756666666667
244.677,258.71599999999995
235.3885,258.7345
235.438,258.702
244.58,258.64466666666664
235.2945,258.64700000000005
235.3865,258.6655
235.4885,258.697
235.40800000000002,258.812
235.56,258.743
235.561,258.74350000000004
235.4785,258.645
235.51100000000002,258.62850000000003
235.4955,258.69100000000003
235.4565,258.7385
235.311,258.75649999999996
235.282,258.7525
235.064,261.3643333333333
235.06000000000003,261.385
235.10133333333332,261.4583333333333
235.1676666666667,261.5753333333333
235.19966666666664,261.56566666666663
235.23166666666668,261.53700000000003
235.09900000000002,261.44266666666664
244.49133333333336,258.5373333333334
235.34966666666665,261.50399999999996
235.31966666666665,261.83633333333336
235.255,261.8813333333333
235.25233333333335,261.8883333333334
235.34433333333334,261.8826666666667
235.24233333333333,261.758
235.32033333333334,261.6143333333334
235.25900000000001,261.57233333333335
235.4376666666667,261.8566666666667
235.4226666666667,261.8616666666666
235.408,261.916
235.232,261.8776666666667
235.269,261.84633333333335
235.36800000000002,261.90799999999996
235.31433333333334,261.92900000000003
235.30066666666667,261.9106666666667
235.385,261.8286666666667
235.57000000000002,261.895
235.47566666666663,262.0253333333333
236.33066666666664,262.45033333333333
235.40766666666664,261.958
235.5175,259.089
235.3033333333333,261.9666666666667
235.5795,259.1225
235.558,261.8053333333333
235.56733333333332,261.77866666666665
235.3045,257.9855
235.2995,257.9945
235.2995,258.0425
235.488,259.068
236.46966666666665,262.474
236.57333333333335,261.93
236.36333333333332,262.5486666666667
236.31799999999998,262.5296666666666
235.42849999999999,258.1685
235.222,258.81600000000003
235.454,259.15999999999997
236.34500000000003,262.5273333333334
236.532,262.6946666666667
236.52033333333335,262.687
236.56533333333334,262.5466666666667
235.65866666666668,261.8806666666667
235.36599999999999,261.94866666666667
235.2115,259.1685
235.216,259.08500000000004
235.213,259.085
235.1645,259.0005
235.0555,258.7105
235.22033333333334,261.9483333333333
235.207,259.21500000000003
234.25900000000001,259.448
234.26,259.4375
235.35,259.0885
235.3005,258.972
235.258,258.9705
235.2245,259.07399999999996
235.264,259.2305
235.2545,259.267
235.2345,259.097
235.125,259.0655
235.351,259.2695
235.4235,259.327
235.323,259.2015
235.29399999999998,259.24800000000005
235.3355,259.241
235.336,259.246
235.17849999999999,259.051
235.151,259.02
235.122,258.945
235.16,258.9635
235.2365,259.0535
235.149,259.058
235.3625,259.1295
235.52100000000002,259.181
235.1865,259.0205
234.2815,259.145
235.253,258.9545
235.3365,258.9625
235.2245,258.939
234.247,259.022
234.0885,259.0325
234.0725,259.0455
233.937,259.091
233.8275,259.0235
234.21666666666667,261.8243333333333
234.839,258.96299999999997
235.02833333333334,261.82733333333334
235.02433333333332,261.8086666666666
234.86533333333333,261.672
234.82866666666666,261.5586666666666
234.78333333333333,261.516
234.64700000000002,261.3446666666667
234.65050000000002,258.4275
234.7265,258.45550000000003
234.832,261.3376666666667
234.90833333333333,261.50199999999995
234.8375,258.5485
234.813,258.6585
234.933,258.8165
234.8825,258.907
234.84166666666667,261.587
234.84666666666666,261.5106666666667
234.84933333333333,261.39799999999997
234.94733333333332,261.43
234.95333333333335,261.4203333333333
234.91666666666666,261.40766666666667
235.16750000000002,258.9015
235.144,259.0075
235.1005,258.993
234.3525,259.0725
234.21550000000002,258.828
234.38,258.7995
234.586,258.8885
234.51749999999998,259.0865
234.522,258.9815
234.4855,258.962
234.413,258.88300000000004
234.4135,258.80449999999996
234.3925,258.9325
234.32799999999997,258.8345
234.389,259.089
234.46800000000002,258.942
234.4725,259.18899999999996
234.435,259.118
234.55450000000002,259.064
234.469,259.2765
244.10366666666664,258.7026666666667
234.562,258.8085
234.6005,258.8465
235.5355,258.769
235.567,258.7205
234.478,258.738
234.489,258.6905
234.2695,258.814
234.477,259.01149999999996
235.4905,258.8215
235.5555,258.7705
235.429,258.916
235.423,258.7115
235.3535,258.654
235.39249999999998,258.776
235.35199999999998,258.799
235.813,259.027
234.277,259.0845
234.6205,259.2165
234.78699999999998,259.1065
235.72,258.76800000000003
235.6926666666667,261.64433333333335
234.777,259.224
244.30766666666668,258.862
234.6555,259.15700000000004
234.6455,259.1175
234.4455,259.0535
234.4885,259.0395
244.1833333333333,258.83666666666664
244.346,258.941
244.179,258.9166666666667
234.6015,259.291
243.97266666666667,258.8
244.00933333333333,258.8676666666667
244.07833333333335,258.853
243.927,258.74233333333336
244.00166666666667,258.768
234.54399999999998,259.0885
234.43200000000002,259.065
234.35500000000002,258.902
234.39249999999998,259.039
234.5245,259.25350000000003
234.4395,259.216
243.862,258.66200000000003
243.98366666666666,258.73966666666666
243.9523333333333,258.781
244.07066666666665,258.9343333333333
244.8516666666667,258.95366666666666
243.987,259.001
234.257,259.0395
234.2,259.008
234.255,259.0125
243.83966666666666,258.8433333333333
243.94366666666667,258.919
244.12366666666665,259.0983333333333
244.12933333333334,259.22566666666665
244.013,258.9096666666667
244.02233333333334,258.85433333333333
234.312,259.023
243.956,259.11
244.12,259.122
244.8233333333333,259.015
244.047,258.88666666666666
244.08533333333332,258.888
244.0973333333333,258.84866666666665
243.60800000000003,259.3993333333333
242.51766666666666,262.798
242.85833333333335,259.555
243.3356666666667,255.069
243.34233333333336,255.08366666666666
241.74300000000002,255.02966666666666
241.4416666666667,255.006
242.76633333333334,255.7063333333333
242.57533333333333,255.56566666666666
243.53633333333335,255.14300000000003
243.52866666666668,255.13699999999997
242.51133333333337,254.83166666666668
234.0615,254.948
230.42166666666665,254.346
242.26699999999997,256.389
233.8765,253.34500000000003
233.878,253.341
229.44533333333334,252.244
228.14725,256.01775
228.338,253.65633333333332
231.02300000000002,246.47250000000003
262.7395,266.0365
262.76099999999997,266.0365
229.07466666666664,247.67733333333334
228.93999999999997,249.352
230.85233333333335,251.11966666666663
230.7793333333333,250.39199999999997
227.36825,252.3655
227.37075,252.36150000000004
225.464,252.03475
224.75599999999997,252.977
222.63100000000003,251.18200000000002
222.625,248.79166666666666
223.39475,247.54325
223.38375,247.54025000000001
223.907,245.80175
224.11849999999998,245.69
225.54633333333334,246.88733333333334
225.192,247.5536666666667
225.15766666666664,247.97733333333335
225.19000000000003,247.98299999999998
224.60575,250.86225
223.36700000000002,251.3605
225.163,249.79566666666668
224.36325,250.06924999999998
225.42366666666666,246.91366666666667
225.39833333333334,246.8516666666667
226.30599999999998,242.31
224.71033333333335,245.64200000000002
226.29649999999998,241.731
226.35933333333332,247.346
226.71733333333336,247.4813333333333
226.716,247.489
226.93433333333334,248.29733333333334
225.57333333333335,247.3946666666667
225.71666666666667,248.27866666666668
225.97333333333336,248.32433333333336
227.50966666666667,250.37133333333335
227.46533333333332,250.37900000000002
226.96866666666668,250.60233333333335
226.374,249.955
224.77466666666666,248.573
225.60933333333332,249.9863333333333
225.59533333333334,249.891
225.5773333333333,249.87800000000001
225.14666666666665,249.999
225.57066666666665,250.04466666666667
225.587,250.02433333333332
225.67533333333336,250.17966666666666
225.72633333333337,250.05933333333334
225.68966666666665,250.03366666666662
225.57866666666666,249.69900000000004
225.491,250.00699999999998
225.212,249.80266666666662
225.667,250.154
225.62699999999998,250.22233333333335
225.64133333333334,250.29033333333334
225.66933333333336,250.35500000000002
225.6543333333333,250.347
227.18,246.7265
227.17000000000002,246.84199999999998
225.8406666666667,250.88933333333333
225.81000000000003,250.89566666666664
225.72299999999998,250.86233333333337
225.6783333333333,250.77233333333334
226.9025,246.632
226.554,246.4005
226.6185,246.9515
226.6255,247.03949999999998
226.9785,247.0565
227.0325,247.0225
227.43200000000002,248.248
227.3435,248.2505
227.3845,248.37
227.3665,248.2985
227.47500000000002,248.672
227.368,248.654
227.36399999999998,248.47899999999998
226.993,247.9105
227.364,248.3595
227.37400000000002,248.38150000000002
226.835,247.9225
227.0205,248.3725
226.9475,248.453
226.966,248.5145
226.9415,248.3035
226.935,248.28300000000002
226.93200000000002,248.4195
227.32,248.25349999999997
227.43849999999998,248.269
227.44799999999998,248.2725
227.37650000000002,248.28449999999998
226.95350000000002,248.1875
226.96550000000002,248.521
226.9975,248.5605
227.0825,248.7425
227.739,248.93650000000002
227.8625,248.8535
227.7975,248.856
228.191,248.98250000000002
228.239,248.9315
228.72199999999998,249.066
228.288,249.03199999999998
228.3185,249.31650000000002
228.3295,249.301
228.63400000000001,249.118
227.9815,248.985
227.949,248.966
228.6455,249.4405
228.641,249.0645
228.70350000000002,249.09449999999998
228.20749999999998,249.55599999999998
228.11450000000002,249.539
228.1925,249.394
228.22050000000002,249.4135
228.3505,249.19
228.2055,249.36200000000002
228.50549999999998,249.234
228.8355,249.2345
228.1415,249.4205
228.22199999999998,249.29149999999998
228.4655,248.93200000000002
228.4255,248.926
228.4275,248.779
228.17399999999998,248.98899999999998
227.957,249.08800000000002
227.9825,249.28300000000002
228.24099999999999,249.60500000000002
228.33100000000002,249.659
227.9835,249.1735
228.339,248.95850000000002
228.426,249.011
227.997,249.02249999999998
228.31799999999998,249.3005
228.228,249.183
228.4675,249.5605
228.321,249.4425
228.272,249.364
228.3085,249.264
228.506,249.37900000000002
228.46,249.378
228.4865,249.4425
228.692,249.374
228.486,249.6105
228.364,249.368
228.1615,249.274
228.2305,249.423
228.211,249.465
229.612,250.40550000000002
229.4315,249.99200000000002
229.46800000000002,250.558
229.49,250.0125
229.5235,250.0885
229.285,250.35
229.2185,250.2575
229.10500000000002,250.046
229.5485,250.251
229.2475,250.223
229.2355,250.24
228.79250000000002,249.8555
229.16649999999998,250.751
228.9905,250.5615
228.9395,250.48250000000002
228.7765,250.274
228.798,250.2825
228.881,250.32850000000002
228.98,250.626
228.987,250.5735
228.72449999999998,250.856
229.09550000000002,250.6485
229.0625,250.671
229.08999999999997,250.713
229.176,250.711
229.06799999999998,250.66500000000002
229.135,250.22899999999998
229.06,249.9345
229.0555,249.9385
229.16000000000003,249.99450000000002
228.9505,249.958
228.959,250.025
229.05,250.2525
228.9105,250.1815
228.96699999999998,250.1825
228.9565,250.197
228.80200000000002,250.3075
228.755,250.159
228.739,250.231
228.6645,250.303
228.6895,250.3875
228.488,250.2315
228.3945,250.187
228.0965,249.97449999999998
228.0115,249.8705
228.055,249.701
228.11700000000002,249.6855
228.091,249.715
228.3545,250.0135
228.332,250.091
228.23250000000002,250.16449999999998
228.41899999999998,250.419
228.4315,250.4745
228.553,250.3075
228.4905,250.2645
228.5155,250.1
228.554,250.0215
228.39249999999998,250.21050000000002
228.44549999999998,250.224
228.5575,250.36849999999998
228.2065,250.5965
228.3105,250.4065
228.4055,250.4355
228.375,250.655
228.39600000000002,250.6845
228.4835,250.56050000000002
228.50549999999998,250.6335
228.39100000000002,251.07850000000002
228.245,251.3875
228.3835,250.858
228.3865,250.8595
228.425,250.81300000000002
228.5365,250.7735
228.49,250.5815
228.451,250.6155
228.438,250.7165
228.42149999999998,250.7165
228.392,250.836
228.398,251.103
228.18599999999998,250.902
228.2785,250.9325
228.235,251.03300000000002
228.24200000000002,251.016
228.1845,250.92000000000002
228.2425,251.0165
228.4435,251.28300000000002
228.3545,251.41500000000002
228.341,251.6795
228.31900000000002,251.79399999999998
228.15449999999998,251.2615
228.1755,251.29
228.065,251.257
228.293,251.6225
228.223,251.31550000000001
228.24149999999997,251.29950000000002
228.1855,251.368
228.19549999999998,251.43900000000002
228.1005,251.097
228.2955,250.9865
228.298,250.952
228.279,250.94299999999998
228.2385,251.0155
228.236,251.0325
228.32850000000002,251.19350000000003
228.352,251.38400000000001
228.43349999999998,251.38049999999998
228.452,251.39550000000003
228.43599999999998,251.677
228.3845,251.829
228.368,251.381
228.28050000000002,251.42249999999999
228.25400000000002,251.4785
228.257,251.5325
228.2045,251.63600000000002
228.178,251.6325
228.212,251.5525
228.339,251.53300000000002
228.124,251.832
228.112,251.795
228.1225,251.68200000000002
228.175,251.9515
228.2185,251.874
228.2185,251.81400000000002
227.8655,251.53949999999998
227.8625,251.49099999999999
228.083,251.857
228.308,252.00150000000002
228.368,252.087
228.339,252.1015
228.3075,251.935
228.219,251.811
228.2895,251.914
228.3985,251.717
228.3825,252.07600000000002
228.06900000000002,252.03050000000002
228.0945,251.95850000000002
228.09050000000002,251.93849999999998
227.95049999999998,251.836
228.312,251.7505
228.379,251.7765
228.331,251.9725
228.34300000000002,252.17950000000002
228.36200000000002,252.1015
228.1945,252.03949999999998
228.119,252.37
228.0105,252.0755
228.005,251.87099999999998
228.373,252.0715
228.41,252.14249999999998
228.522,252.166
228.418,252.33999999999997
228.36649999999997,252.3175
228.438,252.32549999999998
228.426,252.282
228.453,252.3405
228.42,252.2695
228.553,252.2
228.872,252.33750000000003
228.58800000000002,252.392
228.398,252.228
228.4645,252.25600000000003
228.297,252.1215
228.28050000000002,251.94549999999998
228.542,252.2925
228.36,251.927
228.152,252.028
228.1575,252.08350000000002
228.187,252.04149999999998
228.1415,251.964
228.11,251.942
228.062,251.88049999999998
228.13400000000001,251.6325
228.09300000000002,251.632
228.04250000000002,251.70000000000002
228.1055,251.9605
227.96699999999998,252.01600000000002
228.04399999999998,252.089
228.143,252.147
228.30849999999998,252.279
228.4915,252.48700000000002
228.279,252.5015
227.8195,252.08299999999997
227.8545,252.0845
228.305,252.2385
228.3355,252.27100000000002
228.33350000000002,252.4805
227.9075,252.10999999999999
228.1205,252.051
228.2885,251.9515
228.24450000000002,251.868
228.4095,251.98699999999997
228.418,252.23250000000002
228.34550000000002,252.5235
228.54,252.6
228.48,252.53050000000002
228.301,252.461
228.1925,252.42649999999998
228.1165,252.447
228.24349999999998,252.46550000000002
228.387,252.3985
228.3525,252.3225
228.3245,252.4035
228.32,252.452
228.2305,252.3865
228.113,252.44
228.1285,252.478
228.0405,252.5045
228.1015,252.532
228.09550000000002,252.54500000000002
233.404,258.577
233.521,258.651
233.687,258.418
233.698,258.358
228.24,252.76850000000002
228.0025,252.60049999999998
228.02100000000002,252.6035
228.184,252.6995
233.63,258.448
233.498,258.33
233.143,258.735
