0,0
0,0
0,0
0,0
0,0
1056.054599761963,198.719233751297
0,0
1048.5461127758026,192.9106001853943
813.3199402093887,332.69951528310776
813.4403063058853,332.74292063713074
0,0
1043.8419755846262,181.7743821144104
1044.8331414461136,180.3920188844204
1045.040670633316,179.7742824703455
1045.1197980642319,181.8361678123474
1045.1066933870316,181.82199096679688
1049.2432253360748,184.38108205795288
1051.4491158127785,188.86778783798218
1050.8433530330658,196.90433168411255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
780.6476172208786,303.0483410358429
0,0
0,0
0,0
0,0
0,0
980.3527927100658,338.33363032341003
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
941.8922600746155,319.95108580589294
0,0
0,0
0,0
0,0
0,0
911.6483523845673,305.06627464294434
899.8681274354458,292.62639915943146
0,0
889.5016977787018,278.1837828159332
889.4485242366791,278.52768206596375
885.209216594696,262.0135099887848
871.4306921958923,239.6068868637085
871.0982556343079,238.19404935836792
851.5175593197346,235.63062000274658
844.5643404722214,233.08453488349915
844.4130146801472,233.11681938171387
896.277994632721,307.1121459007263
896.5419068336487,306.150554060936
884.6603524684906,278.1347737312317
860.8850730061531,219.65072920918465
0,0
0,0
848.5623922348022,236.39291656017303
842.4575145244598,222.1810073852539
829.5664246082306,206.85999941825867
828.8688894510269,194.20337581634521
813.3005561828613,179.84734191000462
813.3109540939331,179.8310447782278
813.4429454803467,176.70869898796082
0,0
0,0
753.0907316207886,174.30050373077393
0,0
0,0
0,0
721.2163155078888,164.89720571041107
0,0
968.2503161430359,157.41614496707916
963.7515819966793,162.15891432762146
963.7472904920578,162.09640836715698
0,0
941.6609412431717,182.41644287109375
621.4094980955124,170.34601724147797
598.8097412586212,190.92320942878723
591.5666205883026,181.0511519908905
591.5153143405914,181.0627771615982
582.7889332771301,180.23554979264736
587.6828082501888,168.93610882759094
586.9255474805832,172.0808228328824
580.5206232666969,174.9249119758606
577.933012008667,182.48679995536804
577.9119353294373,182.46705770492554
580.5780296325684,188.85066777467728
585.1605026721954,187.9945373851806
881.446382522583,164.47424414753914
586.804855465889,175.24180459976196
570.9061546325684,195.19081300497055
570.8958767652512,195.14954543113708
567.6618900299072,185.32724523544312
566.5795459747314,178.2208572626114
565.8906614780426,172.68130439519882
556.8620977401733,171.5854573249817
552.5539441108704,171.0420846939087
552.4969964027405,171.06275194883347
544.5341348648071,170.2951362133026
542.8638195991516,170.85618352890015
540.2773681879044,170.45055758953094
530.0559396743774,170.07247698307037
508.39621809124947,164.73741060495377
508.3546279966831,164.70316070318222
509.4186375141144,166.19769430160522
509.3228670358658,160.9587574005127
488.2443675994873,165.4394874572754
0,0
0,0
0,0
0,0
453.94135200977325,189.09482085704803
444.36690589785576,191.39835405349731
439.13474106788635,188.1394258439541
421.8071303367615,181.30833208560944
421.7952833175659,181.29913890361786
415.37848234176636,181.56131672859192
405.009326338768,173.7648355960846
385.5708837509155,174.07084107398987
372.832554936409,174.39483213424683
370.8892912864685,174.24705147743225
370.9027066230774,174.28363633155823
361.03582429885864,170.89019906520844
350.253160238266,166.60871815681458
348.8029229044914,170.92257344722748
334.66226530075073,167.64871644973755
321.62828969955444,166.99992728233337
321.7188265323639,166.97153425216675
316.4637233018875,170.76706779003143
316.6055157184601,177.04941654205322
318.45349740982056,182.9523901939392
317.62950575351715,189.3662804365158
315.86766086518764,192.17392206192017
315.93682546168566,192.17120361328125
316.4596330523491,192.394371509552
333.3283519744873,202.5454261302948
342.4600214958191,175.74193954467773
336.91625022888184,175.33005738258362
334.89098715782166,176.19989919662476
334.9254128932953,176.16817474365234
332.37658724188805,181.80470216274261
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.64384603500366,227.19820016622543
265.1181092262268,224.95702934265137
0,0
0,0
0,0
0,0
236.3251017332077,218.56438612937927
0,0
0,0
0,0
197.53141701221466,220.99567037820816
197.48810482025146,221.03244590759277
194.14201283454895,224.6252191066742
187.74184373021126,223.49403285980225
184.1487593650818,225.02569937705994
182.28242802619934,221.60035634040833
179.55580869317055,222.9405288696289
179.573915630579,222.94800686836243
177.325261592865,221.55755829811096
177.3503360748291,191.12208890914917
176.23998403549194,191.49298191070557
175.36631560325623,190.84588956832886
174.76633667945862,190.1539490222931
174.7684826850891,190.1243119239807
175.19381475448608,227.8324150145054
174.14952301979065,240.62168836593628
469.1834692955017,184.80399179458618
0,0
0,0
0,0
178.7730586528778,274.23164796829224
191.07918405532837,277.024102807045
178.72063374519348,284.1938347518444
177.76568031311035,289.3972547054291
0,0
0,0
178.174906373024,297.1988298892975
178.1776157617569,298.6193836927414
177.23296737670898,299.406327188015
178.02609944343567,299.63968056440353
180.16841949522495,306.6132205724716
180.18943084776402,306.6143847703934
192.4914586544037,303.5853452682495
195.32872039079666,298.7883507013321
200.96359252929688,297.5160882472992
0,0
0,0
0,0
208.38667750358582,291.4026576280594
209.65566873550415,292.0428766384721
211.77761514484882,291.26686227321625
213.41348135471344,289.39853024482727
0,0
0,0
224.82674503326416,281.9782590866089
222.78271961212158,284.472610861063
0,0
0,0
223.56336402893066,290.57700288295746
223.53523683547974,290.59753346443176
223.40844297409058,292.75155860185623
224.03366589546204,295.00183391571045
224.02239632606506,296.7754695415497
223.4423370361328,299.47533345222473
225.20572638511658,297.31665992736816
225.20710349082947,297.31800150871277
0,0
0,0
241.04280281066895,298.4857128858566
241.4743115901947,298.8660498857498
241.04150295257568,299.57776844501495
241.05333805084229,299.64174008369446
240.08911848068237,295.3315749168396
0,0
228.44162705540657,296.5511496067047
228.11745078116655,300.19273971021175
228.9021955728531,299.7088301181793
228.9075202345848,299.7049187719822
237.6189694404602,295.83033657073975
241.33454513549805,292.2491249591112
248.84598636627197,290.6346756219864
254.13952016830444,292.3321386873722
255.80799913406372,289.93931555747986
255.84321212768555,290.0002851486206
258.0588345527649,288.91747546195984
259.37372982501984,285.36815083026886
265.3756730556488,283.9616799466312
273.30759716033936,285.9179925918579
272.46481370925903,288.6077551841736
272.4584081172943,288.4238681793213
276.97712659835815,289.25138664245605
277.560555934906,285.8562642335892
280.0621654987335,288.169739484787
0,0
0,0
0,0
0,0
0,0
0,0
240.4280607700348,301.8772966861725
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.65902948379517,252.23459032177925
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.28701376914978,263.4661281108856
198.44032955169678,262.12513518333435
197.46755933761597,260.9602420926094
197.4752721786499,260.9675572514534
195.72403767704964,261.8061765432358
195.870497956872,262.2104218006134
196.31819412112236,259.8977089524269
203.4473091363907,260.5403487086296
191.08541202545166,240.20591068267822
191.0831995010376,240.20259189605713
190.37403345108032,238.4066767692566
191.39555430412292,236.1549219340086
0,0
0,0
199.58935403823853,259.1733822822571
199.581316947937,259.1357204914093
195.01089960336685,259.30873292684555
193.11203527450562,263.2820944786072
193.52263379096985,264.464262008667
190.15578389167786,268.69133871793747
189.0407054424286,273.4202320575714
189.05733907222748,273.36949706077576
189.26296627521515,272.694522857666
192.38599109649658,265.0537586212158
193.22541904449463,247.1012988090515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.7334520816803,275.31116086244583
239.85237765312195,273.7609407901764
239.7585473060608,273.8808228969574
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.16368567943573,286.3220636844635
0,0
0,0
0,0
0,0
269.0523045063019,280.94263195991516
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.68865287303925,241.68601059913635
0,0
0,0
309.3802183866501,218.5921995639801
309.4129173755646,218.63159358501434
307.76189927756786,217.7385754585266
301.5811502933502,218.78201699256897
304.27738094329834,224.12086820602417
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.29529905319214,233.0483033657074
322.2372864484787,228.3286655843258
326.648681640625,226.4990326166153
328.5599822998047,218.86201930046082
328.5732090473175,218.87892091274261
328.6729373931885,218.6959661245346
329.6348922252655,218.547544836998
334.9961462020874,216.74391317367554
338.9773887395859,215.4788954257965
349.05793499946594,207.00279593467712
349.0714455842972,206.9846110343933
350.28391456604004,202.76833033561707
355.5283630490303,197.58808636665344
362.53602838516235,204.5959700345993
369.79497742652893,205.69027543067932
370.0949513912201,205.79636764526367
370.1433433294296,205.93320393562317
386.8455961942673,204.4235493838787
401.220894575119,205.5880321264267
404.42073038220406,202.44215559959412
426.3706465959549,214.05782628059387
431.24827432632446,215.24420595169067
431.2815523147583,215.23497819900513
0,0
0,0
352.8085746765137,169.86385345458984
0,0
457.65547466278076,211.49169087409973
457.5140838623047,211.37705218791962
459.13728934526443,206.107994556427
464.07375597953796,199.0136580467224
468.5078187584877,198.58354258537292
478.1987838745117,200.19741344451904
485.0564110279083,203.0216253399849
484.8850687146187,202.90126621723175
502.75888419151306,198.7853364944458
508.5570116043091,195.55648976564407
511.47710609436035,188.45214396715164
505.5441629886627,174.48423600196838
508.38941049575806,167.9680416584015
508.4253525733948,167.8938798904419
513.745763540268,166.73019170761108
522.2305541038513,152.70336818695068
530.0728185176849,142.52644801139832
553.7574334144592,154.14948117733002
565.8377861976624,150.98510432243347
565.768853187561,150.9860053062439
572.126591861248,142.3470540046692
579.40254342556,142.07193303108215
579.8560277372599,131.72306987643242
578.1002548933029,132.37980169057846
566.2088718414307,134.43352341651917
566.2416954040527,134.372456073761
555.1231679916382,133.57901263237
541.4700899124146,131.4310725927353
524.1817596107721,128.6682436466217
518.8139977455139,127.14908075332642
512.9003849029541,125.95191144943237
512.8683927059174,125.92841529846191
503.6217837333679,123.43527710437775
497.46132946014404,118.03199672698975
491.98370597139,117.55284035205841
484.2357858270407,112.20224642753601
489.8486611843109,108.29407286643982
489.87140345573425,108.28602293133736
492.39035880565643,108.37561720609665
491.39628237485886,107.28956937789917
491.9301990419626,104.54515051841736
493.74599981307983,105.28945875167847
496.19869565963745,107.0378890633583
496.2089705467224,107.04072791337967
499.83951880037785,109.07491195201874
501.2215642929077,113.4564208984375
514.2222578525543,123.7056397497654
514.9443417787552,125.02660310268402
517.5966973304749,124.2215176820755
517.5390186309814,124.07038799673319
455.2330672740936,127.84829998016357
454.09168577194214,124.16338500380516
441.26984548568726,117.84205043315887
441.4512140750885,119.02498769760132
446.3254904747009,118.15468192100525
446.3394422531128,118.15980625152588
443.2394385933876,117.63213062286377
436.0425188988447,113.45606994628906
445.29510617256165,106.28690183162689
437.982617020607,109.24545848369598
426.14087188243866,100.0295272320509
426.10817301273346,99.9737885594368
0,0
311.0422854423523,49.239238023757935
416.4042100906372,47.301363945007324
240.89831852912903,113.84842443466187
0,0
0,0
0,0
463.34111499786377,241.55613660812378
0,0
455.50741386413574,271.18980169296265
450.5950676202774,274.99055325984955
450.6640589237213,274.9804186820984
442.64473855495453,275.10919839143753
440.5184943675995,275.5226916074753
439.1177740097046,276.4754595756531
437.1839351654053,273.7114939689636
425.8817734718323,248.3153326511383
425.9288740158081,248.25644397735596
426.44943273067474,241.61954832077026
431.0843143463135,236.20863507688046
432.7703149318695,230.99343538284302
430.02968072891235,225.54229974746704
421.0211658477783,213.4396344423294
422.64318084716797,212.4276785850525
431.72616720199585,202.44661903381348
448.7222137451172,192.13138961791992
469.02137660980225,191.4349160194397
478.3554120063782,200.4892144203186
478.203565120697,198.05813789367676
478.1848268508911,198.06702613830566
478.72395181655884,201.27856278419495
472.93593525886536,207.66538429260254
265.78497409820557,385.6208231449127
447.2790961265564,240.48180842399597
0,0
0,0
451.5161762237549,261.6614547967911
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.3807415962219,295.1285915374756
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.4689726829529,340.9932034611702
321.6488800048828,361.60198855400085
315.8230590522289,360.6326813697815
0,0
318.2479703426361,172.29354652762413
318.32985520362854,172.1861781924963
314.9206416606903,175.29651522636414
0,0
0,0
0,0
322.7966160774231,169.95365071296692
322.8015295267105,169.93514966964722
0,0
0,0
244.14310817420483,421.8227758407593
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.4446198940277,219.5581595301628
0,0
223.22726106643677,538.1414399147034
224.75285005569458,539.5558578073978
313.7201929092407,247.07008743286133
313.94787430763245,247.11721539497375
226.66814863681793,541.8162611722946
0,0
0,0
213.11956226825714,549.5708665847778
206.4844012260437,550.8102014064789
206.60477590560913,550.7343771457672
235.23455011844635,253.59407532215118
0,0
0,0
0,0
197.51914596557617,574.4361081123352
197.58324539661407,574.4399287700653
0,0
197.35311543941498,567.788099527359
0,0
0,0
0,0
0,0
0,0
194.16839170455933,558.1193084716797
0,0
0,0
196.391869276762,548.7407554984093
196.34080123901367,548.7488328814507
195.9656455181539,548.2501251399517
197.90269124507904,547.2206910848618
198.1308946609497,546.972733259201
0,0
0,0
0,0
0,0
0,0
0,0
211.4854525923729,560.9782509803772
210.87261188030243,565.632452249527
210.87362706661224,565.5911289453506
208.3827314376831,571.2758112549782
204.47364127635956,575.3493268489838
204.0485767610371,577.6118040084839
198.0652196407318,575.9841041564941
0,0
0,0
0,0
201.4162106513977,576.6219346523285
200.50924396514893,576.3534936904907
193.9947760105133,581.1920130252838
188.97804522514343,583.2306649684906
188.9937709569931,583.255743265152
195.38312697410583,588.6441562175751
190.14377856254578,599.5680091381073
0,0
0,0
183.4280858039856,626.1706475019455
183.44221138954163,626.1669166088104
0,0
197.6501213312149,665.2151048183441
202.86938953399658,675.7252120673656
202.1139954328537,690.1541968584061
201.8125023841858,707.5590867400169
201.78759455680847,707.5532847940922
0,0
0,0
199.61476159095764,733.0971398353577
204.14584775269032,739.314311504364
198.95257568359375,750.0791504383087
198.58981251716614,752.1682767868042
199.0277886390686,758.4456510543823
199.17319250106812,765.3148509263992
203.67020761966705,764.6396794915199
205.38259208202362,763.6588657200336
207.1633448600769,762.1475827693939
207.21465277671814,762.1553075313568
207.07195734977722,761.1255359649658
207.28004670143127,759.146336555481
206.12148118019104,758.0127694606781
206.1723756790161,758.3660576343536
208.26429080963135,754.2855798006058
208.27633428573608,754.2803057432175
214.15454530715942,743.3808903694153
215.6054971218109,740.7872974276543
222.849534034729,738.1108711957932
223.6129777431488,737.9795680046082
0,0
0,0
0,0
226.52442967891693,727.5466401576996
0,0
226.27356207370758,724.0594747848809
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.4053647518158,709.302218914032
243.79367361962795,709.7712515592575
244.83892804384232,711.2614576816559
245.3075714111328,711.9674046039581
0,0
0,0
0,0
0,0
0,0
264.7428879737854,731.9503947794437
0,0
0,0
0,0
274.74078702926636,748.2336046397686
274.5555406808853,752.9294221401215
274.8180898427963,753.5934238433838
273.3152344226837,754.7497309446335
273.299147605896,754.7492003440857
274.48829543590546,757.4385360479355
276.0945854485035,760.4566824436188
0,0
0,0
0,0
0,0
0,0
280.6107370853424,723.3418612480164
252.87822353839874,728.5495750904083
322.1321470737457,698.8334337472916
259.8722277879715,730.020912528038
259.9636140577495,730.0349314212799
260.1317724734545,730.8169082403183
259.66899502277374,729.9128379821777
260.5856648683548,729.4171888828278
260.7166528105736,730.3488827943802
265.61342000961304,732.6578364372253
265.61477851867676,732.6652714014053
265.43538904190063,733.9840303659439
265.3381519317627,733.8092147111893
0,0
0,0
0,0
0,0
0,0
299.6280461847782,724.5402910709381
259.3339720964432,727.2404246330261
247.11945247650146,720.7531468868256
0,0
0,0
246.44293236732483,729.824107170105
246.40692520141602,731.8203268647194
241.58625674247742,737.5056207180023
242.89119136333466,748.1641026139259
239.3089509010315,751.6956505775452
239.2968511581421,751.7168726921082
238.0655393600464,760.3492155075073
241.2192680835724,765.117914557457
238.1118085384369,764.1782663613558
239.44034814834595,765.6321295499802
239.9393343925476,763.6370331048965
240.0572772026062,763.6813259422779
240.4920437335968,761.4940557479858
241.39601469039917,764.4255840480328
217.72487211227417,767.050886631012
213.2804890871048,767.8866333961487
210.5354391336441,770.0995523929596
210.54243516921997,770.0985149145126
207.86716032028198,773.720841050148
194.07940340042114,767.1747417449951
191.23102521896362,767.3631167411804
188.43741756677628,770.9835393428802
182.59249901771545,772.7806944847107
182.59498357772827,772.735557615757
179.1132081747055,773.0154606103897
192.16476154327393,776.3361439704895
191.76151657104492,775.6492493152618
191.49473428726196,775.5988886356354
172.13618662953377,775.3375606536865
172.1252696812153,775.3265209197998
171.01545476913452,777.0360820293427
169.18291592597961,774.8070111274719
167.48115301132202,771.2779608368874
166.9159712791443,767.921754360199
177.14129376411438,761.6872334480286
177.14636731147766,761.689272403717
179.89091032743454,762.5376447439194
185.56886172294617,759.6301870346069
188.51786398887634,759.4176721572876
186.37188148498535,759.4029817581177
183.83686351776123,756.2256867289543
183.83536052703857,756.1946332752705
199.26882886886597,756.8656825423241
203.39172732830048,756.3671582937241
208.1853265762329,757.8205671310425
210.59966003894806,755.6381549835205
227.5601479113102,751.0812964439392
227.5801518857479,751.1037678718567
246.49699521064758,732.0567188821733
0,0
251.65327674150467,724.4499803781509
251.29716312885284,730.6458793878555
255.04903554916382,724.113483145833
255.02100205421448,724.1342654675245
257.99022006988525,726.793110370636
261.58906078338623,715.1477954387665
264.89241313934326,708.1901402920485
265.23249864578247,701.9965176582336
0,0
0,0
0,0
242.02431750297546,715.9527290686965
0,0
258.8541511297226,683.4352342486382
0,0
0,0
256.3319926261902,690.2103732824326
258.285053730011,688.8480288982391
261.9899162054062,683.5018294453621
264.78016090393066,682.9959173202515
273.8504250049591,673.7213280200958
273.8412935733795,673.6682815551758
286.50822019577026,670.9825758934021
274.5364863872528,667.3939405083656
274.72931432724,662.4565649032593
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.9729371070862,668.4031749665737
263.06771087646484,667.8044589906931
264.9139542579651,662.9501330852509
267.43504679203033,659.0037962198257
267.1514800786972,659.1955573558807
269.16990077495575,654.5145273208618
268.5576266646385,646.2548456192017
272.12733125686646,639.3507416248322
270.30793809890747,644.4852966666222
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.0285750031471,658.4440273046494
314.06419360637665,662.400820016861
0,0
298.99339175224304,676.2134911566973
318.7307868003845,672.0776011943817
318.74817085266113,672.0922713279724
323.3703519105911,672.4787082672119
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.75086772441864,717.5553606748581
0,0
0,0
0,0
0,0
0,0
238.26459908485413,738.0565475225449
238.09485960006714,738.0795539617538
238.24019074440002,738.0925086736679
224.82110333442688,754.6371648311615
221.39522302150726,759.6893997192383
219.62945839762688,759.7006359100342
211.35498428344727,764.7775354385376
196.78955394029617,764.9596581459045
196.77633732557297,764.9614877700806
206.39684295654297,761.6046421527863
208.0298728942871,761.4829263687134
202.24985814094543,761.2637343406677
199.30043649673462,760.0601434707642
190.59128332138062,765.6955841779709
190.90791511535645,765.5515031814575
170.59609580039978,763.3298152685165
155.3320307135582,759.3017530441284
149.14028227329254,747.2068544626236
145.37035512924194,738.4804103374481
149.2587615251541,740.5514749288559
149.26424205303192,740.5485105514526
155.15870732069016,741.2401007413864
153.38469457626343,738.025933265686
151.87498235702515,731.4181292057037
143.59318113327026,711.1488852500916
140.49412542581558,699.5814822912216
140.48674258589745,699.5707712173462
138.18110406398773,683.7687673270702
138.18702220916748,678.8920741081238
178.15454471111298,624.2678575515747
178.8604234457016,621.7306948900223
181.48966193199158,618.2954467535019
181.42326402664185,618.2804280519485
158.77140259742737,614.9675133228302
150.0731258392334,614.2375357151031
149.77703058719635,614.253534078598
150.48660397529602,612.1373658776283
139.3753982782364,677.1446954011917
139.37021106481552,677.1440945863724
139.2998394370079,677.2003962993622
179.65214928984642,610.3043954372406
170.49883365631104,612.3876757025719
170.59144854545593,612.2598893940449
145.43520498275757,634.9506739377975
145.47742080688477,634.9660181999207
148.79552072286606,617.6663184165955
0,0
151.38806319236755,607.1342287063599
154.71449637413025,601.6595258712769
158.78390979766846,597.8795264959335
158.75704669952393,597.8021103143692
165.8886022567749,593.3122389316559
178.37703835964203,577.155675649643
189.85056614875793,569.6282300949097
192.2432017326355,561.9745061397552
205.55624878406525,556.4809007644653
205.57088971138,556.4671619236469
208.49370002746582,554.2126672267914
208.3342776298523,551.4939665794373
211.75727827847004,549.5289900302887
209.0721640586853,551.466646194458
205.23999285697937,551.8684701919556
205.23337578773499,551.8807210922241
199.68896484375,550.7191746234894
210.26350331306458,548.2632078826427
221.56188225746155,553.7198240756989
227.0088034272194,551.8125002384186
234.79968905448914,552.1659159660339
234.79815864562988,552.1692328453064
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.845721244812,565.4298009872437
225.9788625240326,551.3082411289215
226.5325882434845,549.933358669281
225.34076261520386,548.1852877289057
225.03388667106628,550.3498387336731
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.60173201560974,546.5567017793655
242.1286553144455,535.8535850048065
242.23511028289795,535.4771749973297
236.95676863193512,525.5841870307922
228.28365743160248,517.7401990890503
225.48795223236084,512.3314900398254
225.03737020492554,501.34480023384094
222.71172904968262,495.15668869018555
222.77818489074707,495.1501398086548
226.03637742996216,485.7993130683899
226.79059517383575,483.5302172601223
225.30474829673767,486.4385106563568
221.62205457687378,496.1400203704834
215.64832639694214,502.1050753593445
215.68164443969727,502.11951780319214
210.75615274906158,504.6232199668884
212.30883657932281,506.9336861371994
0,0
208.0959014892578,509.8096708059311
0,0
0,0
197.4703916311264,506.25804674625397
0,0
206.00123381614685,496.951105594635
211.13581764698029,491.7932133823633
205.0373079776764,489.31688022613525
205.1055999994278,489.28272461891174
209.09638571739197,489.07391810417175
213.77195978164673,487.7201976776123
214.92408156394958,482.5348427295685
194.47762429714203,539.4354741573334
225.53556394577026,469.7858508825302
225.50765252113342,469.7145880460739
225.75407671928406,468.9142825603485
221.45796144008636,469.44199562072754
220.30658999085426,470.5513801574707
214.31028127670288,473.5274910926819
210.32399797439575,475.3399201631546
210.32036972045898,475.22072356939316
205.9622277021408,478.2862765789032
197.71376240253448,470.84884452819824
198.36568069458008,471.99343252182007
198.67100167274475,474.84163188934326
199.28940773010254,473.7880883216858
199.27810955047607,473.7968838214874
0,0
353.86654567718506,293.1234703063965
173.42467093467712,490.82146096229553
165.73209381103516,494.70595693588257
148.86064594984055,491.23092091083527
148.94151908159256,491.24976271390915
147.55430194735527,487.0999231338501
153.89639568328857,486.39705061912537
0,0
216.0497031211853,480.4608085155487
237.25003230571747,474.65500688552856
237.24984395503998,474.72246634960175
240.21228098869324,474.5732692480087
234.39104330539703,470.2953085899353
235.31177616119385,471.75249338150024
0,0
292.70389527082443,548.1417457908392
292.62431824207306,548.148106187582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.52008998394012,577.9469065666199
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.4544653892517,496.53592109680176
203.928686670959,483.68064400553703
180.62227076292038,533.2177278995514
179.92775901407003,529.4969201087952
207.84442329406738,468.40254759788513
207.69543170928955,468.3751711547375
209.19611310958862,466.99449837207794
205.9636528491974,465.91529178619385
204.06994239985943,459.25756669044495
198.4540867805481,454.44437289237976
196.03744365647435,446.4262933731079
195.988360254094,446.4755530357361
195.81492322683334,442.5273058414459
188.07617881894112,419.8921236768365
184.4304051399231,406.30940103530884
185.2154245376587,394.43846821784973
191.95838856697083,378.64427852630615
191.85978627204895,378.5675746202469
192.4361228942871,371.4529544711113
190.2295117378235,360.28046584129333
182.1660361289978,348.90093195438385
179.18545311689377,337.5205080509186
181.00015366077423,327.77764415740967
181.21522116661072,327.1331067085266
181.11803913116455,316.81356739997864
178.30085742473602,283.53306943178177
0,0
187.7592639774084,244.4209343791008
190.34956908226013,241.46828413009644
190.32190442085266,241.46355509757996
187.5640770792961,241.39827489852905
180.66961240768433,244.35227778553963
173.519828915596,243.28391778469086
171.77087420225143,226.16152834892273
167.52208161354065,214.8095624446869
167.384370803833,215.02871370315552
160.47202491760254,208.00814533233643
145.6944661140442,194.31309533119202
142.66073513031006,190.82942390441895
142.38024950027466,189.15505993366241
141.99643182754517,183.92446613311768
142.0055639743805,183.92662620544434
139.92006994783878,184.74977016448975
127.5843825340271,194.39471793174744
120.45421552658081,209.73208260536194
118.6571626663208,213.66916167736053
122.09698784351349,209.16228532791138
122.0847384929657,209.1561050415039
124.45901420712471,206.5499529838562
127.32101273536682,206.30007100105286
129.10459446907043,206.31865191459656
136.30702018737793,203.44230663776398
139.98942710552365,200.19336032867432
139.98870071116835,200.17979192733765
145.7842893600464,199.88745951652527
156.9537273645401,196.8817247748375
159.3959503173828,194.76113653182983
167.05873489379883,192.3574562072754
173.2987357378006,194.37702989578247
173.35927557945251,194.4323422908783
179.81834869086742,191.92465806007385
191.83332109451294,191.08319091796875
201.6059832572937,192.3344922065735
211.20084643363953,191.44931316375732
224.7093369960785,188.0932473540306
224.71793341636658,188.09133522957563
235.2882974743843,185.45195198059082
239.02363538742065,186.69307386875153
245.26802968978882,184.0970001220703
0,0
0,0
0,0
0,0
305.0259122848511,238.68053913116455
303.5130834579468,245.89600467681885
297.24182200431824,257.4440133571625
296.60184121131897,264.4421663284302
296.5971553325653,264.44010829925537
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.95204854011536,285.3084683418274
301.8311553001404,277.4611098766327
0,0
307.9250593557954,253.48527264595032
307.963424757123,253.53269016742706
310.78166151046753,245.5453143119812
317.9615569114685,248.20044088363647
320.57261395454407,246.37880730628967
323.60499182343483,246.990571975708
332.67573165893555,241.52482867240906
332.74289178848267,241.5166232585907
340.5308141708374,239.4118790626526
348.3382976949215,235.20215624570847
354.4016201496124,231.56229853630066
365.60209822654724,226.11669075489044
389.07177793979645,219.3982367515564
389.0407192707062,219.50016397237778
391.64781284332275,206.83390760421753
398.9043469429016,200.60812044143677
401.933881521225,191.69774103164673
402.72422981262207,182.295227766037
408.0224714279175,175.71912598609924
407.99990487098694,175.70547008514404
414.6363892555237,168.8016300201416
418.86876153945923,167.9784471988678
402.37642335891724,145.07068061828613
391.52217268943787,144.69655561447144
380.6540530323982,144.2869837284088
380.81391602754593,144.28019547462463
357.8295338153839,134.98979330062866
