863.8087401390076,242.73425817489624
863.7939312458038,242.74406945705414
863.8587522506714,242.68677711486816
863.7845795154572,242.65715765953064
863.772577047348,242.6888064146042
683.237427353859,310.6582589149475
682.7491562366486,310.28401803970337
682.7409847974777,309.97956371307373
682.7365956306458,309.9674639701843
863.9629664421082,242.74905264377594
685.9721578359604,304.77656269073486
703.0827732086182,316.1195994988084
863.563462972641,243.04338592290878
707.050278365612,431.6907625198364
706.8922011852264,431.6542544364929
706.484171628952,432.7197115421295
704.8923091888428,433.83338618278503
705.6239202022552,431.9969382286072
707.0824219584465,431.39993715286255
709.8239077329636,432.8202738761902
709.8036683797836,432.8925061225891
710.5973331928253,434.133052945137
714.023299574852,434.2193582057953
714.9224418401718,436.760332942009
726.896538734436,530.8011137247086
724.7488532066345,531.2215282320976
724.7298408746719,531.220356464386
723.8462539166212,530.8389625549316
723.5431500673294,530.3999452590942
721.2884700298309,530.0863460302353
720.7247445583344,527.3138294219971
721.6524577140808,529.286484003067
721.6817798614502,529.2843153476715
723.43615680933,530.399044752121
722.8471744060516,530.1107280254364
722.6545906066895,530.1094353199005
723.1020650863647,530.0556640625
723.1231379508972,530.1804639101028
723.1771685481071,530.2064983844757
723.8287615329027,530.6982983350754
724.2537359297276,530.1334557533264
724.2409241050482,529.8673939704895
723.7799419462681,529.497642993927
723.4545742273331,529.566867351532
723.3541412353516,529.7274661064148
722.8066302537918,529.5459725856781
721.9279208183289,529.5346720218658
721.6313710212708,529.0853292942047
722.8294699192047,528.5530970096588
725.1772675514221,528.6950120925903
725.2624331712723,528.7556869983673
727.4813461303711,529.3799664974213
726.6858351230621,532.105676792562
709.1629415750504,594.3766906261444
708.212645277381,595.1450247764587
864.1576337814331,242.67054855823517
864.1581563949585,242.68614053726196
864.1629095077515,242.71884286403656
864.1735286712646,242.75676608085632
864.1931219100952,242.7331532239914
864.2047271728516,242.70275974273682
708.7185997366905,600.3631138801575
708.7037560939789,600.410662651062
708.5210908055305,596.7534545660019
707.5221230089664,596.9704995155334
707.0834219455719,596.8293730020523
706.8692013025284,597.1649775505066
706.630603313446,596.9855972528458
708.6416149735451,597.737223148346
709.1690244674683,597.9470992088318
773.4670125246048,617.6280710697174
707.8726266920567,595.8824318796396
707.9992214284721,596.3986207544804
708.3018936812878,597.3681517839432
708.1646632701159,597.3101322650909
708.6448716521263,598.1012539863586
709.4597420692444,601.0300421714783
708.0865481123328,600.3476543426514
707.865010112524,596.4876929223537
708.2120489478111,596.6265735030174
708.2239365130663,596.7384252548218
709.3217183351517,596.9673435688019
710.3428974151611,599.0828561782837
710.1600153446198,597.2741248607635
760.1880502700806,698.4286400079727
769.4507699012756,708.1112111881375
769.3925943374634,708.088560782373
709.9877610206604,592.4849374294281
713.9979569911957,593.1801106929779
864.9836642742157,675.1959254741669
785.7935557365417,691.0737781524658
787.5899275839329,690.5564122200012
787.7796672582626,690.5330743789673
772.8169612884521,666.4268324375153
771.8165250271559,666.9046523571014
772.6725709438324,666.0624977350235
774.529242515564,665.8194849491119
774.7978765964508,665.1527562141418
774.7891371250153,665.1526064872742
778.696505188942,664.7731781005859
778.9988914728165,664.0387659072876
778.9272917509079,663.9624629020691
778.9394178390503,663.3555111885071
778.660279750824,661.6391268968582
778.579595208168,661.6793141365051
779.0815720558167,660.1990339010954
779.1487931609154,660.3256933391094
777.8922662734985,660.2147172242403
777.3525350093842,660.0927234962583
776.8496744632721,659.7247553765774
776.8490092754364,659.6658542752266
775.8816151618958,657.1484582424164
777.0170938968658,653.513387799263
776.5607583522797,651.7028256654739
770.4191269874573,645.5705904960632
770.4314414262772,645.2418513298035
770.405179977417,645.2048244476318
770.6373045444489,644.4648651778698
770.9645944833755,644.10331825912
771.2937333583832,643.9722365215421
771.1311463713646,643.8060660809278
771.1105430722237,643.7333827018738
771.1128575205803,643.7060334980488
771.080639064312,643.8897622600198
770.7550361156464,643.6325177252293
770.34714448452,643.1242778301239
769.7473602294922,642.3423799276352
769.8446199893951,642.8374080657959
769.8544971942902,642.8392988443375
769.9576754570007,642.3538582324982
769.7089087963104,642.0272461175919
769.6650030612946,642.1078788042068
769.8755531311035,641.4510726928711
770.3006445169449,641.1552572250366
770.1842901706696,641.0339722633362
769.8831489086151,640.9480907917023
838.7404441833496,641.122141122818
770.4224791526794,641.4243831634521
770.9850984811783,641.3209085464478
771.0361127853394,641.9894368648529
771.0323279500008,641.9886848926544
772.1089847013354,642.4497766494751
868.5183434486389,583.5494496822357
870.0359215736389,578.8325755596161
776.2844636440277,639.336945772171
776.8108189105988,641.9150207042694
776.8382613658905,641.9058754444122
864.8904118537903,567.0784924030304
778.7660104036331,638.6614317893982
779.4066388607025,638.1012694835663
780.5408730506897,638.1602382659912
784.304573059082,638.0074496269226
784.3068385124207,637.9999743700027
785.0124723911285,636.071367457509
881.8470587730408,585.8939113616943
884.0726659223437,579.3049955368042
784.9444439411163,636.2883103787899
888.039219379425,554.424090385437
888.0465378761292,554.4470239877701
889.2538249492645,545.4802405834198
887.3712191581726,545.314966917038
831.609016418457,616.7664151191711
950.6899664402008,461.6075929403305
0,0
0,0
0,0
903.1622383594513,526.345596075058
949.7902833223343,443.41578727960587
943.8299202919006,447.2109866142273
941.9946901798248,454.0628786087036
941.955824136734,454.0775625705719
899.9261459559202,525.9317034482956
898.7111871242523,526.3606691360474
898.3270733356476,526.4736549854279
897.3970994949341,526.4609150886536
896.6454102993011,525.7910740375519
896.6671531200409,525.7717463970184
897.1795949935913,525.0049775838852
897.5813426971436,524.5330259799957
897.5544950962067,524.6208930015564
896.2581770420074,525.381645321846
838.2778081893921,422.43921518325806
838.374701499939,422.3347272872925
895.7411875724792,525.0423809289932
819.7027306854725,457.31068301200867
806.0512547492981,451.7581087052822
800.8060698509216,453.74800407886505
0,0
0,0
0,0
787.6174651682377,549.7051376104355
788.1571500301361,553.502304315567
788.7189586758614,552.8881185054779
788.4593422114849,551.8834128379822
788.438395857811,551.8007121086121
787.9837066121399,552.4685170650482
758.7883348464966,480.81232261657715
758.5906798839569,481.176837682724
758.1644690036774,481.1967363357544
761.1599283218384,484.0286445822567
761.1726138591766,484.0622460246086
760.6521265506744,484.0554352812469
760.1683170795441,483.22270154953003
760.3300538063049,482.87332022190094
760.8183348178864,483.1872545480728
760.688318490982,482.7827341556549
760.6809437274933,482.75093507766724
760.4997062683105,483.5243162214756
760.4646737575531,484.42337360978127
804.427822291851,498.3524638414383
761.8602750301361,506.7494740486145
762.7578436136246,504.3212835788727
762.9666180610657,504.16152834892273
816.5832743644714,546.2100536823273
759.1555502414703,502.5653512477875
761.6444351673126,503.5333626270294
762.0993828773499,504.3751792907715
0,0
864.1525974273682,243.02204352617264
750.1283769607544,528.8335020542145
749.229992389679,528.6519496440887
781.4040688276291,520.9037742614746
864.1485619544983,242.98168575763702
864.0391669273376,242.9911026954651
864.1377120018005,242.9901818037033
763.2751132845879,569.2387437820435
761.7165913581848,569.3380563259125
761.9558756351471,569.2815985679626
761.9051849842072,567.9951405525208
791.7724986076355,558.4710879325867
791.7948322296143,558.4934854507446
792.1978719234467,560.8792855739594
794.2223671674728,559.1369380950928
794.0402055978775,559.210045337677
793.2039639949799,558.9261407852173
792.0298051834106,558.4456491470337
792.0311698913574,558.4443945884705
791.3774883747101,557.6171896457672
791.3348491191864,558.394944190979
792.0943171977997,559.869215965271
792.6602010726929,560.8252997398376
792.5357866287231,560.2414464950562
792.5583922863007,560.2251329421997
792.4250783920288,560.4250891208649
792.1984329223633,559.1052916049957
791.9031784534454,556.7113582491875
791.7808694839478,557.7762349843979
791.5780487060547,557.8785692453384
791.568806886673,557.9050470590591
792.897355556488,555.6323356926441
797.4387081861496,555.6848429739475
728.7157852649689,478.75860118865967
799.9924874305725,553.8763055801392
800.2130498886108,554.3202710151672
800.2166740894318,554.3235297203064
796.5410972237587,559.2041516304016
801.4389362335205,556.2467417120934
800.0987350940704,557.6657381057739
801.1157507896423,557.2573887109756
797.3539255857468,557.1578998565674
797.3177099227905,557.1592211723328
796.1515868902206,559.1055655479431
794.5881406068802,561.7749013900757
0,0
784.1542587280273,573.8228446245193
788.2770296931267,486.4533462524414
788.4910753965378,486.2287645339966
788.8870561122894,484.7287714481354
706.3138799667358,570.6736272573471
851.6832773685455,484.32533425092697
0,0
837.5068755149841,563.2575602531433
837.5260912179947,563.1260339617729
838.720498085022,561.9842171669006
0,0
778.6030480861664,596.492985278368
773.3151890039444,599.4192752838135
0,0
0,0
741.7149406671524,600.2957022190094
772.1462704539299,600.5298068523407
774.1375472545624,597.1297911405563
776.3725581169128,597.4461313486099
778.8254572153091,596.6418985128403
778.8577182292938,596.6137656569481
778.7523498535156,596.0587584637105
778.6848171949387,595.5435836017132
778.9037244319916,596.439407736063
779.0538526177406,596.6525647640228
778.3070771694183,597.1284279823303
778.2978549003601,597.137267947197
778.7128238677979,596.9053684473038
779.0265550613403,596.6055783629417
778.9501067399979,596.437925606966
778.9951852560043,596.4747528731823
778.9904263019562,596.4366236031055
778.9239773750305,596.4500969052315
779.2242000699043,596.3724902272224
778.2513618469238,596.5384449362755
778.4163949489594,596.0037263885606
776.2940874099731,595.7976747304201
776.9303321838379,596.7814123630524
776.9453821182251,596.8040988445282
776.3388600349426,596.9681516289711
776.3388695716858,598.0685904026031
775.6269302368164,597.1133641004562
775.4417779445648,595.3259220123291
774.9459452629089,594.7897132635117
774.9784562587738,594.7777292728424
774.8100588321686,594.4240616559982
775.4529595375061,594.5773689746857
774.8845851421356,594.5094480514526
778.5827366113663,594.1231079101562
778.6684490442276,595.1516423225403
778.7448999881744,595.1496081352234
778.2948875427246,595.7117805480957
779.4838831424713,592.9782729148865
775.7890048027039,590.7868118286133
771.6966198980808,591.3049545288086
693.6455925703049,556.0269345007837
693.5793479681015,556.050952564925
691.9950711806305,558.1212723255157
691.0236590504646,561.0339312553406
692.3144361674786,562.2395632266998
0,0
699.9813442658633,564.3248180747032
699.9438920430839,564.3337799906731
694.1812365055084,561.0213832855225
694.0494594573975,560.4272353649139
695.0745165348053,559.4249112606049
693.4263390302658,558.8195266723633
693.1835151910782,558.9646446704865
693.2042678594589,558.9512085914612
693.7212260961533,559.0916097164154
694.4371733665466,558.8947360515594
694.8845262527466,557.8763113021851
694.5335245132446,555.9186933860183
694.8421547412872,555.4512087702751
694.840695142746,555.4411235451698
694.113382101059,555.8035061657429
693.8562186956406,554.76009953022
689.3026437759399,556.6952260136604
598.9821670055389,544.9501538276672
630.4301483631134,540.7744678854942
630.4287145137787,540.7884340286255
630.8303725719452,539.883274435997
630.5656163692474,539.3700603842735
630.5253074169159,540.9071356654167
629.5971693992615,540.371201723814
633.9886581897736,546.3844953775406
634.0411958694458,546.4073895215988
634.3771861791611,545.4713878631592
634.5665144920349,540.9692870378494
632.7290005683899,539.299339234829
627.1446118354797,537.7271792888641
0,0
0,0
529.3072309494019,505.775274515152
530.866091132164,506.0489270687103
530.986810207367,508.4021266698837
530.7187720537186,510.0320131778717
530.9533240795135,512.0145571231842
530.9347422122955,510.29847955703735
530.7555091381073,511.7626209259033
534.589447259903,514.770269036293
490.36940920352936,525.4480856657028
537.2343626022339,513.6169872283936
535.8146557807922,512.7680833339691
535.7774586677551,512.8385188579559
864.1958537101746,242.74237442016602
864.1976289749146,242.75353157520294
864.2166514396667,242.71030688285828
864.2157578468323,242.6762022972107
864.2273817062378,242.6357548236847
864.1616878509521,242.69619023799896
864.2076082229614,242.68910157680511
864.1806135177612,242.7326956987381
864.1507940292358,242.75702702999115
864.171552658081,242.77120900154114
470.37232398986816,528.1345405578613
470.36068391799927,528.1276733875275
471.68806624412537,527.6309535503387
471.06908988952637,528.6881394386292
535.1086068153381,509.56787371635437
533.601226568222,509.5630649328232
532.8774505853653,509.0765860080719
532.9147941470146,509.0940248966217
532.7849255800247,509.3287298679352
532.3421757519245,509.3629775047302
531.765026435256,507.92403487861156
531.7812803834677,508.40349927544594
532.2421014755964,508.10173486173153
532.253226518631,508.0896501913667
532.0970241352916,508.2011126577854
532.4937497675419,508.97951662540436
532.9819788336754,508.0704988986254
532.4495549798012,507.30564337968826
530.6547232866287,505.5189347267151
530.6714749336243,505.5136892795563
524.9634488224983,504.4516952037811
864.108368396759,242.8083699941635
426.030189037323,443.31335669755936
427.12899243831635,441.6257257461548
433.91553115844727,449.42728090286255
433.88342928886414,449.4328861236572
433.45173144340515,452.43217650055885
433.7165973186493,454.2948513031006
433.451696395874,453.45330488681793
433.347740650177,453.9837713241577
434.825013756752,456.42374444007874
435.0588414669037,456.4952573776245
435.02104008197784,456.8929440975189
435.93197813630104,455.6843590736389
459.6998330950737,322.6079545021057
864.0779280662537,242.766051530838
864.0931544303894,242.7818307876587
864.0945172309875,242.79441738128662
0,0
864.1262588500977,242.74917995929718
481.0750958919525,314.9805498123169
441.58427143096924,447.6374650001526
447.40565395355225,353.99647545814514
447.24195170402527,354.0709021091461
441.1378240585327,365.7497509717941
515.9623088203371,398.43245697021484
513.8667259216309,396.40330186486244
513.8139700889587,389.88363921642303
450.03452265262604,361.0488603115082
450.03924775123596,361.0514361858368
453.19877445697784,359.1739749908447
452.96236675977707,353.9232368469238
518.091799736023,297.7873635292053
517.950789809227,289.21937441825867
518.5901625156403,285.07370376586914
518.5608532428741,285.0199247598648
0,0
444.23223653435707,258.0832703113556
449.39619636535645,255.40247917175293
450.0677379369736,253.49631798267365
451.3940331339836,255.29360914230347
451.3891261816025,255.29247903823853
447.55416345596313,252.57497197389603
445.91666853427887,249.97755813598633
371.73278072476387,222.87698364257812
377.8644232749939,233.94403314590454
377.59808015823364,236.90215212106705
377.58384227752686,236.89070242643356
379.4107587337494,237.92258417606354
379.8261606693268,239.0884644985199
378.97110283374786,236.55845302343369
380.1007170751691,236.2648395895958
379.408242225647,238.33229804039001
379.21792924404144,238.28509497642517
378.9835127592087,238.9837749004364
264.79005002975464,233.0126247406006
265.5213453769684,232.21076011657715
266.0635565519333,232.64982414245605
267.06745648384094,232.44361114501953
267.05331575870514,232.4334740638733
265.17965269088745,230.03916716575623
269.513201713562,238.43656396865845
273.3765652179718,245.22075057029724
273.1626250743866,245.52976489067078
273.3337595462799,247.01118850708008
273.3227324485779,247.03928756713867
273.04727602005005,248.26589918136597
273.39644026756287,247.8843343257904
273.5118227005005,246.96597385406494
273.4435729980469,245.10317885875702
273.9620416164398,245.1014996767044
273.9531762599945,245.09079837799072
273.8775224685669,246.56043934822083
273.6432523727417,247.11544156074524
273.6562645435333,247.2836480140686
273.4987573623657,247.12378787994385
273.69415497779846,247.11708235740662
273.6837134361267,247.1273787021637
273.27291655540466,247.22572565078735
273.75411653518677,247.01058554649353
273.72486114501953,247.16394305229187
273.23943185806274,247.37757229804993
273.318865776062,246.23411321640015
273.3051960468292,246.2489194869995
273.69630002975464,246.23867416381836
273.61757612228394,245.14044535160065
269.61482441425323,243.40023922920227
210.28986072540283,238.67928504943848
209.58378052711487,239.55865144729614
209.77772641181946,239.60574197769165
210.05925524234772,240.663592338562
209.66722750663757,239.9788670539856
210.9099349975586,240.46506690979004
210.3713892698288,241.38331818580627
210.84942495822906,242.548060297966
210.88782858848572,242.5640596151352
210.25540626049042,243.5773815214634
210.40195906162262,244.22846166789532
210.64546608924866,245.6590107679367
211.2115438580513,246.25018191337585
211.36131465435028,245.79851138591766
211.3445075750351,245.81031942367554
211.22464329004288,245.87601792812347
211.176717877388,244.9204747080803
211.08982610702515,244.00602330407128
210.6346001625061,243.88847710192204
211.05511796474457,243.95977072790265
211.08447617292404,243.93674771487713
211.19438701868057,244.00862524285913
210.93622469902039,245.50047421455383
211.21589356660843,246.11967849731445
212.00345661770552,246.894837141037
211.59310457110405,247.53519868850708
211.55813109874725,247.48420310020447
211.0913868546486,248.1546859741211
211.33704835176468,248.60949754714966
211.30932885408401,248.68600130081177
211.22967225313187,247.71708989143372
211.7076113820076,247.29698514938354
211.70864543318748,247.33160519599915
211.31306278705597,246.67088174819946
211.07891803979874,246.2708158493042
211.32293963432312,246.08001923561096
211.29907816648483,246.43392086029053
211.62380257248878,247.0886743068695
211.634059548378,247.08516144752502
211.65462490916252,247.52991437911987
211.8936097547412,247.5868480205536
211.9530172869563,247.43919348716736
211.78311894834042,246.13267850875854
211.26471066474915,246.27142667770386
211.28243225812912,246.28216671943665
211.11132675409317,246.08652687072754
210.94992768764496,246.18879890441895
210.83620309829712,245.617809176445
211.38076895475388,244.7498089671135
211.24229526519775,244.84656190872192
211.23725789785385,244.83875942230225
210.823588848114,244.50191402435303
211.8493610471487,245.29089224338531
211.27925807237625,246.35240077972412
211.00071555376053,244.62466502189636
211.86600413918495,242.49423551559448
211.858547732234,242.47730779647827
211.50313964486122,242.21030974388123
212.37403896450996,242.76543176174164
212.95072370767593,242.1047236919403
214.02950644493103,239.9984040260315
214.60157465934753,244.92155051231384
214.29860830307007,245.0519301891327
217.0246205329895,249.38253545761108
220.81624472141266,255.4728422164917
207.45067524909973,286.67271280288696
209.10914182662964,287.84397554397583
209.17693567276,288.1348171234131
209.16661262512207,288.1311321258545
209.61731815338135,288.17364048957825
209.25797057151794,290.84218776226044
239.17807865142822,268.878765642643
244.53533226251602,271.02159309387207
244.8172942996025,270.76369166374207
244.80241709947586,270.7324197292328
246.2567503452301,270.99154782295227
247.15126490592957,271.32831621170044
245.6651759147644,273.7694892883301
245.10171353816986,273.8724522590637
248.5820837020874,275.17172944545746
248.60000276565552,275.1743122935295
248.42432069778442,275.55617102980614
247.7560329437256,275.63366267085075
247.6793932914734,275.0758056640625
247.391263961792,274.7200504541397
245.7892585992813,273.79274225234985
245.71369338035583,273.6527943611145
245.72471487522125,269.8698003292084
244.82426458597183,273.1042125225067
245.20146322250366,269.67340672016144
243.8405770510435,272.81043338775635
244.6964682340622,270.8909697532654
244.68828457593918,270.8747522830963
243.59168562293053,272.5200674533844
243.9822048973292,272.87061285972595
243.13764292001724,272.62307357788086
243.0959569811821,271.8893485069275
241.53498935699463,272.3832724094391
241.55650782585144,272.39287424087524
240.43765211105347,272.1078064441681
240.34181880950928,272.1773202419281
240.64613318443298,272.4962389469147
240.591490983963,272.12695264816284
240.47879648208618,271.8115634918213
240.4623098373413,271.83973598480225
240.75599813461304,271.7349462509155
240.45302438735962,271.3254060745239
240.19618487358093,271.2560977935791
240.32280015945435,271.30472230911255
240.90557646751404,271.1352868080139
240.86964583396912,271.0769681930542
240.8686592578888,271.5610976219177
241.19031071662903,271.67196559906006
240.46044635772705,272.60791993141174
240.42921042442322,272.530996799469
240.41995191574097,272.3927390575409
240.44455337524414,272.37294697761536
240.55080914497375,272.0609722137451
240.58253717422485,272.0464816093445
240.6983606815338,271.9904947280884
240.62895584106445,271.8983464241028
240.4920437335968,271.7625036239624
240.487046957016,271.7561249732971
240.4561049938202,271.60295724868774
240.46808409690857,271.7255473136902
240.55490064620972,271.4123258590698
240.44134378433228,271.4589114189148
240.70536136627197,271.5356979370117
240.63264274597168,271.58080434799194
240.979483127594,271.55121088027954
241.16889691352844,271.6989164352417
241.19699668884277,271.848876953125
241.22957277297974,271.89690828323364
241.29506468772888,271.90690565109253
241.34089994430542,271.96933031082153
241.2652816772461,272.1382324695587
241.05087900161743,272.3166606426239
241.28959679603577,272.0593569278717
241.16906142234802,272.17726135253906
241.12334084510803,270.3089008331299
241.1215205192566,270.2941937446594
241.01087594032288,271.0315146446228
241.01239776611328,271.3259153366089
240.61027359962463,272.2851231098175
240.71929740905762,272.2964599132538
240.34981513023376,272.6131851673126
240.37349820137024,272.6421494483948
240.28851509094238,272.8331298828125
240.2843451499939,272.5500819683075
240.0430850982666,271.6698679924011
239.62383937835693,271.38523387908936
240.16214323043823,271.883469581604
240.1714882850647,271.88423919677734
240.48664355278015,271.94080114364624
240.36277675628662,272.1061873435974
239.2188539505005,271.743887424469
239.34364318847656,271.5261011123657
239.27474975585938,271.69990825653076
239.2946171760559,271.65861988067627
239.31773900985718,271.6416845321655
239.57541799545288,271.7641406059265
239.2587571144104,271.9640254974365
240.18124389648438,271.5120325088501
240.87481307983398,270.6897487640381
240.8839464187622,270.67230701446533
239.98934078216553,270.235013961792
240.37664937973022,269.70086002349854
240.2530598640442,269.89447259902954
239.98094177246094,270.33968591690063
240.36779642105103,271.0581245422363
240.34166359901428,271.0385146141052
240.48771739006042,271.892737865448
240.4661738872528,271.8899827003479
239.8866696357727,271.27976274490356
239.90398359298706,271.24047470092773
239.817129611969,271.4126806259155
239.79972076416016,271.4230647087097
241.4448606967926,270.85314416885376
277.0153775215149,233.82230520248413
278.02033591270447,234.58323228359222
277.85796451568604,236.21000492572784
277.147279381752,236.38090625405312
277.3149528503418,236.81668388843536
277.795441865921,237.13558065891266
278.27932024002075,237.17148613929749
277.9225811958313,236.92759144306183
278.27778148651123,236.55593019723892
278.52221155166626,236.71197593212128
278.6023654937744,236.80491971969604
278.5779142379761,237.21725916862488
278.75087332725525,236.9544793367386
278.83038687705994,237.02284705638885
278.7495291233063,237.0338544845581
278.8328399658203,237.63373136520386
278.80801725387573,237.63717317581177
279.7070167064667,238.06424570083618
279.93480491638184,239.1132574081421
279.85206365585327,239.34931182861328
279.684059381485,239.4955916404724
280.6602625846863,239.15380859375
280.6590692996979,239.15245389938354
280.03483867645264,237.96210718154907
279.7965407371521,237.8400535583496
280.1371831893921,237.67144882678986
280.3382394313812,237.1577877998352
280.0386712551117,236.83015340566635
280.03547191619873,236.767536342144
280.19023060798645,236.92679607868195
279.7245216369629,237.0738275051117
237.86499965190887,269.4474353790283
237.36505937576294,270.41777896881104
237.42387473583221,271.00580644607544
237.4303858280182,271.017050743103
237.97873640060425,271.58802938461304
237.7703959941864,271.280770778656
238.54221487045288,271.3631591796875
243.6421470940113,270.397851228714
239.47678542137146,272.72341084480286
239.449622631073,272.7309708595276
257.62326860427856,267.8429282903671
257.2234756946564,268.15349343419075
257.3270435333252,267.7475990653038
257.23242592811584,266.8021903038025
257.4746413230896,267.04693734645844
257.4605963230133,267.04563826322556
256.9680771827698,267.59923177957535
256.6032590866089,267.51827850937843
256.78702116012573,267.6368710100651
256.9956474304199,267.9138299152255
256.96102643013,267.6998033821583
256.9304082393646,267.70378828048706
256.35324716567993,268.34470173716545
256.90342235565186,268.37998750805855
257.2358887195587,268.45949268341064
257.084144115448,268.40519320964813
258.00516414642334,267.62464341521263
257.88175082206726,267.7497625350952
258.44990849494934,267.6170265674591
258.2194538116455,267.27743023633957
258.41962337493896,268.04284987971187
258.0125175714493,267.01725167036057
257.7986454963684,266.4539099931717
257.87397861480713,266.4867284297943
257.9500222206116,266.4340487718582
257.32134318351746,267.27111411094666
257.658554315567,267.01389664411545
257.88738679885864,266.67451608181
257.8742823600769,266.71872568130493
257.8859281539917,266.71248614788055
258.3509774208069,266.3654520511627
258.38398027420044,266.6385934352875
257.73762941360474,266.9184184074402
258.937392950058,263.23076009750366
258.10009241104126,268.2679097056389
258.15573501586914,268.2092963308096
257.8544099330902,268.4490325152874
257.16840863227844,268.806352853775
257.52137780189514,268.8579220175743
257.81985449790955,268.94607079029083
257.41370725631714,268.10172460228205
257.40187788009644,268.11183884739876
256.8913950920105,267.89512345939875
256.9086892604828,268.01395721174777
256.75870871543884,268.1284849047661
256.9620416164398,268.3458323776722
256.9848771095276,268.7727709412575
256.96653842926025,268.7915204167366
256.94387555122375,268.93729853630066
257.84928584098816,268.2561055421829
257.6981976032257,267.54503536224365
257.2546262741089,267.20582699775696
258.16566479206085,269.35331892967224
258.1748731136322,269.327774643898
257.7928726673126,268.7882189154625
258.45786929130554,268.98683166503906
258.9784973859787,269.3057562112808
259.033232152462,269.3711487054825
259.01997727155685,269.44441616535187
258.9987396001816,269.4981042146683
259.02073180675507,269.48259019851685
259.3062689304352,269.44717037677765
258.67184817790985,269.6243028640747
258.11227083206177,269.3485404253006
257.03347277641296,268.04141887277365
257.0285360813141,268.03620297834277
257.2455823421478,267.4200314283371
256.6877384185791,268.1942509710789
256.3320758342743,268.17646127939224
256.4511208534241,268.1731807142496
256.98244619369507,266.86018443107605
256.9922134876251,266.8735327720642
257.71662402153015,267.4222220778465
257.5752091407776,267.77035178244114
257.1585774421692,267.6313324570656
256.6130485534668,267.44108736515045
257.26645517349243,267.8495437949896
257.2686696052551,267.8436269760132
257.1365406513214,267.73597767949104
257.5860674381256,267.3573160171509
256.0774621963501,263.5502350330353
254.64995861053467,265.276554107666
254.92879056930542,264.36553287506104
254.91173553466797,264.3267698287964
256.97267961502075,266.1671108007431
256.694189786911,266.24894428253174
255.86576986312866,268.828211247921
256.76217889785767,269.90955126285553
198.00945734977722,255.70300245285034
198.01747512817383,255.69858264923096
197.24339640140533,257.784215927124
195.3792718052864,257.3765525817871
193.98123693466187,254.97317266464233
194.04802429676056,257.89788722991943
191.6952543258667,252.36681589484215
191.6931028366089,252.34181833267212
192.15470218658447,252.98000925779343
0,0
195.7784902304411,253.7080031633377
195.01322275400162,252.53098767995834
195.6025329530239,250.86970913410187
195.5944776237011,250.85598599910736
0,0
0,0
0,0
195.64869019389153,249.07946038246155
194.22339153289795,244.09601501375437
194.21889221668243,244.1402949243784
193.03767657279968,243.71049582958221
193.39002108573914,244.84202951192856
193.4937720298767,245.00879871845245
194.06365942955017,244.880146920681
194.26416778564453,242.75626373291016
194.42776584625244,242.23839437961578
194.20525455474854,242.66506433486938
193.6269407272339,244.40669092535973
193.42553663253784,244.20994374155998
193.32371926307678,243.2811803817749
194.0469809770584,241.47703886032104
193.9552936553955,241.45783472061157
193.7380850315094,241.01126718521118
194.17517232894897,240.07177114486694
197.85833144187927,230.07180166244507
200.35550141334534,226.5177001953125
274.94986498355865,202.72466850280762
274.92091596126556,202.64522218704224
863.9646213054657,242.4834315776825
273.81099104881287,201.74758672714233
273.4626111984253,201.73763465881348
273.37394857406616,201.62691259384155
273.46333289146423,201.3415961265564
273.37603664398193,201.47936868667603
273.25929975509644,201.52610635757446
273.23525047302246,201.6563320159912
273.3591845035553,201.55657291412354
864.0956029891968,242.27423191070557
864.0375685691833,242.2884020805359
864.0914397239685,242.34224939346313
864.083963394165,242.33579516410828
864.087212562561,242.34520208835602
864.1206474304199,242.31907618045807
864.1382503509521,242.4272801876068
864.1441979408264,242.4217084646225
864.1376800537109,242.4242957830429
244.37761440873146,225.93133783340454
255.673255443573,227.61423188447952
864.1324076652527,242.45940279960632
864.1246337890625,242.45166516304016
275.9785617478192,251.10761946439743
275.93573958426714,251.10365456342697
274.0840947628021,252.27605882287025
276.73577058315277,256.7210433483124
280.83416509628296,258.10632860660553
276.54886919260025,248.74487614631653
282.6698443889618,214.45524954795837
282.7982734441757,214.72391390800476
261.2900376319885,246.56894779205322
240.0758719444275,282.033264875412
240.12549328804016,282.05813682079315
235.77963249385357,285.4900517463684
236.85072749853134,285.1220269203186
236.77913016080856,285.03582239151
236.5568899512291,287.31024646759033
236.78987872600555,288.49519658088684
268.1776628047228,233.35192847251892
269.48145282268524,234.34488987922668
266.37447571754456,234.95516526699066
266.3820354938507,234.95190453529358
265.25296330451965,237.1966769695282
265.3272035121918,237.30239975452423
267.48567748069763,238.21312975883484
268.9816917181015,238.44834995269775
269.8815566301346,238.81192278862
269.9101595878601,238.72031497955322
269.2340705394745,239.1807999610901
268.75317895412445,240.28105854988098
268.5620231628418,239.17336320877075
267.3416376709938,238.85513758659363
210.47655999660492,316.69612872600555
210.4477630853653,316.666195333004
863.8960516452789,242.5098593235016
250.69161295890808,275.98033765517175
248.54455542564392,276.2934834063053
248.05410480499268,277.0509856939316
247.93032264709473,277.27559208869934
247.88984298706055,277.2688899040222
246.45888590812683,278.06371307373047
246.78136944770813,278.3854365348816
273.8203580379486,255.88506245613098
275.14261335134506,258.1593667268753
245.81913566589355,279.4273567199707
245.83983504772186,279.3907995223999
245.43139493465424,279.3008532524109
275.9772712457925,258.994912147522
