658.1153777837753,180.9994655251503
658.0736258029938,180.98796182870865
638.8078107833862,181.30790030956268
633.8133964538574,188.940243601799
625.656626701355,189.3111629486084
612.0990100875497,190.36596274375916
605.4923071861267,190.83473825454712
605.4289929866791,190.78899431228638
598.158117055893,193.99505162239075
588.9862032532692,193.03365063667297
589.1536177396774,196.95770907402039
589.9861407279968,199.40609002113342
589.762481212616,207.4512424468994
589.7651028633118,207.45313215255737
589.2924013137817,210.27719688415527
589.261266708374,209.94326519966125
586.6177666187286,208.51671934127808
588.8391829133034,205.85171389579773
584.9914331436157,204.3316914141178
585.0668089389801,204.29566797614098
579.1344993114471,192.79318189620972
576.7376673221588,187.67602986097336
572.6634639501572,181.8367462158203
563.061263859272,178.9685925245285
561.2391438484192,176.88903212547302
561.1913111209869,176.86406922340393
556.5889177322388,178.34314441680908
550.4429647922516,178.84356081485748
545.7539415359497,178.50975930690765
538.6913869380951,179.8545079678297
524.8354153633118,172.19281308352947
524.8390192985535,172.24580603837967
519.3339695930481,173.95814394950867
511.5062961578369,173.34729492664337
502.13881039619446,179.67619568109512
492.7048394083977,180.80873811244965
482.12681818008423,181.88521933555603
482.0741993188858,182.0137541294098
473.2183527946472,189.47670912742615
465.71375489234924,191.40532636642456
458.0759302377701,193.79333877563477
451.5491985976696,192.92115926742554
434.7402113676071,191.9097113609314
434.71790397167206,191.88409280776978
426.3335237503052,191.21476459503174
412.3918517231941,191.32202625274658
395.6285696029663,186.61953747272491
381.19951343536377,185.91021251678467
381.6284738779068,187.06170845031738
381.6261646747589,187.07360553741455
374.96376276016235,181.23184251785278
371.34697407484055,174.21780562400818
365.20880937576294,179.28150576353073
356.237183585763,172.23731091618538
344.5630531311035,172.19355557858944
344.55272483825684,172.19454196095467
335.87940406799316,175.08395671844482
337.2692668437958,177.67516255378723
333.33531856536865,182.47539114952087
336.722838640213,189.89342260360718
334.4892785549164,189.9051353931427
334.5639901161194,189.82525753974915
335.2208490371704,189.77332079410553
348.577002286911,200.299458026886
348.119944550097,201.9489026069641
342.9375078678131,204.7785038948059
340.96169596910477,207.77057099342346
341.0339251756668,207.777690410614
334.12234449386597,206.6897439956665
334.28078031539917,213.37497758865356
334.15086007118225,218.0919919013977
333.88395512104034,221.8529735803604
327.77814865112305,223.96416759490967
327.8476734161377,224.0772442817688
318.0234651565552,232.3582112789154
312.824999332428,235.8083996474743
305.4729971885681,233.91851544380188
301.64439392089844,230.38161301612854
298.097633600235,228.2173266261816
298.0348025560379,228.20881831645966
293.72982382774353,225.56046223640442
282.57870614528656,225.44602394104004
265.33461904525757,222.51489734649658
256.82946610450745,217.92772269248962
251.3399841785431,218.4005126953125
251.39544200897217,218.40481281280518
247.17328572273254,219.52078694105148
234.42930686473846,216.13090991973877
221.56515884399414,216.8571605682373
214.2298228740692,222.75871229171753
207.14912962913513,218.0043659210205
207.15994954109192,218.01795530319214
198.10061931610107,215.92732453346252
193.77907037734985,214.51557564735413
190.42058444023132,218.4828643798828
188.10135643929243,218.97404670715332
185.8499414920807,217.93530464172363
185.85845637321472,217.95483016967773
184.04702711105347,218.3284012079239
178.5031976699829,213.7873238325119
178.08432757854462,214.4811782836914
177.60363698005676,214.35421180725098
176.6741292476654,212.95849055051804
176.6701729297638,212.8912028670311
176.08937740325928,217.8175551891327
177.11300086975098,229.60175788402557
176.4565360546112,235.4198198914528
176.19985675811768,244.1822743266821
175.6921615600586,246.66768193244934
175.68064832687378,246.62007355690002
175.98868322372437,257.62444281578064
176.72585272789001,261.74428164958954
175.54768133163452,271.46344804763794
175.00607204437256,275.423186480999
175.71330738067627,280.0624313354492
175.7950415611267,280.07214069366455
176.01181316375732,283.6634203195572
174.23659372329712,283.7805634588003
174.1719834804535,285.33506405353546
176.0281138420105,287.30555295944214
176.0624279975891,285.58420610427856
176.11393642425537,285.70029067993164
185.6131353378296,284.8890945315361
188.97026973962784,285.05667316913605
195.07967877388,283.0473601818085
196.30707105994225,282.0145080089569
199.50389957427979,274.3715685606003
199.5022325515747,274.3692544698715
199.90210103988647,273.58025550842285
201.07245445251465,271.7477459907532
204.11855126172304,269.5448077917099
206.69055604934692,267.7801509052515
207.3103575706482,264.0924093723297
207.30719089508057,264.0485625267029
211.1538883447647,264.0975978374481
214.2227132320404,266.88415026664734
212.8856281042099,267.3638116121292
212.55012196302414,266.5443992614746
213.37098288536072,266.19662845134735
213.33679914474487,266.2221210002899
212.17917035520077,266.9931375980377
213.41500520706177,268.0438426658511
213.89320755004883,267.4771406650543
213.92634117603302,268.50972563028336
215.32638120651245,268.49920830130577
215.34059834480286,268.49082481861115
213.5092225074768,265.3603103160858
214.20158648490906,265.4334318637848
221.1146137714386,272.68145084381104
220.89759701490402,272.9432475566864
222.91629076004028,268.14843203127384
222.8983964920044,268.112929739058
225.4186201095581,263.7742259502411
223.65051531791687,262.7817804813385
221.68147122859955,267.61681574583054
220.61896121501923,269.8153759241104
222.88004302978516,268.95129948854446
222.90178275108337,268.9322118759155
222.98264837265015,266.4281986951828
224.564950466156,262.1859896183014
226.31440687179565,261.55562818050385
228.06451196968555,268.53797829151154
229.98241329193115,266.4151939153671
229.9413720369339,266.4222482442856
236.41150456666946,261.73284661769867
237.40621721744537,261.2362788915634
243.0972085595131,265.6918132305145
247.19371676445007,267.40714913606644
249.04927325248718,272.2246916294098
248.93541383743286,272.18678641319275
249.81329011917114,271.5231399536133
251.81394742429256,270.24785709381104
255.13561606407166,267.19825917482376
256.6515130996704,268.3789686560631
246.60078310966492,262.01231837272644
246.554363489151,262.0789988040924
245.1355015039444,267.09844267368317
241.44186234474182,269.8960222005844
237.27626299858093,268.923663854599
230.87828135490417,270.1933522224426
220.74258518218994,277.11660492420197
220.7550344467163,277.12650430202484
225.53985404968262,279.3925795555115
223.75195217132568,276.00664000352845
226.11675715446472,273.9898464679718
229.21340453624725,271.064715385437
231.4878044128418,270.74498534202576
231.456228017807,270.77796387672424
230.02009749412537,269.62289083004
227.0439041852951,269.3513879776001
226.9345132112503,270.2121305465698
222.72303676605225,263.59375381469727
221.38894760608673,261.627880692482
221.39516043663025,261.62832272052765
218.91122364997864,256.56449151039124
219.84541009366512,256.00883078575134
218.17124223709106,252.31145083904266
216.11220598220825,249.72505617141724
210.56912124156952,246.25031924247742
210.57197070121765,246.25450015068054
210.14816749095917,244.22916989028454
210.29632532596588,240.81256246566772
209.65143084526062,240.58894085884094
211.42651098966599,241.11600470542908
211.78319929540157,242.04066276550293
211.78209164738655,242.01024508476257
211.64310285449028,242.84877514839172
211.2096100449562,243.70150244235992
213.79599857330322,245.11814188957214
215.08880257606506,246.8266143798828
218.93743908405304,250.02472496032715
219.03277587890625,250.05615544319153
220.43958121538162,251.8323137909174
221.17219877243042,252.3521801829338
221.02785980701447,254.07126188278198
217.37284398078918,252.75726526975632
214.88090562820435,251.06281864643097
214.91387152671814,251.06630516052246
214.4488446712494,250.20227682590485
213.87279319763184,246.9998700618744
214.086608171463,246.9916708469391
214.66482782363892,246.61901187896729
216.3652787208557,247.10999035835266
216.31558084487915,247.12386345863342
219.31590169668198,249.74264931678772
219.98527966532856,250.5362309217453
219.82264828681946,251.11500477790833
219.6302573978901,251.17735254764557
219.67472133040428,251.29626029729843
219.60027632117271,251.3659656047821
221.455952167511,251.87821005284786
221.42102205753326,252.93920451402664
221.6707044839859,252.05164781957865
221.75846195220947,253.7050666809082
222.19460201263428,254.2241735458374
222.1943917274475,254.21274089813232
221.13631200790405,253.8461093902588
220.86623466014862,254.21421003341675
216.9327392578125,252.674185693264
215.51772689819336,252.70750451087952
212.40870118141174,251.93582673370838
212.3799238204956,251.92050585895777
213.37336802482605,251.48370558023453
212.50770711898804,250.16668510437012
216.0535650253296,245.7075856924057
216.48833751678467,245.55944871902466
214.11951351165771,244.51380503177643
214.128680229187,244.52932703495026
213.80333614349365,244.6992912888527
213.63132643699646,246.2586224079132
213.17004084587097,246.60344791412354
213.04161155223846,247.03104948997498
214.8187816143036,250.24411487579346
214.8070104122162,250.25755631923676
214.2745816707611,249.68288254737854
216.53277683258057,250.62414598464966
215.70163774490356,250.13176715373993
215.50507950782776,249.3990774154663
216.48447132110596,250.60425424575806
216.5057988166809,250.59884178638458
218.57643938064575,253.65652644634247
217.18532848358154,253.63553714752197
213.82215535640717,255.79440593719482
214.76075434684753,256.33917355537415
215.57782578468323,256.07597637176514
215.58198189735413,256.0881290435791
214.76686906814575,256.54355669021606
211.99025976937264,257.6314902305603
210.56067728996277,257.2814898490906
207.47633409500122,256.31293869018555
206.92934274673462,255.7839150428772
206.9431619644165,255.79561233520508
206.93042588233948,256.62412190437317
206.84460425376892,255.15652132034302
206.88633680343628,252.44252663850784
207.45167684555054,250.17863595485687
211.62510055303574,245.8384165763855
211.6671801507473,245.8761420249939
213.32100892066956,243.4725011587143
215.45854210853577,240.59643387794495
216.5206332206726,239.60846853256226
215.40615344047546,242.71701323986053
208.51166915893555,243.01820838451385
208.56147599220276,243.04587584733963
204.64556002616882,244.84155923128128
204.09793181717396,252.46971395611763
204.80321049690247,255.45300579071045
204.57558238506317,259.25543761253357
204.054102871567,261.4756747484207
204.01789429597557,261.3947206735611
204.0557667799294,261.2306454181671
205.513680934906,260.04379653185606
211.4780244231224,255.26678848266602
214.42833948135376,255.30222034454346
217.74456596374512,256.95147728919983
217.70310306549072,257.02362966537476
219.619246840477,256.54378747940063
224.34360313415527,257.7471685409546
223.66256713867188,256.7728748321533
226.4075562953949,259.81187857687473
226.69281721115112,264.68366169929504
226.68228673934937,264.57848048210144
229.45921528339386,266.1556303501129
231.39827704429626,266.63944840431213
232.36990308761597,265.26403427124023
235.66400331258774,262.21088910102844
236.7355381846428,262.19015884399414
236.77440667152405,262.21358847618103
239.73318910598755,262.0498163700104
239.78563404083252,259.9421430416405
248.04980087280273,259.37030786275864
255.97258186340332,257.3188445568085
262.4825804233551,257.60781049728394
262.4841341972351,257.6018283367157
265.7722544670105,259.23946839571
265.76287364959717,264.80974435806274
264.275767326355,271.1565637588501
258.6766531467438,271.1241292953491
255.2920060157776,270.27047395706177
255.29111528396606,270.26948070526123
254.3849618434906,266.45004630088806
253.46447587013245,265.45299196243286
253.5599763393402,265.50375533103943
255.79565024375916,265.6405289173126
254.98730564117432,266.4270490407944
254.9675850868225,266.4236501455307
256.2195110321045,266.3605992794037
257.389440536499,268.4830244779587
253.98813486099243,271.63852310180664
254.71626925468445,268.10747120529413
247.1504077911377,266.252268910408
247.1606993675232,266.25156235694885
245.91863226890564,267.3971258997917
244.52093422412872,268.36814573407173
241.58958983421326,269.4601728916168
239.76370286941528,267.16694408655167
240.95323657989502,269.4232940673828
240.9514675140381,269.4047666788101
240.3035111427307,269.2651643753052
239.1712942123413,266.96931505203247
236.61099708080292,262.2663586139679
239.17445135116577,264.25183510780334
249.77954626083374,264.477267742157
249.82665944099426,264.4880328178406
250.80039870738983,260.9952555298805
250.96064126491547,258.88517451286316
255.39898252487183,255.31545543670654
260.478797852993,254.32614421844482
266.00885820388794,256.4464485645294
266.012996673584,256.45927810668945
268.7548613548279,258.5253210067749
272.767457485199,260.75057804584503
272.43459939956665,261.70392537117004
271.59916067123413,265.419517993927
272.12092757225037,259.98412728868425
272.1170325279236,259.99980271203094
274.8991426229477,260.0099215824157
277.0022107362747,256.38353848457336
290.91387367248535,249.96045303344727
294.61232447624207,242.84930419921875
294.5797953605652,241.05643773078918
294.5373737812042,241.1205461025238
291.3529916405678,241.42191243171692
288.36451864242554,242.58481061458588
293.53812050819397,237.0908784866333
290.1544028520584,232.09755444526672
288.9944603443146,227.07669633626938
289.0248911380768,227.07246661186218
286.60683703422546,226.73663985729218
282.23516941070557,226.32249760627747
285.55694472789764,227.2452712059021
273.4901280403137,229.54954957962036
270.8028132915497,229.1886966228485
270.80722975730896,229.19973003864288
269.5996060371399,229.38000643253326
269.6639029979706,229.44235408306122
271.6128544807434,229.28005254268646
276.03070488758385,230.9979066848755
279.9787747859955,228.83409625291824
279.92010736465454,228.85313165187836
280.847177028656,228.771997153759
286.0618369579315,230.30322003364563
289.0975992679596,230.81923365592957
292.7977304458618,231.23052287101746
298.2003002166748,229.94373905658722
298.2291359901428,229.96133399009705
301.3419531583786,228.20164324343204
303.7036557197571,225.36699533462524
303.1156237125397,227.73814737796783
304.86027812957764,227.36079913377762
316.4537996351719,227.76034207642078
316.4276762008667,227.77177143096924
322.5197093486786,231.04223203659058
327.7149260044098,221.68219828605652
336.9772000312805,219.31456011533737
342.6599426269531,219.08831852674484
344.74670219421387,218.58964610099792
344.9106435775757,218.79823970794678
358.5601592063904,219.91328809410334
368.4674186706543,218.65606951713562
381.66996669769287,216.35222172737122
398.8521089553833,225.9772834777832
404.4942758381367,225.81019568443298
404.4836296439171,225.79288840293884
414.82467555999756,226.4165244102478
421.3371071815491,227.23209524154663
422.85860562324524,229.1492930650711
427.28685611486435,231.81936526298523
431.8526792526245,230.69365215301514
431.77890825271606,230.60745978355408
433.6613986492157,229.97894728183746
438.2664682865143,226.49397897720337
445.5878492593765,224.38314533233643
450.9782317876816,226.84068071842194
457.21619033813477,226.52968609333038
457.2125930786133,226.4759178161621
473.70930910110474,224.6765959262848
479.36418628692627,220.99413818120956
479.78338980674744,218.82821464538574
478.86640071868896,203.94497865065932
482.70242059230804,190.73417830467224
482.6563022136688,190.71972012519836
486.0247313976288,190.1176221370697
490.6042423248291,181.34805011749268
498.8690707683563,176.88110828399658
513.5162692070007,174.67139959335327
528.7584564685822,172.62673872709274
528.9394772052765,172.6510220170021
514.5570398569107,161.77931785583496
522.346044421196,150.29277420043945
537.973827123642,158.0614824295044
538.0929445028305,160.19022607803345
511.66757678985596,160.53702449798584
511.53820514678955,160.3441882133484
498.9749779701233,164.61982250213623
514.0357383489609,171.63658341765404
502.5008234977722,173.29424345493317
496.3681662082672,167.57799005508423
494.8058931827545,170.82797956466675
494.8166937828064,170.81945371627808
493.7212483882904,171.3051301240921
486.32201743125916,166.34963583946228
484.9768026471138,164.99977922439575
484.91566675901413,159.60853147506714
485.04796731472015,159.40641403198242
485.14142656326294,159.46998023986816
484.8762185573578,157.21541619300842
485.13339138031006,156.6843169927597
484.94642347097397,156.28617563843727
485.3240855932236,155.08750945329666
487.24251341819763,156.82576078176498
487.2266511917114,156.82110780477524
491.60654106736183,157.35642957687378
492.85410487651825,161.51141738891602
494.5202360153198,174.34436082839966
493.05239713191986,179.79121233522892
485.82302927970886,184.15914511680603
485.7767639160156,184.11474061012268
473.6494331359863,178.8721559047699
465.4938769340515,172.81721532344818
456.65657687187195,164.83309984207153
450.69460690021515,163.00647974014282
452.9846656322479,162.90111422538757
452.96467089653015,162.89701330661774
457.56100821495056,163.32488960027695
452.62425583601,156.92941856384277
451.13967394828796,153.12946248054504
449.8074643611908,154.8131011724472
425.530216217041,142.60018348693848
425.52792978286743,142.56400680541992
369.3625555038452,87.6528754234314
353.8650155067444,85.47876167297363
313.89372992515564,158.76181983947754
259.9456266500056,133.87023448944092
0,0
0,0
0,0
427.0089290738106,244.96047294139862
424.30633878707886,274.45895540714264
418.2003393173218,285.6910300254822
416.44176721572876,288.77052307128906
416.460328578949,288.70720505714417
414.44162225723267,288.2600677013397
413.53434216976166,290.5533893108368
412.8043847680092,289.87450647354126
407.2096474170685,282.66543686389923
405.95065701007843,266.05483889579773
406.03449869155884,266.02672588825226
406.26777815818787,258.8292707204819
409.044340133667,254.93310356140137
414.42046093940735,245.9000768661499
416.2244734764099,240.92160868644714
415.16704511642456,229.58480215072632
415.3072581291199,229.88992249965668
418.4354854822159,223.42106580734253
433.4797058105469,202.85617566108704
452.8653042912483,200.1230983734131
462.1008517742157,205.700674533844
462.7236838340759,210.25004255771637
462.7235960960388,210.26558804512024
464.7653901576996,213.49447429180145
460.80889946222305,226.1838936805725
436.3647389411926,242.77556598186493
426.37466192245483,252.8486619591713
417.685950756073,267.16683280467987
417.69321942329407,267.1630611419678
410.3561683893204,268.4209808707237
408.07526540756226,267.9015718996525
406.3873929977417,266.33399653434753
405.23388636112213,263.2298033237457
404.8737264275551,267.3907751441002
404.8734555244446,267.40200877189636
402.62817335128784,270.5012686252594
399.1775827407837,272.859628200531
400.60651993751526,273.6079227924347
401.8734474182129,274.39059495925903
391.36586451530457,274.9691962003708
391.3751931190491,274.95501577854156
388.2449579536915,277.5299587249756
383.4417223930359,278.1714222431183
376.901894569397,275.53517439961433
375.39517521858215,272.132536649704
371.26108741760254,269.62257862091064
371.1887701153755,269.62521600723267
370.597624540329,270.7115259170532
367.8448371887207,273.6855709552765
364.4356267750263,277.55219173431396
357.87283766269684,283.2783091664314
356.1723603904247,285.2175180912018
356.2039307206869,285.2476543188095
353.5674638748169,283.76519517600536
352.1923017501831,282.92737555503845
342.5091025829315,284.90110713243484
340.8877732157707,285.28679060935974
338.34012043476105,285.81036710739136
338.2470808029175,285.8006727695465
333.64711260795593,287.2724003791809
328.38552808761597,287.26722049713135
328.21165466308594,286.89889574050903
326.24460530281067,286.2681818008423
326.57766556739807,284.47935247421265
326.5682270526886,284.432101726532
329.09553956985474,284.6774253845215
333.6469044685364,283.80932681262493
336.89154529571533,281.77022790908813
344.09939217567444,280.8138961791992
351.52066135406494,276.9762896299362
352.4470043182373,277.2231459617615
353.8842327594757,277.20305812358856
358.18461084365845,277.07288324832916
358.25722336769104,278.4206395149231
358.04516434669495,279.0377585887909
356.59575456380844,279.2486848831177
356.5631287097931,279.2983956336975
355.9487739019096,279.7338478565216
356.55538219213486,277.68589866161346
355.38160252571106,273.10165309906006
350.7460560798645,269.61205971241
345.7516679763794,265.9986228942871
345.7258713245392,265.88637828826904
342.6570816040039,274.0831297636032
338.7385638952255,273.3984262943268
332.73984146118164,269.4511151313782
327.206990480423,274.1949192285538
326.60326290130615,280.07669734954834
326.6607789993286,280.1055431365967
328.9140124320984,284.8502730727196
326.7445259094238,286.80308294296265
325.65346574783325,292.29149091243744
324.9295526742935,298.84119939804077
326.2136085033417,303.98435831069946
326.2476735115051,303.9796862602234
331.4392367005348,308.4252637922764
330.978661775589,309.7275700569153
321.53007650375366,305.59627890586853
313.2978811264038,307.5142863690853
307.89968211203814,302.65557527542114
307.919048525393,302.6604685783386
300.9024724960327,308.9767374396324
301.5474227666855,323.3544297814369
300.2102293521166,332.61958795785904
298.6735875606537,344.08872175216675
297.7754440307617,366.4105222225189
297.74094676971436,366.4150023460388
291.9170853793621,388.01363909523934
286.7515654563904,396.5178470611572
281.1533181667328,398.8173565864563
277.75937032699585,397.8663235902786
273.13164234161377,396.3659858703613
273.12345361709595,396.3517837524414
268.4573038816452,404.38533291220665
264.24926471710205,405.6664047241211
254.9483904838562,413.54100036621094
251.17567932605743,422.2681849002838
235.17789435386658,438.3686327934265
235.13009232282639,438.4525947570801
224.81717467308044,447.8199791908264
220.1087270602584,464.995801448822
217.20223784446716,477.0616261959076
215.98375844955444,494.56305408477783
211.60705494880676,500.8458638191223
211.61268484592438,500.8305819630623
207.5913586616516,506.57055580616
206.9732904434204,512.3147985935211
215.9381067752838,520.599454164505
220.82946509122849,521.9304661750793
223.2443118095398,524.8414517045021
223.2635326385498,524.8330608606339
222.9575638771057,527.4437518119812
219.54204407334328,526.5156927108765
206.49379444122314,528.3524744510651
206.31855726242065,530.6064389944077
207.66390085220337,537.8696508407593
207.70604252815247,537.8177723884583
202.34465777873993,557.2789487838745
199.81136465072632,564.7848796844482
195.28295814990997,571.9856490185484
193.06463980674744,565.3072152137756
193.6834011077881,562.0279361009598
193.6847357749939,562.069578409195
195.38449358940125,557.2658815383911
199.51706457138062,556.6587913632393
206.63162422180176,554.5258505344391
214.0042507648468,555.3624881505966
212.05291168391705,547.8979111537337
212.0428814701736,547.8800684809685
210.4866213798523,544.5750308036804
207.68873405456543,542.4702701568604
204.2744067311287,543.7285170555115
199.70198845863342,538.6587500572205
201.09561443328857,535.6191492080688
201.1183853149414,535.6606130599976
200.67004537582397,534.4642593860626
201.03298091888428,534.0251593589783
204.98597878217697,533.7026836872101
211.2571707367897,533.3632527589798
213.60656118392944,534.2042059898376
213.64932119846344,534.2208709716797
215.6138036251068,538.9539283514023
215.5510380268097,541.2796828746796
216.30205965042114,543.6162719726562
216.20188331604004,545.3448379039764
214.5217661857605,550.815865278244
214.49604153633118,550.7618131637573
213.68269228935242,556.0747009217739
209.53234958648682,560.5449481010437
208.81736278533936,561.4764006137848
207.97588062286377,561.8257637023926
208.1810953617096,561.2995450496674
208.145663022995,561.2502067089081
207.97314882278442,561.0711250305176
207.76287031173706,560.2881827354431
207.80331993103027,560.219000339508
200.2885603904724,565.5240203142166
200.2616982460022,571.2041912674904
200.28132820129395,571.1714128255844
200.00290632247925,577.2437398433685
197.69774842262268,590.178055524826
196.00579757010564,600.2212238311768
197.11443626880646,609.692779302597
194.65377688407898,616.5927886962891
194.65192592144012,616.5832118988037
197.86148285865784,641.254424571991
196.7437158226967,651.2048442959785
200.23976850509644,660.2459195554256
193.19118452072144,676.6463453173637
194.1830348968506,690.7680000066757
194.2136368751526,690.7818927764893
197.6032257080078,702.8865575790405
200.89175415039062,710.6518433094025
198.86377453804016,718.9071269035339
198.90885400772095,724.7623274326324
195.70518055558205,735.2694978713989
195.69762566685677,735.2773070335388
200.06197452545166,741.4978533983231
204.0117744235322,748.8005810379982
206.2029266357422,749.9486004114151
205.761901140213,747.7400229871273
208.24209213256836,747.4783542752266
208.2608289718628,747.4352346658707
207.92283368110657,746.0066217184067
206.70605063438416,744.5441250801086
208.27345752716064,739.9105889797211
205.40424931049347,742.938511133194
208.06264972686768,737.1361804008484
208.09654068946838,737.1434271335602
213.5693737268448,733.3994232416153
216.5256028175354,730.7389805316925
217.10064125061035,726.3665339946747
222.00288891792297,724.68763256073
222.25558590888977,725.2258538007736
222.26341652870178,725.2137123346329
223.6138834953308,721.8035418987274
227.19914436340332,722.2252085208893
224.51533365249634,721.3013699054718
225.82319688796997,715.0143943428993
220.67012190818787,701.5985403060913
220.69989424943924,701.5836391448975
208.3894305229187,702.1456432342529
207.4526240825653,704.0599641799927
205.70362865924835,697.3226981163025
206.78840136528015,698.2981795072556
207.5273311138153,696.3807227611542
207.53391814231873,696.3965003490448
208.2474970817566,697.905332326889
218.81634521484375,696.8858015537262
213.607555270195,691.9563304595649
212.14815539121628,691.6831142008305
208.18520164489746,692.1041042506695
208.1888132095337,692.1060813888907
207.3480305671692,691.5303246080875
208.2192873954773,692.6381686329842
214.45077085494995,690.1571936607361
219.22895514965057,690.3641564846039
221.93639075756073,689.597583770752
221.92891001701355,689.5914571285248
222.96977019309998,690.5876610279083
223.011700630188,690.8064987659454
223.2907509803772,692.687425494194
223.7066502571106,694.4733119010925
227.75989474356174,695.8497924804688
227.75194269418716,695.8741056919098
228.9274498820305,698.9228699207306
231.32332062721252,699.6872982680798
232.5780119895935,701.2415467500687
232.32076692581177,700.357041567564
238.44391441345215,704.2779903411865
238.46327447891235,704.1255731582642
239.08619332313538,704.5748136043549
238.7925567626953,705.8288426399231
241.7891345024109,706.4032030105591
249.55293607711792,717.4695210456848
258.62547278404236,722.8273456096649
258.6492817401886,722.8110165596008
259.6933619379997,724.9174869060516
262.42148184776306,734.1859910488129
264.35273838043213,736.5705425739288
266.7483824491501,736.4456253051758
265.39691162109375,735.9083862304688
265.37321186065674,735.906289100647
268.6390478014946,737.7934603691101
268.54842871427536,740.3436655402184
258.6665987968445,726.4998607635498
258.1529014110565,719.5855278968811
252.22151988744736,715.7510967850685
252.2133042961359,715.7544082403183
255.0565938949585,713.3768792152405
259.59675934910774,709.2504968643188
262.06450271606445,702.7354598045349
262.72363543510437,701.324122428894
263.1339886188507,700.2526289522648
263.14567518234253,700.2550937533379
266.4103935956955,700.6473934054375
266.7085247039795,699.8852487131953
267.76088358461857,699.3221495747566
267.46657538414,700.0915197208524
274.95674431324005,704.529176235199
274.9643648862839,704.5348806381226
276.1287691295147,704.7500824928284
278.2134819030762,706.2603707313538
286.63631796836853,709.9333132505417
285.960622549057,709.2826428413391
283.6110590696335,709.4350476264954
283.66427433490753,709.4118875265121
282.4301151037216,712.4922652244568
267.0362016558647,706.2097818851471
258.792604804039,699.4832095503807
257.3222014904022,691.8029166609049
249.53625202178955,693.1701347827911
249.57294511795044,693.19600045681
238.7662115097046,704.7520656585693
239.79768753051758,713.1632649898529
241.2940902709961,714.2018234729767
240.2400553226471,723.3502213358879
237.83818793296814,726.0708360671997
237.84525656700134,726.0661792755127
228.4534386396408,732.1498456001282
230.33847403526306,738.2417153120041
228.0767184048891,737.8739287853241
229.8330705165863,742.4326446056366
234.00338983535767,741.4287196397781
233.9730930328369,741.466638803482
236.98905396461487,741.4856559038162
235.09126728773117,745.7584266662598
226.70933938026428,748.797225177288
226.86614179611206,741.9146281480789
216.04871010780334,742.3760089874268
216.04920315742493,742.3459916114807
212.50721675157547,754.7980668544769
208.77344417572021,750.9473481178284
204.12621477246284,751.4427766799927
204.152842015028,750.5817952156067
201.09800028800964,742.00070977211
201.1444537639618,741.8835045099258
0,0
203.81389345228672,753.968269109726
209.96702313423157,749.5494440793991
211.27056628465652,751.2046229839325
188.15143409371376,742.160656452179
188.0525381527841,742.154627084732
194.5968372821808,741.3997235298157
193.5996789932251,739.6335902512074
190.13328433036804,740.666154563427
187.7726178020239,739.901439204812
177.8615174293518,751.8730778694153
180.40014031529427,746.291131734848
183.5962884426117,743.3890337944031
188.31336376070976,739.2678359150887
190.0012013912201,738.1645234823227
189.34648954868317,737.7142777442932
186.98893558979034,723.8324085175991
186.97264850139618,723.8202930390835
196.2614895105362,717.9922170639038
199.1839895248413,712.0348830223083
204.520025908947,713.2785015106201
199.37696051597595,711.4617009162903
205.60813236236572,711.9817945957184
205.63182389736176,712.0343074798584
238.40785121917725,721.2387826442719
240.19986200332642,720.3344159126282
237.41148781776428,721.4537570476532
239.92651081085205,724.2817065119743
242.57816398143768,727.4191880226135
242.59306979179382,727.4266259670258
246.10264587402344,724.6362266540527
246.14303016662598,716.8842451572418
248.44968795776367,710.0092947483063
248.53133344650269,706.0432385206223
241.1579132080078,696.075868844986
241.1521966457367,696.0819363594055
237.38260674476624,693.1298011541367
239.25914478302002,688.3057198524475
245.45239341259003,687.6352505683899
244.53584951162338,687.2039384841919
240.33955073356628,690.6937575340271
240.3573353290558,690.6425731182098
238.6777057647705,694.193475484848
240.92814993858337,692.2807179689407
242.8055933713913,689.856449842453
247.33820056915283,687.7752213478088
244.63959473371506,683.5597807168961
244.6910903453827,683.4555392861366
240.57845330238342,679.9309496879578
237.23254525661469,677.8089295625687
237.41688013076782,677.6792573928833
241.7841236591339,674.2308238744736
244.31057807803154,672.2157056331635
244.30980703234673,672.231781244278
246.59049224853516,671.5709319114685
247.18700861930847,672.7618272304535
251.71968513727188,672.9331347942352
254.3301305770874,674.2395256757736
254.04901123046875,673.8573832511902
254.13361430168152,673.9234001636505
253.35667777061462,671.7872915267944
254.18207716941833,669.3076552152634
259.5233300626278,666.6647356748581
261.82017147541046,667.5015144050121
258.2784125804901,670.8960108757019
258.2534033060074,670.9072296619415
255.66267728805542,671.892098903656
252.73772424459457,674.8065392971039
248.972491979599,682.7675430774689
252.65440791845322,681.8510518074036
254.24225211143494,679.5828056335449
254.29241967201233,679.5078876018524
256.26299929618835,673.862913608551
257.8447880744934,670.8240852355957
258.06897723674774,666.0357751846313
258.19664454460144,659.762301042676
256.9438533782959,652.7295140028
256.942800283432,652.6686388850212
256.2303795814514,648.7040359973907
259.1661716103554,646.4197154045105
259.99071402382106,646.7442102432251
264.21135807037354,652.2752551436424
270.71401143074036,657.5339567661285
270.7086856365204,657.5483536720276
273.23803424835205,662.518002986908
269.7676273584366,665.8965978622437
277.41366374492645,674.6495003700256
283.46579587459564,675.8430685698986
284.97418117523193,671.7310481071472
284.95050942897797,671.732177734375
