245.08267211914062,250.914932847023
245.0271326303482,250.82856452465057
381.6915874481201,250.72474133968353
386.5082303285599,250.59684073925018
264.87719321250916,237.01743805408478
0,0
305.4349277019501,191.13425588607788
305.49948239326477,191.01263427734375
0,0
0,0
0,0
367.75189113616943,335.33352041244507
370.11723124980927,336.63773798942566
370.1279730796814,336.63225269317627
322.34234499931335,214.71674489974976
442.26324939727783,266.2474389076233
0,0
375.94893074035645,337.5774576663971
0,0
0,0
0,0
0,0
0,0
377.11234164237976,339.44918525218964
374.3026897907257,339.32938289642334
374.3264124393463,339.3742485046387
478.8015818595886,288.6995122432709
478.74796772003174,287.5173006057739
371.8480150848627,339.8474558889866
475.48066741228104,289.43036222457886
472.0102639198303,291.8642425239086
472.02601623535156,291.86044853925705
0,0
0,0
529.5397958755493,235.93280295282602
0,0
534.8674292564392,230.58112907409668
534.8798317909241,230.58190941810608
0,0
526.3540484905243,191.22982335090637
403.609216183424,242.12423396110535
473.91551184654236,297.3655250072479
477.52016043663025,294.4853844642639
477.51633882522583,294.4718098640442
594.6690647602081,219.98407648317516
0,0
515.5641820430756,178.88885986804962
588.6140908002853,239.84972858428955
585.5211679935455,238.16567039489746
585.50208735466,238.15445184707642
738.0453681945801,224.24230003356934
737.0170352458954,225.76198148727417
687.5856339931488,227.32740831375122
687.3948693275452,234.76373732089996
687.8709301948547,235.43500971794128
687.8499474525452,235.3354839682579
687.933967590332,234.5616728067398
685.0394524335861,228.9345287680626
685.1932097673416,234.0955022573471
683.3150385022163,234.0939885377884
682.2033144235611,233.63814568519592
682.1920669078827,233.50648093223572
810.1291011571884,217.6298155784607
808.7165093421936,218.98147630691528
808.6014451980591,221.09337759017944
806.1581435203552,221.4048295021057
849.5418317317963,202.79995274543762
849.547913312912,202.78994238376617
681.6786155700684,233.24894499778748
681.7188811302185,232.64475655555725
681.6148641109467,233.29919123649597
681.7567934989929,233.48719477653503
796.957211792469,227.65060421824455
796.9691867828369,227.65938040614128
796.8314647078514,227.49125850200653
797.2030777931213,226.41562509536743
798.899742603302,224.7201590538025
848.4674303531647,205.94423985481262
681.2021222114563,232.59619760513306
681.0926623344421,232.63066363334656
681.7768807411194,232.47079181671143
681.5152196884155,232.7434515953064
682.3806401491165,230.07099294662476
746.8606944084167,176.81369757652283
804.527447104454,270.9571542739868
804.5054602026939,270.96209812164307
804.9493513703346,276.0982639566064
848.7868916988373,198.90237998962402
848.6882312297821,198.56056571006775
810.3893959522247,269.6948890686035
930.0124504566193,335.16507387161255
929.9965007305145,335.15904998779297
930.218136548996,334.29052925109863
900.4912913441658,322.63419675827026
890.4228847026825,331.99508341029286
975.8232498168945,325.063108921051
970.3027883768082,329.6550374031067
970.3538806438446,329.6080787181854
965.4513123035431,317.0830262899399
0,0
0,0
1002.640517115593,266.8483864068985
996.5760741233826,268.0650946497917
996.5628366470337,268.05362179130316
992.3859210014343,268.48805662989616
936.5731196403503,314.11911821365356
990.3058648109436,257.49292850494385
993.0151484012604,248.47521376609802
993.0165417194366,240.96730947494507
993.2165784835815,240.91490745544434
994.8342642784119,234.50610530376434
940.1902479231358,276.2964894771576
935.4932317733765,279.2625710964203
868.9811448454857,308.39204329252243
868.5626409053802,308.18681064248085
868.5435619950294,308.1880745738745
866.5617603063583,314.5976994037628
865.9210963249207,314.99940621852875
865.4214532375336,314.6420406103134
864.9541966915131,314.38419449329376
866.96923995018,308.67218911647797
866.7332751750946,308.87651908397675
866.576984167099,307.75298105180264
969.6697912216187,240.4255199432373
971.7762224823236,239.09059238433838
0,0
972.1273015290499,227.14326977729797
972.0962726548314,227.1301855444908
0,0
860.4558775126934,314.1761785745621
944.6404838562012,266.3154480457306
942.0820932388306,269.9407378435135
860.9823157787323,313.85549807548523
860.988422036171,313.8535854816437
862.5427196025848,181.8346836566925
861.0045782327652,315.0394462943077
860.7370490431786,315.37756127119064
933.2709205150604,268.17036643624306
860.5176333189011,316.17948131263256
860.3832221329212,316.1773659288883
852.623738527298,179.64318892359734
917.437206029892,270.61463356018066
859.3332555890083,320.7348093986511
962.3737546205521,231.47820782661438
918.6641139984131,285.3110262155533
859.2564951181412,322.669842004776
918.0353670120239,284.85692220926285
917.2663712501526,287.09088468551636
920.7564899921417,283.4996267557144
939.1114001274109,273.4067325592041
933.8501105308533,276.32285594940186
933.8857803344727,276.33850729465485
930.8541870117188,283.8234961181879
931.426208794117,271.5551769733429
928.4398696422577,274.85017490386963
0,0
904.8814888000488,284.8138458132744
904.8347444534302,284.8049808740616
963.7682712078094,237.83788526058197
843.4583266973495,283.43152117729187
842.8666114807129,283.11104440689087
872.0904159545898,197.5672676563263
875.1684222817421,198.38116693496704
875.171714246273,198.37303376197815
968.5875935554504,369.488498210907
965.2105243206024,374.7554807662964
962.2536143064499,374.2454113960266
963.1199647784233,373.8064309358597
943.3449444770813,382.3722348213196
943.3418395519257,382.3634386062622
945.7700419425964,381.7998557090759
945.3080246448517,381.9705367088318
1022.9751274585724,430.0083067417145
1019.8819546699524,430.60421347618103
1020.708389878273,428.50734704732895
1020.9171411395073,428.61330473423004
1022.9346821308136,428.18575805425644
1023.1887216567993,426.7288546562195
1023.4790127277374,426.152619600296
1021.9885840415955,426.9355117082596
1021.8536055088043,426.46409833431244
1021.8824461698532,426.45739936828613
1021.6356947422028,424.7890462875366
1025.193464756012,425.492050409317
1024.4689452648163,426.57441568374634
945.9903421401978,378.95158898830414
901.2157261371613,219.84142331779003
901.1800676584244,219.87533803284168
901.4257583618164,219.8993042036891
945.3675000667572,374.80328845977783
945.5041155815125,374.5728380680084
0,0
0,0
0,0
0,0
0,0
0,0
944.7745773792267,381.4061847925186
0,0
0,0
945.2332592010498,373.65019249916077
945.2222201824188,373.6745092868805
944.9073460102081,373.56375658512115
945.1659529209137,373.4557092189789
0,0
0,0
945.4508910179138,373.93084466457367
945.0947971343994,381.38400852680206
945.4438285827637,381.2723754644394
945.18013215065,381.5953907966614
0,0
945.055023431778,381.7919147014618
944.5376825332642,382.1440382003784
944.6264204978943,382.0783522129059
943.764651298523,383.285671710968
944.5862693786621,382.5951600074768
945.1892766952515,381.54330468177795
945.8125584125519,381.21444821357727
946.5491185188293,380.5922635793686
946.8564463853836,380.65314239263535
940.991848886013,373.6138210296631
941.2119027376175,374.1657316684723
941.0649262666702,374.02100896835327
941.0540574789047,373.97449719905853
941.0948184728622,374.35511326789856
940.7003465890884,374.2984285354614
940.1505575627089,374.281946182251
940.6283188462257,374.52949571609497
940.6742669343948,374.8292863368988
940.661799967289,374.8366947174072
940.3409790694714,374.48948431015015
939.9945407784544,374.51296639442444
940.5974525809288,374.9935600757599
946.091078042984,381.73743307590485
946.2182396650314,382.5827708244324
946.1811484098434,382.55612540245056
942.2115573883057,368.72272086143494
939.0565135478973,373.1441099643707
938.6764361858368,372.6770102381706
938.2696090936661,372.71605640649796
936.7602798938751,373.59404158592224
936.7854101657867,373.7510882616043
938.6594977378845,373.8413026332855
1015.0836968421936,303.72598457336426
1010.3142303228378,319.1809992790222
991.2131342887878,319.0603275299072
964.035298421979,336.9001109600067
964.0328553393483,336.9077913761139
947.4875247478485,347.35888493061066
939.3907719254494,355.35582756996155
948.480858027935,263.43752932548523
951.3319306373596,268.6884714961052
929.3989353179932,387.4220387339592
928.9123637676239,387.19484251737595
930.5664949417114,384.5649266242981
929.7199060916901,377.9079782962799
932.155460730195,373.6780518293381
922.7887040376663,378.7962681055069
922.6105360984802,377.76200819015503
922.568708896637,377.76852774620056
922.0131922960281,374.2699463367462
920.6716072559357,372.6638296842575
920.287923336029,372.90078258514404
920.1065011024475,376.6603229045868
907.2020176649094,369.20824694633484
906.9190841913223,369.2905466556549
0,0
948.2993955612183,334.8788483142853
949.2903118133545,341.5230903625488
946.2916370630264,349.00039780139923
789.6206141710281,319.5295786857605
0,0
880.96093916893,394.0792807340622
891.5172612667084,398.1752495765686
744.7042808532715,398.8785185813904
0,0
0,0
0,0
0,0
787.6797751188278,334.2559332847595
784.0485672950745,335.489953994751
740.780671954155,419.9882459640503
741.6142134666443,417.59732365608215
741.6430068016052,417.5679929256439
736.6824064254761,409.910062789917
688.3117303848267,406.40786933898926
0,0
576.1655945777893,414.36464071273804
577.0981171131134,409.7840871810913
577.1616368293762,409.65485525131226
575.6792373657227,403.20140939950943
0,0
495.63665866851807,395.1403035521507
522.7191691398621,321.19953083992004
517.3738812208176,321.06757640838623
517.3547501564026,321.1387937068939
349.03640925884247,362.7970858812332
344.3415765762329,372.66997331380844
390.5977327823639,428.20292450487614
394.9454696178436,431.50449442863464
348.6543127298355,403.28417575359344
348.65495961904526,403.29497665166855
401.31762051582336,434.577823638916
403.5109751224518,429.55071461200714
403.2175303697586,425.86502861976624
403.42580449581146,424.3977108001709
407.0889558792114,423.656174659729
407.13301181793213,423.6024353504181
400.1890251636505,430.57656598091125
399.63892936706543,431.3897080421448
400.5294985771179,433.36004114151
406.5963177680969,434.14814376831055
354.62125957012177,403.2337890267372
406.1839804649353,433.4424240589142
402.54510939121246,436.1359901726246
348.91613030433655,398.9471139907837
343.31656670570374,400.085147857666
0,0
327.15552377700806,405.09975469112396
327.1146385669708,405.10831904411316
398.2178235054016,331.6029067337513
395.4543888568878,334.5315842628479
392.5955300331116,339.33406978845596
388.69820523262024,342.51018047332764
293.4548410177231,490.1580708026886
293.44271969795227,490.13283264636993
281.43319964408875,496.96919798851013
280.62429094314575,501.59481251239777
348.29525566101074,471.4473214149475
310.1259446144104,409.6152470111847
0,0
0,0
0,0
243.92946550250053,592.2895655632019
299.2362233400345,503.368536233902
297.0273835659027,504.7418556213379
293.9445687532425,508.953632414341
293.97331988811493,508.9329557418823
292.55333882570267,510.182981967926
289.9800205230713,514.4633423089981
0,0
0,0
0,0
0,0
0,0
261.2310343980789,600.3320832252502
257.18755435943604,603.0794973373413
256.801287651062,607.4810767173767
255.36243963241577,614.3455452919006
255.32472133636475,614.2602279186249
243.9988862395985,645.6524869203568
241.55644822120667,661.7821680307388
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.47727513313293,662.9204113483429
246.4408073425293,662.8907837867737
246.06140995025635,662.0769617557526
245.99663162231445,661.6233656406403
246.0817518234253,661.8072189092636
0,0
244.74402672052383,660.2743802666664
244.73153275251389,660.3645748496056
0,0
244.51019352674484,660.0709138140082
244.66376954317093,660.1967181563377
0,0
0,0
0,0
0,0
243.45518070459366,661.7054382562637
244.0912381708622,661.4300101995468
0,0
0,0
0,0
0,0
244.07488571107388,661.256557226181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.3731192946434,677.6636760234833
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.92104649543762,562.5541740655899
174.64291310310364,562.4273960590363
0,0
256.94678258895874,597.6533395051956
308.4416675567627,594.2945213317871
289.3671832084656,650.7382000684738
292.5491814017296,647.722870349884
292.5463081598282,647.9056811332703
292.58911979198456,645.7799367904663
291.22755724191666,638.034886598587
329.8235709667206,607.0175323486328
267.6668561398983,652.0786430239677
280.18058156967163,634.92609333992
282.34733390808105,635.5671821534634
270.3892674446106,651.5407429337502
267.54023894667625,654.9657783508301
267.45565021038055,654.6216902732849
323.1020475625992,621.7091455459595
322.36087143421173,617.4540605545044
322.2053152322769,617.3263082504272
266.1874027252197,654.2654151916504
265.20416617393494,651.9939397056587
265.63288712501526,653.6474480628967
264.9974184036255,652.6508025527
264.9858078956604,652.7269359827042
264.97548365592957,652.6971474289894
266.1632078886032,653.5332159996033
266.8479845523834,651.739261329174
313.276344537735,611.473296880722
0,0
0,0
0,0
0,0
381.147940158844,591.4978377819061
313.0948669910431,607.8836555480957
314.89865040779114,605.9336931705475
436.1444935798645,519.4658246040344
436.151132106781,519.4638776779175
0,0
333.9319291114807,521.8604512214661
434.16917049884796,545.617241859436
434.2835886478424,547.1720590591431
433.2910189628601,547.1696552038193
433.23946833610535,547.1999358534813
433.4619629383087,546.2198437452316
461.86201333999634,526.5992484092712
489.5932791233063,511.6956305503845
559.5184059143066,462.89858388900757
525.8498827219009,492.64140170812607
525.9257360696793,492.5766541957855
525.3049570322037,491.25969260931015
527.7270874977112,491.51291781663895
0,0
520.6023194789886,495.8377208709717
526.4873266220093,488.1081528663635
526.3933725357056,488.18689823150635
0,0
611.9953651870601,479.1260437965393
618.4374829530716,477.71761214733124
573.2112559080124,408.86982917785645
613.362793803215,480.9552183151245
613.3126457929611,480.9633140563965
774.2339689731598,456.9336099624634
0,0
819.7944777756929,408.622944355011
766.5901918411255,476.85375863313675
713.6215949058533,403.817748144269
713.6991422176361,403.77554638683796
0,0
0,0
897.7097320556641,435.17159938812256
759.430157661438,479.0364317893982
768.7321095466614,474.8327462673187
768.6807637214661,474.8793190717697
937.2008674144745,477.95594584941864
849.4574019908905,512.0639350414276
853.2315196990967,428.23198583722115
860.2316424101591,429.3060804605484
857.7600905895233,430.3433482646942
857.7127244472504,430.32116293907166
860.7583258748055,431.6784234046936
977.8974442481995,542.3927340507507
847.0807728767395,511.7125415802002
1012.2485753297806,579.5948022902012
0,0
0,0
943.1193256378174,611.6895540058613
939.0680083036423,613.4315090179443
0,0
937.3488731384277,608.5515859127045
946.0331356525421,609.2522768974304
945.9976284503937,609.2310490608215
946.8089973926544,613.8462789058685
1002.9970279932022,676.4183129668236
999.7491207122803,680.4076290130615
0,0
0,0
0,0
995.3507025837898,679.4169030189514
994.600236415863,678.6332063674927
998.32714676857,677.2104095220566
1002.8659107685089,675.717168956995
996.707680940628,676.1875419467688
996.6962991952896,676.1738596111536
996.7535010576248,678.0078358650208
1000.0397729873657,678.8856229782104
1017.2048449516296,716.659093439579
1016.8900134563446,717.2277742624283
1017.1485965251923,716.7031084299088
1017.1380484104156,716.7064384818077
1015.9146637916565,716.1617772728205
1017.5713715553284,715.3117326498032
1017.4480364322662,713.2416589260101
1018.8336746692657,715.4193385839462
1019.3727760314941,715.3825333118439
1019.350912809372,715.3963308930397
1019.7262597680092,714.7643800973892
1019.7879218012094,713.258843421936
1022.3673784732819,712.4894871711731
1022.6733701229095,712.9184985160828
1025.713979959488,713.8390548229218
1025.675369977951,713.8264622688293
1021.4120112657547,714.2980155944824
1021.2114725112915,713.4157712459564
1021.4930044412613,714.0299612283707
1021.0295045375824,713.7828538417816
1021.5687474012375,714.3301693201065
1021.6282753944397,714.372961640358
1023.5784049034119,713.773113489151
1020.6553691625595,714.6957292556763
1020.3782577216625,715.1775532364845
1020.4316311776638,716.1974704414606
1019.9306573718786,716.2476653009653
1019.9257894977927,716.2597536146641
1018.9666765928268,715.5672362148762
1021.1670656204224,712.9156205654144
0,0
1129.1548635959625,629.6246197223663
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1036.5525125861168,584.9245455265045
0,0
0,0
0,0
0,0
0,0
1040.8650488853455,598.1020774841309
1047.934317111969,590.1524953842163
0,0
0,0
0,0
1017.506516456604,454.7811064720154
0,0
1020.5924509763718,461.12845277786255
1024.97385764122,461.32487738132477
1024.976814031601,461.320968747139
1025.5892007350922,463.4527506828308
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.7897052764893,383.09240198135376
1013.822108745575,383.0604610443115
1013.870313167572,383.7576713562012
1008.6839816570282,390.0638747215271
1005.7962217330933,391.28116607666016
1004.0505571365356,393.5210807323456
982.7873826026917,398.8556909561157
982.7121438980103,398.81299448013306
984.419860124588,400.1857635974884
980.0500166006386,401.3824076652527
981.5902252197266,407.0666437149048
991.3343172073364,408.79829573631287
968.2054896354675,415.2314386367798
968.2082629203796,415.13626289367676
985.4658670425415,410.14817571640015
0,0
971.0124514698982,416.37062430381775
985.0584585666656,426.3780207633972
0,0
0,0
982.265148639679,412.30010429024696
993.2300434112549,307.91991828382015
0,0
955.220193862915,428.59708827733994
955.712239921093,428.6035690307617
955.4623512029648,428.57766604423523
953.6584329605103,429.53936791419983
0,0
0,0
0,0
0,0
0,0
948.362898260355,447.6045923233032
949.5847252607346,449.29062271118164
962.2294503450394,450.53344547748566
0,0
0,0
0,0
0,0
979.2989038228989,424.5990400314331
978.2064952850342,435.30412179231644
963.0365030765533,452.9664227962494
0,0
0,0
969.1901345252991,426.6229009628296
0,0
0,0
0,0
1068.14799977839,447.19984197616577
1068.120087735355,447.1957252025604
0,0
956.3214323818684,444.4995906949043
0,0
970.0988346338272,483.9620752334595
0,0
0,0
0,0
0,0
1013.2541770935059,411.1565451025963
983.9147090911865,485.18151807785034
990.3030157089233,485.1825256347656
990.4973492622375,485.1409683227539
991.0948643684387,485.1115951538086
976.3321070671082,487.2847924232483
975.2439980506897,488.03410816192627
975.696756362915,489.71801805496216
977.1152725219727,490.136466383934
977.1109857559204,490.14716267585754
979.4506824612617,489.2124035358429
989.9893134832382,384.01174879074097
1044.016928177327,451.1213446855545
1014.9239106178284,399.8411750793457
1008.5886435508728,402.07035052776337
1008.5664637088776,402.0668435096741
0,0
991.4161977767944,412.3729805648327
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
964.1998734474182,440.4861567020416
964.1877155452967,440.495404958725
0,0
998.8002152442932,452.9971684217453
952.2930674552917,370.86101281642914
0,0
0,0
0,0
0,0
0,0
976.8927052021027,389.08109509944916
979.8915266543627,386.4886541366577
974.2436118125916,387.9547991082072
974.229335308075,387.9285093769431
893.2907468080521,335.8491015434265
894.1007227897644,336.77391719818115
0,0
0,0
0,0
0,0
893.0463536977768,275.5232130885124
898.6741726398468,284.33730432391167
895.7836000919342,285.4589647054672
905.9865498542786,224.14875078201294
908.0200342107564,223.8849618434906
908.0043816701509,223.83656549453735
908.69411444664,225.83392977714539
907.614260494709,225.52923560142517
907.2814957499504,226.22654247283936
932.0233871582896,371.62818548083305
934.4086532592773,267.3665922880173
934.3367490768433,267.40038281679153
929.3591854572296,260.7856434583664
925.7460451126099,256.09833455085754
842.2232353687286,310.2006003856659
829.3363698720932,304.94782972335815
908.3543447256088,226.52265882492065
908.3856869339943,226.54684591293335
662.1981921195984,293.0518832206726
656.7496838569641,291.981264712289
908.1591045856476,226.21613693237305
656.3264203071594,282.91126680374146
611.0339553952217,213.4350950717926
611.0932462215424,213.43475902080536
506.2782242298126,259.0314462184906
516.3896446228027,258.65900480747223
519.4219570159912,248.27888250350952
402.60986256599426,171.7333444058895
511.79617071151733,256.7829694747925
511.8033962249756,256.7104914188385
496.4255259037018,174.23638439178467
489.11972999572754,175.86525440216064
484.44291043281555,178.6767748594284
0,0
411.13754987716675,229.16485500335693
411.1143671274185,229.2246789932251
297.1512932777405,243.96104212105274
298.08294916152954,246.24095225334167
298.68369114398956,243.8168309777975
297.1109890937805,242.5081330537796
297.82906007766724,242.29715764522552
297.83105397224426,242.33267498016357
299.4596782922745,243.75194478034973
302.34128046035767,249.50086951255798
303.6295762062073,252.61947411298752
264.2392990589142,237.34541165828705
369.3077368736267,258.0244468450546
369.29856848716736,257.99884963035583
262.03760385513306,238.4184534549713
272.38276386260986,234.29389989376068
287.2789874076843,229.21247684955597
371.3031383752823,257.89227271080017
371.66055554151535,257.3863351345062
371.6573982834816,257.39311385154724
364.3092741370201,175.9776530265808
370.35187816619873,258.8595300912857
316.7228708267212,267.55737471580505
285.98202085494995,287.82209181785583
0,0
0,0
253.308753490448,347.1813095211983
255.58263540267944,353.7009470462799
0,0
265.5212724208832,367.3939380645752
289.04735016822815,281.54062509536743
289.05312967300415,281.5157895088196
290.2224396467209,285.2522554397583
288.97101354599,285.762558221817
249.83479714393616,400.4985430240631
248.4688081741333,399.48784160614014
290.13287019729614,285.91803324222565
0,0
243.9940776284784,398.12414503097534
0,0
0,0
236.50694781541824,385.2621989250183
269.01580452919006,380.6488206386566
268.9729377627373,380.6053544282913
273.98644614219666,372.6940139532089
237.34263288974762,381.3717669248581
292.1638035774231,284.2219395786524
266.6421893835068,364.44106405973434
292.60997915267944,284.58547139167786
292.61813259124756,284.5864952802658
265.5357873439789,366.16490507125854
0,0
262.8180932998657,360.12421107292175
213.04184293746948,293.3419327735901
212.54009437561035,293.64805698394775
212.48448753356934,293.6317732334137
215.60698342323303,295.288724899292
217.3235330581665,297.9171221256256
331.61996924877167,387.1856936812401
0,0
382.6923837661743,353.12112283706665
382.69541931152344,353.1209592819214
375.99953746795654,352.4118070602417
333.02236568927765,435.2549689412117
376.6103448867798,350.05794167518616
377.8002097606659,350.25687623023987
351.8203876018524,448.83567690849304
351.764328956604,448.8001811504364
360.0919523239136,450.64503014087677
377.8911964893341,348.8066256046295
377.14517188072205,349.5512886047363
376.2869725227356,351.77586555480957
0,0
0,0
0,0
413.4086413383484,417.5636374950409
0,0
406.7626564502716,425.91213393211365
409.3232092857361,429.45820128917694
409.30453610420227,429.480791926384
0,0
0,0
0,0
425.6648645401001,677.9028298854828
445.6385713815689,561.0052418708801
445.57123470306396,560.9734408855438
490.5429906845093,669.8791632652283
489.00963282585144,633.3718180656433
490.30341029167175,638.3483090400696
491.3095995783806,636.9894108772278
492.4380302429199,635.9665768817067
492.48096323013306,635.9512583389878
0,0
0,0
555.3373306393623,671.43439245224
560.6104989051819,672.8556671142578
0,0
0,0
0,0
553.1430420875549,655.1027462482452
0,0
651.898948378861,687.524138212204
654.6207048892975,687.5482592582703
654.561607837677,687.6576066017151
0,0
0,0
649.6085736751556,667.0226690769196
576.356175661087,728.1679503917694
578.1823939085007,725.5976923704147
578.1637810468674,725.609458565712
772.032720644027,697.5668864250183
780.1495813280344,701.1629058122635
0,0
703.230836391449,755.7848510444164
784.2375152111053,671.6899428367615
783.5117630958557,670.9692847728729
786.6453034877777,668.0830445885658
0,0
0,0
883.8608515411615,695.7038307189941
889.5661935806274,692.8706393241882
889.4606876373291,692.9351313710213
897.5408191680908,695.448404788971
861.7664499282837,662.6780290603638
900.2004833370447,685.3078888654709
813.312702536583,737.353818655014
813.9944647550583,736.1321449279785
813.9969668388367,736.1175906658173
813.3968393802643,734.7488296031952
808.4563856124878,735.2177500724792
805.7713778018951,738.4380104541779
802.4928755760193,742.0347671508789
801.9051849842072,743.1444613933563
801.914281129837,743.1382765769958
801.6458599567413,742.6407854557037
802.9293467998505,741.1286926269531
802.46724152565,739.479549229145
0,0
864.306813955307,669.7381199598312
864.2715554237366,669.6894819736481
863.3400967121124,670.5237925052643
0,0
865.1478114128113,674.4472416639328
0,0
0,0
0,0
864.3518481254578,673.9185736179352
864.4104478359222,674.046906709671
864.0842049121857,673.0983166694641
861.8427631855011,676.4207236468792
859.4772109985352,676.1668554842472
859.4914586544037,676.1530899852514
858.4286770820618,677.0302339792252
0,0
0,0
0,0
848.2700233459473,689.0851831436157
848.2579340934753,689.1749591827393
0,0
773.1754970550537,771.3424137830734
803.7812355607748,758.1173803806305
0,0
0,0
0,0
801.2411425113678,627.0881522297859
0,0
0,0
699.6711428761482,724.9696977138519
695.1488380432129,732.6546362042427
695.1670894622803,732.6553344726562
693.6843291521072,731.1683214306831
694.4078028202057,732.0473563075066
693.7830710411072,731.8162502795458
694.5805716514587,732.1039995029569
695.173424243927,735.3143863677979
695.1717376708984,735.3169393539429
693.9491949081421,735.1163606643677
692.0776185318828,733.3503108024597
692.226930424571,731.2107231020927
695.9869859218597,730.2398551702499
697.1441490650177,728.881317615509
697.1296181678772,728.863448381424
762.7818876504898,667.0746356844902
0,0
0,0
905.0838346481323,701.7664657831192
905.2932331562042,686.5614101886749
823.8710751533508,704.8551032543182
0,0
0,0
904.6766564846039,686.5092279911041
904.5181865692139,689.1022815704346
904.5430221557617,690.2850165367126
904.549521446228,690.2827192544937
914.7417559623718,693.6109122037888
0,0
0,0
0,0
0,0
0,0
964.1562318205833,714.6804494857788
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
953.2024111747742,716.438668191433
952.9695911407471,716.3494044244289
0,0
0,0
0,0
953.7964630126953,721.5501029491425
0,0
0,0
0,0
0,0
0,0
0,0
1006.7630043029785,756.3549213707447
1006.8248233795166,756.4131489992142
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
975.2295198440552,630.2507884502411
973.7762050628662,630.1259796619415
967.9673373699188,631.2788701057434
968.3594417572021,630.6241059303284
967.0836164951324,630.4721958637238
967.0302691459656,630.4139983654022
965.8811190128326,634.4888824224472
992.7382168769836,671.6406717300415
994.1755127906799,671.4882183074951
993.6452760696411,672.517840385437
993.2438671588898,672.0542793273926
993.2581162452698,672.1027927398682
993.4856345653534,671.573851108551
993.1348416805267,671.4847614765167
993.6483616828918,672.2939710617065
993.6258430480957,672.426754951477
993.5909426212311,671.5308935642242
993.560510635376,671.5997836589813
993.0657639503479,670.7987477779388
993.4042088985443,671.4198303222656
992.5970091819763,670.3100717067719
994.9522321224213,671.1659746170044
995.1109220981598,671.0645694732666
995.0719783306122,671.0966758728027
994.8332227468491,670.7179477214813
992.3267343044281,667.40577429533
0,0
0,0
992.4778001308441,671.07843542099
992.464250087738,671.0679717063904
985.6388490200043,673.1467082500458
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
843.0724991559982,625.9898419380188
0,0
0,0
0,0
839.80992603302,629.8080615997314
0,0
0,0
821.3612372875214,603.7657084316015
822.5973868370056,596.1349593698978
822.5747857093811,596.0897870659828
823.4721474647522,596.7493180036545
0,0
799.5951204299927,520.6221566200256
860.4191771149635,591.734067440033
870.170250415802,514.8004887104034
870.2080202102661,514.6358329057693
0,0
778.7393115758896,455.053338766098
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
743.4304285049438,337.7406802177429
743.4237036705017,337.73990392684937
738.080973148346,336.6843147277832
0,0
807.4382829666138,290.62997245788574
804.9875653386116,284.4681942164898
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
808.9232079982758,198.4137942790985
806.2644090652466,195.34641242027283
733.8124055862427,245.60798943042755
734.5509719848633,245.1426966190338
0,0
0,0
0,0
736.744877576828,253.2959966659546
0,0
736.0274021625519,255.17158460617065
0,0
0,0
737.6189651489258,256.2556052207947
743.0843615531921,257.97048807144165
742.7964577674866,258.3368067741394
742.9536724090576,258.4101859331131
742.8710541725159,258.26804542541504
742.8931865692139,258.3709375858307
742.4632205963135,261.0958275794983
742.8827247619629,259.09719556570053
738.9879279136658,260.36030435562134
0,0
0,0
0,0
0,0
743.2089328765869,258.9028010368347
792.7962548732758,179.27856880426407
792.5669341087341,179.9210569486022
790.6211590766907,179.66224470734596
790.6335196495056,179.64708843827248
786.0341937541962,176.50232219696045
739.7029028236866,259.09697663784027
741.4426622390747,259.2581095099449
738.5843834877014,258.69471061229706
710.3613657951355,161.75844073295593
710.2765307426453,161.81333351135254
710.0540306568146,162.84009063243866
738.624219417572,257.18868136405945
727.5270147323608,256.511430978775
0,0
709.886753320694,184.06989908218384
709.8718545436859,184.05690383911133
671.2511372566223,264.69031262397766
669.1158355474472,260.198862940073
586.4743940830231,180.9617844223976
583.7383766174316,187.90649130940437
571.0333698987961,196.44848942756653
570.8735492229462,196.36453741788864
516.8851432204247,254.80401802062988
498.9659398794174,245.0254249572754
451.3191269040108,191.84175491333008
447.48134326934814,187.97177145816386
443.77927616238594,182.9494812488556
