200.32321405410767,471.40189695358276
200.36076641082764,471.90669894218445
198.04922914505005,478.842591047287
217.52819204330444,522.85895216465
178.71049630641937,521.0696067810059
0,0
0,0
0,0
0,0
0,0
184.65705251693726,649.9951014518738
0,0
172.80703216791153,703.1961162090302
172.80054759979248,703.2036700248718
213.00296115875244,722.4525249004364
179.80427376925945,727.6577966213226
191.88203859329224,729.1108856201172
202.4897462129593,738.8281383514404
223.80885553359985,746.3851554393768
223.79219794273376,746.4054461717606
246.54199600219727,740.287856221199
263.05009293556213,749.5047419071198
284.4492092728615,757.0523781776428
0,0
340.01431498583406,756.024643259123
340.13427552580833,756.0725529789925
381.137264251709,757.3673405647278
0,0
402.54944801330566,759.0732054710388
470.9762499332428,720.2100310325623
477.39150297641754,765.859188079834
477.3983315229416,765.8710613250732
477.5274803638458,766.6153073310852
490.7312846183777,769.6159806251526
494.7809977531433,770.52634370327
568.1748542785645,785.0798568725586
536.4136388301849,771.5744671523571
536.4378042221069,771.6286660432816
574.2144596576691,720.2766542434692
583.9708399772644,720.8632822036743
606.1700518131256,757.3015041351318
648.5728807449341,753.7337594032288
685.2910774946213,756.6810055375099
685.294960141182,756.6793127655983
0,0
0,0
789.0867475271225,718.1970300674438
0,0
813.7210929393768,761.0541300773621
813.8182176351547,760.9061224460602
862.1986637115479,720.8531041145325
867.2357264757156,758.8051941394806
874.7819658517838,766.8004021644592
895.0984597206116,745.2901811599731
907.2493776082993,749.5799798965454
907.2626253962517,749.6483583450317
930.0912265777588,740.1547998636961
947.7673280090094,738.8232537508011
964.2768070101738,734.0573165416718
980.5496472716331,737.7763915061951
1011.8959389999509,733.5569334030151
1011.9833611827344,733.5568103790283
1021.7070503234863,728.7300572395325
1034.2856138944626,726.235249042511
1046.907128572464,725.7487549781799
1048.972234249115,727.7641568183899
1054.4611158370972,730.4055209159851
1054.4183020591736,730.3839670419693
0,0
0,0
0,0
0,0
1043.315911769867,596.4189654588699
1043.3527235984802,596.5080651640892
1073.7012348175049,582.9980909824371
1074.7185611724854,574.0018270015717
1084.323621839285,563.5046676695347
1086.149682044983,558.8567080497742
1086.9441711902618,550.6628952026367
1086.8568296432495,550.7286672592163
1083.1256843209267,538.8061554431915
1085.1783601045609,530.7376043796539
1083.2941844463348,519.2546901702881
1089.4198710918427,512.1186444759369
1085.9326720237732,493.4629416465759
1085.9386137723923,493.5197138786316
1090.5521568059921,479.1911277770996
1090.1332824230194,463.6645312309265
1087.8343696594238,438.8678033351898
1083.2805279493332,420.8659750819206
1076.8453829288483,403.6343011856079
1076.8598324656487,403.61326479911804
1082.9336313009262,377.2271318435669
1086.6651196479797,374.44279193878174
1077.8700748682022,353.10982060432434
1073.6432478427887,326.8457567691803
1075.7480726242065,311.1516435146332
1075.7571023404598,311.1723883152008
1064.3440001010895,310.46122312545776
1060.318591862917,304.37833404541016
1054.6075105667114,298.57034254074097
1051.2508563399315,289.447824716568
1054.089849948883,277.33134269714355
1054.1781148910522,277.2319813966751
1056.0747809410095,263.18156933784485
1039.660385131836,538.6878395080566
0,0
1045.9610043764114,197.1975153684616
1054.482539653778,195.1817899942398
1054.4877619743347,195.16637635231018
1056.698652267456,194.37278616428375
1055.0077140331268,190.28513360023499
1061.9915750026703,188.64046162366867
0,0
1055.8991270065308,210.2692370414734
1055.9908299446106,210.10711145401
999.8161778450012,269.92917931079865
998.0421822071075,240.48203444480896
961.9354312419891,250.50262129306793
943.4163315296173,254.54089426994324
926.8396549224854,283.12987035512924
926.8631994724274,283.1660484075546
927.7841703891754,314.45581138134
932.4492600858212,345.59154653549194
932.7979911565781,367.8284378051758
930.122950553894,372.43886864185333
964.8772367835045,411.88007602095604
964.8023699522018,411.86610393226147
975.6499738693237,424.7638761997223
996.0619507618248,453.95996367931366
1007.6916677951813,465.6330997943878
1015.7170243263245,474.1804120540619
1030.1110384464264,487.8549361228943
1030.0077679157257,487.82593631744385
1034.700606584549,501.8369309902191
1039.5516884326935,527.008353471756
1042.2576364278793,546.6344397068024
1028.854051709175,579.5949836075306
1025.8494732379913,627.6849517226219
1025.8342516422272,627.4165445566177
1017.4268379211426,673.2011082172394
1019.9874584367499,695.2921016216278
1025.602101802826,718.2012128829956
1027.8518835306168,723.224523961544
1031.9871323108673,726.6262748241425
1031.9728412628174,726.6453745365143
1039.8202919960022,736.6946210861206
1045.753369808197,737.0111305713654
1042.8486692905426,727.5332379341125
1029.9127601385117,716.3754993379116
1014.7641608715057,698.9776628017426
1014.8465337753296,698.9267988204956
1003.8865086138248,688.129369020462
990.1026694774628,674.9557797908783
965.1847978830338,678.2373876571655
947.1858604550362,684.98369961977
923.4514079093933,690.3187543153763
923.4676932096481,690.213467001915
862.5977766513824,706.7123845815659
831.403892993927,708.1696409285069
806.5039331912994,708.1263259649277
722.5856963396072,727.6156425476074
708.0904766842723,723.7446832954884
708.1061767339706,723.7645307779312
704.061546087265,726.6080975532532
700.8849089741707,726.5821948051453
700.6624222397804,725.159659743309
698.9759848117828,719.5130186080933
689.6888725757599,723.4870470762253
689.4534525871277,723.3006750941277
678.3645436763763,722.2761412858963
670.707680940628,701.857491850853
788.6450706720352,733.0012900829315
687.2069153785706,743.6799893379211
560.7426815032959,717.8727526664734
560.838907957077,717.8422974348068
539.056910097599,723.8039956241846
483.66039541363716,722.2419573068619
460.2629527747631,729.3219647407532
448.7896537780762,734.6248230934143
438.1396028995514,735.5006799697876
438.16105556488037,735.5682716369629
432.1954345703125,740.0026980950497
436.7536106109619,755.4658489823341
440.5995259284973,760.9450936317444
436.89994889497757,769.1776976585388
437.30044424533844,736.2421708106995
437.37359642982483,736.1642620563507
436.3571424782276,739.1782942414284
433.77580404281616,743.3302898406982
434.913046836853,743.8021552562714
432.93623971939087,744.7700290679932
427.77606424689293,746.5328162908554
427.48912715911865,746.6471246480942
423.61986565589905,749.5433402061462
420.0531237758696,754.6369310617447
417.76389050483704,757.6366785764694
418.493700504303,762.2532193660736
436.23672875761986,769.1438508033752
436.241578027606,769.1557772159576
441.85315704345703,770.3617279529572
454.27978348731995,769.8236474990845
465.63258695602417,777.4825904369354
467.60298043489456,778.1641099452972
471.3698101043701,780.3074731230736
471.42603158950806,780.2954491972923
480.09959506988525,773.9370620250702
483.54177129268646,769.8602247238159
489.65166449546814,769.7207384109497
496.8309283256531,763.890273489058
513.2368524074554,764.9475221633911
513.2387754917145,764.9666104316711
524.5323246717453,764.7902784943581
534.2481830120087,761.307826757431
550.1194477081299,762.5367234945297
546.6289755105972,761.4121074676514
555.0768151879311,746.0167353153229
554.9960619211197,746.0428620576859
555.0570384860039,735.3716707229614
560.7323505878448,713.9668991565704
580.2634407579899,672.330632686615
592.7883925437927,636.1252959817648
591.7473871707916,616.8535788059235
591.7541561126709,617.2215006351471
589.0452842712402,606.6530160903931
587.3047852516174,597.8154276609421
572.4320915341377,574.8137173652649
546.8998963832855,557.032909989357
518.1709780693054,535.8832409381866
518.123049736023,535.860497713089
466.10179924964905,517.0651057958603
436.65329843759537,497.75965571403503
0,0
388.7488489151001,456.4465379714966
344.76340794563293,419.05520474910736
344.6412374973297,419.1813689470291
329.48889350891113,403.2968542575836
299.54997539520264,367.03358030319214
299.0137176513672,347.6273190677166
283.215166926384,329.4741530418396
284.6552596092224,291.2898206114769
286.6438829898834,293.9258040189743
292.9959617257118,260.7680265903473
288.4961030483246,245.44082081317902
282.0344115495682,234.39896059036255
287.3002555370331,200.02637195587158
280.04272842407227,188.94949114322662
280.0919051170349,188.9628131389618
270.79215240478516,182.32986116409302
267.7590727061033,180.88490903377533
257.5912621021271,173.3961228132248
239.16740942001343,164.6354022026062
232.5270495414734,163.9385341182351
232.5239453315735,163.93111032247543
227.6371066570282,159.43382501602173
224.598650932312,159.70379447937012
223.80672812461853,169.52360796928406
236.93224823474884,167.1076626777649
219.33319228887558,185.80865859985352
219.20240396261215,185.84317564964294
222.1239972114563,190.18731689453125
230.23703932762146,198.518132686615
228.47771406173706,200.27929735183716
224.43383073806763,204.31298559904099
217.5676302909851,199.3252990245819
217.5573091506958,199.49185061454773
202.01887547969818,194.7949002981186
200.15191650390625,192.8962140083313
0,0
0,0
194.07104396820068,169.48245668411255
194.0898723602295,169.47133684158325
196.63639903068542,167.27597379684448
192.591876745224,169.1637477874756
186.4059658050537,167.5305619239807
185.39910888671875,159.11226844787598
178.15905559062958,154.82173681259155
178.16299307346344,154.82801818847656
167.65181303024292,147.26809191703796
171.767502784729,150.48048901557922
170.32824182510376,149.48408961296082
165.71857023239136,147.5559027493
159.74516344070435,146.28001308441162
159.87507581710815,146.29103791713715
156.64031505584717,145.77918648719788
152.0595600605011,145.0895516872406
148.3067030608654,150.13204908370972
146.32980275154114,150.51641416549683
146.41163611412048,150.35993456840515
146.39465272426605,150.4791750907898
146.64491307735443,151.10990858078003
145.76721930503845,147.67253211140633
150.9168472290039,148.16090002655983
157.06385803222656,152.33069515228271
155.93298530578613,151.72939443588257
155.06066942214966,149.31629550457
156.19629764556885,153.46317172050476
155.80632400512695,155.08385175466537
157.0259108543396,166.24718022346497
156.09131279587746,180.27139854431152
153.15779161453247,186.79202604293823
153.15663480758667,186.8010778427124
151.08743381500244,206.92078113555908
159.31024599075317,195.4101438522339
162.6199927330017,198.23029041290283
168.04877257347107,203.12256526947021
160.00865077972412,231.6911211013794
159.91311717033386,231.71055722236633
175.33230257034302,263.038391828537
182.9969630241394,283.61427092552185
289.40069341659546,220.95158582925797
229.95185136795044,363.0567266345024
0,0
0,0
0,0
0,0
225.043851852417,472.6724302768707
238.18799924850464,489.7963161468506
255.81792569160461,513.9024729728699
255.73715567588806,513.9231383800507
263.8467149734497,534.9144284725189
289.4510860443115,596.2555642127991
295.477445602417,622.738872051239
311.4319202899933,671.2156307697296
307.63983714580536,723.9282405897975
307.6385158896446,723.9090674370527
297.58011054992676,737.3086128234863
296.2013988494873,736.969055891037
299.66525131464005,739.8170569688082
298.63172936439514,741.088814496994
299.2877998352051,742.0296001434326
299.1329235434532,742.0501625537872
304.331383228302,740.7888951897621
332.9732329249382,720.7675099372864
356.49504378437996,707.0341840982437
375.72762870788574,691.6733590364456
398.95871233940125,672.0673732757568
396.80600398778915,671.7122311592102
416.3117380142212,644.0689569115639
425.51615166664124,613.7313882112503
435.0847384929657,591.9808616638184
444.2474089860916,545.0330305099487
449.32385206222534,522.4175320863724
449.35764241218567,522.5445953607559
466.3414536714554,481.105135679245
481.66817903518677,444.1774210035801
499.4965390563011,428.62939047813416
520.8088707923889,433.6000654697418
543.1510987281799,430.1165862083435
543.0988249778748,430.14404249191284
611.2711639404297,425.3063704967499
669.5492124557495,410.504994392395
697.3417854309082,387.1564725637436
771.1716645956039,333.6985294818878
801.4777970314026,294.8024823665619
801.4113836288452,294.7844650745392
813.587206363678,269.7822662591934
826.334352016449,260.82758885622025
850.2321492433548,233.20012259483337
863.1180741786957,221.0872107744217
871.1133620738983,208.2053165435791
871.0771615505219,208.20162510871887
876.6914501190186,207.1979842185974
880.2030577659607,206.80660200119019
890.6319522857666,227.68791350722313
906.1461019515991,243.2641972899437
923.3777403831482,256.2192528247833
923.4099502563477,256.24534153938293
976.8714189529419,265.12939977645874
1001.3418056964874,267.72122406959534
1022.0834238529205,267.18551355600357
1040.1503829956055,265.51737236976624
1054.0913319587708,254.56989860534668
1054.1272871494293,254.57227754592896
1063.092113018036,217.53798604011536
0,0
0,0
0,0
1071.5448446273804,203.33856439590454
1071.4928419589996,203.3442680835724
1074.9113727807999,197.41637098789215
1081.1033034324646,188.03724347800016
1090.767425775528,194.40336418151855
1098.2380039691925,186.61857521533966
1101.2007278203964,182.01740336418152
1101.1993935108185,182.02327013015747
1106.500324010849,176.83132672309875
1106.5120605230331,164.2391213774681
1108.290229588747,161.57173252105713
1105.436574459076,162.3209207057953
1102.4085154533386,163.29181891679764
1102.441731452942,163.33316314220428
1096.5907917022705,160.01041984558105
1093.6984214782715,160.9291000366211
1092.2503421902657,160.67342138290405
1089.3660051822662,166.027893781662
1086.0473499298096,179.61959663033485
1086.0337500572205,179.6352809369564
1089.6244094371796,196.24998465180397
1097.616635799408,210.09164381027222
1102.6921837329865,220.4051026403904
1109.6008368730545,212.65865033864975
1108.946125984192,212.1772085726261
1108.9319783449173,212.16721819341183
1110.0696642398834,206.74411606788635
1109.6194778680801,209.60681343078613
1103.78679561615,209.1768834590912
1091.3568043708801,213.2339140176773
1081.3561577796936,215.68368864059448
1081.3530950546265,215.67916560173035
1068.0988665819168,217.6527078151703
1043.5398473739624,201.10022926330566
1009.0383703708649,207.27121353149414
970.4006814956665,219.36201572418213
934.4691252708435,251.40075147151947
934.4903185367584,251.1685175895691
917.967306137085,276.0354656614363
915.4348458051682,306.71703803539276
911.3133976459503,322.95333087444305
918.9235987663269,371.5772873163223
918.4308617115021,388.3458631038666
918.547315120697,388.49928763508797
932.1629600822926,418.8411296606064
933.1821240186691,473.330201625824
924.2702603340149,485.36786580085754
918.7230501174927,508.58921974897385
916.2945366203785,532.3993425965309
916.2998088598251,532.3353146016598
921.4095726013184,594.308525800705
917.6259891986847,642.2436709403992
916.0422125272453,656.4314033985138
937.3665261268616,691.5755028426647
964.6665687561035,696.1644234657288
964.723444879055,696.1031231880188
973.6086413860321,683.1109962463379
986.6413683891296,670.4873085021973
1016.5483574867249,640.4244048595428
1029.9846359491348,630.6037578582764
1043.1351709365845,618.2879281044006
1043.1588946580887,618.3523225784302
1064.5942549705505,600.0902609825134
1071.5321907997131,592.7792241573334
1070.9483375549316,586.8191201686859
1075.5037417709827,566.3995864391327
1078.1421246528625,562.60713493824
1078.153648853302,562.713118314743
1065.3849620819092,576.7415571212769
1069.8514786958694,578.1364464759827
1071.9079291820526,577.1138360500336
1084.016001880169,551.2837347984314
1077.2975243330002,529.5716269016266
1077.2230077981949,529.589714050293
1036.0882377624512,499.57210463285446
0,0
0,0
1071.183711051941,421.43247735500336
1077.7247146368027,415.44485664367676
1077.7241283655167,415.4409098625183
1084.5991519093513,392.6527976989746
1085.221638560295,381.8229329586029
1085.2747678756714,371.4434006214142
1082.4094142913818,367.753201007843
1078.0415692329407,356.0610509365797
1078.055336713791,356.05839554592967
1069.6490641832352,354.56485402584076
0,0
1070.6944398880005,386.6364665031433
1074.7656297683716,393.2021493911743
1093.7653541564941,388.13450452685356
1094.3625469207764,388.53412878513336
1097.169258594513,375.92846870422363
1099.278386592865,369.65948009490967
1099.802923515439,367.1766219139099
1099.7208230793476,361.7892870903015
1102.0537033081055,360.43837547302246
1102.0652906894684,360.427809715271
1107.2418948411942,351.72994232177734
1108.4525150954723,346.7934718132019
1099.0979821681976,347.52601832151413
1095.2700378894806,346.8316230773926
1097.0335454940796,340.8541144132614
1096.944589138031,340.7435169816017
1091.1732288002968,327.88613200187683
1087.5700812339783,325.7846348285675
1084.754669368267,327.2425274848938
1078.085774898529,330.4830729961395
1075.0653958320618,330.8632595539093
1074.9649311304092,330.84484565258026
1077.9590725898743,331.7833786010742
1080.430557012558,334.69835019111633
1077.4913926124573,341.6175585985184
1077.6504063606262,345.4941668510437
1079.7246918678284,347.8611863851547
1079.6894781589508,347.9270565137267
1079.0650827884674,347.03539246320724
1077.9281704425812,357.09225940704346
1077.8883244991302,370.00915002822876
1079.586255788803,401.08131408691406
1083.2683629989624,401.0999104976654
1083.3051252365112,401.2201588153839
1087.504281282425,400.0132522583008
1096.167441368103,406.7203812599182
1098.0733728408813,404.4680423438549
1109.8433103561401,405.19072246551514
1112.7092218399048,398.3800644874573
1112.7566587924957,398.44611644744873
1113.858499288559,389.211821436882
1118.687566280365,379.4884305000305
1117.1181273460388,377.75648164749146
1118.9245846271515,377.8101878166199
1116.9053925275803,377.980299949646
1116.8846976161003,377.95992708206177
1116.0998283475637,385.9768064022064
1115.5042014420033,390.80645537376404
1113.9785611629486,395.7179963886738
1113.1909940242767,416.2004096508026
1112.111295223236,426.1929590702057
1112.0541732311249,426.25175416469574
1111.7935919761658,432.2887122631073
1113.0290570259094,433.9756214618683
1099.9010633900762,437.67469441890717
1099.2460042834282,443.25810992717743
1100.3997478485107,451.55289503932
1100.4433517158031,451.54783722758293
1100.049659974873,461.95055627822876
1098.7419666051865,464.0849184989929
1101.4893989562988,463.48573207855225
1093.2870537042618,465.2837815284729
1081.9060788154602,465.44829297065735
1081.9226360321045,465.4406433105469
1090.421300649643,471.0190267562866
1096.1951065063477,481.82134199142456
1096.7861239910126,483.61098086833954
1091.7402593195438,481.905503988266
1074.0021696090698,469.0097178220749
1073.9567561149597,468.9888572692871
1076.856963455677,465.43879771232605
1071.8082416057587,460.94574588537216
1071.801104068756,454.2516543865204
1070.1925783157349,450.7501583099365
964.1099522337317,413.7445546388626
964.2225600630045,413.71995520591736
964.5933193564415,413.59990406036377
964.6254958510399,414.81413984298706
949.2459660768509,444.7348253726959
0,0
950.3752119541168,393.19833850860596
950.2131414413452,393.25109672546387
894.9400596618652,399.83676385879517
873.6565923690796,399.21965885162354
853.4423248767853,400.5547330379486
831.4807677268982,409.24258399009705
801.0772304534912,426.22899293899536
800.7161688804626,426.14100980758667
783.1861228942871,433.3813707828522
0,0
0,0
0,0
763.7396924197674,425.8317222595215
763.7358451187611,425.8397316932678
0,0
491.07109320163727,497.8207221031189
453.30234575271606,513.1096377372742
424.4938130378723,535.0865280628204
393.3018455505371,568.5041208267212
393.27271795272827,568.658200263977
377.381817817688,581.5382634401321
362.32441878318787,595.5424788892269
349.6708285808563,616.4422788619995
339.20610815286636,640.2422318458557
331.6207398176193,661.2522358894348
331.7339531481266,661.3608735799789
325.90116930007935,682.8775845766068
323.5090168118477,694.001443862915
311.3069100379944,705.038382768631
307.7456702888012,712.6559748649597
301.0025169849396,706.2511274814606
300.8768308162689,706.3651088476181
284.6118731498718,681.3141450881958
268.22828099131584,664.6346716880798
252.63618540763855,665.1566398143768
231.50905299186707,672.272537946701
0,0
198.0498809814453,689.3838620185852
193.31653809547424,705.4269309043884
185.65002989768982,708.6861925125122
189.2393445968628,696.0652112960815
197.50614893436432,686.0770354270935
207.27232837677002,681.366201877594
207.5203137397766,681.6166951656342
213.41270112991333,682.0388593673706
218.36531794071198,673.8511204719543
219.9347599670291,666.6875457763672
219.35875123739243,660.0692281201482
233.22724962234497,647.8932888507843
233.22570896148682,647.8838326931
235.8328791409731,647.0581636428833
234.05677127838135,638.4029059410095
238.24464178085327,637.7633035182953
241.13682103157043,642.5465891361237
241.92384386062622,641.0573120117188
241.97742199897766,641.0956790447235
240.55980706214905,640.8775281906128
240.88580417633057,638.4021422863007
241.31154608726501,636.8787952065468
242.43103635311127,637.2604739665985
242.85124003887177,637.6978448629379
242.78040158748627,637.6961907148361
240.97070980072021,633.1017067432404
238.6544246673584,629.1597110033035
238.78079175949097,628.22578394413
239.70371913909912,627.51085922122
239.47758531570435,627.4447230696678
239.51489543914795,627.4620392918587
240.6447412967682,625.4987285137177
247.69749903678894,627.4334990978241
255.71611404418945,626.0536994934082
258.0729955434799,628.9066805243492
255.43101119995117,622.7932188510895
255.44302988052368,622.8014216423035
254.7943344116211,623.2707915306091
254.63849782943726,623.5666716098785
252.71894669532776,620.0709718689322
252.9067321419716,619.4674000144005
254.49808406829834,621.5308614969254
254.51193690299988,621.5240459442139
249.8776912689209,611.7201380133629
250.15094912052155,614.7967875003815
257.13004541397095,628.4891586303711
254.93466448783875,631.362263917923
246.23884677886963,625.1311526298523
246.23763966560364,625.1304349899292
245.0631606578827,624.187493801117
245.7993597984314,623.6573357582092
244.30859926342964,614.3805544376373
247.10340428352356,616.6134300231934
251.3118373155594,623.1450538635254
251.2976661324501,623.0688228607178
259.153229534626,626.3913654088974
263.512832403183,628.9630753397942
263.58246660232544,627.1863113641739
255.0752944946289,627.4445515871048
254.2628767490387,624.1033704280853
254.24433040618896,624.0945436954498
254.32040166854858,622.3593974113464
247.87881445884705,612.2345024347305
246.56298351287842,609.0242493152618
242.31595122814178,602.9266004562378
243.16689455509186,600.074688911438
243.30709779262543,600.081051826477
235.26255464553833,596.7738663554192
235.08453273773193,595.9592665918171
235.43383771181107,597.2026561498642
236.6935634613037,600.6911010742188
230.8538694381714,610.3536720275879
230.86683464050293,610.381597995758
221.18976294994354,610.0764644145966
202.87931525707245,601.29572057724
197.30289220809937,603.053130865097
191.0273928642273,613.8256216049194
186.3621757030487,621.3696328401566
186.38928365707397,621.3271707296371
182.03623151779175,626.0406996011734
182.28667664527893,620.7825403809547
181.48966646194458,615.0761444568634
177.60957288742065,610.8373744487762
175.81237363815308,610.32967710495
175.74092435836792,610.22281062603
180.77135688066483,614.3835320472717
198.35017800331116,615.1985769271851
230.02936577796936,609.9095115661621
255.31542086601257,594.33633852005
279.7324514389038,580.3669964075089
279.49966955184937,580.4613759219646
293.6865532398224,567.5676732063293
316.68284755945206,559.917845249176
339.5999798178673,552.4315586090088
352.4946217536926,547.9830626472831
366.43762588500977,542.6125199794769
366.39728569984436,542.6487457752228
381.3182415962219,529.1294231414795
386.4216738939285,522.0511174201965
394.01190769672394,502.06784868240356
399.39947843551636,474.7884511947632
333.56913673877716,562.6019517183304
333.4533677101135,562.8112900257111
385.5822229385376,390.1842041015625
391.36806201934814,357.4065531492233
393.08465695381165,327.9885013103485
391.86661529541016,308.001419418375
387.6925528049469,283.44517028331757
387.6984688639641,283.4495603442192
381.88995933532715,260.9881996512413
370.98128378391266,242.54634940624237
359.4244179725647,214.29416251182556
352.99680972099304,206.3235936164856
331.84920133650303,193.3659462928772
332.1283841729164,193.55405497550964
298.91521537303925,182.76596093177795
280.3204154968262,185.28482341766357
285.4345016479492,182.2007715702057
283.9687930345535,186.44453954696655
287.1175870895386,189.6199346780777
287.1609032154083,189.59587633609772
290.4031825065613,192.12875294685364
294.82379698753357,198.1826355457306
280.71334075927734,212.41225931048393
364.0978209003806,305.013277053833
272.9214701652527,252.00260713300668
272.9499502182007,251.9875394180417
278.9640383720398,300.04051564633846
0,0
0,0
353.47223377227783,357.0248695611954
409.02602672576904,368.56205654144287
409.148473739624,368.54878401756287
461.06679487228394,350.24906492233276
480.4822664260864,339.4781206846237
0,0
560.2296555042267,330.5839092731476
559.2205710411072,329.8351149559021
559.224378824234,329.8448987007141
601.6323592662811,302.93320870399475
614.5735750198364,286.9587059020996
624.4628849029541,268.9181739091873
643.0173766613007,241.7605481147766
671.3058729171753,216.9635934829712
671.2960612773895,216.89103269577026
678.7265584468842,207.9509038925171
684.3788723945618,207.80444288253784
702.4193198680878,210.4940823316574
711.3609001636505,206.939110994339
725.9031499624252,198.6295211315155
725.6592378616333,198.53190207481384
737.3284251689911,195.1206409931183
742.0759482383728,191.9994342327118
748.8208379745483,187.07635354995728
748.5583443641663,181.95793092250824
743.2273678779602,178.4512734413147
743.2675452232361,178.5614790916443
734.6791729927063,171.81594379246235
730.7215640544891,179.93440797924995
730.9643851518631,193.34227347373962
720.5196676254272,207.92447710037231
709.8940500020981,219.55638816952705
709.8959783315659,219.55922934412956
690.6050028800964,181.9333848953247
682.286126613617,172.51189696788788
678.8350260257721,164.99345409870148
668.9316409826279,147.16121608018875
661.7707161903381,146.4856264591217
661.7622051239014,146.56266164779663
657.8112459182739,143.36341953277588
649.9420394897461,148.66994905471802
656.7541666030884,153.74676084518433
659.5952520370483,165.34082460403442
652.6563920974731,171.45864510536194
652.5449542999268,171.37004560232162
641.2451820373535,168.8041033744812
624.6767625808716,170.92471599578857
605.0202085971832,168.38601636886597
581.8476169109344,169.36824822425842
548.6773508191109,166.03985023498535
549.0353434085846,166.08884525299072
539.0237694978714,161.733300447464
530.0032950639725,162.5831537246704
520.0956633090973,160.31591892242432
489.3086109161377,203.45919466018677
496.7051901817322,163.64539179205894
496.7291204929352,163.70946285128593
501.6542114019394,156.21237014234066
482.99152290821075,154.7866485118866
472.8128094673157,162.89783489704132
462.8703911304474,163.33192259073257
437.4073587656021,199.66330289840698
437.3837739229202,199.66715240478516
437.6175014972687,147.27363395690918
416.5790042877197,149.90486907958984
416.11634397506714,151.36198353767395
422.5230758190155,155.89692293852568
428.4397384226322,160.35660481452942
428.6533836722374,160.19983768463135
436.68658715486526,160.34978795051575
448.8084239959717,155.9239765331149
451.576912432909,154.79066729545593
460.3648318350315,148.64421659708023
461.90743601322174,145.6951780319214
462.116494178772,145.7747712135315
450.65248346328735,142.05340552330017
448.1349403858185,130.8993091583252
446.6207323074341,129.20477485656738
446.70794439315796,128.91888403892517
446.1172833442688,130.89425086975098
446.19333481788635,130.91586256027222
438.9256730079651,135.72597980499268
445.01436388492584,136.99520111083984
439.2493472099304,146.24367892742157
440.72151279449463,150.0038709640503
403.5577295124531,182.47491836547852
403.55450215935707,182.4770312309265
508.3418482840061,176.2831916809082
513.8090159893036,169.50342178344727
520.9669723510742,166.22446656227112
528.067813873291,162.78033328056335
538.9215816259384,160.14286732673645
538.9424824714661,160.15932178497314
542.1272673606873,160.65816164016724
550.2914969921112,157.06994497776031
553.7889750003815,151.21753692626953
558.3100271224976,147.8502347022295
559.58580493927,145.95230984687805
559.6358051300049,145.91675806045532
559.3482160568237,144.9455337524414
560.6239130496979,145.49941658973694
563.793330937624,151.1783094406128
564.5259767174721,162.61382615566254
568.9227480888367,177.02621030807495
568.9117658138275,177.01660108566284
552.6088442802429,211.74919322133064
542.8351256847382,257.3811011314392
558.508297920227,264.02608466148376
563.2545029520988,281.471312046051
573.5193620920181,295.23679637908936
573.5729432106018,295.21248054504395
594.011969089508,322.96055352687836
610.28822016716,346.4556440114975
617.6634540557861,363.9572687856853
630.42595911026,409.7811131477356
632.916307926178,454.6561141014099
632.9044814109802,454.66168785095215
627.3075740337372,474.6780228614807
627.997400481021,524.6765919327736
636.3110088706017,589.3187475204468
645.8007618188858,623.4144473075867
655.2514567375183,649.2977623939514
655.0912084579468,649.303300857544
683.4900116920471,704.4832921028137
694.6697058677673,717.2774246931076
692.8877544403076,717.4977650642395
690.7823928594589,722.8234244585037
703.4915084838867,727.3738853931427
703.5332441329956,727.3935041427612
790.6911499500275,723.3900758624077
846.363929271698,733.4432436227798
875.3431336283684,739.5079799890518
910.7022142410278,745.9639275074005
928.4379770755768,745.3228449821472
928.7350614070892,745.3191316127777
967.7636432647705,741.0804028511047
980.5763327479362,742.4838280677795
1013.6075459718704,735.878915309906
1023.518584728241,726.8882129192352
1042.6174776554108,696.0878014564514
1042.6355822086334,696.0800080299377
1047.4078273773193,692.8110771179199
1052.5819523334503,692.070579148829
1051.2457567453384,697.9214200973511
1045.6813895702362,706.6637718677521
1044.4794544279575,736.3776745796204
1044.4430639147758,736.3874344825745
1035.276887834072,744.1096081733704
0,0
0,0
1047.4928188323975,709.6286329030991
1048.645601272583,710.3235890865326
1048.643427848816,710.3363139629364
1049.0632772445679,709.9391340017319
1047.3556134700775,707.7383610904217
0,0
895.1448469161987,742.3871922492981
1010.4107059240341,674.2015008926392
1010.36918592453,674.2157025337219
971.7428360581398,643.5788727104664
939.6597169041634,628.6943339705467
918.2040088176727,632.176962852478
933.1264661550522,716.4971118271351
860.4298694729805,644.740668296814
860.3353654444218,644.8104190826416
829.0608769655228,653.6548031568527
808.8918695449829,658.8671644926071
738.6362724304199,666.0161838531494
718.9111263751984,657.328156709671
698.19724214077,654.1234703063965
698.1520388126373,654.1425471305847
679.863936662674,652.6811245083809
670.4094059467316,645.4637899398804
677.4601378440857,625.1789348125458
672.507581949234,605.035915851593
661.8603633642197,582.4637317657471
661.7793946266174,582.4936780929565
700.8501207232475,689.3898272514343
606.3921284675598,494.91604137420654
564.4885797798634,442.2705725431442
544.7662227153778,417.69836235046387
534.5335865020752,397.4833347797394
534.6374917030334,397.526713848114
510.70521235466003,367.5675585269928
514.1332696676254,364.1728630363941
533.6952706575394,361.7236919403076
571.7176820635796,354.7304346561432
586.2934600114822,348.94515085220337
586.1569367647171,348.88599395751953
