343.3642909526825,506.59790420532227
317.9709904193878,577.5505928993225
317.9650824069977,577.5504064559937
317.9110927581787,576.5844044685364
318.31081104278564,576.5413947105408
344.67644143104553,497.8332004547119
344.87411284446716,497.9476008415222
344.9819185733795,498.516121506691
319.21775794029236,575.4122660160065
0,0
319.0118429660797,574.227326631546
344.9223713874817,498.5536688566208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.50458812713623,570.738464474678
317.46394634246826,569.1364331245422
0,0
349.5534710884094,502.3212625980377
345.4859161376953,499.6375820338726
345.5454692840576,499.68274861574173
343.7609360218048,499.66266399621964
340.7216628789902,499.78532177209854
339.2606491446495,498.5758978128433
306.5598772764206,463.32646226882935
311.0452790260315,458.28161001205444
310.95653533935547,458.25037908554077
311.43968772888184,458.00459015369415
311.544798374176,457.566299200058
312.41684770584106,456.8975808620453
312.6375570297241,456.3517756462097
312.36753845214844,456.0894560813904
312.48670864105225,456.09144735336304
286.70300483703613,536.0014498233795
285.58547043800354,534.5205719470978
285.2525852918625,534.2539157867432
284.86147260665894,534.0606787204742
282.73423159122467,529.4686725139618
282.7441817522049,529.4645648002625
271.175874710083,525.1900844573975
0,0
0,0
308.2891201376915,467.9371507540345
306.0057762861252,458.04460513591766
305.76476645469666,457.66014528274536
318.67132592201233,421.71994936466217
324.89581698179245,406.99850368499756
328.5242655277252,404.9630019068718
329.61036705970764,407.62186551094055
328.1629719734192,410.7262649536133
328.8097503185272,408.5176968574524
327.7580053806305,410.4836745262146
323.911867454648,409.03392362594604
323.9374365359545,409.03993558883667
323.88468535244465,408.97154474258423
323.84416484832764,409.32182359695435
323.8123390674591,409.336003780365
324.59174406528473,408.6718153953552
324.4758906364441,409.1193437576294
324.4996899664402,408.1431088447571
323.566330909729,405.71349263191223
325.9855260848999,399.81817054748535
325.90504026412964,399.7666654586792
376.0769715309143,357.5899888277054
378.9972730875015,357.4698917865753
380.65032708644867,357.5279223918915
403.00796431303024,329.7725291252136
406.8795416355133,337.6707954406738
406.860479593277,337.6572365760803
400.4917027950287,339.42925119400024
399.1694872379303,334.490177154541
402.14752662181854,328.08431696891785
0,0
515.1803286671638,269.75021624565125
515.1370552182198,269.76971554756165
520.4630191326141,272.1970319747925
521.0148992538452,272.0431456565857
521.8128414154053,271.16960048675537
520.1990489959717,269.4778094291687
518.7204568386078,266.22048234939575
518.7131140232086,266.20562839508057
519.4158728122711,265.65738320350647
521.3700997829437,265.04495334625244
523.8988722413778,264.3099021911621
611.6406120359898,243.49599999189377
550.5352623462677,195.8426814675331
550.552193403244,195.8412272632122
559.2659211158752,194.36546766757965
578.6138988733292,190.75557947158813
607.4290919303894,242.41445660591125
610.5908875465393,240.20498943328857
0,0
0,0
0,0
752.025102853775,245.04621303081512
752.6690771579742,246.5787854194641
751.8724899291992,247.39405584335327
752.510461807251,246.81081676483154
751.733729839325,246.75805139541626
706.694864988327,186.717879652977
752.8379654884338,246.53088903427124
751.901228427887,245.91949272155762
751.7543399333954,244.63966286182404
751.5113682746887,243.39495360851288
751.4968767166138,243.3884140253067
751.2490062713623,243.63576564192772
751.3682277202606,243.77664197981358
751.3000991344452,243.64496448636055
751.5761964321136,244.0693519487977
750.600250005722,245.31930530071259
750.4685945510864,245.23175191879272
749.8865482807159,244.93236714601517
749.9182189702988,243.52327758073807
750.035852432251,243.14951211214066
749.7951611280441,242.70633912086487
750.0923552513123,242.64554905891418
750.0530979633331,242.6503849029541
750.31294298172,242.7767722606659
749.9434611797333,242.3825091123581
828.0635450854897,229.17198193073273
810.0395547151566,244.5048786997795
811.5302953124046,244.48441982269287
811.5068566203117,244.39383792877197
811.1491858959198,246.54303574562073
810.4012417793274,245.11829841136932
809.1973114013672,245.77564299106598
809.19606757164,245.48239266872406
808.5533337593079,245.1677018404007
808.341477394104,244.99026906490326
808.4237651824951,244.84132397174835
808.9329168796539,243.7574368417263
809.1345558166504,243.68791863322258
809.4502565860748,243.12928074598312
811.1577308177948,241.6359612941742
811.1843755841255,241.6636664867401
810.8468813896179,241.6512610912323
810.6915934085846,241.59545183181763
810.5979795455933,241.82726645469666
810.9635409116745,241.6564245223999
810.9608526229858,241.3797299861908
810.8975442647934,241.26231694221497
811.0045547485352,241.14282989501953
810.9611675739288,241.07660627365112
811.063124537468,241.3084011077881
811.1021716594696,241.52619886398315
811.0952257514,241.40376830101013
811.1506540179253,241.44533252716064
811.2067182064056,241.44860339164734
811.163426399231,241.44425296783447
811.0808835029602,241.5944950580597
811.1255737543106,241.42215847969055
811.2840752601624,242.92125415802002
811.2823686003685,242.9131259918213
811.7993029505014,242.78812313079834
825.2812113761902,182.08378911018372
836.0264152213931,178.26137244701385
906.3214882612228,240.94428420066833
0,0
0,0
0,0
890.2949638366699,188.5471974015236
0,0
899.38641923666,238.64903497695923
931.3876735568047,203.66426825523376
931.4475129842758,203.62625175714493
932.5110042095184,202.0664142370224
966.2889356613159,296.82260847091675
974.5286598205566,310.7850646972656
974.7085943222046,310.93034076690674
974.7031769752502,310.4805910587311
974.6303663253784,310.4292769432068
974.5793051719666,310.0235810279846
973.9528307914734,310.78733682632446
973.9682717323303,311.0088701248169
974.3391351699829,310.4177939891815
974.712408542633,309.9927867650986
974.6362037658691,309.9525365829468
974.6419310569763,309.69870913028717
974.4764523506165,309.948166012764
974.206793308258,309.8136771917343
974.3898100852966,309.94849276542664
974.8352537155151,309.8669729232788
974.7937545776367,309.8394169807434
974.6198024749756,309.01467406749725
974.6610608100891,308.60670405626297
974.6571335792542,309.0986545085907
974.9349203109741,309.4584823846817
975.208375453949,309.38683557510376
975.1921529769897,309.4004555940628
975.104977607727,309.53789365291595
975.1667652130127,309.5109134912491
975.1442046165466,309.38484048843384
975.0919260978699,309.3918069601059
975.2227807044983,309.34128999710083
975.2164702415466,309.2999572753906
975.0056324005127,309.36114943027496
974.9603939056396,309.4274935722351
975.055027961731,309.3288905620575
975.0404844284058,309.30188739299774
975.1882796287537,309.31500148773193
975.0211794376373,308.2117927968502
974.9589190483093,308.6441743373871
975.1601748466492,309.72548735141754
975.0927233695984,309.65547955036163
973.7848558425903,309.6351890563965
974.3972034454346,309.5075215101242
974.4744539260864,309.45980072021484
974.5567617416382,309.395653963089
974.1832308769226,309.38580656051636
974.2595286369324,307.88072304427624
974.571771144867,309.151606798172
974.190438747406,309.4849259853363
974.0880212783813,309.5471795797348
974.0428700447083,309.428102016449
973.7437986135483,308.4918532669544
974.2916457653046,308.6426681280136
974.3897066116333,309.70541167259216
974.0634717941284,310.0240786075592
974.0868487358093,310.03175044059753
974.3478403091431,309.8864835500717
974.3434610366821,309.97147619724274
974.6272673606873,309.3886139392853
974.7248964309692,309.23335099220276
974.4011950492859,310.45161151885986
974.2821497917175,310.4454593658447
974.1706123352051,310.5761995315552
974.1825861930847,310.61004090309143
974.1589636802673,310.5416359901428
974.3248744010925,310.56180453300476
974.1511063575745,310.4837911128998
974.0665893554688,310.4988868236542
973.9579448699951,310.52404403686523
974.0820164680481,310.5972225666046
974.1179933547974,310.5667314529419
974.1361708641052,310.5921938419342
974.1809754371643,310.5977895259857
974.1057286262512,310.60409688949585
973.9658446311951,310.5375201702118
974.1844816207886,310.26608085632324
974.0833439826965,310.3303852081299
973.959174156189,310.38138914108276
974.0325746536255,310.38698291778564
973.9929161071777,310.39459466934204
973.8916192054749,310.492559671402
973.8787708282471,310.58597683906555
973.7369775772095,310.5457148551941
974.3614513874054,309.1064865589142
974.3255734443665,308.83845829963684
974.2976613044739,308.7584193944931
974.3642206192017,308.8688653111458
974.3826017379761,308.89951092004776
974.4501495361328,308.9083808064461
974.4210474491119,308.8527327775955
974.2869865894318,308.922713637352
974.3109750747681,308.9081140756607
974.334263086319,308.8540173768997
974.4347257614136,308.7431238293648
974.4375913143158,308.7882570028305
974.401221036911,308.704453766346
974.4125180244446,308.61698120832443
974.3894221782684,308.65567976236343
974.4070029258728,308.56702411174774
974.5448439121246,308.5682463645935
973.8131189346313,310.16740703582764
974.2757349014282,308.95663768053055
974.3793647289276,308.8601197004318
974.388649225235,308.9063763618469
974.5735425949097,308.6852568387985
974.6365942955017,308.8578775525093
974.6655237674713,308.6917114853859
974.3676533699036,309.5021781921387
974.7559878826141,308.31730103492737
974.6423890590668,308.5893080830574
974.42822432518,308.4915491938591
974.4869394302368,308.53053295612335
974.5028171539307,308.4242635667324
974.5133466720581,308.42434525489807
974.4480910301208,309.54731130599976
974.4519305229187,309.549271941185
974.3587517738342,309.5635073184967
974.6561686992645,308.33741945028305
974.6340672969818,308.3533658385277
974.5328297615051,308.3975646495819
974.4152188301086,308.5827117562294
974.3708431720734,308.598526597023
974.3369834423065,308.6045272350311
974.4555323123932,308.52262938022614
974.2063570022583,309.46427035331726
974.650310754776,308.07741578668356
974.7772011756897,308.02765500731766
974.8441648483276,308.0463764965534
974.7707154750824,308.1789542287588
974.261429309845,309.5189440250397
974.2065958976746,309.4992458820343
974.2995209693909,309.46830105781555
974.3379302024841,309.4908127784729
974.3723163604736,309.4702557325363
974.5980231761932,308.1825178563595
974.2494683265686,309.461795091629
974.2496690750122,309.54122388362885
974.7394440174103,308.22000195086
974.5964851379395,308.3519268333912
974.5796263217926,308.367759346962
974.727977514267,308.2097062468529
974.5325322151184,308.32571944594383
974.6432576179504,308.5362426638603
974.503338098526,308.49360689520836
974.6752090454102,308.4880844950676
974.6206631660461,308.52245062589645
974.5646295547485,308.51982390880585
974.3865971565247,308.47526574134827
974.4249835014343,308.24494357407093
974.6209073066711,308.2061270028353
974.0348100662231,309.8418836593628
974.0980243682861,309.8893345594406
974.2572121620178,309.7280820608139
974.3273286819458,309.5685589313507
974.2169513702393,309.89502942562103
974.2207293510437,309.8547068834305
974.2524838447571,309.85152983665466
974.3880848884583,309.69952285289764
974.4858860969543,309.5853019952774
974.4973464012146,309.6266473531723
974.2834072113037,309.9070496559143
974.0883917808533,310.0272991657257
974.3502244949341,309.74121606349945
974.3629031181335,309.7061975002289
974.399899482727,309.7467633485794
974.3743534088135,309.6206679344177
974.2181949615479,309.83199286460876
974.3075513839722,309.7997236251831
974.3377528190613,309.7698771953583
974.3384599685669,309.7643800973892
974.3925323486328,309.5757019519806
974.8290567398071,308.29648715257645
974.7971963882446,308.3428056836128
974.7154273986816,308.54916059970856
974.2775373458862,309.6616462469101
974.3137936592102,309.59339797496796
974.3181385993958,309.6326593160629
974.2252321243286,309.63824343681335
974.3965039253235,309.5474842786789
974.4168558120728,309.597843170166
974.4449977874756,309.65495586395264
974.418158531189,309.67393815517426
974.4910945892334,309.5877352952957
974.6151037216187,309.71191918849945
974.3834624290466,309.9107583761215
974.2698073387146,310.1659052371979
974.3332529067993,310.1326012611389
974.3822984695435,310.06178283691406
974.6053576469421,309.6789107322693
974.6661515235901,309.3790991306305
974.9005901813507,308.22376573085785
974.631754398346,309.47997319698334
974.4301714897156,309.8011053800583
974.4386143684387,309.8432539701462
974.3304705619812,309.77763736248016
974.2925553321838,309.777655005455
974.2209939956665,309.7599217891693
974.1580119132996,309.68695092201233
974.2533059120178,309.73442816734314
974.2419247627258,309.77199447155
974.2936058044434,309.7539038658142
974.1943974494934,309.77376437187195
974.3373515605927,308.65703815221786
974.4205133914948,308.7620466351509
974.4235851764679,308.8284443616867
974.4273946285248,308.8233497738838
974.5160932540894,308.7286527752876
974.4967002868652,308.42643332481384
974.6209332942963,308.25318905711174
974.4582877159119,308.5181488394737
974.5973150730133,308.9109585285187
974.5874202251434,308.9001861810684
974.17582654953,310.13830971717834
974.1049695014954,310.0489137172699
974.2797374725342,309.84439265727997
974.3770112991333,309.7346386909485
974.525229215622,308.8051878809929
974.5026607513428,308.77441078424454
974.4593749046326,308.8362253308296
974.4127547740936,308.781134724617
974.4181716442108,308.76974499225616
974.5297386646271,308.7581856250763
974.4867329597473,309.614794254303
974.4718284606934,309.6281727552414
974.3797183036804,309.60393249988556
974.525173664093,309.6336796283722
974.3929810523987,309.5886628627777
974.3446373939514,309.5690184831619
974.4139270782471,309.5926630496979
974.5211200714111,309.5497944355011
974.3386216163635,309.60846042633057
974.4854440689087,309.8026292324066
974.4867115020752,310.00040340423584
974.5616912841797,310.0634377002716
974.5889072418213,310.0111939907074
974.5560235977173,310.01933908462524
974.4933695793152,309.86093831062317
974.5284543037415,309.77498269081116
974.5198693275452,309.73507821559906
974.5035796165466,309.7396938800812
974.5021154880524,308.9462639093399
974.4757716655731,308.9142876267433
974.4469001293182,308.8424565792084
974.4773099422455,308.6767709851265
974.6021592617035,308.4704246222973
974.5433902740479,308.4564140737057
974.7307662963867,308.49010410904884
974.7537434101105,308.4588117301464
974.6735529899597,308.3533364534378
974.7075290679932,308.48977768421173
974.3034262657166,309.5595591068268
974.2686591148376,309.6059968471527
974.5158643722534,308.4122920334339
974.6779532432556,308.30055966973305
974.6054956912994,308.58489310741425
974.6908369064331,308.614669919014
974.3100967407227,309.7325676679611
974.3016810417175,309.79309916496277
974.3292355537415,309.7226414680481
974.3222823143005,309.7215003967285
974.2877249717712,309.6345158815384
974.2994694709778,309.7466814517975
974.1693272590637,309.96785032749176
974.2727823257446,309.82561433315277
974.241856098175,309.90808153152466
974.252739906311,309.91419982910156
974.1810388565063,309.9402618408203
974.2352275848389,309.8546372652054
974.2473812103271,309.892737865448
974.2791571617126,309.79410672187805
974.2413873672485,309.8162249326706
974.2494330406189,309.8248335123062
974.2388677597046,309.756435751915
974.4174222946167,309.6890380382538
974.6266324520111,308.76655185222626
974.6754198074341,308.72726207971573
974.6742031574249,308.8262981772423
974.4990224838257,309.64812314510345
974.5934655666351,308.8203990459442
974.6384780406952,308.731940805912
974.2802195549011,309.7658883333206
974.2461276054382,309.8075108528137
974.2655167579651,309.78861367702484
974.3223347663879,309.77804160118103
974.2750568389893,309.761959195137
974.3068480491638,309.77574920654297
974.3125915527344,309.790927529335
974.5690884590149,308.7755571603775
974.6483669281006,308.6636414527893
974.434935092926,309.6827195882797
974.4551029205322,309.63075733184814
975.2483792304993,308.8754982352257
975.2920169830322,308.805637717247
975.2990465164185,308.9413390159607
975.2082452774048,308.9992855191231
975.2334451675415,308.9605364203453
975.0894937515259,309.08428823947906
975.1955833435059,309.00635969638824
975.170973777771,309.00175154209137
975.2375583648682,309.1477826833725
975.1329960823059,309.21640133857727
975.1806979179382,309.21838760375977
975.1888408660889,309.1267514228821
975.3863615989685,308.8989422917366
975.4047427177429,308.92114877700806
975.3796362876892,308.9534289240837
975.3768167495728,309.0228536128998
975.3823523521423,309.01776111125946
975.3717789649963,309.0156092643738
975.4109306335449,308.99425649642944
975.3255577087402,309.16119396686554
975.2698574066162,309.184237241745
975.3136448860168,309.2428661584854
975.3401613235474,309.3185691833496
975.2825140953064,309.23681569099426
974.9035534858704,309.2562334537506
974.9121217727661,309.2428913116455
974.9576954841614,309.36081421375275
974.7740054130554,309.4525799751282
974.8183631896973,309.45887863636017
974.7857127189636,309.6358753442764
974.700544834137,309.6069903373718
974.9493284225464,309.2793017625809
975.0073986053467,309.26431119441986
974.8811483383179,309.19668555259705
974.8569121360779,309.16681349277496
974.976722240448,309.1494002342224
974.8593225479126,309.17966663837433
974.7956295013428,309.3237122297287
974.7865324020386,309.36246633529663
974.9334678649902,309.27208721637726
975.003828048706,309.24268412590027
975.0957984924316,309.15849208831787
975.3464550971985,308.8962014913559
975.2359819412231,309.1122702360153
975.0257954597473,309.4144333600998
974.9328746795654,309.5691432952881
974.9273352622986,309.58636832237244
974.979799747467,309.5022599697113
975.0372142791748,309.505996465683
975.0209684371948,309.4630664587021
974.9713249206543,309.48200714588165
975.0502986907959,309.34649765491486
975.0571627616882,309.3216519355774
974.9581050872803,309.4177825450897
974.80983543396,309.7348140478134
974.9399366378784,309.58478331565857
974.9840507507324,309.2193771600723
975.0273151397705,309.2519967556
974.9871401786804,309.3074383735657
974.9380669593811,309.48020100593567
974.6787314414978,309.6249362230301
974.797899723053,309.4618227481842
974.840012550354,309.3260569572449
974.8576998710632,309.2941755056381
974.8636388778687,309.31726455688477
974.8601303100586,309.3239119052887
974.8831300735474,309.32384419441223
974.9554286003113,309.22090327739716
974.8568277359009,309.2265226840973
974.8309998512268,309.14989948272705
974.8402166366577,309.1785089969635
974.8292164802551,309.2341467142105
974.8490715026855,309.41974556446075
974.8005471229553,309.4696762561798
974.7381973266602,309.56823682785034
974.6350359916687,309.46823251247406
974.6951999664307,309.45771872997284
974.6275897026062,309.5777360200882
974.6964979171753,309.27949690818787
974.6805806159973,309.2549092769623
974.8428425788879,309.18715846538544
974.8581852912903,309.3217269182205
974.8623132705688,309.36541724205017
974.9142799377441,309.2989708185196
974.8975591659546,309.27290201187134
974.8360753059387,309.45253896713257
974.787431716919,309.52005982398987
974.8419179916382,309.32787322998047
974.8853821754456,309.2781813144684
974.7870378494263,309.3803597688675
974.6629967689514,309.48895132541656
974.6951885223389,309.3920352458954
974.7599468231201,309.27014100551605
974.6712279319763,309.1942607164383
974.6820197105408,309.2078295946121
974.5636944770813,309.34762382507324
974.596203327179,309.431409239769
974.5881395339966,309.4568815231323
974.599892616272,309.2830240726471
974.5798692703247,309.2612392902374
974.6619582176208,309.17927610874176
974.7031331062317,309.1794545650482
974.6283044815063,309.15708363056183
974.5894136428833,309.2025474309921
974.5838077068329,308.14104184508324
974.680739402771,308.9914316534996
974.7102494239807,308.96539491415024
974.5607194900513,309.1512761116028
974.6338953971863,309.15295362472534
974.5393304824829,309.3862006664276
974.5572304725647,309.40082705020905
974.5491480827332,309.3569130897522
974.5545783042908,309.36573815345764
974.6408152580261,309.2678253650665
974.714656829834,309.25448644161224
974.7130689620972,309.2362744808197
974.6634740829468,309.14007115364075
974.8077745437622,308.9630534052849
974.7043590545654,308.97153240442276
974.5644016265869,309.0918433666229
974.2674784660339,308.13275545835495
974.6240520477295,309.1121370792389
974.7826838493347,309.00883519649506
974.5372247695923,309.2110263109207
974.4977779388428,309.1899446249008
974.5844554901123,308.9688756465912
974.5258560180664,308.98776906728745
974.5991578102112,308.85948729515076
974.5034871101379,308.84469640254974
974.3364915847778,309.02670431137085
974.272641658783,309.06602871418
974.2276883125305,309.1192902326584
974.1915135383606,309.17349195480347
974.2584624290466,309.1355777978897
974.197910785675,309.10569763183594
974.2120242118835,308.9548413157463
974.3877477645874,307.89002907276154
974.3830406665802,307.9274376556277
974.2963576316833,308.9559391736984
974.0709280967712,309.3270660638809
974.2268686294556,309.3494493961334
974.333092212677,309.1973842382431
974.4274363517761,309.1624985933304
974.4844827651978,309.02539002895355
974.4290864467621,308.1205709800124
974.4847338199615,308.04522029682994
974.5314955711365,308.032014682889
974.4437308311462,309.00946617126465
974.4690566062927,308.9781430363655
974.4632620811462,308.9478182196617
974.4291977882385,308.93771159648895
974.4176139831543,309.02887177467346
974.2028274536133,308.56125795841217
974.2938556671143,309.2406667470932
974.298828125,309.17085444927216
974.1651749610901,308.38078662753105
974.1213421821594,308.20964799821377
974.1396338939667,308.1254644840956
974.1594264507294,308.2369427084923
974.2757964134216,309.1357181072235
974.2812805175781,309.1000636816025
974.1928572654724,309.16694021224976
974.1362113952637,309.15325486660004
974.3034279346466,308.2692001461983
974.2050955295563,308.2930830717087
974.2829811573029,308.2761352658272
974.3424999713898,308.25319558382034
974.2151873111725,308.2557644248009
974.3121678829193,308.1042445600033
974.2630820274353,308.0134368222207
974.2510678768158,308.14560286700726
974.2220871448517,308.0867812484503
974.2315077781677,308.09321227669716
974.224814414978,308.13664062321186
974.182775259018,308.1952337771654
974.288637638092,309.1524820327759
974.3314180374146,309.1371375322342
974.1424238681793,308.2819808125496
974.1459650993347,308.2473597973585
974.2200062274933,308.2361802905798
974.3492794036865,309.1322058439255
974.3174753189087,309.1222860813141
974.2785878181458,309.1536763906479
974.2512049674988,309.1036295890808
974.0839648246765,309.1397683620453
974.5633411407471,308.98991572856903
974.5264797210693,309.00731337070465
974.3163089752197,308.24312226474285
974.3261475563049,309.3111524581909
974.1794474124908,308.2126871198416
974.1858801841736,308.17698484659195
974.3779883384705,308.0215261038393
974.1009564399719,308.4463167488575
974.1024508476257,309.61478984355927
974.0894885063171,309.60994601249695
974.1832427978516,309.6273958683014
974.2218565940857,309.5707440376282
974.2787289619446,309.47796404361725
974.3889679908752,309.43983149528503
974.3023152351379,309.36668264865875
974.2593760490417,308.03805983811617
974.4241995811462,308.28934836387634
974.4193308353424,308.33217009902
974.4428822994232,308.28218725323677
974.2977774143219,308.4785015285015
974.4345264434814,309.29972195625305
974.3570985794067,309.28261387348175
974.3907723426819,309.26046919822693
974.432131767273,309.2643005847931
974.3570384979248,309.30178368091583
974.249135017395,309.3617161512375
974.2817277908325,309.56881749629974
974.1459608078003,309.36219799518585
973.5050888061523,310.08819937705994
973.6844682693481,310.182904958725
974.1615977287292,310.222469329834
973.8919248580933,310.1081702709198
974.2495403289795,310.0570890903473
973.9284477233887,310.17007970809937
974.375020980835,310.234676361084
974.3850274085999,310.2660701274872
974.363275051117,310.5415163040161
974.392499923706,310.90494108200073
974.5282006263733,311.2144548892975
973.399739742279,312.13600301742554
972.4085602760315,310.89069628715515
972.4133988916874,310.87631154060364
972.2962632477283,310.9545474052429
972.5538623332977,311.52508640289307
972.4280122220516,311.35024094581604
973.593325138092,311.94085121154785
973.7114996910095,311.96300625801086
973.7031692266464,311.86803245544434
972.8762805461884,311.9920017719269
972.829856812954,311.14751410484314
973.3884959220886,309.2872200012207
973.1903998851776,307.82654966413975
973.8538084030151,307.6431052982807
973.8253104686737,307.60460287332535
974.1343562602997,306.69523882865906
974.2207863330841,306.5687619447708
974.2066156864166,306.59123408794403
974.1635909080505,306.27152705192566
974.347461938858,306.1598482131958
974.3424322605133,306.1919147968292
974.1299147605896,305.9839839935303
974.2063088417053,305.5478732585907
974.3557543754578,305.38323950767517
974.4914839267731,305.14575242996216
974.4339895248413,305.01839327812195
974.0872564315796,306.0257006883621
974.2668981552124,305.66142082214355
974.4641394615173,305.9044096469879
974.2686190605164,306.31229186058044
973.4536237716675,306.2318991422653
973.8540045022964,304.5870840549469
973.7617616653442,304.5439820289612
973.462504029274,303.6215555667877
971.969105342403,303.5212640762329
929.939793586731,293.2793321609497
929.1584708690643,294.73200726509094
928.958722114563,296.1148204803467
928.8599643707275,296.1129002571106
927.9846181869507,296.399995803833
927.740975856781,296.54720306396484
927.6873106956482,296.81640100479126
926.6587405204773,297.26381254196167
926.1624155044556,296.98259592056274
926.1939465999603,297.00163078308105
926.799042224884,297.2658791542053
926.8474831581116,297.02626752853394
927.1301608085632,296.88002467155457
927.3541951179504,297.425940990448
927.5911431312561,297.15836238861084
927.5331573486328,297.18973541259766
928.3058128356934,297.0783107280731
928.1304318904877,297.26109409332275
927.9127507209778,297.080614566803
928.0040788650513,297.0676507949829
927.9057955741882,296.77589988708496
927.967179775238,296.76805782318115
927.8730340003967,296.711124420166
927.7082576751709,296.8547987937927
927.7211632728577,296.91383600234985
927.7595090866089,296.7950482368469
927.8247022628784,296.7937273979187
927.6449975967407,296.8663444519043
927.928524017334,296.9602098464966
927.8775749206543,296.9409885406494
927.7982258796692,296.97045135498047
927.8328247070312,296.70485734939575
927.7856554985046,296.77369451522827
927.7741546630859,296.77161836624146
927.7745690345764,296.8571677207947
927.9044785499573,296.73082208633423
927.9585361480713,296.7481417655945
927.9198174476624,296.72733640670776
927.7944402694702,296.78869581222534
927.8078389167786,296.74156951904297
927.7626280784607,296.8595004081726
927.8504796028137,296.8125648498535
928.0025410652161,296.5575590133667
925.9487447738647,295.61382842063904
926.1618671417236,296.299222946167
926.1410236358643,296.3248562812805
926.7992670536041,295.16366839408875
927.494396686554,297.97747015953064
927.7102108001709,297.889271736145
926.838675737381,296.1513423919678
928.7148087024689,297.92839336395264
928.7125887870789,297.93626165390015
927.4955282211304,297.6886911392212
926.9301056861877,296.80592679977417
927.4698090553284,296.39119267463684
927.6274628639221,296.39330077171326
927.7005529403687,296.37110590934753
927.5974440574646,296.4548239707947
927.937153339386,296.3572406768799
927.8144087791443,296.3711624145508
927.0655384063721,297.19347858428955
927.0619788169861,296.79892086982727
927.2066774368286,296.56143832206726
927.2130188941956,296.50012707710266
927.6507320404053,296.5465443134308
927.8563952445984,297.70256066322327
927.5828075408936,297.74231600761414
928.5023872852325,297.68240094184875
928.4918644428253,296.2589955329895
928.4980368614197,296.2554364204407
928.0383670330048,296.45574712753296
927.4356718063354,295.62965202331543
928.1545777320862,295.0890419483185
928.1672492027283,294.55236625671387
928.4220454692841,294.54527974128723
928.3959627151489,294.530766248703
926.9880838394165,293.82847702503204
926.6512916088104,293.5132143497467
927.312949180603,293.8782123327255
928.6699545383453,295.6237270832062
928.6554367542267,296.035861492157
928.6800148487091,296.0059051513672
928.7096471786499,295.74229884147644
928.7648406028748,296.31304359436035
928.773699760437,296.73397064208984
928.7313621044159,296.6829581260681
928.5940594673157,296.5818438529968
928.5162150859833,296.5941023826599
928.4943232536316,296.6141767501831
928.5140671730042,296.38822841644287
928.3880062103271,296.3726477622986
928.4375867843628,296.2064461708069
928.4406933784485,296.1578531265259
928.4480800628662,296.1016731262207
928.3663482666016,296.10296297073364
928.3695833683014,296.1429443359375
928.3346476554871,296.16885232925415
928.3611459732056,296.0863299369812
928.5193297863007,296.0657720565796
928.4925715923309,296.0510149002075
928.389208316803,296.2813067436218
928.0414319038391,296.35129594802856
928.47691822052,296.6222023963928
928.3444693088531,296.64733839035034
928.4037573337555,296.4099130630493
928.3140552043915,296.33533906936646
927.9779047966003,297.3737540245056
927.8459811210632,295.86536955833435
930.5619543790817,296.6010434627533
929.743522644043,295.61196660995483
929.1926143169403,296.07948446273804
929.1088662147522,296.185218334198
928.706711769104,295.970086812973
928.57115650177,295.7034454345703
928.2606482505798,295.0210077762604
929.1072130203247,295.46848487854004
929.4797458648682,295.5587434768677
929.4878590106964,295.55873680114746
929.3435926437378,295.62452697753906
928.9066617488861,295.840384721756
928.6613302230835,295.6101393699646
928.7740745544434,295.5072031021118
928.1837768554688,295.2063295841217
928.1652388572693,295.22801184654236
928.7314698696136,296.6231813430786
927.326723575592,295.7575397491455
927.3165440559387,295.9332163333893
927.562623500824,295.56580686569214
927.669921875,295.1685347557068
927.6698975563049,295.1688394546509
927.934184551239,294.94679260253906
927.8034834861755,294.1228530406952
927.8636789321899,294.1717047691345
927.5355820655823,293.4897744655609
927.8064374923706,293.2785642147064
927.7730526924133,293.2782745361328
927.7719674110413,293.47533226013184
927.9217166900635,293.07262086868286
925.5990740060806,290.6604428291321
926.0893547534943,290.660071849823
928.4866034984589,294.50496912002563
928.4762215614319,294.5011079311371
928.8915638923645,294.06830978393555
928.8708152770996,294.1003921031952
928.9956562519073,294.5220537185669
928.8682644367218,294.9508557319641
928.5753343105316,294.9786970615387
928.5701339244843,295.03067111968994
928.7342159748077,294.9077639579773
928.5286381244659,294.85590410232544
928.9611527919769,294.72925066947937
928.4849693775177,294.6966631412506
928.3727781772614,295.2847595214844
928.369371175766,295.2945785522461
928.1834290027618,294.96104979515076
924.9260476231575,290.4633505344391
869.8873963356018,284.0705102831125
866.0696938037872,284.9480012059212
865.3720147609711,286.0004258155823
865.3695116043091,285.9351555109024
865.1950285434723,286.0845310688019
865.0167133808136,285.7636091709137
864.8717133998871,285.7482336759567
864.8208599090576,285.77418768405914
864.9092116355896,285.95136189460754
864.9067947864532,285.95868718624115
865.1831955909729,286.0074362754822
865.5715415477753,285.7525826692581
865.0801424980164,286.31457233428955
864.8411498069763,286.43787264823914
865.3945903778076,286.107253074646
865.2853896617889,286.12379264831543
865.7346744537354,284.7696810364723
865.4557342529297,284.52488404512405
865.4438240528107,284.45559188723564
864.5551927089691,284.800460934639
863.7797074317932,285.76181757450104
863.6923246383667,286.017226934433
863.0051627159119,287.77959966659546
860.1505630910397,286.58427691459656
861.7395482063293,287.3466353416443
