547.318517267704,147.39891612529755
553.2410099506378,144.247563123703
553.1826782226562,144.3334357738495
549.5551654100418,140.1994986832142
551.4256074428558,137.80202913284302
561.6520161628723,140.77315747737885
566.2980873584747,144.2138991355896
582.056542634964,164.3834346830845
582.0560276508331,164.38354521989822
592.4558503627777,159.54465126991272
606.0616309642792,150.00514268875122
623.0455164909363,146.7935507297516
657.7813475131989,145.35847330093384
664.4672703742981,144.1268072128296
664.4856810569763,144.042160987854
670.2408037185669,142.26125621795654
670.6750564575195,145.7087287902832
669.6389652490616,153.24675273895264
664.5191075801849,161.99852418899536
658.617847442627,171.26354014873505
658.5743869543076,171.2618269920349
652.2770866155624,177.5332977771759
642.898265838623,189.66640377044678
634.5064952373505,201.48851585388184
625.7887313365936,211.30477660894394
622.9046626091003,215.42957854270935
622.8372387886047,215.34989404678345
607.990180015564,226.51598942279816
587.2847726345062,252.56641453504562
575.9085063934326,258.8086062669754
561.6086890697479,267.60793340206146
541.526683807373,276.0180410761386
541.6108365058899,276.0723916515708
528.5843091011047,288.81683826446533
512.4639463424683,306.48448157310486
492.27730694413185,355.4641241431236
461.4124131202698,385.6632606983185
443.1402094364166,402.1067234277725
443.1242466568947,402.04869842529297
418.4062831401825,407.3068528175354
354.8051061630249,434.08343505859375
339.95136892423034,442.1285251379013
316.18393214046955,447.73148345947266
280.1821722984314,445.0127959251404
280.6963896751404,446.18164920806885
261.2776082754135,446.53268575668335
241.61100363731384,451.48989510536194
226.3726100921631,460.4689880013466
199.50682187080383,476.37284711003304
194.4519876241684,479.62611865997314
194.43993079662323,479.60646533966064
193.82360816001892,478.4751048088074
197.0309134721756,467.42975080013275
195.8824315816164,447.73635387420654
184.29779148101807,440.64646553993225
174.76658010482788,450.9429581165314
174.7484827041626,450.92097878456116
169.1381049156189,450.65046632289886
165.7943572998047,446.2313299179077
162.25790083408356,443.5200522542
147.96687869727612,436.4530541598797
144.19014382362366,434.17997205257416
144.20591354370117,434.1558382511139
134.51455688476562,431.7955298423767
131.77103734016418,430.0355887413025
129.88530611991882,421.3915034532547
129.0123372077942,414.64107179641724
126.088547706604,402.6113466024399
126.17980074882507,402.5893439054489
123.93512786179781,398.08215975761414
124.11776634305716,391.3675162792206
125.666583776474,386.82972264289856
128.9976646900177,387.6475060880184
130.04810416698456,385.785049200058
130.03414034843445,385.7540211677551
139.6533866226673,390.5530080795288
146.41364920139313,390.1834099292755
155.81147788465023,395.031744658947
168.84541606903076,406.3290557861328
172.52546966075897,405.8471213579178
172.6343231201172,405.7243537902832
176.15003395080566,400.36858797073364
173.66705191135406,383.9896836280823
173.070263504982,369.61110258102417
168.41067171096802,368.91726756095886
171.32685643434525,366.15403842926025
171.37815117835999,366.08519744873047
173.83971309661865,367.4298462867737
177.1671919822693,353.2861797809601
179.8176123201847,340.19885145127773
181.25729894638062,326.0721297264099
179.14916014671326,309.30435717105865
179.1600244641304,309.2832969427109
172.2212418615818,306.3206081390381
171.3964160680771,300.0375496260822
170.63391363620758,294.30102276802063
171.20039057731628,279.97740268707275
176.6289930343628,269.18409729003906
176.63713026046753,269.10857248306274
172.3670658171177,260.97539085149765
173.43867886066437,246.329195022583
176.6337103843689,237.99768495559692
170.82697248458862,219.50245189666748
172.4894235432148,212.02468456327915
172.48583164811134,212.03720750287175
177.43731665611267,204.48263883590698
176.39959597587585,202.24332332611084
177.99227499961853,201.14536499977112
175.09019804000854,200.7041792869568
171.2929636836052,197.92515873908997
171.26580476760864,197.91863131523132
162.5322709083557,188.21511447429657
161.83490109443665,188.11528933048248
162.21308767795563,187.28480577468872
160.70880341529846,187.54117926955223
162.4942650794983,188.62104696035385
162.49922680854797,188.5730956196785
161.50055599212646,189.25348687171936
159.30656147003174,185.87246322631836
156.65052235126495,184.3706078529358
148.86841654777527,182.36771821975708
142.85461688041687,179.02678853273392
142.8882737159729,179.0293003320694
141.82062709331512,177.59864926338196
140.6335265636444,179.2819281220436
134.4483621120453,178.04543924331665
136.04968786239624,183.01240348815918
136.37665271759033,183.36392307281494
136.3572964668274,183.32064580917358
135.27940249443054,183.96694135665894
133.87110435962677,188.0992964655161
132.46531414985657,195.2503771185875
133.12222599983215,201.55888390541077
132.61151885986328,204.7076559662819
132.66648411750793,204.71422666311264
137.25384378433228,208.49119806289673
140.3985555768013,208.10661339759827
141.89030265808105,206.1183795928955
154.74545574188232,190.35264611244202
194.65292024612427,183.04096865653992
194.51499497890472,182.85979223251343
214.69496655464172,175.07786417007446
225.24926733970642,171.46257281303406
234.14857971668243,187.08533656597137
238.8233847618103,200.81146621704102
243.26182913780212,212.95129561424255
243.28147113323212,212.89927399158478
262.1134309768677,208.27613496780396
266.23414623737335,207.95747232437134
256.45901441574097,212.42356669902802
237.39753007888794,221.16528952121735
235.25690323114395,220.95248174667358
235.2619553208351,220.9614658355713
232.906569480896,220.84806317090988
227.32329380512238,215.03551745414734
225.51553630828857,207.75908041000366
222.71073031425476,219.4264339208603
219.66814655065536,225.21622729301453
219.6086866259575,225.33056664466858
221.5725712776184,252.74947226047516
219.1271544098854,278.2640805244446
216.09813117980957,301.832696557045
208.96409153938293,322.63471591472626
203.52871924638748,339.90657202899456
203.45969593524933,339.7524004429579
206.02328968048096,354.8983654975891
218.72258627414703,354.7107102870941
242.21167027950287,349.9107708930969
272.4957900047302,355.5653883218765
283.29365396499634,363.44429790973663
283.26800298690796,363.4173966050148
283.99278259277344,374.55515122413635
289.83483266830444,385.0784409046173
305.56750655174255,410.1542785167694
325.57325625419617,449.6329302787781
351.1147015094757,512.6831724643707
351.0961813926697,512.7783114910126
366.54900789260864,539.3162358999252
375.3645784854889,568.5753951072693
371.97746751084924,590.9502449035645
368.0552897453308,610.4289653301239
358.5540931224823,655.3705368041992
358.5360743999481,655.2372822761536
348.88067001104355,672.9344720840454
325.5155304670334,699.0304807424545
295.9530267715454,705.5731887817383
278.8794560432434,707.1781972646713
268.7434490919113,704.8384494781494
268.68305456638336,704.8378074169159
253.63444232940674,704.2696375846863
237.76061344146729,703.7859811782837
219.71383160352707,706.1947240829468
209.84567713737488,710.2022211551666
205.39921879768372,713.6847438812256
205.41384434700012,713.8075098991394
201.24084210395813,713.3614721298218
201.89750480651855,732.9437434077263
204.33857303857803,741.1817097663879
203.96906806528568,743.7897701263428
203.83012621104717,747.159661769867
203.82232850790024,747.16854596138
205.24778771400452,747.795345723629
206.34871625900269,747.0804806947708
202.82797479629517,742.8456516265869
199.459326505661,734.3946480751038
194.4778618812561,735.7241196632385
194.47743690013885,735.7071619033813
196.1583170592785,740.7315549254417
214.7729787826538,744.9197235107422
226.88356125354767,730.8615550994873
232.30942344665527,732.7290000319481
238.3985333442688,741.8734219074249
238.4270830154419,741.9605476856232
241.5504608154297,744.2927160263062
242.7150341272354,744.281656742096
251.6331230700016,743.085880279541
262.08046078681946,743.0097534656525
270.3237099647522,740.42177978158
270.32047748565674,740.4167875647545
277.4081038236618,746.1633574962616
274.4661648273468,745.6121439933777
272.2257695198059,748.1402593255043
271.3341021537781,750.9926071166992
271.0864415168762,754.1957566738129
271.0823264122009,754.1306324005127
266.4094523191452,757.1927258968353
258.91694021224976,758.4482598304749
255.95666980743408,764.2813355028629
251.7656322568655,771.0834249258041
246.3632173538208,769.9275465011597
246.3747375011444,769.9031231403351
242.08944487571716,772.1282417029142
241.6374282836914,771.9556033723056
240.5589678287506,771.5148192942142
244.06133273243904,768.6080105304718
245.79719185829163,763.0370121002197
245.72341072559357,762.9960789680481
244.54970234632492,758.9749610424042
240.98109531402588,758.7783162593842
231.3411693572998,756.9276500344276
227.0211615562439,757.1128849983215
218.6745913028717,760.4128742218018
218.67636287212372,760.4453935623169
211.9405008815229,760.1375708580017
190.15420150756836,769.0768873691559
169.02788400650024,769.0294437408447
164.65622264146805,772.0774518102407
163.13465684652328,771.3016633987427
163.24087935686111,771.2743905186653
162.78287661075592,770.4066115617752
160.53587079048157,770.0700070858002
158.91526985168457,766.6762087345123
162.96052849292755,752.7409946918488
159.47718715667725,755.5063141286373
159.48663139343262,755.505351036787
158.58885407447815,758.5585761070251
159.18845343589783,755.7428331077099
148.570651948452,753.138555765152
146.7960488796234,751.3454654216766
143.66519212722778,746.956405043602
143.61487674713135,746.9400700330734
140.88335180282593,746.5895147323608
136.272527217865,749.2894909381866
134.78571271896362,749.5387686491013
140.66232085227966,751.6873679161072
138.22218763828278,744.4413251876831
138.43595206737518,744.3069067001343
139.7510810047388,736.034768819809
140.89164048433304,729.248526096344
138.6086219549179,723.4911080002785
134.8740999698639,719.3249299526215
134.5112543106079,718.350014925003
134.01085901260376,718.530681848526
135.18588399887085,718.5740542411804
141.62361228466034,722.26489174366
152.54575777053833,720.0557746887207
155.7872140556574,718.841944694519
156.48800578713417,715.9903981275856
156.57756477594376,715.813012689352
153.0321650505066,704.4694650173187
152.84801721572876,701.360237121582
157.62008666992188,687.9743666648865
272.0144603252411,683.3333327770233
162.89416074752808,677.7675552368164
162.8708130121231,677.7542579174042
161.4044806957245,672.3510029315948
168.8748059272766,658.729065656662
170.89402079582214,656.4556097984314
165.63584065437317,649.8747746944427
173.92159616947174,651.6101627349854
172.53638076782227,646.2831366062164
174.79906702041626,643.6426131427288
175.06301927566528,635.6451850235462
175.3573122024536,630.4783928394318
174.38086605072021,630.4196584224701
166.2924609184265,626.6400098800659
166.2712380886078,626.6889532804489
162.4249631166458,620.7532652020454
160.46338653564453,615.1982412338257
157.10321044921875,609.5582976341248
156.90129441022873,605.0383515357971
150.9568464756012,606.755619764328
151.01453018188477,606.7772550582886
148.49694335460663,606.3992695808411
145.21635818481445,605.4654124975204
141.7575820684433,608.4316794872284
131.2718524336815,607.4828219413757
139.60000801086426,609.5661082267761
139.83391761779785,609.5226151943207
150.69716811180115,620.4420690536499
162.20709884166718,625.6668524742126
190.70144748687744,628.0934946835041
208.01772284507751,629.7943415641785
223.28250241279602,628.0600697994232
223.41319680213928,628.1758793145418
225.5520215034485,624.5778906345367
229.67845487594604,623.7149152755737
214.11508893966675,620.3101650476456
208.03005290031433,620.630033493042
203.8273472338915,623.5109252929688
203.738596200943,623.3924791812897
208.19038152694702,610.9268844127655
243.89758802950382,606.0702457427979
304.2706923484802,597.7262580394745
319.434205532074,595.3192626237869
334.0704402923584,598.2720060348511
334.0304217338562,598.3761250972748
356.16284807026386,602.2635217905045
383.3189868927002,607.7199676036835
407.9184992313385,615.6830377578735
470.45930886268616,631.3507671356201
533.1250896453857,645.8098683357239
533.1196366548538,645.819179058075
592.9765858650208,641.5012354850769
608.1271634101868,643.5334397256374
606.8398036956787,645.4835902452469
586.9641225337982,653.8606203794479
585.4849247932434,651.5720330476761
585.5867037773132,651.4250701665878
582.4965207576752,648.2860116958618
580.2516874074936,647.9554734230042
582.637815952301,645.6196738481522
589.7801932096481,643.91141910851
604.1121999025345,642.8603410720825
604.1062590256333,642.8531402349472
628.7753064632416,647.1668138504028
685.3873691558838,667.6598027348518
703.6819839477539,679.9883394241333
725.6815251111984,720.1975553035736
725.9168821573257,734.129563331604
725.9237265586853,734.1224818229675
732.6945367455482,741.0922544002533
732.701904296875,746.1286203861237
725.9823579788208,748.9391489028931
718.0528092384338,747.5104665160179
711.3907713890076,751.56374168396
711.3000521659851,751.5420286655426
709.0468813180923,751.9821832180023
709.5645434856415,752.0194792747498
714.2090516090393,745.6821594238281
732.7262034416199,732.699119925499
716.2122969925404,726.0944757461548
716.3790777921677,726.0877661705017
736.8309190273285,692.0481713376939
741.7818417549133,674.9013987779617
753.8540637493134,659.5690693259239
766.6714015007019,643.3519433140755
780.5010895729065,624.7799327373505
780.4237445294857,624.742666721344
793.1739375591278,613.8012881278992
802.0538688898087,609.2943077087402
810.2132935523987,610.0164651870728
812.1617017090321,610.6771478652954
811.5883784294128,611.1252880692482
811.6596911549568,611.2558568716049
811.1762173175812,611.7644305974245
810.890650510788,612.3099447786808
808.4543552398682,612.3766171336174
808.9899137020111,608.2193734645844
810.4476593732834,597.6856954097748
810.4609816074371,597.7002297639847
814.630973815918,579.8821910396218
821.4379559755325,565.8195831775665
837.5861867666245,533.2705625295639
849.5693669319153,514.6610972881317
851.4559804797173,494.34340023994446
851.6578151583672,494.3675580024719
850.9780405759811,473.4032733440399
850.0429534912109,455.6977150440216
847.8588562011719,438.5251433849335
853.8797657489777,406.2365560531616
868.859828710556,397.1867251396179
868.8920778632164,397.2203027009964
873.4028053283691,399.2209801673889
872.1052536964417,408.8650612831116
885.616991519928,434.64307367801666
888.3846440315247,447.8354015350342
890.612308382988,450.0621407032013
890.5670614242554,449.9984128475189
894.5967078208923,450.09663009643555
901.0557200908661,453.5089820623398
910.6341495513916,468.7735985517502
917.6118403673172,478.5186724662781
928.5661594867706,486.55670714378357
928.5292856693268,486.5392117500305
944.0076315402985,493.83802556991577
958.0992875099182,496.9894268512726
984.9948878288269,496.91643714904785
1009.4030792713165,495.1299362182617
1019.4787963032722,492.99528074264526
1019.5887836515903,493.07410526275635
1030.5817022323608,495.4178566932678
1044.170860990882,499.40713638067245
1055.6350102424622,502.13237500190735
1068.4126046299934,508.995000064373
1065.711311340332,511.26958894729614
1065.7040576934814,511.25781202316284
1045.215432882309,499.1579597592354
1056.940583705902,441.2095458507538
1055.0515263080597,424.68036556243896
1061.2434467077255,403.95321698114276
1060.1897421628237,390.8754448890686
1060.2865411639214,390.89161229133606
1061.5731301307678,373.255779504776
1057.163922071457,334.6042604446411
1053.6893672943115,317.54260873794556
1047.4088253974915,296.034218788147
1039.3677644729614,261.53939390182495
1039.389988899231,261.52037274837494
1036.0687289759517,246.88045978546143
1037.2009029388428,238.09312391281128
1031.2943315505981,228.69584661722183
1034.539533495903,216.31712436676025
1041.781464099884,191.86142921447754
1041.7784476280212,191.87430095672607
1046.3231556415558,179.86268576979637
1050.9585837125778,181.1893891096115
1053.7810790538788,189.7792797088623
1055.3489818572998,195.72688549757004
1053.5667536258698,188.27402913570404
1053.5886934995651,188.26494479179382
1048.176917552948,178.99286663532257
1050.8831911087036,176.6773717403412
1054.0188601016998,175.74720811843872
1055.9902243614197,176.6116807460785
1053.4409511089325,179.37861931324005
1053.3111809492111,179.24092322587967
1043.3719853162766,182.11975622177124
1033.9772284030914,193.7619080543518
1018.4196373224258,212.65972590446472
996.0232894159853,218.4714846611023
994.9894317388535,217.65651607513428
994.962850689888,217.63646125793457
992.1920690536499,209.2721836566925
992.9218590259552,201.94058179855347
987.9047859683633,199.00450658798218
971.1055238246918,189.2298777103424
957.080144405365,182.0898973941803
957.0855937004089,182.09919381141663
951.0632629394531,178.26405823230743
945.8227276802063,177.2985770702362
944.7898283004761,176.4518961906433
948.65167927742,182.89410042762756
961.4748380184174,187.46138936281204
961.4699263572693,187.4303925037384
968.6104345321655,191.5814528465271
973.1892718076706,192.80713558197021
980.9038487076759,187.22412246465683
991.5043153762817,180.4965133368969
992.0144906044006,174.71886253356934
992.0205245018005,174.67144536972046
990.7739820480347,175.99568271636963
991.0689868927002,174.9967029094696
989.2470455169678,172.16660511493683
990.5950775146484,171.46537393331528
993.2777726650238,173.20187485218048
993.240608215332,173.20364379882812
995.5056557655334,176.19451189041138
990.6097874641418,192.42358493804932
978.0525768995285,200.33282828330994
963.515075802803,206.6950979232788
947.8878728747368,210.2559951543808
947.9516805931926,210.32863557338715
908.5028920173645,206.56102633476257
869.4999424219131,204.32367566227913
855.2362539768219,206.66780710220337
844.8548358678818,206.91626834869385
821.5882033109665,199.35526132583618
821.5739710330963,199.39011311531067
805.993017911911,195.56806021928787
766.8094983100891,193.99570155143738
752.9489469528198,192.26445865631104
741.4823324680328,183.74799370765686
725.4225326776505,175.35519361495972
725.483126282692,175.4325773715973
735.0566790103912,174.75496888160706
747.0386796593666,202.31453466415405
740.4393639862537,209.3874373435974
724.8507558107376,220.6253498196602
675.5067662894726,233.97972202301025
675.5777772963047,233.90628790855408
619.4152524471283,231.04385995864868
584.7902030944824,224.86611247062683
554.1979824304581,215.11854219436646
525.5714068412781,206.71413898468018
480.0839910507202,195.09508991241455
480.1200740337372,195.12282985448837
445.7937536239624,184.16974020004272
431.3248748779297,179.23190826177597
428.85715770721436,180.00572436163202
433.21177220344543,179.8107584118843
440.0244436264038,177.63823103904724
439.9708812236786,177.73972511291504
448.0876317024231,177.39441394805908
461.4035873413086,180.2350447922945
475.49505972862244,176.92025709152222
487.3675227165222,177.23054766654968
489.5462415218353,181.04700899124146
489.6053454875946,181.04588747024536
492.7843580842018,192.6417202949524
497.5327558517456,205.91239297389984
490.8806492090225,220.21022106707096
486.0261173248291,229.0344214439392
470.5999565124512,239.93339443206787
470.5806655883789,239.95583772659302
447.01593494415283,249.9770851135254
419.50587859749794,249.07444286346436
372.3793347477913,248.94237565994263
347.50708866119385,256.8559877872467
311.49815583229065,273.9615435600281
311.4045853614807,274.00690817832947
294.621782541275,283.81028304994106
278.55226373672485,285.2474981546402
249.67332792282104,267.50077587366104
237.65789425373077,243.459254860878
227.7942369878292,233.73423600196838
227.74192234873772,233.70813536643982
222.73043966293335,224.75385761260986
202.24802684783936,216.02093505859375
192.3476746082306,208.55314469337463
192.17882251739502,204.3167058825493
192.19619846343994,202.06804895401
192.46811771392822,202.16084098815918
194.91690409183502,206.36809992790222
199.87001776695251,215.16061115264893
207.62404251098633,246.5703887939453
206.52873754501343,264.4608631134033
203.19386196136475,280.99676275253296
203.22005647420883,280.6431350708008
198.61098861694336,296.21213006973267
196.6919851899147,307.85885125398636
210.9472073316574,329.33101177215576
213.53327870368958,346.365850687027
215.64698672294617,354.58277916908264
215.63377213478088,354.59082877635956
211.9853571858257,359.156640291214
0,0
0,0
209.8669354915619,422.14455556869507
214.36725234985352,432.354140996933
214.25490593910217,432.354620218277
217.34546375274658,449.147349357605
214.61983275413513,475.9320892319083
213.2605435848236,484.821795463562
214.08169317245483,490.20939445495605
229.28527319431305,486.0122175216675
229.27764403820038,485.9180269241333
240.58865213394165,480.5168526172638
257.33195543289185,478.5835361480713
268.1331838965416,479.2991819381714
287.2987163066864,482.931843996048
315.81899650394917,500.1317903101444
315.83292362093925,500.0803517475724
341.83956015110016,503.15689277648926
353.11146688461304,503.0304591655731
364.44785583019257,498.5756733417511
390.29106736183167,506.6471300125122
402.8695250749588,513.9816071987152
402.8749270439148,513.972558259964
418.2064882516861,518.3796992301941
437.1660956144333,531.3294190168381
455.2080488204956,544.6954252719879
465.32886505126953,556.3859206438065
463.1205744743347,577.4938037395477
463.1372961997986,577.4840488433838
457.15557622909546,576.9327540397644
458.92077457904816,579.2681422829628
459.0712341070175,580.949550151825
466.4410836696625,595.135599553585
474.1101951599121,608.424652338028
474.1096158027649,608.4146735668182
476.6678638458252,622.5802979469299
478.61118483543396,637.1868020296097
497.24196577072144,657.8950986862183
485.645103931427,671.3377537727356
485.68942654132843,684.8106337785721
485.6205904483795,684.8062518239021
482.63502848148346,690.8362373113632
473.4659640789032,710.9027328491211
466.49502968788147,721.8795750141144
465.7052149772644,729.201637506485
463.3486638069153,736.8091239929199
463.3489685058594,736.8031961917877
464.6124255657196,743.642507314682
468.2302216440439,746.7092492580414
477.63192319869995,738.2372869253159
495.47917890548706,727.0167257785797
531.6219400763512,710.9119465351105
531.6921652257442,710.9323916435242
567.0775763988495,707.040579855442
584.458948135376,704.6118140220642
600.7982158660889,700.0714675635099
644.87571144104,688.3207771778107
654.1800625324249,676.1044945120811
654.1520943641663,676.0897034332156
661.9655318260193,669.9155869483948
670.3394989967346,669.2240982055664
679.3494884967804,678.6048259735107
696.5067007541656,710.9416723251343
711.1353306770325,726.725499868393
711.1404240131378,726.7797341346741
716.1650048047304,732.9986950755119
731.9514238163829,736.044540643692
753.4871773719788,732.4269288480282
764.8145213127136,731.1177209615707
770.3246480226517,733.9258017539978
770.3367006778717,733.9361257553101
776.5526084899902,727.5598180294037
787.3828065991402,724.3668238222599
802.4319829940796,709.9019216299057
800.0624222755432,705.3889772891998
797.6538225412369,708.1056016758084
797.7389123439789,708.0503491684794
793.8446729183197,706.4681044816971
789.4253273010254,703.1944603919983
781.8114519119263,693.1302131414413
776.830602645874,689.3212645053864
770.991236448288,684.7248577475548
770.9658247232437,684.7620145082474
766.8001251220703,684.3773756921291
754.9625759124756,681.1127943992615
753.3818082809448,682.3744316101074
753.3062958717346,687.3696994781494
752.8225603103638,689.2736434936523
752.855352640152,689.3257262706757
756.3382453620434,694.6246047019958
757.0042994022369,700.9932003617287
760.1008582115173,700.5627597570419
774.047105550766,687.357102394104
783.0462062358856,677.7479928731918
783.0534226894379,677.7478470802307
799.3928711414337,662.1965093612671
804.4391393065453,657.236398935318
818.8194352388382,655.9723472595215
827.1229287981987,662.774475812912
833.5301933288574,678.1382009983063
833.5355124473572,678.1902983188629
844.6504709720612,689.8301908969879
858.9879237413406,694.0535619258881
869.731979727745,697.2977454662323
889.4185366630554,699.7809094190598
900.3125935196877,699.2384294867516
900.2618778645992,699.2533137798309
913.1076345443726,699.254801094532
928.835800409317,686.3348054885864
934.3610193729401,681.4218716621399
943.2382867336273,679.5606346130371
943.2717018127441,681.9111833572388
943.1806054115295,681.9386448860168
946.3905345201492,692.9517123103142
964.447761029005,715.7681126892567
979.2933096885681,724.3311212062836
992.0399360656738,722.6898303031921
1005.5997048616409,719.9563293457031
1005.6016817092896,719.9483232498169
1009.9894816875458,716.1035857573152
1021.4475269317627,702.5606627464294
1031.7782611846924,694.2029092311859
1038.710304260254,695.5083718299866
1043.6548873186111,699.15944647789
1043.655592828989,699.1635391712189
1059.3302357792854,704.8081314563751
1060.1735264360905,706.7069317102432
1060.6724964380264,707.5060964822769
1065.1605117321014,707.2966229915619
1059.8972438201308,719.9301075935364
1059.9029070585966,719.9126977920532
1058.5134500265121,718.846935749054
1056.6745698451996,714.9111785888672
1052.2020312845707,718.887538433075
1052.8645780086517,720.6207525730133
1058.064097046852,722.4900531768799
1058.0449534654617,722.4845875501633
1058.7658203840256,722.7984665632248
1058.2139481306076,723.6897167563438
1058.3853956460953,723.9397937618196
1057.7524933815002,722.6247333288193
1056.3523528575897,723.0436931848526
1056.3541917800903,723.0335262417793
1048.4344682693481,719.5709614753723
0,0
1046.014978170395,680.0381622314453
1049.3971269130707,669.1209926605225
1053.5807344913483,662.9433870315552
1053.4466743469238,662.8239889144897
1057.9068539142609,658.992550611496
1064.6741907596588,653.7801851034164
1071.487914800644,646.8899314403534
1071.4298968315125,645.0365658998489
1069.4800622463226,656.9706463813782
1069.5139464139938,656.9784662723541
1067.8308984339237,658.9839607477188
1069.3644058704376,656.3373262882233
1072.8966586589813,658.4146040678024
1076.0819569379091,659.2801408171654
1074.099159836769,665.9125866889954
1074.104415655136,665.9122641086578
1067.5721410512924,662.5513761043549
0,0
1026.5034729242325,649.6459255218506
1025.359169960022,638.1783716678619
1026.9204316139221,625.2345974445343
1026.9041857719421,625.1751294136047
1029.6075893640518,582.0418891906738
1036.1170829162002,556.949885904789
1036.78496414423,501.10037672519684
1035.4106949567795,483.9174258634448
1036.4777800738811,456.9381847381592
1036.6032501459122,456.895135641098
1029.8630669116974,453.41098392009735
1028.1592434346676,447.3791928291321
1026.1631774902344,448.433153629303
1028.3221290707588,446.51783514022827
1040.7031865119934,444.70212775468826
1040.7026898860931,444.7132048010826
1050.752720952034,439.70076990127563
1054.3936014175415,423.9016606807709
1063.1730909347534,398.9638087749481
1062.6256041526794,383.683963060379
1063.3906648159027,377.303245306015
1063.3781197071075,377.27527236938477
1051.567307382822,355.9424426667392
1054.397698879242,345.52745366096497
1059.2534870505333,332.57408905029297
1058.8086150884628,325.2489378452301
1059.8237231075764,315.01808255910873
1059.8328401446342,315.01866072416306
1053.9451191425323,289.6993844509125
1051.0842851400375,287.65671825408936
1043.6082007288933,284.29032707214355
1036.573573589325,263.9837145805359
1036.9464927911758,253.52360820770264
1036.8474086523056,253.38205134868622
1048.670518398285,233.70991373062134
1045.9206780195236,204.23665492236614
1043.7743905186653,186.76472663879395
1041.3293814659119,178.94818127155304
1046.031664133072,176.80958652496338
1046.0147619247437,176.78493642807007
1045.2003353834152,183.3107931613922
1047.418035030365,192.65458941459656
1054.5928061008453,221.75786209106445
1060.6381519436836,232.98180603981018
1061.1228246688843,253.84751081466675
1061.1110104322433,253.8341064453125
1061.2639145851135,277.9592133760452
1065.065272808075,285.5581021308899
1069.826760172844,292.2210626453161
1067.6098862588406,299.9252960756421
1064.4698138237,311.51517629623413
1064.4724020957947,311.5349769592285
1062.540116071701,321.1689488887787
1057.8119769096375,330.87048625946045
1062.6717393398285,337.96545934677124
1065.7020010948181,347.248009622097
1065.130671262741,350.5278363227844
1065.1399602890015,350.55148482322693
1067.3505928516388,350.941602230072
1071.313636302948,352.9911026954651
1068.2315056473017,361.44116163253784
1063.1885764598846,371.6057024896145
1056.9540374279022,378.78688621520996
1056.9600150585175,378.76464104652405
1049.7328534126282,385.1519455909729
1047.0045537948608,388.3168306648731
1044.5327624678612,393.23593401908875
1038.2791776657104,398.35347080230713
1026.7524901628494,405.88412523269653
1026.7750433683395,405.9422450065613
1016.2380363941193,419.20327311754227
1015.2882189750671,428.2485135793686
1013.4812650680542,437.9661132097244
1013.189390540123,453.2314233779907
1020.8900718092918,467.74395218491554
1020.7972289919853,467.8253880441189
1023.1314821243286,481.3296527862549
1031.4328310489655,491.427845954895
1040.1561918258667,494.60330057144165
1052.6855919361115,497.4708778858185
1058.6910001039505,509.56588411331177
1058.7099697589874,509.56390857696533
1062.7874267101288,515.4881108999252
1066.0748901367188,513.6153647899628
1063.0887641906738,512.8920171260834
1060.0016611535102,533.3151239156723
1060.4050623178482,542.9067106246948
1060.3969585001469,542.922721862793
1063.5423774719238,553.5023791790009
1065.299129486084,558.2911133766174
1061.77457010746,558.5276613235474
1060.647714793682,556.3899214267731
1057.301250219345,553.8273813724518
1057.3061950206757,553.6835126876831
1054.7269859313965,548.169002532959
1052.997279047966,545.4909212589264
1047.416823387146,541.4084802865982
1041.8567852973938,545.8560066223145
1036.2129618227482,560.66162109375
1036.1577765494585,560.6784601211548
1034.784202337265,570.6495903730392
1033.6647882461548,608.0990839004517
1032.4955868721008,629.9763669967651
1035.7700996398926,639.2166786193848
1035.5535457730293,646.86163854599
1035.6449310183525,646.8446946144104
1041.3164222240448,668.2128491997719
1046.1867327690125,681.0407536029816
1048.3647537231445,701.290958404541
1045.80444419384,709.1753467321396
1045.9238789081573,713.3967523574829
1045.956676363945,713.4534089565277
1042.1686162948608,718.6436748504639
1041.4859919548035,714.9397999048233
1032.7765092849731,704.1073663234711
1019.3460367918015,698.2205998897552
995.6814777851105,694.0785994529724
995.6515454649925,694.0908427238464
958.6971063613892,690.2485016584396
942.4859442710876,693.6779345273972
923.6368754804134,702.9886617660522
904.8490238189697,707.9605781361461
890.9502462148666,715.0008891224861
890.9582637548447,715.0125599503517
850.0051635503769,709.5359544754028
819.586264371872,716.7843420505524
807.7533731460571,721.277215719223
792.007716178894,704.0628111362457
744.1375613212585,694.2399308681488
744.2780227661133,694.2736177444458
725.930882692337,695.2162380218506
722.8556907176971,697.0269434452057
719.8005418777466,691.2071620821953
719.7150368690491,689.3733859062195
723.2845243215561,690.4694769382477
723.2838750481606,690.4744603633881
725.8904837369919,693.1443783044815
729.3580877780914,693.1695343255997
736.4392421245575,694.6901850700378
740.3170502781868,698.9511744976044
738.6091101169586,698.6822046041489
738.6071568727493,698.6804698705673
739.245100915432,690.8400347232819
742.6619453430176,690.1833869218826
752.3405709266663,693.5429487228394
753.8181076049805,700.1982971578836
754.2042142152786,703.6952741146088
754.1624599695206,703.5922350883484
751.8413698673248,704.7323291301727
746.6562994718552,703.7826356887817
737.6786870956421,702.9765148162842
729.8587455749512,702.1596636772156
725.7853909730911,703.4936299324036
725.784597158432,703.5230982303619
726.5673155784607,703.5386147499084
731.632743626833,700.7864063978195
