1027.6807152926922,617.6062619686127
1027.6588560640812,617.5695292949677
1018.8071773052216,623.3562150001526
1000.7478151321411,634.7133572101593
979.4636018276215,642.4053635597229
967.0304307937622,655.7498731613159
964.6769748330116,659.9931505788118
964.7896322607994,659.9516413733363
956.3938136994839,670.2145838737488
958.8767499923706,668.0244906395674
976.964902639389,674.2261780500412
951.7954499721527,663.1878333091736
948.497107386589,670.5164771080017
948.4257840812206,670.4640026092529
947.5993286669254,677.900218129158
949.8527915477753,680.2493171691895
946.7482348680496,677.5450930595398
947.5362879633904,680.1799664497375
949.6469389200211,687.7535696029663
949.7378692626953,687.6375999450684
947.5560423135757,687.2151210308075
936.6021213531494,677.747147321701
923.3166322112083,679.5725834369659
882.1628218889236,708.1038096994162
871.3693952560425,725.6639152765274
871.3547737598419,725.6773285865784
861.0144731998444,737.9311151504517
848.4635591506958,744.3611545562744
837.4861096143723,752.5222771167755
818.7458597421646,746.025423169136
795.600131213665,727.7193410396576
795.5417528152466,727.7634780406952
785.3861019611359,724.7030782699585
772.190113067627,718.7665119171143
728.369003534317,703.3877310752869
707.6406258046627,701.3758900165558
684.8813502788544,700.9356570839882
685.0487457513809,701.2419732809067
656.7920730113983,695.1436302661896
637.4865928888321,693.9472910165787
0,0
560.3562169075012,692.7083591222763
543.6945552825928,678.6324236392975
543.7620062828064,678.524120092392
0,0
541.9995579719543,665.49520611763
546.007203578949,653.3407191038132
0,0
546.7263950109482,637.231266617775
546.7378915548325,637.2098097801208
539.7639902681112,628.4041120111942
527.2543015480042,606.849102973938
513.3602781295776,611.6277375817299
510.03624200820923,595.6484297215939
507.91181283444166,592.0450100898743
508.13000017404556,591.8663439750671
507.7777447402477,592.2786710262299
513.1713137626648,597.2080212831497
512.5852603912354,593.8478133678436
510.0472822189331,593.3217113018036
502.3789556026459,591.7333178520203
502.5115752220154,591.6776485443115
488.2953290939331,583.376348733902
477.8861230611801,567.0448861122131
429.4393422603607,536.4865951538086
413.88186168670654,526.3491864204407
401.6078600883484,515.1749563217163
401.368558883667,515.0480667352676
390.9923572540283,500.43068847060204
0,0
362.5771361589432,463.35147190093994
317.1623741388321,412.9145196676254
317.76732301712036,372.1538539379835
317.9222128391266,372.2322744578123
317.3873564004898,354.73925054073334
310.44062304496765,341.5582274198532
290.62389147281647,297.87143874168396
286.343918800354,289.1711540222168
293.7360931634903,273.1692199707031
293.7045524120331,273.2098181247711
303.63829278945923,250.3325878381729
319.88064193725586,244.20474138855934
341.17562663555145,231.84506034851074
346.86783838272095,214.86933827400208
349.801486492157,204.32726070284843
349.9922261238098,204.26417234539986
347.18381863832474,196.34753039479256
343.67040491104126,184.72765564918518
340.64565205574036,182.65927147865295
334.2924039363861,178.65072882175446
332.36250337958336,170.64021503925323
332.3706585466862,170.65053510665894
335.882390499115,159.92985582351685
330.7777988910675,154.27807712554932
327.92461681365967,154.80000579357147
333.3116774559021,150.06307721138
335.0150637626648,147.50715282559395
334.98408603668213,147.5178537964821
336.79617524147034,143.2227897644043
336.8596296310425,146.66280961036682
337.16892313957214,151.09823656082153
344.1289737224579,159.0440158843994
336.18545603752136,170.41880702972412
336.1941237449646,170.417054772377
329.6477847099304,180.8567104935646
320.79451179504395,185.41044521331787
315.07983565330505,193.44360494613647
304.4659721851349,206.72793698310852
289.501980304718,226.8644516468048
289.48267793655396,226.88421881198883
284.8621515035629,247.3326714038849
277.91751742362976,257.8599097728729
274.28912365436554,273.0589759349823
254.84322834014893,291.5085639357567
239.25173449516296,291.7997208237648
239.23207879066467,291.9942607288249
226.96895742416382,295.60271406173706
0,0
182.26905345916748,312.28959441185
189.00247180461884,316.6225973367691
196.94596284627914,327.9958248138428
196.96699023246765,327.98106026649475
199.48471927642822,336.0731601715088
198.01514530181885,341.1590179204941
197.67035520076752,344.12513494491577
192.92286491394043,346.08548307418823
183.8956594467163,362.03892374038696
183.79173374176025,362.11948251724243
180.9825804233551,367.47349071502686
194.29429125785828,381.82648944854736
199.6085488796234,406.0239200592041
0,0
208.06226444244385,449.4178330898285
209.13563466072083,450.3976591825485
210.59176754951477,467.6953427195549
210.19108927249908,479.94374084472656
207.01072216033936,497.7173228263855
212.10775393247604,504.1481604576111
224.78600907325745,525.1900701522827
224.8468039035797,525.1824201345444
224.7076199054718,538.2556781768799
227.300217628479,561.6018884181976
234.27951431274414,577.052476644516
241.37657284736633,586.3926726579666
245.50884819030762,594.5522083044052
245.52924644947052,594.8331468105316
247.4782738685608,601.6483950614929
247.98620796203613,611.734837114811
247.57767009735107,614.562043428421
243.70490318536758,609.9254307746887
214.9501633644104,609.285017490387
215.00643491744995,609.2700669765472
199.440856218338,609.7332708835602
195.00325846672058,617.9370527267456
194.31489622592926,616.5152807235718
195.36272251605988,616.1428637504578
197.11127603054047,618.2176997661591
197.15260100364685,618.3179832696915
0,0
211.79926966130733,619.7769830673933
222.14697074890137,625.8159229755402
227.17297130823135,630.2570052146912
220.92475366592407,644.0523644424975
220.9612693786621,643.9897794211283
219.9873451879248,664.6428670883179
222.33310270309448,676.701706469059
192.73549222946167,497.9099807739258
215.3594651222229,693.595377445221
215.43980741500854,702.5149142742157
215.32568955421448,702.5431818962097
0,0
203.90364084392786,715.9936623424292
0,0
254.86062049865723,449.31684947013855
259.4362635612488,451.3239395022392
259.3201536536217,451.31411385536194
204.1316690593958,717.4540261030197
209.24714922904968,717.7375487089157
0,0
0,0
209.08982610702515,716.819002866745
209.09927701950073,716.8234999775887
202.60685276985168,714.8773659467697
0,0
196.0220099966973,713.8414514064789
0,0
191.17388820648193,715.3734449744225
191.18334674835205,715.4112138152122
0,0
0,0
0,0
0,0
0,0
0,0
219.25485867261887,752.8024716377258
221.14705610275269,752.9101128578186
221.49237096309662,752.1722297668457
221.43663334846497,751.8834629058838
221.94956862926483,751.6059012413025
221.9257128238678,751.5778851509094
223.1955590248108,754.7492573261261
224.43620538711548,753.9409222602844
0,0
0,0
223.33539867401123,758.2366704940796
223.3027057647705,758.1521716117859
225.0630748271942,757.1027089357376
224.34159111976624,761.6307916641235
255.25606298446655,736.0767917633057
266.2600528001785,730.2333092689514
280.09935092926025,725.4482640028
280.1280834674835,725.4618117809296
290.2862454652786,717.877766251564
302.63442754745483,711.9396514892578
335.88908338546753,716.1414467543364
367.9365301132202,726.3875272274017
388.0950046181679,732.471048772335
388.13504791259766,732.6246023178101
404.6244395375252,745.3610157966614
409.7026753425598,747.5215572118759
421.5239325761795,754.9833934307098
409.61497926712036,762.1116732358932
418.8449721336365,768.4446091651917
418.847563624382,768.4118237495422
419.39657884836197,764.6266722679138
426.47540378570557,753.4610159397125
424.98930406570435,744.0194993019104
434.50074422359467,721.432047367096
444.5600286126137,714.8615345954895
444.56907165050507,714.7765568494797
455.37179803848267,709.9083650112152
488.58453249931335,711.7052142620087
543.6215524673462,710.6470339298248
566.7772054672241,708.7925245761871
602.5400326251984,724.9776613712311
602.5208767652512,724.9776031374931
614.3631966114044,734.5486693382263
619.1744596362114,734.8410339355469
623.502790927887,742.407781124115
625.183474779129,761.7872037887573
625.0381710529327,767.6244940757751
625.1800050735474,767.5884184837341
628.6418938040733,768.270400762558
629.5164570808411,770.8780519962311
629.260416507721,769.7968969345093
631.6897537708282,752.1870107650757
647.2277278900146,715.5801362395287
647.2676830291748,715.6324941217899
662.7939953804016,699.7237251698971
679.5271003246307,699.0242168903351
701.3473935127258,696.5606656074524
716.5481896400452,697.797669172287
760.3831126689911,714.6529412269592
760.4295105934143,714.5348057746887
804.4212516546249,723.4260441064835
831.9184641838074,738.0354105234146
0,0
657.6475677490234,583.087235212326
922.7138491868973,747.4334504008293
922.6818679571152,747.4540438055992
681.0884506702423,605.2714173793793
945.1663620471954,746.2676938772202
943.8491859436035,751.6159410476685
943.057783126831,752.4900639057159
940.6003698706627,751.8100590705872
940.576053082943,751.8624410629272
933.7051960229874,750.9891443252563
0,0
952.4224228858948,714.5637209415436
964.851684987545,703.1136512756348
960.0430707931519,676.8083904385567
960.0347776412964,676.8101098537445
964.3134287297726,674.3580330610275
961.7383229732513,667.4443086981773
977.7312784194946,677.8517501354218
1004.1827770769596,697.805408000946
1028.3955765366554,706.7944399118423
1028.5469282865524,706.9991388320923
1040.968477010727,700.0520651675761
1056.3601241111755,699.0420550107956
1067.8922934159636,709.4144905805588
1071.2317824363708,709.9036773443222
1080.4918925762177,715.9691421352327
1080.480887889862,715.9663479663432
1079.4853925704956,725.008957862854
1078.1584634780884,727.1220512390137
1081.369507074356,728.693882226944
0,0
1094.5985770225525,735.8836274147034
1094.5930557250977,735.8886866569519
0,0
1110.267716884613,742.0222067832947
1119.3891744613647,746.0794502496719
1121.9326221942902,749.0233603715897
1132.8657822012901,749.2487585544586
1132.9188034534454,749.2972207069397
1137.4169883728027,745.5738592147827
1140.5983758568764,745.1715440750122
1152.2726109027863,753.2567405700684
1158.222835302353,751.0750029087067
1161.542673587799,750.9235239028931
1161.591423034668,750.8049831390381
1162.0484454631805,758.1448740959167
1161.121854543686,770.4616663455963
1157.5827088356018,774.4496917724609
1155.6621643304825,772.716550052166
1152.4698150157928,763.7345297336578
1152.389833688736,763.9035017564893
1148.253905594349,746.171250462532
1126.7859780788422,715.9234510958195
1115.199592769146,699.4917688965797
0,0
1026.8368368148804,650.4691878557205
1026.7873972654343,650.3850266933441
1029.3004488945007,641.2299604415894
1022.86652135849,623.2228183746338
1021.5708856582642,602.4732165336609
1018.4694092273712,580.2049501538277
1002.4995950460434,545.7172663211823
1002.4119911193848,545.7330460548401
994.3403126001358,527.0590043067932
993.5928773880005,504.3884449005127
987.4275487065315,453.60590720176697
1001.7041327953339,374.352055311203
1005.2006649971008,353.0861587524414
1005.351998090744,353.22219586372375
1003.8269038945436,330.22042548656464
987.8272159099579,272.7963571548462
981.5471041202545,241.94703316688538
980.5101185441017,227.37194341421127
979.3328657746315,229.64423763751984
979.4776288866997,229.7009710073471
968.878523349762,221.78678226470947
969.937082529068,197.6255702972412
978.4173797369003,180.15022538602352
989.7147624492645,178.66709220409393
1004.4577331542969,179.01253521442413
1004.4647669792175,178.98920035362244
1019.4514431357384,181.03763473033905
1045.1171823740005,173.61122465133667
1054.2596187591553,166.68042278289795
1052.0933485031128,166.3765525817871
1053.141261100769,165.23129189014435
1053.1489005088806,165.24132895469666
1052.0084295272827,164.40256902575493
1043.334081351757,162.00942862033844
1034.833284497261,164.51496905088425
1029.5045518875122,166.6617362499237
1028.2964533865452,161.81455039978027
1028.1727674007416,161.82324767112732
1026.5965530872345,162.18025088310242
1002.3183417320251,174.9771547317505
976.7765758037567,192.10008668899536
930.2020649909973,195.02437448501587
915.8629875183105,187.53603687882423
915.9724353756756,187.61698105931282
902.5511207580566,182.1733500957489
891.4746547341347,181.85420310497284
868.6888564825058,176.4140965938568
1010.4020065069199,381.51250207424164
1003.3897148370743,378.1613759994507
1003.4214454889297,378.0919191837311
822.0559303760529,175.839581489563
817.1027550697327,179.00032794475555
792.492983341217,186.92776501178741
788.7143083810806,189.80329942703247
1029.2364908456802,320.13653802871704
1029.2061499357224,320.15916872024536
767.6232550144196,172.0017364975065
758.9635314941406,174.91490483283997
755.3317453861237,167.8247218132019
751.5568900108337,164.92157620191574
742.177193403244,165.1045881509781
742.1631898880005,165.12933254241943
740.1337938010693,176.5272822380066
723.2934432029724,189.09913420677185
709.0774350166321,190.29989051818848
694.0439705848694,190.3548984527588
674.1041024923325,194.60069000720978
674.0478520393372,194.6842404603958
0,0
0,0
0,0
0,0
0,0
0,0
0,0
433.7774519920349,175.43908500671387
422.4733259677887,168.55455112457275
410.6114537715912,171.52163770794868
401.08394384384155,172.9637017250061
401.0797863006592,172.78247928619385
0,0
0,0
0,0
0,0
277.4224263429642,208.4983606338501
277.39880323410034,208.51735877990723
0,0
0,0
0,0
189.6838083267212,204.22317615151405
187.96274895593524,200.75667691230774
187.9488327689469,200.8010015487671
180.68604171276093,201.18642330169678
175.3465781211853,196.71775096654892
175.36446595191956,190.69972848892212
170.17464816570282,184.36157393455505
165.97612249851227,182.54791021347046
165.97852492332458,182.522319316864
152.02928924560547,176.06452465057373
149.79546666145325,172.34443533420563
142.80649375915527,174.25856828689575
137.29150295257568,178.3112896680832
139.9000984504819,183.3543884754181
139.87094029784203,183.3104236125946
137.7320487499237,179.1393599510193
135.35192894935608,175.7293438911438
136.3859086036682,176.84207463264465
141.79212403297424,182.21012234687805
156.2368774265051,197.05148577690125
156.3225113749504,197.04080760478973
179.794729039073,217.32901215553284
225.5657753944397,268.4705456197262
231.0837755203247,279.32312536239624
228.78884184360504,300.3988561928272
242.98435366153717,313.34028720855713
242.90912342071533,313.4679899215698
254.52068042755127,320.58850359916687
269.22459983825684,323.85154178738594
268.9108414053917,179.67072594165802
271.8451371192932,357.32622373104095
267.4088518023491,367.81349086761475
267.47974169254303,367.82669019699097
259.97384749911726,390.1414828300476
242.15988636016846,392.41322016716003
0,0
341.44559812545776,413.22043895721436
371.1609802246094,419.72881573438644
371.09992504119873,419.69438311457634
384.3424644470215,431.35817098617554
418.581258893013,429.25064194202423
341.0033073425293,249.69920825958252
421.89378690719604,474.5507173538208
431.0820965766907,511.7780499458313
431.1441478729248,511.84647941589355
439.18992948532104,521.3579289913177
450.0629425048828,520.3292741775513
0,0
479.3090748786926,485.53017246723175
492.55580854415894,478.96762132644653
492.14424158632755,479.41377210617065
503.43219661712646,470.1736652851105
533.53014087677,444.3929842710495
552.990296125412,440.54291343688965
574.2538089752197,447.01219749450684
592.8744819164276,454.88386392593384
592.8758580684662,454.7143256664276
631.3177101612091,475.7618564516306
649.9622421264648,516.3132505714893
645.6399043798447,545.4171674251556
647.800844669342,566.4355227947235
647.458259344101,585.4168236255646
648.7856097221375,584.6420004367828
649.7115666866302,602.9680106639862
657.8380184173584,618.3645205497742
659.304041147232,632.8785321712494
675.1164153218269,659.2683416604996
687.8356785774231,661.9904639720917
687.838095664978,661.9651913642883
675.5303343236446,670.6150512695312
690.0025925636292,641.7159233093262
644.9232302308083,670.8735756874084
612.6383152008057,658.2279132604599
628.6059522032738,668.4637969136238
628.5989999771118,668.435927271843
620.4887459278107,666.3815003633499
614.6005144119263,665.7299609184265
612.8558478951454,664.6823525428772
608.1102390289307,671.3694584369659
604.8023676872253,673.7674081325531
599.3346331119537,672.5448064804077
598.0996053218842,670.8504085540771
611.3066993951797,669.4516718387604
613.2936981916428,664.5815298557281
604.0387106537819,668.5187193155289
611.5111611783504,678.7787983417511
611.5107305049896,678.7082324028015
660.3968649506569,678.6501004695892
675.9848096128553,680.7472157478333
693.8606616258621,687.7632615566254
710.5016210079193,696.6277656555176
733.7089014053345,699.4009081721306
733.7377382516861,699.3446242213249
761.5945751667023,664.1174035072327
0,0
803.3503466844559,619.5534684956074
814.0477681159973,596.9286457896233
853.8862665891647,563.8905428275466
853.8489820957184,564.1719319224358
890.9440811872482,535.4681000709534
910.2446403503418,524.3988708257675
924.2407493591309,516.7282658815384
943.2169296741486,518.7622463703156
957.730829834938,523.3160197734833
957.5236558914185,523.1955552101135
970.9983694553375,524.187586247921
1001.6250357627869,526.3555631637573
1015.2211363315582,524.9675816893578
1020.6265627741814,507.443423807621
1034.164624452591,487.749463558197
1034.1340885162354,487.678514957428
1061.0714266300201,463.99557304382324
1068.8978900313377,448.12720561027527
1069.428330898285,442.3913998603821
1076.0505431331694,434.3794455528259
1079.5768175125122,430.98807287216187
1079.4993214607239,430.97713470458984
1079.8981041908264,424.59391498565674
1094.6561999320984,406.7865517139435
1101.0315541028976,399.4468607902527
1115.4318208694458,392.4284243583679
1126.2065074443817,398.45498728752136
1126.2016232013702,398.44541668891907
1136.4891390800476,403.72075149416924
1143.3205347061157,403.34077006578445
1152.965458393097,402.46230840682983
1157.6593276262283,399.7608723640442
1161.345873117447,396.06133760139346
1161.3490207195282,396.0626231729984
1161.7655527591705,393.78500270843506
1162.6704572439194,390.24510049819946
1130.4648778438568,394.9871572256088
1117.6092002391815,384.8965151309967
1046.9374480247498,377.8458902835846
1047.0224959850311,377.9798836708069
1060.1504440456629,359.4769968986511
1059.0776129961014,331.7459886074066
1062.8782885074615,316.82999819517136
1084.510712504387,305.7921209335327
1091.7390791773796,287.964147567749
1091.7839873880148,287.98669385910034
1099.6907520592213,280.99749660491943
1110.1277723312378,271.8353910446167
1122.5173664093018,267.9777708221227
1129.8742816448212,267.93595050275326
1133.9398710727692,268.27977591753006
1134.0697498321533,268.36855202913284
1139.2243544459343,271.1576187610626
1144.868752002716,273.71041083335876
1149.0487092733383,278.3825798034668
1151.4127702713013,284.38098642230034
1155.5154703855515,304.2539029121399
1155.5951410531998,304.2499780654907
1157.6197063922882,312.69797229766846
1164.6301423311234,329.22539806365967
1163.9683718308806,336.43187260627747
1157.4778203964233,340.4028670787811
1138.6328167915344,334.12833166122437
1138.6266652345657,334.1632401943207
1130.0615147352219,335.0283088684082
1127.598279953003,356.5147987604141
1128.6155729293823,362.61500918865204
1125.6260968446732,365.59472692012787
1121.759917974472,373.03083872795105
1121.8750095367432,373.10394871234894
1125.8039373159409,375.59524273872375
1130.424541592598,377.75889348983765
1132.968019425869,376.58230686187744
1116.4317362606525,392.91649198532104
1098.4191192388535,395.65430280566216
1098.413123011589,395.6919751763344
1088.574295282364,385.1172797679901
1078.9674983024597,367.2627682685852
1077.5505374670029,368.979775428772
1071.5802915096283,368.6637980937958
1070.2539253234863,370.2947407960892
1070.3181600570679,370.2541980743408
1068.560157597065,368.9011220932007
1068.4173163473606,371.87119007110596
1060.3505489230156,344.59753155708313
1059.6057513356209,328.6599612236023
1033.8832399845123,300.87204110622406
1033.8380062580109,300.8059301376343
1007.6785702705383,272.6940486431122
1004.4670143723488,255.55104804039001
1009.2904243469238,233.3486156463623
1022.2487244606018,200.90821313858032
1021.6551609039307,192.0824213027954
1021.6371293067932,192.0844750404358
1020.4635601043701,180.72787863016129
1003.2090165019035,184.0768780708313
991.5882725715637,185.3630290031433
963.867708042264,207.91197562217712
0,0
0,0
907.5007431507111,242.61629354953766
888.4977555274963,236.89318144321442
842.6359732151031,257.3530523777008
846.2483952045441,295.0822489261627
851.330638885498,315.1950677037239
851.3126658797264,315.2254377603531
846.3387758731842,325.9051138162613
843.3443403244019,338.1359853744507
829.2449561357498,345.9456343650818
0,0
0,0
0,0
754.9067032337189,353.804074048996
0,0
632.6796138286591,307.44061356782913
600.5068147182465,294.7566080093384
543.5804591178894,286.14385747909546
543.5834124088287,286.2138819694519
526.9201846122742,277.7194312810898
475.7335634827614,259.92138765752316
425.9308338165283,257.79077339172363
399.7476282119751,261.2939864397049
0,0
0,0
0,0
348.4957281947136,304.1442639827728
331.1728301048279,308.53012442588806
298.4479662179947,314.5606572628021
268.98733472824097,304.2197103500366
269.08282804489136,304.13228845596313
246.3505504131317,304.85516119003296
237.6055029630661,304.4869029521942
231.1249828338623,303.1071147918701
226.6993854045868,299.64468306303024
212.7067915201187,297.30885314941406
212.60203260183334,297.2689390182495
210.21832466125488,296.9031572341919
208.03418493270874,301.38596165180206
208.30072331428528,301.0495067834854
181.48657298088074,289.60304713249207
173.87772130966187,284.75621527433395
173.86862123012543,284.7520211338997
168.42528533935547,283.35161328315735
156.19918727874756,273.82253074645996
157.5656839609146,266.63025510311127
156.24895694851875,273.56299018859863
149.45074725151062,271.98834800720215
149.4792342185974,271.97561740875244
143.58858609199524,270.8806400299072
133.97863686084747,271.3717370033264
108.26659789681435,271.2143483161926
106.45446729660034,272.92396879196167
105.57303714752197,277.18293583393097
105.52167224884033,277.3594945669174
109.87073612213135,277.29229402542114
113.3814070224762,282.546870470047
111.65606927871704,287.9497423171997
106.65695369243622,295.13852977752686
100.73942416906357,300.09877540171146
100.74226862192154,300.1139839813113
95.35824489593506,299.64540922641754
93.26743340492249,297.9894781112671
88.06272745132446,295.3300368785858
87.4111123085022,297.8125412464142
87.96141982078552,290.14686131477356
88.04379749298096,290.2682090997696
87.17262387275696,283.92603627592325
86.92385649681091,274.9513511657715
86.24523901939392,255.5799560546875
95.33232355117798,230.9344847202301
98.33413755893707,219.38697338104248
98.35715663433075,219.0652151107788
108.01657962799072,208.88703513145447
120.73844289779663,203.85689257085323
144.35321712493896,194.70404493808746
166.08272552490234,194.07550537586212
184.31477046012878,190.9377031326294
184.29876112937927,190.94427394866943
0,0
254.76222562789917,165.77812778949738
283.29970383644104,145.8189046382904
285.7034683227539,135.0363063812256
288.3107821941376,132.97613167762756
288.30511593818665,132.97713351249695
290.47379410266876,131.8909777328372
291.1277353167534,132.31779304146767
297.2751431465149,139.53862380981445
340.3329674601555,183.459379196167
347.78567899763584,192.6820092201233
347.79569828510284,192.74330258369446
365.90792989730835,201.4951515197754
386.6787782907486,211.11190354824066
494.9164352416992,213.69097197055817
531.1003386378288,210.8618367910385
608.1831638813019,210.67966949939728
608.1622903347015,210.6864664554596
644.9775822162628,207.50375604629517
673.9707386493683,210.9774992465973
0,0
0,0
866.4743202924728,246.5302073955536
866.4234594106674,246.38677096366882
897.4837553501129,242.75987792015076
923.3458419442177,245.10003101825714
976.201443195343,250.5506204366684
1003.4878119826317,261.4266850948334
1026.1942790746689,274.56408631801605
1026.185352921486,274.5498241186142
1034.9268161058426,283.0774645805359
1048.1384534835815,288.7869930267334
1053.9831109046936,289.1268458366394
1046.651171207428,274.27055752277374
1042.9316014051437,259.86306945979595
1042.9278101921082,259.8782160282135
1059.5389284193516,257.5972204208374
1067.5770615637302,256.2805166244507
1058.787680864334,245.56004285812378
1045.7615330219269,224.80760097503662
1047.0033450126648,202.35322046279907
1046.9267098903656,202.36000311374664
1039.3310952186584,198.36766719818115
1038.5411043167114,185.04887056350708
1042.1102002859116,178.5980325937271
1039.251742362976,166.41403126716614
1038.4850749969482,165.43162155151367
1038.485601425171,165.43472611904144
1028.4349224865437,161.07552313804626
1024.2607941627502,164.50330352783203
1007.9973912239075,177.50589966773987
989.7369260787964,173.76698350906372
960.3706560134888,174.51384902000427
960.3575451374054,174.4920699596405
947.6382839381695,168.6873059272766
945.4574716091156,170.5456681251526
944.6048107147217,166.12327790260315
943.3110203742981,165.93100106716156
939.9831947498024,165.0585105419159
939.9968130581547,165.1482994556427
936.8700816631317,163.08140528202057
949.3255019187927,163.68489757180214
977.1909577846527,140.88062512874603
982.4986805915833,138.69267809391022
989.344406247139,137.85443139076233
989.346538901329,137.8820927143097
991.733847618103,132.12151482701302
1004.7330269813538,127.26758289337158
1018.1810632944107,120.95583820343018
1027.0325415730476,116.1552174538374
1036.549736380577,114.48999261856079
1036.5074533224106,114.51333796977997
1055.8455514907837,101.50545608997345
1066.8249292373657,96.58400321006775
1076.5000285506248,95.09542322158813
1078.9287719726562,99.32220387458801
1076.5687325000763,112.96853256225586
1076.5729872584343,112.96072769165039
1058.813226222992,125.84416723251343
1018.7001805305481,127.64338779449463
999.2099781036377,123.29028743505478
982.8258695602417,114.70577692985535
979.487186551094,108.34320175647736
979.630051523447,108.03817004337907
974.2794642448425,103.95188641548157
974.7530088424683,94.87823295593262
974.3783383369446,95.53249859809875
973.9663667678833,94.85140943527222
972.1086053773761,94.38158130645752
972.1143058463931,94.37632870674133
968.5988590717316,94.8849139213562
968.7503650188446,93.46237921714783
973.8777434825897,92.73181331157684
975.2199840545654,95.01242470741272
972.4827485382557,100.68013119697571
972.4841873943806,100.68341392278671
961.429279088974,130.33821606636047
966.3721745014191,132.31855982542038
974.7869596481323,131.65005150437355
983.9799118041992,133.06512439250946
985.9837238788605,132.5068218111992
985.959835767746,132.50824350118637
987.0490170121193,132.03422650694847
989.2117772102356,135.4798014163971
986.3611404895782,151.42924880981445
978.3559063673019,171.02833831310272
950.0079941749573,188.71634948253632
942.3214802742004,195.77558259665966
932.4042476415634,194.43962037563324
0,0
0,0
818.8954325914383,212.53562170267105
0,0
0,0
715.6967553794384,210.5911865234375
688.5061614513397,203.72927916049957
659.8872023075819,200.24538040161133
0,0
591.9803013801575,162.17077314853668
591.9801359176636,162.17203307151794
555.6105732619762,155.17862105369568
545.2633581161499,151.32464790344238
539.64879155159,143.5895709991455
538.9649622440338,141.81975650787354
542.1126418113708,142.09356451034546
542.1031725406647,142.0738914012909
539.9041465744376,138.77104651927948
541.4424023628235,135.5838634967804
556.7758439779282,132.20930267870426
564.3214755952358,126.29751920700073
571.8536788374186,121.93274784088135
571.8490592986345,121.89962577819824
577.0465025901794,113.53896045684814
583.2157497406006,104.42754602432251
584.1433975696564,99.48775553703308
589.9717855453491,93.44000673294067
599.7829027175903,93.54895830154419
599.7909741401672,93.5343770980835
612.7344473600388,101.17222261428833
630.0830104351044,100.34971982240677
651.4240691065788,90.2217344045639
655.3588562011719,87.92219376564026
660.0772395655513,86.78842425346375
660.0539777800441,86.75878715515137
661.7836947441101,86.00512742996216
658.9042125940323,83.99066387489438
652.7048318982124,81.4646487236023
651.6544656455517,80.7736234664917
650.058332324028,81.88450026512146
650.0491278171539,81.89911198616028
650.2359721660614,84.76657730340958
654.3165230751038,86.91021728515625
640.7443897724152,108.57197833061218
620.9753127098083,136.74813985824585
615.7951860427856,163.06372195482254
615.8032472133636,163.08533853292465
660.4784366190434,177.7590594291687
606.3142325878143,207.03280472755432
604.4910672008991,231.8595085144043
603.679099470377,254.44075202941895
571.9496449455619,267.4555461406708
571.9644456133246,267.46978145837784
503.9511790275574,310.032133102417
0,0
0,0
0,0
0,0
0,0
381.0671818256378,332.4334672689438
0,0
0,0
354.4385259151459,460.4856896996498
343.982976436615,478.7080063819885
343.97181463241577,478.7087616920471
343.19422006607056,505.7882742881775
353.79905247688293,530.4164946079254
354.3613295555115,559.1938126087189
353.85044956207275,581.640901684761
332.60676270723343,617.8394813537598
332.67640829086304,617.9804837703705
326.9741370677948,631.9382271766663
329.43351221084595,649.1518211364746
292.4990002810955,648.9110260009766
271.03997564315796,653.0009583234787
260.91276705265045,657.9332525730133
261.0002497434616,657.9484498500824
235.94021279364824,680.4811470508575
224.1802740097046,701.3200783729553
215.19843530654907,731.0971962809563
191.120774269104,743.8281354904175
194.17149651050568,725.905263543129
194.18572962284088,725.8948818445206
183.25417017936707,710.1012694835663
172.40694281458855,714.2476776838303
163.13600206375122,713.5492222309113
153.19151639938354,713.5718126296997
151.47725677490234,715.7232420444489
151.46952176094055,715.7173917591572
151.36907386779785,715.8052303791046
154.48761427402496,713.5171873569489
152.7881462574005,713.9469048976898
157.24032759666443,715.777848213911
169.11779403686523,720.2990548610687
169.12076711654663,720.3012943267822
182.1596257686615,738.386936545372
190.90851950645447,759.1037268638611
188.07642068713903,767.7113819122314
182.9865734577179,771.8502705395222
177.86717009544373,777.269611120224
177.81400346755981,777.3635334968567
173.3891624212265,779.4381761550903
167.555100440979,784.6721730232239
165.52539479732513,784.3709108829498
169.1401686668396,788.1759110689163
161.33311915397644,794.4697530269623
161.23971343040466,794.5082855224609
151.3389139175415,796.7269840240479
142.01195526123047,802.6043155193329
135.0881896018982,808.0894026756287
142.43324089050293,809.793523311615
149.99549794197083,810.6748377084732
150.05926847457886,810.6484458446503
158.38916969299316,813.1854872703552
175.0119514465332,813.4457540512085
190.80591821670532,813.9148473739624
204.13166864216328,816.0037152767181
221.58834207057953,814.8610782623291
221.59045505523682,814.5841751098633
227.5438106060028,813.6150568723679
228.09201925247908,808.362551689148
233.5483477115631,807.5514645576477
240.48723101615906,809.6159100532532
246.02321124076843,808.4810671806335
246.22861552238464,808.4964401721954
251.8113974928856,810.1838030815125
254.33147382736206,811.9636490792036
257.64359760284424,812.0785711556673
262.4745764732361,814.4042544364929
268.4558909535408,812.0992488861084
268.46467956900597,812.1308407783508
272.9870386123657,811.3486958742142
293.71106123924255,813.5741353034973
296.3606140613556,814.0053434371948
301.9703588485718,812.9926428794861
310.01061058044434,809.2530603408813
310.008624792099,809.2684407234192
314.6649122238159,803.7760547399521
