787.6845812797546,436.06174394115806
787.6718178391457,436.11626034229994
787.6230497956276,427.2132408618927
787.1808968186378,420.3736841380596
786.6599858999252,419.61100167036057
783.0206427574158,421.0618554353714
783.9717540740967,424.59815645217896
783.8368430137634,424.4781665802002
784.1121482849121,427.34047520160675
789.5421357154846,407.04217314720154
785.2984020709991,406.9162709712982
780.5991659164429,414.34686374664307
778.5676159858704,415.77593326568604
778.6338571310043,415.8475284576416
763.0542778372765,417.1614291667938
753.7480776309967,404.65135568380356
750.4751915931702,402.42467391490936
748.9963191747665,406.54911637306213
748.5923659205437,406.3620455265045
748.598641872406,406.3399381637573
749.7735823392868,406.5551941394806
748.9002842903137,406.4387652873993
750.006276845932,402.7006472349167
750.8859860897064,398.28831481933594
749.8515475988388,398.7833318710327
749.8464713096619,398.777663230896
749.3991079330444,400.5869245529175
747.3543903827667,401.0161294937134
748.671042740345,401.58849716186523
748.7774126529694,401.22871947288513
748.5195571184158,400.5664064884186
748.4939906895161,400.6839439868927
747.9762397650629,400.03496193885803
747.8481659591198,399.43857526779175
746.3538993597031,397.655952334404
745.4506006240845,397.8032544851303
741.3907526731491,399.5928840637207
741.3813269138336,399.6068811416626
734.1381275653839,422.4816117286682
728.3269538879395,428.82582104206085
724.2276866734028,428.95012670755386
713.3208527565002,438.15507459640503
709.8497642278671,439.27128624916077
709.7732858657837,439.2463276386261
705.064709186554,433.99586844444275
701.7365151643753,427.3547903895378
687.3353791236877,401.7191114425659
677.0646357536316,406.8535785675049
676.2563039362431,421.7504346370697
676.2089686542749,421.66886937618256
675.4621472358704,419.6597669124603
673.2588801383972,413.4309678077698
666.8730989694595,413.7092661857605
661.5582077503204,421.7397599220276
654.2675113677979,456.29218673706055
654.2094609737396,456.42002296447754
646.7238445281982,464.00180292129517
643.4033650159836,469.03281021118164
642.7009207010269,465.2197849750519
641.7542607784271,460.7388531565666
638.6270227432251,455.9433767795563
638.6200904846191,455.9670934677124
629.8159191608429,431.81514501571655
637.1382551193237,421.2094997167587
636.1099256128073,424.5972480773926
637.0223163366318,429.3687525987625
637.1059699058533,430.35877680778503
637.1170533895493,430.3914306163788
635.0173139572144,432.29211926460266
632.6523761749268,428.94107043743134
631.4147219657898,422.9408874511719
632.912780046463,416.5583875179291
631.5832524299622,415.2781901359558
631.6046402454376,415.2806715965271
630.9186985492706,414.47578954696655
628.0896988809109,411.8596697896719
624.2297053337097,406.68931579589844
621.1259325742722,402.957803606987
618.5347352027893,395.6260780990124
618.4923557043076,395.5719711780548
613.6467702388763,388.0059216292575
610.2289431095123,382.48571252822876
611.9772648382932,384.7791359424591
611.3171161413193,385.97442746162415
605.7182821035385,376.07853603363037
605.7059520483017,376.08241415023804
600.8014073371887,366.50396823883057
601.2584354877472,362.9860303401947
602.2274341583252,369.51821970939636
605.4221028089523,377.265257358551
598.2236444950104,373.99514651298523
598.1836359500885,374.0115716457367
597.8252742290497,364.8369684815407
596.6882203817368,364.7738456726074
595.8917717114091,367.824177980423
593.8448162078857,367.8426241874695
592.5523457527161,368.3407175540924
592.5270521640778,368.332537651062
588.5712411403656,368.4213318824768
580.843235373497,371.941343087703
576.5517365932465,376.72746181488037
563.0505003929138,368.349880695343
549.4809563159943,351.33462619781494
549.4562208652496,351.4016532897949
542.5581550598145,342.8789789676666
541.3800340890884,348.852082490921
523.7950151562691,340.69683343172073
514.2669851779938,329.0223879814148
514.2700651884079,325.25729870796204
514.2374383211136,325.2439796924591
522.7748429775238,333.90949726104736
526.8693611621857,340.31552386283875
523.0476387739182,340.33477932214737
511.15822649002075,329.972229719162
502.7836561203003,319.4487280845642
502.8170657157898,319.696768283844
505.4015283584595,322.1358766555786
513.1751055717468,333.63327062129974
501.9666883945465,329.0889196395874
486.06787872314453,317.69551265239716
474.76277697086334,310.3077862262726
474.5828791856766,310.2381284236908
462.6831307411194,306.3556681871414
460.5512222647667,311.9043653011322
449.523992061615,316.07042399048805
438.8905894756317,319.8464868068695
419.1098837852478,328.43487310409546
419.122341632843,328.47076511383057
394.64242792129517,340.95193868875504
399.18733167648315,336.09991574287415
410.35529828071594,335.1496181488037
413.76927852630615,347.9797791093588
391.370698928833,367.367436170578
391.41769337654114,367.2011022567749
377.09124970436096,406.90896129608154
384.36982893943787,410.8922299146652
381.49879026412964,414.32548475265503
374.18325567245483,416.8364496231079
371.23073464632034,419.5122401714325
371.1653943657875,419.4607753753662
369.6405098438263,420.907846391201
363.97290557436645,428.7731904387474
353.7369382381439,438.36992740631104
352.21246433258057,449.87789249420166
346.09938752651215,450.6204879283905
346.1228688955307,450.5943249464035
347.443108022213,446.67312383651733
350.3786618709564,454.72840094566345
340.8791960477829,463.72008180618286
338.1533930301666,462.8142409324646
338.219895362854,462.66212701797485
338.17580676078796,462.7525520324707
338.23409926891327,462.6815571784973
338.3003444671631,462.70012760162354
338.2931970357895,462.50234270095825
338.2381250858307,462.7192454338074
338.31613075733185,462.41538763046265
338.27883875370026,462.6712079048157
338.3000136613846,462.5302062034607
337.68989181518555,461.9522657394409
338.1274732351303,462.3946180343628
338.3682749271393,462.45352935791016
338.44985711574554,462.7676968574524
338.48654556274414,462.77697134017944
338.1705553531647,462.83412981033325
338.423841714859,462.99364948272705
337.32320976257324,462.3768720626831
335.64588832855225,457.97257590293884
336.02029967308044,458.5920624732971
336.0823140144348,458.65826642513275
336.8554356098175,460.9276421070099
336.51410722732544,459.70443788170815
337.38673877716064,459.7392182648182
337.3107876777649,459.6483005285263
337.61489725112915,459.6424481868744
337.79704236984253,459.5805712938309
337.50176978111267,459.779878616333
338.1086674928665,459.88551627099514
337.7342131137848,459.4600585103035
338.1895110607147,459.1165900826454
349.6332949399948,451.74406749010086
349.5748972892761,451.7869887948036
350.4181852340698,445.9373106956482
351.62175130844116,438.39639139175415
354.36676371097565,428.8039848804474
355.57740584015846,413.749596118927
353.6178472042084,412.0293994676322
353.56432247161865,412.063811711967
353.7965626716614,413.47119557857513
357.71236181259155,404.0960684940219
358.1318008899689,404.21972727775574
357.17362797260284,409.17669105529785
355.0703418850899,409.11747646331787
355.0608718395233,409.1160042285919
357.66192650794983,400.13792967796326
356.738676071167,401.94895243644714
357.0947188138962,404.6560063958168
353.8665461540222,408.3073592185974
356.17316699028015,401.13418674468994
356.16171188652515,401.13288712501526
359.0761528015137,397.25312554836273
355.62471756339073,404.36903259158134
354.64217615127563,408.74268198013306
354.4879170656204,408.3519287109375
354.5799357891083,403.7357996106148
354.5505219697952,403.6965961754322
355.14295625686646,403.54312494397163
354.95995819568634,404.1646665483713
355.083432495594,404.1103421151638
355.4089778661728,403.27018201351166
355.69958999753,402.7713483572006
355.7092284858227,402.7298593521118
356.06231858208776,401.4430558681488
356.51211857795715,400.26587319374084
359.3633279800415,399.37551617622375
357.42572009563446,402.86661422252655
358.704026222229,405.7011032104492
358.6544051170349,405.7862013578415
364.666284263134,399.8909707069397
366.1626377105713,399.47171211242676
359.4860038757324,438.90315651893616
369.6050522327423,440.69611263275146
381.86421298980713,422.34878396987915
381.8571391105652,422.35246229171753
390.4147446155548,402.5689343214035
388.42272716760635,403.890521466732
382.62971925735474,409.58093523979187
380.2585707306862,410.86272180080414
383.38316774368286,408.8015892505646
383.37030696868896,408.79966402053833
384.6236536502838,410.79873979091644
383.818772315979,409.96071767807007
383.0406918525696,411.14350962638855
383.59040546417236,411.87750463187695
382.7867681980133,415.9157371520996
382.77066445350647,415.9176321029663
381.7664222717285,419.3742565512657
381.775416970253,416.69680070877075
382.5603756904602,414.546103477478
382.0277543067932,415.9358777999878
381.5897903442383,416.5187826156616
381.6038131713867,416.55079436302185
381.4904885292053,415.59898042678833
382.61824083328247,411.41563898324966
385.40945982933044,405.8995723724365
384.07452630996704,412.40159144997597
381.62522411346436,422.64874362945557
381.6111464500427,422.6577343940735
383.10779571533203,423.88639211654663
385.0505311489105,424.0017375946045
390.4256601333618,414.10877203941345
393.1655578613281,405.27261543273926
390.9256031513214,401.7166018486023
390.9424777030945,401.82768273353577
398.09914112091064,394.4126476049423
394.80746924877167,390.64174127578735
394.4908732175827,371.9016729220748
397.92146730422974,376.7518663406372
403.10524743795395,391.40217113494873
403.15222066640854,391.40753650665283
420.18768064677715,428.49652120471
425.33438301086426,413.1044634580612
422.5135293006897,406.0157253742218
419.4625174999237,400.2202892303467
420.64091795682907,404.83451610803604
420.5857418179512,405.2701143026352
421.9026931524277,409.64211225509644
423.4284679889679,410.8194183111191
422.4313385486603,408.3585171699524
423.35565400123596,405.17447769641876
422.00117468833923,403.76355327665806
421.9952222108841,403.7002666890621
422.59663796424866,397.47966742515564
424.80560207366943,393.5063285827637
427.41410732269287,388.5698999762535
429.7904167175293,383.50161933898926
431.54360151290894,376.2390704154968
431.57970094680786,376.2368674278259
430.20495438575745,354.8284765481949
425.8892090320587,318.9909224510193
430.38817739486694,309.1169790029526
439.01076197624207,302.70488834381104
444.4250330924988,278.631320476532
444.6421022415161,278.59318804740906
450.79947566986084,265.61857891082764
460.46295404434204,260.513580262661
464.7335751056671,262.51975107192993
471.2536458969116,253.57595896720886
479.1893539428711,245.29801774024963
479.18458795547485,245.26181483268738
480.179648399353,235.19731360673904
495.1669521331787,206.09396982192993
508.33215406537056,184.62141466140747
504.9982807636261,186.97550630569458
500.1056487634778,191.05919122695923
500.0395182296634,191.0511245727539
499.04477298259735,192.87113118171692
497.0785422325134,192.10184597969055
499.25842636823654,191.51941919326782
499.2181366086006,191.5131597518921
499.92238460481167,189.44985353946686
499.9068354293704,189.5119504928589
503.32734632492065,187.52234190702438
496.2125895023346,193.82861399650574
496.0627820491791,196.26508301496506
498.29661524295807,191.51189708709717
504.8403351306915,182.19062399864197
504.8335049152374,182.19285082817078
508.4610753059387,179.67089599370956
506.34394884109497,179.89126988500357
506.4083687067032,176.72915363311768
511.2421579360962,174.13976407051086
506.7738037109375,176.3298954963684
506.7494878768921,176.36093473434448
505.81234073638916,175.7251808643341
506.8364210128784,174.0067355632782
503.5583472251892,174.25008153915405
510.80276250839233,176.93878936767578
0,0
0,0
533.4803096055984,174.07439541816711
0,0
0,0
0,0
593.8217442035675,174.2401990890503
593.829178571701,174.1254644393921
590.0007967948914,176.63366174697876
589.7796816825867,175.08850979804993
596.9617030620575,175.9683940410614
0,0
0,0
0,0
671.6435523033142,174.86895966529846
674.9355908632278,172.35706412792206
674.5267802476883,171.46637499332428
685.1014227867126,176.2949013710022
692.6216307878494,169.5946192741394
692.6293869018555,169.58546900749207
677.5962808132172,172.75108695030212
670.9060287475586,174.82259225845337
672.2966108322144,179.86578080058098
677.5852284431458,187.49710392951965
684.6418637037277,193.32904648780823
684.6424362063408,193.33113026618958
692.9424104094505,195.63248226046562
695.0277802944183,199.4289231300354
703.14235496521,201.5670289993286
718.3135027885437,198.89954948425293
718.9545755386353,232.92884492874146
718.7342882156372,234.07731902599335
708.2427989691496,253.27215766906738
701.288588643074,276.8936797976494
696.8862295150757,294.9303607940674
701.9011812210083,295.40473985671997
704.9104607105255,288.9034113883972
704.8811485767365,288.8425099849701
708.3544280529022,285.9697779417038
703.8678669929504,296.3742218017578
703.255774974823,303.30228900909424
704.7022044658661,307.0882870554924
706.6751872301102,310.22477531433105
706.7113554477692,310.28224420547485
706.6216762065887,307.698611587286
712.2329845428467,286.8360450267792
717.755606174469,265.33678698539734
725.9979629516602,257.4601151943207
723.2370337843895,260.2051738500595
723.2431628704071,260.193937972188
716.8899784088135,267.6944244503975
716.4486337900162,269.88509607315063
717.9496145248413,266.76053965091705
717.6791152954102,267.86694760620594
717.3875508308411,267.77233634889126
717.3461918830872,267.647862046957
719.7155313491821,264.3248178958893
724.0375994555652,256.1960680484772
722.357829451561,261.6094294786453
720.2602641582489,267.6081990003586
720.6242527961731,267.06859987974167
720.6236526966095,267.048500418663
722.9663747549057,263.7007613182068
721.7074711322784,265.3237509727478
718.3104209899902,270.65255546569824
717.6461268663406,275.328229367733
715.339726805687,276.1898249834776
715.3510718941689,276.2038069963455
712.3696050643921,277.61826634407043
711.1407670974731,277.8787865638733
708.8463644385338,273.29868841171265
711.7130439281464,263.1171724796295
720.2791695594788,247.39693307876587
720.2534000873566,247.4009552001953
716.8839913010597,245.91457176208496
716.5942678451538,239.8197464942932
714.3758270740509,238.01467609405518
719.0198874473572,233.2604820728302
0,0
0,0
0,0
0,0
833.8025059700012,183.39174151420593
860.5265234708786,183.18891716003418
900.3503217697144,200.0903356075287
900.2469424903393,200.22243881225586
0,0
945.2790911197662,223.62045526504517
945.2671875953674,228.41551235318184
934.4773890972137,233.81943154335022
936.432012796402,241.3564145565033
936.4431014060974,241.27897119522095
943.4131731987,251.79742801189423
0,0
1010.3383818864822,324.40750765800476
995.5322756171227,327.6310257911682
982.455010175705,329.9529688358307
982.4158570766449,329.90472078323364
972.3371452391148,347.2420992255211
973.7954611778259,350.8864951133728
0,0
0,0
0,0
0,0
1060.1395687758923,435.78077052533627
0,0
0,0
1031.9979331493378,428.04005170241
1023.1203289031982,431.51711416244507
1023.2963695526123,431.4040503501892
1015.3792695999146,437.7560750246048
1013.077043056488,442.6292870044708
1008.8443922996521,444.5352545976639
1007.9314799308777,452.96903860569
1014.4030241966248,458.3744673728943
1014.3931992053986,458.37695276737213
1015.9222664833069,462.9856925010681
1022.9195876121521,469.4979522228241
1018.1949133872986,474.01017689704895
1032.0775752067566,488.9391198158264
1036.9897015690804,496.3173999786377
1036.9484357237816,496.7787096500397
1036.7035365700722,497.51854252815247
1031.6329534053802,496.085248708725
1031.7505135536194,503.25765085220337
1032.1908764839172,508.8749315738678
1032.8785665035248,524.746812582016
1032.810069322586,524.7949996590614
1030.297483921051,527.7701840400696
1025.6629061698914,528.7749991416931
0,0
0,0
0,0
0,0
1055.914635181427,609.5171337127686
1051.5726933181286,601.6278331279755
0,0
1044.124172501266,603.45086145401
1040.9608063697815,600.2241640090942
1040.9071147441864,600.2681148052216
1040.1337473392487,600.8086173534393
1035.656814277172,594.1012598276138
1031.7898421287537,584.6300067901611
1026.7420190572739,585.213506937027
1023.0304980278015,588.5090299248695
1023.2711038589478,588.4444550573826
1013.595178604126,582.0697724819183
999.9672141075134,558.9326431751251
1006.7890701293945,573.817503452301
1009.8228318691254,582.9252033233643
1011.2629716992378,587.5531702935696
1011.2590256333351,587.5451745688915
1009.9305708408356,593.5559482574463
1008.368941783905,594.4862951040268
1004.6468533277512,594.7638936042786
1001.0629160404205,595.3904507756233
993.6715824604034,593.7349109649658
993.6945793628693,593.7285611629486
989.3936647176743,593.3581249713898
988.189266756177,607.0758409500122
991.926031589508,613.8716979026794
993.7773680686951,606.3978805541992
995.7628313601017,607.1718842983246
995.7611325830221,607.1673231124878
997.788095831871,607.470901966095
997.1931028366089,604.4583336114883
996.2674280107021,605.5721009969711
995.1372635960579,604.3347745835781
993.7467539310455,602.8424005508423
993.7600138187408,602.8643181324005
983.5525035858154,594.5615104436874
979.1322817802429,590.153130531311
971.8811904713511,590.5611448287964
972.4707607924938,594.8505328893661
973.8825407028198,598.3364279270172
973.8084630966187,598.3661653995514
973.8459508419037,597.2593157291412
976.1295249462128,596.8046312332153
989.9517780542374,601.9024975299835
978.7578599452972,589.9633501768112
979.6469954252243,590.599170923233
979.6467995047569,590.5743672847748
980.905897796154,593.8787868022919
981.3146317005157,593.0823390483856
982.0130801200867,592.8363761901855
980.9406345486641,593.0102114677429
981.1421046257019,593.3050072193146
981.1331701278687,593.297404050827
980.7471846938133,592.2885675430298
984.3171999454498,594.8865045309067
990.3501205444336,596.5790255665779
985.5524582862854,593.0808746814728
980.6652088165283,587.328217446804
980.655734360218,587.3135288357735
978.9172495603561,584.9670987129211
982.6301138401031,591.3904509544373
982.1604843139648,593.5986104011536
980.834436237812,591.4850854873657
982.3490679264069,591.6122658252716
982.3679990768433,591.581817150116
982.1370322704315,590.9936666488647
984.404794216156,593.5562720298767
984.2951095104218,591.6736416816711
984.7018194198608,593.3429400920868
985.0234446525574,594.4694157838821
985.0025610923767,594.4877533912659
984.5970902442932,595.17366284132
982.5146718025208,591.2722434997559
982.1207933425903,591.1906099319458
982.0462129116058,591.5979852676392
981.5380487442017,591.622004032135
981.5144518613815,591.4854474067688
980.7536853551865,592.462988615036
979.9774457309395,591.7700836658478
979.8565030395985,591.6427707672119
979.8106752038002,591.7163724899292
981.255165219307,591.3811175823212
981.1972144842148,591.3884358406067
981.4190618991852,591.2100005149841
983.8040428161621,592.8881006240845
984.2331733703613,593.252039194107
984.1184093952179,593.5859243869781
983.5811948776245,593.1865277290344
983.7137317657471,593.2372748851776
984.3090498447418,593.4915547370911
984.4510626792908,592.998767375946
985.5180940628052,592.6738710403442
985.8057548999786,592.2794034481049
985.1443796157837,591.3441767692566
985.2053878307343,591.2982678413391
985.2127301692963,590.9206147193909
984.8323993682861,592.0695009231567
985.1640176773071,591.4853982925415
982.943375825882,589.4170255661011
977.2517795562744,591.0124342441559
977.2246618270874,591.0201563835144
972.153023481369,591.5516657829285
973.8975576162338,593.5454034805298
972.1582600176334,592.63672041893
969.1255834102631,593.2306904792786
973.0581189393997,597.5251182317734
973.0602285861969,597.4865700006485
973.2631297111511,599.5940194129944
973.3970618247986,597.0427823066711
974.5219626426697,595.7064785063267
978.444765329361,593.2456002235413
979.4797348380089,590.7574155330658
979.4984130263329,590.7541015148163
976.6289739608765,586.8095378875732
977.9951870441437,588.8713203668594
978.23426425457,592.8825747966766
976.8395140171051,587.8030351698399
977.8224997520447,587.8492325246334
977.7926294803619,587.8231569677591
971.8426278978586,589.8310785293579
973.8537383079529,597.347309589386
974.8961482048035,592.5264585018158
974.7431883811951,595.4254046678543
975.1136221885681,593.464013338089
975.0847020149231,593.4709002971649
981.3834429979324,586.7415030002594
987.0255843997002,589.9890851974487
992.6066823005676,551.3113317489624
993.8245742321014,548.4211418926716
994.1990886926651,546.3280715942383
994.2207112312317,546.3096920251846
994.7210826873779,545.0461163520813
998.5772793292999,539.0462155938148
1002.7672965526581,535.0230479240417
999.3857357501984,530.2846684455872
1003.3684102892876,516.6171705722809
1003.4069110155106,516.6132831573486
1010.068581700325,505.3815851211548
1010.94922041893,505.2253358364105
1010.9394257068634,505.0515766143799
1014.7844548225403,506.0921070575714
0,0
0,0
0,0
713.4774303436279,670.5867161750793
1022.7573494911194,643.8046032786369
0,0
847.0092308521271,633.471851348877
847.010055065155,633.4897923469543
989.4345300197601,717.0084867477417
976.8907651901245,715.0663547515869
971.2800043821335,690.0898640155792
963.6766238212585,690.79882645607
958.0871286392212,696.722993850708
958.0616035461426,696.6882491111755
941.631089925766,712.1186528205872
931.9401050508022,723.7819456905127
924.737277507782,730.1571174860001
922.1617043018341,724.6332276463509
922.398410320282,718.0817308425903
922.3387621641159,717.9510169029236
917.3928364515305,708.0422980114818
912.1805765628815,703.1333503723145
893.2907800674438,707.5964236557484
870.4886465072632,714.6413328647614
857.7658336162567,731.4160839319229
857.6024377346039,731.4343019723892
187.838242277503,691.2440655827522
0,0
835.9550429619849,749.8137209415436
837.8386113643646,746.515377163887
0,0
0,0
824.974949836731,753.6630947589874
0,0
0,0
683.8362076431513,610.888861656189
787.4203582406044,753.3652820587158
787.246025800705,751.8809924125671
786.4388179779053,752.7327351570129
677.460881114006,610.8858509063721
638.8161580562592,596.3626580834389
801.5414597988129,734.2061471939087
812.9286954402924,726.2264988422394
813.0602264404297,726.3287239074707
813.6347994804382,726.4075541496277
809.9621636867523,733.1820248365402
806.9443266391754,734.5484204292297
805.0333532094955,734.498640537262
808.6279382705688,733.02448117733
808.6387295722961,733.0409331321716
810.9413219690323,728.421591758728
813.6969337463379,724.7003263831139
807.0776193141937,728.9307613372803
807.5421831607819,730.1086412668228
812.46213555336,726.4816808700562
812.4402897953987,726.5073580741882
811.4118474721909,727.2990875244141
809.2220249176025,729.0638213157654
809.6523447036743,730.98923432827
812.6110995411873,727.1783716678619
813.2734093666077,723.956813018769
813.2499051094055,723.969449294731
809.4953334331512,729.2609963417053
809.7787067890167,729.5594673156738
811.6031160652637,726.963515996933
812.3091139793396,726.8567566871643
812.3539887666702,727.9427783489227
812.3744080662727,727.9578382968903
812.7604563832283,726.9009704589844
812.4260540604591,727.3236174583435
812.0011117822723,727.6263279914856
811.268575489521,726.8655133247375
810.9058179855347,723.9071271494031
810.8827722072601,723.9097745195031
811.9520563855767,723.5690238773823
812.6142318248749,720.7698328495026
814.654438495636,716.9542022943497
815.2263932228088,716.9313113093376
815.8432145118713,717.8268892765045
815.8362445831299,717.8616926670074
815.7809052467346,717.6270204782486
815.5445384979248,717.4750375747681
814.1749649047852,712.0440168380737
819.1831406950951,701.4701251983643
820.3829408586025,701.0732356309891
820.481713950634,701.1288315057755
820.9413265585899,701.379415512085
820.9626477956772,701.3910193443298
821.0252717733383,701.3842245340347
820.9237699508667,701.3233879804611
820.1546464264393,701.0019136667252
820.1343307495117,701.0215476751328
820.6056680679321,700.4113532006741
820.3863589763641,700.7860688567162
818.4056506156921,700.8150370121002
815.6966485977173,700.2495536804199
812.9786893725395,699.4448296427727
812.9776637554169,699.4541583657265
810.5554195642471,697.2419369220734
794.1407568454742,709.13379073143
790.9271204471588,702.9656958580017
783.8412928581238,701.2917147874832
777.4324855804443,704.5800366401672
777.4682128429413,704.7851974964142
190.87744879722595,544.438568353653
749.6747342348099,736.213534116745
745.7137169837952,736.6237268447876
747.6047110557556,732.3943568170071
746.2437129020691,721.8075647354126
746.4084008932114,721.8756015300751
742.0458655357361,717.6779483556747
746.6548085212708,703.888304233551
753.0232784748077,695.9054098129272
754.9056055545807,697.0118832588196
755.1695625185966,701.3610639572144
755.1144433021545,701.3345965147018
754.0095558166504,706.7557191848755
754.016361951828,706.7624393701553
755.3170842528343,702.8694667816162
757.4976853132248,696.6201391220093
757.5282884836197,694.1943655014038
757.5409978628159,694.2108106613159
757.1923271417618,694.4110686779022
757.4703615903854,695.4490764141083
756.0447591543198,695.5627238750458
756.0795719847083,695.8081245422363
755.6817594766617,693.7718286514282
755.6323838829994,693.7482534646988
755.451577425003,693.1621104478836
753.8627009391785,693.8192585706711
752.0800280570984,693.046292424202
751.2477722167969,693.6438443660736
741.591516494751,702.2399325370789
741.6046432256699,702.2052731513977
0,0
699.9469746910036,738.8039439916611
687.670449256897,745.8347444534302
679.7820591926575,744.2936706542969
673.8330135345459,743.951123714447
673.7487416267395,743.7579846382141
671.8868346214294,741.4378981590271
660.0151206962764,748.1326525658369
654.8403186798096,748.9832181334496
652.3554182350636,743.1914527416229
665.5223820209503,724.3514040708542
665.5685641765594,724.414269566536
674.0939210653305,713.232438325882
676.239073485136,706.4278798103333
676.3403424620628,703.6820793151855
671.6680130958557,705.1395018100739
663.6450779438019,716.1557408571243
663.7147991657257,716.1118143647909
667.163577079773,720.7496750354767
668.1144579574466,721.5709600448608
669.3140120506287,721.6665251255035
669.6501486301422,721.9975190162659
669.5226358175278,721.1553292274475
669.5371448993683,721.1254327297211
669.1335592269897,721.4825508594513
669.629206776619,721.6926484107971
670.1437611579895,719.787495136261
669.1707162857056,719.0387663841248
670.0729913711548,718.809534072876
670.0561277866364,718.7776007652283
670.3138310909271,717.4874382019043
670.9961981773376,719.0566816329956
669.766370177269,720.2610626220703
671.9554619789124,707.2058475613594
677.296192407608,697.5413334369659
677.1841586828232,697.6108782291412
677.7151876688004,697.2372562885284
677.4679847955704,694.5139653682709
678.4313766956329,695.2778930664062
679.2141988277435,694.2848906517029
679.0480313301086,694.0606863498688
679.0137441158295,694.0721428394318
680.7328608036041,696.0279731750488
683.169850051403,699.4268935322762
683.715381860733,699.1403511762619
682.9734296798706,699.5064659714699
683.2249182462692,699.4849240779877
683.0600914359093,699.4675974845886
681.1916580200195,698.136864066124
681.2232766151428,697.0371339321136
679.86714220047,696.2774701118469
683.7196918129921,694.0655479431152
685.8087419271469,688.3300607204437
685.7849801778793,688.3428108692169
680.5333065986633,679.9982628822327
677.1177403926849,676.4908946156502
677.5333201885223,670.6611566543579
678.2952599525452,669.2009420394897
675.0059315562248,670.5015096664429
675.0022288560867,670.5218210220337
673.7187609672546,670.1816687583923
674.6394175291061,666.564593911171
673.1798610687256,666.3383221626282
671.8119134902954,668.2962148189545
668.2558954358101,674.2366539239883
668.2422051131725,674.2426614761353
666.5083599090576,676.7252568006516
666.4427336454391,674.3804000616074
664.2957444190979,678.9949371814728
663.0342626571655,679.1230661869049
662.4603416919708,684.5063814520836
662.5052223205566,684.5688355565071
662.7552266120911,686.0039749145508
662.8684072494507,686.4054214954376
662.8373260498047,686.6930737495422
662.9691462516785,686.7583973407745
662.8808641433716,686.999190568924
662.8845360279083,687.0133860111237
663.3073644638062,687.1705150604248
661.4855016469955,686.7726261615753
663.4546110630035,687.9245729446411
663.3545634746552,689.713981628418
661.3577604293823,689.8222544193268
661.393437743187,689.85906291008
661.5685379505157,689.3204209804535
662.5785012245178,687.2783722877502
668.878395318985,679.9862565994263
668.8799356818199,681.7652273178101
668.6192089319229,683.922903612256
668.5833578109741,683.7885554134846
668.8937851786613,683.5242269933224
669.3784041404724,683.838836029172
669.6538014411926,686.1199581623077
670.977297782898,688.4273779392242
671.0876049995422,688.6405048370361
671.084593296051,688.6353499889374
669.8562822341919,687.1693820953369
669.5239086151123,686.6688101291656
668.8995914459229,686.0278205871582
668.6565306186676,681.9774293899536
668.6287873387337,675.6894026100636
668.4241461455822,675.7435403764248
662.0813245773315,674.7643259763718
654.515248298645,676.7438570261002
653.3554699420929,671.2038035392761
625.0023376941681,684.7219187617302
617.2999656200409,691.5257560610771
617.2894744873047,691.5333943665028
611.7163846492767,698.7128001451492
598.6964757442474,719.5735750198364
594.3670053482056,718.895911693573
581.6558091640472,728.1313467025757
567.4376790523529,720.0711152553558
567.4459409713745,720.1245229244232
553.4826107025146,714.8169168233871
547.10319429636,715.4586086273193
568.2472314834595,697.4433073997498
568.8493459224701,696.6025652885437
564.491827070713,696.7391672134399
564.4916985630989,696.7651681900024
559.6225452423096,696.588965177536
549.6250957250595,702.9206748008728
544.8125817775726,704.1356961727142
529.4768726825714,706.9946929216385
488.71469497680664,721.1358301639557
488.7094326019287,721.1106886863708
472.09078073501587,723.4359479546547
449.43610548973083,719.9112467765808
432.33160948753357,720.0216612815857
153.4516248703003,391.5074689388275
445.8497052192688,699.0430999994278
445.8225345611572,698.9109946489334
453.88615930080414,689.2816691398621
485.7523113489151,658.7124309539795
496.63042426109314,643.8425037264824
503.25751852989197,634.8245440721512
495.7702078819275,620.8315017819405
495.8087577819824,620.8262369036674
484.7582857012749,614.9297618865967
0,0
0,0
0,0
309.8332985639572,568.0624001026154
312.07485485076904,567.5040407180786
324.06410992890596,547.5430634915829
344.4363374710083,516.9782868027687
331.64691057801247,504.72465085983276
316.31020268797874,499.70391967892647
298.36460649967194,496.4162745475769
298.38563895225525,496.43908524513245
321.9328067302704,478.94659328460693
341.982439994812,477.06099903583527
335.7640872001648,479.2835490703583
337.90882563591003,477.7245229482651
346.26190519332886,478.7950873374939
346.51814448833466,478.3737280368805
361.9622611999512,473.00023674964905
358.9606022834778,474.0454012155533
353.1959002017975,474.97929549217224
360.681116104126,470.9679970741272
373.3617342710495,461.9436295032501
373.4202390909195,461.92412316799164
378.26221549510956,457.76229333877563
380.7403846979141,454.46049547195435
381.5444209575653,453.912096619606
381.37875986099243,453.71961641311646
377.71990299224854,450.5517256259918
377.7845242023468,450.40069341659546
381.2014480829239,437.3815927505493
382.4160997867584,435.2443217635155
380.9282571077347,434.32776510715485
377.65067648887634,428.6644507050514
374.0320951938629,426.70341539382935
373.9980698823929,426.7881084680557
369.9232404232025,426.5991587638855
368.76852679252625,424.3896198272705
369.97045636177063,418.79905593395233
372.2181924134493,416.6815278530121
374.6214265823364,411.3131667971611
374.6191861629486,411.3596684932709
376.0274815559387,407.5732743740082
376.35707330703735,408.3662152290344
