947.357839345932,400.1091356277466
949.5921334028244,400.4308531284332
949.6761335134506,400.47519636154175
947.5682626664639,403.75516027212143
948.6555891633034,403.3344911932945
949.5413522720337,402.94000339508057
955.5726317167282,403.7247348725796
950.5420382022858,406.88998317718506
950.5580959320068,406.88345670700073
948.7442778944969,406.7812805175781
955.3750544786453,401.4931378364563
953.5136439800262,398.9915933609009
946.8359147310257,397.8479790687561
948.2305913567543,398.7359883785248
948.283546179533,398.73108434677124
949.8183543682098,397.8488345146179
952.917064666748,398.8573257923126
954.5246584415436,396.985915184021
950.6010620594025,398.1658556461334
949.7056869268417,398.0646917819977
949.8418905735016,398.13732528686523
950.1888329982758,398.77836084365845
951.0209271907806,399.6464056968689
959.1407995223999,398.88280296325684
962.3866853713989,398.61509561538696
966.605028629303,399.54236698150635
966.5694251060486,399.52035903930664
965.8006808757782,397.611665725708
965.9841947555542,395.6269522309303
962.4461064338684,392.5211806297302
962.0240856409073,393.2140829563141
955.0806767344475,395.47429859638214
955.0939202904701,395.4765695929527
954.9076100587845,396.31878834962845
957.2119394540787,392.29728507995605
957.7615483999252,392.0918607711792
959.075052022934,392.82744789123535
962.0131068229675,393.2089035511017
962.0108853578568,393.26044273376465
964.4535142481327,392.16651248931885
964.4192020893097,390.1283061504364
965.7807742357254,389.3975088596344
953.6086211204529,384.57585287094116
953.7198040485382,387.5995637476444
953.8338379859924,387.54096642136574
933.3900945186615,389.80117309093475
927.5625433921814,392.1631820201874
927.7266063690186,399.11111426353455
926.1656398773193,401.99164152145386
924.5504465699196,404.50037664175034
924.6269266605377,404.55170571804047
924.2408720254898,407.53330421447754
926.5728006362915,413.7780809402466
927.0028347969055,414.30958437919617
922.4328870773315,409.00295400619507
922.3120647668839,407.82856273651123
922.3595139980316,407.83920431137085
920.663405418396,407.59785318374634
917.9785333871841,399.2728657722473
916.7937348484993,398.2218861579895
917.0960078239441,397.48684680461884
915.3985532522202,395.5179606080055
915.4409329295158,395.3343659043312
913.9736926555634,393.2049193382263
914.4579690694809,387.47606348991394
915.8136796355247,387.4871983528137
906.6002217531204,390.47006154060364
900.8914305567741,387.58760595321655
900.8935899734497,387.62848672270775
898.3026562929153,386.85789680480957
896.1273365020752,388.0554799847305
893.7737890481949,386.07616233825684
893.9589011669159,394.74049985408783
893.1776913404465,394.35863637924194
893.1068408489227,394.19656455516815
881.4414637088776,387.7541301846504
880.0593433380127,387.0688588023186
877.9258128404617,384.3794798851013
877.323801279068,385.6913537979126
876.3365459442139,391.9453103542328
876.3362159430981,391.88565826416016
875.8656216859818,398.41520404815674
874.277109503746,403.7965718358755
871.9661557674408,416.8434388637543
868.2580268681049,432.2585480213165
867.0863837599754,433.2115149497986
867.0941258072853,433.19180369377136
867.8509816974401,431.3743462562561
870.722470998764,436.68433904647827
873.5420229434967,438.343457698822
871.2094039916992,436.0525941476226
875.7499212920666,411.49338376522064
875.7406524717808,411.48992097377777
871.7513024806976,403.4439705014229
867.6950869560242,400.75871443748474
864.6956338882446,399.95793104171753
864.3810958862305,398.76495361328125
863.1835663318634,397.22619247436523
863.3586676120758,396.97821283340454
862.9388127326965,396.0448422431946
865.7425944805145,394.7959314584732
867.9425514005125,393.90371680259705
867.9521116986871,396.022255057469
867.9751871079206,397.60548877716064
867.6255198717117,397.1660692691803
867.5318749845028,398.5360267162323
865.9718225002289,396.81665790081024
865.7476651668549,395.83880703151226
863.5114653110504,397.25983142852783
864.1887211799622,398.2724733352661
864.1631298065186,398.2553200721741
868.080572322011,402.792361497879
868.2566059827805,404.33880066871643
868.8738898038864,404.13231359422207
868.6133010983467,401.96506547927856
867.5540580451488,400.529807806015
867.6396787166595,400.57045912742615
868.6215469837189,397.84503650665283
868.021628011018,397.51432037353516
870.5503842830658,399.8926055431366
870.7752747535706,398.668532371521
871.3307065963745,399.2503037452698
871.3336551189423,399.21859979629517
872.2701230049133,403.08936351537704
869.1542271375656,403.017705142498
867.9103777185082,403.8171576410532
865.2526354789734,406.491849899292
864.4901902675629,406.8644907474518
864.5029065608978,406.82505774497986
864.6152756214142,404.6472116112709
868.3012102842331,400.56344723701477
873.0528016090393,398.62839126586914
873.9272983074188,397.5147137641907
870.0680069923401,399.8437924385071
870.0105292797089,399.7774257659912
867.5904924571514,400.46548557281494
865.1837573051453,402.0568721294403
860.5105938315392,405.8622967004776
855.1431276798248,408.4721155166626
851.2366127371788,410.35757052898407
851.2453510761261,410.3943318128586
847.5784938335419,412.5483890771866
847.8287065029144,407.28709602355957
858.5256009101868,398.5214738845825
868.3079758584499,391.8724031448364
879.139396905899,386.45632469654083
879.1220233440399,386.39463198184967
881.6368265151978,382.61169958114624
882.1987380981445,382.45159244537354
882.8904201984406,382.4364323616028
882.4237297773361,380.95913475751877
882.5103322267532,379.81462955474854
882.5364208221436,379.86274242401123
885.0323734283447,375.19433856010437
888.4652352333069,375.3832859992981
894.2929418087006,374.19833040237427
891.917689293623,374.01026821136475
894.7003171443939,369.92716693878174
894.6786386966705,369.815527677536
894.3134276866913,366.91935873031616
896.563841342926,362.83998465538025
897.6795682907104,362.90561628341675
906.6099781990051,365.8753366470337
911.4313521385193,364.69065952301025
911.4829943180084,364.69795989990234
911.904137134552,364.45773935317993
911.4960205554962,364.2745590209961
914.0880984067917,363.61520597338676
913.7597677707672,363.84181322157383
909.2309653759003,364.13324785232544
909.1711336374283,364.2444705963135
910.7610247135162,370.8180681467056
910.0501780509949,372.3300825059414
908.920688867569,372.9524224996567
908.5997783541679,374.43334007263184
908.2936626076698,375.20476484298706
908.3080503940582,375.1758015155792
911.5974931716919,373.6016094684601
910.2471051216125,371.8481379300356
910.8836467266083,370.9926173686981
896.4268779754639,381.2691558599472
893.856238245964,382.1699938774109
893.8827791213989,382.14295291900635
892.7309419512749,384.2288188934326
881.3302638530731,396.063608430326
876.1811025440693,399.107129573822
875.2412735819817,400.3021104335785
879.7194230556488,401.2531533241272
879.7173659801483,401.23367524147034
878.116260766983,402.0733641386032
865.6435616016388,409.8383786678314
850.3503557443619,409.21247458457947
833.9808123111725,408.8310890197754
825.5448708534241,407.0441257953644
825.1752381324768,407.2528290748596
814.8231263160706,405.9556323289871
808.9590334892273,407.06665229797363
791.0506181716919,413.47767078876495
781.579861998558,418.7825440168381
769.609875202179,424.97851181030273
769.6101763248444,424.8607029914856
757.2618485689163,435.5593710243702
751.5840935707092,442.06086444854736
746.1237761974335,449.1370840072632
737.8030693531036,459.5925871729851
717.3373384475708,471.9793064594269
717.3808501958847,472.0615153312683
712.4400815963745,473.7321410179138
705.5451080799103,476.9558954834938
680.4620287418365,495.9953603744507
671.7184791564941,508.83559930324554
651.789239525795,532.2426868975163
651.7980777621269,532.238797172904
645.0047128200531,540.6743474006653
643.7974160164595,544.4763765335083
628.731779396534,568.9582524299622
628.1848862916231,576.9252917766571
624.9203548431396,590.5123655796051
625.0344905853271,590.5500729084015
622.8037242889404,601.3860557079315
626.5532143115997,622.416989326477
625.6691360473633,627.2553444504738
622.7144680023193,630.427716255188
618.5425664186478,629.837323307991
618.5438460111618,629.8045496940613
615.1703963279724,629.6616930961609
612.8522044420242,630.8848626613617
611.5304306447506,636.0349548496306
614.3559250831604,650.5991057157516
618.7207028865814,666.7309547662735
618.6943427324295,666.7557573318481
619.0724651813507,675.5892658829689
615.4376225471497,682.6675543785095
612.2039211839437,685.1514405012131
605.30988240242,687.6826543807983
604.7179299592972,688.2132360935211
604.2273255139589,688.0893404483795
605.374150633812,688.8883564472198
608.5984008312225,688.8153858184814
609.0715758800507,689.260374546051
609.6341822147369,689.6203253269196
609.9608743190765,689.3672397136688
609.9568247795105,689.4611835479736
608.0422146320343,690.7484323978424
605.3704010248184,691.1377127170563
599.2974035739899,694.406733751297
590.9757263660431,695.7015631198883
564.5325219631195,710.1756353378296
564.4638002812862,710.1989433765411
556.669960796833,718.9822001457214
533.9597551822662,718.7917151451111
513.3399715423584,714.4152719974518
500.5112606883049,712.1637091636658
485.97048330307007,711.2006034851074
485.9798754453659,711.2091889381409
470.7709972858429,712.1038198471069
434.0407736301422,712.4040422439575
417.40960001945496,713.2475590705872
409.54346108436584,712.1576342582703
396.66010296344757,712.9273042678833
396.035849571228,713.6479096412659
383.3859386444092,711.5189890861511
354.3642815351486,705.6144788265228
338.98038280010223,705.5945858955383
324.8968629837036,712.5784893035889
321.998352766037,713.1726665496826
322.0143128633499,713.1695251464844
318.62004017829895,714.6260545253754
311.7166359424591,713.5710380077362
302.8243532180786,711.4983103275299
293.89394545555115,707.1169808506966
284.973617374897,701.8659386634827
285.0285187959671,701.8125681877136
260.388516753912,703.2546672821045
249.94179725646973,704.9637777805328
238.82036137580872,706.2566457986832
235.79174073040485,706.6306843757629
235.6125364303589,706.6954524517059
235.62927314639091,706.7005815505981
229.22463142871857,715.2989517450333
229.79802894592285,719.3703162670135
226.84288132190704,719.5322127342224
227.56645277142525,720.5486640930176
228.0731914266944,721.4001135826111
228.0547419078648,721.3717772960663
228.6422855257988,723.8712873011827
230.53099632263184,723.3088949918747
234.33243131637573,719.6098916530609
234.94391858577728,719.9379804134369
235.88154254853725,717.1519397497177
235.93077210336924,717.1756385564804
235.55778354406357,716.9958622455597
234.47699677944183,718.2679104804993
231.3979070186615,718.0235419273376
229.921452999115,713.6423799991608
234.35370409488678,710.544778585434
234.29764890670776,710.5428643226624
236.88642132282257,708.6940189599991
238.7374711036682,696.7263112068176
239.33701062202454,693.9514672756195
238.448175907135,692.0942045077682
238.84726333618164,684.890751183033
238.82807445526123,684.8900026679039
241.03347730636597,679.9845809936523
243.9260584563017,668.080244064331
247.968918800354,650.6341310739517
248.71255469322205,631.6618981361389
247.3630518913269,617.5410904884338
247.2990164756775,617.5028595924377
242.61826479434967,593.7526528835297
240.5339388847351,574.2802526950836
236.87981498241425,558.9434399604797
231.94022750854492,530.7602041959763
233.1011233329773,520.3551487922668
233.26344180107117,520.5103096961975
236.06472159177065,515.3850864768028
239.02629804611206,509.2820701599121
241.86498856544495,504.71064496040344
236.6243458390236,478.8951859474182
236.51982754468918,459.6214181482792
236.45959621667862,459.51366421580315
236.5673708319664,437.8633841276169
239.40991258621216,409.38578391075134
251.29057604074478,373.65449357032776
255.55949234962463,354.5988758802414
258.05966424942017,339.5566015839577
258.0833351612091,339.538750231266
259.64438489079475,328.04186487197876
258.34350168704987,305.1168236732483
257.77424788475037,299.1507081389427
257.20645022392273,298.6224640607834
257.12897086143494,293.7660810947418
257.0972685813904,293.7732459306717
255.68348741531372,290.1290080547333
254.97294330596924,284.6596541404724
254.4239912033081,279.07182335853577
257.05569672584534,268.6667065024376
262.82789969444275,258.3687845468521
263.0190999507904,258.2356585264206
264.71236181259155,253.24165678024292
265.3093914985657,249.99889183044434
262.9431540966034,248.02132606506348
268.7504680156708,244.41038224101067
272.44343090057373,246.85183024406433
272.29055976867676,246.9078676700592
276.68367177248,248.99376034736633
277.0321328639984,250.5196566581726
279.0963065624237,253.04353630542755
279.68877267837524,260.4536511898041
276.63830453157425,263.74069809913635
276.6411523222923,263.76061511039734
272.00082874298096,266.4454609155655
266.442654132843,266.4116336107254
262.6752362251282,264.37919330596924
257.5226962566376,263.5364713668823
254.11400485038757,263.98717999458313
254.12624716758728,263.9432318210602
254.4174680709839,266.1025230884552
255.910418510437,269.34949922561646
259.41872853040695,270.5709955692291
262.7667214870453,273.1539487838745
262.23657965660095,276.3965397775173
262.2645797729492,276.45238396525383
263.3576102256775,278.8461790084839
268.78824549913406,280.1906912326813
266.8659336566925,278.7036910057068
269.2842810153961,278.35048151016235
273.2972936630249,277.0570265054703
273.29091453552246,277.00658440589905
273.0091161727905,277.57084262371063
277.65173637866974,282.01884400844574
277.83536100387573,281.59088683128357
279.67834281921387,288.66329979896545
276.7346174120903,285.6411566734314
276.7151133418083,285.611741065979
273.83450841903687,284.1448682397604
262.1066656112671,285.9132078886032
255.418288230896,283.2215504050255
246.14270639419556,276.16617707908154
237.74718916416168,271.22726702690125
237.85044264793396,271.2938325405121
238.94228768348694,274.5491361618042
238.37883400917053,275.2339236140251
240.77647137641907,277.6726504564285
244.36097234487534,277.8281775712967
248.40562915802002,274.3959392309189
248.40061450004578,274.38798797130585
248.75262832641602,275.15827119350433
246.28477311134338,278.0781145095825
242.8602273464203,278.79370164871216
239.9562520980835,280.7714595794678
246.02422213554382,285.61002933979034
246.0029957294464,285.575826048851
248.6514608860016,287.4511399269104
250.19030857086182,289.2863163948059
254.38517045974731,290.8217924833298
256.4232277870178,288.6548731327057
257.7841761112213,288.265020608902
257.74189257621765,288.2978332042694
259.36186623573303,289.5080440044403
261.1726288795471,290.3253846168518
261.49282717704773,292.28442391753197
260.7447670698166,293.04000294208527
254.6841425895691,296.1005129814148
254.69821786880493,296.0915699005127
250.27122581005096,295.50966477394104
245.1688938140869,296.0228762626648
245.15683603286743,296.2727298736572
248.04097270965576,293.6320643424988
250.39536714553833,292.82898420095444
250.41704440116882,292.8878484368324
255.5302300453186,290.99339497089386
259.1457214951515,285.80691623687744
267.0941088795662,271.8391008377075
271.4475951194763,266.404403924942
276.1593438833952,265.8255395889282
276.15526312589645,265.8289227485657
281.48896384239197,260.97264379262924
281.47001695632935,255.14520072937012
279.81342673301697,256.20941615104675
281.22711157798767,259.97583509236574
282.51487970352173,261.94871187210083
282.51551020145416,261.81645691394806
283.5569513142109,264.394917011261
285.51423728466034,265.41700983047485
282.1557922363281,266.3997857570648
279.7616157531738,266.02910900115967
282.02689480781555,264.87363052368164
282.0248593091965,264.8926992416382
282.2188996076584,264.9043049812317
280.3431656360626,265.64403676986694
281.004985332489,264.96513080596924
280.9489071369171,265.74392652511597
280.9786503314972,266.06388676166534
281.04893231391907,265.95221424102783
280.7265601158142,265.57815623283386
280.3943431377411,265.4758231639862
277.0677613019943,268.8578128218651
270.77859115600586,283.3813685774803
268.41762444376945,284.9662157893181
268.38267239928246,284.97111278772354
267.48766815662384,286.36043787002563
265.7191243171692,291.7285130918026
264.07697057724,293.05794513225555
265.04496002197266,290.97864043712616
264.0891628265381,292.3648170232773
264.0692992210388,292.40622770786285
266.2518490552902,291.1834279894829
269.5757771730423,288.7855849266052
269.6292107105255,288.4863381385803
269.14109575748444,288.6215991973877
268.2722869217396,288.3051266670227
268.0030884470325,288.10928297042847
266.611630320549,289.4018065929413
267.97141350992024,289.16363191604614
269.6233698129654,291.4354731440544
268.42034634947777,293.5901871919632
266.932869553566,294.9987654685974
266.92165076732635,294.8917155265808
267.2737337946892,295.04245686531067
267.27312475442886,294.9673755168915
268.8667048215866,293.28056848049164
269.4774669408798,291.801097124815
269.9190001487732,291.58944088220596
269.91574013233185,291.4839740395546
269.9448217153549,291.4195317029953
270.1922733783722,291.630932867527
270.0458233356476,292.2308421432972
270.0181634426117,292.27074059844017
270.3172092437744,292.1841467767954
270.3804700374603,291.96235524863005
270.701819896698,291.22773373126984
270.9921269416809,291.3168478012085
270.3407118320465,291.2770550251007
270.33287048339844,292.3450425565243
270.40335154533386,292.1315788477659
270.4458808898926,292.13772198557854
270.34361457824707,291.4716054201126
270.8309292793274,291.4969010949135
271.32659435272217,291.4633271098137
271.64566469192505,291.2040314078331
271.48878049850464,291.68400874733925
271.6024088859558,291.58066895604134
271.37285900115967,291.25884944200516
271.06264185905457,290.5591356754303
270.3402578830719,290.99140417575836
269.8006501197815,290.93570041656494
266.95577347278595,291.0486718416214
266.8131676912308,290.938117146492
262.6458065509796,294.4237713813782
261.2286789417267,294.28451704978943
260.5657361149788,293.5518077611923
260.7384638786316,289.1584315299988
259.9199066609144,287.8060851097107
259.86979104578495,287.8288645744324
260.09776866436005,286.9915370941162
258.4920103549957,288.14829182624817
257.44437313079834,287.20093727111816
256.96176385879517,288.14669585227966
257.0669445991516,287.4882302284241
257.16862773895264,287.41848945617676
258.10588777065277,286.9957489967346
258.681440114975,288.1807999610901
258.0615589618683,286.6424288749695
257.75054025650024,286.3394570350647
258.0510473251343,285.7631278038025
257.94228434562683,285.75768184661865
257.5877962112427,285.934308052063
257.9962246417999,286.2984809875488
258.146258354187,286.7680425643921
258.9510591030121,287.42517709732056
258.22535240650177,286.9866409301758
258.2371335029602,286.9879894256592
258.65870928764343,287.06191873550415
259.25750917196274,287.6954689025879
259.07296139001846,287.3681745529175
258.864706158638,286.8756799697876
258.9848737716675,286.7075982093811
259.10295832157135,286.6366677284241
258.6095471382141,287.01526498794556
259.1728222966194,286.94519424438477
258.5113331079483,286.1993160247803
258.31460642814636,286.5693664550781
258.5758031606674,287.7649555206299
258.6066324710846,287.7219400405884
258.4689403772354,288.1893734931946
258.7100125551224,287.5956892967224
258.83687257766724,286.8930459022522
258.9590504169464,286.77638053894043
258.88254511356354,287.2192749977112
258.87210285663605,287.1779055595398
258.2556746006012,285.974866271019
258.10942816734314,286.2804174423218
258.6853611469269,285.6821907758713
258.97262835502625,287.3528790473938
257.98368096351624,286.12107133865356
258.00112104415894,286.1522443294525
257.6995544433594,284.9416813850403
257.96297574043274,285.67150926589966
258.87562823295593,286.40955448150635
258.30227386951447,284.99639678001404
259.4956998229027,286.60189056396484
259.48421519994736,286.57611417770386
259.26298266649246,286.2562484741211
259.24476528167725,285.6735396385193
258.607097029686,286.26072788238525
258.55707454681396,285.86080956459045
257.86119508743286,285.2298573255539
257.8417298793793,285.2264550924301
257.01467514038086,284.3218316435814
257.7759385108948,285.79616260528564
257.9091839790344,287.2622799873352
256.1714086532593,286.48943185806274
256.5266001224518,287.40287923812866
256.72001671791077,287.2195258140564
256.83160495758057,284.6822717189789
257.55472922325134,286.2727150917053
258.69327569007874,286.08558797836304
257.1826927661896,285.45952117443085
257.9925045967102,286.12575340270996
258.06559705734253,285.9776496887207
256.6851735115051,286.4936466217041
256.18399953842163,287.01789951324463
257.60095977783203,286.5075273513794
258.17769169807434,286.420786857605
257.93894052505493,286.0945019721985
257.8436846733093,286.28532361984253
256.3804965019226,286.3453025817871
258.4066834449768,286.0421895980835
257.37552309036255,285.78441429138184
256.32214164733887,286.2913784980774
257.6821150779724,286.06854486465454
257.67945861816406,286.0663552284241
257.0550284385681,285.5736119747162
256.45107674598694,286.89225578308105
258.1131135225296,286.2920923233032
258.30934858322144,285.4574918746948
257.3609175682068,285.77381801605225
257.3530213832855,285.7821717262268
257.8780138492584,285.2859319448471
257.6368730068207,285.63185024261475
256.24977922439575,285.0410177707672
257.888765335083,286.41192293167114
258.3689831495285,286.84104585647583
258.39757227897644,286.8373465538025
255.917489528656,287.048779964447
256.8644480705261,286.85174560546875
257.34088945388794,286.9289655685425
257.9657332897186,286.3196806907654
257.0000331401825,286.61662197113037
256.9736707210541,286.6200933456421
254.18016505241394,288.8328845500946
253.86421728134155,289.4540123939514
254.5207278728485,289.79373145103455
253.28244948387146,289.6332788467407
253.68495869636536,288.69999504089355
253.6844036579132,288.71554255485535
255.02077436447144,288.99373412132263
254.53968358039856,288.9130527973175
252.8438721895218,290.0576158761978
253.10038936138153,289.75468277931213
252.15685015916824,289.83622789382935
252.1193251758814,289.86378717422485
252.23374503850937,290.81071949005127
251.25932651758194,291.2298390865326
251.6533420085907,290.9162982702255
252.11302656680346,291.11124193668365
251.9363598525524,290.60960161685944
251.93976045399904,290.61824584007263
251.57333356142044,290.5804134607315
252.16713346540928,289.86883759498596
252.5327639579773,288.49649572372437
251.90031748265028,289.50898933410645
252.42450401186943,289.1282527446747
252.4575573503971,289.13249349594116
252.41497746109962,288.99147748947144
251.45604246854782,288.88546538352966
251.64238274097443,288.81857562065125
252.5187063217163,288.12412118911743
251.78810466825962,288.1511995792389
251.72866433858871,288.1509006023407
252.41520363092422,287.35357427597046
252.31246626377106,287.2886838912964
251.96827054396272,288.51920318603516
251.72580790519714,288.6051676273346
252.61842519044876,288.7959668636322
252.56916511058807,288.9397888183594
251.61229571700096,288.849906206131
251.14503753185272,289.52956080436707
252.40293318033218,288.5532486438751
252.29467260837555,288.334596157074
252.63657069206238,288.9008674621582
252.63306045532227,288.8536539077759
252.40296414494514,289.4484944343567
252.04605964943767,290.06901943683624
252.47798401117325,289.1528651714325
253.12925517559052,288.67626571655273
252.86734753847122,289.2498083114624
252.86107337474823,289.2543725967407
253.53148317337036,288.6412742137909
253.6428610086441,288.59359216690063
252.1418672055006,290.4813243150711
252.23965586721897,289.725049495697
252.97391086816788,289.5129351615906
252.89121437072754,289.5304126739502
253.3863948583603,289.52003240585327
252.82782196998596,287.9448528289795
253.34600377082825,288.4125225543976
252.6609908938408,289.2416033744812
254.73468232154846,288.1208393573761
254.73409390449524,288.1590826511383
256.96359157562256,289.89510464668274
257.6595718860626,289.9684491157532
257.95409536361694,288.51408338546753
257.84341192245483,287.72299814224243
258.3299821615219,287.5937089920044
258.38387644290924,287.6354751586914
259.0819488763809,286.7483196258545
259.6983739733696,288.3431098461151
259.9554157331586,288.3416860103607
260.04725318029523,289.4429581165314
258.13853991031647,289.7929048538208
258.21230268478394,289.6641936302185
257.6433913707733,290.6994174718857
256.3782379627228,290.1795207262039
256.82846903800964,289.2351505756378
259.33254766464233,290.0672173500061
257.7062041759491,291.4901948571205
257.719025850296,291.4718120098114
257.5837633609772,291.63177290558815
258.2052730321884,292.04631831869483
258.0991460084915,292.3415029346943
256.48254442214966,292.175530821085
257.6496248245239,290.6258372068405
257.66756653785706,290.60020303726196
256.07608699798584,292.34669744968414
256.3603277206421,292.8468794822693
256.93896222114563,291.7279052734375
257.55579352378845,291.15272384881973
258.428617477417,290.3138567209244
258.43134593963623,290.3308753967285
258.1997717618942,291.2740297317505
258.8380994796753,290.9496912956238
259.13872373104095,290.78727209568024
259.50426784157753,291.55167695879936
256.8930356502533,292.79060715436935
256.86815452575684,292.82940822839737
257.63032031059265,291.8482177555561
257.70874881744385,291.0938198566437
257.0111930370331,291.3750913143158
258.06027710437775,290.63135969638824
258.204025387764,291.4777988791466
258.2067948579788,291.48559445142746
258.99571549892426,289.72204542160034
259.2028177976608,287.9554238319397
258.58779668807983,288.91119480133057
260.34062546491623,295.96531105041504
257.49534606933594,298.5132998228073
257.4726746082306,298.496400475502
255.1792492866516,299.86077120900154
243.94975547119975,303.86965560913086
239.95371508598328,306.8415503501892
233.7796230316162,314.4693582057953
229.5684802532196,315.2723950743675
229.58395791053772,315.1581903100014
226.38630294799805,313.5335578918457
225.81273865699768,313.58084750175476
223.86775255203247,314.54644441604614
223.56417322158813,321.88626646995544
222.10504150390625,325.99225306510925
222.15227222442627,325.9913989305496
222.35076236724854,330.3246273994446
220.9527770280838,333.3974252939224
212.38286638259888,333.5244987010956
211.56654193997383,333.3323519229889
207.08837413787842,328.454478263855
207.0859797000885,328.4673972129822
205.93375051021576,328.75719022750854
205.48149502277374,327.5429496765137
204.36395448446274,324.91523349285126
202.90814328193665,324.77931493520737
202.71208345890045,326.7062554359436
202.66802060604095,326.4350574016571
211.02132070064545,333.3378384113312
209.87556505203247,334.1592993736267
209.4581699371338,332.75487208366394
210.5445671081543,331.2631356716156
210.58353674411774,331.60142654180527
210.58369040489197,331.50399017333984
212.63683319091797,331.305109500885
213.24288725852966,331.05849051475525
215.17506408691406,331.6251794397831
214.96335697174072,331.51633581519127
215.6553750038147,331.61078855395317
215.1478452682495,329.1008586883545
214.44817924499512,333.708149433136
215.34488940238953,334.24482560157776
216.04722094535828,333.95703053474426
215.36901569366455,332.360324382782
216.12964940071106,332.9808706045151
215.80191659927368,332.3502257466316
211.72323974967003,327.64812707901
206.70840740203857,321.99992418289185
206.31774401664734,322.31803047657013
204.77813005447388,321.49783182144165
205.4801309108734,322.77517449855804
205.32488489151,322.8337527513504
208.35534381866455,327.0252091884613
211.67753252387047,328.3829617500305
212.04252184927464,328.85167694091797
212.53781133890152,328.760883808136
217.33003520965576,326.98678064346313
217.36103630065918,327.0409905910492
218.91532588005066,325.8518613576889
219.36890375614166,325.2475321292877
220.67311573028564,324.67938566207886
222.41916823387146,324.236888974905
223.29733610153198,324.01118425745517
223.27206921577454,323.9495997093618
224.39556503295898,323.04519206285477
225.0048747062683,323.0777458548546
224.7081847190857,321.7506814002991
225.96659898757935,321.0574805736542
226.36609506607056,323.630305737257
226.3151754140854,323.60941526293755
226.30328464508057,324.64983397722244
228.81289529800415,325.6420546770096
230.1516363620758,327.8507270812988
232.14918613433838,329.78066778182983
233.37534523010254,328.6183705329895
233.39936447143555,328.62358713150024
231.47022414207458,328.53312635421753
231.70297980308533,328.6086416244507
235.18985629081726,326.6322214603424
237.82577216625214,327.1006450653076
238.20058131217957,328.22824478149414
238.21832013130188,328.2561845779419
237.41423964500427,329.3274817466736
236.3381141424179,330.3743590116501
232.02866983413696,333.7079621553421
231.3897581100464,333.9402574300766
230.32853150367737,337.8402009010315
230.44219160079956,337.74427342414856
226.1477108001709,335.4687657356262
223.52371335029602,337.32400727272034
222.85517144203186,336.6575331687927
218.96339988708496,335.08239936828613
216.7729823589325,335.20868825912476
216.78204083442688,335.2769522666931
216.5307285785675,337.1585991382599
219.99941251944983,334.86029267311096
220.43486687541008,335.7266721725464
220.75482642650604,336.7020616531372
221.30535197257996,336.71594619750977
221.29100370407104,336.65059542655945
221.37650978565216,335.61752462387085
221.62836980819702,335.3064556121826
223.01644134521484,334.4788188934326
226.61302495002747,339.50935262441635
225.2349145412445,341.1024389266968
225.29146313667297,341.16526305675507
224.033185005188,344.88355588912964
222.71095299720764,346.10953533649445
229.20211100578308,345.2148714065552
228.5732198357582,345.23503494262695
227.56757479906082,346.0899214744568
227.55386170744896,346.0886883735657
227.82218244671822,347.3250250816345
227.53264346718788,347.5077486038208
227.4428732395172,346.3730697631836
230.18143510818481,345.2053487300873
229.92273354530334,345.7026598453522
229.77220225334167,345.91193890571594
229.67221236228943,346.73423290252686
231.28252696990967,346.0549054145813
229.4038361310959,345.50560569763184
228.9909634590149,344.33490085601807
227.8829259350896,343.27676796913147
227.87101764976978,343.2921543121338
226.94912731647491,341.9683907032013
227.26549929380417,343.22216033935547
227.5714815557003,343.3481602668762
229.02063643932343,341.88569736480713
229.00842797756195,340.3880566060543
229.02530121803284,340.5521941781044
227.03179717063904,340.94416576623917
225.21619629859924,342.8423008918762
227.1174243092537,344.22182750701904
227.27416050434113,345.11992359161377
225.50168895721436,342.0485110282898
225.4331133365631,341.98059344291687
224.88093209266663,340.53876078128815
224.57780933380127,340.9847518801689
223.51653337478638,342.07217836380005
225.20090746879578,342.1184639930725
227.31023800373077,342.6559045314789
227.26598399877548,342.6295700073242
227.231704890728,341.5007094144821
227.56222382187843,341.9596494436264
226.95424950122833,342.3220012187958
227.20853716135025,341.83649468421936
227.4191021323204,341.59576070308685
227.40824431180954,341.6101908683777
225.2969012260437,339.7347644865513
223.5407600402832,338.4917559623718
221.7367696762085,337.7661828994751
222.46869564056396,337.77428436279297
224.03832578659058,340.4904102385044
224.0425887107849,340.48123425245285
225.34106397628784,340.99042505025864
226.85837841033936,340.8401878476143
226.82555758953094,341.3443293571472
227.0486508011818,340.365534722805
224.64728999137878,342.5381226539612
224.6589913368225,342.57044768333435
224.21468544006348,342.96335673332214
224.4056282043457,345.4452323913574
224.22544384002686,346.0743622779846
225.56776666641235,345.7627201080322
225.25596284866333,346.63825273513794
225.19719004631042,346.6597695350647
225.4543251991272,347.11086893081665
225.8138825893402,346.5227065086365
224.7081868648529,346.5600138902664
225.4177484512329,346.3592450618744
224.75266766548157,346.9546353816986
224.7308313846588,347.0174302458763
223.65548706054688,348.052573915571
223.76005363464355,348.33729243278503
223.8656725883484,349.5699417591095
224.04248547554016,350.23529529571533
222.95956707000732,351.61266899108887
222.96030640602112,351.59764194488525
222.36959552764893,350.4419503211975
223.58400654792786,351.744012594223
221.1043472290039,351.63769793510437
222.4989721775055,351.6241261959076
223.10238814353943,351.9775905609131
223.24693608283997,351.9114122390747
222.53423428535461,353.7335970401764
221.85160517692566,352.75287532806396
