1026.1686992645264,244.29785260558128
1025.4222302436829,210.21833324432373
1023.793877363205,200.37004899978638
1020.5559175014496,191.62624788284302
1023.3165302276611,187.59080439805984
1023.2972030639648,187.60970950126648
1023.1202347278595,190.0597116947174
1027.0967147946358,197.68690097332
1033.9416842460632,223.3635745048523
1036.9573766589165,231.61732244491577
1044.5759949684143,252.38362392783165
1044.5641555786133,252.3891618847847
1042.9144092798233,272.8926990032196
1045.6555907726288,277.1956020593643
1047.6802790164948,281.384161233902
1048.6278295516968,286.67308712005615
1046.7285106182098,304.9845130443573
1046.7567327022552,305.0966897010803
1044.4270295500755,314.6571583747864
1044.5179210305214,321.74664402008057
1047.8360629081726,326.13524770736694
1050.82883810997,334.07634592056274
1051.3939664959908,341.4614351987839
1051.4018127322197,341.4822266101837
1052.0086779724807,341.9468147754669
1054.7090742588043,342.69430017471313
1049.8804326057434,352.75806760787964
1041.7965860366821,358.8274254798889
1037.5906574726105,363.9587007649243
1037.5896881818771,363.96447836607695
1031.3792855739594,369.55586314201355
1028.6620042324066,375.03721857070923
1023.9623255729675,377.70549726486206
1019.633516818285,383.6528751850128
1008.9478049278259,391.9129419326782
1009.019031047821,391.93570828437805
1002.304186463356,399.45491123199463
998.6042580604553,403.2551345229149
999.2623920440674,410.54716658592224
1007.3395912647247,422.69858980178833
1021.6884679794312,436.817642390728
1021.6290981769562,436.8185787796974
1027.7280010581017,453.27277517318726
1034.9136686325073,463.5866365432739
1046.6241722106934,466.3685358762741
1053.9929239749908,466.2221704721451
1062.9471616744995,476.8304970860481
1063.0129325389862,476.87574714422226
1069.0556898117065,496.35527992248535
1067.1181461811066,495.2817361354828
1067.392047226429,495.46081137657166
1073.7845649719238,523.1325916051865
1074.1561133861542,532.5152523517609
1074.1758369207382,532.5133107304573
1078.2397191524506,541.8961591720581
1077.4356689453125,546.5515884160995
1077.280562877655,548.9009934067726
1074.2653213739395,544.9070775508881
1071.996334552765,542.8963260650635
1071.9552249908447,542.946058511734
1067.6899050176144,539.5693979263306
1062.071774482727,532.3526154458523
1061.2526499032974,530.044370174408
1060.9192456007004,536.0448861122131
1060.1453573554754,543.5072870254517
1060.9943873286247,543.1326916217804
1057.7390246391296,556.6791713833809
1055.864016532898,593.2130255699158
1056.2967615127563,613.88585293293
1055.571280002594,626.4142136573792
1058.8955458402634,633.7305226325989
1058.9976395368576,633.7056655883789
1059.1341065764427,660.5276010632515
1063.181812286377,675.4254276752472
1065.7608535289764,697.8304755687714
1064.9837276935577,702.3780937194824
1063.7969698905945,708.2882419526577
1063.6806268692017,708.3171018362045
1061.8607531785965,711.1830067634583
1060.9005988836288,708.1319324672222
1054.3479216098785,702.4696936607361
1042.1229848861694,700.4638709425926
1019.1756510734558,702.06028175354
1019.1878280639648,702.0604977607727
985.1252489089966,703.4564576148987
964.2520799338818,704.279217004776
942.7178320884705,711.9191184043884
925.8470501899719,722.7196179628372
909.6417632102966,732.3564211726189
909.6390733718872,732.3504514992237
867.0691720843315,734.1524434089661
839.5966684818268,734.4678583145142
829.9687552452087,737.8077912330627
811.2164197564125,730.963543176651
755.0075975656509,722.1277132034302
755.0803904533386,722.0761339664459
739.446465909481,724.2576640844345
735.7639489173889,725.8008346557617
732.1064781546593,724.2182596623898
733.4299528598785,721.9078249931335
736.8240985870361,719.5117623806
736.8450112342834,719.5681285858154
740.2099301069975,718.7437331676483
742.5675101280212,718.8392252922058
751.7900800704956,722.4815179109573
757.2032462358475,722.2816276550293
752.9075722694397,718.678035736084
752.9062213897705,718.688458442688
751.5449905395508,720.371383190155
752.3204417228699,720.5894463062286
763.5923439562321,723.1096898317337
770.2866430282593,726.0356180667877
769.8727054595947,728.426023721695
769.9006817340851,728.4059433937073
767.2766089439392,729.1715486049652
758.5122146606445,730.9661964178085
754.931734085083,726.7189309597015
745.4776904582977,726.4412269592285
741.2532128095627,728.8432695865631
741.2640844583511,728.8695590496063
745.4659566879272,725.0565663576126
744.7615773677826,723.8049848377705
752.5542023181915,727.3512902259827
750.5658593177795,728.5827581882477
750.9401154518127,728.8300964832306
750.9780969619751,728.8965895175934
751.4363732337952,726.8249645233154
751.7538089752197,726.7891745567322
751.6607551574707,725.1473814249039
755.1713790297508,721.3740866184235
755.0993487238884,720.7581670284271
755.0824437737465,720.7552616596222
757.0776172876358,724.2293242067099
761.2126507759094,725.317599773407
771.4765332937241,720.5632357597351
780.0119254058227,720.432656288147
781.4672982692719,718.0760521888733
781.5387895107269,718.0008931159973
759.9311952590942,705.3971316814423
711.2113790512085,694.3592205047607
690.2797768115997,694.5635900497437
670.6147212982178,693.434889793396
654.681449174881,693.461145401001
654.6630580425262,693.4538267850876
615.7165982723236,688.769636631012
599.1006565093994,686.404464006424
589.9258251190186,681.533852815628
568.6996335983276,677.0273667573929
556.595749258995,673.0620577335358
556.6437913179398,673.1179885864258
545.1868994235992,665.0949728488922
536.2432916164398,662.3351678848267
524.3330488801003,661.3329256772995
506.5376833677292,660.9276207089424
490.1291614770889,658.4876954555511
490.14190351963043,658.5292996168137
469.20572304725647,654.3095264434814
460.06100895628333,646.0423822402954
464.3484766483307,643.7316976189613
469.66481733322144,646.1437339782715
474.9625668525696,647.586827993393
474.87818920612335,647.5154101848602
478.7965703010559,651.7980883568525
479.7749843597412,653.1774272918701
473.61335277557373,643.7424479424953
468.8958464860916,634.5829412937164
465.1192705631256,621.2582405805588
465.1257436275482,621.2584209442139
461.1015247106552,599.3083300590515
451.04593116045,577.0064718723297
439.3336617946625,558.3346657752991
430.02734899520874,541.6477605104446
407.02373123168945,505.598806142807
406.99034214019775,505.65999388694763
398.92011308670044,500.29655742645264
398.9564929008484,502.86499643325806
398.7559132575989,507.47901833057404
398.4007544517517,498.88182723522186
393.5334405899048,481.4979205131531
393.5793857574463,481.49579215049744
383.2787961959839,463.802463054657
379.9331048130989,454.18611764907837
372.3743416070938,441.1587665081024
357.5253818035126,407.07742977142334
351.62938356399536,392.9995617866516
351.58976650238037,393.0345070362091
345.94688844680786,376.6771504878998
347.7186698913574,363.47443747520447
358.7414300441742,326.1042368412018
360.6469383239746,313.6693539619446
359.472678899765,285.67833960056305
359.4832239151001,285.6570863723755
359.7156791687012,273.1860234737396
361.6467635631561,259.946582775563
363.5570895075798,255.95634365081787
371.37134170532227,247.96838307380676
378.41798627376556,248.38240385055542
378.4524610042572,248.38218593597412
383.6033573150635,251.3307582139969
387.18487387895584,251.79724888503551
387.88924537599087,252.93146747350693
389.7693247795105,251.18171554803848
390.765065908432,253.64992570877075
390.823203086853,253.59118485450745
390.68716645240784,257.3634626865387
394.0522141456604,254.46670818328857
397.1123309135437,260.7950053215027
411.8503170013428,249.4275767803192
422.25645184516907,236.52322340011597
422.2096962928772,236.61499726772308
425.98904037475586,227.51707950234413
430.11799669265747,214.99965238571167
441.20616722106934,196.40912955999374
442.6711642742157,192.493332862854
447.39098167419434,191.83750796318054
447.3445906639099,191.83148670196533
455.07982420921326,188.87055844068527
467.1749722957611,183.43769693374634
474.4240264892578,182.6041703224182
479.30596446990967,186.79622530937195
497.1465702056885,190.3382649421692
497.19642210006714,190.3559603691101
516.654038310051,195.13072061538696
547.0261861681938,200.72958898544312
597.7044416666031,199.4705171585083
628.3750430047512,197.4394725561142
650.3665294647217,197.2351289987564
650.3042893409729,197.15547823905945
662.8238463401794,197.79115688800812
679.7267551422119,201.93757820129395
730.2103704214096,209.18937253952026
748.5962340831757,214.2806875705719
776.1382155418396,223.5911648273468
776.1693162918091,223.5380711555481
784.1710510253906,228.44710570573807
792.0273132324219,235.05679333209991
797.1305624246597,245.04958724975586
801.2817378044128,251.20150262117386
799.8754949569702,255.17147636413574
799.8417434692383,255.18468523025513
781.3472336530685,263.1213138103485
773.1408090591431,260.7281000614166
769.8051650524139,254.8684525489807
769.8772675991058,255.5442931652069
774.5106370449066,260.7791158556938
774.605565071106,260.6037950515747
787.0958994626999,278.2708990573883
793.3586368560791,293.9587091207504
805.9554922580719,312.22352027893066
819.1561079025269,326.79026675224304
852.3518529236317,356.47528487443924
852.3435770571232,356.46443873643875
857.441645860672,372.5156034231186
859.5826902091503,383.28974771499634
858.6937146186829,401.94890117645264
857.6616473197937,421.10901749134064
857.2612266540527,443.21633791923523
857.2563877105713,443.16078585386276
858.5857943296432,476.9235988855362
857.4401593208313,492.01852302998304
855.2890725135803,523.8483983129263
856.5101857185364,536.8906102180481
856.7629046440125,553.9452104568481
856.7877998352051,553.9749557971954
857.7874603271484,557.3146183490753
872.3215475082397,575.2662463188171
882.4055435657501,584.1836104393005
887.1571042537689,594.0194137096405
871.9634034633636,637.3003467321396
871.9382963180542,637.3405586481094
871.6194937229156,648.339527130127
870.7622475624084,663.3906524181366
873.3608529567719,673.199031829834
889.4844779968262,685.5439088344574
901.0607571601868,700.5381472110748
901.1499598026276,700.3084323704243
898.1117236614227,716.8953891396523
893.9354211091995,720.4641582965851
882.6423963308334,727.5201652050018
879.044107913971,732.6122431755066
870.6462783813477,727.7807996273041
870.6746788024902,727.8164672851562
870.0581283569336,725.0524810552597
879.7861409187317,693.2048511505127
884.7483294606209,682.5032184123993
908.5896657705307,680.4346580505371
921.2673678398132,685.6436085700989
921.9237871170044,684.4726678729057
941.4398611783981,688.8220412731171
964.5335265994072,700.070520311594
976.4783561229706,700.5923163890839
981.7901294231415,710.3842134475708
989.0293794870377,708.125179797411
988.9772864580154,708.1317999362946
988.0553742274642,710.6579632759094
981.7721227407455,712.4607877731323
978.8556333780289,717.3011479377747
986.8606609106064,722.1069823503494
977.0969898700714,717.9764795303345
977.1923136711121,717.5865793228149
955.4873985052109,693.1793496608734
924.8396818637848,675.9570062085986
922.2968389987946,664.6450476646423
909.3846225738525,648.607711315155
906.9042280912399,637.4313359260559
906.9106415510178,637.4401297569275
904.0183458328247,621.0466475486755
892.9814854860306,595.1957539319992
874.549511551857,568.0331907272339
870.680100440979,555.3838045597076
867.3764186501503,547.2197033166885
867.3098853230476,547.2532643079758
860.0757435411215,542.444342136383
854.7072336673737,546.5726269483566
835.0280981063843,572.8814569711685
812.0203345939517,570.2442022562027
783.8182334899902,557.4561651945114
783.8170981407166,557.4541575908661
750.5726261138916,539.4043705463409
723.0477304458618,527.7063753604889
671.0518720149994,495.2920227050781
637.8153896331787,475.14500826597214
608.2745864391327,457.6047089099884
608.234491109848,457.4609305858612
552.76819896698,433.62867856025696
539.5720773041248,424.2404217720032
530.1312242746353,420.0401810519397
516.7801752090454,417.2936952114105
474.5131425857544,394.72820830345154
474.5629595518112,395.0967961549759
454.00329089164734,376.4299223423004
432.0088264942169,349.96356868743896
418.37579822540283,331.6214483678341
407.6425099372864,311.79113483428955
384.0194847583771,279.3993363380432
384.24467968940735,279.4131369590759
375.7982177734375,252.05842075124383
372.0775096863508,227.67355799674988
368.06301641464233,225.80909538269043
364.6617603302002,231.90785241127014
360.63609170913696,239.05922150611877
360.62031507492065,239.05536079406738
337.87293100357056,241.79116344451904
288.6836142539978,248.56501722335815
266.3510537147522,252.2381593286991
248.291100025177,246.6024672985077
214.50743579864502,239.91551685333252
214.5050241947174,239.86673974990845
203.86677773296833,232.28190159797668
203.3172858953476,237.8284912109375
203.78793796896935,240.71328830718994
208.94617748260498,242.56108498573303
206.44052004814148,241.636816740036
206.43233847618103,241.64193773269653
204.81635761260986,243.5973418354988
201.03015780448914,246.52338433265686
183.15949153900146,230.18755435943604
175.3761956691742,229.97240698337555
170.08854603767395,228.15686552226543
170.12660229206085,228.18772527575493
163.88880822062492,220.2861344218254
169.0239770412445,219.48119229078293
169.11813831329346,218.36603689193726
165.6500279903412,217.24492597579956
176.31601929664612,214.5090618133545
176.25286746025085,214.41783261299133
208.4124140739441,220.18633817136288
219.91572706401348,230.1507534980774
229.71511363983154,239.78884172439575
233.77860522270203,248.8132119178772
231.7545042037964,265.9925754070282
231.82189083099365,266.0636125802994
233.61058020591736,205.22948694229126
0,0
217.1280379295349,384.0314757823944
219.15281003713608,407.2462832927704
219.27564424276352,425.6773805618286
219.2482674717903,425.61932134628296
209.5586109161377,456.6868290901184
210.97511875629425,477.06421768665314
212.54572361707687,505.54355216026306
214.04073810577393,512.8014225959778
212.68784028291702,525.2503161430359
212.66610723733902,525.3390311002731
210.74450409412384,544.8677978515625
208.56526279449463,551.289440870285
207.98507261276245,579.0910710096359
209.31052565574646,587.0110886096954
214.01365637779236,626.0324673652649
214.013170003891,626.0278911590576
213.19035851955414,636.0378758348525
219.68655395507812,640.338306427002
215.8680329322815,653.1281547546387
212.66716837882996,682.6269423961639
214.97646141052246,688.2310292720795
214.97300243377686,688.2377617359161
214.6992859840393,697.784503698349
212.88456493616104,699.5476051867008
212.88699465990067,699.3573456406593
212.53457963466644,699.8635151684284
212.6969353556633,699.7274796366692
212.620230615139,699.6465178132057
212.07810304313898,699.5971211194992
212.4008832871914,699.2195947766304
212.37653425335884,699.6601376831532
214.02012372016907,697.16770362854
214.90102624893188,693.178381562233
214.89346837997437,693.2800427675247
215.14660692214966,692.5738013982773
216.04150867462158,692.8328580856323
218.00047934055328,694.0335755348206
218.00313794612885,697.6950485706329
218.6211678981781,698.580625295639
218.6510635614395,698.6113569736481
219.68877562880516,695.2574203014374
220.65112209320068,693.9734318256378
222.2909803390503,687.8825469017029
223.39407587051392,686.4682905673981
218.79238331317902,684.7981163859367
218.80499613285065,684.8076979517937
219.01494765281677,684.5259855985641
216.12688279151917,679.9470179080963
0,0
214.55814743041992,658.1440076828003
227.58356308937073,635.5361872017384
227.5875847041607,635.5664277672768
226.76971435546875,634.1594734191895
227.02624636888504,629.9721786975861
225.94822001457214,624.746545791626
227.37102031707764,619.3496857881546
229.4776166677475,616.8746325969696
229.61461782455444,616.8651585578918
220.37183079123497,619.502723813057
218.61080527305603,615.6727697849274
219.46043688058853,609.1189069747925
222.72716999053955,608.6613140106201
223.1522765159607,606.6235902309418
223.1781520843506,606.6054248809814
0,0
167.85266661643982,602.0419734716415
168.36520338058472,598.2186698913574
209.34872937202454,586.7567818164825
216.72795295715332,581.4209035634995
216.8055603504181,581.1508079767227
215.7839572429657,574.490532875061
210.43580782413483,568.6995329856873
211.34922242164612,558.6467130184174
165.71491956710815,551.4314036369324
169.04201364517212,554.0744750499725
169.1398377418518,554.162447810173
207.2627034187317,554.5866340398788
202.54011118412018,560.2204322814941
202.39198446273804,562.2145439386368
207.36660814285278,558.2918915748596
212.26022160053253,549.5439882278442
212.3025502562523,549.5728940963745
219.12655407190323,532.9720366001129
190.17032980918884,515.5248328149319
165.7738962173462,504.1072344779968
199.29695415496826,507.83328050374985
198.83576440811157,499.40921449661255
199.00550413131714,499.4121382832527
166.01921224594116,477.88961350917816
168.76851272583008,469.84019672870636
188.79772120714188,471.67883229255676
186.1290019750595,467.84605602920055
170.70534086227417,467.29409778118134
170.47919607162476,467.05903404951096
200.99728727340698,477.16930961608887
174.1583709716797,476.8659285902977
176.98445463180542,479.6767473220825
176.87928771972656,478.789279460907
202.72776246070862,466.7833434343338
169.2745804786682,463.67538475990295
211.65318274497986,456.39861392974854
206.0014615058899,452.5467991232872
199.94204664230347,449.6617999076843
183.64941501617432,437.18947076797485
182.25812983512878,427.03263062238693
181.99758732318878,427.0439170598984
181.42013335227966,421.6004503965378
185.86878442764282,416.761599779129
219.9798509851098,416.56280612945557
242.54769730567932,419.1507444381714
248.90134143829346,426.72520196437836
248.91269063949585,426.71784269809723
246.26661491394043,432.16554522514343
243.9777921065688,439.1677966117859
243.88372448831797,446.68162870407104
320.3993377685547,223.04176235198975
243.80733589828014,484.35482600331306
243.8784225359559,484.3887408077717
247.84858465194702,499.6961318850517
255.93098735809326,521.8888342380524
255.0467677116394,526.1539604663849
259.68261367082596,525.3806284666061
259.0390672683716,532.1763118952513
259.05100071430206,532.1819373816252
269.9336222410202,536.1499438285828
273.1539053916931,534.1131248474121
275.71292531490326,540.5472573041916
295.28611993789673,549.042696595192
305.41281914711,550.865406036377
305.3917338848114,550.9092767238617
302.26308727264404,546.8439303636551
306.35210609436035,544.2589583396912
308.6912534236908,532.4858992993832
310.7890832424164,529.8751544952393
308.13433404266834,524.5299863815308
308.1363184005022,524.5555209517479
308.7925418019295,513.3198039531708
307.3032193183899,510.2985508441925
304.91300320625305,516.3987030088902
305.0263204574585,519.8974120616913
306.68664395809174,533.6098407506943
306.6656069755554,533.5440131425858
311.1364493370056,556.5104228854179
310.32670974731445,578.5665076971054
316.43732368946075,595.9866486964747
318.7290563583374,617.1714227199554
323.21786493062973,630.6039388179779
323.2288690209389,630.575546503067
330.66762828826904,643.16754591465
338.9899386167526,672.3798303604126
334.71306705474854,683.2958208322525
326.44302773475647,693.1107836961746
322.95480823516846,703.469964504242
322.8759799003601,703.3801462650299
318.68109798431396,711.7526187896729
314.4014514684677,715.0351340770721
310.6549174785614,717.9529643058777
305.94430804252625,712.7857286930084
303.2151837348938,703.3213868141174
303.2124288082123,703.2978138923645
291.3485232591629,695.4572143554688
281.63774275779724,696.5726442337036
272.43050265312195,699.1215428709984
244.3283607363701,702.1779537200928
233.81682324409485,695.397577047348
233.80054235458374,695.390282869339
226.81147944927216,688.7159082889557
231.43021249771118,688.511757850647
255.96755266189575,673.8559167385101
264.57569646835327,667.2960550189018
272.3641185760498,667.4188939929008
272.2849099636078,667.6763531565666
288.28085708618164,677.5354541540146
290.64433574676514,687.2828915119171
302.86142683029175,700.0869229435921
319.31459760665894,706.985523223877
326.3471245765686,715.7311655879021
326.3909523487091,715.7514316439629
327.4428777694702,721.9133360385895
324.77195459604263,725.3221454620361
326.9062955379486,725.5057717561722
320.4502844810486,709.7005504369736
312.9704751968384,700.3907851576805
313.18159675598145,701.3030544519424
311.217139005661,676.3656160533428
321.35770988464355,672.7545537948608
332.66963905096054,666.2113461494446
350.98414039611816,651.9026244282722
395.9212835803628,640.3865833282471
395.8972970098257,640.3358488082886
416.7640290260315,617.2626066207886
429.9760413169861,604.1394216865301
434.68363773822784,590.4430801868439
438.4416809082031,587.2395267486572
441.82502937316895,590.1302192211151
442.2490725517273,590.0276870727539
441.9455301761627,593.5219209194183
441.43218898773193,600.3084588050842
443.15898114442825,603.6895801723003
445.31108844280243,605.2186114788055
448.49820017814636,605.0123126506805
448.43514919281006,604.9879912734032
457.22712421417236,595.8091707378626
483.74531948566437,575.6985538005829
508.54459142684937,575.4757890701294
552.8204016685486,588.2679615020752
565.1375831365585,597.41244328022
564.9883657097816,597.3792161941528
567.6095418930054,608.0500059127808
568.9148349761963,609.6681048870087
572.8461623191833,612.1287510842085
576.7102077007294,619.1588943004608
585.2881011962891,620.4769138991833
585.1754899024963,620.3883331716061
602.9752477407455,625.0336525440216
678.5335659980774,631.0829904079437
708.5577167868614,632.9583745002747
744.4662103652954,634.2048754692078
774.9835321903229,639.4393224716187
774.9943227767944,639.5315914154053
798.5452699661255,640.327657699585
839.4746327400208,651.3751752376556
859.7026762068272,657.0848865509033
875.7139044702053,659.5321253538132
885.185549736023,656.3357043266296
885.1936798095703,656.3008058071136
890.6960564851761,646.8512256145477
898.4519517421722,645.0584948062897
904.7108039855957,656.2507956027985
904.3757748603821,659.8148452043533
903.0412788391113,662.3705680370331
903.2224640846252,662.5017495155334
898.0719020366669,667.9127490967512
895.9699511528015,676.7011043429375
893.7157959938049,681.6646571159363
890.32732629776,682.2404084205627
886.546534538269,680.5982859134674
886.4288988113403,680.3344502449036
876.3486740887165,643.3283583521843
891.259039402008,628.3427481949329
912.2140865325928,608.9531745910645
955.3890937566757,573.7984390258789
972.4018554091454,560.4643423557281
972.3765833377838,560.4455552101135
983.7544457912445,544.5545406341553
987.7561985552311,525.302078962326
1003.6918070912361,503.1672966480255
1012.8775573968887,491.67535239458084
1019.7649449557066,478.88553047180176
1019.6463128626347,478.88829946517944
1027.1397392749786,468.582097530365
1032.2950167655945,459.02148485183716
1029.7568843364716,445.6237075328827
1019.4150992035866,418.5449676513672
1026.9162783622742,398.9443447589874
1026.5722057819366,398.7294383049011
1028.8881744146347,382.5306193828583
0,0
1035.0514304041862,332.6471170783043
1040.4133577346802,305.9176106452942
1044.7942792773247,293.2561241388321
1044.8207767605782,293.2103340625763
1046.0412185192108,291.2403435111046
1050.2718052864075,290.9679572582245
1051.360938668251,292.14140820503235
1057.953209400177,284.87210446596146
1066.7365231513977,285.5938540697098
1066.4469900131226,285.02955389022827
1067.8728998750448,285.4229462146759
1070.7481632232666,286.60414600372314
1074.9713760614395,286.7201278209686
1086.0774002075195,283.90614599734545
1092.2157654762268,280.1571431159973
1092.1854009628296,280.19553422927856
1097.4533944129944,282.13600873947144
1095.2435684204102,285.27635192871094
1097.0587232112885,290.4931592941284
1104.094575881958,302.6370573043823
1100.1661202311516,303.4543442726135
1100.1563166081905,303.43303966522217
1086.812963962555,304.05832624435425
1077.9521236419678,307.3946445584297
1074.3112003803253,311.02996921539307
1074.8918863534927,317.29691433906555
1078.641492843628,323.0675041079521
1078.6046786308289,322.9910556077957
1078.4291896820068,325.32776045799255
1075.7075197696686,349.4365658760071
1075.9050572291017,356.5193421244621
1078.1470839977264,363.26725578308105
1074.790687084198,371.9951217332855
1074.8019170761108,371.93969275802374
1077.2071195840836,375.58780908584595
1091.7823801636696,384.879842042923
1097.6453063488007,389.35722374916077
1107.2075848579407,389.24685764312744
1111.1331233978271,390.41879177093506
1111.1892602443695,390.43178367614746
1119.6290447711945,400.2972557544708
1118.9772067070007,404.85670137405396
1114.6797178983688,403.9599657058716
1100.5962839722633,409.2472803592682
1087.0283646583557,422.94989252090454
1086.987961769104,422.8971543312073
1084.3481105268002,423.719838142395
1082.1194696426392,426.510919213295
1072.533685684204,423.72088623046875
1048.448222875595,387.8203636556864
1036.9385595917702,381.44715571403503
1036.9839764237404,381.4013526439667
1022.561318397522,366.32946944236755
1004.9969959259033,357.0522651672363
1000.1046957969666,353.5720262527466
993.796541929245,350.6132414340973
986.786257982254,345.04561018943787
986.7825336456299,345.06476306915283
984.9101419448853,341.61162519454956
980.9973236322403,338.68158280849457
966.4795277118683,290.80328488349915
963.427338540554,277.29469060897827
962.9698722362518,256.1373381614685
963.0072395801544,256.15038681030273
959.0544381141663,239.14920377731323
951.000513792038,212.48817068338394
951.4002811908722,206.85208940505981
957.9466238021851,203.36093735694885
961.8103656768799,206.44230437278748
961.8138656616211,206.38949871063232
962.0163923501968,207.8602590560913
960.8840696811676,206.4514400959015
964.8785110712051,196.5481236577034
967.5972564220428,185.1252179145813
970.0203032493591,172.07125129550695
970.0346279144287,172.05306734889746
985.1486597061157,164.2432513386011
990.8688354492188,157.92295956611633
997.6067725419998,158.97314882278442
1014.6268064975739,157.30339539051056
1019.9721670150757,154.19913256168365
1019.9602184295654,154.23174917697906
1022.0860605239868,155.36989790201187
1018.1138104200363,161.36546158790588
1026.4182813167572,167.6764214038849
1024.4848093986511,168.54056811332703
1026.6843280792236,170.628542304039
1026.6512875556946,170.6456776857376
1030.7851920127869,176.05611872673035
1022.9074597358704,179.84041181206703
1003.3524212241173,186.91315603256226
1001.1322112083435,195.11278641223907
987.43126308918,232.3258147239685
987.4323488473892,232.4517183303833
976.4794023036957,242.2962565422058
961.576043844223,257.10463976860046
932.8717048168182,252.07212265580893
0,0
855.3158669471741,263.50584173202515
855.2860822677612,263.484632730484
800.9028904438019,269.31568336486816
767.1914973258972,277.3512120246887
702.9169065952301,276.03700475394726
689.8012268543243,275.2397959828377
635.8646211475134,289.81690406799316
635.8609888404608,289.8268120288849
607.3776087760925,296.97325444221497
542.4947700500488,312.988224029541
521.0707457065582,322.9804017543793
504.1506781578064,330.2990552186966
471.9098722934723,335.871550321579
472.00964546203613,335.92962431907654
468.13956981897354,326.84835743904114
468.4003885090351,323.7709086984396
482.49005258083344,319.4988694190979
512.0335350036621,339.30138313770294
515.1661765575409,347.918340370059
515.1915454864502,347.9198314547539
496.89695405960083,346.6750487089157
444.2100574821234,323.41695165634155
418.34890258312225,313.3564531803131
394.7164591550827,306.2632690668106
371.975831810385,300.1346802562475
372.00774001004174,300.3484266400337
354.66134452819824,292.0495950579643
328.47338366508484,277.2158143520355
275.503122061491,251.51008334755898
262.804239988327,245.7623645067215
257.02057552337646,243.8462873995304
257.02014207839966,243.83501322567463
257.38616037368774,241.38301515579224
262.6137149333954,242.94911551475525
278.2474558353424,255.80109190940857
276.88897281885147,257.1452708244324
269.6324679851532,244.92063754796982
269.66022980213165,244.6630910038948
270.4875297546387,236.0287580229342
269.95455145835876,228.82237094640732
271.6071801185608,226.168417096138
268.6313683986664,221.78268337249756
276.9442055821419,228.37958678603172
276.983295917511,228.35988131165504
284.38416665792465,240.910569190979
293.1837773323059,246.02560377120972
298.69898784160614,256.54906463623047
306.72290575504303,267.24965965747833
304.1185357570648,275.2509085536003
304.1062138080597,275.2944853901863
274.400927066803,269.3227597475052
251.81955343484879,270.92817974090576
228.84424966573715,272.24313855171204
214.4276168346405,267.8035932481289
208.44445967674255,268.1738520562649
208.44804501533508,268.1018369719386
209.47060990333557,268.0167033877224
222.4352388381958,269.8449467420578
227.99559330102056,274.67938804626465
222.62353610992432,312.3687279224396
186.09343814849854,354.6130208969116
186.11303281784058,354.6787188053131
216.60926222801208,400.5046467781067
210.52311372756958,442.5822583436966
212.81406098604202,463.53872203826904
211.3332036137581,494.1506419181824
210.49714362621307,506.10666859149933
210.52907466888428,506.131348490715
212.65079522132874,518.9315865039825
213.17610251903534,530.1416931152344
214.1208393573761,540.5470249652863
224.8746852874756,548.545347571373
231.19114756584167,548.7328872084618
231.1651782989502,548.8540505170822
231.70037317276,553.9379165172577
241.44498538970947,571.0271995663643
243.56782108545303,580.1104749888182
253.09143674373627,579.3894968628883
257.0084583759308,563.6342951059341
256.8109941482544,563.1882400512695
256.9800751209259,547.4398976564407
266.2923963069916,540.3840786516666
281.5104167461395,541.9901200532913
305.16922307014465,548.4592971503735
331.4252019524574,560.903354883194
331.48053485155106,560.8913671970367
386.69562578201294,588.8595148921013
436.950800716877,589.9239962100983
457.8593416213989,587.1833213567734
472.6600728034973,585.9049336910248
486.4108233451843,585.6647062301636
486.3239769935608,585.5698556900024
502.59533286094666,591.7563905715942
540.2707874774933,615.5010776519775
566.8236513137817,626.8535367250443
591.9944553375244,639.8584957122803
595.4077832102776,634.9485284090042
595.430513381958,634.8905335664749
593.6088490486145,639.253937959671
590.3756215572357,643.1096406579018
588.8034804463387,659.4401171207428
609.0566272735596,690.9079616069794
612.055653065443,709.9803395271301
612.0644752532244,709.9581121206284
609.665141582489,708.5867073535919
601.1835472583771,725.7150017023087
599.5324912071228,725.751482963562
599.8364281654358,728.407035112381
603.6130779385567,729.8529200553894
603.638210773468,729.7512631416321
603.8178548514843,727.997615814209
602.1596541404724,734.93989777565
600.6690366268158,734.65593791008
600.1137330532074,739.6588582992554
599.4840092658997,741.1320588588715
599.4657163619995,741.1575148105621
596.5824929475784,728.933287858963
597.2638626098633,711.0685214996338
595.5105155408382,712.4327092170715
596.1159033700824,712.4758377075195
601.9617912769318,729.7132248878479
602.0872972011566,729.6204121112823
603.9150096699595,733.8501042127609
602.8485050201416,734.0018608570099
603.882280766964,739.9564929828048
605.8004463911057,735.3268759250641
606.7047574520111,735.1677718162537
606.7081253528595,735.1218791007996
605.9988023042679,733.2482497692108
604.2974445223808,732.4360503852367
605.1503618955612,740.7571590542793
601.9992201328278,734.445408821106
599.3299653530121,731.4074298739433
599.3184492588043,731.4143107533455
594.2936201095581,717.6331247091293
593.6708283424377,722.6312061548233
579.3130785822868,723.8298208415508
580.0723023787141,724.9752371311188
584.917727470398,725.800829410553
584.9168057441711,725.779502749443
583.4504594802856,733.1468305587769
585.3775362968445,733.1286616325378
589.7178546190262,742.1530568599701
596.3617740869522,749.746554851532
596.1792600154877,752.4882690906525
596.1462268084288,752.5209393501282
599.9884357452393,766.2305793762207
