371.782722979784,292.27458041906357
371.7755443006754,292.18508000671864
376.75848484039307,291.545832157135
370.4196994304657,238.52755498886108
444.8572892546654,295.29833006858826
445.2872610092163,296.9955129623413
445.4145917892456,298.647984623909
445.43778347969055,298.6904265880585
0,0
420.0024404944852,226.98154842853546
426.0620130300522,227.12191838026047
0,0
0,0
0,0
0,0
442.5722407102585,294.5373408794403
443.66780585050583,293.61980962753296
444.22072137892246,293.6313570737839
445.68015396595,296.31737756729126
445.6882919073105,296.3401532173157
556.600392639637,280.3979604244232
557.5297991037369,279.26215410232544
530.7987374067307,302.2886416912079
543.5602359771729,298.8226475715637
545.0578091144562,300.82537561655045
545.0796484947205,300.8857242465019
0,0
0,0
545.199658870697,303.6720929145813
544.6716990470886,297.66820001602173
544.9471671581268,295.2393436431885
545.0598499774933,295.34910798072815
545.0002167224884,296.15048360824585
544.7170932292938,296.2331748008728
544.4157009124756,296.9133071899414
543.9468951225281,296.98509788513184
543.9690089225769,296.7298035621643
543.9972672462463,296.77317476272583
544.0864436626434,296.982216835022
543.6655015945435,295.85721611976624
543.4148635864258,295.3113718032837
550.9214310646057,295.21648120880127
0,0
0,0
0,0
590.4852895736694,231.19745326042175
598.0106816291809,231.1545765399933
660.9495997428894,273.11963415145874
661.0148124694824,270.5345981121063
661.0472602844238,270.47427344322205
659.6598072946072,265.5622959136963
770.2595118284225,251.13075953722
769.1398413181305,251.65693321824074
768.4196224212646,254.10619592666626
0,0
0,0
828.2809775471687,226.70569038391113
715.5781710147858,210.25911712646484
751.9328265190125,273.82832884788513
751.7352528572083,266.9946665763855
751.8160648345947,262.93094205856323
751.8305325508118,262.94707465171814
754.8239344358444,263.3390271663666
832.8838586807251,265.95929431915283
837.5643711090088,264.982364654541
838.9962844848633,268.3637707531452
800.3099346160889,202.49924075603485
800.321525812149,202.51896715164185
801.1474666595459,203.9949807235971
0,0
0,0
838.593551158905,270.3838436603546
838.3000955581665,269.8882143497467
838.3277025222778,269.93385219573975
840.8153977394104,268.77179884910583
840.2329936027527,267.195229947567
839.4453067779541,266.6213561296463
924.7229917049408,218.64036202430725
925.8219450712204,211.0064196586609
925.8118181228638,210.96799182891846
930.2572870254517,200.7805187702179
929.9531633853912,199.7187738418579
840.3864569664001,268.46234288811684
840.442724943161,268.2635513842106
840.1607291698456,268.2542950809002
840.1604301929474,268.2485348433256
840.0088686943054,268.3353724181652
0,0
840.2936058044434,268.33661991357803
839.9793787002563,267.7925573885441
840.1694414615631,267.4173916578293
840.2324817180634,267.38376247882843
840.5063035488129,267.501048207283
839.7577004432678,266.2933392524719
0,0
880.2106411457062,254.9889726638794
880.3747987747192,259.1335018277168
880.4067988395691,259.11960542201996
939.5417556762695,206.7413558959961
939.2833298444748,208.50011348724365
938.8741534948349,208.3559079170227
937.9247868061066,205.80746364593506
881.3506093025208,260.54991322755814
881.3937978744507,260.54599779844284
881.3178524971008,260.62434351444244
881.957356929779,260.03745537623763
881.0233635902405,259.6678866446018
880.5198140144348,258.2093948125839
878.7627460956573,256.6297206878662
878.8299875259399,256.65407967567444
877.8010241985321,256.3233392238617
876.467489361763,256.0334303379059
857.4264552593231,269.76602256298065
857.8889715671539,270.4213671684265
857.9595963954926,269.94040536880493
857.9659399986267,269.93480229377747
857.0238018035889,270.04821372032166
857.0200088024139,269.54204523563385
856.8088998794556,269.07006883621216
856.6397914886475,269.289675951004
855.5351572036743,269.4489315748215
855.8093681335449,269.42226707935333
846.1997141838074,266.5619237422943
830.3467602729797,275.22841691970825
829.6259188652039,275.9086619541049
829.8575172424316,276.02111086435616
829.8669266700745,276.1323255598545
829.937267780304,276.0733332037926
829.7551679611206,275.6262225806713
829.8483681678772,275.6726928949356
829.835298538208,275.6103421449661
828.5409095287323,275.8032083809376
828.5475863218307,276.54452580213547
828.4992385208607,276.64605647325516
828.6518194675446,276.71712601184845
829.9411535263062,276.45282861590385
828.5905289053917,276.6663631796837
828.3182182610035,276.21948440372944
828.2483953386545,276.17107455432415
828.2333447933197,276.1844545006752
828.3220086991787,275.88468765467405
828.121884778142,276.43138977885246
827.8788783922791,277.20551240444183
827.8454897403717,277.2555578947067
827.6636837422848,277.5249811410904
827.652950912714,277.55505871772766
827.6140097975731,277.72237372398376
827.3240437507629,277.79000651836395
827.3887761235237,278.0604474544525
827.4771139621735,278.2296884059906
827.3828197717667,278.21508288383484
827.3752300143242,278.21527194976807
827.3103712797165,277.94613695144653
826.9245771169662,277.8501868247986
827.2130234241486,277.8186379671097
827.1006311774254,277.8184245824814
827.057625412941,277.91119360923767
827.056872844696,277.91992688179016
827.1882976293564,277.82349836826324
827.1275444626808,277.8808139562607
827.0251038074493,278.05071663856506
826.9427359104156,278.13930654525757
826.8500701189041,278.5412333011627
826.8543510437012,278.564523935318
826.4907341003418,278.46750020980835
826.4185737371445,278.5118017196655
826.2532062530518,278.6837086677551
826.2114497423172,278.75478768348694
826.1361817121506,279.1588308811188
826.1252517700195,279.1484932899475
826.1636463403702,279.208126783371
825.9229190349579,279.1370131969452
825.8071546554565,279.3409626483917
825.5179176330566,279.31306529045105
825.1943588256836,279.31169295310974
825.1767616271973,279.2869005203247
825.2166137695312,279.2128405570984
825.2147235870361,279.24780011177063
825.2052710056305,279.28934478759766
825.2068312168121,279.23844838142395
825.1827595233917,279.1340866088867
825.1799676418304,279.1313979625702
825.3172898292542,278.5295374393463
823.7659704685211,278.3199188709259
823.484612941742,278.1593472957611
823.2383027076721,278.15718817710876
823.4716703891754,277.3495465517044
823.5285279750824,277.41400396823883
826.000237941742,275.2311782836914
829.2781928777695,276.6716606616974
867.7217950820923,245.95539152622223
867.4080437421799,245.91293716430664
869.123209476471,245.4057650566101
869.1300166845322,245.39078724384308
869.9186547994614,244.0706378594041
867.682464838028,243.5168619453907
866.1715393066406,242.98004484176636
866.3996865749359,242.4724541902542
866.9545254707336,242.7741596698761
866.9697759151459,242.78172206878662
872.2534136772156,240.39858150482178
871.8529486656189,241.10351991653442
876.9549922943115,238.63766741752625
879.1807618141174,239.06056785583496
985.8727300167084,234.7211138010025
985.8852596282959,234.7239785194397
986.3711569309235,236.14381675422192
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.0095903873444,257.48164987564087
960.0593657493591,257.58682131767273
960.0249621868134,257.48534989356995
960.0743987560272,257.4633255004883
959.8755016326904,257.4423654079437
959.9227027893066,257.5957067012787
959.6888384819031,257.406298160553
959.6355743408203,257.4199652671814
960.2945971488953,257.8701186180115
960.2982568740845,257.8648509979248
960.4205384254456,258.1513205766678
960.4706399440765,257.8091125488281
960.2671432495117,257.6136112213135
959.8007183074951,258.10308516025543
959.4692158699036,258.0749799013138
959.6047105789185,258.1346786022186
959.6781921386719,257.93519616127014
959.5700917243958,258.4229725599289
959.8709087371826,258.0656419992447
959.6262822151184,258.1989047527313
959.7135462760925,258.12218976020813
959.6728620529175,258.13660740852356
959.9090776443481,257.8882212638855
959.5452904701233,257.8057153224945
959.5275163650513,257.3881034851074
959.5227127075195,257.1444342136383
959.4873957633972,256.83470487594604
959.4520449638367,256.8060519695282
959.4301223754883,257.6582124233246
959.815957069397,257.9979603290558
931.8850361257792,185.51806211471558
930.6187517642975,185.95385098457336
930.7862740755081,185.9463849067688
930.757838845253,185.91946125030518
931.0079129934311,185.76011991500854
959.7395415306091,256.47673773765564
959.347318649292,255.7494215965271
959.2858905792236,255.65883874893188
959.2804455757141,255.76756954193115
959.2698659896851,255.7361969947815
959.0722861289978,255.81058597564697
959.1409311294556,255.9578185081482
959.183445930481,255.6950740814209
959.4990539550781,256.58177876472473
959.811714887619,257.14032101631165
959.76655626297,257.14245676994324
959.757203578949,257.3260233402252
960.0125787258148,258.06399047374725
962.0270484685898,258.0988367795944
963.1269221901894,258.53516948223114
962.4828649759293,258.4969525337219
962.5023294687271,258.5083974599838
960.0399675369263,260.7229143977165
945.0221309661865,185.6737344264984
1007.6886577606201,316.77416771650314
1004.300638705492,321.9239866733551
955.9218529462814,251.2973771095276
955.9463520981371,251.27995443344116
964.0714485421777,260.927094578743
0,0
1021.5564391613007,261.1857907772064
974.5724081993103,327.43085074424744
975.1564860343933,327.62499237060547
975.1654500961304,327.6198420524597
974.3118488788605,324.90012496709824
976.3330018520355,322.4265239238739
0,0
977.6376252174377,394.9288680553436
974.4580206871033,395.85088777542114
974.4714660644531,395.8868783339858
974.6522817611694,397.2877459526062
975.4925622940063,397.2233090400696
976.3422741889954,397.5525531768799
975.3918890953064,395.92412520200014
975.3899352550507,397.6225485801697
975.4414942264557,397.57886266708374
974.7538304328918,398.5517830848694
968.2320275306702,397.5605673789978
969.9176030158997,395.8940266445279
976.1008222103119,397.61241340637207
975.0700354576111,402.7946066856384
975.0638093948364,402.818855881691
0,0
942.7600045204163,484.7597935795784
937.3732540607452,498.85933232307434
933.3750015497208,499.7913522273302
931.1157894730568,498.37198090553284
931.162427842617,498.25569903850555
931.7090754210949,497.37255477905273
933.4741815328598,496.5029089450836
939.1789203882217,498.61935555934906
938.9013081789017,500.29976683855057
0,0
0,0
898.5549340248108,571.7157596349716
897.2551727294922,572.4728736579418
897.1625940799713,572.5893763899803
897.2438085079193,572.5827487707138
897.3601248264313,572.3924070596695
897.1165828704834,572.4318614602089
896.8406097888947,572.8632729053497
894.4546251296997,571.8769191801548
932.611018538475,663.6293454170227
971.6160169541836,566.1987547874451
0,0
0,0
897.818039894104,570.1550714969635
900.9176217317581,569.7391653060913
900.7820519804955,572.2515209019184
899.2907291054726,576.588374376297
0,0
0,0
875.8654934465885,647.9898366928101
873.8597366809845,645.9478603601456
873.1307084560394,645.7481962442398
872.7402989864349,646.2749342918396
872.4532120227814,646.1220724582672
872.3350512981415,646.0880451202393
0,0
0,0
0,0
874.4481552839279,642.3082773685455
874.8581585884094,643.1482862234116
874.8736536502838,643.1724872589111
875.0571287870407,647.1109156608582
871.5300736427307,648.4889705181122
874.0953347682953,644.34177967906
872.8328342437744,644.8192561268806
873.8137671947479,643.5771521031857
873.7692584991455,643.6041199564934
873.5336856842041,644.0838096290827
872.4574465751648,648.0468769073486
873.0183720588684,648.4083824157715
873.159371137619,646.5789361000061
874.0546734333038,646.732174873352
874.0061311721802,646.6859841346741
872.1532611846924,647.5482287406921
873.077977180481,646.6045880317688
872.950243473053,646.6735010147095
873.7684922218323,646.2282700538635
874.6264109611511,646.2299036979675
874.5482294559479,646.1749920845032
876.2204459905624,643.9910676581785
876.3995529711246,645.0610618591309
873.1415579319,648.476624250412
874.639652967453,646.6551513671875
874.9442272186279,644.7906557321548
875.0669590830803,644.641526222229
875.1505231261253,644.7821612358093
875.0728480219841,645.8026976585388
873.497561454773,647.4283456802368
872.6848888397217,648.948823928833
872.8574271202087,648.764121055603
872.7904825210571,648.8346326351166
873.0108346939087,648.7804491519928
873.3184123039246,648.6609578132629
873.5140843391418,648.5513234138489
874.0429339408875,647.0679821968079
874.5448485612869,646.4772198200226
874.5250787734985,646.449095249176
874.8429423570633,646.2098569869995
874.7728043794632,646.3851976394653
874.8731118440628,646.4649844169617
874.9791748523712,646.4334931373596
874.2744328975677,646.2142336368561
874.1825205087662,646.2082486152649
874.3278073072433,646.0143053531647
874.2715401649475,646.0067801475525
874.3601927757263,646.115170955658
874.3565289974213,646.0751528739929
874.5227707624435,646.1494374275208
874.4835212230682,646.1538271903992
874.6492408514023,645.9626672267914
874.4995096921921,646.092901468277
875.0205630064011,646.0449061393738
875.1619198322296,646.0927152633667
874.8930516242981,646.0461359024048
874.8445088863373,645.9960932731628
874.2989177703857,645.924973487854
873.9115355014801,645.9634606838226
873.7001953125,645.9081938266754
873.7605881690979,645.5971252918243
874.1143578290939,645.5066740512848
874.1303653717041,645.4886555671692
874.0575380325317,645.5218235254288
873.8714072704315,645.0063968896866
874.297893166542,645.6783653497696
874.0213384628296,645.9239882230759
875.704304009676,645.9398930072784
875.6175168156624,646.2217285633087
877.861002445221,643.8361140042543
878.9617228507996,642.5317150354385
879.7249283790588,643.2696322202682
879.7654838562012,643.4186495542526
879.0612344741821,643.7489837408066
879.0645213127136,643.7478884458542
878.5988340377808,644.8409611582756
878.3303070068359,644.8254958987236
878.5826654434204,644.1921268850565
878.60009765625,644.125824674964
879.8269081115723,643.8220957517624
879.8088488578796,643.7493299543858
877.6434257030487,645.4704084396362
878.790753364563,643.4300279021263
878.991126537323,643.7274840176105
881.1991984844208,642.4203444719315
878.7161593437195,643.4750592708588
878.7507028579712,643.4682113528252
876.2628775537014,645.2992539405823
874.8829137086868,644.8916552066803
876.1078052744269,646.0071444511414
876.1223764717579,644.500932097435
876.5961353778839,645.6430673599243
876.2506140768528,645.8965106010437
876.3309074044228,645.4821367263794
875.8277889490128,645.6950178146362
875.9408703446388,643.9448468647897
875.7799979150295,644.1517775654793
875.3417556285858,644.3524993360043
875.3490618467331,644.3538492619991
872.5784139633179,644.8345795273781
872.6389236450195,644.9074484705925
872.5475301742554,644.8702727556229
874.4779591560364,645.8281664848328
876.0525337941945,645.2421197891235
876.058559961617,645.2145954370499
876.0705572515726,645.2118710279465
875.5298167467117,645.3661623001099
875.3030462861061,645.5109981298447
874.9778028726578,645.6611590385437
875.3644146323204,645.1505867242813
875.3878639340401,645.1740636825562
874.881801366806,644.8398500084877
952.8523118495941,721.117639541626
953.7750971317291,717.9636390209198
948.9168184399605,640.5997266769409
948.8332408666611,644.7776845097542
948.8017277121544,644.7439975142479
958.469420671463,651.4845121502876
931.8475135564804,716.9572112560272
932.1585680544376,716.2723043262959
931.5340613424778,716.3991186916828
931.4435052871704,716.6466501355171
931.5162706673145,716.6306203007698
931.7834134697914,716.7830839753151
932.4957229793072,716.8537907004356
931.8891362324357,716.8685507774353
932.5006883740425,717.1694549322128
933.0663214921951,717.5777373313904
933.4256458282471,717.7928991317749
932.8481999635696,717.9158353805542
933.3279929161072,717.8519455194473
932.5588882565498,717.712118268013
932.3745936155319,717.7997816801071
932.2177804857492,717.8653856515884
932.1867683082819,717.8593785762787
931.9998905451139,717.3624356985092
932.0880417227745,717.2794704437256
932.1415740847588,717.6353690624237
1015.7622919082642,659.7761396169662
1020.9327507615089,657.5334973335266
1020.8183475136757,657.5836338996887
1020.672118127346,653.1100022792816
0,0
0,0
0,0
929.0655026435852,717.9695053100586
929.0570831298828,717.9182780981064
932.6539171338081,718.3309292793274
0,0
0,0
0,0
965.4424220323563,589.0625505447388
965.2595059871674,589.0344619750977
966.6742744445801,587.4470057487488
965.2305722236633,587.3023147583008
964.3435349166393,587.9502328447998
962.2510430812836,588.3533781170845
1016.7265477180481,638.3545799255371
1016.6941034793854,638.3288993835449
0,0
962.9800565242767,592.5772814750671
0,0
891.9072476178408,486.2132611274719
891.262303352356,484.8528279662132
891.225293636322,484.67577838897705
892.2733571827412,486.0721683502197
897.7280669212341,486.20378732681274
897.4865484237671,480.8912510871887
900.6256632804871,468.9051436781883
890.5024386644363,328.8672811985016
890.5137556791306,328.88827300071716
893.4216433763504,326.5942482948303
898.8086552619934,334.7216863632202
899.0465068817139,334.69087743759155
900.572896540165,334.73945665359497
901.687641620636,334.87553453445435
901.7514650821686,334.9236559867859
903.1621417999268,325.5494737625122
902.3286247253418,321.1208646297455
903.4923448562622,322.11785912513733
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
864.2853078842163,352.34318494796753
0,0
867.7413908243179,350.93318271636963
869.1894063949585,352.03582286834717
868.9635741114616,354.94307458400726
868.9730157852173,354.9369753599167
0,0
859.7067856788635,465.47541856765747
0,0
859.1313652992249,457.04794573783875
864.5592260360718,468.7506333589554
864.5418462753296,468.7686794400215
0,0
839.9082088470459,562.6775089502335
915.48299908638,538.1167883872986
912.0928423404694,544.9339561462402
0,0
0,0
836.1996698528528,570.5308585166931
0,0
816.956755399704,648.2911043167114
802.0820028781891,660.2612688243389
0,0
0,0
0,0
0,0
741.5681402683258,719.3831233978271
0,0
760.814480304718,698.8408527374268
760.7471299171448,698.8583941459656
756.2210529446602,695.545881986618
737.8752198219299,700.5811169743538
0,0
643.4097491502762,720.835597038269
636.4926066398621,718.0513489246368
636.4831024110317,718.05286860466
617.0964648723602,714.0430569648743
598.9616901874542,718.8945727348328
528.7420392036438,743.6241626739502
544.58704662323,643.6579697132111
541.7519156932831,720.0359978675842
541.7488309144974,720.0302908420563
528.0176692008972,721.0884075164795
495.06921768188477,719.1222944259644
456.54996395111084,663.409951210022
448.95163083076477,664.6073131561279
0,0
0,0
389.9773094654083,703.9833478927612
377.6306004524231,698.8907914161682
357.0785827636719,693.1069028377533
343.95414686203003,689.8207056522369
271.9039931297302,693.9423656463623
271.8846025466919,693.9194892644882
270.7076840400696,694.5904200077057
325.5239579677582,630.2690424919128
276.37195137143135,616.1493136882782
275.3590742945671,609.8214201927185
292.0132325766608,679.8076980113983
292.06192165613174,679.8219511508942
291.76760733127594,677.6938980817795
291.38149493932724,677.1616560220718
291.2559418082237,676.7905589342117
291.15711975097656,677.3098601102829
290.7261213064194,677.3954597711563
290.70968997478485,677.4070138931274
291.6311628520489,675.8127424269915
291.60786202549934,675.8960813060403
291.95577988773584,675.6689400672913
291.62272623181343,675.9302016943693
291.5189890563488,675.5272808670998
291.4926635622978,675.5937629640102
291.10192197561264,674.4130216836929
290.28412878513336,674.3862274885178
289.3158643245697,676.1689569950104
0,0
0,0
0,0
274.0409389734268,580.8424679040909
224.29357290267944,528.4495851993561
277.0195474624634,452.4148850142956
275.79857306182384,445.90352964401245
0,0
0,0
236.0853097140789,386.56529772281647
238.8866777420044,370.22241485118866
242.7555968761444,353.37029695510864
242.645183801651,330.75084352493286
304.15150356292725,302.78644013404846
304.11959171295166,302.78564262390137
303.9195342063904,298.15359139442444
0,0
261.1601526737213,273.60127663612366
262.2824375629425,259.1046481728554
263.8519003391266,248.2513451576233
263.8635287284851,248.27177476882935
264.03452825546265,248.0988736152649
264.5566792488098,249.52720832824707
263.91555547714233,247.91017603874207
264.0654330253601,247.047114610672
264.7507064342499,246.73080444335938
264.77366065979004,246.68638348579407
264.84946298599243,246.8310830593109
264.8306739330292,247.13837003707886
265.1989507675171,246.42059922218323
265.2551920413971,245.70921158790588
265.5832087993622,245.99626100063324
265.6007070541382,246.13300442695618
266.9949154853821,247.676824092865
266.9858045578003,252.08499362319708
277.7671967744827,245.90953946113586
277.74845719337463,243.44624692201614
272.60607743263245,241.47061371803284
272.6128613948822,241.47811031341553
258.92436265945435,260.104893527925
260.6192407011986,271.13744354248047
261.0034888982773,271.1320996284485
265.23639822006226,269.8755941390991
265.46762108802795,269.18033516407013
265.4774112701416,269.17655873298645
264.8499684333801,265.6961455345154
262.7049460411072,268.9789113998413
262.8941533565521,273.08375883102417
261.54011964797974,274.1721524000168
281.7723858356476,304.1078112125397
281.7685899734497,304.0997881889343
309.6708196401596,331.7501312047243
311.46682119369507,334.3288652896881
310.7845950126648,333.8340063095093
311.2740058898926,334.4144802093506
308.5283373594284,336.4677987098694
308.49148669838905,336.4698271751404
307.8019008487463,340.48959597945213
309.6769781112671,343.8516061306
332.8784024119377,389.8207012414932
345.80994844436646,407.0145683288574
363.4732589125633,438.2558526992798
363.4038710594177,438.2303991317749
364.8525827527046,443.36867475509644
367.60509300231934,440.2161455154419
367.13389110565186,439.8530595302582
364.29935759305954,442.2457637786865
361.4073853492737,444.913587808609
361.38236570358276,444.9715936779976
364.2449473440647,452.94125378131866
406.79481959342957,510.19430351257324
408.20077657699585,509.3859257698059
409.0410346984863,509.74052929878235
407.34979915618896,509.88308668136597
407.3528673648834,509.88381814956665
404.69377344846725,510.12886333465576
405.68435192108154,514.6362026929855
428.6987615227699,542.8831777572632
482.3273640871048,602.6825097799301
392.7466621398926,605.4587453603745
392.7455277442932,605.4302214384079
487.719215631485,605.853903055191
484.9389047026634,608.1709368228912
484.43481293320656,609.4786412715912
483.8026925623417,608.4749343395233
483.5267706811428,608.7087020874023
483.2525831460953,608.5142908096313
487.9565324783325,611.7460303902626
544.485565662384,641.1080229282379
576.2854208946228,664.5649371147156
575.4787888526917,666.9322366714478
577.4847905635834,671.7021465301514
577.4663956165314,671.6312336921692
618.9520492553711,739.4168883562088
704.8392493724823,673.8831646442413
703.363166809082,678.2987945079803
732.1507447212934,671.6181559562683
770.2203376293182,662.4766345024109
770.231507897377,662.4685165882111
806.1872625350952,651.0675837397575
805.0462362766266,644.7644990086555
802.8671798706055,647.6220605373383
812.9508197903633,653.0220184326172
0,0
0,0
1002.1987764835358,645.7025625705719
874.8052594661713,703.8627307415009
945.5157444477081,640.5107340812683
945.7984573841095,643.2635944485664
945.4422430992126,645.3950573205948
945.3132810592651,645.4026650190353
944.1276395320892,646.455504655838
944.0490131378174,646.5301496982574
944.1941862106323,646.5876271724701
944.7731704711914,646.140133857727
985.6774597167969,668.6598753333092
985.6829400062561,668.6263545155525
991.9532732963562,665.2196917533875
992.7979028224945,660.9091271162033
958.4012434482574,727.9650518894196
0,0
0,0
0,0
979.2759969234467,674.4608637094498
983.8704857826233,669.2626668214798
989.6605871915817,664.6313304901123
1012.5129535794258,595.8573990166187
1010.1023228168488,591.0149173736572
1010.0914503335953,591.0198903083801
1008.0573735237122,591.7802176475525
1009.8768210411072,595.619133412838
0,0
1016.5661728382111,468.85027956962585
1014.3141160011292,465.3912351131439
1014.3435983657837,465.4895534515381
1013.2402362823486,465.10346364974976
1014.0181527137756,466.869238615036
1013.591890335083,469.2976520061493
1017.6679072380066,469.82567405700684
1014.7668118476868,346.4811100959778
1014.7804670333862,346.4978860616684
1013.9802529811859,347.8984921500087
1005.9067462682724,351.695809841156
1004.1152508333325,352.3101725578308
1006.8067510128021,352.7227816581726
1007.8301467895508,353.818727016449
1007.8385000228882,353.82112431526184
1007.9923286437988,351.7493476867676
1009.2389678955078,350.2093873023987
1011.4561155438423,348.70758241415024
1009.2101933956146,273.95371079444885
1008.6764304637909,276.0521989688277
1008.5722372531891,276.0409910492599
1008.3301384449005,276.44128680229187
1008.2109236717224,276.41281896829605
1008.1803205013275,276.4540787637234
1008.0894095897675,276.5544766187668
1008.0738320350647,276.2274810373783
1008.0790407657623,276.20126052200794
1007.9838275909424,276.10566364228725
1007.6744647026062,275.5396137535572
1007.4613757133484,275.21506679058075
1007.2215390205383,275.04632210731506
1007.5694088935852,275.2816931605339
1007.6102952957153,275.375128030777
1006.5671367645264,276.1985953450203
1006.2558012008667,275.7849430590868
1007.273871421814,275.29737162590027
1007.212568283081,275.61031383275986
1006.9207563400269,276.72895419597626
1006.9124193191528,276.80894035100937
1006.4123649597168,278.3744797706604
1006.0372681617737,278.25721168518066
1007.927526473999,278.05134415626526
1008.9225993156433,279.7098779678345
1008.9819538593292,278.61452412605286
1008.9091598987579,278.6277537345886
1011.1242059469223,271.15701365470886
998.851970911026,239.27885842323303
986.9428776502609,229.678985953331
985.2029705047607,228.51505690813065
983.5185453891754,227.0168377161026
983.5035037994385,227.00874918699265
985.2605895996094,227.46049636602402
984.8560862541199,226.5972249507904
983.4614872932434,227.69999888539314
983.6150851249695,227.92320374399424
983.5860249996185,227.55979532003403
983.6057298183441,227.55535036325455
982.377489566803,226.40265369415283
950.4546105861664,215.23826718330383
940.0749320536852,218.48037242889404
940.0827540829778,221.94819271564484
940.893243432045,222.67396640777588
940.9098309278488,222.65034866333008
943.4029068946838,219.99739410099573
921.7085552215576,216.47028803825378
822.4451107978821,226.0863642692566
818.0470432043076,227.71607753634453
818.5362242460251,228.18590381741524
818.4567514657974,228.15285870432854
817.8944089412689,228.99360120296478
817.5426728725433,229.85002541542053
815.848473072052,231.8415720462799
815.0480222702026,231.11128091812134
815.7423377037048,230.1196584701538
815.7373790740967,230.1381435394287
816.4707193374634,231.7895827293396
817.6263995170593,230.36152982711792
818.4726334810257,229.6194599866867
818.7194060087204,229.15909111499786
818.3394627571106,228.27921813726425
818.33651471138,228.262453019619
816.6709167957306,230.39269471168518
816.556637763977,231.7183301448822
815.9613213539124,231.15826106071472
818.0621625185013,228.47480913996696
816.0567469596863,226.00976967811584
816.0611140727997,226.0206423997879
813.5805125236511,224.7201120853424
676.264793664217,211.5915822982788
714.453454375267,223.18993186950684
713.9322321414948,225.63310623168945
713.7975673675537,227.43199771642685
713.7881548404694,227.42439049482346
712.2383103370667,224.5805959701538
0,0
600.6172966957092,245.55941212177277
598.0885493755341,245.1519674062729
526.2431852817535,285.62329387664795
526.1987087726593,285.5857615470886
525.5900132656097,285.9005422592163
532.7397955656052,277.4804984331131
531.529310464859,279.2262728214264
531.23130017519,279.6558167934418
532.1921229809523,277.7300605773926
532.2020903080702,277.71154379844666
532.661652982235,275.48745292425156
531.8772270306945,274.8024753332138
532.1575194150209,275.0612680912018
531.8532978594303,275.6091706454754
449.91253900527954,264.3829131126404
449.91195583343506,264.40816926956177
461.375205039978,262.967248916626
460.1266429871321,267.1150252223015
459.7519455999136,268.3339196741581
460.1953565478325,270.3390243053436
460.5108147263527,269.9008437395096
460.508016705513,269.89582192897797
460.03957486897707,269.2398248910904
0,0
0,0
0,0
456.77398109436035,268.5008074641228
456.7974705696106,268.4852797985077
457.2072067260742,268.7761560678482
409.96230030059814,219.84317296743393
411.7606029212475,221.55843925476074
457.96359300613403,268.84642320871353
412.09886910021305,219.13642317056656
412.13522888720036,219.1530082821846
414.5317544937134,219.03819572925568
414.4863097667694,220.22459940612316
457.7776117324829,269.258419752121
457.45307540893555,267.2928463816643
459.91506604105234,264.0494327545166
459.92011614888906,264.0537486076355
456.605593919754,262.631826877594
460.0883889719844,263.6439335346222
460.26251578330994,263.5074553489685
461.1886405944824,236.11147067695856
466.81176018714905,240.77592635154724
466.81241977214813,240.78251767158508
467.5365939438343,240.43080163002014
467.3735961318016,240.92031073570251
468.7189685702324,239.56127548217773
466.780553817749,238.84049892425537
466.02943551540375,238.3781189918518
466.14454782009125,238.26548957824707
465.87693452835083,238.01253008842468
465.5712242126465,238.38603353500366
464.39540672302246,239.02580213546753
462.8769989013672,238.62197542190552
464.5685498714447,238.75550746917725
464.46621561050415,238.7325849533081
481.0728511810303,295.3433213233948
482.44203197956085,295.33910632133484
493.44430351257324,295.71005058288574
514.8708891868591,309.83831000328064
516.9150950908661,313.4253385066986
516.980229139328,313.4589786529541
518.8665578365326,319.5615463256836
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
544.2293112277985,343.1573836803436
547.7427785694599,344.47019147872925
547.9498434439301,344.4164140224457
0,0
469.29361140727997,332.7366456389427
468.45428970456123,333.6297345161438
469.51663422584534,335.53425312042236
0,0
0,0
535.4942405223846,341.5750644207001
541.9215675592422,347.7051258087158
554.2007024288177,355.35685634613037
0,0
0,0
0,0
0,0
0,0
635.1189393401146,403.79566913843155
640.1647520065308,406.0458347797394
0,0
0,0
0,0
721.4570214748383,471.1631681919098
720.6461997032166,475.29875868558884
724.74618268013,486.8612813949585
0,0
0,0
745.9223875999451,626.9897954463959
745.6274161338806,630.2607271671295
679.5418982505798,568.7543308734894
680.8130815029144,572.4357620477676
744.2505011558533,608.9374554157257
744.2588186264038,608.9020435810089
739.4747650027275,610.7620213031769
738.4720960855484,613.5412780046463
737.1805210113525,614.185631275177
735.6168260574341,616.7998185157776
690.8968652486801,729.4353957176208
690.8963967561722,729.4410974979401
686.0051732063293,729.0671417713165
689.1160886287689,733.7600846290588
0,0
701.718329668045,680.61616563797
693.2722982168198,679.2711443901062
693.2047107219696,679.2570371627808
692.1060184761882,679.4790940284729
681.9142792224884,718.0483989715576
684.6117876172066,714.9817445278168
0,0
0,0
0,0
627.7091983854771,689.6248164176941
625.8896853923798,680.6788382530212
621.4939604997635,685.1848349571228
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
738.8451265096664,723.7705926895142
740.4770822227001,722.7880368232727
