0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1113.207438468933,276.7662558555603
1127.5304884910583,243.57470884919167
0,0
0,0
0,0
0,0
0,0
962.2619752883911,293.1322547197342
955.4606050252914,294.3251438140869
953.7147331237793,295.5627851486206
953.5507340431213,295.084189414978
950.3660814762115,309.0672780275345
942.8251996040344,344.222243309021
941.157374382019,354.17226123809814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
918.7350776195526,374.4780194759369
896.4687705039978,369.0247483253479
872.2936654090881,388.681904733181
823.815034866333,391.4877140522003
789.092968583107,386.96565985679626
789.03262591362,386.9981892108917
0,0
0,0
689.1740791797638,357.34779357910156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.8777916431427,219.79486989974976
0,0
0,0
355.7265850305557,227.13361757993698
331.07840871810913,227.4751701951027
331.0739526748657,227.43924367427826
310.5927414894104,229.92163908481598
0,0
0,0
0,0
227.22752809524536,240.96572041511536
227.22651451826096,240.9635660648346
0,0
0,0
0,0
0,0
0,0
0,0
153.80073070526123,196.64131826162338
143.3456573486328,187.23913514614105
134.65310764312744,187.7358636856079
128.4108531475067,192.19419193267822
127.1598219871521,189.79442727565765
127.21576976776123,189.82388496398926
130.29833793640137,188.66511833667755
138.45438933372498,163.96479776129127
139.54567712545395,157.399569272995
140.28982210159302,154.2661943435669
144.52257418632507,157.54215908050537
144.53617334365845,157.5680694580078
163.24499452114105,151.85401225090027
179.389938890934,146.1228404045105
194.23254108428955,137.63493537902832
197.96066808700562,136.40796279907227
206.05697536468506,134.1455180644989
205.7892198562622,133.99542427062988
206.14095258712769,134.0778226852417
206.76187324523926,134.37118220329285
224.66644310951233,147.55008000135422
228.44739869236946,145.49226021766663
228.4644124507904,144.30570602416992
228.27273163199425,144.33282256126404
229.76693272590637,146.47021198272705
249.7694673538208,166.420339345932
250.2427235841751,159.52746152877808
318.00650119781494,248.04481744766235
322.50718331336975,256.950701713562
322.5054738521576,256.94102668762207
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.7264685630798,213.47301757335663
965.2277827262878,209.4750247001648
937.3528265953064,245.3141666650772
949.1993141174316,208.72503566741943
949.2832180261612,208.5327205657959
941.8131890296936,229.18345546722412
938.031008720398,249.92722368240356
937.6199975013733,257.89153933525085
0,0
0,0
0,0
846.1480555534363,258.7200986146927
0,0
0,0
0,0
0,0
0,0
859.6640268564224,278.61577820777893
0,0
0,0
707.9097926095128,237.14616405963898
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.94956374168396,562.9608724117279
209.96961641311646,562.962723493576
212.59147226810455,565.1832467317581
217.40002512931824,567.2064816951752
220.2379373461008,567.241858959198
220.7888444662094,567.4035770893097
221.04653239250183,566.9702482223511
221.270982503891,566.9525282382965
220.7703059911728,566.4255156517029
221.00527369976044,566.0513000488281
220.6529282927513,565.6697144508362
221.56446385383606,565.9300453662872
0,0
0,0
245.63784539699554,565.2789273262024
0,0
0,0
224.99816393852234,629.1463657617569
231.81517004966736,643.4586785435677
231.84852695465088,643.5404466688633
242.33860909938812,569.7569589614868
241.99168133735657,568.8968648910522
242.2659866809845,569.4953894615173
0,0
224.14701747894287,689.6222643852234
224.1396484375,689.6205966472626
228.34129333496094,694.0191242694855
227.45039361715317,696.5934391021729
233.9319760799408,707.3222436904907
234.8633749485016,708.2601758539677
237.5834003686905,707.7083351612091
237.54768407344818,707.743951022625
0,0
238.39640855789185,714.5615876913071
237.65653133392334,717.0976536273956
238.0379204750061,723.8873922079802
0,0
0,0
241.78893327713013,661.9196919202805
0,0
241.41682529449463,661.6666884422302
0,0
0,0
0,0
0,0
276.9904726743698,722.0726063251495
290.1939537525177,717.0423666238785
0,0
0,0
0,0
0,0
0,0
385.2156581878662,714.4809557199478
0,0
0,0
0,0
495.5739471912384,720.5991768836975
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1124.2707432508469,748.5171788334846
1124.1709138453007,748.4571103155613
1130.828890800476,752.4088561534882
1129.1952300071716,751.5761027336121
1127.5345678329468,752.1979537010193
1126.4857885837555,752.3892288208008
1125.5810817480087,754.946789264679
1125.6023697853088,754.95510160923
1111.5438015460968,742.7437109947205
1109.6000267267227,745.4968204498291
1107.5595963001251,747.1426527500153
0,0
0,0
0,0
1038.234590768814,775.356862783432
0,0
1022.067403793335,788.0122470855713
1014.1916332244873,787.5703372955322
1009.1666488647461,791.1886610984802
1009.1526622772217,791.1926741600037
1062.8123214244843,797.9470664262772
1062.273856163025,795.032067835331
1060.5598990917206,795.6021359264851
1047.937782049179,797.1205878257751
1046.9647176265717,797.2765221595764
1046.9622707366943,797.2494883537292
1046.1696853637695,789.1030840873718
965.5150319337845,739.0540210604668
968.5204110145569,731.783983707428
1004.1202278211713,784.0202157497406
0,0
0,0
950.0897302627563,711.2955131530762
0,0
0,0
0,0
0,0
0,0
930.9349346160889,599.9963817596436
0,0
0,0
0,0
932.6132869124413,599.8410587310791
932.6244410276413,599.828311920166
930.390306353569,559.8951900005341
0,0
892.1537466049194,481.2382757663727
0,0
860.933906853199,479.20737886428833
861.3513929843903,479.3351893424988
835.0849450826645,489.97047090530396
820.1955810040236,488.87229776382446
0,0
0,0
0,0
0,0
0,0
664.7909061908722,406.5397090911865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
560.2933411598206,246.1845474243164
560.2936720848083,246.18053030967712
0,0
527.7416484355927,231.68925595283508
512.3759129047394,231.88071155548096
0,0
487.27982473373413,216.68253183364868
487.2273278236389,216.6345067024231
485.11792635917664,213.09238386154175
484.94765961170197,207.7937045097351
0,0
0,0
480.1473579406738,194.00803518295288
480.17641258239746,193.90757036209106
506.2646905183792,225.80788326263428
508.3834653198719,225.04503774642944
535.0652768611908,136.2299075126648
549.0523447990417,128.79689288139343
548.9158436059952,123.69518142938614
548.9362871646881,123.72389313578606
555.1653480529785,120.64745235443115
552.5212006568909,121.62846612930298
552.6046209335327,121.31031274795532
554.2720966339111,122.84230768680573
559.9619660377502,133.6829308271408
559.9845309257507,133.6237940788269
0,0
531.750279456377,216.32765817642212
530.3549461364746,223.19654846191406
529.6584782600403,224.54408311843872
525.4748313426971,240.69034457206726
525.4668502807617,240.72441911697388
519.2998013496399,207.65902948379517
500.53826200962067,194.6544098854065
548.099636875093,124.16895204782486
507.5910046994686,229.88349902629852
504.5707325935364,240.89730215072632
504.5993971824646,240.85787391662598
505.3504385948181,257.4735298156738
501.60444140434265,260.52618932724
497.1108069419861,263.6797399520874
0,0
480.6515736579895,261.7615922689438
480.6457552909851,261.7656191587448
480.14190697669983,266.66696667671204
500.71582370996475,281.9574966430664
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.8582410812378,394.85497426986694
125.45839405059814,393.3286955356598
124.48740768432617,392.4053897857666
124.49655246734619,392.3940966129303
119.84470677375793,391.2677948474884
126.28553819656372,390.06364393234253
126.27026128768921,393.1292476654053
113.09984612464905,403.31895565986633
110.91841888427734,405.6500859260559
110.78445100784302,405.8606722354889
110.36331033706665,406.91060400009155
109.74061036109924,406.50153279304504
111.92576217651367,406.826611995697
116.04869858175516,407.9311282634735
118.93774461746216,411.58452463150024
118.81862878799438,411.39632749557495
125.28855395317078,400.74432039260864
125.31198859214783,374.3511505126953
124.61744785308838,370.55751276016235
137.70380926132202,354.98197650909424
146.5981318950653,350.53646540641785
146.6351490020752,350.31374192237854
0,0
0,0
0,0
220.71340936422348,374.32543206214905
214.42014050483704,368.9619777202606
214.45611667633057,368.7502477169037
222.9128119945526,370.57114040851593
217.39576387405396,368.1517527103424
223.5301570892334,363.29666805267334
246.14328455924988,359.61431884765625
248.6781198978424,355.79759888350964
248.662926197052,355.7595406025648
0,0
209.9296908378601,280.2529640197754
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.30587649345398,257.4865128993988
220.16920080780983,257.05714178085327
220.16360293328762,257.01221323013306
226.23840129375458,256.61660075187683
229.1938110589981,256.64700531959534
231.81288290023804,256.78353667259216
225.87517714500427,258.1256386041641
224.80634331703186,258.15307343006134
224.85620975494385,258.12875294685364
222.99710273742676,258.78462266921997
221.48420178890228,259.33344370126724
218.40245628356934,257.86279106140137
0,0
0,0
0,0
214.0691978931427,251.0419956445694
257.2668471336365,264.1889352798462
0,0
0,0
0,0
0,0
0,0
215.90400958061218,244.71116656064987
216.61692810058594,244.69962227344513
216.24210166931152,245.55755472183228
214.052250623703,247.45208835601807
214.08327651023865,247.4676513671875
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.1948516368866,247.42712664604187
214.17324042320251,247.39791774749756
213.122740983963,244.50938069820404
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.51035833358765,236.394031137228
215.49970173835754,230.7706859111786
223.91972398757935,232.52909994125366
224.6827371120453,231.58324265480042
224.69567394256592,231.53540205955505
225.89745044708252,224.71552181243896
221.9982283115387,210.92005479335785
228.89866077899933,214.2908501625061
238.86733865737915,220.02089898101985
255.70594549179077,220.92832106351852
255.65868616104126,220.92286986112595
260.17306569218636,221.3548856973648
276.71416062116623,222.88532423973083
280.5922918319702,221.73116779327393
283.12556505203247,222.19647812843323
291.4322906732559,231.136971950531
291.4299235343933,231.13561296463013
296.81194043159485,232.1849341392517
299.27890968322754,220.90264117717743
303.559033870697,221.9933214187622
307.4325478076935,213.98400366306305
311.6205794811249,209.273512840271
311.68631052970886,209.3727512359619
312.32234287261963,209.5727186203003
315.0499447584152,213.7052617073059
315.59171226620674,214.09053301811218
321.513799905777,225.96082735061646
331.3201224207878,227.68785601854324
331.3125575184822,227.67819407582283
333.87245190143585,228.91213631629944
333.35627257823944,238.10625338554382
341.5107260942459,253.29080176353455
348.4257073700428,258.91190004348755
351.14070677757263,262.3241140842438
351.16458225250244,262.27280497550964
354.8926240205765,271.4927544593811
357.6471552848816,270.41029119491577
0,0
368.1726794242859,270.3425364494324
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
455.67593145370483,228.3022222518921
430.6437349319458,231.6173710823059
420.5846917629242,222.7042498588562
404.32794839143753,213.71911299228668
404.30938598513603,213.7219079732895
391.0287790298462,209.10167026519775
384.630898475647,210.71631717681885
381.1669719219208,208.1392149925232
375.11633682250977,209.1926131248474
0,0
0,0
373.2785747051239,212.2142561674118
374.4210295677185,211.41713738441467
374.4727358818054,214.74288654327393
367.79429388046265,208.10708904266357
364.2769029736519,210.49879789352417
364.35685700178146,210.47212064266205
357.89663422107697,215.09325242042542
338.35377407073975,215.8840367794037
315.0267081260681,217.70510387420654
303.6510331630707,217.37712001800537
282.1206908226013,219.6505446434021
282.04796409606934,219.64463758468628
261.5697144269943,221.86697554588318
248.78786373138428,227.09608739614487
238.06420707702637,224.33929681777954
226.15118265151978,224.23432111740112
215.69487071037292,225.70060515403748
215.63545775413513,225.68423056602478
0,0
0,0
204.8641791343689,228.11254473775625
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.16377782821655,226.87042117118835
197.2100874185562,226.89491271972656
0,0
0,0
0,0
200.24634647369385,227.09230601787567
204.2489856928587,229.2317372560501
204.2392005175352,229.24726736545563
206.347327709198,229.4837328195572
0,0
210.50982677936554,228.0147845055908
213.315593957901,228.6612121462822
221.51867401599884,231.65408182144165
221.52336513996124,231.64951395988464
222.52783608436584,231.925190448761
223.47933149337769,231.69577550888062
226.29682207107544,235.24085891246796
233.9478998184204,244.9043487906456
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.46688425540924,232.4707384109497
222.4203097820282,231.3508279323578
222.69940161705017,231.52154779434204
223.26188898086548,231.94885778427124
224.49854445457458,230.2905569076538
224.49658608436584,230.28919625282288
224.34169030189514,230.12537908554077
223.47275042533875,233.06817388534546
225.3691053390503,233.5817894935608
224.85249972343445,230.49033641815186
224.66721606254578,230.57133221626282
224.6757583618164,230.57378721237183
225.62469863891602,230.64330554008484
224.9706950187683,229.98700428009033
225.14237904548645,230.2467339038849
225.51739621162415,230.94867253303528
227.07582235336304,232.74837589263916
227.05289655923843,232.7252974510193
226.25941109657288,232.17997074127197
224.86583399772644,233.2369146347046
224.81957149505615,235.46758884191513
224.35928606987,234.75961863994598
224.3245506286621,235.50253838300705
224.5092694759369,235.25073248147964
224.83209991455078,236.22860898077488
224.15179705619812,234.52308773994446
224.39879322052002,233.11577463150024
224.18984699249268,231.3657774925232
224.5061330795288,232.47588634490967
224.35331010818481,232.52829265594482
224.3529567718506,232.31082105636597
224.6503562927246,232.5406436920166
223.6500780582428,233.32543802261353
223.8205530643463,233.32131338119507
223.69226098060608,233.7386975288391
223.71634650230408,233.70574522018433
223.10815382003784,234.11582899093628
224.56197023391724,234.23064708709717
224.97247958183289,234.32366120815277
224.6778371334076,234.18233788013458
225.28795075416565,233.85769414901733
225.2958528995514,233.8531219959259
224.49132132530212,233.8034257888794
224.66618061065674,234.6383332014084
224.72864246368408,234.70337116718292
224.5705008506775,235.0292757153511
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.65120553970337,224.88695526123047
0,0
0,0
0,0
0,0
0,0
240.73184871673584,184.01411533355713
233.83617544174194,182.30414485931396
0,0
244.55790853500366,235.10476487874985
244.51638859510422,235.07528811693192
250.97998714447021,244.0332941301167
249.82499408721924,255.91888904571533
250.9143886566162,264.5420527458191
243.756989762187,273.01902961730957
0,0
0,0
0,0
230.92597270011902,272.121031999588
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.78582763671875,503.44587564468384
0,0
0,0
0,0
222.5965600013733,615.0459940433502
223.38607215881348,627.4723061323166
0,0
0,0
0,0
0,0
227.54754361510277,627.7363692224026
228.06234631314874,628.013383786194
0,0
0,0
0,0
219.73735177516937,695.1254947185516
221.9946014881134,713.1286888122559
226.24018704891205,724.7366195321083
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.3840138912201,710.7543420791626
223.41634893417358,710.7376189231873
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.35588479042053,765.5960721969604
112.99618768692017,772.534766793251
112.4637725353241,772.484890460968
107.99517433671281,769.9997735023499
108.02242862060666,770.0167647600174
109.81972622871399,769.9793639183044
113.05383849143982,772.7527723312378
114.5962815284729,772.0229315757751
107.2571587562561,759.3365657329559
108.24743461608887,759.2530908584595
108.24850559234619,759.2550117969513
114.15687561035156,760.752715587616
120.21811962127686,756.8405050039291
115.92594833672047,728.4384984970093
112.6057300567627,727.7381386756897
112.71432971954346,728.9138398170471
112.68096613883972,728.9984843730927
112.89621877670288,726.3874263763428
114.01892328262329,726.7628350257874
114.68440127372742,727.3632409572601
115.78867945075035,727.2255938053131
115.96654878556728,724.9313393831253
115.95635495707393,724.9371292591095
100.5069305896759,674.2042002677917
101.69402968883514,667.5205462276936
101.78018796443939,665.0799734592438
102.84725713729858,659.53575527668
133.64650571346283,693.8182721138
133.67124140262604,693.7298035621643
127.27637815475464,683.5709974765778
124.61268901824951,640.14621925354
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.2888207435608,604.1004293709993
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
771.1779035329819,617.0968458652496
771.067018866539,617.1007421016693
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
932.878900051117,668.0870219245553
933.8234857320786,674.2378026247025
918.3014993667603,690.9025667905807
918.2399482727051,690.8535801172256
836.8228906393051,644.036741733551
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
759.3873796463013,692.4986450970173
0,0
0,0
531.7643793970346,776.3341612815857
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.6286401748657,780.7420166730881
0,0
489.93242478370667,777.9714319705963
493.87734401226044,778.9582675695419
0,0
501.12507021427155,784.25523853302
464.55324125289917,763.0794215798378
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.02887511253357,787.510504245758
509.0144884586334,787.5003497004509
518.7097835540771,790.678192615509
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
535.7548780441284,790.9416241645813
535.7173566818237,790.9117488861084
531.714179545641,795.1701679229736
532.6415272951126,797.8490471839905
533.3480322360992,798.4263443946838
536.1326639652252,801.8181395530701
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
585.7525622844696,734.4366724491119
580.5146200060844,729.3076641559601
0,0
567.6492047309875,735.7050592899323
0,0
0,0
0,0
529.3719959259033,784.4829137325287
0,0
525.6365329027176,789.1147136688232
520.0356874465942,791.7746143341064
520.0318918228149,791.7752556800842
518.5189490318298,794.8467993736267
509.77586805820465,800.2218217849731
512.2720124721527,805.3738228082657
509.30603086948395,815.3789653778076
0,0
0,0
0,0
0,0
0,0
0,0
459.0602903366089,807.6626172065735
459.05491065979004,807.6783294677734
503.4753894805908,795.2013548612595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.32931685447693,736.5792338848114
370.6150859594345,737.4831283092499
370.61644196510315,737.4821588993073
0,0
343.2275574207306,728.2658772468567
324.0121013838798,719.018093585968
311.8810291290283,712.556613445282
304.1309657096863,710.0496244430542
304.1917676925659,710.1330075263977
295.85149598121643,708.1100268438458
295.0718762874603,708.6038187742233
0,0
0,0
0,0
0,0
0,0
271.8157641887665,649.602888584137
257.6824231147766,639.6329827308655
0,0
0,0
0,0
180.64925920963287,582.3094453811646
215.78888726234436,626.8578915596008
212.70512127876282,624.0069780349731
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.603750705719,452.2650034725666
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.74714681506157,277.53962421417236
218.06535243988037,255.9345302581787
220.9480094909668,241.1262719631195
220.83189487457275,241.05309104919434
220.06391029804945,225.73840379714966
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.46964210271835,221.36805868148804
246.97811460494995,227.75699949264526
247.01093864440918,227.75522470474243
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
457.4658305644989,354.2192108631134
465.1197280883789,359.13142228126526
0,0
0,0
0,0
471.9185914993286,452.518981218338
486.17449474334717,482.3574643135071
496.5014581680298,510.85831594467163
0,0
0,0
0,0
473.192764043808,548.0577685199678
474.8489603996277,552.5753264427185
479.66213822364807,560.3077125549316
483.97395018301904,579.9450017623603
484.00645620096475,579.9137642756104
485.70744597911835,587.3067601323128
495.18803095817566,599.6835584640503
0,0
514.3764737844467,615.7685489654541
518.2360820770264,607.5884420871735
518.3142290115356,607.5514483451843
521.2629132270813,609.9267973899841
522.5615291595459,610.0536098480225
522.7541917562485,609.4816131591797
521.9577913284302,607.2805910110474
519.711528301239,602.2876987457275
519.7329478263855,602.2270131111145
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
790.9053132534027,659.2284758090973
793.0736989974976,677.1956243515015
790.438081741333,682.8347635269165
786.7213668823242,677.6520951986313
774.9456081390381,669.9493021965027
774.953332901001,669.959914803505
760.9382429122925,674.2534593343735
0,0
716.9776604175568,697.1809906959534
0,0
706.3711062669754,716.5177474617958
706.4219924211502,716.4548761248589
710.4961185455322,723.671826928854
713.2107734680176,707.359260559082
0,0
721.2204566001892,725.8772032260895
720.1378531455994,724.0105896713212
720.1131427288055,724.0211269017309
719.4341111183167,722.5761970281601
719.3621017932892,712.0289144515991
716.3662514984608,699.4542951583862
722.9408806562424,711.4707934856415
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
958.0373783111572,613.6011199951172
0,0
0,0
947.4373127222061,581.712831735611
934.3059663772583,563.5929400026798
934.3538198471069,563.4791281223297
913.5536890029907,503.77909421920776
902.2134647369385,507.69646659493446
902.1435842514038,508.1134526282549
904.0595760345459,507.56824138760567
904.7306528091431,508.97116309404373
904.7492232322693,508.9565757513046
909.8418093919754,513.972446680069
914.8888916969299,531.242213010788
914.3258301019669,531.3044948577881
0,0
0,0
0,0
908.2133786678314,527.0271499156952
911.3579258918762,529.0812404155731
911.6481580734253,527.5594854354858
908.7184524536133,514.9924280643463
903.5531866550446,499.99580732546747
903.5345430374146,499.9773433730006
899.205729663372,501.0398631095886
896.1908445358276,499.9573245495558
896.4828867912292,498.2433536052704
894.4832594394684,499.7430068850517
888.6919164657593,496.7240333557129
888.6711235046387,496.6694006919861
874.790721654892,491.25029277801514
847.0396218299866,475.2656488418579
922.6376315355301,530.5278973579407
801.0067234039307,453.82373917102814
771.7790085673332,455.4099106788635
771.7732260078192,455.41133737564087
756.4410342276096,458.68444764614105
756.1007856950164,465.7948191165924
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.065140247345,207.42112588882446
992.0170247554779,204.93147724866867
1006.5884099006653,196.6172651052475
0,0
0,0
0,0
0,0
1008.7800085544586,201.0690689086914
1008.69988322258,200.24694347381592
1006.999659538269,199.93621826171875
1007.0017518997192,199.96087789535522
0,0
0,0
1008.1415333747864,207.27801203727722
1013.3097935914993,213.32746767997742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1140.75580650568,296.05906319618225
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.723412513733,417.7642822265625
0,0
0,0
0,0
0,0
0,0
0,0
1029.5067712068558,500.9014716744423
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1021.6233048439026,695.8954930305481
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1010.2431936264038,655.5938861370087
0,0
0,0
0,0
1028.790960252285,612.5214948654175
1021.8605123758316,574.6172385215759
1017.3311729431152,576.7051138877869
0,0
1007.2609119415283,587.2913972139359
1007.2690501213074,587.2667670845985
1000.2307472229004,546.8697276115417
992.4156897068024,548.3199710845947
984.4349312782288,537.5862622261047
989.6274538040161,541.6344128847122
991.6192336082458,546.1670536994934
991.6226124763489,546.2566676139832
988.6409503817558,565.5530024766922
988.4264013767242,565.2605438232422
989.0691963434219,565.9439660310745
989.4208307266235,566.5297725200653
989.2741558551788,567.4656579494476
989.2673182487488,567.4292356967926
989.8831421136856,567.9710712432861
988.7606991529465,567.6610567569733
986.9536111354828,565.9628516435623
984.5530619621277,561.337427854538
946.087212562561,549.3634684085846
946.0626482963562,549.3527354001999
0,0
889.5529203414917,532.0708081051707
846.0679330825806,524.9364542961121
830.1530256271362,521.8992614746094
808.1406440734863,526.0568952560425
808.1383180618286,526.0650105476379
790.2242860794067,526.3521785736084
753.0931987762451,522.6311793327332
737.0591797828674,531.303638279438
729.109272480011,539.3163022994995
0,0
0,0
680.29905128479,566.1447403430939
0,0
658.3874592781067,577.4388506412506
0,0
0,0
0,0
0,0
564.1688337028027,581.7016941308975
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.50961112976074,602.7428928613663
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.460791349411,677.1899760961533
419.46765023469925,677.1377205848694
419.5309236943722,679.5998568534851
420.13443863391876,679.5857272148132
436.3630180358887,707.542244553566
436.357439994812,707.5298871695995
0,0
0,0
481.1777272224426,718.7654690742493
0,0
0,0
0,0
455.6980330944061,711.7203578948975
453.71529042720795,711.2777578830719
445.97758388519287,702.8489599227905
450.3686178922653,701.0541754961014
455.3751392364502,701.9586980342865
455.3933699131012,701.9542169570923
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
752.7248058319092,726.2600603103638
0,0
0,0
744.7591021060944,723.5417103767395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
655.0181918144226,594.7799844741821
0,0
0,0
0,0
0,0
658.3948130607605,583.9967164993286
0,0
646.5548069477081,534.8607420921326
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.9247040748596,335.19828271865845
452.1764387190342,327.41776275634766
435.2367477416992,321.99298000335693
414.76043462753296,315.8769474029541
377.1443657875061,311.7738211154938
377.16117000579834,311.80592012405396
365.13547790050507,311.56364917755127
351.5324721336365,312.9784107208252
0,0
329.88873386383057,327.8700473308563
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.2827989757061,471.54480504989624
0,0
312.01914739608765,518.2987921237946
308.86353808641434,535.1186525821686
308.85010451078415,535.135463476181
