762.417089343071,477.0062860250473
762.3756636381149,476.9348734021187
762.3116171360016,476.9116168022156
762.6709713935852,478.30563259124756
762.6439445018768,478.52481508255005
762.6154606342316,478.42128801345825
762.599886059761,478.6708769798279
761.8454613685608,477.36671102046967
761.9116642475128,478.4865827560425
761.8036861419678,477.3148320913315
762.0792399644852,477.46432089805603
762.3328675031662,478.63572454452515
762.4137620925903,478.6939835548401
762.3161513805389,478.4700074195862
762.2768892049789,477.6540560722351
762.5014647245407,478.4193949699402
762.7274634838104,478.8963842391968
762.4861617088318,478.70110273361206
761.937659740448,477.0680034160614
761.9588849544525,477.266464471817
761.9584586620331,477.329100728035
762.1999932527542,477.43192410469055
762.3303914070129,477.5230166912079
762.253235578537,477.4137427806854
762.27423787117,477.5241000652313
762.372074842453,477.3946486711502
762.3770542144775,477.36368477344513
762.5826660394669,477.7145256996155
762.6647485494614,478.807336807251
762.2698202133179,478.67637395858765
762.158330321312,477.72605776786804
762.2058882713318,477.41659593582153
762.2707469463348,477.4911687374115
762.4254384040833,477.7695288658142
762.1840316057205,478.6787986755371
762.5849514007568,477.7468398809433
762.794810295105,479.1375946998596
762.7041492462158,477.7983828783035
762.5054966211319,478.8251938819885
762.400856256485,477.88204777240753
762.2918374538422,477.73413622379303
762.3580855131149,479.1654734611511
762.3535392284393,479.1933288574219
762.1071078777313,478.6155080795288
762.1254980564117,478.626145362854
762.3056017160416,478.71497917175293
762.2188137769699,478.83849811553955
762.3820428848267,478.967246055603
762.5728011131287,479.1496477127075
762.4513152837753,479.10101222991943
762.4679141044617,479.0401020050049
762.2154167890549,478.9235906600952
761.9189841747284,478.89520835876465
761.5482666492462,478.545569896698
761.4624714851379,478.4840798377991
761.683789730072,478.49448680877686
761.7993924617767,478.56415367126465
761.7765944004059,478.6829409599304
762.0449204444885,479.2267909049988
762.1815294027328,479.17252588272095
762.1268475055695,479.1877942085266
761.5690088272095,478.9600157737732
761.4997353553772,479.01016902923584
760.2374167442322,478.46119928359985
759.8232741355896,478.17982816696167
759.9040880203247,476.97872442007065
759.8578336238861,476.8037954568863
761.5664486885071,479.13712072372437
761.4096298217773,479.1671452522278
761.742116689682,481.5019483566284
762.3778198957443,482.9541963338852
763.7785657048225,480.9429054260254
762.2641099691391,478.48400259017944
759.9139859676361,478.2260706424713
759.9777290821075,478.1872453689575
758.4607291221619,477.0649106502533
756.1664496809244,471.92711186408997
759.0128309726715,472.37446308135986
762.8036156892776,479.7118182182312
767.2975358963013,489.22993326187134
767.3367004394531,489.2599651813507
767.1965665817261,487.2182869911194
765.0938341617584,485.11920487880707
764.6586956381798,485.67005729675293
765.1438895463943,487.9389588832855
766.2809553146362,490.16789507865906
766.2867341041565,490.2734498977661
764.3146476745605,487.41710686683655
764.9016668200493,485.2307479381561
764.3300316631794,486.6724388599396
767.541666507721,483.7330859899521
769.348064661026,482.0038250684738
769.2771317958832,481.9097776412964
771.1144599318504,481.3485338687897
772.4234657287598,481.54239892959595
774.6492745876312,481.32825803756714
775.473947763443,480.2978575229645
776.1418976783752,479.85814905166626
777.6398797035217,480.8041388988495
779.7648912370205,481.4091136455536
780.1432285755873,479.9763135910034
779.9709197040647,478.5747456550598
779.9682387635112,478.38520860671997
778.6669218540192,476.4973412156105
778.6988842487335,476.5055713057518
776.3532309532166,475.6277153491974
772.8437466025352,468.58494609594345
771.309280693531,466.28000152111053
771.3646201491356,465.41089272499084
772.8121398091316,465.03175377845764
772.7417393922806,465.01223707199097
775.8733775615692,464.5255539417267
776.6267333030701,466.616751909256
780.4451858997345,463.374614238739
779.5041065216064,460.7392398715019
777.8904871940613,461.8718318939209
777.8051011562347,461.87785816192627
778.459886431694,463.65732860565186
781.0606166124344,464.7021219730377
781.8548103570938,463.8718523979187
780.5050053596497,462.91668224334717
776.2181525230408,457.125864982605
776.2164845466614,457.1420216560364
775.0736329555511,456.44042587280273
773.0670773983002,449.0236928462982
773.111256480217,442.87334644794464
772.7706397771835,439.5023217201233
775.070042848587,438.5370478630066
775.0641026496887,438.542738199234
774.6679317951202,432.51828718185425
774.5151374340057,427.49377673864365
772.736663877964,423.2513179779053
772.4607617557049,419.36569064855576
772.4350462853909,418.96037566661835
772.4115941226482,418.9231172800064
773.1247134208679,414.80761194229126
777.8239467144012,413.97629499435425
779.3700802922249,413.27319383621216
773.9689346551895,413.0432641506195
773.5985168218613,413.1335723400116
773.6234356164932,413.1277676820755
773.9592689275742,414.5319633483887
771.5106396377087,414.82079124450684
770.2464303970337,416.2714457511902
770.3549647331238,417.3359491825104
769.7982795238495,418.9079929590225
769.7930662631989,418.9230053424835
770.1301907300949,423.9607901573181
770.6647607088089,424.41295981407166
769.5151839256287,425.0770831108093
769.3383615016937,423.82059264183044
768.7473409175873,423.4158294200897
768.7575509548187,423.41569447517395
769.267867565155,421.61635172367096
768.967985868454,421.6831274032593
768.7264051437378,422.8146846294403
770.5271756649017,424.5981357097626
771.2489274740219,426.2666794061661
771.2254962921143,426.2555208206177
763.1577222943306,425.96248984336853
762.7837841510773,425.7403950691223
765.184517621994,426.77101254463196
767.9707713127136,426.02835845947266
769.6383833885193,425.40658688545227
769.648595571518,425.4250066280365
769.5975904464722,423.8195996284485
769.8650608062744,423.48989057540894
771.1697643399239,424.1316840648651
771.6813556849957,424.00225472450256
771.2989501357079,423.4811518192291
771.2892678380013,423.49218487739563
772.3571469187737,422.8990640640259
774.2447249889374,419.72602024674416
775.8671221733093,418.3182176351547
772.8081881403923,420.88529002666473
771.8781220316887,423.1750853061676
771.9083570316434,423.1368465423584
772.0143488757312,424.64127111434937
773.0120153427124,423.22567653656006
776.2313270568848,424.67623829841614
775.8209791183472,423.4982752799988
774.429315328598,422.4719965457916
774.4212217330933,422.4645483493805
774.7897577285767,423.94505310058594
775.2517349720001,423.09999346733093
774.8170409202576,422.64547777175903
774.5674431324005,420.05555242300034
777.9459114074707,417.79762601852417
777.9790966510773,417.7907495498657
774.1914236545563,415.20849323272705
772.9611647725105,415.0258445739746
773.1936550140381,416.4516034126282
773.5299345254898,415.99379682540894
773.6186225414276,414.6823945045471
773.625657081604,414.7362937927246
773.5186833143234,413.9779591560364
773.969295501709,413.8098363876343
777.6616439819336,415.4913544654846
773.4641916751862,413.8354916572571
774.936371088028,413.3987362384796
774.9612898826599,413.52057242393494
774.650178194046,414.3216407299042
773.0127065181732,413.20837211608887
774.6735982894897,414.85856580734253
774.7291326522827,415.8272466659546
773.83664894104,413.89112186431885
773.8140425682068,413.86516189575195
773.9600142240524,414.61044692993164
774.436509847641,415.7685217857361
775.281304359436,415.4847626686096
774.2147521972656,416.0511245727539
773.760600566864,415.34023237228394
773.7748329639435,415.35657262802124
773.5731470584869,414.2699365615845
774.0842018127441,415.18101692199707
774.9907009601593,417.1656575202942
774.2406589984894,417.00425386428833
773.5484582185745,416.3203363418579
773.604325056076,416.3532211780548
774.0890376567841,416.31849098205566
774.9764132499695,418.08432972431183
774.7219760417938,418.0140210390091
773.5871152877808,416.7561151981354
773.0048500299454,416.8702266216278
773.0135759115219,416.9064462184906
772.5951017141342,416.8952724933624
771.3633863329887,416.3972918987274
771.1607420444489,415.40629386901855
770.0377341508865,414.3496022224426
770.0311245918274,412.87380933761597
770.1886876821518,412.86117029190063
771.1665160655975,411.6395181417465
770.7281765937805,411.4338545203209
770.9128123521805,411.34493815898895
770.8980007171631,406.58533334732056
770.5541745424271,405.91765224933624
770.5597219467163,405.9180271625519
770.4679423570633,405.35542380809784
770.4954618215561,405.12358236312866
769.511842250824,404.99182546138763
768.8587729930878,404.0373633094132
768.9248185157776,403.05835622549057
768.9979586601257,402.7353101968765
767.7550749778748,400.38119983673096
767.698860168457,399.72269010543823
770.1336096525192,398.79112792015076
770.1885762214661,398.7886235713959
769.5898518562317,398.37517523765564
769.6749129295349,398.33065462112427
768.1270470619202,397.8096408843994
768.3005983829498,398.8820638656616
767.0092163085938,400.50729274749756
767.1148295402527,400.53872632980347
766.9528784751892,400.45241379737854
766.9666886329651,400.4247817993164
766.661159992218,399.9645676612854
766.8212842941284,399.4694380760193
767.4043593406677,399.1669044494629
766.4588007926941,400.13914680480957
766.8056716918945,399.764865398407
766.718987941742,399.64914751052856
766.8784756660461,399.2925534248352
766.4820671081543,400.66221928596497
766.1915111541748,401.2262933254242
766.2468600273132,401.2627203464508
765.6379339694977,403.0648933649063
765.7113845348358,403.0706600546837
765.9805564880371,401.6681377887726
766.9531335830688,400.09430861473083
767.5680813789368,398.5219488143921
767.5379939079285,398.5154275894165
767.4439582824707,398.92153310775757
767.4370574951172,398.9125852584839
767.432062625885,399.09715366363525
767.4171500205994,399.0857744216919
767.064528465271,399.77663946151733
767.192919254303,399.58342266082764
767.1418685913086,399.5998320579529
767.255859375,399.5517039299011
767.5259480476379,399.45088148117065
767.7222661972046,399.2513928413391
767.7476959228516,399.0274701118469
767.6455307006836,399.07737588882446
767.5935249328613,399.04910612106323
767.6269955635071,399.041184425354
767.6881294250488,399.00736474990845
767.7867517471313,399.232373714447
767.7480792999268,399.23118352890015
767.9739966392517,398.8903317451477
767.6905241012573,399.29639625549316
767.7586212158203,399.3841233253479
767.6173701286316,399.5436568260193
767.674934387207,399.4251866340637
767.908224105835,399.191707611084
767.966272354126,398.72046422958374
767.7089605331421,399.15842628479004
767.7064161300659,399.1769905090332
767.8130812644958,398.87827920913696
767.8519434928894,399.0058288574219
767.8462586402893,398.83480072021484
768.1351234912872,398.57783699035645
768.0516157150269,398.8978862762451
767.9745144844055,398.95742082595825
767.8686714172363,399.1653952598572
767.7769775390625,399.2351312637329
767.8070735931396,399.21876668930054
767.772741317749,399.22236585617065
767.7336950302124,399.22459173202515
767.7781162261963,399.24520921707153
767.7545495033264,399.27182817459106
767.7035312652588,399.39083337783813
767.6533403396606,399.4094967842102
767.6685934066772,399.5916180610657
767.649552822113,399.55979681015015
767.6794209480286,399.58848428726196
767.6303524971008,399.6512360572815
767.6867022514343,399.6596212387085
767.7676439285278,399.5773239135742
767.8836526870728,399.015588760376
767.8772277832031,399.1534628868103
767.9353833198547,399.0120987892151
767.7011976242065,399.84053134918213
767.7135138511658,399.5377788543701
767.7521810531616,399.5443091392517
767.8452982902527,399.6123118400574
767.6973242759705,399.69614934921265
767.6827020645142,399.63141441345215
767.7983446121216,399.4779648780823
767.7663097381592,399.43677711486816
767.7719492912292,399.454065322876
767.8184361457825,399.44937801361084
767.8058838844299,399.57769870758057
767.7883257865906,399.55440855026245
767.6879315376282,399.67727518081665
767.6928400993347,399.38338804244995
767.728844165802,399.65388679504395
767.4853610992432,399.67477321624756
767.5018329620361,399.6063904762268
767.481014251709,399.64781856536865
767.3911924362183,399.7827296257019
767.4916858673096,399.4866704940796
767.401948928833,399.8686079978943
767.4764471054077,399.90400981903076
767.4973621368408,399.53089714050293
767.5000796318054,399.5921597480774
767.3836193084717,399.4601459503174
767.3200135231018,399.4419274330139
767.4157528877258,399.5297131538391
767.4785161018372,399.53767490386963
767.1388053894043,399.5688920021057
767.0632662773132,399.5156421661377
767.0832858085632,399.4267625808716
767.1846141815186,399.170663356781
766.9938979148865,398.65193128585815
767.0006470680237,398.3403024673462
766.7942600250244,398.3098044395447
766.8712773323059,398.2427840232849
766.9681210517883,398.03508472442627
767.0043563842773,398.0293607711792
766.7417778968811,399.4791007041931
766.8176777362823,399.3187093734741
767.0421614646912,399.2568941116333
767.0663118362427,399.29213428497314
766.9784739017487,399.6403708457947
766.9856362342834,399.690682888031
767.8746747970581,396.892499089241
768.2431640625,397.0301135778427
768.0463950634003,397.07865357398987
768.0173332691193,397.0612498521805
767.8237299919128,396.83633494377136
766.0486795902252,399.078574180603
766.303920507431,399.3865752220154
766.3823454380035,399.2051730155945
766.1500978469849,399.4312243461609
766.131992816925,399.49195528030396
765.9967496395111,400.3482778072357
766.0068571567535,400.24128913879395
766.1501770019531,399.967041015625
766.2732727527618,399.48693227767944
766.4798407554626,400.01291251182556
766.4967002868652,400.0618185997009
766.1790151596069,400.01868319511414
766.5093731880188,400.0766990184784
766.4161756038666,400.0644061565399
766.3810839653015,400.3130350112915
766.5230329036713,400.37744784355164
766.5423150062561,400.26758909225464
766.4701573848724,400.3290066719055
766.3717331886292,400.4363820552826
766.6276342868805,400.5366895198822
766.6423895359039,400.59855914115906
766.6732521057129,400.73562955856323
766.6905429363251,400.6290776729584
766.7048854827881,400.6157078742981
766.7141361236572,400.54631996154785
766.831707239151,399.94159173965454
767.0884399414062,399.8635582923889
767.0606372356415,399.8631443977356
767.1260302066803,399.75343561172485
767.0709772109985,400.14072012901306
766.8062257766724,399.9309163093567
767.2031402587891,399.93722915649414
767.3406538963318,399.8346004486084
767.3605132102966,399.705885887146
767.374350309372,399.7067880630493
767.3702282905579,400.0061836242676
767.5446829795837,399.91409730911255
768.0960993766785,397.8971881866455
767.9436550140381,397.93836319446564
767.4963483810425,400.11119174957275
767.4739556312561,400.07844734191895
767.4861147403717,400.1226875782013
768.1251699924469,397.80051350593567
768.0768826007843,397.9034308195114
768.139945268631,397.75162160396576
768.0409255027771,397.505623459816
768.1632268428802,397.44784235954285
767.0655212402344,400.3871669769287
767.1065292358398,400.2615191936493
767.0596477985382,400.3235614299774
767.1994686126709,400.0544044971466
767.2968447208405,400.3405361175537
767.3339521884918,400.2622151374817
767.2066071033478,400.5242612361908
767.3395638465881,400.31299901008606
767.2919030189514,400.37634348869324
767.4218780994415,400.41261291503906
767.284247636795,399.94573497772217
767.3650527000427,399.8923144340515
767.0491077899933,400.5499029159546
767.1067154407501,400.5927731990814
767.0994365215302,400.5591914653778
767.1583821773529,400.6069598197937
767.2215931415558,400.7895984649658
767.1765234470367,400.90278935432434
767.2234756946564,400.9120876789093
767.1812701225281,400.95815205574036
767.2758662700653,400.50526428222656
766.8955457210541,400.9722213745117
767.0017569065094,400.87945914268494
766.9824845790863,400.9337389469147
766.7337174415588,401.11237382888794
766.6533613204956,401.24707531929016
766.7541892528534,401.02469182014465
766.7678270339966,400.94194865226746
766.6789667606354,401.0573968887329
766.7216241359711,401.1669702529907
766.6113042831421,401.1407516002655
766.7757256031036,401.0969834327698
766.5400331020355,400.8208153247833
766.3045058250427,401.2059099674225
766.1585557460785,401.19252943992615
766.2693972587585,401.060022354126
766.1960127353668,401.2638671398163
766.274982213974,401.3487808704376
766.3863365650177,401.1024925708771
766.4871296882629,400.8018743991852
766.4757552146912,400.9246280193329
766.5279357433319,401.0726172924042
766.450722694397,401.2168610095978
766.4727184772491,401.04321479797363
766.3532092571259,401.111448764801
766.3095533847809,401.0393967628479
766.2083106040955,400.96517610549927
766.2293813228607,400.9671232700348
766.2828707695007,400.83708477020264
766.34019947052,400.6881172657013
766.5214285850525,400.2623426914215
766.6573095321655,400.14878392219543
766.9494762420654,400.1996965408325
767.4902203083038,400.635409116745
768.2335720062256,397.5627017021179
767.2915983200073,400.4780693054199
767.4053802490234,400.5413098335266
767.2535076141357,400.7997579574585
767.1446342468262,400.5061593055725
767.0856153964996,400.7217364311218
767.0761821269989,400.5567970275879
766.891562461853,400.97750782966614
766.7870991230011,400.53280425071716
766.848760843277,400.43231534957886
766.5870959758759,400.2180526256561
766.5555353164673,400.54503631591797
766.2993247509003,400.17098569869995
766.235903263092,400.5683286190033
766.1261878013611,400.7111029624939
765.944407582283,400.84998393058777
765.8551151752472,400.3849229812622
765.814034819603,400.47248673439026
765.527906537056,400.76981353759766
765.7683910131454,400.6712625026703
765.5585720539093,400.40159583091736
765.5517829656601,400.21523690223694
765.1513011455536,400.5013029575348
765.1655035018921,400.63845205307007
764.7236903309822,400.649263381958
764.3679106831551,401.15095829963684
763.80711171031,401.3836736679077
764.437601685524,401.0053884983063
764.2439771145582,401.2273383140564
764.3034336268902,401.2207200527191
763.8712389469147,401.159832239151
763.271319270134,401.5603823661804
763.688258677721,401.0322518348694
763.4309959411621,401.21166229248047
763.6585086286068,401.14559292793274
763.5110350549221,401.24798703193665
763.9338457584381,401.1720242500305
763.905448153615,401.16459107398987
764.1374765336514,401.2821877002716
763.9975563867483,401.1006529331207
764.2867731153965,401.02337741851807
764.0801458880305,401.05339431762695
764.1451633870602,401.16042375564575
764.6700083017349,400.61854457855225
764.6046677231789,400.4763343334198
764.4586193859577,400.75314378738403
764.2845567762852,400.90018486976624
764.2632609009743,400.9057033061981
764.4937434494495,401.0709912776947
764.5136039853096,400.8848617076874
764.6019076704979,401.06474804878235
764.669003546238,401.03424048423767
764.6275904178619,400.97686862945557
764.7058407068253,400.94625639915466
764.6842387318611,400.9721097946167
764.6176018118858,401.2665686607361
764.4871827363968,401.4037263393402
764.8809635639191,400.7922031879425
765.1083633899689,400.71529817581177
765.1691352128983,400.77899074554443
765.1278376579285,400.65265345573425
764.7932097315788,400.64782333374023
764.4613631665707,401.1467397212982
764.5285252928734,401.0502452850342
764.763455092907,400.78408432006836
764.8750429749489,400.739990234375
765.0373438596725,400.99483609199524
765.0462964773178,400.8428020477295
765.2422651052475,400.5493495464325
765.1113107204437,400.7331895828247
764.9836824536324,400.53851318359375
764.952967107296,400.5208821296692
764.9798238873482,400.50866961479187
764.6622383594513,400.94384837150574
764.9432934522629,400.73389315605164
764.8722184896469,400.75410318374634
764.8220868110657,400.8285427093506
764.7746747732162,400.9256238937378
764.7808111310005,400.92257475852966
765.021094918251,400.66434049606323
765.0783033370972,400.53077721595764
765.1289411783218,400.5767595767975
765.2283453941345,400.4826076030731
765.242706656456,400.4962589740753
765.3635300397873,400.46749114990234
765.0505484342575,400.3407492637634
764.8396630883217,400.7113265991211
764.8148629069328,400.32537174224854
764.9158943891525,400.32115483283997
764.845351099968,400.3492650985718
764.8615120053291,400.3750457763672
764.640675842762,400.37850403785706
764.7406147122383,400.4497170448303
764.8165302276611,400.3916029930115
764.8558565974236,400.3666846752167
764.8060222268105,400.3313057422638
764.9790953993797,400.503386259079
764.9225372672081,400.5681984424591
764.7873267531395,400.74700140953064
764.555809378624,400.77543449401855
764.3441200554371,400.70859932899475
764.385042577982,400.75884461402893
764.3606957793236,400.62563276290894
764.3144170939922,400.7351725101471
764.2215374261141,400.70460963249207
764.2394464462996,400.6967978477478
764.6230786442757,400.45562529563904
764.6975725889206,400.4759919643402
764.7353729009628,400.5629644393921
764.8386801481247,400.33243775367737
764.822981595993,400.4805781841278
764.3173476457596,400.5820233821869
764.3544865548611,400.65872025489807
764.4071613252163,400.72284173965454
764.544961810112,400.75630235671997
764.6973649263382,400.6195743083954
764.5999435186386,400.9263048171997
764.2764264345169,400.4070382118225
764.2741814255714,400.40468096733093
764.2853610217571,400.6580111980438
764.2230446487665,400.97004532814026
764.3864466845989,401.0728280544281
764.3951455056667,401.04433584213257
764.5276674628258,400.7073538303375
764.6415397524834,400.752343416214
764.6410009264946,400.70775294303894
764.4014191031456,400.6568248271942
764.5393339395523,400.7009162902832
764.5003523230553,400.80713963508606
764.5551406741142,400.74512219429016
764.5178587436676,400.7148253917694
764.455300539732,400.7319176197052
764.3857083618641,400.4185879230499
764.7412303090096,400.7057201862335
764.8639535903931,400.50631642341614
764.9646667838097,400.4263274669647
764.3939409852028,400.0464069843292
764.4024387001991,400.1471645832062
764.2565080225468,400.23821902275085
764.225781545043,400.290310382843
764.5130898356438,400.1004521846771
764.3944774866104,400.19258975982666
764.5260292291641,400.14571952819824
764.6220775842667,400.19939160346985
763.7436174750328,399.8811287879944
763.6717444658279,399.9393062591553
763.4355284571648,400.1175558567047
763.5985063910484,399.89455366134644
763.2438564896584,400.27802443504333
762.8856198787689,400.3711037635803
763.0834555029869,400.20016527175903
763.4765635728836,400.25572061538696
763.2736238241196,399.9950361251831
763.1106346845627,400.1909053325653
763.193113565445,400.5699462890625
763.0661199688911,400.5808391571045
763.1315109729767,401.0663878917694
763.4090993404388,400.93638730049133
763.0206751227379,400.9003527164459
762.8588268756866,400.5248529911041
763.088735640049,400.9833912849426
763.1240895986557,401.08203887939453
763.3503476381302,400.70091104507446
763.3558076024055,400.43036794662476
763.1861764192581,400.4558606147766
763.0097302794456,400.4314315319061
762.9290663003922,400.75736784935
763.0154083371162,400.6727533340454
763.4730725884438,400.4953603744507
763.5624525249004,400.4809594154358
763.5725623965263,401.2599709033966
764.4965024888515,400.70771312713623
764.8366414308548,400.4746267795563
764.8140001893044,400.55874586105347
764.9632263183594,400.29507780075073
765.2860019207001,400.05471086502075
765.0254936218262,399.7589430809021
764.7608172297478,399.8249373435974
765.0850294828415,400.0073437690735
765.1511951684952,399.8114137649536
765.1486076116562,400.03047132492065
765.2003960609436,400.4741334915161
765.4589556455612,399.94197940826416
765.6576350927353,400.0656189918518
765.5277791023254,400.32492208480835
765.5749348402023,400.30378127098083
765.9405679702759,399.7672986984253
765.8228392601013,399.17430210113525
765.5371246337891,399.84771490097046
765.8443559408188,399.1758379936218
765.6131072044373,398.88325548171997
765.7922081947327,398.9544200897217
766.4400150775909,398.0599126815796
768.4609270095825,395.2075199484825
769.2092931270599,394.04651165008545
769.2433817386627,391.01890301704407
769.2512187957764,387.7582990825176
769.2817838191986,387.6523413658142
779.8403382599354,382.84594345092773
783.0939846038818,377.2517876625061
785.9136581420898,370.0685282945633
789.218294262886,359.0361113548279
790.6402232646942,355.7389269769192
790.634302854538,355.7232012152672
794.7789242267609,357.1666786670685
797.6673851013184,353.9146318435669
797.1007785797119,354.7997958660126
795.2324652671814,356.87092185020447
795.0092378854752,357.22018134593964
795.0602666139603,357.15652191638947
796.3040688931942,356.17775301635265
797.7752017974854,352.34663939476013
799.6911654472351,351.38266706466675
800.9924514293671,349.9061270952225
808.1010165214539,350.4091808795929
808.1212577819824,350.45294213294983
812.0151707893237,352.57126688957214
813.1826678514481,353.656729221344
814.3437139987946,352.14651322364807
813.4224392175674,351.16986775398254
815.203607082367,350.5197591781616
815.2597441673279,350.5367183685303
816.299168586731,352.2748656272888
816.4696176052094,353.03943634033203
819.0330493450165,352.5920729637146
823.0312974452972,351.97631788253784
825.302755355835,350.85808396339417
825.2303142547607,350.79508233070374
831.890790939331,351.0927515029907
835.9036158323288,351.71255803108215
837.8593868017197,351.21694254875183
839.7947251796722,350.2102601528168
846.1254222393036,349.35812199115753
846.1321821212769,349.3645724058151
847.660680770874,348.2088233232498
846.3203802108765,347.1902984380722
844.7367048859596,348.20321418344975
839.4720618724823,348.2143852561712
837.9713206291199,349.5250594615936
837.9576570987701,349.4964677095413
837.0571410655975,350.5629720687866
835.7748453766108,350.5998592376709
833.2499063014984,350.0283260345459
833.8042430877686,350.24624490737915
833.7901954650879,349.56978261470795
833.8841860294342,349.47921788692474
833.4483733177185,348.1644441783428
832.9598250389099,346.2467967271805
834.6510864496231,345.0560154914856
836.2794146239758,345.6595575809479
836.5482283234596,345.5453565120697
836.5209668278694,345.600656747818
836.288265556097,345.34359884262085
835.5751716792583,345.55671977996826
834.2198040485382,346.0647702217102
833.9545075893402,345.6692953109741
834.0669209957123,345.44010734558105
833.9649376869202,345.38622879981995
833.7858221530914,345.4012336730957
833.519773721695,345.1163127422333
833.3563797473907,344.8272578716278
833.2977385520935,344.68291115760803
832.9890818595886,344.3322172164917
833.1319823265076,344.24661469459534
833.0464737415314,344.21204018592834
832.6801269054413,344.1802809238434
830.8357448577881,343.99662137031555
830.9586200714111,344.0662145614624
831.284508228302,344.218825340271
831.2793483734131,344.1655492782593
830.9240794181824,343.9880678653717
831.2523279190063,343.57853150367737
831.0334343910217,343.6480641365051
832.1636424064636,343.41361808776855
830.7408752441406,344.07771015167236
830.7605633735657,344.12714195251465
831.6483790874481,342.6562945842743
831.6254601478577,342.78714752197266
831.843193769455,343.28625893592834
831.3025650978088,343.2812056541443
831.6103551387787,342.76411986351013
831.6260786056519,342.84171748161316
831.8379642963409,342.7779173851013
830.6282415390015,342.73719596862793
828.691789329052,342.16764998435974
827.0007300972939,341.85157561302185
825.658361196518,341.40688240528107
825.660322189331,341.4134565591812
820.3550008237362,339.45176619291306
817.1261456012726,339.20039904117584
812.8647443056107,340.45379146933556
811.6968729496002,341.125271320343
810.933811545372,340.8339878320694
811.004404604435,340.7950046658516
811.8328329324722,339.1972337961197
810.0170753002167,339.9352205917239
804.97236597538,341.38024270534515
809.2641389369965,337.9731788635254
804.181169256568,336.36250948905945
804.3001926243305,336.37543749809265
802.6633584499359,334.9462728500366
800.0072913169861,333.5465649366379
799.0403714179993,332.8669157028198
796.7989190816879,331.35762935876846
791.0615539550781,332.784117937088
790.9706830978394,332.9384186863899
795.0509644150734,327.62965297698975
794.9668054580688,325.6186023950577
794.5756235122681,325.4276373386383
795.8797515407205,325.43003010749817
795.7465100586414,324.31112492084503
795.6045822501183,324.2903670370579
796.8300465345383,324.3055656850338
798.0095465183258,324.6060386300087
800.1635401248932,325.92393827438354
802.0862663984299,326.41753792762756
804.7857766151428,324.4051688313484
804.7365122437477,324.4067118167877
810.9480786323547,322.11239182949066
815.5282881259918,322.68204033374786
823.3305263519287,330.4040837287903
827.1529594659805,331.9092733040452
828.8470351099968,331.80727456510067
828.8580535650253,331.8910099864006
828.2393274158239,331.8957700356841
829.6416517496109,331.97420340031385
829.940199136734,332.01433041039854
827.9710431043059,333.3753082752228
827.485536813736,332.9901520013809
827.4763215184212,333.00019323825836
827.1873850226402,333.0374268293381
827.991931903176,331.8681485503912
827.3429538011551,330.34140491485596
822.9872031211853,329.0283670425415
825.8953170776367,330.1922950744629
825.8313865661621,330.28465950489044
821.0830633640289,330.5690861940384
824.2101950645447,331.3431798219681
824.3369517326355,331.90160271525383
823.3003988265991,329.18840169906616
821.625342130661,327.9483573436737
821.6117482185364,327.92056465148926
821.737091422081,327.6522333621979
821.8510366678238,327.68441247940063
820.0650207921863,327.2486674785614
820.4178477823734,327.0018618106842
820.5325320363045,326.9191212654114
820.4522987306118,327.03930854797363
820.1438170820475,327.27659797668457
820.288835734129,327.34386444091797
819.3561309576035,325.9530211687088
819.4818891882896,325.7222480773926
818.8920251131058,326.0948317050934
818.8896174430847,326.0566985607147
818.0832182168961,326.01593112945557
818.2660448551178,324.716894030571
818.3129931688309,324.5298162102699
818.4642549753189,324.32336887717247
818.1842558383942,324.76582527160645
818.1641664505005,324.832961499691
817.6889979839325,324.603541970253
818.1551411151886,324.5493742823601
818.5653038024902,325.0046352148056
817.8821949958801,324.70826160907745
817.8398687839508,324.0238239765167
817.867830991745,324.0270899888128
817.4133720397949,323.6622504889965
817.1757028102875,323.5569136440754
817.128485918045,323.7060559093952
817.0955719947815,323.394724547863
817.7496309280396,323.4104122519493
817.779990196228,323.32310152053833
817.9082674980164,323.4708867073059
817.9395406246185,323.4588383436203
817.351500749588,323.49441450834274
817.038547039032,323.402600646019
817.0967206954956,323.22801047563553
817.4165966510773,322.99228155612946
817.4069786071777,322.9340145587921
817.3719601631165,322.8880742788315
817.3105683326721,322.8072147369385
817.2220888137817,322.8413313627243
817.4693329334259,322.67639791965485
817.4729640483856,322.6699733734131
817.3674654960632,322.89623987674713
817.3793017864227,322.36398780345917
817.249881029129,322.17711305618286
817.1562211513519,322.15779852867126
817.1837072372437,321.9048764705658
817.2529337406158,321.9118814468384
817.4772291183472,321.77381896972656
817.471568107605,321.75391387939453
817.5402264595032,321.7063899040222
817.7373883724213,321.8988149166107
817.8656673431396,321.33196091651917
817.8141338825226,321.3674910068512
817.8387031555176,321.4292869567871
817.8695089817047,321.3329133987427
817.656848192215,321.6863031387329
817.6411259174347,321.9762680530548
817.2224926948547,321.5794024467468
817.1977558135986,321.57418942451477
817.1191625595093,321.6418421268463
817.1592717170715,321.71710991859436
817.1893262863159,322.06388306617737
817.238481760025,321.8388776779175
817.3387644290924,321.18369030952454
817.4383268356323,321.024542093277
817.3815741539001,321.11917185783386
817.235429763794,320.90396451950073
817.0229732990265,321.0330722332001
816.8906497955322,321.0037066936493
816.9123201370239,320.98189783096313
816.9715385437012,320.9132435321808
