808.2754876613617,656.3135671615601
814.6462528705597,656.1317582130432
814.6423807144165,656.1348690986633
814.8400008678436,658.1208848953247
813.703292131424,663.0587246417999
816.5426201820374,663.5276937484741
951.1148517131805,653.4670684337616
946.135782122612,654.0754039287567
946.1812564134598,654.0858292579651
946.4554588794708,654.7098407745361
945.7491812705994,652.8923186659813
943.6671323776245,653.9242973327637
944.6374723911285,657.1488010883331
948.0325434468687,659.2612614631653
948.0194711554796,659.2861545085907
0,0
1005.6417336463928,634.1890290975571
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1064.2784307003021,609.2395362854004
1063.2111473083496,610.465897321701
1059.9611939527094,611.3852025270462
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.7698183059692,630.2257921695709
1009.7839007377625,630.2280278205872
1009.4066243171692,630.0889382362366
1009.7280125617981,629.9863249063492
1010.5024178028107,629.6768033504486
1010.5950628519058,629.7925426959991
0,0
0,0
0,0
0,0
0,0
1011.4867349863052,627.7128852903843
1010.4759550094604,627.9938296079636
1010.4379011392593,628.0183962658048
1011.17206209898,628.4226030707359
1011.3254907131195,629.0312125682831
1011.0366705656052,629.8884172439575
1012.9616947770119,630.5114033222198
1013.2287577390671,631.0078296661377
1013.2055163383484,631.0309255123138
1012.6189581155777,631.5074486732483
1011.5980003774166,631.4004635810852
1010.7540456056595,631.2686223983765
1010.401624083519,630.6040625572205
1009.3660776615143,629.410936832428
1009.3860898017883,629.4286670684814
1009.5358045101166,628.4555585682392
1010.462944984436,628.2996463775635
1011.6040154695511,628.8733902573586
1010.4688104391098,628.2890722751617
1010.3369483947754,629.041596531868
1010.4765733480453,628.9770990014076
1009.7795872688293,628.126340135932
1010.013754606247,627.8681251704693
1008.7431838512421,627.829102486372
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1008.4272527694702,647.6504230499268
995.9624297246337,552.794846534729
991.5668716430664,549.4349439144135
991.5563740730286,549.4265724420547
996.9656791090965,552.706221818924
979.3389442563057,413.742676615715
980.4001107513905,413.6635216474533
982.8296542167664,412.3633745312691
987.2651450037956,417.74288272857666
987.2627254128456,417.7430114746094
972.8776298761368,336.02360486984253
995.6000566482544,418.1096237897873
992.5927767753601,416.6268711090088
974.5508687496185,302.38587760925293
977.7806537151337,299.9620753712952
977.7808556556702,299.9129379838705
980.7230995297432,297.50110244750977
986.1731059551239,298.56282675266266
988.5031116604805,214.2663118839264
987.4393801093102,214.5899317264557
987.1758087873459,214.2470736503601
987.228620827198,214.44240927696228
993.4243013858795,267.5521894097328
992.6829483509064,267.5063707828522
992.7914392948151,268.02449948713183
992.8059680461884,268.9217677116394
993.2748017311096,268.6545079946518
993.0907981395721,268.7510359287262
992.8302502632141,269.9819703102112
989.0287537574768,213.51433396339417
991.1041164398193,266.84053778648376
991.7256798744202,269.2645922899246
991.6246519088745,268.61124938726425
991.6536750793457,268.59405410289764
991.6487755775452,269.14651584625244
992.2198474407196,269.65887689590454
993.195939540863,270.3573417663574
993.4153687953949,270.9037184715271
993.3091959953308,271.07376766204834
993.3006372451782,271.0365858078003
993.1108920574188,270.6458330154419
992.7818717956543,270.68804693222046
992.5704112052917,270.68733072280884
992.6001200675964,271.2312128543854
1006.4241542816162,197.16738367080688
1006.5866560935974,197.40358698368073
993.2032196521759,269.97912430763245
990.7390835285187,268.58504235744476
989.9344460964203,268.4937588572502
994.0708513259888,269.8299568891525
993.7827138900757,212.8591604232788
993.8748049736023,212.85521191358566
989.9599584341049,213.28889429569244
987.2547777295113,214.9980239868164
986.7970485687256,214.29234099388123
985.9936873912811,214.56386399269104
986.3002059459686,214.84381461143494
986.3064758777618,214.89001846313477
986.3143554925919,213.67971122264862
985.2795922756195,213.1173324584961
983.2698450088501,214.13291931152344
983.1493742465973,214.07233667373657
982.4956223964691,213.80808770656586
982.4912159442902,213.78849482536316
982.5800874233246,213.94243967533112
982.9948270320892,214.27649068832397
983.0620155334473,214.06563568115234
983.021461725235,213.63313567638397
982.9764757156372,213.69790017604828
982.9950757026672,213.63201105594635
983.0670111179352,213.58033275604248
983.4118134975433,214.24752473831177
983.5514731407166,213.81632268428802
985.8544671535492,212.91279232501984
986.2953443527222,213.0273071527481
986.245436668396,213.02208542823792
986.2316371202469,213.05841374397278
987.0794051289558,213.61503195762634
988.3163023591042,213.5541182756424
988.6544570922852,214.53386569023132
988.666565477848,214.3967318534851
988.6668123006821,214.41387677192688
987.3010504245758,217.18078517913818
987.6868591606617,217.57357358932495
986.6359320878983,217.14931178092957
987.0663948655128,218.54603052139282
987.6923297643661,217.74363732337952
987.6728589236736,217.75456166267395
989.5627117156982,218.64618349075317
989.0586861371994,218.37511253356934
987.7276911437511,217.85591983795166
988.4843907952309,219.35794055461884
989.6471477746964,220.4763858616352
989.5850703716278,220.47829046845436
989.243226647377,221.40216040611267
988.8473212718964,221.43947780132294
988.5187358856201,221.45107185840607
987.0100845098495,220.55156791210175
984.4376883506775,219.63632065057755
984.4523062705994,219.634500592947
987.6599460244179,220.88820016384125
987.4050388932228,221.25633132457733
987.269388616085,220.91802018880844
989.0352553129196,223.11365365982056
985.9143621921539,222.68000316619873
985.9194777011871,222.67502975463867
984.4398236274719,222.68432998657227
981.704824090004,221.14276599884033
983.0354239940643,223.09958815574646
981.7108924388885,223.14160537719727
979.0925008654594,225.2360441684723
979.0174165964127,225.22883367538452
0,0
1026.220049738884,231.5583930015564
1025.7302594184875,232.6184208393097
0,0
0,0
0,0
931.0963696837425,223.36650323867798
915.1616985797882,227.91319834440947
913.9406702518463,228.05406323075294
914.0546579360962,227.57925420999527
914.4964026212692,227.4078250527382
914.511136174202,227.41995179653168
913.6211788654327,228.0559162646532
0,0
0,0
0,0
869.2965755462646,222.3307065963745
869.2839131355286,222.3603892326355
849.4228265285492,228.70314186811447
851.0530422329903,228.6496747136116
851.4360046386719,229.7434183359146
849.6614274978638,230.88122749328613
850.6053419113159,230.99420380592346
850.6193767786026,230.98952746391296
848.0726499557495,228.79982143640518
848.3077182769775,228.96941947937012
846.2881195545197,228.87814724445343
850.8973369598389,230.68718791007996
849.9548575878143,230.76195669174194
849.9502580165863,230.7618851661682
850.664547920227,229.12367272377014
851.2430577874184,228.05428615957499
851.4077746868134,228.23979775607586
852.1587890833616,229.0059963464737
857.6077692508698,225.9771580696106
857.6227884292603,225.9818091392517
858.2822135686874,226.0424281358719
861.4278318881989,226.29744470119476
864.8223905563354,227.02440583705902
862.7702987194061,228.51026105880737
862.7704718112946,228.34446862339973
862.8808844089508,228.44313564896584
862.8727285861969,228.52766448259354
861.0858495235443,229.14855313301086
860.1257610023022,230.89090585708618
860.1236357018352,231.91190433502197
860.8011397123337,234.40995264053345
860.7929174304008,234.4375991821289
857.8338141441345,236.7299924492836
0,0
0,0
869.586462020874,257.15544414520264
806.226989030838,263.46287870407104
806.2240035533905,263.4778060913086
803.756217777729,260.81836438179016
0,0
0,0
0,0
854.1558260917664,316.69930124282837
854.2120296955109,316.88234692811966
851.432654261589,320.1924514770508
852.9009358286858,315.07254934310913
848.0058858394623,310.91528725624084
842.9781819581985,316.0876498222351
759.1554265022278,408.34792160987854
759.1566214561462,408.3508086204529
745.0596213340759,398.7000570297241
743.0794472694397,394.2647371292114
738.6635708808899,396.00288009643555
630.4856224060059,455.2755093574524
616.8043432235718,443.97149590216577
616.8103954792023,443.99996321784056
618.4565039873123,438.5443992614746
614.8628625869751,433.8575134277344
487.8526496887207,476.97022384405136
484.47584295272827,473.4648382663727
480.87216901779175,466.7338635921478
480.8262050151825,466.6556648015976
477.64440166950226,455.9236671924591
381.5543667078018,472.67147850990295
381.0881407260895,471.9193387031555
381.40794932842255,470.0964558124542
386.60086929798126,453.9503228664398
386.5969216823578,453.95894372463226
0,0
0,0
389.572318315506,450.45531833171844
390.19030952453613,446.7484335899353
0,0
0,0
285.50417256355286,408.35238552093506
287.9667549133301,405.4975813627243
289.2281901836395,403.5418564081192
290.0856326818466,398.0681562423706
289.8683326244354,399.10470747947693
289.85526156425476,399.08525371551514
287.5563049316406,399.2251629829407
284.757684469223,398.6225447654724
260.77298152446747,411.0557317137718
261.69424319267273,413.1741324663162
260.13391721248627,414.42021560668945
260.12827029824257,414.42223024368286
259.9525221772492,414.303288936615
260.98212391138077,412.8240510225296
261.27247428894043,411.9304830953479
261.19837272167206,410.4357508420944
260.77143520116806,408.2337157726288
260.69490975141525,408.2429323196411
260.5459035038948,407.4773030281067
259.2369632124901,409.1899118423462
258.34337639808655,410.19568943977356
255.34969305992126,414.30104303359985
221.92295265197754,456.80276584625244
221.96326434612274,456.76970863342285
226.57807850837708,462.9722857475281
226.3808332681656,462.5745735168457
226.53319764137268,462.58844661712646
227.72423061728477,462.28772807121277
227.94998782128096,462.20330929756165
228.00919466186315,462.22326278686523
227.64589622616768,463.0980339050293
227.999725272879,463.6707272529602
228.35664626955986,464.94077014923096
228.68119114637375,464.68524074554443
229.44113433361053,465.39640045166016
229.45474183559418,465.3889536857605
231.68026065826416,465.77084851264954
232.74190282821655,465.1131889820099
233.74977779388428,463.66601037979126
232.48901653289795,462.95868730545044
229.96742069721222,461.49963188171387
229.8538271188736,461.29521560668945
231.20043468475342,460.3663340806961
230.30826425552368,463.2612829208374
197.15349078178406,544.2391545772552
201.69058322906494,543.0128107070923
209.31178545951843,542.8212122917175
209.30505418777466,542.9023628234863
211.78261536359787,544.8107137680054
214.2235882282257,545.274183511734
214.53970170021057,545.7907392978668
215.82391119003296,545.6933822631836
215.23927760124207,545.6806969642639
215.23451948165894,545.6919682025909
215.82981610298157,545.8186812400818
216.2087779045105,545.7540791034698
215.11993551254272,545.9012014865875
214.825133562088,546.015851020813
214.73292684555054,545.1254098415375
214.7106533050537,545.1278598308563
214.1409935951233,545.0652461051941
214.25725936889648,544.3915786743164
214.67393970489502,544.8371698856354
215.62793016433716,544.0541954040527
216.46166515350342,543.6426215171814
216.39368104934692,543.6707968711853
216.59774112701416,543.6125593185425
218.34295523166656,542.4511578083038
204.27707913517952,601.3005909919739
203.59004440903664,600.944503068924
216.22256541252136,545.9230434894562
216.21938610076904,545.9406495094299
216.3488688468933,546.4242411851883
0,0
0,0
218.98659694194794,537.107079744339
197.9765510559082,665.6766703128815
197.94207382202148,665.607833147049
224.7935926914215,630.3456254005432
229.26304376125336,635.5968811511993
229.57019937038422,636.2488103508949
228.9408929347992,634.9045095443726
231.32210421562195,634.840017914772
231.28984808921814,634.8525213003159
231.18897318840027,634.9118624925613
211.2328466773033,668.2840210199356
217.1248471736908,675.8384240120649
218.76531195640564,678.5325889587402
219.5874249637127,680.1360840797424
219.588703840971,680.1607179641724
220.67612344026566,680.5173211097717
220.74890613555908,680.9760856628418
220.28973546624184,680.933274269104
220.2548860013485,680.9831988811493
219.4802138209343,681.1666235923767
219.48194509744644,681.1681277751923
219.56250247359276,681.0835826396942
219.07119834423065,680.6585595607758
217.98724102973938,680.2329680919647
219.16859543323517,678.0364093780518
218.99546241760254,678.4555852413177
218.90912127494812,678.4034907817841
219.71835187077522,677.9359658956528
219.1423254609108,677.2611510753632
217.77946066856384,676.9348607063293
218.42744886875153,676.5707667469978
217.36123871803284,676.5837938785553
217.38816356658936,676.5134568214417
217.24635434150696,676.9619833827019
218.91751170158386,680.4387323856354
218.82329046726227,678.4658081531525
218.94580566883087,677.0311853885651
218.42439103126526,675.9270014762878
218.42460596561432,675.9306312277913
219.91956766694784,675.696957051754
220.77133709192276,676.369272261858
220.0996918156743,677.2654238939285
219.95498357713223,677.0631252527237
225.2100920677185,675.651114821434
225.18663787841797,675.6193493902683
226.0490264892578,675.9909317297861
226.56649315357208,676.276052325964
226.90993976593018,675.357076048851
227.9617454186082,674.178875207901
227.66464722156525,671.328275680542
227.66579180955887,671.3186502456665
227.80447268486023,672.1496915817261
272.5962827205658,717.5439382791519
273.3562400341034,717.8870488405228
272.2515194416046,718.4570209980011
272.1311490535736,718.8622903823853
272.1219792366028,718.8483762741089
272.6988389492035,718.655773639679
272.6228790283203,719.0988154411316
272.13227939605713,719.5812895298004
265.9733474254608,711.1630947589874
266.7740980386734,710.2688436508179
266.9132820367813,710.1535956859589
268.40864557027817,706.9335844516754
268.80340361595154,706.5383200645447
269.1789450645447,706.7596598863602
269.3752747774124,706.5730916261673
269.81334006786346,706.5673731565475
269.8252912759781,706.5737594366074
270.5756764411926,707.1993172168732
270.866003036499,706.8396869897842
270.703426361084,705.990195274353
271.27702474594116,706.2296088933945
272.14421367645264,707.0369013547897
272.158164024353,706.9969410896301
270.18977093696594,707.6805289685726
267.5718153119087,706.8530441522598
266.67314076423645,706.6196715831757
267.4566624760628,706.2971693277359
274.49563896656036,695.2883641719818
274.48622620105743,695.2298107147217
279.8745369911194,688.8311820030212
280.4466619491577,685.7565413713455
283.6405218243599,685.0076832771301
287.9596698284149,687.8685340881348
288.2501907348633,694.2871577739716
288.2417390346527,694.3382389545441
288.33141803741455,704.5816841125488
283.1664279103279,710.1199021339417
278.2044954299927,707.459803044796
276.4677287340164,707.948383051902
275.26088947057724,708.4550824463367
275.25831085443497,708.4053737521172
268.63164192438126,706.2803274393082
267.20152616500854,706.4665246009827
266.09504187107086,707.1469106674194
265.7835741043091,706.9713976383209
265.1852402687073,705.5447568893433
265.3011043071747,705.6147170066833
265.2577657699585,705.7717900276184
266.42622697353363,705.5770120620728
266.4829567670822,705.0973200798035
266.39311468601227,705.6598634719849
266.52890980243683,705.8693895339966
266.4785706996918,705.8317353725433
266.5324956178665,705.7436294555664
266.20754420757294,705.5314283370972
266.98265397548676,705.686863899231
267.0176823735237,706.0494916439056
261.87742578983307,705.5831916332245
266.7304745912552,706.2443058490753
261.88413882255554,705.802796125412
261.3111381530762,705.2798874378204
261.0751347541809,705.3365123271942
260.1675620228052,705.0435161590576
262.2056345939636,706.699669957161
262.20046210289,706.7057611942291
254.54915499687195,705.437451839447
233.1623978614807,691.228925049305
216.65950870513916,615.0429875850677
217.6817922592163,613.7046875953674
217.54301238059998,613.5787780284882
217.60935735702515,613.5861988067627
217.54854726791382,613.5686024427414
217.61260056495667,613.0050222873688
217.93741130828857,612.7982264757156
217.97830724716187,612.7740734219551
218.10574412345886,612.9417846798897
218.0894318819046,612.9790227413177
217.97871327400208,612.719281733036
218.18153607845306,612.3177524507046
219.2883232831955,612.3782386183739
219.89003993570805,613.1092185974121
219.4021057486534,613.0349510908127
219.4327346086502,613.1543477773666
218.61712408065796,613.1495019197464
217.61883640289307,612.045089431107
218.28694653511047,611.0011248588562
220.359806984663,609.3396391868591
221.42776501178741,608.5985486507416
221.41780626773834,608.5899732112885
218.26583588123322,609.7178721427917
215.42507576942444,614.7237558364868
345.99369192123413,617.8192360401154
349.5050723552704,615.8504920005798
0,0
0,0
0,0
382.225638628006,576.149172782898
0,0
346.83310890197754,616.539675951004
350.2154998779297,610.8970569372177
350.18024730682373,610.8675383329391
416.7009539604187,486.2947881221771
439.00405383110046,482.15712094306946
0,0
0,0
540.275765389204,482.88533425331116
540.2761735916138,482.9052493572235
447.0811216831207,540.2096726000309
0,0
0,0
547.6405827701092,476.06129598617554
537.9850046634674,460.8384401202202
538.4020025730133,460.5169969201088
0,0
619.4676497578621,304.3058805465698
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
716.1555374115705,279.0974135398865
715.8871369063854,279.5594644546509
715.9512893669307,278.88035678863525
716.0517335794866,278.7268958091736
0,0
670.4334561824799,251.1410133242607
0,0
0,0
0,0
0,0
625.6495847702026,319.2928922176361
0,0
0,0
801.8263778686523,301.36808264255524
798.9367423057556,306.9234688282013
798.9384789466858,306.9211975336075
799.8063116073608,304.3336944580078
797.9262108802795,301.9824285507202
799.6462497711182,297.89786553382874
800.2703032493591,295.39969301223755
803.4312207698822,294.50938963890076
803.3860386013985,294.5662348270416
906.3980383872986,273.31375098228455
960.1050515174866,238.879376411438
896.323867559433,281.95061349868774
851.3028126955032,234.97332298755646
856.4649858474731,234.01120030879974
856.4599633216858,234.02878725528717
895.0667238235474,277.2796993255615
894.0814800262451,274.3838336467743
893.5261204242706,271.760657787323
892.4875193238258,271.1884307861328
898.8844767808914,271.5235426425934
898.8854697942734,271.52118372917175
0,0
928.4313328266144,199.93457651138306
930.9125788211823,196.79093223810196
930.9015185832977,195.52176198363304
930.1593170166016,196.14656922221184
930.163130402565,196.15258039534092
930.7789512872696,195.92973950505257
930.442852973938,196.20854546129704
930.0370010137558,195.58243462443352
930.9757921695709,196.82130080461502
930.2215906381607,197.1655262708664
930.1407108306885,197.16273307800293
978.2403564453125,260.2230273485184
978.6173251867294,259.3197683095932
982.112961769104,257.4533460140228
982.4601259231567,257.05529594421387
982.2951941490173,256.7644999027252
982.3061192035675,256.7509560585022
982.0120844841003,256.95931100845337
981.9648678302765,258.56263613700867
981.8028465509415,258.3468655347824
981.6942731142044,258.24415040016174
981.4466116428375,258.31344175338745
981.5380697250366,258.38486993312836
981.2099047899246,257.8113303184509
982.6676650047302,256.11926460266113
983.9503173828125,253.41466772556305
965.833095908165,236.48051524162292
0,0
0,0
993.3149213790894,201.8393313884735
992.8780052661896,202.62124681472778
994.2820324897766,201.76399111747742
989.2448810338974,203.78090469539165
993.405574798584,202.5431319475174
993.4280753135681,202.54244768619537
995.2714962363243,205.11965930461884
1034.1551469564438,179.7848088145256
1001.4554116725922,204.071151137352
1001.5353207588196,200.29547834396362
995.7408535778522,198.42363357543945
995.7706319689751,198.4138524532318
1042.9221575260162,243.28070241212845
1044.0724074095488,242.93736851215363
0,0
0,0
0,0
0,0
0,0
1044.3774202167988,240.80514645576477
1043.253380060196,241.5459439754486
1042.8897539377213,242.27550721168518
1034.7247824668884,236.6072400212288
1034.7291280031204,236.57546895742416
1035.958203010261,237.04905474185944
1036.0633965209126,238.4823124408722
1034.1993058919907,236.15549118816853
1034.2736560106277,236.35610389709473
1034.3704098463058,238.236483335495
1034.3173944950104,238.13660264015198
1035.3831543326378,238.94433164596558
1034.920569896698,239.04030179977417
0,0
0,0
0,0
0,0
1046.3218007087708,246.97146701812744
1041.0869369506836,246.96489906311035
1040.8641533851624,246.95718955993652
1044.7424327731133,251.2693753838539
1044.785603404045,251.8844979479909
1044.8412217497826,251.8883019015193
1051.58095946908,253.8229260444641
0,0
0,0
0,0
974.3648040294647,219.9432854987681
974.359142780304,219.95299939066172
972.8138826489449,220.98614531755447
974.2481000423431,217.89263916015625
973.706096291542,218.55116176605225
972.5385631918907,221.49630844593048
1070.835438489914,229.64241480827332
1070.8634736537933,229.63429856300354
971.3864023685455,223.2244656085968
970.8634457588196,222.50471830368042
971.6322182416916,219.08873462677002
1043.4348827004433,246.04467821121216
967.0117206573486,221.02842819690704
967.0227589607239,221.03174996376038
1070.2323455810547,231.59786653518677
1048.0589351654053,242.57551312446594
1044.3125793337822,244.94497925043106
1043.913803882897,243.59142196178436
1008.6498122215271,263.0961067676544
1008.6508367061615,263.1072735786438
1008.1153337955475,265.93442940711975
1008.7811179161072,268.6386806368828
1005.5745196342468,271.09019804000854
1008.0976762771606,268.1718741208315
1004.059628944844,273.0380160808563
1003.9624136686325,273.0077724456787
1003.7154154777527,273.4651393890381
1002.6180419921875,274.72342360019684
1002.9581127166748,274.2621910572052
1002.8710113763809,274.1765891313553
1002.7772963047028,274.6495133638382
1002.7648619413376,274.649765253067
1003.0890153050423,273.99354577064514
1003.1587724089622,273.5611107349396
1003.3259570598602,274.2689687013626
1003.690910756588,274.8103940486908
1003.4800598621368,275.0010135769844
1003.4887999296188,275.00517559051514
1003.2391700744629,275.2547745704651
1002.9750771522522,275.45126509666443
1002.6918584108353,275.52326768636703
1002.7666574716568,276.1165981814265
0,0
0,0
1002.9232246875763,275.9172929376364
1001.0098557472229,277.0536699295044
1001.2588655948639,277.018723487854
1003.6124088764191,275.48861038684845
1003.8066889792681,275.5261121094227
1003.7963007390499,275.51892468333244
1003.8764384165406,275.54508700966835
1003.6250107288361,275.34399914741516
1003.7503656893969,275.41375356912613
1003.8434120714664,275.35969483852386
1003.9190878197551,275.4422969818115
1003.8950976878405,275.457426905632
1004.4462947547436,275.2245839238167
1004.205614939332,274.79715406894684
1004.7873921990395,274.3151607513428
1006.0057220458984,271.835693359375
1006.6487045288086,271.8424391746521
1006.658896446228,271.84768772125244
1004.2532026469707,272.99538350105286
1004.4300689101219,272.9549925327301
1003.9506112113595,272.8794581890106
1006.3249936103821,270.8078303337097
0,0
0,0
0,0
1007.6994180679321,268.72055172920227
1004.7170764803886,270.17177653312683
1003.6399466395378,270.85228300094604
1010.3708152770996,267.331035554409
1010.3801335096359,267.3367355465889
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1051.531830817461,242.49967896938324
0,0
1056.3101160526276,241.6152949333191
1056.2474586963654,241.62420082092285
1055.0991306304932,240.6294882297516
1055.1314873695374,240.6480152606964
1052.132499217987,241.80822563171387
1052.198141157627,242.18529665470123
1052.7663017511368,242.53412449359894
1055.2915596961975,241.17470288276672
1050.438775897026,241.66289710998535
1050.4500844478607,241.66383290290833
1122.336517572403,139.04529112577438
1110.8017687797546,142.98845672607422
1055.6453533172607,243.4168119430542
1055.6007161140442,243.9917976874858
1055.403947353363,243.3469540476799
1055.4151782989502,243.36500710248947
1010.3537755012512,192.40783786773682
1054.3504886627197,244.0375214703381
0,0
1054.1668004989624,242.28652894496918
1053.6087684631348,241.99802422523499
1053.6175990104675,241.98119568824768
1054.2520813941956,241.54745244979858
1054.3776264190674,241.84671211242676
1054.073233127594,242.0763840675354
1052.4088244140148,243.0945720076561
1053.280678987503,244.95611476898193
1053.2895901203156,244.9538254737854
1054.0344080924988,244.44823974370956
1054.4161250591278,245.45696306228638
1054.2807831764221,246.6181697845459
1055.070914030075,248.17892360687256
1054.226702451706,248.33880639076233
1054.216731786728,248.3556957244873
1054.1335542201996,248.06364607810974
1054.5127058029175,248.56267666816711
1053.3844472169876,250.2729573249817
1053.0567942857742,250.90118825435638
1056.2376527786255,250.3008303642273
1056.2590210437775,250.24942982196808
0,0
0,0
989.9199485778809,213.07128882408142
989.4105620384216,214.3778431415558
990.1106083393097,214.43686628341675
990.1092085838318,214.44824314117432
990.7132813930511,213.63524043560028
990.225426197052,213.7667225599289
993.8657393455505,214.85096073150635
993.8441870212555,215.05794286727905
993.8463094234467,215.06330728530884
993.8418598175049,215.06044626235962
994.8123928308487,216.55324578285217
995.2033593654633,215.5565643310547
990.961891412735,215.7990255355835
989.1481920480728,215.939218044281
989.5378240346909,216.19761633872986
989.525639295578,216.18106198310852
989.3741427659988,218.28002548217773
989.801863193512,223.26820516586304
989.3919738531113,223.97216129302979
989.5198096036911,223.1412935256958
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1017.4956760406494,230.8149869441986
954.6859397888184,262.9104378223419
956.5298266410828,261.4357558488846
951.6358263492584,260.658509850502
946.4434958696365,260.79903650283813
946.3912165164948,260.80456894636154
0,0
849.006786108017,321.64004778862
846.0133316516876,319.23086977005005
839.7988107204437,318.51220321655273
707.0908483862877,367.5661151409149
707.3076659440994,367.5402204990387
704.5869116783142,363.7414831519127
697.0042824745178,362.5197262763977
697.455041885376,358.5231990814209
680.3235301971436,357.0955342054367
0,0
0,0
497.23684453964233,378.4099097251892
484.2589254081249,382.23405408859253
484.0524482540786,381.7823518514633
376.41163301467896,390.21704840660095
375.45373821258545,387.5770644247532
375.4795858860016,387.5722600519657
373.38732373714447,385.08874249458313
391.6704797744751,371.23012059926987
392.2619891166687,369.4481644630432
393.40577483177185,367.81326603889465
394.4761555194855,365.87290143966675
394.4793903827667,365.85045528411865
391.59327363967896,365.467586517334
387.390502512455,366.93800115585327
377.5579595565796,295.20347142219543
292.85306203365326,334.4758458137512
293.5286351442337,333.7261039018631
293.5427211523056,333.69664573669434
295.30490279197693,328.27907133102417
295.09153604507446,327.7342665195465
295.2437822818756,327.38037848472595
295.6204342842102,328.0718193054199
294.9756941795349,329.19473600387573
294.97493410110474,329.1928298473358
295.0587134361267,329.18549132347107
294.1718361377716,327.2539265155792
293.41695749759674,327.1669487953186
246.3968539237976,291.8819335177541
247.69312715530396,290.6864620447159
247.65228748321533,290.6960564851761
246.66145300865173,290.3361386060715
246.5186231136322,289.62001752853394
0,0
0,0
0,0
0,0
0,0
209.77632904052734,266.8423639535904
211.80871650576591,266.44483256340027
211.60229396820068,265.8734016418457
210.7351816892624,264.88999676704407
210.73505103588104,264.93217158317566
211.29519057273865,262.12342500686646
265.0355668067932,306.43276047706604
264.85702991485596,305.69903326034546
267.0870671868324,305.14253401756287
267.84054158627987,305.00613498687744
267.82732294499874,305.00653076171875
268.0734015405178,304.89144945144653
268.34091436862946,304.8371012210846
267.6560699939728,304.6734952926636
266.77821910381317,301.6503061056137
265.908305644989,300.0972658097744
265.908652305603,300.1010425835848
266.1664469242096,299.12747406959534
263.2163419723511,296.0468780994415
262.09025526046753,292.8116788864136
261.4296063184738,292.9453991651535
262.2308626174927,292.35236382484436
262.2058551311493,292.3586240410805
262.6354629993439,292.97758078575134
262.6755793094635,293.1842772960663
262.54135513305664,292.85759484767914
260.3961350917816,294.08059096336365
259.3183778524399,290.81609976291656
259.2644718885422,290.85243558883667
0,0
232.88729596138,268.00296044163406
231.58977556228638,269.07226276397705
0,0
0,0
0,0
0,0
205.00878763198853,233.52788758277893
204.95968449115753,230.36344194412231
206.43290829658508,230.5929946899414
206.6402199268341,230.44691038131714
206.63458061218262,230.46032524108887
206.16439175605774,228.06762846559286
208.36954832077026,225.48969149589539
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.6092357635498,267.24314618110657
231.92602443695068,266.4419677257538
232.550555229187,265.88630390167236
231.2396252155304,263.868052482605
231.72762274742126,262.6398460865021
231.6870687007904,262.68936562538147
232.24400758743286,262.01845693588257
232.28128004074097,261.8974019289017
231.72697257995605,262.7799596786499
231.72892928123474,262.76578187942505
231.59283328056335,262.217812538147
231.6032841205597,262.22993874549866
231.96879482269287,261.7175090312958
231.99718022346497,262.45082330703735
231.83272910118103,262.05094623565674
232.26723527908325,261.2124139070511
234.1791548728943,261.10209345817566
234.14418697357178,261.0756024122238
231.8009693622589,261.385245680809
234.1151486635208,261.65475630760193
230.26422834396362,261.87382221221924
228.40308585762978,258.8368067741394
0,0
0,0
0,0
0,0
232.0774564743042,267.2338390946388
231.11483883857727,264.21443271636963
232.73691177368164,260.9243273139
232.7411093711853,260.91647922992706
232.92807269096375,259.4062489271164
230.83411836624146,263.3888130187988
231.1767544746399,262.249853849411
0,0
228.51107501983643,269.1836963891983
228.56640034914017,269.16062450408936
229.83068549633026,269.8596419095993
229.33167922496796,270.0329372882843
229.87841272354126,270.2478144168854
0,0
0,0
0,0
0,0
0,0
0,0
214.25337266921997,261.3025321960449
0,0
0,0
235.33423632383347,269.717610001564
234.68230974674225,269.7930781841278
239.75670433044434,268.6003150343895
240.8242826461792,267.1706193089485
236.25076591968536,263.43470072746277
236.25122892856598,263.4397826194763
236.05656042695045,262.97349190711975
235.15948075056076,261.02765572071075
234.33349001407623,260.6865054368973
234.77790713310242,259.853614628315
234.60239350795746,260.7761875987053
234.59420883655548,260.7874256372452
235.8717722594738,260.92012614011765
234.90748023986816,259.59719240665436
245.75748991966248,205.109428524971
232.61576008796692,262.2086226940155
235.4890261888504,263.7456908226013
235.49533611536026,263.74773645401
235.91332958638668,264.2589981555939
237.30354917049408,262.4381468296051
235.16102862358093,265.09248208999634
235.3239445090294,264.59173488616943
235.52843755483627,264.25733041763306
235.54295349121094,264.2607841491699
236.55468547344208,265.4100818634033
236.8391632437706,266.9571889638901
237.9868506193161,266.59325528144836
