1030.1554605960846,329.03142833709717
1035.5379572808743,329.32713294029236
1043.5499873161316,327.39525294303894
1044.2809645533562,326.74606251716614
1044.2871095240116,326.73075222969055
1045.0904281139374,325.66728961467743
1046.102975845337,325.24140787124634
1046.7999365329742,327.8411145210266
1049.3271028995514,331.1761248111725
1050.183671593666,330.8668758869171
1050.2170087099075,331.0109422802925
1051.0598260760307,333.5460150241852
1053.9773808717728,343.24995255470276
1060.8822257518768,347.2566132545471
1068.7236704230309,353.2977364063263
1074.0337891578674,355.567928314209
1074.0456671714783,355.54382675886154
1075.809232443571,355.77216182649136
1083.0299272537231,350.22358655929565
1081.5171110630035,350.533567905426
1081.9212808609009,339.15205734968185
0,0
0,0
1080.5532834529877,328.0719208717346
1075.081614792347,330.4263302087784
1074.1357983350754,331.50243255496025
1074.1938561201096,326.93129682540894
1080.20560836792,323.86265018582344
1080.193823814392,323.8181821554899
1083.116090297699,319.2117352485657
1089.8758285045624,318.3420829772949
0,0
0,0
0,0
0,0
1087.3391296863556,314.9202551841736
1086.8807740211487,313.86317014694214
1081.457951784134,298.0027183294296
1085.520468711853,297.93472814559937
1087.2231225967407,296.0504219532013
1087.2135963439941,295.9780158996582
1086.015521287918,295.7478857040405
1084.8018355965614,295.92658281326294
1084.7309527993202,296.9452934265137
1083.557324230671,298.9355756044388
1084.094555363059,298.7568578720093
1084.106599599123,298.7075570821762
1085.4706158638,302.2310767173767
1084.4673418402672,302.6906852722168
1079.82475233078,296.0006778240204
1075.697073251009,292.78137469291687
1075.0639048814774,291.064424932003
1075.065722167492,291.01204681396484
1073.6403391361237,288.39503931999207
1073.9060308933258,290.77676355838776
1073.2362880706787,291.34530514478683
1075.5820545852184,295.61923384666443
1075.4392558932304,295.7762861251831
1075.4542043805122,295.8062653541565
1076.3661978542805,297.35997796058655
1075.833629116416,300.15831376612186
1075.4561281204224,300.6322756409645
1075.511242032051,305.05064845085144
1073.2852425575256,307.39182341098785
1073.3356335163116,307.45204669237137
1072.8516750335693,307.0994985103607
1070.420175075531,299.99777655419894
1070.313642501831,300.0022354873363
1067.1022649407387,300.7460123896599
1068.8134182691574,300.64873790740967
1068.7784566283226,300.6426286101341
1070.5475916862488,300.90012603998184
1071.1829543113708,301.29369711875916
1071.663168668747,301.8931223154068
1072.6133255958557,304.1923861503601
1072.8676087856293,305.0672769546509
1072.8457765579224,305.24888134002686
1073.967928647995,307.8107823729515
1077.5325183868408,308.62673711776733
1083.0393118858337,309.21248495578766
1082.2129508256912,297.67778396606445
1083.4159471988678,297.04459285736084
1083.3639632463455,297.04935002326965
1084.944788634777,298.572701215744
1086.5040831565857,301.8802251815796
1086.8146495819092,303.29325819015503
1086.7484588623047,304.330402135849
1088.4645614624023,307.4838916659355
1088.3072814941406,307.5216487646103
1089.8092288970947,310.9068069458008
1089.808594942093,308.1053558588028
1089.9442126750946,296.05211424827576
0,0
1090.2754933834076,295.95697689056396
1090.2571241855621,295.9349331855774
1073.6040711402893,290.84840297698975
1086.1389141082764,292.01993126422167
1087.9070568084717,295.7573256492615
1083.1444449424744,291.4473748803139
1081.2420258522034,290.95413732528687
1081.253255367279,290.9680018424988
1084.5391943454742,289.85269141197205
1084.891393482685,289.58340787887573
1082.5832922458649,291.4583271741867
1083.1795397400856,289.03318881988525
1084.987412393093,288.67122316360474
1085.0056692361832,288.6886570453644
1087.5845489501953,288.2644386291504
1086.8423521518707,296.73702120780945
1085.4035876989365,301.0432280302048
1086.136569738388,300.1096483245492
1078.1463389396667,306.8800996541977
1078.156513929367,306.85255205631256
1079.9113857746124,307.0790084004402
1076.9966423511505,309.5364508628845
1076.8643335103989,312.82996559143066
1076.2140688300133,314.4750156402588
1072.1754717826843,312.7034430503845
1072.1562600135803,312.68227100372314
1070.2257885932922,311.7618074417114
1074.2831571102142,320.9211404323578
1070.263079404831,317.9514079093933
1070.2421190738678,320.95146322250366
1069.2813400030136,320.80015873908997
1069.2498557567596,320.7634606361389
1073.8323607444763,322.48095893859863
1053.7323517799377,318.45066022872925
1053.1688259840012,318.6734642982483
1053.346708536148,318.07286500930786
1074.3981252908707,325.5036826133728
1074.392803311348,325.48233699798584
1074.084832072258,322.4616286754608
0,0
0,0
1065.5712685585022,274.5047035217285
1069.7833194732666,320.9790270328522
1069.728129863739,321.0027356147766
1073.6248338222504,321.07483768463135
1073.7377507686615,321.50881361961365
1073.7644820213318,320.743940114975
1073.9643881320953,321.2080216407776
1074.2734526395798,320.20826721191406
1074.2717918157578,320.207200050354
1073.5954568386078,321.0906472206116
1051.9394140094519,309.0180194377899
1074.4003620147705,320.3863353729248
1053.1858990192413,308.348434060812
1052.2036440074444,309.012659072876
1052.2061723917723,309.0041319131851
1051.809713050723,309.27778446674347
1051.8254607766867,309.54902589321136
1052.1981135755777,309.155100107193
1052.5285086631775,308.4168752133846
1052.1374360769987,309.2755663394928
1052.133587807417,309.2418167591095
1069.2459594011307,322.6715557575226
1069.873076558113,321.49592113494873
1052.7370845675468,308.12299079447985
1052.965472817421,308.1193076148629
0,0
0,0
0,0
0,0
0,0
0,0
1071.2294206619263,328.3070785999298
1071.0989837646484,328.42134857177734
1071.2998099327087,328.35361433029175
1070.3955323696136,327.657648563385
1051.4276874661446,308.27579510211945
1052.065384119749,319.1886224746704
1069.9112136363983,329.1613826751709
1069.9020191431046,329.1506552696228
1069.5695099830627,327.6186933517456
1067.3716070055962,323.56600600481033
1051.5980695188046,308.4683966040611
1070.7652292251587,325.3114185333252
1052.4792765378952,314.0376020669937
1052.414095401764,314.05534875392914
1069.6419857740402,327.95296907424927
1067.938796557486,326.2038869857788
1067.1696514487267,326.7613534927368
1052.0021961219609,319.28576850891113
1069.1336228847504,328.32529497146606
1069.1420404911041,328.41011667251587
1067.8099235743284,327.02784872055054
1051.9410480856895,319.58530950546265
1067.025404214859,328.6105043888092
1070.3314273357391,329.1420042514801
1070.3130655288696,328.8363664150238
1070.3047609329224,328.9196856021881
1069.1326909065247,328.7612085342407
0,0
0,0
1051.449768781662,319.57643938064575
1067.8386382609606,328.18364906311035
1067.8961663916707,328.19259095191956
1068.2027062922716,326.35364961624146
1051.4885438084602,318.9196801185608
1065.9220299720764,324.3763568997383
1069.8105818033218,327.4225654602051
1069.7471672296524,327.0622777938843
1069.8747506141663,327.1613883972168
1069.6710144281387,327.8452763557434
1069.1614018678665,327.8174228668213
1065.9513399600983,324.05142774805427
1050.0609403848648,319.3250699043274
1050.5444586277008,319.12396812438965
1050.4839386940002,319.1342191696167
1045.0027812719345,319.9328317642212
1045.089539885521,319.54010820388794
1053.4731308221817,274.6396179199219
1053.1083879470825,273.17260551452637
1051.2383185625076,274.25615882873535
1051.2192274928093,274.26043462753296
1036.9309603571892,308.1517295539379
1038.0275127887726,308.19124832749367
1036.9402893781662,308.62844854593277
1057.8139488697052,321.68232440948486
0,0
0,0
1066.8728638887405,323.32089453935623
1057.7529318332672,311.4018335342407
1058.1676061153412,311.4885368347168
1058.242555141449,314.1218156814575
1057.3014822006226,318.580858707428
1057.3071820735931,318.56629848480225
1038.828757762909,308.0817366838455
1036.8835020661354,308.6554589867592
1037.5520578622818,313.347216129303
1036.5193977355957,309.8630610704422
1037.2988276481628,309.6498974561691
1037.2744352817535,309.8095952272415
1038.9475903511047,312.7470142841339
1037.909322977066,308.413405418396
1037.4032905101776,308.9927240014076
1036.2399018406868,313.74050879478455
1059.8504572361708,322.05916821956635
1059.8521196097136,322.126177072525
1059.7979827821255,321.29242753982544
1060.9237226247787,323.151415348053
1044.4311080276966,273.82139587402344
1044.728663265705,274.182578086853
1044.1729020178318,274.0286684036255
1044.1729151457548,274.0162720680237
1037.3147299289703,309.0952092409134
1037.3954051733017,309.2827194929123
1038.5010063648224,309.4515310525894
1039.0509548187256,308.84377658367157
1038.9517319202423,308.6757026910782
1038.9208302497864,308.71517193317413
1039.031447172165,309.1867598295212
1038.6897678375244,309.7307183742523
1039.0518960952759,309.27873253822327
1039.087872505188,308.75614815950394
1040.49258518219,308.2504178285599
1040.4219436645508,308.2856983244419
1057.7442371845245,314.3592994213104
1057.7021000385284,313.71510553359985
1041.2918009757996,307.7567440569401
1041.1554369926453,307.9167883694172
1041.506275653839,308.0455098412931
1041.5071692466736,308.04714227840304
1041.5915446281433,307.84398402273655
1057.4806985855103,313.18173480033875
1058.1565272808075,313.2336337566376
1058.410185456276,312.89949464797974
1058.713087439537,312.8971047401428
1058.7097026109695,312.9321382045746
1058.660321354866,312.74391865730286
1058.2202144861221,312.682888507843
1058.387906551361,312.4931674003601
1058.1836432218552,313.0372304916382
1041.7115683555603,307.5990610420704
1041.7380356788635,307.51372200250626
1058.2548381090164,312.6692888736725
1051.7848984003067,308.86181128025055
1059.0662359595299,311.3470525741577
1058.782042980194,311.53631591796875
1058.5774893760681,311.87717866897583
1058.61219394207,311.78712606430054
1058.0333868265152,312.50775694847107
1051.919346369803,308.6843841075897
1051.9295127019286,308.55650222301483
1067.7034712731838,311.61486768722534
1067.0009137392044,311.4262318611145
1066.9563884735107,311.212073802948
1066.7755368947983,311.12905168533325
1067.0121112465858,311.0980734825134
1067.055785536766,311.22527265548706
1067.1515980958939,310.98128843307495
1067.3809530735016,311.34919452667236
1067.4180131554604,311.47435092926025
1066.9555184841156,311.2807207107544
1066.7066296339035,311.16934728622437
1066.4914329051971,311.5235939025879
1066.9153212308884,311.59033250808716
1066.6636548042297,311.28248405456543
1066.2248231172562,310.5798006057739
1066.7819085121155,310.8040132522583
1068.2611282765865,313.46391582489014
1051.8111954033375,308.99202209711075
1068.6303879022598,317.11840653419495
1069.2812287807465,315.662740111351
1069.4167574644089,315.6261139512062
1069.082473039627,314.8545820713043
1074.8412498235703,314.64148330688477
1071.5409672260284,311.84843492507935
1073.1973700523376,307.4831988811493
1073.089825630188,304.28297877311707
1073.1217095851898,304.2821931838989
1073.0699532032013,299.88736069202423
1073.0198912620544,298.3826847076416
1073.3058989048004,298.35034453868866
1073.9185211658478,297.51043820381165
1073.659559726715,297.1611385345459
1073.6331248283386,297.18539667129517
1072.6577315330505,296.8509018421173
1072.1452188491821,297.1769335269928
1069.9481564760208,296.7556502819061
1067.1265771985054,295.9145393371582
1065.310492515564,293.3855700492859
1065.3017778396606,293.40578985214233
1066.5525903701782,293.81756687164307
1067.323168516159,293.10424649715424
1067.0953011512756,293.03073167800903
1066.9161661863327,293.6692123413086
1067.3611016273499,294.730411529541
1067.5803862214088,294.73258781433105
1068.7977640628815,297.18287205696106
1067.9644759558141,297.5109899044037
1067.7711555808783,297.17526268959045
1067.4072192311287,297.52817249298096
1062.5249440670013,298.19909393787384
1062.5288043022156,298.2113765478134
1062.0209963321686,299.50383707880974
1060.2435585260391,299.9304016083479
1058.8937793970108,297.0953779220581
1061.8077120780945,295.45173692703247
1062.9443745613098,295.26882886886597
1062.9411017894745,295.347195148468
1062.6796190738678,295.49456214904785
1061.4058932065964,296.2597634792328
1061.445904135704,297.21057176589966
1063.0674557685852,298.2733385562897
1066.554860830307,298.5483127832413
1066.55592751503,298.59852373600006
1066.5730401277542,297.0023832321167
1065.1374537944794,293.2518754005432
1064.311364889145,293.302451133728
1064.440301656723,293.2020540237427
1064.5150063037872,293.2026882171631
1064.458037853241,293.3179888725281
1064.6955833435059,293.37555599212646
1064.7889926433563,293.58882188796997
1064.7341179847717,293.77581787109375
1064.8228776454926,293.9629702568054
1064.4570276737213,293.60036849975586
1064.454739332199,293.5998525619507
1065.03635764122,293.4817752838135
1065.163983821869,293.6519160270691
1064.7048060894012,292.99959230422974
1063.883906841278,292.49511337280273
1065.4261901378632,290.85216557979584
1065.420078277588,290.84597527980804
1065.2038850784302,290.17473208904266
1065.2354605197906,289.7263939380646
1065.6609110832214,289.5569052696228
1065.2494974136353,288.23889112472534
1065.3741493225098,288.0568902492523
1065.3896136283875,288.0688908100128
1064.9878418445587,287.3676748275757
1063.6320202350616,284.1918277591467
1063.2052037715912,284.03076665848494
1062.023446559906,283.6399877667427
1061.5522037744522,282.9106160402298
1061.5433883666992,282.8888453245163
1061.6247160434723,280.356406211853
1060.5494443178177,279.75086879730225
1062.0721485614777,278.80200815200806
1062.0650691986084,278.64316153526306
1062.0899958610535,278.28614354133606
1062.135321855545,278.3348534107208
1061.8516504764557,278.40639209747314
1060.3840801119804,276.6143901348114
1060.0347388796508,275.06818598508835
1060.0299561284482,274.69497776031494
1059.8882940113544,273.79370188713074
1059.9929921003059,273.8124101161957
1060.4319321513176,273.1752483844757
1059.6420045793056,270.2624046802521
1060.2777940928936,269.9856835603714
1060.2940852046013,269.59550392627716
1060.0048033497296,269.415846824646
1060.0314553752542,269.3335303068161
1060.9742871522903,269.6542934179306
1060.023495459929,269.46735894680023
1060.427112430334,269.2836126089096
1059.432146012783,268.88640958070755
1060.176842942834,269.021892786026
1060.204733222723,268.9511641263962
1060.2476370483637,269.0520930290222
1060.2425504624844,269.05217158794403
1065.2509696483612,274.33874547481537
1067.0798993706703,276.1728324890137
1066.8728160858154,277.51388716697693
1066.8679895401,277.5024982690811
1066.829677581787,279.4780225753784
1066.13436961174,279.93665170669556
1070.6902914047241,282.63108921051025
1072.599744796753,283.3745733499527
1073.8663358688354,283.47082114219666
1073.8573307991028,283.4663027524948
1074.484013080597,282.49872624874115
1073.6416766643524,281.5183253288269
1076.32679271698,282.42416501045227
1075.5670561790466,283.2161838412285
1072.4837627410889,281.2038576602936
1072.474412202835,281.20446252822876
1075.7156837880611,284.607790350914
1077.3807071447372,283.7870688587427
1077.3833742141724,283.85703840851784
1076.4314363896847,284.0032974034548
1075.6623705923557,290.05807173252106
1075.6633597016335,290.05619192123413
1075.2348172664642,290.43500566482544
1074.8505314588547,289.69982385635376
1074.2121801376343,289.6170036792755
1074.8688253164291,290.55096447467804
1075.8724470734596,291.87189653515816
1075.8673500418663,291.88614239543676
1075.693434625864,292.2039802968502
1074.211831331253,289.48704981803894
1074.3794643878937,290.98842310905457
1073.4133341312408,290.6239650249481
1071.76562166214,289.27195501327515
1071.6429505348206,289.2272856235504
1070.8641419410706,289.464421749115
1069.7684376239777,290.47086095809937
1070.8351492881775,289.56216621398926
1071.0665154457092,289.53657746315
1071.1148896217346,289.4619388580322
1071.1088104248047,289.4692471027374
1070.7356386184692,289.6125817298889
1070.7920093536377,289.43647027015686
1071.3702116012573,289.2148244380951
1072.0224027633667,288.6413402557373
1072.5729432106018,288.85579466819763
1072.6542239189148,288.7083959579468
1072.754255771637,288.53440046310425
1072.835923910141,288.21826219558716
1072.996678352356,288.34400963783264
1073.2149260044098,288.5525360107422
1073.4945542812347,288.55504298210144
1073.4850192070007,288.58282947540283
1073.0367047786713,287.89476108551025
1073.235167503357,288.2428433895111
1072.9199514389038,287.9929165840149
1073.272049665451,288.09536385536194
1073.5028672218323,288.0432171821594
1073.4840981960297,288.0204927921295
1074.032899737358,287.9517912864685
1073.9511606693268,287.86988973617554
1073.8551573753357,287.7961587905884
1074.4319996833801,288.27864027023315
1074.5577425956726,288.1753034591675
1074.6074633598328,288.14886116981506
1074.6328511238098,288.10049629211426
1074.6754903793335,288.0843925476074
1074.7504971027374,288.04894280433655
1074.8740451335907,288.0545287132263
1074.8984439373016,288.0929090976715
1074.8761316537857,288.0407359600067
1075.038004398346,288.214777469635
1074.7794810533524,288.0123219490051
1074.7260514497757,287.7351689338684
1074.7968496084213,287.8291873931885
1074.4996203184128,287.9083414077759
1074.4920455217361,287.89635705947876
1074.6233208179474,287.85102224349976
1074.5266273021698,288.05417108535767
1075.0872379541397,288.3207845687866
1074.870704293251,288.1865530014038
1074.5240671634674,287.658166885376
1075.5253157317638,286.14980697631836
1075.303000330925,286.20033597946167
1075.321466743946,285.9469698667526
1074.961023926735,285.9843844175339
1075.0406474471092,286.0709652900696
1074.817865371704,286.0718114376068
1074.8951930999756,286.05605149269104
1074.989837050438,286.2041702270508
1075.1418335437775,286.2923412322998
1074.8239327669144,286.07958483695984
1074.8396801948547,286.0951509475708
1074.6511414051056,285.7373661994934
1074.7152647972107,285.8775336742401
1075.0142728686333,285.8053140640259
1074.7944248914719,285.3357573747635
1073.8486287593842,284.7022834420204
1073.7145488262177,284.17896208167076
1073.503704071045,284.5271697640419
1073.5094566345215,284.41681906580925
1073.7205390930176,284.38938280940056
1074.7137331962585,284.33895394206047
1075.093296468258,284.3182509839535
1074.5112879276276,282.99141669273376
1074.3708881139755,282.70478999614716
1074.1123005151749,282.7085247039795
1074.0365664958954,281.90434074401855
1074.3324264287949,280.86604475975037
1074.15473818779,279.48887062072754
1072.6656138896942,278.93176674842834
1072.3466489315033,277.2602387666702
1072.301751613617,277.24053633213043
1072.4636180400848,276.05467876419425
1071.3329939842224,274.4024410247803
1068.047383710742,273.1309642791748
1067.9345316365361,272.13311553001404
1068.0643263682723,272.1745388507843
1070.9402222633362,272.9201068878174
1067.3349153399467,271.7797327041626
1067.175525009632,270.7714595794678
1067.7998086959124,269.03876411914825
1071.127962589264,268.7087329030037
1071.5423908233643,268.403308480978
1071.586109638214,268.38829147815704
1071.3589429855347,267.58349123597145
1070.9376544952393,266.90834605693817
1070.6192412376404,265.7648367881775
1067.46006244421,264.09833812713623
1067.8500667065382,263.2175827026367
1067.7746663242579,263.2223665714264
1067.9843200538307,262.92470502853394
1068.0303681436926,262.8657114505768
1067.6368662714958,262.4509439468384
1066.3494065999985,261.6739641427994
1065.8559892177582,261.0058147907257
1065.8734710216522,260.9531662464142
1061.8247849941254,258.88390815258026
1061.9137661457062,258.81072676181793
1065.451467514038,260.23333299160004
1065.4625182151794,260.23342357575893
1065.6998002529144,260.60277062654495
1065.750277519226,260.51892828941345
1065.6798748970032,260.7469950914383
1065.820566892624,261.1766531467438
1065.8340165615082,260.96286511421204
1061.5846316814423,260.59405595064163
1060.9562587738037,260.61328637599945
1060.9289861917496,260.65035355091095
1061.025506734848,260.63292324543
1060.7764300704002,260.6843561530113
1060.5951074957848,261.06209003925323
1060.8646758794785,260.52494210004807
1065.2441256046295,261.050555229187
1065.2843375205994,261.0644428730011
1065.3926663398743,260.8640733361244
1065.149130821228,260.81881004571915
1061.685917019844,260.5118826031685
1061.400302529335,260.50649762153625
1061.5737874507904,260.76004058122635
1061.6752367019653,260.82100158929825
1061.6239377260208,260.56499975919724
1065.5722243785858,260.2738131284714
1061.457496881485,259.9683884046972
1060.8172453641891,260.2235640734434
1064.8090159893036,260.7058112025261
1064.7656383514404,260.70813554525375
1064.9749388694763,260.68251073360443
1064.9473049640656,260.6759687066078
1065.0584468841553,260.72895443439484
1065.4197554588318,260.94429528713226
1065.5856320858002,260.94600081443787
1065.6076023578644,260.9384588599205
1065.6440877914429,261.05408108234406
1065.7268393039703,261.0307443141937
1065.3595819473267,260.4752320051193
1065.2850036621094,260.4982611835003
1065.0273523330688,260.6003695130348
1065.0282018184662,260.60387885570526
1065.5766990184784,260.86199474334717
1065.5095434188843,260.82353961467743
1065.5719985961914,260.9798683524132
1065.7161083221436,260.9148886203766
1065.4846398830414,260.92391705513
1065.496129989624,260.9108476638794
1065.4204030036926,260.51282185316086
1065.6277749538422,260.63519394397736
1065.516137599945,260.86359506845474
1065.4023742675781,261.0932935476303
1065.294040441513,261.0526167154312
1065.2268948554993,261.0296536684036
1065.272444486618,261.00468599796295
1065.233535528183,260.6792203783989
1065.3765749931335,260.1202782019973
1065.5040826797485,260.4372256696224
1065.480696439743,260.8252448439598
1065.5187256336212,260.80620723962784
1065.7817695140839,260.94308775663376
1065.5337133407593,260.8337503671646
1065.697501897812,260.9152845144272
1065.6060826778412,260.9411426782608
1061.0763900279999,259.8998207077384
1065.319375038147,260.6674897670746
1061.0089273452759,259.952516194433
1061.0054174661636,259.9673525094986
1065.0264580249786,260.74586230516434
1065.1339111328125,260.62558633089066
1065.0590131282806,260.61682564020157
1065.0099277496338,260.60254740715027
1064.950489282608,260.6042862534523
1060.8561365008354,259.57935589551926
1065.414711713791,260.62590503692627
1062.0295917987823,260.090956941247
1066.949864268303,260.0163917709142
1066.9649325609207,260.0051771244034
1067.2467758655548,259.16558492183685
1066.9163972139359,259.4585253596306
1066.7016172409058,259.67717549204826
1066.3798347711563,260.5564038157463
1061.319738984108,263.24935030937195
1061.3554853200912,263.3414957523346
1066.752545118332,263.52384090423584
1071.4878907203674,265.74093317985535
1073.6232993602753,264.3290903568268
1075.0563714504242,263.2009770870209
1074.5359902381897,261.39214181900024
1074.5611872673035,261.37485349178314
1073.9258649349213,261.0012662410736
1073.977173089981,261.5194557905197
1075.5088759362698,263.29661679267883
1079.985089302063,257.8857364654541
1082.793416261673,259.223297894001
1082.7845019102097,259.2609570622444
1075.3412554860115,257.9674186706543
1073.3812081813812,257.7250134944916
1068.6789870262146,256.61200618743896
1066.8849091529846,257.6184995174408
1061.4056136608124,256.67013144493103
1061.3584456443787,256.6338937282562
1058.6598205566406,257.0958547592163
1057.3748576641083,253.45461440086365
1058.106829404831,251.19472962617874
1058.379942536354,250.69036662578583
1058.5355162620544,250.6169182062149
1058.4714778661728,250.59286415576935
1059.0665559768677,251.74836707115173
1059.082954287529,253.41351926326752
1060.133166089654,254.4008994102478
1059.6966256797314,253.3750251531601
1059.0747429728508,252.83433932065964
1059.1263821721077,252.8367621898651
1059.1660930514336,251.17923682928085
1058.3473063707352,248.51956939697266
1058.0755987167358,248.3803198337555
1058.9043914079666,250.57322812080383
1059.5230838656425,252.26701337099075
1059.676661580801,252.33765545487404
1060.0760916545987,252.59960889816284
1059.5963596701622,251.3356980085373
1059.6600541770458,251.57021206617355
1058.8012075424194,251.44159984588623
1059.6322127878666,251.87215645611286
1059.6830506622791,251.88185089081526
1059.7996566146612,252.5603927373886
1059.6782448589802,252.61396872997284
1059.5298007130623,252.4522006213665
1060.1421755850315,251.69261115789413
1060.4744096398354,251.96754202619195
1060.6121368408203,251.91262673586607
1060.2199081629515,252.48749029636383
1060.4688985049725,252.48956060409546
1060.2312044501305,252.482342928648
1060.0695672258735,252.55659472942352
1060.087951876223,252.6328650712967
1059.7479739785194,252.5981212258339
1059.9132183864713,252.80576694011688
1059.9183533266187,252.61836224794388
1059.8165441006422,252.51541310548782
1060.0324423722923,252.21782240271568
1059.9542288444936,252.38763570785522
1059.838239401579,252.32399210333824
1059.7198371589184,251.58623230457306
1059.8196687102318,251.31355386972427
1059.9017839580774,251.71895903348923
1060.2770306169987,251.90317730605602
1059.9494770094752,252.02664233744144
1060.0142917707562,251.96467441692948
1060.2581651806831,252.1457876265049
1060.384308308363,252.2090644389391
1059.9390544705093,252.23067492246628
1059.9232583343983,252.61162507534027
1059.3315311074257,252.27161398530006
1059.3836662769318,252.29945468902588
1060.1733666956425,251.6891430914402
1059.5103843212128,251.2542586326599
1059.5311823785305,250.98054683208466
1059.6982846856117,252.192930996418
1059.5710102915764,252.176509603858
1059.5751122236252,252.3175794184208
1059.703063428402,252.368490755558
1059.7525930702686,252.43097457289696
1059.644583940506,252.4908384680748
1059.4918534755707,252.44746163487434
1059.2001302838326,252.19074150919914
1059.2920044660568,252.19922180473804
1059.1606806516647,252.13690988719463
1059.225659430027,252.10239814966917
1059.3529169559479,251.33331644535065
1059.5907118618488,251.5365163385868
1059.5177263319492,252.20803217589855
1059.508870124817,252.20519651472569
1059.2303973436356,252.16485387086868
1059.3812519907951,252.3365762233734
1059.0525060296059,252.29183366894722
1058.8494262695312,252.28139981627464
1059.4547598958015,252.36313900351524
1059.4632142782211,252.2767634689808
1059.4774561524391,252.0490676164627
1059.8087196201086,252.33695846796036
1059.326397240162,252.50571674108505
1059.0907925963402,252.447622269392
1060.5050174593925,252.3400428891182
1060.4874027371407,252.31210911273956
1060.547891497612,251.68936190009117
1060.0414593927562,252.10222648084164
1059.4347452521324,252.30775660276413
1059.4675772190094,252.35732567310333
1059.7784538418055,252.29440918564796
1059.9390996284783,252.23935559391975
1059.8454076945782,252.29358944296837
1059.7049853801727,251.62339413166046
1059.6450929939747,251.43649876117706
1059.796262010932,251.72465509176254
1060.0589525923133,252.0080875325948
1060.0586901195347,251.9737564139068
1060.2341615259647,253.0347146987915
1060.410349458456,253.06029999256134
1060.4989365041256,253.00774347782135
1060.619877755642,252.8923316001892
1060.7167890667915,251.90535068511963
1060.7242683172226,251.85833977162838
1060.6963683962822,251.83948880434036
1060.6315410733223,251.73980724811554
1059.8830786794424,252.3293019235134
1059.7620503157377,252.24939288198948
1059.9409265704453,252.04195971786976
1060.0038530684542,252.117335408926
1060.8086526989937,251.37807261943817
1060.503478884697,251.870999827981
1060.587909936905,251.86469669640064
1060.218132480979,252.28787115216255
1060.4066824018955,252.36371678113937
1060.423114478588,252.3403705060482
1060.3860311806202,252.22570903599262
1060.3881685435772,252.1891553401947
1060.5627698898315,252.0935126170516
1060.503969848156,251.88034944981337
1060.4379879534245,251.8740091174841
1060.50670003891,251.8720334917307
1060.8590366840363,251.8607244193554
1060.9575381875038,252.0991580709815
1060.4957970380783,252.46759942173958
1060.568127810955,252.52877932786942
1060.432082414627,252.3504826426506
1060.3701495826244,252.25891682505608
1060.4206131100655,252.33205172419548
1060.4542409777641,252.18101316690445
1060.7005925774574,251.68457454442978
1060.4138942658901,251.29382836818695
1059.466705083847,251.49559259414673
1059.4423844218254,251.5335006415844
1059.9585494622588,251.49975287914276
1059.769422069192,252.02514951862395
1059.8058846145868,252.013371524401
1059.7532581835985,251.92976465821266
1060.3928972184658,250.96459102630615
1060.4088934063911,250.947638630867
1060.248569831252,250.96725511550903
1059.9874227456748,251.1532016992569
1060.1804500073195,251.18813300132751
1060.2817898392677,250.9577431678772
1060.2320139855146,251.18396306037903
1060.220897629857,251.17834275960922
1060.3824127018452,251.41993814706802
1060.3410474956036,251.3430467247963
1060.358781695366,251.34471595287323
1060.6268830299377,251.54580807685852
1060.4330392181873,251.47861504554749
1060.3717482089996,251.50156983733177
1059.8143620193005,251.04210382699966
1059.97508167848,251.09497714042664
1060.00545713678,251.39435505867004
1060.1678705364466,252.3247757256031
1060.1016925126314,252.28585511446
1060.0660060048103,252.06803264468908
1060.07666182518,252.07380215078592
1060.6392838954926,250.01795959472656
1060.7979232668877,250.2695436477661
1060.4957747459412,250.3977917432785
1060.3625639379025,250.3744878768921
1060.3794479370117,250.27423918247223
1060.6159418225288,250.24013555049896
1060.3808881938457,250.07512617111206
1060.3645357489586,250.5230197906494
1060.313386052847,250.53754484653473
1060.5215092301369,251.2656534910202
1060.3846598565578,251.13257652521133
1060.6845452189445,251.04430305957794
1060.3607567250729,250.09115719795227
1060.1572691202164,250.06002414226532
1060.256098240614,250.07563769817352
1059.7353669404984,249.96545028686523
1059.6823846697807,249.86814999580383
1060.0468118079007,249.26125288009644
1060.1449177116156,249.55970644950867
1059.9501444473863,249.64263558387756
1059.6403883695602,249.66991519927979
1059.6254995167255,249.42300462722778
1059.7651145458221,249.47238063812256
1060.0265444535762,249.28446888923645
1059.9665228873491,248.9258394241333
1060.2678541839123,249.07303857803345
1059.6957956254482,249.05871295928955
1059.3193558454514,249.06368708610535
1059.3295467495918,249.080792427063
1059.3421227931976,249.48798537254333
1059.4066097736359,249.9711136817932
1059.1109328269958,248.50258326530457
1059.1074905991554,247.74304056167603
1059.4234310984612,248.05717396736145
1059.3554819226265,248.02199578285217
1059.5199821591377,248.04131507873535
1059.4775028824806,248.18090534210205
1059.5445469617844,248.27431321144104
1059.2854389548302,247.57745456695557
1059.4110384583473,247.539044380188
1059.1984655857086,247.35398292541504
1060.3353640139103,248.57871770858765
1060.4247419834137,248.63970232009888
1060.3948291540146,248.664133310318
1060.486004292965,248.88744187355042
1060.1957483440638,248.43707060813904
1060.1728144735098,248.4842975139618
1060.1706629544497,248.2108564376831
1059.8511276245117,248.03316855430603
1060.1985249072313,248.1115758419037
1060.5406624674797,248.3349609375
1061.054020166397,248.0882396697998
1061.068876504898,248.10731077194214
