1041.5552937984467,255.6264133453369
1041.5955350399017,255.6379041671753
1041.604331254959,255.6005883216858
1041.629985332489,255.56267976760864
1041.6323273181915,255.57159161567688
1041.6381447315216,255.51697945594788
1041.6078016757965,255.59786438941956
1041.6614830493927,255.52762007713318
1041.6305093765259,255.52873349189758
1041.7025101184845,255.53382277488708
1041.7159774303436,255.55783009529114
1041.7464945316315,255.55311918258667
1041.7727978229523,255.5690450668335
1041.7655289173126,255.52266335487366
1041.740841627121,255.48032331466675
1041.7135322093964,255.42398858070374
1041.6967899799347,255.41877722740173
1041.7466897964478,255.42759227752686
1041.7045147418976,255.48442459106445
1041.6875290870667,255.478830575943
1041.6954791545868,255.49124956130981
1041.6437764167786,255.37439846992493
1041.6785824298859,255.3821358680725
1041.6945860385895,255.4109435081482
1041.7066578865051,255.46456909179688
1041.6660141944885,255.45868706703186
1041.6780035495758,255.4071023464203
1041.6450474262238,255.44559407234192
1041.6506555080414,255.46283745765686
1041.6487185955048,255.59210205078125
1041.688141822815,255.61543226242065
1041.721994638443,255.61264991760254
1041.712792634964,255.5565061569214
1041.8385164737701,255.46350002288818
1041.8357923030853,255.46887636184692
1041.7942357063293,255.51756644248962
1041.8086924552917,255.46347999572754
1041.7173612117767,255.63104796409607
1041.8487558364868,255.61352038383484
1041.8323059082031,255.57640886306763
1041.8017756938934,255.6037666797638
1041.908444404602,255.53994488716125
1041.8366894721985,255.57925415039062
1041.8974251747131,255.5413534641266
1041.885229587555,255.5814549922943
1041.799721956253,255.59871625900269
1041.808822631836,255.6076238155365
1041.791390657425,255.56866025924683
1041.670574426651,255.54597353935242
1041.8233828544617,255.60614681243896
1041.8646852970123,255.65313243865967
1041.8291366100311,255.6897008419037
1041.811645746231,255.6905596256256
1041.8025031089783,255.6216917037964
1041.6343820095062,255.61514472961426
1041.7235434055328,255.52673316001892
1041.6667466163635,255.62539410591125
1041.7194526195526,255.62021946907043
1041.744698047638,255.60660529136658
1041.789766550064,255.57581853866577
1041.7821271419525,255.59227871894836
1041.753037929535,255.49283075332642
1041.7786347866058,255.69206619262695
1041.687995672226,255.68328952789307
1041.7250661849976,255.68562364578247
1041.7406556606293,255.70118808746338
1041.7381632328033,255.6117649078369
1041.718431711197,255.56945323944092
1041.7947614192963,255.69099164009094
1041.8446209430695,255.62068510055542
1041.83739900589,255.6442265510559
1041.90558552742,255.6499195098877
1041.916089773178,255.69290232658386
1041.8529708385468,255.73471426963806
1041.897527217865,255.73175501823425
1041.8502945899963,255.73574495315552
1041.880735874176,255.76787424087524
1041.8252391815186,255.6950328350067
1041.8533389568329,255.7077066898346
1041.7953879833221,255.61677885055542
1041.827969789505,255.52706956863403
1041.807921409607,255.59215569496155
1041.8316991329193,255.56551218032837
1041.8547937870026,255.61033844947815
1041.8953235149384,255.63461232185364
1041.8921508789062,255.69197368621826
1041.8799793720245,255.75626587867737
1041.8859496116638,255.81876254081726
1041.8623521327972,255.79533410072327
1041.8105118274689,255.69973015785217
1041.7771031856537,255.70372796058655
1041.762607574463,255.6488847732544
1041.7062675952911,255.58988857269287
1041.715440273285,255.7114176750183
1041.7488088607788,255.7339949607849
1041.7356328964233,255.77541756629944
1041.7485611438751,255.72101521492004
1041.8176732063293,255.699889421463
1041.825807094574,255.7023310661316
1041.7908124923706,255.6697735786438
1041.8156554698944,255.6240782737732
1041.8503119945526,255.61681723594666
1041.8018398284912,255.60648393630981
1041.7771208286285,255.6213710308075
1041.682139158249,255.62021613121033
1041.738928079605,255.6385519504547
1041.7219052314758,255.64293336868286
1041.7608671188354,255.66616034507751
1041.8246035575867,255.77077555656433
1041.8734545707703,255.61282753944397
1041.8965001106262,255.55014085769653
1041.8669929504395,255.56053185462952
1041.9044818878174,255.57143330574036
1041.897527217865,255.55332159996033
1041.8170483112335,255.67497205734253
1041.840166091919,255.66148471832275
1041.775033712387,255.7458701133728
1041.8195803165436,255.74331736564636
1041.8427605628967,255.76706838607788
1041.8698055744171,255.76431131362915
1041.8990054130554,255.7783670425415
1041.7319614887238,255.68481397628784
1041.6907787322998,255.6389832496643
1041.747004032135,255.5097200870514
1041.7326860427856,255.52351355552673
1041.8019759654999,255.64936685562134
1041.7222170829773,255.7985017299652
1041.7592465877533,255.6873550415039
1041.6494719982147,255.72958612442017
1041.728931427002,255.7000322341919
1041.762053012848,255.7001450061798
1041.7411797046661,255.68408632278442
1041.7783725261688,255.672678232193
1041.776142835617,255.55030751228333
1041.7985033988953,255.6689829826355
1041.7442677021027,255.6679015159607
1041.7491493225098,255.65160417556763
1041.6032242774963,255.71454668045044
1041.664097070694,255.70596361160278
1041.6345791816711,255.70215582847595
1041.5934731960297,255.73845052719116
1041.7075638771057,255.64474320411682
1041.7147357463837,255.65658950805664
1041.6893138885498,255.63119769096375
1041.6428697109222,255.70069003105164
1041.5960147380829,255.67323541641235
1041.5679204463959,255.63368725776672
1041.6142792701721,255.68442249298096
1041.623327255249,255.68612217903137
1041.5710270404816,255.73649525642395
1041.5808894634247,255.71412754058838
1041.599943637848,255.60573959350586
1041.714553117752,255.4452052116394
1041.8121581077576,255.48105716705322
1041.794768333435,255.5092315673828
1041.7825288772583,255.51220607757568
1041.8103964328766,255.4640519618988
1041.8713369369507,255.4596722126007
1041.8546130657196,255.48757195472717
1041.7741594314575,255.58823895454407
1041.775776386261,255.5694284439087
1041.9744234085083,255.383371591568
1041.899645805359,255.39676570892334
1041.9647479057312,255.35447883605957
1041.8730947971344,255.4052655696869
1041.951352596283,255.3358552455902
1041.9700548648834,255.33866357803345
1041.9577798843384,255.31232523918152
1041.9574110507965,255.33462476730347
1042.003833770752,255.32919049263
1041.998672246933,255.34410881996155
1042.0307915210724,255.44840359687805
1042.0174664258957,255.43596506118774
1041.9284582138062,255.3179018497467
1041.9246883392334,255.281343460083
1041.8605794906616,255.24736881256104
1041.8630666732788,255.24063420295715
1041.8302073478699,255.2105143070221
1041.8291935920715,255.2165458202362
1041.8744087219238,255.23895502090454
1041.8936126232147,255.20449352264404
1041.877275466919,255.2909059524536
1041.8499026298523,255.37119388580322
1041.6848711967468,255.4688115119934
1041.67573428154,255.47615885734558
1041.7856230735779,255.50438332557678
1041.869749546051,255.43357181549072
1041.838268995285,255.42792916297913
1041.8680398464203,255.39081263542175
1041.8332426548004,255.3388545513153
1041.827348947525,255.34671902656555
1041.820780992508,255.37636709213257
1041.8617136478424,255.346755027771
1041.881998538971,255.32955479621887
1041.8305718898773,255.36572861671448
1041.8372666835785,255.31076335906982
1041.8315913677216,255.302104473114
1041.8312056064606,255.30238246917725
1041.826051235199,256.1375312805176
1041.9669721126556,255.92740416526794
1042.0653380155563,255.8371021747589
1042.014172077179,255.85197019577026
1042.1122269630432,255.78974795341492
1041.9278264045715,256.0397844314575
1041.9437987804413,255.82187390327454
1041.8662612438202,255.86290311813354
1041.9962692260742,255.89458751678467
1041.8987176418304,255.81519961357117
1041.9521408081055,255.77697896957397
1041.9852364063263,255.80830931663513
1042.021651983261,255.81059646606445
1041.976228237152,255.71660828590393
1042.104423880577,255.68305611610413
1042.077622294426,255.51852583885193
1042.0568115711212,255.57568407058716
1042.0188467502594,255.61272478103638
1042.0631427764893,255.65782928466797
1042.0138301849365,255.65619325637817
1041.9080655574799,255.70642518997192
1041.9104719161987,255.68722486495972
1041.97505402565,255.68502521514893
1041.8795788288116,255.61930441856384
1042.0164365768433,255.69853854179382
1041.9464058876038,255.48049426078796
1041.8250176906586,255.4809238910675
1041.7381384372711,255.49466466903687
1041.7232825756073,255.5370364189148
1041.8351030349731,255.45436787605286
1042.084052681923,255.56179237365723
1042.075628876686,255.5170636177063
1042.1253298521042,255.64843463897705
1041.920447587967,255.52456784248352
1041.9091212749481,255.5437834262848
1041.9168598651886,255.462393283844
1042.0019505023956,255.47099447250366
1041.9530873298645,255.44772458076477
1041.8874526023865,255.48506951332092
1041.8869833946228,255.40922689437866
1041.866652727127,255.49707865715027
1041.8309576511383,255.54532265663147
1041.846033334732,255.6535928249359
1041.906685590744,255.65552759170532
1042.0648353099823,255.7815842628479
1042.1240310668945,255.6017129421234
1042.1240482330322,255.63986325263977
1042.0601371526718,255.470064163208
1041.9496128559113,255.47753143310547
1041.899533033371,255.5188455581665
1041.9066064357758,255.51381731033325
1041.8454658985138,255.6701385974884
1041.9105741977692,255.6773443222046
1041.7669470310211,255.5242474079132
1041.786369085312,255.599622964859
1041.7667667865753,255.65054631233215
1041.952523469925,255.79927897453308
1041.9211554527283,255.60212993621826
1041.8474757671356,255.5111780166626
1041.8815779685974,255.5026137828827
1041.8837773799896,255.69730281829834
1041.8088505268097,255.65008664131165
1041.8030927181244,255.61977672576904
1041.7938921451569,255.53649616241455
1041.7717249393463,255.57771849632263
1041.7954144477844,255.5270938873291
1041.8250095844269,255.6026647090912
1041.7406477928162,255.68650460243225
1041.738079547882,255.82227778434753
1041.8309955596924,255.71948432922363
1041.85444521904,255.66891360282898
1041.8212490081787,255.749680519104
1041.8179790973663,255.7933144569397
1041.8179535865784,255.66784858703613
1041.8264033794403,255.67113184928894
1041.743145942688,255.808908700943
1041.762423992157,255.81241822242737
1041.697508573532,255.78223776817322
1041.7124717235565,255.75527811050415
1041.666640996933,255.89125299453735
1041.7549378871918,255.86035323143005
1041.7402682304382,255.88561701774597
1041.7491126060486,255.85412335395813
1041.738585948944,255.85942006111145
1041.7473363876343,255.87393474578857
1041.6877422332764,255.7908103466034
1041.7370960712433,255.77452206611633
1041.6813428401947,255.67601561546326
1041.6880791187286,255.6597125530243
1041.7346892356873,255.6758394241333
1041.7731857299805,255.67995882034302
1041.7993853092194,255.73368668556213
1041.7863430976868,255.77604293823242
1041.7391104698181,255.73885440826416
1041.730933189392,255.69432640075684
1041.6204795837402,255.6625247001648
1041.6187164783478,255.62696933746338
1041.6302337646484,255.67967176437378
1041.6936082839966,255.68196558952332
1041.7468211650848,255.69693517684937
1041.7617075443268,255.72213864326477
1041.765210866928,255.7091360092163
1041.7499294281006,255.7023468017578
1041.789709329605,255.69372820854187
1041.7948410511017,255.6603443622589
1041.663429260254,255.65076088905334
1041.6708316802979,255.6553919315338
1041.7314720153809,255.64166116714478
1041.7134714126587,255.63671040534973
1041.7044157981873,255.6113681793213
1041.726247549057,255.6927673816681
1041.7314920425415,255.79746890068054
1041.7581856250763,255.76563477516174
1042.035715341568,255.7404499053955
1041.8930687904358,255.7956268787384
1041.9606566429138,255.79968285560608
1042.0222136974335,255.8239905834198
1042.0120723247528,255.8275227546692
1041.9733400344849,255.81375169754028
1041.9738438129425,255.8404824733734
1041.9799010753632,255.80208730697632
1041.9711019992828,255.84605836868286
1041.9624242782593,255.8172252178192
1041.9076347351074,255.7553791999817
1041.9186062812805,255.76846647262573
1041.8700370788574,255.83329224586487
1041.930163860321,255.80494284629822
1041.9398119449615,255.75942301750183
1042.0146025419235,255.82880687713623
1042.0278156995773,255.77575993537903
1042.0555701255798,255.78334641456604
1042.0166329145432,255.70432114601135
1042.156433582306,255.7036690711975
1042.1899670362473,255.85557222366333
1042.1664271354675,255.8348331451416
1042.1423118114471,255.729553937912
1042.1138852834702,255.6670162677765
1042.0839420557022,255.7850317955017
1042.097139120102,255.79239106178284
1042.112977027893,255.80151629447937
1042.1483762264252,255.6881365776062
1042.1587290763855,255.73499369621277
1042.1848825216293,255.75668454170227
1042.0772523880005,255.7669816017151
1041.9153761863708,255.90686178207397
1041.9976863861084,255.84374904632568
1041.9995231628418,255.86631846427917
1042.0037682056427,255.8949851989746
1041.9525055885315,255.9443769454956
1041.9745025634766,255.87866854667664
1041.991284608841,255.88648867607117
1041.9439828395844,255.8738944530487
1041.8067286014557,256.0420489311218
1041.9026951789856,256.1933102607727
1041.8757479190826,256.2018942832947
1041.7187821865082,255.9239354133606
1041.7422606945038,256.02873277664185
1041.7452619075775,256.03076934814453
1041.7902920246124,255.94507813453674
1041.846335887909,255.8501660823822
1041.7928004264832,255.8474817276001
1041.5978775024414,256.1536159515381
1041.706969499588,256.05921268463135
1041.754255771637,256.2475185394287
1041.6782891750336,256.267276763916
1041.5322198867798,256.19715309143066
1041.5002262592316,256.23381185531616
1041.4712932109833,255.6268367767334
1041.676790714264,256.1313042640686
1041.5039660930634,256.1661796569824
1041.477516412735,256.39958906173706
1041.3433165550232,256.54686403274536
1041.3418402671814,256.6118235588074
1041.3087935447693,256.4460234642029
1041.3054819107056,256.4504566192627
1041.408387184143,256.18473052978516
1041.417364358902,256.28810024261475
1041.5151965618134,256.2337718009949
1041.4783828258514,256.2193636894226
1041.3142416477203,256.5594825744629
1041.4006638526917,256.5358395576477
1041.3222916126251,256.5478825569153
1039.8287868499756,254.88796281814575
1041.6490261554718,254.9120147228241
1041.6362385749817,254.9219536781311
1040.55219912529,255.21283841133118
1041.2239134311676,255.3752944469452
1041.702378988266,255.73532390594482
1041.8538465499878,255.40293741226196
1042.0140109062195,255.00790858268738
1042.0163187980652,255.05607652664185
1041.3888764381409,256.02810287475586
1041.8809790611267,256.28010416030884
1042.017154097557,256.4807915687561
1041.8995115756989,256.95092725753784
1041.7958829402924,256.5335273742676
1041.8063607215881,256.54599952697754
1041.0225636959076,256.1791090965271
1041.2125544548035,256.9273271560669
1041.4790019989014,257.0561990737915
1041.1436722278595,256.9925093650818
1041.239500284195,257.040301322937
1041.3077206611633,256.8920097351074
1042.1468131542206,255.7086021900177
1042.0100903511047,256.3034358024597
1042.4818803071976,257.27530574798584
1042.7054598331451,257.02093601226807
1043.4679198265076,255.73280334472656
1043.4777556061745,255.75330805778503
1044.461045205593,255.56297039985657
1044.2371565699577,255.73734259605408
1043.9999661773654,256.3628339767456
1044.465792387724,256.30429124832153
1044.259574741125,256.6983599662781
1044.2400787472725,256.7235617637634
1043.6136729419231,257.54795026779175
1044.1312991976738,257.2654285430908
1044.393496721983,256.80971574783325
1044.6208037137985,256.64401054382324
1044.5351425409317,256.50928497314453
1044.5009877085686,256.57855701446533
1044.7056124210358,256.0982041358948
1044.35893201828,256.3412652015686
1042.483649134636,256.80424642562866
1046.9848341941833,257.6197135448456
1046.7243404388428,257.2944052219391
1046.7528772354126,257.29113388061523
1046.4633178710938,257.72842240333557
0,0
1043.1526165008545,254.47136044502258
1043.7531569600105,255.75512981414795
1044.3952170312405,255.77010774612427
1044.389277279377,255.78035926818848
1046.9523458480835,257.7966935634613
1042.7315760850906,256.50670766830444
1047.350471496582,257.5863883495331
1046.7750058174133,257.6358468532562
1046.2474617958069,257.5361771583557
1046.2055745124817,257.57138442993164
1043.0589575767517,257.2537913322449
1044.2065063118935,257.47410702705383
1043.4383674263954,256.48085713386536
1042.9364156723022,256.1952214241028
1043.0397792458534,256.2517948150635
1043.118737757206,256.28636598587036
1043.0095282196999,256.44083642959595
1046.3269362449646,257.8417978286743
1044.4520670473576,256.2347900867462
1042.914675951004,256.6797127723694
1042.971240401268,256.0897731781006
1043.0657340884209,255.9903576374054
1042.768671989441,255.88926196098328
1043.6329743862152,256.4058165550232
1043.5434983372688,256.3959228992462
1042.7101690769196,256.3607249259949
1042.7062332630157,256.4171209335327
1042.6970633268356,256.35712480545044
1042.5825762748718,256.2641167640686
1042.7492986917496,256.13084077835083
1042.8677561283112,256.47981357574463
1044.7122166752815,256.2969927787781
1042.7190685272217,256.48097372055054
1042.680374264717,256.53179025650024
1041.8990507125854,256.9499487876892
1041.9946670532227,257.13071966171265
1042.3532472848892,256.72129487991333
1043.6212928295135,256.4739637374878
1044.051373437047,256.3343861103058
1044.068920880556,256.34222292900085
1044.296745866537,256.403776884079
1042.1387575864792,256.7765054702759
1041.898701429367,257.23068380355835
1041.9019532203674,257.11688899993896
1044.1527498215437,257.5622446537018
1044.1683773994446,257.54015040397644
1044.0015374568757,257.7317154407501
1043.945563133806,257.85670828819275
1043.9705446958542,257.9480712413788
1044.1829200536013,257.91999197006226
1044.1322892010212,258.00743186473846
1044.117630444467,258.03886365890503
1043.9017903208733,257.8699939250946
1044.164998859167,258.1409447193146
1044.0724150836468,258.00807535648346
1044.1673059016466,258.4334326982498
1044.1139237731695,258.36666119098663
1044.1684965342283,258.40097296237946
1043.7767555564642,258.4071637392044
1043.9903518566862,258.3537919521332
1043.5324820578098,258.2680501937866
1044.2321300953627,258.04383063316345
1043.6372203826904,258.4972528219223
1043.667966812849,258.50386011600494
1043.2249701023102,258.16895282268524
1043.4378249645233,258.323294878006
1043.4604513645172,258.3985013961792
1043.0614986419678,258.4108635187149
1042.975066781044,258.3543918132782
1042.9987567663193,258.3498536348343
1043.0593239068985,258.4277981519699
1032.0045056343079,253.37738692760468
1042.6937148571014,256.661838054657
1041.5605192184448,256.0869092941284
1034.7768844366074,256.42937994003296
1034.8165103197098,256.4098525047302
0,0
1043.6533508598804,257.1255452632904
1041.4853870868683,256.14853382110596
1043.4260430335999,256.55144238471985
1041.0458760261536,256.5261073112488
1041.0225141048431,256.55333614349365
1043.5902191400528,256.16570019721985
1043.028949379921,257.05092883110046
1041.9594535827637,257.5902667045593
1041.98779630661,257.1693160533905
1041.1190502643585,256.2533040046692
1041.1293988227844,256.23818922042847
1042.3639957904816,256.2529673576355
1040.8789179325104,256.4298233985901
1040.8010261058807,255.85535049438477
1042.3813195228577,255.61133313179016
1042.7569994926453,255.56801390647888
1042.7698460817337,255.55928587913513
1042.8939064741135,255.4591407775879
1044.4950488209724,256.0275504589081
1043.9678256362677,256.98772287368774
1044.4697467684746,257.8534252643585
1045.201955795288,258.0338042974472
1045.199967622757,258.01022243499756
1045.7545003890991,258.01718616485596
1045.6173737049103,260.06109142303467
1046.032350063324,260.4565441310406
1046.9889831542969,259.6991597414017
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1042.451587319374,255.196186542511
1042.4540629386902,255.2029514312744
1042.6173878908157,255.0166153907776
1043.347264945507,254.75342750549316
1042.4833042621613,254.50451469421387
1041.2042162418365,255.33676528930664
1042.8841713666916,256.06748366355896
1043.0267679095268,256.1444363594055
1042.697946548462,256.14532494544983
1041.9272050857544,257.0298092365265
1043.1656200289726,258.26927280426025
1042.8700711727142,258.0571172237396
1042.950734257698,258.1249580383301
1042.9760699272156,258.1132334470749
1042.8057639598846,258.19458758831024
1043.2927231192589,257.5934293270111
1043.1506577134132,257.60870599746704
1043.3285969495773,258.1172561645508
1042.7206865549088,258.34874165058136
1042.7329998016357,258.2821270227432
1043.4270300865173,258.49254179000854
1042.989682674408,257.6356267929077
1042.1842082738876,259.7045029103756
1041.9298689365387,260.5376654267311
1041.7862350940704,260.96107745170593
1041.8029563426971,261.0205827951431
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1042.2269080877304,258.6437531709671
1043.7345378398895,258.70877826213837
1043.8915926665068,262.9270529747009
1044.0725466758013,265.8232204914093
1044.0943657010794,265.78956866264343
1043.0804128050804,267.8176758438349
1043.231780052185,270.37310433387756
1042.411862373352,276.07812102884054
1041.9578914642334,278.5618405342102
1042.079238653183,281.31231570243835
1042.0830649137497,281.31486535072327
1041.9615058898926,282.7019760608673
1040.8916251659393,283.174036860466
1040.9973855018616,283.6881424188614
1040.6373732089996,284.53677797317505
1041.045828819275,284.89033645391464
1041.0673940181732,284.86729460954666
1041.133814573288,285.599042057991
1041.7024714946747,287.5150818824768
1041.129158258438,289.23446583747864
988.8223751783371,199.9101047515869
988.8123389482498,199.83597564697266
988.818630874157,199.83582878112793
988.9697015285492,199.9317569732666
989.291418671608,199.8868589401245
989.145897269249,199.99688053131104
989.1581896543503,200.11995601654053
989.2224830389023,200.2222969532013
989.1845333576202,200.2177505493164
989.0194953680038,199.90051794052124
989.2643418312073,200.29287004470825
1035.7833333015442,295.3430209159851
1034.9465020895004,294.21921467781067
1031.3403787612915,295.3966369628906
1031.3324427604675,295.37785959243774
0,0
1033.1459062099457,303.266743183136
1033.2619252204895,303.01730394363403
1033.7690997123718,302.32047510147095
1034.3492501974106,303.27260518074036
1034.3184388875961,303.29004979133606
1034.398436665535,303.31704545021057
1034.7305344343185,303.7221004962921
1035.7366076409817,305.8562047481537
1035.7762419432402,305.8154194355011
1036.226657256484,307.0774070620537
1036.1917580217123,307.0835680961609
1036.3059466481209,307.02271354198456
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
881.74396443367,411.06195467710495
0,0
0,0
0,0
0,0
0,0
0,0
883.7373133897781,411.3133496046066
0,0
0,0
884.4434849321842,411.9028133973479
884.4399608075619,411.855715572834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
998.0246708393097,196.3252793252468
997.9496964216232,196.09949489682913
995.6301710903645,192.2735710144043
0,0
945.5170392990112,251.02818489074707
942.2874884605408,258.1614931821823
942.1969676017761,260.1135981976986
942.1822679042816,260.1031194925308
937.8919415473938,263.1544699668884
0,0
934.921758890152,268.4627906382084
0,0
0,0
0,0
934.9247469902039,313.69532203674316
936.0265169143677,313.69540667533875
936.0314235687256,314.3695546388626
936.2552046775818,314.71871984004974
938.3709818124771,310.555881023407
938.3786712884903,310.5917468070984
938.1555136442184,308.05666507408023
936.878919839859,309.49166345596313
932.1308252364397,309.3493764400482
930.1188472509384,310.45135045051575
928.545158624649,309.0588012933731
928.5140953063965,308.99341481924057
1015.833479642868,399.8767032623291
1015.6815013885498,401.70309615135193
1015.341639995575,401.26328778266907
1014.0013625621796,401.98969173431396
985.835711479187,385.80053901672363
985.8370945453644,385.80120730400085
988.3110796809196,390.8270697593689
985.3391964435577,391.94710779190063
985.4240534305573,392.10666251182556
985.1861362457275,392.0203721523285
984.7807126045227,392.75926995277405
984.9186162948608,392.84719944000244
984.1541199684143,392.7957499027252
983.4908518791199,392.80600118637085
982.5200624465942,393.21289014816284
982.6427612304688,393.0557448863983
982.2020707130432,393.0271873474121
982.3539235591888,393.18453001976013
981.121882557869,393.19763469696045
979.7694730758667,393.81862115859985
980.5460410118103,394.52046620845795
980.6739792227745,394.2407503128052
980.5166339874268,393.7361943721771
980.6334171891212,393.84038186073303
979.7990396171808,393.5311074256897
0,0
979.1764252781868,393.5659108161926
0,0
0,0
0,0
977.9381749629974,395.7659782320261
980.6784428358078,393.59730052948
979.539669573307,392.50660276412964
979.0440601706505,391.26964259147644
979.5115592479706,392.97698402404785
979.5172937512398,392.9697456359863
980.4317633509636,392.84334802627563
979.9366586133838,391.21954321861267
979.8169542104006,391.5168294906616
979.4841651320457,393.9637155532837
977.9667806625366,392.7184715270996
977.9602665901184,392.7351064682007
978.4180217981339,395.4853408932686
978.3245706558228,395.80384612083435
977.8447675704956,395.853167116642
977.4460446834564,396.54110276699066
976.7407178878784,396.5697077512741
976.7456908226013,396.59498304128647
976.7871146202087,396.9321588277817
976.3201580047607,397.63660180568695
975.9388208389282,398.3764340877533
976.0774657726288,398.97783756256104
975.7017459869385,399.1733317375183
975.723536491394,399.1690092086792
975.432140827179,399.62158966064453
969.4539382457733,399.0494387149811
968.5011639595032,399.36238384246826
967.6790151596069,399.6103992462158
965.8317673206329,398.10410714149475
965.9301074743271,398.17707347869873
964.4531384408474,397.89004027843475
963.095899105072,396.890900850296
0,0
0,0
963.210509955883,398.60960817337036
963.2232797145844,398.61027455329895
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
995.8335317224264,387.6438801884651
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.6864342689514,371.7914029210806
981.8923596143723,428.17975628376007
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1021.2032777070999,383.9460291862488
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1018.9153236150742,466.3815896511078
1017.915944814682,466.83660066127777
1018.6374601125717,465.89367485046387
1018.6357263326645,465.8970732688904
1017.0950713157654,462.8887619972229
989.4504514932632,429.36328959465027
987.9963950603269,421.8068971633911
1052.492170035839,586.1599009037018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.6218752861023,426.0143109560013
997.6969027519226,422.1769919395447
989.5496331453323,414.08240008354187
956.65651679039,353.19800186157227
956.6810003519058,353.20880126953125
0,0
983.7678232192993,360.89563608169556
0,0
982.9901480674744,356.24630507826805
978.718786239624,347.3488816022873
978.7191915512085,347.41642063856125
0,0
0,0
1006.01917552948,272.0940742492676
1007.1935663223267,263.2849442958832
921.7860972881317,179.3662428855896
921.7975153923035,179.28111016750336
916.9169318079948,175.6194887161255
913.7871930599213,175.87031412124634
912.6338591575623,174.5383002758026
0,0
915.1995565295219,176.71649932861328
915.1881424188614,176.71230745315552
0,0
938.0935524702072,256.05826711654663
910.508279800415,259.55356684327126
0,0
0,0
0,0
0,0
0,0
886.4024515151978,186.44200336933136
0,0
862.5793924331665,258.40460228919983
862.5823426246643,258.4386166334152
818.2644784450531,209.82712745666504
812.5510935783386,213.98971331119537
788.0996689796448,317.0066884756088
0,0
786.0429527759552,316.16273714601994
786.0044684410095,316.21791096031666
785.3031466007233,309.72902476787567
732.959041595459,315.9978881329298
664.9179131984711,314.4893625974655
664.916318655014,314.3680719137192
666.1224392652512,314.43916487693787
666.1616064310074,314.36142361164093
667.2668291330338,305.98527908325195
665.2708563804626,304.92097640037537
658.1631968021393,310.7996277809143
613.6986474990845,294.72287368774414
630.6288850307465,244.74999833106995
630.6274847984314,244.7639446258545
0,0
0,0
553.9193458557129,265.21192026138306
552.4915761947632,265.5377707481384
544.5617980957031,271.69479990005493
544.5729751586914,271.6859972476959
0,0
504.825959444046,213.71983671188354
498.0857996940613,213.9428174495697
0,0
0,0
0,0
0,0
364.9174929857254,286.67763352394104
366.17954993247986,287.7716176509857
340.64191883802414,235.9289207458496
342.2907061576843,236.78365325927734
0,0
339.2918006181717,240.3479311466217
336.1557250022888,241.68502974510193
338.29100131988525,239.34745264053345
0,0
450.8140102624893,277.84505891799927
450.8726155757904,277.82767593860626
446.45340871810913,277.90908908843994
0,0
367.98105239868164,278.96140146255493
0,0
0,0
377.00234842300415,270.18451595306396
0,0
378.71596813201904,268.210453376174
375.87550830841064,262.42501735687256
372.04840184375644,261.9163992404938
368.44069838523865,265.9586429595947
368.45125699043274,265.9417977333069
269.9980618953705,241.7225615978241
0,0
274.947585105896,244.0716376826167
276.2222681045532,245.2829588651657
277.32076358795166,243.47977775335312
277.32046031951904,243.4855875968933
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.44218397140503,238.00800895690918
277.05718517303467,240.2429916858673
276.0827407836914,241.914977312088
276.0901861190796,241.92963981628418
276.968523979187,241.57386660575867
276.08852672576904,241.35570168495178
276.090283870697,240.92436480522156
276.1475200653076,241.90831685066223
0,0
0,0
0,0
277.4058847427368,240.35924887657166
276.97512578964233,240.05771732330322
276.6074843406677,240.28962588310242
277.2292232513428,239.9138789176941
277.19760274887085,239.91508197784424
276.7684659957886,240.1309051513672
272.81249499320984,239.48683738708496
274.28420424461365,235.94788074493408
272.0855436325073,239.97894144058228
272.43593859672546,235.87825965881348
272.4004919528961,235.89837741851807
269.52289724349976,235.17987537384033
268.74184823036194,234.2021803855896
264.18093156814575,237.77328205108643
0,0
0,0
0,0
221.53928661346436,321.8415548801422
0,0
0,0
