1053.597356557846,303.9469618797302
1053.6017082929611,303.93756675720215
1053.5378979444504,305.6276307106018
1058.6580638885498,306.8984897136688
1058.8755122423172,307.5099321901798
1057.9132134914398,308.56047761440277
1048.8934769630432,302.95147037506104
1048.904996395111,302.976535320282
1051.5123644471169,304.244264125824
1054.9510114192963,301.26616406440735
1060.1357902884483,309.5978276729584
1059.8312545716763,309.80495977401733
1055.1441164016724,302.7486288547516
1055.1923689842224,303.0528259277344
1054.184425830841,303.4125850200653
1052.8062027692795,305.0598678588867
1047.4550151824951,314.09887778759
1046.6913077831268,314.28611946105957
1050.2540698051453,309.560808300972
1050.2307983636856,309.6281054019928
1047.2207825183868,312.447496175766
1047.1458747386932,313.2259192466736
1040.401180267334,315.3724800348282
1040.224503993988,315.5595878958702
1040.4092946052551,315.1255094408989
1040.3965616226196,315.15093380212784
1051.2998062968254,310.0626096725464
1050.4821518659592,309.6565707921982
1047.0161774158478,312.5227403640747
1049.9271638393402,309.1964876651764
1050.92904150486,304.32468605041504
1051.1010506749153,304.3549995422363
1051.6870070397854,303.9488685131073
1052.6787289381027,303.5595769882202
1052.9217304587364,303.61496686935425
1057.8838248252869,309.96613824367523
1052.9392466545105,302.6559648513794
1053.079894900322,302.7069842815399
1052.5081933140755,303.02121925354004
1052.7048431634903,302.8202066421509
1052.5067356824875,302.7911536693573
1052.5331811904907,303.1616313457489
1052.3020890653133,302.9167366027832
1052.233555212617,302.8669834136963
1052.353543549776,302.9383611679077
1052.771469950676,302.73198318481445
1052.5728291273117,303.0470087528229
1053.8553932905197,302.5489308834076
1053.4345854520798,302.36446046829224
1053.4928251504898,302.2617964744568
1053.6291365623474,302.2260797023773
1053.6385201215744,302.33915758132935
1053.7673298120499,302.29905009269714
1054.2423303127289,302.1732392311096
1054.0989758968353,302.049907207489
1054.1342997550964,302.0481379032135
1054.3351385593414,301.8523452281952
1054.2062919139862,301.59212243556976
1053.7403988838196,301.71097469329834
1053.908852338791,301.77103555202484
1054.0199596881866,301.95293056964874
1053.935143828392,301.9212557077408
1053.7337497472763,301.91094517707825
1053.3677693605423,301.91118478775024
1053.2454773187637,301.8702744245529
1053.4242038726807,301.5029058456421
1053.5325062274933,301.408767580986
1053.720211982727,301.45795583724976
1053.2450783252716,301.40964698791504
1053.026020526886,301.76277780532837
1053.2681195735931,301.2355122566223
1053.3217579126358,301.45386576652527
1052.929711163044,301.77438521385193
1052.8304044008255,301.7737922668457
1053.0823942422867,301.9789562225342
1053.0587553977966,302.2228057384491
1052.0741015449166,302.1307349205017
1052.0880293622613,302.0570766925812
1052.5738508105278,301.04178524017334
1052.475498855114,300.95228803157806
1052.2447278797626,300.9871868491173
1052.8810440897942,300.65871626138687
1052.4259569346905,300.42756485939026
1052.3459554612637,299.97657351382077
1051.905147768557,300.74339324235916
1051.7750671207905,300.62972390651703
1051.7082770168781,300.53868156671524
1052.2257460355759,300.75361317396164
1052.7164567112923,301.32287549972534
1053.720532298088,301.29780876636505
1053.6472012996674,300.9172013401985
1053.562539935112,300.97215497493744
1052.7650210261345,300.28384456038475
1052.7558861970901,301.297852396965
1053.0950875282288,301.48013830184937
1054.336413383484,301.71699500083923
1054.5376937389374,302.1056354045868
1054.514769077301,302.1547358036041
1055.500614643097,301.5952858924866
1059.9917153082788,300.02404810115695
1055.3649988174438,299.6021314561367
1056.2915301322937,299.0208420753479
1056.0004739761353,299.21215867996216
1055.972042798996,299.1560030579567
1055.3977234363556,298.6633747816086
1057.8844439983368,295.60426664352417
1058.0423979759216,297.0134377479553
1058.4097175598145,295.3864448070526
1057.8198716640472,294.63106322288513
1057.83731341362,294.63108825683594
1053.5998929738998,292.3577352464199
1052.9583644270897,291.99729271116666
1053.0784853696823,291.0652554631233
1057.5142605304718,292.46927639842033
1053.2197437286377,288.5489764213562
1053.1459913253784,288.5336742401123
1057.6654510498047,291.5958094596863
1053.3858114480972,287.87229585647583
1053.5480040311813,287.6687259674072
1053.532221198082,287.2339608669281
1053.684324979782,286.6268937587738
1053.7335457801819,286.6038088798523
1053.3587077856064,285.9684261083603
1053.3320655822754,286.070791721344
1053.341710805893,286.1846532821655
1053.2069067955017,286.2121241092682
1053.5712586641312,286.34220695495605
1053.5793852806091,286.3684422969818
1053.2736728191376,286.5378177165985
1053.0966130495071,287.1927933692932
1053.0660825967789,286.51677775382996
1052.9833948612213,287.20989537239075
1052.4392036497593,286.8373682498932
1052.2853155732155,286.84051394462585
1052.1886944621801,286.9045693874359
1051.942859414965,286.7898602485657
1051.7207516133785,286.92355465888977
1052.0236690044403,286.64033031463623
1052.2953792512417,286.7687165737152
1052.2976841926575,286.7266757488251
1052.4129330515862,286.4957489967346
1052.495151937008,286.2795503139496
1052.265714108944,286.68679308891296
1052.4039571881294,286.78246903419495
1052.412269860506,286.9954581260681
1052.477304816246,287.01256251335144
1052.445476770401,286.82764291763306
1053.0161154270172,286.4593939781189
1052.5085515975952,286.46043848991394
1051.977026714012,286.4464063644409
1052.1432545781136,286.611234664917
1052.0633727684617,286.6025652885437
1052.103070013225,286.6572906970978
1052.014733441174,286.52650713920593
1051.9293188750744,286.3637647628784
1052.1638327687979,286.7898507118225
1052.1760291457176,286.7767331600189
1052.1450078338385,286.8709955215454
1052.2262326925993,286.8811604976654
1052.089294694364,286.7212657928467
1052.9813390374184,286.1026530265808
1052.8263819217682,286.01546907424927
1052.7889512181282,286.0380959510803
1052.7426056861877,286.0523760318756
1052.687185883522,286.27944827079773
1052.7103871107101,286.1587824821472
1052.4918699860573,286.303817987442
1052.4730302989483,286.19877409935
1052.6710510849953,286.3824498653412
1052.7146959900856,286.3803403377533
1052.915522634983,286.13400411605835
1052.4826041162014,286.15205359458923
1052.7776376605034,286.50219655036926
1052.3742355704308,286.3807544708252
1052.6264716386795,286.47751903533936
1052.7327743172646,286.4671685695648
1052.6030622720718,286.3428738117218
1052.592611849308,286.50742840766907
1052.9046823978424,285.6632401943207
1052.8673558235168,285.70562636852264
1053.0616520643234,286.45152473449707
1053.0437459945679,286.39498257637024
1052.7452783584595,286.3965575695038
1052.8715406060219,285.8443286418915
1052.7935106754303,286.13088846206665
1052.9021226167679,286.30038237571716
1052.7163140177727,285.89710533618927
1052.692695736885,285.84072268009186
1052.5571566224098,285.77226436138153
1052.2787354290485,285.6887309551239
1052.5608285665512,285.6342214345932
1052.7479474544525,285.5500030517578
1052.6799504756927,285.56552731990814
1052.6408910751343,285.58335316181183
1052.5612021684647,285.6682928800583
1052.418328911066,285.44435358047485
1053.1069328784943,285.4512335062027
1053.0812274217606,286.43250131607056
1053.010523200035,285.6032955646515
1052.946584045887,285.5857264995575
1053.5658943653107,284.61708104610443
1053.7263538837433,285.06853806972504
1053.8152424097061,285.6163065433502
1053.0028839111328,286.27886986732483
1051.5225665867329,287.6416120529175
1051.4253605604172,287.66903281211853
1051.9738259091973,287.726407289505
1051.3949497938156,287.52430295944214
1054.2674870491028,286.0198676586151
1060.0901660323143,285.46086847782135
1059.58857229352,284.46185621619225
1059.376940190792,284.392330378294
1058.9911931753159,284.89605778455734
1058.1347362995148,284.99909740686417
1059.2959570288658,286.3948402404785
1066.5772697925568,281.18756675720215
1070.530779838562,284.9280980229378
1070.4582784175873,284.84295630455017
1064.5383818149567,281.0004892349243
1059.0363235473633,285.3335930109024
1055.3356750011444,282.8625684976578
1051.7379313707352,281.37372159957886
1049.9838044643402,281.2101774215698
1050.158910036087,281.0185294151306
1046.5560383796692,282.4354873895645
1046.43696641922,281.2786965370178
1046.4560441970825,280.0628652572632
1046.7245795726776,278.94007301330566
1046.76118350029,278.91088008880615
1046.8531215190887,278.9466767311096
1046.965315580368,279.6703853607178
1046.3965985774994,280.5659861564636
1047.1401126384735,282.077871799469
1047.011386871338,281.57137727737427
1046.7118878364563,281.00600576400757
1046.7130978107452,280.97246503829956
1049.0520284175873,278.9331314563751
1048.7425258159637,278.26902651786804
1048.4647538661957,278.1694974899292
1046.5483844280243,279.9098765850067
1046.1440799236298,280.4364094734192
1046.1946218013763,280.4850277900696
1049.6884174346924,279.5504128932953
1049.1855385303497,279.1134309768677
1049.3623113632202,279.2504549026489
1049.4109389781952,279.5716350078583
1046.599536895752,280.5771427154541
1046.623289346695,280.6232213973999
1046.5603203773499,281.07453870773315
1046.5065813064575,281.15919256210327
1046.6307437419891,281.118106842041
1049.3993937969208,279.630606174469
1049.5291380882263,279.60013222694397
1049.6341123580933,279.59662795066833
1046.7663986682892,280.72648668289185
1046.9036374092102,280.8729057312012
1046.9212114810944,280.8762125968933
1046.7417833805084,280.9797434806824
1046.6466946601868,280.96035623550415
1046.6345341205597,281.0635361671448
1046.7114667892456,281.36614656448364
1046.8028213977814,281.4318051338196
1046.8602979183197,281.4320969581604
1046.5243060588837,280.83777713775635
1046.2223255634308,280.67796993255615
1046.1405673027039,280.6156368255615
1046.3669476509094,280.4815878868103
1046.5090646743774,280.5267457962036
1046.9217545986176,280.89475297927856
1049.7425141334534,279.77479100227356
1049.525577545166,279.74264311790466
1049.5858781337738,279.75744223594666
1049.7081816196442,279.9107127189636
1049.6271085739136,279.881121635437
1049.5213396549225,279.8196499347687
1046.8630270957947,281.1536154747009
1046.8235125541687,281.162504196167
1046.840143442154,281.1885771751404
1049.3955626487732,279.2920751571655
1046.6166381835938,280.5772395133972
1046.5027194023132,280.32842683792114
1046.730395078659,280.8607134819031
1046.8586111068726,281.0003547668457
1046.8262317180634,281.098210811615
1046.8463294506073,280.75143003463745
1046.8191390037537,280.76390743255615
1046.8265254497528,280.79484510421753
1046.6035432815552,280.7892942428589
1046.7612988948822,280.77857542037964
1046.84277176857,280.851713180542
1046.681313276291,280.9013614654541
1046.4345231056213,280.87762689590454
1046.431628704071,280.42610788345337
1049.10804605484,279.4204812049866
1046.4553937911987,280.9202265739441
1046.4453086853027,280.91845703125
1046.7584235668182,281.17171478271484
1049.377277135849,280.0153455734253
1046.8616695404053,281.2819514274597
1046.680270433426,281.3312187194824
1046.4804780483246,281.12159299850464
1046.5264239311218,281.09547901153564
1046.609203338623,281.2080192565918
1046.5195269584656,281.2235403060913
1045.730540394783,280.6861267089844
1045.8868186473846,280.7183222770691
1049.1535873413086,279.74340772628784
1049.1268544197083,279.72627878189087
1046.6978526115417,281.0221347808838
1046.442283153534,281.21357679367065
1045.6968624591827,280.5196039676666
1045.6668087244034,280.47561979293823
1045.794346690178,280.4359652996063
1049.0991687774658,279.9968500137329
1049.3230628967285,279.8923680782318
1046.6150727272034,280.82300996780396
1046.4704456329346,280.7366724014282
1046.7069885730743,280.8825731277466
1046.5424082279205,280.8764982223511
1046.5285074710846,280.8724961280823
1046.6568911075592,281.3805003166199
1046.7460556030273,281.4092903137207
1046.6961026191711,281.3812551498413
1046.8031196594238,281.09593868255615
1046.7996380329132,280.8383264541626
1046.77943277359,280.84680366516113
1049.3045020103455,279.58201575279236
1046.7581384181976,280.7731623649597
1046.6683888435364,280.804407119751
1046.6786422729492,280.8257837295532
1046.614623785019,280.84487104415894
1046.6217777729034,281.0003318786621
1046.5857784748077,280.97590255737305
1046.353707075119,281.1722455024719
1046.596272468567,281.09223890304565
1045.6396189928055,280.3879928588867
1045.7937387228012,280.3268356323242
1045.7676278352737,280.3176829814911
1045.9600843191147,280.4544723033905
1045.7805746793747,280.587242603302
1049.2281420230865,279.75672006607056
1049.2946796417236,279.74080872535706
1046.657047510147,280.987669467926
1046.6893928050995,281.06406688690186
1049.5167288780212,279.5084285736084
1049.4540882110596,279.67042303085327
1049.535596370697,279.85876655578613
1049.3787002563477,279.94808053970337
1049.4928395748138,279.961222410202
1049.5306730270386,279.9613859653473
1049.5796291828156,279.93040585517883
1049.5940206050873,279.65170526504517
1049.5775263309479,279.6032609939575
1046.6973588466644,280.6964898109436
1046.510637998581,280.84616327285767
1046.5227346420288,280.783878326416
1046.259447813034,280.7870364189148
1046.58424782753,280.9448342323303
1046.428929567337,280.86672019958496
1046.267508983612,280.82603693008423
1049.6327149868011,279.2327229976654
1049.6373119354248,279.2326202392578
1049.3185770511627,279.12792921066284
1049.5396823883057,279.40956449508667
1049.855914592743,280.1426157951355
1049.951977968216,280.14356231689453
1047.0889117717743,281.26565170288086
1047.0999579429626,281.28381061553955
1050.0116620063782,280.49322271347046
1049.938313484192,280.4502453804016
1049.9878141880035,280.42604541778564
1050.1205549240112,280.39123249053955
1046.967439174652,281.3496718406677
1046.7586069107056,281.1958999633789
1046.3920576572418,280.7642979621887
1046.343136548996,280.98993968963623
1046.4934477806091,280.98611879348755
1046.7208421230316,281.2689995765686
1046.8359665870667,281.25738286972046
1046.7774112224579,281.3333683013916
1046.7761626243591,281.33362436294556
1049.4528603553772,279.275847196579
1049.7895376682281,279.5185434818268
1049.5212185382843,279.47362422943115
1049.4593975543976,279.43297815322876
1046.5101289749146,280.38660430908203
1049.5883147716522,279.65731549263
1049.339801311493,279.4794182777405
1049.5040924549103,279.65241026878357
1049.6858332157135,279.72133898735046
1049.8193316459656,279.865895986557
1049.5884613990784,279.65760350227356
1046.7102077007294,280.8288197517395
1049.2958052158356,279.4334042072296
1049.496265411377,279.5711805820465
1049.6285843849182,279.4800350666046
1049.6770737171173,279.4447124004364
1049.552976846695,279.37466073036194
1049.4904141426086,279.0202238559723
1049.3528001308441,278.9966480731964
1049.3783876895905,279.07066893577576
1049.4553706645966,279.2430114746094
1049.3162562847137,278.99533867836
1049.4480066299438,279.10831594467163
1049.5613586902618,279.2777361869812
1049.2139737606049,279.20895504951477
1049.6170196533203,279.52021741867065
1049.2299225330353,279.0311596393585
1049.3276500701904,279.11839962005615
1049.35360622406,279.2195043563843
1049.7640721797943,279.2997272014618
1049.5691397190094,279.2951440811157
1049.3804256916046,278.88891649246216
1049.3403208255768,278.7131106853485
1049.2623953819275,278.5501344203949
1049.2918400764465,278.4768726825714
1049.562435388565,278.4470546245575
1049.7585518360138,278.4600315093994
1049.6605486869812,278.3856725692749
1049.3519277572632,278.23052763938904
1045.7443211078644,279.0580084323883
1045.672920703888,279.0656476020813
1049.595204114914,278.428510427475
1049.8268179893494,278.14799785614014
1049.7776901721954,278.2165701389313
1046.4685292243958,279.33168363571167
1049.8405780792236,278.37383103370667
1049.84663772583,278.3941671848297
1050.039629817009,278.40402460098267
1049.9687473773956,278.35538506507874
1050.0071929693222,278.4638481140137
1050.0327118635178,278.5298013687134
1046.0758004188538,279.4344961643219
1046.0431237220764,279.40856862068176
1049.8751170635223,278.90874910354614
1050.2435938119888,278.9072701931
1050.1016002893448,278.8639621734619
1050.0363813638687,278.95277547836304
1050.064069032669,278.7372968196869
1050.0774700641632,278.72706484794617
1050.033870458603,278.70560455322266
1046.401427745819,279.2816746234894
1049.8856947422028,278.6460123062134
1046.589361190796,279.2551968097687
1050.043218612671,278.9496831893921
1050.01191675663,279.0311276912689
1049.7933404445648,279.1074140071869
1046.3283245563507,279.3143963813782
1049.8783690929413,278.7544300556183
1049.9447803497314,278.79048371315
1049.9388301372528,278.7242650985718
1049.9587516784668,278.7026298046112
1049.9835743904114,278.7383179664612
1050.0504348278046,278.71841502189636
1050.0857447385788,278.8663182258606
1050.0878335237503,278.7100932598114
1046.2303376197815,279.1198754310608
1046.2120122909546,279.0999746322632
1046.3058772087097,279.2447729110718
1049.8714747428894,278.61662793159485
1050.263487458229,278.76611042022705
1050.2203608751297,278.65758776664734
1050.3668731451035,278.73006677627563
1050.374719262123,278.7080502510071
1050.2184232473373,278.7414216995239
1050.2941590547562,278.8121609687805
1050.0216784477234,278.9060626029968
1050.1306159496307,278.9866533279419
1050.0571777820587,279.0294225215912
1050.0994946956635,279.0563237667084
1050.0728656053543,278.90419149398804
1046.0487246513367,279.21219515800476
1049.9737360477448,278.6835777759552
1049.93537068367,278.76564598083496
1050.0787978172302,278.91178011894226
1050.097067952156,278.90009450912476
1050.1945346593857,278.87832474708557
1050.1860213279724,278.897399187088
1050.267963886261,278.9245159626007
1050.2490425109863,279.0038363933563
1050.359391093254,279.1034781932831
1050.3250156641006,279.10296154022217
1046.7454071044922,279.5524306297302
1046.3997700214386,279.26080346107483
1049.956157207489,278.81253838539124
1050.0238729715347,278.70857524871826
1050.1808881759644,278.9760937690735
1050.0474042892456,278.95114827156067
1050.3297287225723,279.1057562828064
1050.1306324005127,278.71326994895935
1050.0977288484573,278.8778147697449
1050.0388114452362,278.92650270462036
1050.0075606107712,278.90090346336365
1049.9832487106323,278.9379389286041
1050.014220714569,278.8551025390625
1049.966899394989,278.9439058303833
1049.9603650569916,278.7707951068878
1046.536054611206,279.2479338645935
1050.0879927873611,278.7991633415222
1050.0988671779633,278.7712399959564
1049.9098091125488,278.3984453678131
1049.84419131279,278.3282513618469
1049.8366749286652,278.6008687019348
1049.8520941734314,278.67435121536255
1050.1627608537674,278.712082862854
1046.9142804145813,279.2593586444855
1046.8356521129608,279.24137806892395
1046.3809113502502,279.0371241569519
1046.728948354721,279.0724890232086
1049.993361234665,278.4007213115692
1049.9629919528961,278.6184573173523
1049.9793953895569,278.61002492904663
1049.8630924224854,278.4546756744385
1046.4414551258087,278.8507664203644
1046.2924144268036,278.7229959964752
1046.2205140590668,278.6435921192169
1046.4095673561096,278.6876277923584
1046.3316864967346,278.71556973457336
1046.8427248001099,279.1364526748657
1046.8952202796936,279.0431025028229
1046.3783674240112,278.75691318511963
1045.6876912117004,278.35104393959045
1045.7872549295425,278.41210532188416
1045.8237962722778,278.4148600101471
1046.19797873497,278.49957728385925
1046.2979698181152,278.9684011936188
1046.2165048122406,278.64777064323425
1045.5418770313263,278.38522696495056
1046.1736319065094,278.3641622066498
1046.1582462787628,278.37905836105347
1046.1209626197815,278.4761257171631
1046.1373476982117,278.54667115211487
1046.1915953159332,278.6199572086334
1046.0555429458618,278.59208273887634
1046.149849653244,278.60461139678955
1046.1991083621979,278.6184313297272
1046.2210733890533,278.6529338359833
1046.2969229221344,278.57567143440247
1045.5598183870316,278.2615110874176
1045.592075228691,278.0415041446686
1045.9850752353668,277.9201043844223
1046.0821347236633,277.88872480392456
1046.1414127349854,277.96525382995605
1046.242003917694,278.56371903419495
1050.0989151000977,278.08706998825073
1045.9961656332016,278.27189350128174
1045.9054881334305,278.17218375205994
1045.914929151535,278.1606752872467
1045.938154220581,278.20672488212585
1045.7725652456284,278.49048948287964
1046.2424142360687,278.7191832065582
1046.296177148819,277.56010031700134
1051.2005349993706,277.4231079816818
1051.1845760941505,277.4799357652664
1052.7191345095634,276.41567328572273
1053.8911494016647,272.0718307495117
1054.3748097419739,269.52710926532745
1057.9528710842133,269.36447381973267
1058.501893877983,266.9705970287323
1058.5321943759918,266.8839408159256
1053.6340557336807,261.54448342323303
1052.5481444597244,260.0324269756675
1058.2848714590073,233.83290076255798
1058.6868633031845,227.191171169281
1061.1419472694397,221.8254417181015
1061.145693898201,221.83330702781677
1058.4916121959686,221.9405529499054
1054.0748126506805,222.6496298313141
1051.477235674858,221.2940764427185
1051.4556449651718,215.52458500862122
1051.3197782635689,220.85355651378632
1051.3265725970268,220.86260455846786
1051.5483828783035,221.53128862380981
1051.5843969881535,211.85826969146729
1052.8339195847511,208.144606590271
1052.215058863163,222.77114009857178
1051.5937644839287,222.83925652503967
1051.605984032154,223.16601181030273
1052.460316747427,224.25594663619995
1046.38330411911,220.5165165066719
1044.1571387797594,219.28566360473633
1041.1868443489075,217.75151586532593
1042.6002435684204,220.1596213132143
1042.5295276641846,220.09491430968046
1042.7298440933228,221.70672976970673
1038.2065389156342,221.75450348854065
1039.9175789356232,221.90978527069092
1039.5176327228546,221.77387118339539
1038.7289266586304,221.88341641426086
1038.696721792221,221.84680652618408
1039.4096410274506,222.29169297218323
1039.3104977607727,221.9307965040207
1043.49849909544,221.9249677658081
1043.400550186634,221.6625508069992
1043.3865676522255,221.70915353298187
1043.5540059804916,221.52904629707336
1043.9340095296502,222.31555724143982
1043.8896253407001,222.45263195037842
1043.9765343461186,222.1791546344757
1043.6381279826164,221.9446258544922
1038.8341178894043,221.41327214241028
1038.8421959877014,221.39763343334198
1037.888466835022,220.7009403705597
1038.5406754016876,217.9755311012268
1039.0449316501617,216.71742296218872
1042.9567152261734,216.3458604812622
1038.1127908229828,214.4410059452057
1037.8930959701538,214.16259860992432
1038.585819721222,214.32769107818604
1038.9315965175629,215.63937711715698
1037.535505414009,215.69931960105896
1038.1933331489563,215.65680527687073
1037.3079944849014,215.73307371139526
1037.3436677455902,215.76058411598206
1038.3801078796387,215.56077599525452
1038.5147726535797,214.13363242149353
1041.7648117542267,213.27185606956482
1041.5186033248901,212.44465240836143
1042.1710159778595,214.4050841331482
1042.206282734871,214.3906066417694
1042.6601657867432,214.30407905578613
1043.0739364027977,214.9288730621338
1042.7913130521774,215.46702980995178
1042.5378031730652,215.7548108100891
1044.0530815906823,217.44972896575928
1044.183457583189,217.52091646194458
1041.869654417038,215.61775493621826
1043.842661201954,215.43575048446655
1047.543965101242,221.2485955953598
1047.2909727096558,222.25438451766968
1045.6623750925064,222.4541997909546
1044.060669902712,216.5631742477417
1045.9542186260223,221.8989588022232
1042.0328330993652,222.3030116558075
1041.2716798782349,223.19256687164307
1039.101013660431,224.31977462768555
1042.088726758957,223.3557505607605
1042.1032856702805,223.3688144683838
1042.6363363265991,220.83883452415466
1041.0546083450317,221.36870443820953
1040.735568523407,221.56900238990784
1039.7212042808533,222.5775182247162
1039.0601263046265,222.58060240745544
1039.074704170227,222.60113096237183
1036.5938336849213,226.6204377412796
1036.4668317437172,226.50260150432587
1036.6620260477066,226.54245471954346
1036.9016976952553,226.66387689113617
1040.2573282718658,222.23496770858765
1040.2522451877594,222.25070023536682
1036.8264222741127,226.27696108818054
1040.2356986999512,222.38551664352417
1040.5167407989502,222.48229050636292
1040.9717264175415,222.64685988426208
1041.1784925460815,222.46215271949768
1041.1653091907501,222.53206634521484
1041.1466627120972,222.39509415626526
1040.9055814743042,221.78832602500916
1040.7231245040894,222.10568189620972
1035.742001593113,226.2398819923401
1035.8553078472614,226.3421949148178
1035.878311008215,226.30142831802368
1035.7039511203766,226.49491226673126
1036.0257146339864,226.4967076778412
1035.7992151975632,226.44708931446075
1035.8705966323614,226.40301930904388
1035.9547244869173,226.40483975410461
1035.8608578890562,226.41273701190948
1036.23584741354,226.39604318141937
1035.9211644008756,226.2463630437851
1035.9757583737373,226.1512335538864
1035.0124016404152,226.36955904960632
1034.883759021759,226.32506930828094
1034.8802652359009,226.29005932807922
1035.3680680394173,226.31523036956787
1034.9618037939072,225.9802222251892
1027.1724491119385,228.81180673837662
1040.3291594982147,221.89763116836548
1040.602948665619,221.64638233184814
1040.588882446289,221.70995128154755
1026.9824876785278,229.86610436439514
1026.686360359192,230.05121183395386
1026.2475605010986,229.38784658908844
1026.4550709724426,229.99160170555115
1035.1208007335663,225.84068965911865
1035.1382314562798,225.91819953918457
1034.852006316185,225.93306231498718
1025.7945852279663,229.73491728305817
1025.9904503822327,229.51961863040924
1025.7626190185547,229.50981986522675
1034.5820235013962,225.99317455291748
1034.5546506643295,226.06344509124756
1034.3245249986649,226.05415165424347
1034.2883789539337,226.13888120651245
1034.2819446325302,226.16368186473846
1033.9600567817688,226.37225234508514
1034.036309838295,226.1631224155426
1034.159258723259,226.1750249862671
1034.229728102684,226.08114457130432
1034.445563673973,226.33304071426392
1034.2152181863785,226.27599465847015
1034.4519774913788,226.30126798152924
1034.2838282585144,226.12891495227814
1034.3497078418732,226.1769015789032
1034.2226625680923,226.17670822143555
1034.0417009592056,226.1507387161255
1034.0498659610748,226.1624790430069
1034.2636474370956,226.3010470867157
1033.8743419647217,226.29657173156738
1033.893944978714,226.24772453308105
1033.9443645477295,226.26907074451447
1033.937975883484,226.27904903888702
1034.0052464008331,226.18834030628204
1033.9699668884277,226.25682854652405
1034.192872285843,226.48457968235016
1034.1896189451218,226.46923112869263
1033.9386193752289,226.11935079097748
1028.8782286047935,229.58315789699554
1028.7942719459534,229.54488515853882
1033.9430649280548,226.2595191001892
1033.8352389335632,226.2226835489273
1033.7889564037323,226.2422580718994
1025.550458431244,230.3831250667572
1025.4363198280334,230.49228048324585
1028.935080587864,229.72393763065338
1025.5650601387024,230.45437908172607
1029.0437259674072,229.6834295988083
1029.0182613134384,229.67916905879974
1033.9618077278137,226.3047592639923
1033.7993721961975,226.2444236278534
1028.8388452529907,229.7227954864502
1025.3901181221008,230.5299015045166
1028.7274545431137,229.51183938980103
1028.8481308817863,229.26503002643585
1025.5999360084534,230.45201802253723
1025.7051539421082,230.5027151107788
1034.2856870889664,226.76894676685333
1033.8919003009796,226.60594928264618
1033.820639371872,226.5224725008011
1033.8922448158264,226.5995376110077
1033.9347925186157,226.6502583026886
1033.931129693985,226.6980618238449
1025.0373983383179,230.3291938304901
1025.1306838989258,230.5386471748352
1025.202799320221,230.3800971508026
1025.1403799057007,230.32592344284058
1025.1722416877747,230.01027488708496
1034.5384771823883,226.3113706111908
1034.5963575839996,226.2906755208969
1034.6078460216522,226.38640332221985
1025.0386228561401,230.35233283042908
1034.3218891620636,226.50071597099304
1034.486810684204,226.35010731220245
1034.815330862999,226.3913036584854
1034.798861503601,226.3383582830429
1034.670035481453,226.20125317573547
1034.6427072286606,226.18057227134705
1034.7923004627228,226.19344770908356
1025.5736985206604,229.59890627861023
1025.2634596824646,229.58489954471588
1028.8378164172173,228.87830221652985
1034.2761270999908,225.87244367599487
1034.4249976873398,226.00557100772858
1034.418461561203,226.0068380832672
1034.484172463417,226.15420627593994
1034.3965694904327,226.2201770544052
1034.468180656433,226.1890515089035
1034.6346579790115,226.25793850421906
1034.355630517006,226.16644275188446
1034.3240234851837,226.17811715602875
1034.2045748233795,225.8857705593109
1029.0030875205994,229.0731544494629
1034.1378837823868,225.77215337753296
1034.2577917575836,225.7108862400055
1034.51588845253,226.12891733646393
1034.5172284841537,226.12565290927887
1034.4848403930664,226.1901831626892
1034.1503307819366,226.22915959358215
1034.5660372972488,225.53533697128296
1025.465723991394,229.57733583450317
1034.4181243181229,226.1511880159378
1034.401743531227,226.15164172649384
1034.2710852622986,225.96061730384827
1034.5144219398499,225.69562911987305
1034.4209092855453,226.10640740394592
1034.6561208963394,226.38466846942902
1034.9998753070831,226.5776116847992
1034.9719548225403,226.58863008022308
1034.8721067905426,226.5311781167984
1034.6970386505127,226.44338130950928
1035.0121060609818,225.77584409713745
1034.8234741687775,225.8286108970642
1034.9028271436691,225.86079382896423
1034.6038632392883,226.0329327583313
1034.3464727401733,226.1907036304474
1034.3985744714737,226.21486747264862
1025.3295950889587,229.5224405527115
1034.6635191440582,225.91800141334534
1034.7861386537552,225.75603079795837
1034.8129637241364,225.83188843727112
1034.7644766569138,225.64366483688354
1025.461673259735,229.34579205513
1025.632592201233,229.49143517017365
1034.8682490587234,225.24819111824036
1025.6567850112915,229.7616537809372
1025.5921607017517,229.71635448932648
1029.0323153734207,228.72367578744888
1025.497193813324,229.44952714443207
1025.5756788253784,229.28409683704376
1029.015063881874,228.35731184482574
1029.0492316484451,228.1463427245617
1029.1400512456894,228.12284187227488
1034.3249472379684,224.87841987609863
1029.1828508377075,228.45042699575424
1029.08644759655,228.51013827323914
1025.524772644043,229.0164384841919
1029.3014397621155,227.70799285173416
1029.3125584125519,227.69682157039642
1029.31192111969,227.6635621190071
1029.0945731401443,227.62381234765053
1029.25665640831,227.89624775201082
1025.6663179397583,228.83073115348816
1025.5702548027039,228.94585263729095
1025.6100053787231,228.9807597398758
1025.7918190956116,228.90852880477905
1029.1253085136414,227.9432197511196
1025.6022639274597,228.9699724316597
1029.0463652610779,228.11942325532436
1029.2563532590866,227.64574733376503
1029.2207095623016,227.6451800763607
1029.083396077156,227.79137261211872
1029.3196594715118,227.9490252994001
1034.232174873352,224.47753405570984
1025.670880317688,229.27056229114532
1034.5469987392426,224.20756602287292
1034.5877161026,224.2295835018158
