179.96405500918627,168.3615527153015
189.62026154994965,166.1639428138733
189.61478662490845,166.16639518737793
197.9388370513916,160.03623819351196
207.27014136314392,158.6016330718994
211.96041774749756,160.3364667892456
222.40324068069458,157.8098064661026
227.68944495916367,158.6548171043396
227.72523486614227,158.68394374847412
229.51028299331665,159.58842611312866
242.7371847629547,156.4923574924469
248.1894109249115,155.76799419522285
260.2041990160942,155.3890504837036
260.45302775502205,156.70977437496185
260.45594677329063,156.6737088561058
262.4567084312439,155.8875245898962
263.82609605789185,155.70937883853912
264.79375672340393,154.1661615371704
272.58175826072693,150.0792920589447
275.3983139395714,152.64177179336548
275.3751275539398,152.59881401062012
277.19187808036804,152.79364919662476
289.3989760875702,152.038010597229
300.9691421985626,154.4689930677414
0,0
0,0
0,0
300.39598432183266,167.79479694366455
299.79453383386135,169.82616257667542
0,0
302.6910152435303,174.016441822052
299.0280706882477,173.94325649738312
299.00470638275146,173.98642718791962
280.48206782341003,184.51249504089355
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
478.61512327194214,172.95911067724228
478.62425327301025,172.96417862176895
208.77935028076172,335.62653160095215
205.41248679161072,335.90773248672485
0,0
442.22480630874634,179.54518857598305
181.07414627075195,349.2707426548004
181.07906413078308,349.27639067173004
0,0
174.54417037963867,343.87661480903625
173.50098764896393,342.27939677238464
174.22904658317566,341.4107354879379
404.3074221611023,179.71378409862518
404.30607479810715,179.73762664198875
408.9059293270111,180.27647179365158
0,0
0,0
176.62972974777222,335.5347833633423
185.0857720375061,345.53191924095154
185.0822308063507,345.5345022678375
185.68556308746338,344.38892459869385
175.121426820755,317.34737861156464
410.5940536260605,174.96784496307373
416.1948912143707,174.7787320613861
415.6965537071228,174.30677008628845
415.60497665405273,174.47217559814453
417.851854801178,178.1773636341095
425.41198110580444,181.66081428527832
426.06853353977203,181.06745183467865
427.13548016548157,180.64997762441635
0,0
0,0
0,0
427.362765789032,179.1049398779869
425.56260991096497,180.96197348833084
0,0
0,0
0,0
0,0
0,0
0,0
167.98060607910156,289.527382850647
168.12920331954956,283.7856968790293
168.09905624389648,283.78651413321495
169.05204105377197,283.43124985694885
162.34596645832062,273.86273527145386
158.61375904083252,265.9084300994873
159.45649766921997,261.7825994491577
161.5166096687317,251.81949561834335
161.51869940757751,251.7825224250555
160.42136073112488,247.000732421875
159.15336656570435,243.11627382040024
159.7230372428894,239.232271194458
160.75778532028198,238.45272755622864
157.731880068779,239.00420331954956
157.69980573654175,239.03627920150757
157.72231018543243,243.63058391213417
152.87138509750366,249.97974729537964
147.61183533072472,259.27579110860825
143.52491188049316,260.5649148821831
136.02731323242188,264.4316029548645
136.0149803161621,264.41539335250854
133.56279850006104,268.89289104938507
131.39960807561874,269.7987904548645
131.96189811825752,269.563241481781
135.3630383014679,279.6376647949219
134.7842311859131,285.811873793602
134.78025364875793,285.81096637248993
143.19140625,296.1747679710388
162.60839080810547,308.799513399601
172.89343136548996,320.5906617641449
0,0
182.12964797019958,357.22781682014465
182.15549969673157,357.2394388914108
183.39599895477295,374.9149737358093
0,0
183.8072636127472,402.4663689136505
199.00258445739746,403.86773923039436
0,0
0,0
225.429358959198,428.5523394346237
233.21296906471252,437.48097038269043
239.84706115722656,465.47151160240173
245.33329713344574,498.8496434688568
247.06939697265625,512.6924595832825
247.0889949798584,512.6704807281494
247.72142839431763,524.1384490728378
247.3861870765686,546.2827341556549
240.53734517097473,575.2432770729065
246.97844076156616,603.9125899374485
242.55871498584747,637.6017559766769
242.5751178264618,637.6608459949493
235.94425553828478,646.5977790355682
230.3971598148346,655.2756037712097
0,0
208.4409384727478,662.6930258274078
201.3379044532776,662.9906687736511
201.34872603416443,662.9640481472015
179.89789152145386,658.1179535388947
177.97406816482544,659.6010691225529
176.629141330719,659.5499903559685
173.87636375427246,664.0024127960205
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.6147265434265,661.8721677064896
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.78294563293457,619.5451593697071
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.8314127922058,570.1487799882889
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.76682233810425,576.849702835083
0,0
0,0
165.69632625579834,576.323625087738
166.3759970664978,574.2950701713562
0,0
0,0
0,0
0,0
162.57422494888306,550.0963685512543
164.04895333200693,551.1599576473236
158.17389011383057,546.5429788827896
158.4347906112671,538.0014213323593
159.0212962627411,532.6733318567276
159.0414435863495,532.671511054039
158.45817232131958,529.8896460533142
160.5071506500244,527.284481048584
160.99152660369873,525.6579282283783
159.92530798912048,522.5555268526077
160.62635946273804,522.5923558473587
160.62049865722656,522.4790613651276
160.95676231384277,520.1183888912201
160.6215877532959,519.5891623497009
160.6197702884674,516.7810888290405
160.3179953098297,508.2988897264004
0,0
0,0
0,0
0,0
0,0
0,0
158.67877507209778,539.7845803052187
158.67720818519592,539.7967602163553
154.26024436950684,547.9989811036503
149.3991471529007,563.1832855343819
143.1638581752777,576.3244109153748
140.75813573598862,580.7341030240059
143.68863248825073,579.8773432895541
143.6831316947937,579.8907102793455
144.0338568687439,580.126481667161
138.51026558876038,580.7707008123398
136.92439246177673,583.2569465637207
130.30888891220093,593.3346750736237
128.6228473186493,596.6988936066628
128.62966060638428,596.7000532746315
120.567147731781,608.4739124774933
121.13754034042358,611.8380572348833
119.17714095115662,613.1348565816879
119.21141076087952,618.4334604740143
118.82675957679749,620.057674229145
118.85501337051392,620.0870713144541
116.87094008922577,625.6012122631073
123.95560787245631,625.3125128746033
128.27009057998657,624.9905633926392
127.78341269493103,620.8049917221069
136.4283013343811,624.345938205719
136.41964483261108,624.3383166790009
144.0123574733734,619.7681801915169
149.44753205776215,617.278110742569
157.92253279685974,616.4948263168335
185.68607306480408,621.4474805593491
192.66498446464539,620.4520146548748
192.6655979156494,620.4466590285301
194.44015383720398,622.612227678299
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.09872245788574,592.70237159729
0,0
163.9809477366507,612.2414671033621
164.13496397435665,612.6677291989326
164.13958145678043,612.6671184897423
161.50558137893677,610.8288081884384
163.5710752606392,614.5867502689362
163.4326692223549,613.5891093015671
163.51500648260117,613.1436169147491
163.67934593558311,613.305788397789
0,0
161.4856719970703,609.3314657211304
161.54535961151123,593.0640811920166
161.13517141342163,597.0500152111053
0,0
0,0
0,0
0,0
0,0
161.4288845062256,590.5556790828705
161.56062269210815,590.6483960151672
160.31173944473267,584.7852559089661
160.40076208114624,584.8392019271851
159.94283652305603,584.5335969924927
161.7746410369873,585.0567378997803
160.62760639190674,588.0993781015277
159.84434843063354,583.8078234195709
159.28182792663574,583.2342894077301
159.27830839157104,583.2490401268005
156.2043346464634,581.5896294116974
158.9861195087433,572.2808784544468
160.29999828338623,555.7673226743937
161.4760890007019,555.2401893734932
161.66327667236328,555.3086326122284
161.66380500793457,555.1859449744225
161.8848156929016,555.4882837533951
0,0
161.90588569641113,557.428749203682
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.00116999133024,577.0700807571411
255.56548738479614,579.6811645328999
278.5728576183319,590.4901280403137
293.2577134370804,592.9885241985321
293.29992413520813,592.9361152648926
307.936306335032,598.4749722480774
338.1273475885391,611.6318334639072
354.7028011083603,615.1274948120117
371.2564019560814,619.110050201416
390.4492383003235,621.8598419427872
390.51791071891785,621.860946059227
415.2483506202698,620.6051923632622
432.2628843784332,622.5172655582428
470.0932984352112,609.231650352478
488.55339193344116,610.648601770401
505.0572338104248,605.7121040821075
505.09362506866455,605.856539607048
540.2046587616205,595.9382296986878
552.6946358680725,576.6893517971039
556.7497129440308,564.9130164384842
563.437249481678,559.0102877616882
574.4891266822815,545.3214807510376
575.2262735366821,545.5217666625977
592.566976070404,543.8726825714111
616.0712158679962,548.8578476309776
652.8674923181534,547.4035468697548
672.7037878036499,546.1451758146286
687.1416611671448,539.4257110953331
687.1769261360168,539.4061602950096
699.1016473770142,537.51988697052
712.7687759399414,547.6075384914875
727.8041009902954,561.2131152153015
738.1393519639969,568.5360050201416
748.8921296596527,571.3579117059708
748.7303169965744,571.4014996290207
778.9997969865799,599.6035544872284
790.6515643596649,610.2297366857529
799.7821340560913,615.2516658306122
787.0623009800911,640.0678763389587
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
751.9328701496124,654.5459182262421
751.4889583587646,654.4166831970215
755.791247099638,664.9183511734009
756.6254301667213,676.5151217579842
761.3737215995789,697.6494500637054
764.3976814448833,709.2730852365494
766.1178889274597,718.3503704071045
766.1244425773621,718.441921710968
766.8334493637085,728.2743649482727
767.0737442970276,743.6725358963013
764.9899035692215,761.6887605190277
766.4296016693115,771.6814443767071
758.8769226074219,776.1181442737579
758.8252770900726,776.4353773593903
744.4950661659241,779.0067363977432
745.1356892585754,779.4315638542175
744.9596409797668,777.3799915313721
741.309816122055,776.6291973590851
734.0133352279663,779.3647409677505
734.0310208797455,779.3207529783249
726.8677282333374,779.1840943098068
725.8223413228989,778.4214460849762
725.4283595085144,779.1215627789497
723.7568895816803,779.276653945446
723.1902836561203,781.1871141195297
723.1963025331497,781.2001453638077
712.1321349143982,783.1099557876587
702.4661247730255,787.4621861577034
700.956273496151,787.4300926923752
690.5744391679764,780.9089146852493
686.4689128398895,784.6746728420258
686.4976375102997,784.7540049552917
682.9412908554077,785.2606701850891
679.200287103653,785.304132938385
673.5739209651947,787.9865516768768
669.1447868347168,789.2583329677582
646.0955548286438,783.0613617897034
646.2023913860321,783.2058882713318
630.6637542247772,786.4542506933212
624.4159719944,784.6843869686127
624.0018525123596,784.8356430530548
622.5111875534058,786.1152492761612
619.2752151489258,783.1624398231506
619.2477346658707,783.1147789955139
620.8823189139366,781.9434704780579
625.4671773910522,781.0066220760345
618.3565595149994,784.2035994529724
615.3905410766602,785.7415182590485
611.787317365408,788.3152406811714
611.8290767669678,788.556648671627
610.2290782928467,790.917959690094
606.2044558525085,788.5514847040176
598.009708404541,786.3643758296967
595.9777508825064,786.1641700267792
598.2187023162842,778.8913547992706
598.2197711467743,778.9184724092484
597.4431747198105,778.5760825872421
595.8656163066626,777.9818387031555
605.3094307184219,776.4797329902649
604.2371101677418,774.9111433029175
606.0840458869934,776.2490975856781
607.3759078979492,776.1601114273071
608.4579405784607,775.7326517105103
610.536478638649,776.6928248405457
611.7567418813705,777.5620603561401
611.4427547454834,776.2359488010406
558.3567163944244,786.6087582111359
558.5333049297333,786.6121157407761
613.4209208488464,774.6948156356812
619.2899277210236,775.4934840202332
617.9217085838318,778.1036825180054
617.2515704631805,786.4873962402344
616.7848153114319,791.1664667129517
616.7891888618469,791.1672613620758
616.0441560745239,793.0433540344238
616.1789774894714,794.1644859313965
616.9789760112762,794.6533558368683
616.4532284736633,796.6361988782883
611.2624157071114,797.612060546875
611.2570573687553,797.5968174934387
610.4622435569763,800.5273141860962
612.243237182498,800.6368248462677
610.0898030996323,804.1298896372318
611.8746826201677,803.2058915495872
614.3361916542053,806.2975218296051
614.2078869342804,806.2823598384857
614.3123607635498,807.1728987693787
603.5980161428452,807.0350408554077
602.8400225639343,804.5309183597565
632.6364943981171,798.5815012454987
645.8182133436203,800.7940182685852
645.8118358850479,800.7909138202667
656.527535200119,805.4758653640747
660.8442341685295,805.7083517313004
668.257083773613,804.5873104333878
669.6420456171036,803.1268527507782
676.7232580184937,800.7591750621796
676.7795205712318,800.7615160942078
686.7408821582794,799.2913761138916
690.808457493782,798.729020357132
701.4787514209747,797.2180055379868
705.7655980587006,793.7488071918488
706.3942667245865,777.8820672035217
706.3700885772705,777.8959066867828
730.435529589653,771.209065914154
746.4778015613556,778.2476201057434
754.4945434331894,778.4660151004791
762.2703318595886,773.2645448446274
765.6907072067261,780.0101287895814
765.7022314071655,780.0131248440593
768.38290143013,779.2988083362579
767.7602157592773,779.59787774086
767.8093633651733,780.2814844548702
777.7249834537506,779.960091650486
778.1216512918472,779.2129211425781
778.1174069643021,779.1917298436165
771.7115043103695,779.9181949272752
768.6361937522888,783.0885376930237
757.667826294899,787.5678351521492
766.2531051635742,786.4109470844269
771.861396074295,786.40414083004
771.8278312236071,786.4012933969498
771.3985303044319,786.8986551761627
770.842226266861,787.6807723045349
766.6433153152466,788.6734402179718
772.5531226396561,787.6600536704063
772.31116771698,788.1061136648059
772.3323360085487,788.1234461292624
772.1061773374677,787.3413237333298
773.100911617279,787.0343662500381
772.7855659723282,787.5596575140953
771.6859381496906,787.7481834590435
771.8994299024343,787.6656666100025
771.8347404897213,787.6811738908291
770.5233316421509,787.6921941936016
771.9338175952435,787.914633192122
773.0206797122955,787.0156395435333
771.9713463801891,787.1210827231407
772.859757065773,786.8604587316513
772.8245033025742,786.9048030376434
772.9093334674835,787.2623127698898
773.1782683134079,786.6093994379044
772.2042037546635,786.7876006364822
771.1254546046257,787.0339775085449
770.7102838754654,787.3102912306786
770.7011182308197,787.2903027534485
771.5264683365822,786.4073361158371
767.9651551246643,788.9130203723907
765.8416740894318,789.918210029602
765.6698195934296,790.1581785678864
763.7469255030155,790.18376994133
763.7420694231987,790.1871409416199
764.0021359957755,790.063793182373
762.9413484334946,789.4406710863113
760.2943406105042,788.6683966517448
756.6509185433388,787.8038468360901
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
722.4043313264847,785.2658133506775
722.745108962059,783.8603601455688
0,0
741.3406879901886,773.8734594583511
741.3916635513306,773.9153048992157
0,0
0,0
799.6372842788696,733.9622820615768
814.7605967521667,731.4611442089081
828.1224576309323,733.9561429023743
828.1149523183703,733.7959138154984
853.175417304039,738.8087681531906
0,0
0,0
890.0941495895386,712.9250845909119
929.8686647415161,691.0794383883476
930.1924164295197,691.4402937889099
949.9915471076965,684.7661637663841
963.3356185555458,687.3788676261902
974.3277087211609,687.4673058986664
989.4826210737228,687.2033994197845
1004.1635169237852,683.6537329554558
1004.2156980633736,683.7129881978035
1029.1584364175797,691.0239416360855
1034.1388434171677,686.1550762653351
1049.5642309188843,683.3286257386208
1069.3657137155533,688.8504467010498
1076.65793800354,701.3671663999557
1076.6315650343895,701.3713109493256
0,0
0,0
0,0
0,0
0,0
0,0
1081.1229872703552,721.4685146808624
1081.9650115966797,725.4027070999146
0,0
1080.6594126224518,753.1434757709503
1076.9289605021477,763.1272227168083
1076.9348863959312,763.1316213011742
1075.447567999363,765.1363869905472
1072.6839337348938,769.4580535888672
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1040.2879176139832,778.1899501085281
1041.1128931045532,773.1664041280746
1041.1131610870361,773.1885043382645
1031.9159042835236,774.5550494194031
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1037.15034365654,770.0776381492615
1030.6310641765594,769.6496276855469
1030.6270689964294,769.6391787528992
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1000.9540326595306,766.5724794864655
1000.8890144824982,770.074038028717
995.1143991947174,774.4434065818787
995.7664582878351,774.7712061405182
995.8282675892115,774.7261071205139
995.0513402819633,775.3160202503204
994.9884473085403,775.1813595294952
998.4075615406036,774.8384368419647
1004.087872363627,775.3587980270386
1003.2922741174698,775.101728439331
1003.2879912257195,775.1149733066559
1007.0446305274963,774.1462528705597
997.4862101078033,771.7343141436577
997.6347299814224,773.2014966011047
994.0609035491943,775.5804209709167
995.9086636155844,779.0109865069389
995.965154286474,779.0053009986877
1016.7082393169403,777.8256275653839
1024.3343532085419,778.8789880275726
1029.45580804348,780.9496791362762
1035.5722827613354,779.9949162174016
1039.5628032684326,782.4108688831329
1039.584806919098,782.4076678752899
1040.8196184635162,782.3198609352112
1042.596806049347,782.2534792423248
1045.3686648607254,783.7202067375183
1045.0400063991547,784.9252223968506
1045.026257276535,786.9591794013977
1045.0274275541306,786.9593259096146
1047.8298106193542,787.7403806746006
1049.9389827251434,788.4839895367622
1049.3054730892181,789.6456733942032
1045.894377708435,788.7012510299683
1046.460084438324,790.8852443695068
1046.4737186431885,790.8260014057159
1047.088448047638,792.9437153339386
1043.9320557415485,794.6445850133896
1043.788068547845,794.6879932880402
1040.6106781959534,794.7047065496445
1036.2425329685211,795.1541758775711
1036.2515946626663,795.1476134061813
1033.1160998344421,796.6619733572006
1038.0479774475098,797.0964447259903
1039.704743862152,797.3458646535873
1039.476960659027,797.7709245681763
1037.1046351194382,801.2168850898743
1037.0979025363922,801.2290694713593
1037.0689418315887,801.7320427894592
1039.1070914268494,802.2054998874664
1039.8324165344238,803.9035530090332
1038.9261531829834,802.3373821973801
1029.0911532640457,808.3957002162933
1029.083736538887,808.401980638504
1037.2099112272263,801.2901225090027
1040.9326617717743,795.9054399430752
1041.0890047550201,794.6547819375992
1039.959541797638,794.0218639373779
1028.9060489535332,791.3549249172211
1028.913050711155,791.3525114059448
1023.545346736908,792.8629784584045
1025.8837339878082,788.4978255331516
1030.148540019989,787.2612503767014
1020.6105555295944,779.3958433270454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1025.157577753067,780.0904317870736
1160.7527725696564,819.7577972263098
0,0
0,0
1044.470246911049,778.0463033914566
1050.9292981624603,771.9863581452519
1057.2863276004791,770.3516156673431
1062.622076034546,770.6935594081879
1063.6021599769592,772.6777314543724
1063.5381631851196,772.7294743061066
1058.1493846178055,777.7453536987305
1065.5609812736511,772.4786078333855
1057.911684513092,784.5244250297546
1058.0816459655762,784.1434001922607
1067.4632775187492,765.6193574666977
1067.4530408382416,765.6147012710571
1067.4494915604591,765.1429839134216
1059.3710048794746,784.3454027175903
0,0
0,0
0,0
0,0
0,0
1075.6663632392883,769.1090140342712
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
946.8773448467255,764.3801349401474
1147.4032447338104,779.4551203250885
1147.3788353204727,779.4772447347641
1149.6452994346619,782.5954751968384
1150.6778404712677,781.7228858470917
1146.1771132946014,788.6998088955879
1145.4479236602783,797.0488444566727
1140.8391374349594,797.6484242677689
1140.7793420553207,797.6249817609787
1140.2316115498543,799.4410960674286
0,0
1145.1696238517761,811.7585025429726
0,0
0,0
0,0
0,0
1152.7594375610352,815.3742709159851
1156.4821989238262,817.64004945755
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
953.3371953964233,774.0399606227875
0,0
949.343841791153,774.4266669750214
1153.6475882530212,811.9648813791573
0,0
0,0
949.1476849317551,774.8918962478638
0,0
1149.1136621236801,812.3819176852703
1149.171245098114,812.2344322651625
1149.7068017721176,811.050567984581
1149.6832659244537,811.0062536597252
1149.5965276956558,810.8112616539001
1153.0809242725372,810.938600897789
1155.6634929180145,812.9491910338402
0,0
0,0
0,0
0,0
0,0
0,0
1065.2583589553833,771.7548968493938
0,0
0,0
0,0
1048.0410995483398,780.283032476902
1051.345589876175,781.4469822645187
1050.3801826238632,781.9804925918579
1055.5027012825012,779.3514775633812
1055.491798400879,779.3071190714836
1055.6667637825012,784.0275075435638
1051.616551965475,784.8691301345825
0,0
0,0
0,0
0,0
1157.368192911148,815.6904363632202
0,0
0,0
0,0
1038.9343650341034,739.5379153192043
1038.8110582828522,739.5334425568581
0,0
0,0
0,0
0,0
1163.3065690398216,788.8840543031693
1163.3212315440178,788.9003074169159
0,0
1161.8861327171326,772.1789550930262
1159.7469580173492,770.9211777448654
1042.5993782281876,755.865378767252
1041.6458191871643,756.6924515962601
1041.5332980155945,756.635126888752
1156.1812572330236,769.0241866111755
1047.1879887580872,763.579925686121
1055.4107360839844,764.8465461134911
1152.3262693881989,769.6226694583893
0,0
0,0
1141.9522519111633,776.9007549285889
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1059.6845435202122,705.4150812625885
1059.6988714933395,705.3613288402557
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1145.0699255466461,632.7012612819672
1146.4770135879517,635.8209625482559
1146.5381026268005,635.8146099150181
0,0
0,0
0,0
0,0
1018.5742723941803,714.5274093151093
1018.4919807910919,714.4893431663513
1019.0038629174232,714.5240007638931
0,0
0,0
988.5020850300789,709.3115253448486
990.5133430957794,711.3963150978088
990.5170178413391,711.4075140953064
990.4313323497772,712.2552528381348
991.5634913444519,711.8956360816956
0,0
989.3940212726593,711.8311717510223
0,0
0,0
880.7481756210327,755.1624116301537
980.585178732872,708.6979597210884
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.397168636322,701.2563729286194
993.3044612407684,698.5791308879852
990.4163331985474,696.2447562217712
983.5379791259766,694.7054989337921
980.3511909842491,692.7838458418846
980.3520494401455,692.7704727053642
980.0990737751126,691.2802861332893
979.1881378293037,685.4057310819626
982.9816787242889,677.9038189649582
990.382327079773,675.5495563745499
996.1922474503517,675.3223013281822
996.2058088332415,675.2393031716347
1006.9659252166748,677.8903278112411
1023.2970190048218,687.9901871681213
1022.1508650779724,679.3990287780762
1021.9650864601135,675.7968773543835
1030.1886150836945,667.0059905052185
1030.2427463531494,667.033818602562
0,0
1054.7773697376251,683.9319494739175
1075.3374640345573,686.2677903175354
1076.8462964892387,686.5260217189789
1152.2413897514343,660.6039035916328
1152.2601940631866,660.6416739821434
1150.146096944809,662.5115656852722
1144.3921735286713,662.9928069114685
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1082.6490819454193,676.1198830977082
1082.6609934568405,676.1181986927986
0,0
1087.153016090393,661.3307274580002
0,0
0,0
1074.649446606636,651.1166546940804
1074.6460003852844,651.1235011219978
1083.7857196182013,646.6796722412109
1082.6354676485062,642.3061897754669
1080.5504612922668,635.6418479979038
1083.679611980915,632.5679903030396
1083.0782479047775,627.7435181736946
1083.2040176391602,627.9346905276179
1083.0792473554611,627.0495517253876
1084.012352988124,626.1031858921051
1083.114869773388,625.0655143260956
1084.20667655766,622.2546191215515
1083.3415005803108,620.2733752429485
1083.3296104073524,620.2933903336525
0,0
1081.3887691497803,621.983151435852
1077.2619203329086,626.3750818967819
1080.5318019390106,628.2476100027561
1080.9719264507294,629.5578428506851
1080.9916365146637,629.5730683803558
1082.2598793506622,634.1941537857056
0,0
1080.66059923172,613.1794807910919
1082.1632822752,618.5220079421997
1077.7926586866379,611.8127861171961
1077.6966044902802,611.7016823291779
1084.1944986134768,612.3193465173244
1086.412079334259,602.9984813928604
1088.017513036728,593.6150307655334
1089.3851296901703,592.8020470142365
1094.0039801597595,584.1067988872528
1094.0068979263306,584.1078398227692
1093.7551223039627,577.675089597702
1095.7021851539612,564.1397276967764
1095.7728996276855,555.8174724280834
1096.452623128891,551.6636717319489
1098.498922586441,545.2727165222168
1098.4596636295319,545.2587304115295
1099.037467598915,533.8738777637482
1098.7746255397797,531.7802111655474
1097.1885590553284,532.7916740179062
1096.094735622406,530.3451465368271
1095.4041848182678,525.6926462650299
1095.337532043457,525.654928445816
1094.6830787658691,521.8484110832214
1095.0645580291748,520.6003701686859
1096.7584655284882,516.766182243824
1096.7825434207916,510.78913712501526
1096.3596901893616,497.73078322410583
1096.348378419876,497.7104859352112
1099.148250579834,488.0838351249695
1100.8205461502075,485.99803841114044
1098.1576192378998,480.55850434303284
1100.797595322132,478.8375766277313
1102.3566393852234,460.28465232253075
1102.4215302467346,460.2328138500452
1103.9042582511902,451.64980587363243
1109.0281829833984,438.68735241889954
1103.1862907409668,430.4966835975647
1099.4973875284195,421.0187289714813
1102.2725749015808,414.2671902179718
1102.252233505249,414.2847092151642
1097.1231808662415,396.3783865272999
1097.2363820075989,387.02084946632385
1098.8456612825394,382.8071584701538
1101.2087279558182,376.9649910926819
1100.9735498428345,376.29266452789307
1100.9320363998413,376.21429204940796
1098.2237303256989,382.2309935092926
1093.4068933725357,387.25046586990356
1082.8160115480423,395.26530009508133
1082.8515393733978,401.6226923465729
1076.7355070710182,405.53043484687805
1076.7580285072327,405.5385228395462
1073.0094676017761,410.3789361715317
1075.8549242168665,407.55012583732605
0,0
1058.3807017803192,418.89993035793304
1060.901010453701,412.84060299396515
1060.9274357557297,412.8525332212448
1063.9563474655151,408.41293716430664
1064.3824877738953,407.65425157546997
1061.4000395536423,409.1170585155487
1066.974143743515,408.203204870224
1089.4899883270264,406.3542146682739
1089.5120642185211,406.32562136650085
1109.4979285001755,407.7147545814514
1116.6507795453072,407.30983114242554
1117.603598356247,408.74502182006836
1115.8102083355188,411.7894268631935
1113.672574043274,416.6152184009552
1114.9893881082535,417.53964042663574
1103.7228317260742,418.92584252357483
1115.9676867686212,423.9001262187958
1118.3591406345367,421.72176933288574
1119.669716835022,416.9042809009552
1122.1532242298126,416.22641706466675
1122.1501930952072,416.2259588241577
1123.9589135088027,422.4804689884186
1125.47511947155,426.95204389095306
1125.025996208191,431.5275492668152
1124.5233790278435,438.42620754241943
1124.419764906168,447.8130693435669
1124.2630981504917,447.7508544921875
1128.665697813034,461.5966497659683
1129.6272580623627,467.9573525637388
1128.1373274326324,474.84660708904266
1128.7063360214233,486.8480980396271
1131.1157544851303,497.7539875507355
1131.098773598671,497.75563645362854
1128.9770081043243,503.0366768836975
1129.2139782905579,514.6484663486481
1128.7929244041443,530.9475855827332
1130.3226963281631,538.9100863933563
1129.3327593803406,541.1072641611099
1129.3362686634064,541.1071317195892
1127.5768423080444,547.3602010011673
1133.2659591436386,558.8459372520447
1130.443599820137,568.4015707969666
1127.485507965088,574.1276779174805
1120.9717688560486,554.0563635826111
1120.979065656662,554.1116060018539
1121.906138420105,539.5349027216434
1125.6878292560577,537.2075569629669
1124.0330384336412,538.680445432663
1121.2250289916992,538.067666053772
1118.4364833831787,535.5952823162079
1118.4279923439026,535.59286236763
1122.4894615411758,528.5755548477173
1118.599048614502,510.9880175590515
1119.4974875450134,513.1834576129913
1113.5299706459045,517.6076362133026
1114.9901572465897,520.2566387653351
1115.0655161738396,520.2638940811157
1113.8211781978607,512.4310507774353
1113.0035002231598,512.0520572662354
1112.519374370575,512.1103892326355
1111.8097229003906,511.3696799278259
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1040.887374162674,594.2060245275497
0,0
1038.4406788349152,618.4343732595444
1042.8420144319534,626.9934340715408
1042.8226417303085,626.9927619695663
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1052.4370222091675,685.0138354301453
1013.126523733139,686.3676273822784
997.6680493354797,684.4691801071167
997.5635234117508,684.5267403721809
981.2668451070786,679.4859046936035
962.0453411340714,685.0144582986832
944.1496889591217,690.5025134086609
0,0
972.9679718613625,458.1470001935959
972.9338268637657,458.07056856155396
0,0
893.4557304382324,687.8474743366241
866.1704400777817,688.833904504776
850.4947302341461,693.3776236772537
838.1075472831726,693.5250600576401
838.1224117279053,693.264457821846
828.8104490637779,688.0030019283295
813.9996671676636,689.840300321579
805.7187013626099,686.1148674488068
0,0
780.0243461541831,679.5698623657227
780.0211542099714,679.5685369968414
736.6860489845276,668.7626170516014
