1046.728,172.11633333333336
1054.33925,178.91575
1054.32325,178.90324999999999
1054.41425,178.89025
1034.545,181.67325000000002
1028.52925,181.70624999999998
1022.7066666666666,199.37599999999998
1019.17625,197.78275
1019.137,197.8205
1010.2815,200.62325
1008.6205,190.719
1006.30975,190.95575
1020.1505,166.8915
1009.1840000000001,161.38833333333332
1009.1566666666668,161.35333333333332
1020.57975,166.026
1016.32625,165.39775
1017.4850000000001,164.375
1020.5355,163.136
1023.9965,162.03050000000002
1024.004,161.92849999999999
1027.49775,159.95875
1028.26675,159.09025
1039.34375,157.4715
1047.6865,155.44325
1047.57175,154.16674999999998
1047.6264999999999,154.19825
1049.27775,155.35999999999999
1052.15775,157.17550000000003
1054.1005,156.90675
1054.65425,156.3085
1062.6225,159.04075
1062.57475,159.04675
1067.5907499999998,162.15574999999998
1062.3955,168.10399999999998
1056.6415000000002,167.27675
1050.989,171.77724999999998
1048.66525,171.37824999999998
1048.6665,171.39225000000002
1047.6602500000001,171.58049999999997
1044.88825,173.43599999999998
1037.9042499999998,172.4085
1019.18175,171.83125
1019.4613333333333,182.264
1012.8805,175.608
1008.6215,185.15425
1006.6025,178.77749999999997
1005.82675,176.06
1002.4792500000001,175.6585
1002.7257500000001,176.24225
1002.7127499999999,176.24075
999.62825,176.3325
997.08025,177.42975
998.9706666666666,171.33266666666668
997.4757500000001,178.82999999999998
1000.9145,182.848
1000.4565,182.02249999999998
995.872,187.337
992.1245,177.67149999999998
992.201,177.014
992.5472500000001,176.7245
993.2819999999999,176.74699999999999
993.2922500000001,176.74200000000002
992.94525,176.34675000000001
986.0514999999999,179.8155
983.3100000000001,181.12375
979.73775,177.728
976.39825,181.56825
976.38825,181.57250000000002
972.8519999999999,178.92325
958.27675,177.92875
948.47425,177.76299999999998
938.8027500000001,178.0505
931.1635000000001,177.264
931.15075,177.20749999999998
923.0645,177.85924999999997
906.8834999999999,176.31550000000001
899.0242499999999,175.7345
890.7289999999999,176.4785
881.32475,174.75324999999998
881.3397500000001,174.7645
873.9680000000001,173.73874999999998
862.56375,174.97125
863.4399999999999,174.578
854.1669999999999,167.09625
852.6125,167.23125
852.66275,167.25925
851.9025,172.57649999999998
846.0007499999999,172.02349999999998
845.7155,168.202
829.775,171.20850000000002
823.57425,170.88500000000002
823.57025,170.88025000000002
835.1207499999999,161.53825
835.80175,159.34575
837.78325,158.14774999999997
841.574,155.51675
840.6195,151.00875
840.558,151.09275
840.3245,148.72025000000002
842.05575,146.8735
848.1914999999999,145.08024999999998
847.3925,147.13775
836.6085,155.4165
836.61275,155.42024999999998
835.0665,152.79325
804.9975,154.85825
818.05475,160.80975
811.3146666666667,183.47
826.81425,185.39350000000002
826.83425,185.43325000000002
828.30825,188.57875
840.64075,174.1605
840.04925,184.89575
831.027,194.40825
829.1925,209.803
824.5029999999999,207.93425
825.6975,211.85725
817.67,208.136
813.193,213.63675
814.2262499999999,217.25525
815.409,222.5785
815.43625,222.57524999999998
817.31225,228.5365
823.78,248.27125
826.25575,255.67925
832.60775,270.668
839.13925,283.81125
839.1415,283.8295
840.1220000000001,306.4955
834.11575,322.53675
827.23275,334.257
817.2067499999999,344.84075
793.45275,366.77925000000005
793.46075,366.77824999999996
778.4802500000001,376.024
760.3375,383.3925
739.7104999999999,394.46799999999996
719.8792500000001,405.77549999999997
702.744,419.55125000000004
702.7792499999999,419.543
640.43625,439.82674999999995
618.296,445.64824999999996
593.62175,453.9545
569.56525,462.73725
515.84275,465.769
515.84575,465.79024999999996
493.28275,468.84749999999997
468.43575,470.528
420.29400000000004,466.91333333333336
395.11525000000006,465.974
373.8985,458.87175
373.839,458.96425
350.37174999999996,451.44275000000005
341.1485,450.22125000000005
332.33,445.08233333333334
319.067,436.771
302.3555,428.60175000000004
302.3735,428.59825
295.442,415.46274999999997
290.4495,406.12249999999995
285.485,395.71375
258.57025,374.229
244.327,369.3725
244.3605,369.41025
208.536,370.79075
198.275,376.598
202.865,381.5623333333333
198.43475,399.2745
194.33525,418.98499999999996
194.62225,418.996
191.78225,429.93675
186.27974999999998,429.1605
184.7536666666667,433.233
306.7375,362.173
174.207,448.36424999999997
174.20325,448.3855
174.138,448.355
172.344,462.2155
173.6325,468.51275000000004
223.637,418.50124999999997
180.61274999999998,493.60375000000005
180.56975,493.596
179.45225000000002,503.4105
178.25133333333335,507.33200000000005
175.95366666666666,507.66533333333336
174.5465,513.348
172.46666666666667,509.25
172.43099999999995,509.295
178.35899999999998,520.1185
207.64575,453.28675000000004
180.1225,522.3095000000001
180.76425,522.376
183.29125,525.4535
183.33225,526.2584999999999
184.68350000000004,528.45675
182.72275000000002,528.6514999999999
172.3055,527.704
170.00549999999998,528.33975
170.57075,530.87925
170.57599999999996,530.88275
169.75575,540.0065
170.25325,542.9772499999999
168.801,547.9377499999999
159.95675,557.5525
158.0145,562.1935
158.02025,562.17525
157.1765,565.26225
156.824,569.30775
151.28699999999998,573.1967500000001
151.0665,576.20775
153.61599999999999,582.43025
153.60475,582.4362500000001
151.51775,582.8135
147.4275,594.845
143.6845,597.94075
141.40175,601.49425
141.055,604.51475
141.05475,604.52
144.34449999999998,612.81025
144.8845,614.1982499999999
147.7415,609.924
154.71125,615.57025
155.58025,615.41675
155.61475,615.4232499999999
158.52050000000003,607.734
162.6815,608.6637499999999
163.49925000000002,609.94575
153.84825,608.907
161.812,606.3023333333334
171.23025,607.0730000000001
158.82566666666668,602.9466666666667
163.47366666666667,603.2130000000001
160.067,604.0663333333333
166.401,607.4485000000001
168.91825,611.72875
168.91899999999998,611.72875
169.54366666666667,613.1320000000001
165.57000000000002,637.27125
167.0975,651.77575
164.0235,661.6015
162.6395,670.45175
162.604,670.391
163.15200000000002,677.6205
163.88625000000002,683.85
162.57875,686.87225
160.176,692.8597500000001
157.2515,692.2182499999999
157.24124999999998,692.21475
157.16425,698.01375
157.261,710.655
154.49800000000002,706.841
140.6145,713.50225
140.60125,718.031
140.41000000000003,718.3342500000001
135.625,717.6927499999999
133.06475,716.4615
133.4645,716.4932500000001
131.61374999999998,717.7482500000001
127.36574999999999,720.53325
127.38075,720.5269999999999
118.297,710.5822499999999
114.02725,704.09075
109.263,694.67125
109.64675,687.4009999999998
110.57875,686.1922500000001
110.53975,686.229
110.6335,689.20575
109.97025,686.7305
109.93975,684.4982499999999
112.54025,682.76775
113.00125,681.56125
113.01625000000001,681.59425
114.58375000000001,681.432
132.51825000000002,693.722
133.9835,706.4095000000001
139.36599999999999,705.49725
148.483,703.661
148.50425,703.6845
178.79149999999998,697.3557500000001
191.49025,709.23325
199.1515,712.3265
196.03425,716.743
211.0595,721.277
211.047,721.2355
216.04449999999997,721.47425
220.53449999999998,722.9455
223.579,723.7415
230.27675,727.0185
240.783,731.31225
240.77874999999997,731.3125
251.64775000000003,738.0572500000001
258.51025000000004,750.837
257.6365,751.7504999999999
254.95,755.0590000000001
252.73824999999997,752.998
252.74975000000003,752.977
251.78300000000002,754.7875
250.6945,755.49975
243.25375,757.9405
240.52325,756.58475
240.68675000000002,756.8420000000001
240.68,756.8172500000001
242.262,761.01925
240.78575,762.077
237.47249999999997,763.36
234.49099999999999,763.812
225.01799999999997,766.2625
225.03425,766.26925
224.19875,769.53175
223.86175,770.7534999999999
224.486,772.572
223.82975,773.19825
228.4955,773.4937500000001
228.502,773.4975
229.54875,768.0925
245.2765,766.53
248.0265,760.0500000000001
262.0265,747.961
275.25925,727.01775
275.24175,727.032
274.35066666666665,722.609
281.1213333333333,715.4793333333333
290.67875000000004,715.2144999999999
293.3915,716.4405
292.18225,722.62075
292.1595,722.50325
282.62966666666665,730.9146666666667
277.829,743.53
263.48133333333334,752.5646666666667
263.04133333333334,749.4050000000001
261.92833333333334,748.9206666666665
261.90633333333335,748.9183333333334
238.256,760.38
254.21575,748.674
248.97266666666664,756.4746666666666
249.6235,749.6454999999999
242.62225,748.14625
242.67624999999998,748.15025
239.81325,747.6904999999999
237.1415,747.4014999999999
237.62875,747.609
235.48575,750.152
235.43275,749.309
235.425,749.2925
231.38700000000003,747.63725
227.98649999999998,746.26175
227.68975,745.10175
224.31925,740.88625
219.75825,739.23575
219.77224999999999,739.2425000000001
207.79,737.3125
206.469,737.3915
205.6275,736.594
203.547,734.1655000000001
204.30200000000002,737.3145
204.257,737.284
204.714,741.4770000000001
203.69716666666667,727.8355
202.68033333333335,714.194
201.6635,700.5525
202.0025,701.0285
201.984,700.9949999999999
193.596,703.945
197.79025000000001,700.375
201.98450000000003,696.8050000000001
194.967,700.98
207.888,692.8876666666666
207.123,692.4185
206.664,697.1003333333333
208.40933333333336,698.5433333333334
221.5625,690.34275
231.36100000000002,678.2505
244.45875,658.3695
244.51825000000002,658.37275
252.54100000000003,650.41525
258.123,641.694
263.8935,634.67225
273.71325,629.25025
281.20875,624.9290000000001
281.2145,624.9169999999999
289.398,617.36
317.23125000000005,605.4625
330.9715,597.48675
340.46750000000003,586.38525
345.8265,576.897
345.74125000000004,576.86925
357.34524999999996,561.86025
374.574,568.4625
397.3495,532.4775
411.93825000000004,521.2225
422.9565,511.7265
423.0625,511.64475
438.976,506.13800000000003
460.5886666666667,500.12433333333337
490.24649999999997,473.1055
503.726,475.31575
522.8975,456.966
522.8600000000001,456.95875
539.57675,444.66275
568.2586666666667,413.48766666666666
607.70975,369.96225
618.47325,356.69625
625.64575,344.09749999999997
625.66925,344.091
641.218,322.26925000000006
653.3885,309.822
667.87975,299.81325
677.5219999999999,292.5365
681.6199999999999,285.69550000000004
681.59275,285.705
680.59325,276.70574999999997
679.54925,269.94025
681.1067499999999,263.24375
688.92275,258.06550000000004
703.745,253.0745
703.75775,252.976
703.1667499999999,253.4395
699.11075,252.20574999999997
699.54425,253.09724999999997
699.9085,253.301
699.7182499999999,253.62150000000003
699.70225,253.60700000000003
696.7467499999999,256.67325
694.16425,262.69624999999996
700.9309999999999,264.863
717.9175,271.61775
739.8315,272.899
740.3294999999999,273.92525
763.6875,271.1145
793.8072499999998,265.99
851.7929999999999,265.75775
875.03725,263.68375000000003
893.02675,264.89175
893.0084999999999,264.85425000000004
910.3215,259.04375000000005
920.8745,254.781
927.4124999999999,251.69475
933.5805,247.38575000000003
939.773,239.942
939.86175,239.962
958.5285,217.69525
964.18325,215.80675
969.1925,218.076
987.67075,225.386
993.98425,227.85575
993.9935,227.89575000000002
1005.41525,225.79375
1008.85575,226.25324999999998
1015.9159999999999,227.27474999999998
1025.2465000000002,225.5665
1034.22625,223.26975
1034.23225,223.27675
1047.28975,218.28975000000003
1064.7697500000002,225.55175
1057.2425,235.85950000000003
1057.5335,235.57799999999997
1062.9606666666668,222.71333333333334
1062.9560000000001,222.72866666666667
1062.051333333333,220.39166666666665
1070.06875,213.44299999999998
1074.7540000000001,218.24666666666667
1071.752,225.128
1073.7295,213.19799999999998
1073.732,213.173
1076.4885,210.865
1077.4070714285713,209.90464285714287
1078.3256428571426,208.94428571428574
1079.2442142857142,207.98392857142858
1080.1627857142857,207.02357142857142
1081.081357142857,206.06321428571428
1081.9999285714284,205.10285714285715
1082.9185,204.14249999999998
1083.0356666666667,218.135
1082.6646666666666,218.879
1083.5813333333333,220.14766666666665
1083.5446666666667,220.20066666666665
1086.2783333333334,220.34933333333333
1089.8436666666666,220.14700000000002
1090.0853333333334,210.95866666666666
1091.6943333333331,202.28533333333334
1090.38525,198.188
1090.3804999999998,198.192
1087.19875,186.38975
1091.64725,185.4135
1088.6722499999998,180.176
1096.32825,180.1945
1100.3015,180.59750000000003
1100.4920000000002,180.41400000000002
1102.16975,170.92974999999998
1108.9215,174.66825
1111.192,172.791
1113.0455000000002,172.55275
1116.7092499999999,170.97575
1116.72,170.9745
1117.73125,173.7345
1117.25375,174.76425
1117.577,193.53025
1116.68475,196.90525000000002
1113.74775,197.53625
1113.7724999999998,197.56
1114.21675,201.10125
1114.7907500000001,209.1045
1115.9385,212.35750000000002
1119.8906666666667,214.25266666666667
1117.10825,221.30175
1117.05625,221.4005
1117.80425,226.082
1114.98025,232.34325
1113.7632500000002,234.74349999999998
1116.0770000000002,233.60975000000002
1116.245,233.51
1116.211,233.47775000000001
1115.49575,231.78974999999997
1111.94525,228.50900000000001
1104.7714999999998,227.26475
1104.71225,218.58350000000002
1090.09325,233.60700000000003
1090.0992500000002,233.63925
1084.15925,242.85875
1081.99525,241.02075
1088.18625,231.47325
1080.2525,238.87425
1080.8025,239.1715
1080.8272499999998,239.14299999999997
1081.02925,238.72250000000003
1078.0587500000001,245.14575
1078.25525,245.62925
1069.0673333333334,246.03600000000003
1075.30325,245.35924999999997
1075.3609999999999,245.36475000000002
1079.707,231.39475
1087.5516666666665,223.162
1098.9606666666668,214.20566666666664
1089.3679999999997,216.16366666666667
1074.619,227.888
1074.622,227.852
1074.82,226.098
1101.9295,211.3195
1127.728,189.638
1101.4630000000002,208.099
1075.198,226.56
1075.193,226.569
1074.799,229.346
1074.48,227.104
1073.937,218.987
1069.751,223.153
1070.863,221.06199999999998
1070.8143333333335,221.09166666666667
1073.044,230.65
1068.5005,228.08350000000002
1056.646,245.925
1058.4146666666666,244.924
1058.7575,251.63175
1058.74775,251.63
1052.2694999999999,253.291
1055.4125,254.9615
1049.19025,260.56325000000004
1042.968,266.165
1044.107,266.021
1044.178,266.083
1059.4070000000002,256.3965
1057.433,259.793
1058.02,260.493
1056.175,255.128
1056.73,254.821
1056.727,254.826
1065.1264999999999,256.387
1065.3155,254.58350000000002
1068.6826666666668,251.02633333333333
1065.5115,254.105
1063.775,253.9205
1063.774,253.9175
1066.2003333333334,239.3663333333333
1073.7787500000002,241.604
1053.671,231.44625
1041.0096666666666,224.73933333333332
1052.9160000000002,225.6385
1052.9350000000002,225.66625
1074.4833333333333,236.66533333333334
1068.54825,223.1525
1071.783,216.23725000000002
1072.81575,209.32150000000001
1073.97525,204.627
1073.9702499999999,204.62425000000002
1072.5206666666666,202.30700000000002
1031.518,205.2975
1036.97,207.99393750000002
1042.422,210.69037500000002
1047.874,213.38681250000002
1053.326,216.08325000000002
1058.778,218.77968750000002
1064.23,221.47612500000002
1069.682,224.17256250000003
1075.134,226.869
1006.784,270.895
1006.7950000000001,270.90049999999997
1038.885,230.84033333333332
1002.75,266.578
1031.8105,240.74849999999998
1060.871,214.91899999999998
1089.9315000000001,189.0895
1089.9275,189.09050000000002
1097.757,182.17233333333334
1094.609,183.087
1100.83125,164.79025000000001
1104.8495,167.428
1105.7955,166.67175
1105.8225,166.5
1105.1165,164.2245
1104.48,164.0155
1104.04575,163.97675
1105.289,159.38600000000002
1107.1885,159.942
1107.2255,160.014
1107.98775,154.86325
1103.857,163.453
1122.82625,153.10275
1116.3200000000002,156.0205
1125.978,163.73666666666668
1130.00175,168.48950000000002
1123.60925,169.56225
1120.709,153.019
1110.5919999999999,154.25225
1093.262,144.64166666666665
1088.642,146.024
1088.63525,146.0065
1072.0285,155.27824999999999
1062.0643333333333,151.871
1065.4057500000001,154.21824999999998
1065.93325,153.3605
1060.3532500000001,148.6205
1060.337,148.61425
1065.87375,148.947
1066.8675,149.29525
1073.625,150.97525
1081.6265,152.711
1089.04775,148.8355
1089.045,148.89024999999998
1095.1032500000001,147.817
1101.13825,148.82625000000002
1112.12075,147.40325
1105.9585,137.5375
1115.0149999999999,150.99
1114.84925,150.90124999999998
1114.6840000000002,135.8935
1114.739,149.729
1106.21175,138.14425
1106.06675,138.966
1099.18425,159.2865
1099.16475,159.28224999999998
1100.62375,162.6045
1103.4635,183.38875
1067.8355000000001,171.1665
1060.089,172.8665
1042.8195,175.49824999999998
1042.7745,175.49474999999998
1035.0445,174.68175
1034.4279999999999,175.107
1037.28525,176.49450000000002
1035.8864999999998,177.61675
1033.7067499999998,179.394
1033.70425,179.3885
1031.134,179.93175
1028.48,184.53700000000003
1026.7835,181.70925
1026.4302500000001,180.9305
1026.4957499999998,180.15925000000001
1026.501,180.1235
1026.3525,180.62425000000002
1024.61725,181.365
1011.8784999999999,182.1555
1005.16425,184.37675
1000.00825,187.82099999999997
999.98425,187.78400000000002
992.0113333333334,197.466
981.7047499999999,195.07225
973.6603333333334,195.59199999999998
979.8539999999999,193.58425
958.8824999999999,212.09700000000004
958.8285,212.08775
948.0385000000001,214.16775
940.9067500000001,223.424
933.1105,233.707
925.3675000000001,243.19225000000003
914.86625,253.72625
914.8735,253.6975
903.42425,263.61775
871.9359999999999,281.608
857.1189999999999,289.50075
840.2157500000001,296.74625
821.3129999999999,308.32775
821.392,308.3325
787.9730000000001,323.7285
762.7045,329.295
706.4427499999999,337.40625
693.5026666666666,341.4363333333333
668.2890000000001,348.7203333333334
668.0496666666667,348.9246666666666
632.79,344.884
605.723,356.46700000000004
580.4273333333333,360.8666666666666
511.633,334.865
462.412,361.132
462.346,361.217
432.71000000000004,364.3826666666667
391.362,368.06025
364.80825,367.07149999999996
330.07975,371.051
341.40099999999995,369.02075
341.38750000000005,368.99899999999997
313.79266666666666,361.9783333333333
303.317,344.4883333333334
298.07875,331.81100000000004
295.37466666666666,318.05833333333334
278.30875000000003,305.8535
278.3145,305.83025000000004
263.8265,298.05600000000004
245.853,290.69725
238.74633333333335,290.3376666666667
216.58499999999998,276.24725
212.08474999999999,269.35825
212.08925,269.34875
213.08724999999998,255.03275000000002
215.278,252.86525
219.255,251.13175
220.35625,252.99425
229.38799999999998,244.8555
229.3425,244.90449999999998
223.5005,238.722
223.1885,231.2505
225.88625,219.85025
230.3105,211.75650000000002
230.9475,207.34375
230.9855,207.3695
229.72475,205.20725
224.879,206.007
218.4215,212.65175000000002
217.07150000000001,217.31675
208.92725000000002,219.317
208.91200000000003,219.28775
209.6895,228.6925
217.5305,235.825
218.89,238.56849999999997
218.84775,237.23475
219.068,239.44233333333332
219.06266666666667,239.4573333333333
212.95625,229.91424999999998
207.19025,228.48275
203.08450000000002,226.05525
200.04500000000002,221.2465
202.29833333333332,221.9766666666667
202.24499999999998,221.9766666666667
198.329,214.3905
195.59724999999997,213.21125
191.9335,206.72625
189.33825000000002,201.05124999999998
187.82449999999997,194.53125
187.82625,194.52300000000002
185.722,192.002
180.294,180.4865
179.98399999999998,178.93925000000002
180.84225,178.65449999999998
180.94925,178.65425
180.969,178.52200000000002
181.67649999999998,178.53449999999998
181.85399999999998,178.62349999999998
182.30925000000002,178.1475
176.811,178.359
176.40966666666665,176.33366666666666
176.39633333333336,176.2976666666667
179.39575,174.99825
179.326,174.46775000000002
174.677,177.14933333333332
193.72400000000002,180.28725
200.2915,180.98325
200.29625000000001,180.94625000000002
214.8975,178.71824999999998
220.1505,179.06574999999998
227.22275,179.37125
230.122,179.59825
231.55675000000002,181.18849999999998
231.52549999999997,181.2425
232.95049999999998,180.54174999999998
236.63150000000002,183.57475
236.57274999999998,183.15725
237.53675,182.74425000000002
235.41975,183.67450000000002
235.52625,183.51025
235.05825,181.371
235.07325,177.4465
234.40525000000002,176.61599999999999
230.05399999999997,176.81349999999998
227.637,176.93174999999997
227.65425,176.912
220.97899999999998,176.06599999999997
214.26450000000003,175.24775
210.30275000000003,178.86675
206.09300000000002,176.5425
205.94150000000002,173.64450000000002
205.94725,173.64374999999998
201.5595,169.14174999999997
198.76475000000002,166.01999999999998
196.66175,162.0925
195.36300000000003,159.95149999999998
196.14524999999998,156.8
196.15750000000003,156.81775000000002
197.51825000000002,154.77075000000002
198.13774999999998,153.87825
199.95099999999996,153.709
201.495,153.32625000000002
205.11575,152.73425
205.117,152.7465
214.00525,151.20325
215.2035,151.53825
222.15724999999998,151.0625
228.5335,149.36925
231.13524999999998,148.292
231.15425,148.31975
231.86625,152.54399999999998
231.589,155.69025
230.43824999999998,159.81175000000002
224.96875,177.58225000000002
225.49925,184.064
225.4825,184.0515
223.6585,188.74425000000002
205.0326666666667,204.914
206.95325,214.827
204.304,222.8925
195.5633333333333,225.20766666666668
195.564,225.20466666666667
190.63550000000004,222.02774999999997
183.1525,225.99175
175.83975,231.32350000000002
176.4135,242.52949999999998
174.14749999999998,247.01500000000001
174.22325,247.01075
172.4015,250.6355
174.4995,255.277
174.28274999999996,259.76775
168.13375000000002,247.20749999999998
161.7965,241.893
161.8045,241.8995
162.20675,241.90975
160.57775,239.2235
158.16424999999998,237.51825000000002
157.124,235.89749999999998
154.31525,232.13275
153.47525000000002,232.11675
150.75150000000002,231.38025
143.55525,226.07925
140.85,225.67874999999998
138.8175,224.36100000000002
129.73925,212.64475
129.68225,212.66775
124.535,207.785
119.53925,195.847
117.107,193.2975
120.221,195.05725
120.33000000000001,190.91
120.29874999999998,190.89475
144.13425,191.74
119.17425,167.55425
120.36875,163.35875
122.352,164.17249999999999
125.85199999999999,173.1245
125.83975,173.14124999999999
127.48799999999999,173.5765
130.06525,166.27925
139.24325,165.97750000000002
138.12133333333335,159.07733333333334
143.13725,172.92175
143.1485,172.9195
153.3835,179.95075
144.691,183.44233333333332
152.061,192.89199999999997
154.1175,188.9065
167.82675,207.39775
167.827,207.4155
179.54500000000002,215.507
183.90200000000002,215.23375
188.48225000000002,220.4205
182.62,231.58350000000002
199.387,239.0195
199.552,239.00400000000002
197.77833333333334,236.92966666666666
192.43766666666667,241.29666666666665
191.659,248.69599999999997
193.6275,254.95524999999998
199.22924999999998,274.39025
199.31199999999998,274.3985
207.46050000000002,288.93325
224.7065,276.806
207.34925,304.13025
215.688,306.6825
235.57999999999998,310.01225
235.55325,309.979
246.11275,308.79049999999995
255.44100000000003,308.7525
267.13550000000004,310.83175000000006
277.354,315.12925
295.17975,318.79449999999997
295.21049999999997,318.85775
306.8985,316.91775
314.1705,315.3325
319.421,317.50725
322.8595,321.10275
323.78375,327.04075
323.77175000000005,327.082
331.0845,334.89599999999996
339.76425,340.921
346.882,351.23575
358.3565,359.45025
379.16200000000003,379.1055
379.1195,379.04725
397.2895,391.04224999999997
432.3795,419.74375
448.44675,437.5435
464.95075,460.6387500000001
487.88225,479.54425000000003
487.92150000000004,479.48125
504.61875000000003,493.956
538.79775,526.72275
552.6197500000001,540.9665
570.78225,555.2132499999999
621.8855,570.62425
621.87725,570.65075
641.311,576.1745
662.06275,585.67275
680.7637500000001,590.7719999999999
739.1189999999999,602.1175000000001
755.96075,604.6714999999999
755.9245000000001,604.71475
769.53575,606.9277500000001
780.5197499999999,604.8340000000001
786.106,600.7855
794.282,599.7760000000001
804.276,598.4945
804.2884999999999,598.5094999999999
815.9772499999999,597.55225
833.6764999999999,601.843
874.586,605.1037500000001
888.32875,609.6847499999999
902.71425,613.6324999999999
902.6255,613.6205
915.5515,617.43975
939.42125,632.7760000000001
948.9992500000001,641.085
955.03725,645.01
970.1935,657.593
970.20825,657.5695
975.9305,666.69875
974.4014999999999,684.2275
972.1013333333334,682.8986666666666
968.4635000000001,679.0450000000001
984.8556666666667,690.4886666666667
1001.2478333333333,701.9323333333334
1017.64,713.376
1009.7522142857143,709.8602857142857
1001.8644285714286,706.3445714285715
993.9766428571429,702.8288571428571
986.0888571428573,699.3131428571428
978.2010714285715,695.7974285714286
970.3132857142857,692.2817142857143
962.4255,688.766
970.1694999999999,685.7584999999999
969.4675,698.3489999999999
970.2317499999999,707.8385
970.184,707.89775
973.04125,720.599
974.4142499999999,727.7415000000001
975.82875,733.565
980.23975,743.6365000000001
980.21975,753.0055000000001
980.2125000000001,753.0085
978.8349999999999,758.4817499999999
978.62175,761.9092499999999
981.123,763.391
983.169,758.1893333333334
980.1624999999999,762.2637500000001
980.172,762.23825
972.4375,761.6490000000001
962.439,758.67925
957.27225,758.14125
950.6139999999999,760.4422500000001
938.9952499999999,760.0815
938.97125,760.0527500000001
934.685,761.8985
931.5715,762.625
928.3149999999999,761.3525
927.0609999999999,759.1937499999999
925.55275,758.30425
924.988,758.40125
924.42475,760.6095
921.6945000000001,761.7874999999999
920.0585000000001,761.80475
921.46,763.0795
919.22775,763.3510000000001
919.05925,763.32025
910.8359999999999,767.703
923.2882500000001,762.6495000000001
924.8505,761.0405000000001
925.66175,762.68375
924.78,765.61875
924.79425,765.64275
923.46625,768.3720000000001
924.245,772.55425
928.8609999999999,774.214
930.9219999999999,776.0887499999999
932.505,776.12475
932.5225,776.15425
931.8847499999999,779.5635
930.36025,783.2510000000001
929.73975,783.837
929.176,785.2865
928.22275,786.0825
928.211,786.1229999999999
927.6312499999999,787.7815
925.52525,790.5117500000001
923.0342499999999,792.9547500000001
921.3199999999999,794.9155000000001
919.54175,796.7692499999999
919.516,796.81325
917.1157499999999,796.88475
914.2155,795.98975
905.2265,793.1210000000001
900.82525,792.81425
899.72075,793.16675
899.79925,793.15825
895.62775,793.4817499999999
908.57425,803.97475
886.7702499999999,791.6825
884.8457500000001,790.3072500000001
883.4064999999999,789.0854999999999
883.409,789.06625
884.64125,789.0525
888.4445000000001,785.2665
885.699,777.1450000000001
885.855,774.4309999999999
887.7584999999999,769.09975
887.7245,769.10775
876.2729999999999,763.62425
889.63975,766.0572500000001
891.9195000000001,764.8399999999999
894.22875,762.9435
897.93475,764.7785000000001
897.91275,764.78475
897.709,763.8245
886.12375,761.04725
878.4755,758.5105000000001
885.81475,764.35625
883.72425,764.3644999999999
883.778,764.464
876.26825,765.518
874.299,767.35025
864.05825,769.86125
854.278,773.297
850.0035,772.6297500000001
850.0095,772.6132499999999
846.738,770.7524999999999
837.16225,773.0475
832.50375,775.5662500000001
813.684,777.54025
805.087,778.2355
805.0915,778.24625
795.4465,781.028
781.6885,783.4247499999999
772.11175,782.06
761.70075,780.3415
750.3715,776.6102500000001
750.36825,776.64325
741.5612500000001,774.3705
738.5905,770.8415
729.90125,767.9585000000001
734.1932499999999,775.7855
728.6514999999999,772.65625
728.5500000000001,772.6595
721.68525,773.93625
700.95625,777.33225
695.3575,774.7099999999999
685.7735,774.7590000000001
685.7627500000001,779.55025
685.792,779.5480000000001
670.7505,780.3275000000001
656.74075,776.6832499999999
654.931,775.83475
652.955,776.5655
642.8744999999999,769.53625
642.87,769.549
639.088,767.74775
631.5997500000001,763.28725
628.91375,762.8990000000001
620.7629999999999,772.6365
614.7415,772.4892500000001
614.81125,772.49375
598.83075,762.2235000000001
585.7435,759.895
552.154,770.5070000000001
542.979,762.69975
535.451,756.06675
535.4282499999999,756.05225
524.946,764.2302500000001
521.453,762.6432500000001
525.25075,776.3502500000001
506.55233333333337,771.2416666666668
503.021,769.2695
503.00550000000004,769.27875
479.82499999999993,774.7165
463.81049999999993,758.9705
461.71824999999995,768.90725
458.92675,764.9335
442.4215,763.11925
442.34375,762.91025
437.218,764.0807500000001
429.538,765.5942500000001
427.72675,763.2112500000001
423.52175,762.5835000000001
416.665,760.923
416.68725,760.9424999999999
412.353,761.4917499999999
405.34775,765.43425
381.05150000000003,761.89075
378.83124999999995,769.1100000000001
369.77500000000003,764.7192499999999
369.671,764.7175
359.55549999999994,761.6725
351.74224999999996,760.8725
341.1405,758.614
321.387,760.7214999999999
313.02525,757.678
313.0405,757.6134999999999
302.7935,757.3297500000001
292.257,760.69925
285.26,759.933
279.9435,758.51675
279.32124999999996,756.8480000000001
279.32875,756.836
282.42499999999995,755.9302500000001
290.685,756.9285
292.72475000000003,757.81575
294.80575,757.4305
299.01975000000004,759.128
299.27374999999995,759.0495
303.31525,758.96275
304.81875,759.0704999999999
305.15150000000006,761.279
305.55375000000004,762.18775
305.92325,765.0705
305.95275,765.07025
305.48199999999997,766.1925
304.96225,767.2695000000001
304.10850000000005,769.1170000000001
303.87875,769.0084999999999
305.23625,768.4787500000001
305.26125,768.40925
314.77675,767.9325
321.23449999999997,767.76525
322.56674999999996,770.97875
322.83799999999997,771.9395
316.91400000000004,775.81325
316.91825,775.764
315.31975,779.1005
310.86175000000003,779.8435
307.63325000000003,777.9580000000001
308.87775,776.26975
312.701,775.1274999999999
312.72275,775.1455
324.84975,759.24675
328.388,753.28525
320.70074999999997,741.38975
317.40624999999994,740.0034999999999
