1002.4261512756348,255.23962116241455
1002.4194647073746,255.23526573181152
1004.7027490139008,267.2951765060425
1002.0216287374496,277.2797300815582
989.2218254804611,298.6192901134491
988.0425186529756,312.82044506073
979.040220439434,318.7580885887146
979.1236927509308,318.5333857536316
972.0684965252876,318.99565744400024
971.0264165401459,321.52473545074463
966.8553247451782,323.651271879673
968.641429901123,324.3201897740364
967.7410805225372,321.83898997306824
967.7692029476166,321.8283040523529
967.0421402454376,322.0845556259155
965.8529537916183,320.5976860523224
965.4763370752335,319.8388204574585
965.6043918132782,319.6286725997925
963.9996729134,318.6388273239136
964.0166208837181,318.64223051071167
963.0853555798531,318.513765335083
962.9787261486053,318.30491304397583
961.2757301330566,314.286448597908
960.8607068061829,313.06189250946045
962.0264801979065,312.3356466293335
962.0259957313538,312.32924485206604
964.7279445528984,315.33411502838135
963.7660238742828,307.7945663034916
963.9221941903234,306.3394607305527
966.1935884952545,308.7829186320305
965.9213950634003,308.1805735975504
965.8933253288269,308.1420509070158
963.5116336047649,306.62504744529724
964.2507936656475,305.64590096473694
964.5194327235222,305.47830843925476
964.8699489831924,303.88994240760803
969.3223679065704,309.2809623479843
969.3830335140228,309.2037253379822
973.166332244873,313.887499332428
973.730872631073,314.67410457134247
970.9358731508255,318.25621461868286
971.6438420116901,318.5555877685547
974.9230403900146,317.0151836872101
974.9666728973389,316.9772398471832
976.0466780662537,318.60088443756104
975.7420220375061,318.889705657959
975.7271838188171,319.06023120880127
975.5015621185303,318.80374670028687
975.6909809112549,318.9990043640137
975.7413411140442,319.002197265625
971.7178076207638,318.739785194397
974.4499516487122,317.11987590789795
974.67760181427,317.03219521045685
974.4999380111694,316.54729944467545
974.1078758239746,316.8928737640381
974.0102925300598,316.92182499170303
974.062141418457,317.17797338962555
974.4829816818237,317.0640642642975
971.5260666906834,318.339937210083
973.89035987854,317.17437767982483
974.2512602806091,317.1124016046524
974.2639465332031,317.14495372772217
975.006064414978,317.5403438806534
974.9309334754944,317.33437192440033
974.9757704734802,317.0514370203018
974.3916516304016,316.30227929353714
974.361834526062,315.7685009986162
974.3795537948608,315.77243956923485
974.3984441757202,315.53986555337906
974.3049111366272,315.1468407511711
974.3752722740173,315.5324122905731
973.7516288757324,314.3533545732498
973.1391763687134,315.19880360364914
973.1376609802246,315.19417268037796
972.7321581840515,315.31490445137024
972.2645535469055,313.4481303691864
964.7285050749779,304.99068450927734
966.6179451942444,307.20159035921097
967.8244032859802,302.0959041118622
967.8775472640991,302.05982279777527
968.0747559070587,302.65571212768555
965.329983830452,302.65342903137207
966.7858469486237,314.4212235212326
964.2816897332668,320.460325717926
962.0416753292084,322.3684505224228
962.033481836319,322.34071242809296
958.8881478309631,324.5497990846634
957.4271907806396,331.1407309770584
953.1853909492493,341.4266812801361
950.5734059810638,349.23337388038635
948.503687620163,355.4869548678398
948.6300812959671,355.5201492905617
937.5292861461639,369.1377589702606
932.7086406350136,375.3719606399536
921.2123742103577,381.98474073410034
900.9905539155006,392.83825302124023
885.1836242675781,405.6284524202347
885.1486984491348,405.60018587112427
873.6880931854248,413.6426057815552
874.2827500104904,419.75519047677517
873.0564551353455,426.7500174045563
865.8251385688782,446.2268373966217
856.6753354072571,459.58348697423935
856.6588206291199,459.5874648988247
851.0939437150955,470.03137469291687
850.3959232568741,470.73961639404297
851.0390594601631,469.9745889902115
863.9893708229065,476.10814291983843
869.8323656320572,497.5437340736389
869.774512052536,497.6354100704193
868.2087837904692,504.686728477478
865.5215535163879,511.3263030052185
856.6942620277405,525.7208740711212
850.6905651092529,538.3250488042831
847.4091453552246,546.4628810882568
847.3699069023132,546.5388407707214
832.7893118858337,560.0711612701416
822.6441044807434,564.1302036494017
816.2764325141907,564.7936066389084
808.3171501159668,566.6009802818298
810.6502327919006,563.1916597485542
810.6532797813416,563.1900823712349
809.6514382362366,553.2807374000549
811.6908330917358,549.7168246507645
816.1339118480682,546.7352883815765
805.4026961326599,545.4015824794769
804.8961800932884,538.1469520330429
804.9061478972435,538.1273313760757
807.3045268058777,536.2393507957458
808.0496089458466,534.7210426330566
808.7562794685364,531.8352336585522
811.6353940367699,530.9470994472504
823.9542734622955,523.3070442676544
824.0951533317566,523.2720521092415
824.5064799785614,518.398796081543
824.8826854228973,516.9359461665154
825.9637677669525,515.8007518351078
825.9640891551971,511.74403715133667
824.8032126426697,505.85665369033813
824.6411199569702,505.90500950813293
832.003205537796,506.0514442920685
835.3723654150963,507.05740201473236
836.352077871561,506.70690071582794
845.1136215925217,508.14655451476574
848.7790415287018,506.4779477119446
848.8626627922058,506.51270723342896
851.1599947214127,506.81134486198425
852.1681868731976,508.6194511651993
859.6635881662369,513.4986953735352
861.8670382499695,518.4240164756775
861.1409858465195,520.9599809646606
859.6523817181587,522.9660378694534
860.4408960044384,523.1739354133606
856.7302374839783,527.9803214073181
852.6609805822372,527.7736716270447
851.6020863950253,526.9052948951721
850.8917787075043,526.3173935413361
850.9700410366058,526.3148443698883
850.0576717853546,526.0231375694275
849.7435870170593,526.399721622467
845.1079494953156,528.3614618778229
840.7037172317505,525.2887810468674
840.8582653999329,523.0091965794563
839.4525656700134,522.547241806984
837.4840723276138,523.8160462677479
838.152708530426,523.8489481508732
838.3462889194489,522.8486564159393
839.0417289733887,520.2986209392548
840.4259307384491,518.970520734787
840.4095642566681,518.8869407176971
839.7488811016083,518.484521150589
840.8558874130249,518.6905019283295
844.7270000576973,517.587943315506
842.2817124128342,518.9194674491882
849.425775051117,517.0078909397125
849.4579601287842,517.0218802690506
850.9167356491089,517.5514914989471
846.3415167331696,519.9619452953339
850.6386479139328,517.7412858009338
849.3394441604614,518.2227141857147
845.6197466850281,520.0522804260254
845.6223013401031,520.0541372299194
846.2413711547852,520.300274848938
844.9456651806831,520.1039733886719
845.648988366127,519.2104914188385
838.63658618927,518.4806318283081
839.4034962654114,518.3235449790955
839.4141108989716,518.3395578861237
840.1690325737,521.3393285274506
840.6738972663879,523.2976029515266
843.1314679980278,524.0502431243658
844.6444158554077,524.407384634018
846.9699397087097,522.6154203414917
847.7720441818237,521.9760491847992
842.2919982671738,520.3568396568298
841.3629732131958,519.3805420398712
842.428226351738,519.4017164707184
846.1290109157562,518.7008855342865
839.902973651886,518.4104566574097
839.8367915153503,518.4597461223602
840.2609272003174,519.2115378379822
844.4875954687595,519.4305558204651
845.0891078710556,519.2790861129761
841.461508512497,519.5248918533325
843.1939064860344,519.6122884750366
843.2502100467682,519.5781230926514
844.152714908123,520.2935409545898
848.5207397937775,523.5041126608849
851.1874815225601,523.0661673545837
847.5863146781921,520.4615840911865
839.280838727951,519.5932874679565
839.247177362442,519.6362113952637
838.8369753360748,520.0547313690186
839.4921681880951,520.5069596767426
840.4585881233215,521.3368902206421
841.2558238506317,522.3254226446152
840.7157287597656,523.6631981432438
840.9560723304749,523.7035472095013
840.3748977184296,524.7246294617653
841.0394122600555,524.456092685461
843.0796145796776,524.9691774249077
848.5817337036133,525.0844836235046
848.2066767215729,521.6946563720703
848.2179505825043,521.6920583248138
846.5861835479736,521.0277059078217
841.2396366596222,520.3691213130951
847.7938442230225,521.9238295555115
849.9008703231812,522.0956268310547
850.1231513023376,522.4502693414688
850.1352889537811,522.4387193918228
843.320340514183,521.5194025039673
839.7540354728699,522.1909990310669
838.2705099582672,522.5250936746597
838.7196729183197,522.6880067586899
840.5740809440613,522.5766922235489
840.7173235416412,522.5349851846695
838.2978556156158,524.6161818504333
837.9942742586136,523.950762912631
837.3076455593109,523.1389842629433
837.5098328590393,523.2877133488655
837.4649337530136,524.6425530314445
837.5573182106018,524.76974350214
837.8578358888626,525.1637444496155
837.5952390432358,524.4560467004776
838.1636171340942,524.6561735868454
840.9510862827301,526.8549101352692
841.4295933246613,526.8529996871948
841.1988773345947,526.8646576404572
840.6593852043152,524.9646466970444
840.7426495552063,522.1822361946106
841.9236710071564,520.5901870727539
846.4553399085999,521.1321556568146
843.6760317385197,520.860645532608
843.6217929422855,520.7529635429382
841.0639369487762,520.2653999328613
835.3510989546776,521.2920699119568
835.6505576968193,522.1744124889374
838.7809858322144,523.4581708908081
839.4592945575714,523.2709494829178
839.4290714263916,523.5553396344185
841.145051240921,524.761180639267
840.5548741817474,523.2084148526192
839.9247508049011,520.8589951992035
837.4140720367432,519.4413938522339
834.6682951450348,519.2777810096741
834.6775683164597,519.2720131874084
835.7171576321125,518.496054649353
834.77066385746,521.6602048873901
836.1793948858976,523.6082043647766
835.8785990923643,524.3828188478947
834.0409795045853,526.4034433364868
834.0568941831589,526.3859648704529
833.5993790626526,526.2847149372101
833.9307613372803,525.7849804162979
836.8862295746803,525.5886005163193
839.510790348053,529.5708091259003
841.1329452991486,529.8562164306641
841.1340575218201,529.8630270957947
840.6555061340332,524.2584092319012
835.1511299014091,523.6441280543804
834.3813436031342,524.3036258816719
834.4355055093765,525.2444647550583
835.3378118872643,524.7245145440102
835.343336045742,524.7236607670784
835.7661690711975,525.7110840082169
836.1388855427504,523.7078911066055
836.5925869941711,523.0683344006538
837.0298588275909,522.1672991514206
836.2351435571909,521.71906042099
836.3323165774345,521.7265977859497
835.7983670979738,521.9829931259155
835.3080600500107,522.9820940494537
835.4465668797493,523.0239442586899
836.0776770710945,522.9845041036606
836.8910635709763,523.7060857117176
836.8584327697754,523.6446956992149
834.352307677269,524.9196853637695
834.4796282052994,523.9200504869223
836.0199971143156,523.5716427862644
838.957400560379,524.2138285785913
839.147863149643,524.0706979259849
839.1252036094666,524.0625279769301
835.4487254023552,524.9256003499031
834.7584946155548,525.3578904867172
834.7052909135818,525.0562056303024
835.7412615120411,524.171189814806
836.0488612577319,523.6098237931728
836.0334303788841,523.6453642845154
836.3573550879955,523.1767710447311
835.9814599622041,520.7165372371674
836.8670562505722,519.5797805786133
839.8416931629181,521.2738606929779
838.2201292514801,522.8270587921143
838.2462840080261,522.8763788938522
837.8165746927261,522.5763142108917
837.999547123909,523.489938378334
838.3489966392517,523.597647190094
838.4587376117706,524.2537933588028
836.2497945278883,523.5731652081013
836.3140161633492,523.6514485180378
836.0845548510551,522.8847564458847
842.0107288360596,519.2463462352753
844.4166626632214,519.6597411632538
846.1342341899872,515.7448696196079
845.4376803636551,514.7566069364548
845.550771355629,514.7255117893219
846.2073757648468,513.8495359420776
848.8760604858398,512.8675084114075
849.9108409881592,510.04157733917236
851.7631108611822,510.68602538108826
852.0616387762129,511.6045286655426
852.0773158818483,511.62011528015137
853.2595013380051,512.8099813461304
853.4361445903778,512.2769627571106
850.5422937870026,512.9879937171936
847.2064332962036,515.4135255813599
851.024716436863,515.4351350665092
851.0517622828484,515.472102701664
854.3203361034393,515.8572073280811
850.3707265853882,513.7422461509705
843.4309436678886,516.6101257801056
840.1244096755981,516.9239830970764
840.5078110694885,519.0519940853119
840.5236277580261,519.1199884414673
840.159426689148,519.2861053943634
839.9719204902649,518.1825377941132
838.092271566391,522.0885968208313
837.1139235496521,523.689391553402
836.7089275121689,523.1179464459419
836.724899828434,523.0860157608986
835.2678902745247,522.7559541463852
836.0009755916544,522.4887821674347
837.1420981884003,520.4667692184448
839.2396597862244,517.6836621761322
838.6567919254303,516.3488628864288
838.6340746879578,516.2613297700882
836.8552489876747,514.6524688005447
836.8776072859764,514.4678866863251
836.2300981134176,517.5643202066422
835.6158575117588,517.8917775154114
835.0937929749489,518.0390901565552
835.0849583148956,518.0458950996399
836.1817606091499,518.7378997802734
832.2078561782837,520.1974909305573
826.0691900253296,520.0875949859619
822.9779152870178,520.2318596839905
821.1090788841248,517.9482063055038
821.0621007680893,517.9392527341843
820.5998643636703,518.1194665431976
822.7532353401184,518.5448138713837
825.3376986980438,523.0013180375099
825.0717494487762,524.663315653801
823.5323090553284,521.2108614444733
823.3478209972382,521.1367213726044
825.41166639328,520.436633348465
824.8820495605469,518.7479856014252
824.1134543418884,519.2533392906189
822.3614785671234,519.7876496315002
820.9668189287186,520.1853528022766
821.0011296272278,520.1883103847504
819.2877292633057,521.2361738681793
811.9759367182851,522.3574230670929
810.0284425020218,522.5200726985931
808.4128980636597,523.0492120981216
805.8009147644043,521.4164307117462
805.7875777482986,521.4212281703949
805.3418241739273,521.6644415855408
804.7840715646744,521.883430480957
804.5796525478363,521.6985237598419
804.6703032255173,521.8499188423157
804.8553797006607,521.0282282829285
804.94301456213,521.0421838760376
804.6729400157928,520.8556482791901
806.8456568717957,519.900622844696
804.4409014284611,516.1089775264263
802.2607097625732,515.8763745054603
796.9119234085083,515.2749321460724
796.8692495822906,515.2176307439804
797.2535699605942,515.6158594787121
800.1449851989746,518.6760263442993
800.3156425952911,518.9677872657776
799.8388018608093,519.0271077156067
796.4878092706203,515.6810288131237
796.4825873970985,515.6742364764214
795.6880768835545,515.4808034896851
793.193532705307,515.3889387845993
790.8105673789978,513.1081297397614
789.8565758466721,512.5991761684418
789.4222823381424,511.8603801727295
789.4880151748657,511.83399057388306
788.8734568357468,511.2466526031494
786.8015043735504,509.18663716316223
786.2461323738098,508.71707421541214
785.8000688552856,507.85372868180275
785.605066537857,508.2674443721771
785.5954427719116,508.2570276260376
785.6063144207001,509.10795998573303
786.0937323570251,511.72032403945923
785.1201612949371,512.0463361740112
784.2841489315033,511.3148407936096
784.0465469360352,511.4420065879822
784.0444324016571,511.4416608810425
783.9283509254456,511.30699920654297
783.8718166351318,511.37364530563354
782.5450987815857,508.7206590771675
781.6241464614868,508.79885852336884
781.3645768165588,507.97288655489683
781.3725228309631,507.91833283007145
781.2298340797424,507.62458896636963
781.1241998672485,507.73906752467155
780.9695835113525,507.6656121313572
780.7521667480469,508.02678830362856
780.8086204528809,508.0270246323198
780.7105708122253,508.02944009006023
778.0385495424271,507.37224048376083
777.4115481376648,507.49036407470703
776.8078892230988,507.28635770082474
776.4119353294373,507.1922740340233
776.2098805904388,507.16138529777527
776.2308542728424,507.12033385038376
776.0824718475342,507.0688074827194
776.0904531478882,507.1925261616707
776.081755399704,507.09248447418213
776.6704635620117,507.40278708934784
776.5908596515656,508.0467584654689
776.5290884971619,508.03837279975414
775.6288199424744,507.7595080137253
775.4886918067932,507.74614879488945
775.6657123565674,507.7724710404873
775.622631072998,507.73102876544
775.5993504524231,507.44537752866745
775.5697779655457,507.4191093444824
775.6595768928528,507.2247181534767
775.7503085136414,507.3444718718529
775.8900399208069,507.52782395482063
775.8896374702454,507.67623603343964
775.8882713317871,507.4664577841759
775.824324131012,507.4368155002594
775.6401233673096,507.52798026800156
775.558545589447,507.4114204645157
775.5484161376953,507.48134553432465
775.5546712875366,507.7236904799938
775.5615692138672,507.73321864008904
775.5503988265991,507.83820402622223
775.5646686553955,507.88611076027155
775.6500372886658,507.8539267331362
775.6748967170715,507.7193933427334
775.4484634399414,507.83769695460796
775.1290407180786,507.91405821591616
775.0442905426025,507.8674914240837
775.0272917747498,507.8084778934717
774.7801361083984,507.62746676802635
774.9744582176208,507.62928903102875
774.9185423851013,507.75749558210373
775.1266164779663,507.73766416311264
775.0895838737488,507.6966160237789
775.1203999519348,507.75563833117485
775.2700324058533,507.8821050673723
775.2685375213623,507.77511490881443
775.3734822273254,507.9004498273134
774.8642845153809,507.85456101596355
774.8809037208557,507.8684643507004
774.8751106262207,507.8496532589197
775.127950668335,508.0794424265623
775.1498975753784,508.05446503683925
775.1485877037048,508.0828013122082
775.1723341941833,507.87053678929806
775.1242213249207,507.8097198456526
775.3595380783081,507.9457459524274
775.5782170295715,508.18105487525463
775.5414500236511,508.30843341350555
774.5833930969238,507.64040181040764
774.7458734512329,507.885166361928
774.8236541748047,507.8494011759758
774.8709087371826,507.8258887678385
775.0099987983704,507.8245139569044
775.0480751991272,507.8221761584282
775.0710487365723,507.8968868777156
775.3631410598755,507.868371874094
775.4480662345886,507.9005388021469
775.5530676841736,507.8300776183605
775.6969428062439,508.01573511213064
775.3669233322144,508.02449805289507
774.8006558418274,507.92861419916153
774.8391852378845,507.74753326177597
774.7936663627625,507.7810607999563
774.9782094955444,507.89718440920115
775.2528638839722,508.1443938612938
775.4162750244141,508.24688905477524
775.7818207740784,508.5494337081909
775.4539184570312,508.2612368762493
775.5411620140076,508.34402710199356
775.0998630523682,508.1590564996004
775.0396113395691,508.21853110194206
775.1441440582275,508.3137468993664
775.2574405670166,508.28098717331886
775.1091556549072,508.12726117670536
775.1072540283203,508.0958240926266
775.2864918708801,508.2223134189844
775.2670922279358,508.2503249645233
775.5645413398743,508.55155622959137
775.6036205291748,508.6357471346855
775.599368095398,508.62671107053757
775.5193176269531,508.4966878294945
775.4159970283508,508.61042273044586
774.9364171028137,508.3846517801285
774.9536747932434,508.4992886185646
774.6104912757874,508.5267332792282
774.8735485076904,508.3346452116966
774.8978180885315,508.268455684185
774.842963218689,508.297523856163
777.149041891098,511.73220348358154
777.0782492160797,511.76242446899414
775.28080701828,508.6062529683113
774.846508026123,508.35101595520973
774.966649055481,508.52283465862274
774.0177388191223,508.9230881333351
772.4757097959518,507.32744830846786
772.6673488020897,506.95348072052
774.2223420143127,508.82732677459717
775.1732172966003,508.3667281270027
775.2285046577454,508.2480107843876
776.2795679569244,508.1143016591668
782.8690309524536,506.73369097709656
783.8096718788147,502.1243591308594
784.2601397037506,497.9668438434601
784.1254971027374,496.4571180343628
784.2127668857574,496.59342217445374
783.8886489868164,494.74760365486145
781.736394405365,491.05206191539764
784.7024524211884,493.57206988334656
787.6546103060246,497.74563121795654
790.0132739543915,507.28375828266144
790.0041611194611,507.42407232522964
791.4463069438934,506.3626939058304
789.3748883008957,506.2419273853302
789.2506096363068,506.1444511413574
789.3713698387146,506.67512488365173
788.5668150782585,508.4408120214939
788.5462958216667,508.468836158514
788.056759133935,506.2370227575302
787.5953900814056,504.7444829940796
787.5595923960209,504.8379888534546
790.8517818450928,504.9055802822113
793.4979205131531,503.764310836792
793.4457437992096,503.69875288009644
795.1459131240845,502.45164942741394
796.134903460741,502.5679683685303
801.02592253685,501.9489127397537
802.2489095926285,500.48193553090096
803.5436885654926,498.9937170743942
803.5410371422768,499.00032502412796
805.1887143850327,499.0566925406456
805.8103886842728,497.1349985599518
805.0076917409897,497.1741135120392
803.5426779985428,497.9760057926178
802.4957844018936,497.9571554660797
802.5094691514969,497.9744529724121
802.2033410072327,498.1976510286331
787.7549120634794,489.5337977409363
788.411392480135,493.90068197250366
786.7677993774414,494.7978615760803
786.9743822813034,495.11116218566895
786.9987951517105,495.1048140525818
787.0015119314194,488.9487736225128
787.9497838057578,488.846706867218
788.4839449822903,489.6686248779297
787.7828491926193,487.52421617507935
787.2860828638077,488.2442328929901
787.3001523017883,488.2435245513916
788.3063292503357,489.77148032188416
791.6131868362427,493.22982585430145
791.3481020927429,493.14436411857605
788.112159140408,490.4199709892273
785.1296348571777,487.32300090789795
785.1346054077148,487.33262729644775
784.490971326828,486.10241413116455
779.9854053417221,478.28609561920166
778.2031514644623,472.8666491508484
778.5724098682404,473.5288290977478
780.8450965285301,470.0239682197571
780.8412338495255,470.0309314727783
781.3545274734497,462.64847469329834
775.7153480052948,455.65011262893677
772.4748940169811,448.7327952384949
771.3987682461739,445.3632255792618
771.1267384886742,445.3511371612549
771.230362713337,444.93481439352036
769.4589960575104,440.08350586891174
770.4248543977737,437.76791429519653
771.3198871016502,436.8776500225067
770.2074321508408,438.54425287246704
769.9115145206451,440.0150420665741
769.8394765853882,440.04762959480286
770.09743475914,441.6065561771393
769.9522309303284,442.76389133930206
769.8404881954193,441.8088083267212
769.5476653575897,443.0371055006981
768.8897020816803,446.6361861228943
768.911066532135,446.6743140220642
769.1812717914581,450.3446270227432
769.5986199378967,450.40272784233093
769.1410183906555,450.5803178548813
768.7980580329895,450.07027328014374
768.0789744853973,448.66400623321533
768.0836143493652,448.69970893859863
768.6903705596924,448.34016728401184
768.7320029735565,448.5108301639557
769.3156332969666,449.8294153213501
770.0392972230911,454.800705909729
770.9350615739822,456.86177158355713
770.8707518577576,456.8618383407593
768.3655071258545,448.60866594314575
767.804545879364,449.21750354766846
768.5837509632111,450.181391954422
770.3227061033249,450.45948922634125
772.2610201239586,451.67212349176407
772.251006424427,451.67657923698425
773.773557305336,449.2873225212097
774.1962084770203,449.2278161048889
774.5674502849579,450.4229259490967
775.6929421424866,449.45033526420593
775.1918210983276,449.6128942966461
775.210934638977,449.5931806564331
776.9872331619263,450.1291991472244
777.8729820251465,447.70115900039673
778.2949813604355,446.8843741416931
772.3867227137089,442.2412568330765
772.981328189373,444.7721586227417
772.9005922079086,444.6575166583061
774.031632900238,445.0661098957062
777.1810653209686,448.96529936790466
777.6045999526978,450.61137568950653
774.9727640151978,449.7185535430908
773.3351290225983,449.0399730205536
773.3159830570221,449.0539655685425
793.1217153072357,425.3824598789215
774.1673083305359,448.8807179927826
772.9158032536507,448.70816588401794
773.3670082092285,446.69010305404663
773.468911409378,442.37969410419464
773.4747400283813,442.3401242494583
770.741245508194,440.9089324474335
770.6996145248413,440.7937352657318
772.0810990259051,441.4204261302948
772.3896992504597,441.7936980724335
771.600147485733,441.81178164482117
771.5884042084217,441.7882206439972
770.4699178934097,440.1531331539154
770.4573011398315,440.77423071861267
771.0996990203857,441.04676151275635
770.3987398147583,440.31938338279724
769.2147481441498,438.33320903778076
769.4732494354248,438.4410843849182
769.418998003006,438.3405394554138
769.303483247757,439.04540824890137
770.8077418804169,443.071661233902
771.2614778280258,440.8585364818573
770.4580000638962,439.62771940231323
770.4446576833725,439.6618800163269
770.8078743219376,439.9058904647827
771.4957031607628,440.49979543685913
771.8696863800287,440.69265842437744
770.8707805871964,440.03654885292053
770.1597670316696,440.1279237270355
770.130007147789,440.181604385376
770.5831128358841,439.36531496047974
771.5409600734711,439.8430676460266
771.4206755161285,440.12891387939453
770.8437967300415,439.6983394622803
771.244392156601,439.98925018310547
771.2422127127647,439.9889636039734
771.9243503212929,439.8419260978699
771.8675321489573,442.08350682258606
771.920157276094,442.0309273004532
771.6454055011272,440.7927014827728
771.7568101733923,441.58140993118286
771.8112009465694,441.72922110557556
771.8189399391413,441.97936940193176
771.814139932394,442.5277661085129
772.6249511241913,441.1721827983856
772.7142782211304,441.9068877696991
771.2927083969116,440.87422251701355
771.3368855118752,440.82276034355164
769.5665662288666,437.9335675239563
769.5562076568604,437.43791246414185
769.6507759094238,437.3733630180359
768.8525531291962,433.69261860847473
767.9891724586487,432.3524570465088
768.0612978935242,432.35577487945557
767.4717221260071,432.43706464767456
767.5884165763855,432.0423393249512
767.3150591850281,432.1722321510315
767.3023509979248,431.8692235946655
764.5888586044312,432.13793444633484
764.7471110224724,431.8553423881531
764.15148255229,415.8021774291992
764.8874918222427,430.2355422973633
768.7573425769806,414.6563286781311
768.784049987793,415.06070351600647
768.003199338913,425.466490983963
767.9805335998535,425.6395812034607
768.1887373924255,425.761301279068
764.5919187068939,430.2602639198303
764.4635396003723,430.6783947944641
764.9550800919533,430.10348749160767
765.1895345449448,430.16513872146606
765.2151490449905,430.09492444992065
767.9984650611877,425.80139088630676
767.9158959388733,425.9904086589813
768.0592699050903,426.48143899440765
768.2249248027802,427.48914831876755
768.3629412651062,427.2183680534363
768.3110404014587,426.97791397571564
768.2308566570282,426.5981642007828
768.4064939022064,429.8253927230835
767.9447355270386,430.47363090515137
766.8435380458832,430.5380434989929
766.2413167953491,430.4043941497803
766.2785556316376,430.47625064849854
766.7715635299683,430.80636978149414
768.5182702541351,427.2338845729828
768.2356865406036,426.76815938949585
768.0708894729614,427.0261977314949
768.3178699016571,426.06798136234283
768.3301348686218,426.0490052700043
768.2035112380981,426.5399430990219
768.2408452033997,426.5382561683655
767.9742302894592,426.67795634269714
768.2093594074249,425.62558579444885
767.9413876533508,425.57887625694275
767.8983788490295,425.6658010482788
767.8806548118591,425.96409153938293
767.7906155586243,426.2779893875122
767.9901061058044,426.1139190196991
768.0077812671661,425.9962978363037
767.9539518356323,425.9823703765869
767.8624720573425,426.27025508880615
768.095587015152,425.22313833236694
768.1389462947845,425.0613479614258
768.1276416778564,424.9430105686188
767.9261817932129,425.41941595077515
767.9570770263672,425.58607268333435
767.9692764282227,425.69549322128296
767.9400358200073,425.82801604270935
767.996817111969,425.8302228450775
767.9706506729126,425.67394399642944
767.812038898468,425.440331697464
767.669921875,425.96382093429565
767.7012076377869,426.0638870000839
767.7342295646667,424.983993768692
768.1097300052643,424.58513164520264
768.1262331008911,424.39303493499756
767.7837905883789,424.76439666748047
767.8864850997925,425.2567389011383
767.9018483161926,425.3524820804596
767.7882380485535,425.23838663101196
767.7743148803711,425.1172239780426
767.795844078064,424.9683322906494
767.785403251648,425.0262713432312
767.808277130127,424.9824757575989
767.8002915382385,425.03875207901
767.7394614219666,424.8630335330963
764.8149344325066,428.7071313858032
764.817679464817,428.6821928024292
764.7462121248245,428.8069739341736
764.8599062561989,428.8188157081604
764.8498228788376,428.75283432006836
764.807531952858,428.8146457672119
764.7630790472031,428.96789836883545
767.8720541000366,424.84951519966125
767.959132194519,424.58430433273315
767.8629398345947,424.7126512527466
767.9639973640442,424.29555439949036
764.8668057322502,429.0033736228943
767.7978029251099,424.9320914745331
767.7608714103699,424.99892139434814
764.7500552535057,428.8546042442322
764.9818278551102,429.1406545639038
764.9755066037178,429.12047386169434
765.0011373758316,429.11708974838257
765.0965522527695,429.1136932373047
765.0706419944763,429.13831186294556
765.0951435565948,429.1172413825989
765.1041609048843,429.0769009590149
765.1569602489471,429.08840131759644
764.8654610514641,429.14218044281006
764.7974670529366,429.15474557876587
764.7954084277153,429.5664768218994
764.690888941288,429.67676734924316
764.7022206187248,429.6097192764282
764.6551213860512,429.5754919052124
764.6089433431625,429.58850383758545
764.67108553648,429.4870367050171
764.7108319401741,429.5728850364685
768.1839025020599,425.5973734855652
768.043039560318,425.7743923664093
767.9560041427612,425.84189343452454
768.0323715209961,425.5427277088165
764.4567296802998,429.68098163604736
768.2288591861725,425.0007269382477
768.1714656352997,425.26110553741455
764.7250999212265,429.49308586120605
764.7248613238335,429.47453594207764
764.6072880029678,429.40340423583984
764.5566774606705,429.2139673233032
767.8546328544617,425.38701248168945
767.8044195175171,425.2306299209595
767.571870803833,425.25839591026306
763.8316817432642,429.5692596435547
767.692868232727,425.06488966941833
767.4732704162598,425.1008563041687
759.5154604911804,427.2496098279953
759.3567395210266,427.11450427770615
759.3327443599701,426.96316385269165
759.3379023075104,426.9613107442856
759.3136713504791,427.24065244197845
759.5974380970001,427.07300662994385
763.4154728055,428.19289226830006
759.9332439899445,427.3595806360245
766.8158540725708,425.1579463481903
766.8128681182861,425.1304850578308
763.7324724793434,428.3536428511143
763.6815732419491,428.1693276464939
764.2778925597668,427.6208625435829
764.0685057938099,428.4046663939953
763.6500649750233,428.38260304927826
760.3039622306824,428.0429192148149
760.3152761459351,428.15305180847645
760.1531753540039,427.9743817485869
760.1670637130737,428.38671240210533
760.3942742347717,428.138913705945
759.8329429626465,428.0366430208087
759.8153393268585,428.0523478165269
759.7781665325165,427.80070091784
760.0427293777466,428.27428191900253
759.9190590381622,428.147748708725
759.9948019981384,428.11149064451456
760.0606465339661,428.4460251927376
760.043671131134,428.3024584054947
760.1148834228516,428.44727554917336
760.0239524841309,428.3129696249962
760.1409039497375,428.58033353090286
760.1264696121216,428.55163991451263
760.1635122299194,428.6419920325279
760.1457629203796,428.4658009111881
760.0914602279663,428.42952659726143
760.1017384529114,428.3046532869339
759.9500601291656,427.67726242542267
760.2534327507019,428.3801161646843
760.3256707191467,428.6182340979576
760.3356432914734,428.77658009529114
759.7333183288574,428.45241525769234
759.9618933200836,428.16479593515396
759.9620869159698,428.18744856119156
759.8573734760284,428.2667101621628
759.9127883911133,427.96860501915216
759.9283766746521,427.86289824545383
759.7271757125854,427.5016171336174
759.8233692646027,427.7269840538502
759.7999701499939,427.6720590889454
759.6960544586182,427.72769886255264
759.8187704086304,427.8629522770643
759.7783284187317,427.7511175572872
