860.5135,173.59324999999998
860.50225,173.61
871.3197499999999,172.842
885.8347500000001,169.453
892.3175,169.45125
897.5705,167.14125
894.3389999999999,170.333
894.3589999999999,170.2945
891.85175,170.089
885.0085,170.2385
884.144,169.33375
886.6800000000001,175.70925
889.9665,175.814
889.9585,175.8415
893.1405,174.197
900.376,170.957
909.12,168.63975
927.8686666666666,175.72866666666664
933.129,169.2365
933.15825,169.1895
951.8003333333332,174.996
959.3912500000001,169.063
972.8715,171.01125000000002
974.53325,180.864
975.6075000000001,188.865
974.9652500000001,188.61375
982.0237500000001,195.60275
1018.50075,198.6165
983.7460000000001,215.423
984.86,209.03533333333334
1022.6815,199.19125
1022.6585,199.20825
1036.9495,198.98225
1047.6397499999998,200.353
1054.1107499999998,200.6105
1058.0625,200.39800000000002
1060.5104999999999,195.40825
1060.517,195.40900000000002
1061.0633333333333,195.14466666666667
1057.1889999999999,184.80825
1060.6086666666667,163.95966666666666
1071.41525,165.3965
1071.9782500000001,162.61200000000002
1071.969,162.686
1076.19525,161.80725
1081.92375,156.036
1085.605,153.487
1087.0745000000002,149.00100000000003
1089.1974999999998,146.13
1089.21925,146.34900000000002
1094.1695,140.0405
1096.87975,137.47325
1101.013,135.863
1103.1390000000001,135.84199999999998
1105.6965,135.413
1105.6605,135.36225000000002
1109.0765000000001,141.57075
1104.80975,147.96675
1054.61625,148.163
1024.41775,149.80675
1015.809,141.12425
1015.7955,141.15525
1009.16775,141.2415
998.485,140.54
996.25375,139.4805
994.36075,139.28575
992.7485,136.98425
992.7275,136.9295
994.936,134.67849999999999
997.67075,133.9875
998.1827499999999,133.91025000000002
998.9214999999999,133.25925
1002.5852500000001,135.98825
1002.6892499999999,136.15275
1006.1277499999999,137.08525000000003
1014.50425,136.97825
1015.3277499999999,161.67225
1006.87375,170.06574999999998
1005.7145,184.15
1005.7139999999999,184.152
997.03475,193.19299999999998
972.2705000000001,210.82825000000003
976.9217500000001,210.39800000000002
1002.0740000000001,197.03975
1006.9590000000001,195.68
1006.9215,195.59725
1020.4322500000001,208.0905
1022.4832500000001,210.8875
1000.7585,236.684
1031.1125,239.30425
1052.89875,249.13850000000002
1052.7995,249.13549999999998
1050.9066666666665,253.8793333333333
1022.7855,272.8005
1022.9894999999999,277.65025
1022.14675,281.15024999999997
1024.0235,285.317
1024.04475,285.3205
1025.6695000000002,290.457
1030.8819999999998,298.8535
1054.4006666666667,302.286
1025.1812499999999,319.61625
1022.712,323.18775
1022.5804999999999,323.2335
1023.02125,326.07125
1023.7597499999999,327.76925
1051.648,327.82025
1034.09325,339.26
1022.5310000000001,345.21450000000004
1022.506,345.21825
1015.2125000000001,351.42275
1008.1012499999999,356.6995
997.0152499999999,361.50999999999993
984.7562500000001,362.7175
977.4607500000001,372.9055
977.43875,372.908
977.3375,377.44725000000005
979.931,382.35625
955.3660000000001,298.203
941.7004999999999,250.513
921.89725,182.83249999999998
921.9067500000001,182.83149999999998
939.1222499999999,197.80949999999999
945.08525,201.07075
997.3425,204.29075
1014.43775,199.73525
1032.752,192.15725
1032.75025,192.1595
1041.7965,191.46499999999997
1043.4407500000002,190.13075
1044.904,186.84475
1045.85975,188.243
1011.9214999999999,216.133
1011.9487499999999,216.1515
1043.565,194.95774999999998
1009.3697500000001,222.44500000000002
1039.5725,209.3585
1040.40125,214.8995
1040.763,221.2625
1040.77325,221.24599999999998
1044.67625,227.81025
1020.56375,252.60725000000002
1060.9385000000002,263.1075
1078.099,255.45999999999998
1079.1867499999998,254.8725
1079.17275,254.89100000000002
1030.8845000000001,261.45875
1065.63275,262.869
1063.27675,248.00074999999998
1057.92875,261.97325
1054.4185,247.02125
1054.4,247.10225
1052.438,273.0405
1049.10175,276.7085
1047.443,264.27000000000004
1045.591,269.9765
1030.5507499999999,274.11875
1030.50375,274.12425
1007.6545,283.75075000000004
979.99775,231.6825
963.36575,182.46925
962.5115,179.24175000000002
957.15425,168.106
957.15,168.09875
939.445,177.96975
929.6800000000001,184.404
926.2257500000001,184.843
905.12275,182.36675000000002
884.964,183.99875
884.9635,183.98
859.6425,172.85199999999998
870.1373333333335,172.75766666666664
870.4546666666666,173.01999999999998
868.2925,169.9365
867.4615,169.1675
867.471,169.21025
869.78025,170.546
875.2505,167.57349999999997
880.9603333333333,175.85
881.9736666666666,175.62199999999999
880.44625,170.27275
880.43425,170.3145
878.36525,168.56775
876.6700000000001,166.0605
872.6225,165.45
871.3035,165.31900000000002
871.0877499999999,163.68925000000002
871.191,163.7245
871.47425,163.9535
870.56525,166.02825
868.3605000000001,169.12475
865.4345000000001,168.7275
862.8442500000001,173.83075000000002
862.67775,173.99599999999998
856.36875,178.95075
843.54125,183.23725
826.45875,191.4555
814.524,196.39199999999997
796.5253333333334,198.1163333333333
819.3116666666666,203.32399999999998
771.58975,194.20100000000002
736.4615,198.0725
719.9153333333334,199.60500000000002
673.506,201.18166666666664
558.3977500000001,211.695
558.1875,211.64849999999998
546.8526666666667,215.63933333333333
463.9286666666667,258.912
422.9846666666667,235.52733333333333
378.9393333333333,227.68399999999997
295.47766666666666,247.9623333333333
295.50933333333336,247.986
290.0643333333333,248.79566666666668
284.5105,258.23524999999995
285.5385,256.9495
293.498,241.5566666666667
298.856,244.82425
298.88375,244.83350000000002
302.82500000000005,240.40633333333335
305.54633333333334,239.60833333333335
313.431,239.45700000000002
312.99966666666666,240.069
305.759,244.3525
305.7645,244.34900000000005
310.72,235.794
312.1793333333333,235.55966666666666
303.2696666666667,224.94633333333334
244.34024999999997,262.5565
241.66725000000002,259.08325
241.6295,259.13475
231.89275,264.13025
210.21275,260.2145
206.10025,260.86299999999994
203.17225,264.6425
198.77849999999998,268.43025
198.786,268.45500000000004
196.65550000000002,267.51550000000003
195.026,268.1585
193.551,269.87775
200.2335,262.69025
201.0985,258.44025
201.11025,258.437
203.36225000000002,254.32049999999998
206.44325,251.34900000000002
213.4395,250.32524999999998
216.696,241.7996666666667
243.75533333333337,255.34799999999998
243.77466666666666,255.371
244.95133333333334,247.06266666666667
254.44299999999998,249.381
215.11575,232.90675
234.22975,244.08725
252.06300000000002,239.434
252.082,239.41633333333334
230.825,230.63825
251.66899999999998,234.78633333333332
194.033,192.535
193.94075,192.65275000000003
192.91375,192.6575
192.918,192.6555
192.13175,193.00625000000002
191.76,192.7505
190.901,190.75525
194.32975,193.635
194.61849999999998,194.411
194.60275000000001,194.42499999999998
194.80825,194.66775
198.05825,195.738
200.82299999999998,195.97975
201.05249999999998,196.07574999999997
201.015,195.76125000000002
201.012,195.76550000000003
202.41675,195.49375
202.9985,195.4835
208.18650000000002,196.08725
212.73025,197.53875000000002
217.019,199.85174999999998
217.02949999999998,199.863
220.71824999999998,199.84699999999998
223.11825000000002,201.36175
224.6775,202.19875
229.41933333333336,200.869
231.70966666666666,199.6106666666667
231.66466666666668,199.60500000000002
232.8803333333333,196.768
232.21533333333332,196.19299999999998
226.90125,193.11599999999999
224.053,191.564
216.18625,189.23825
216.18224999999998,189.24525
210.90775,190.93275000000003
211.13833333333332,192.34799999999998
203.657,191.72375
202.16224999999997,190.84474999999998
203.988,190.739
203.974,190.493
202.00199999999998,190.83024999999998
204.82225,191.39825
268.315,220.91233333333332
268.53,220.74133333333336
292.597,232.558
292.6165,232.606
259.02233333333334,217.6583333333333
217.72025000000002,226.6515
197.68550000000002,224.41674999999998
201.27666666666664,223.42499999999998
196.60125,224.1395
196.57075000000003,224.1585
198.69833333333335,219.75
190.71250000000003,226.25975
199.7835,241.94
175.3275,261.6475
160.152,265.26149999999996
160.15575,265.26325
155.857,260.10325
151.12400000000002,259.58275000000003
146.80124999999998,260.9235
145.29675,262.3235
143.15825,265.62175
143.13975,265.65625
142.513,267.35275
141.3475,268.029
140.43925000000002,267.45374999999996
140.01350000000002,266.227
139.54325,264.84299999999996
139.50325,264.82725
137.73725000000002,263.3895
137.78375,261.43725
139.40699999999998,255.80075
138.35875,251.36424999999997
135.24550000000002,248.363
135.23325,248.32999999999998
141.6245,237.7935
149.10500000000002,229.60425
151.1815,225.64825
154.65474999999998,223.20725000000002
162.92325,220.16
163.188,219.99024999999997
168.3185,222.404
171.53799999999998,223.27875
171.14575,215.91625000000002
169.84924999999998,207.952
168.74349999999998,184.3585
168.76875,184.3185
166.60525,185.7595
179.37375,215.02724999999998
168.80475,180.89425
170.1695,189.07175
171.6605,186.36975
171.65125,186.351
172.25975,184.60175
160.0523333333333,189.025
174.72725,209.51875
173.9925,206.623
155.475,179.88566666666665
155.486,179.827
157.43900000000002,170.478
155.2065,169.02525
152.42075,166.8765
158.38825,191.899
131.757,153.34325
131.76999999999998,153.35975000000002
132.08075,152.982
130.82875,142.998
136.51975000000002,154.25799999999998
139.05125,152.64
147.49800000000002,141.885
147.58366666666666,141.928
152.16566666666668,141.65366666666668
155.98966666666666,141.20000000000002
159.524,142.374
165.43266666666668,147.69166666666666
165.733,166.56525000000002
165.761,166.54125
170.036,169.99975
176.33675000000002,181.11675
205.00125,211.04175
235.06799999999998,255.048
225.45475,381.6515
225.4235,381.64675
227.33950000000002,478.9225
238.495,528.5277500000001
244.60150000000002,547.56225
245.25475,562.456
351.69375,525.86575
351.63300000000004,525.669
367.5965,518.24475
384.66225000000003,512.6065
412.40325,500.6085
444.65675,481.42725
455.7425,481.17525
456.0255,481.23600000000005
465.29449999999997,489.30925
491.9295,494.522
511.61675,491.58725000000004
555.07925,489.8185
574.9337499999999,486.48924999999997
574.91525,486.489
587.6375,483.89700000000005
598.126,484.1875
612.81275,490.58725000000004
625.81,499.36525
644.285,509.9412500000001
644.296,509.95450000000005
662.6445,516.43325
680.95325,523.4625
702.6682500000001,529.9892500000001
721.578,531.12625
743.2565,533.0145
743.25825,533.0205
763.2585,537.37375
783.1355000000001,539.6712500000001
793.399,540.027
798.1925,547.2565
793.8926666666666,553.855
793.936,553.8673333333334
800.8114999999999,571.8165
897.196,624.61625
962.49825,634.4822499999999
1006.469,627.9445
1033.2875,624.71825
1033.29475,624.7315
1046.08525,622.3715
1056.28075,621.76825
1059.28175,622.5139999999999
1060.3857500000001,624.03775
1061.872,628.59375
1061.80675,628.5605
1046.257,632.3807499999999
1039.161,635.41425
1020.2507499999999,658.3795
982.33325,720.0115
965.91525,713.87525
966.79075,713.678
961.7952500000001,704.66875
958.6293333333333,692.4410000000001
938.9465,692.674
931.5863333333333,686.3966666666666
917.6384999999999,691.1505000000001
917.7284999999999,691.24725
897.318,683.20025
876.33275,685.93175
859.8634999999999,691.02725
846.00575,696.75
840.034,704.5107499999999
840.03525,704.516
802.96925,727.823
731.093,722.703
716.0426666666666,720.098
688.83575,725.5245
673.83275,729.0129999999999
673.8684999999999,729.0475
658.8065,733.5260000000001
642.457,736.6625
630.26325,740.28125
615.9327499999999,738.28325
597.842,740.086
597.84075,740.08425
579.44625,744.456
561.4415,747.3019999999999
553.946,749.5704999999999
541.4365,759.1329999999999
534.12,738.3857499999999
534.0885,738.1940000000001
543.28525,737.60275
545.7855,733.0939999999999
557.6296666666666,730.1806666666666
565.5949999999999,732.4023333333333
624.7080000000001,698.8677499999999
624.7605,698.8795
559.825,724.2004999999999
527.0643333333334,704.389
486.36575000000005,672.7850000000001
487.1233333333333,673.8286666666667
551.665,659.84825
551.6125,659.81475
493.35633333333334,667.4676666666668
495.6553333333333,664.4556666666666
498.4345,656.07175
503.973,653.51875
304.7,645.89175
304.6675,645.9545
278.409,652.088
349.11799999999994,655.198
266.42900000000003,653.6619999999999
254.442,653.9946666666666
235.08525,655.5445
235.09300000000002,655.5825
209.24499999999998,653.26225
204.15675,652.38725
200.31375,650.1355
202.2735,649.65675
205.97850000000003,712.6877499999999
205.93725,712.35375
204.106,718.6669999999999
202.45074999999997,726.25775
201.34375,732.5475
199.901,734.59575
198.48425,739.37175
198.48575000000002,739.39025
196.8815,746.33375
198.3285,748.25275
198.82833333333335,746.235
193.9705,750.5805
194.87366666666665,743.2093333333333
194.87066666666666,743.2106666666667
198.76433333333333,742.7003333333332
200.66825,746.215
202.74825,744.2762499999999
202.91025,742.4285
207.93375000000003,742.2445
207.95825000000002,742.23125
214.50133333333335,739.7283333333334
209.34224999999998,729.02025
211.04600000000002,727.32375
213.21533333333332,726.2303333333333
211.649,721.9575
211.656,721.9495
212.53366666666668,721.962
215.10933333333332,666.6116666666667
229.98299999999998,674.3366666666666
231.10500000000002,673.64
250.721,671.1840000000001
250.70400000000004,671.1550000000001
250.33200000000002,672.1676666666666
249.15333333333334,671.456
250.87,672.9623333333334
253.81733333333332,672.168
258.66833333333335,666.9043333333333
258.67833333333334,666.9226666666667
252.45166666666668,639.07
303.75275,709.7887499999999
302.17675,711.07775
298.981,708.40775
283.75325,704.0812500000001
283.78925000000004,704.1049999999999
282.355,702.879
282.8425,702.4350000000001
279.14933333333335,696.0716666666667
277.19733333333335,695.1819999999999
275.13333333333327,693.1
275.126,693.0996666666666
275.1875,694.1177500000001
278.3755,693.0452499999999
282.78375,692.499
290.08124999999995,691.87375
293.0375,694.4212500000001
293.01425,694.44625
294.9185,696.6227499999999
295.87350000000004,698.0799999999999
297.06475,702.5185
299.091,709.77775
302.26575,717.60875
302.34049999999996,717.75825
304.8915,726.633
305.82775,732.2742499999999
305.155,737.4
306.38275,740.802
305.974,744.995
305.936,744.9867499999999
304.68399999999997,747.45025
304.43575,747.9415000000001
302.58874999999995,746.893
333.731,742.9069999999999
338.60999999999996,740.1555000000001
338.5605,740.1310000000001
368.202,749.50825
378.7586666666666,750.189
381.74033333333335,749.096
386.67925,748.331
383.48625,744.25675
383.49275,744.2695
349.6135,735.7787500000001
336.27875000000006,735.451
324.73675000000003,727.4770000000001
325.43925,722.4465
330.56675,715.6524999999999
330.50175,715.599
400.0125,683.56825
431.19800000000004,666.43325
445.57175,653.05925
479.07675,544.13875
490.73475,516.87475
490.572,516.7685
509.4015,492.90049999999997
516.3615,490.38800000000003
536.07775,493.44624999999996
557.2719999999999,493.0225
580.2887499999999,490.605
580.1917500000001,490.71825
602.13,485.928
622.8644999999999,478.6395
641.8900000000001,469.00225
659.9977500000001,456.4955
677.84275,442.12149999999997
677.9055,442.13649999999996
695.11925,426.22299999999996
727.6985,389.892
742.0635,373.64025000000004
757.22775,359.043
767.08475,347.353
767.09575,347.33325
774.12,333.06425
780.3435000000001,317.8885
783.5774999999999,300.78875
787.38475,281.48225
792.59075,262.58349999999996
792.57125,262.63300000000004
812.1155,188.3515
800.24725,196.36875
792.8950000000001,203.11624999999998
783.96325,211.3605
771.0725,211.095
771.06925,211.081
769.1052500000001,208.7055
767.912,205.61075
767.4325000000001,204.7215
773.02675,206.52649999999997
774.0617500000001,209.5485
774.0245,209.57375
778.50525,218.30499999999998
782.3915,223.57675
754.3585,167.05525
786.373,175.55325
800.0500000000001,177.9755
800.059,177.96999999999997
837.2723333333333,191.907
856.1412499999999,195.09825
865.96075,197.06300000000002
873.49825,194.4925
887.59875,190.24300000000002
887.5945,190.2725
901.80825,185.62
921.6337500000001,186.70575000000002
935.0033333333334,192.67733333333334
946.49525,188.08100000000002
959.0675,190.29199999999997
959.02275,190.1785
969.22875,192.80975
976.8652500000001,196.70125000000002
977.0825,202.53075
973.34875,207.169
970.19525,209.88025000000002
970.293,209.81
965.682,217.15625000000003
956.0087500000001,229.74275
955.1727500000001,226.6485
954.36725,219.90800000000002
956.4200000000001,201.428
956.432,201.3455
959.76975,180.56125
963.19525,169.62425000000002
964.2095000000002,163.38824999999997
963.47875,160.69650000000001
959.58375,173.06475
959.59275,173.06850000000003
1054.356,209.60925
1049.53875,210.884
1032.7894999999999,201.19650000000001
1033.6975,196.2215
1022.3363333333333,194.7493333333333
1022.3106666666667,194.75400000000002
1018.1043333333333,199.11800000000002
1010.656,211.10025
988.2536666666666,228.01366666666664
991.875,230.24033333333333
1000.95975,243.95774999999998
1000.9395000000001,243.942
1010.39575,252.71875
1022.5869999999999,263.11625
1031.565,268.52425000000005
1043.8645,280.54025
1052.4782500000001,287.136
1052.173,287.033
1057.5407500000001,291.90925000000004
1054.4376666666667,292.55766666666665
1057.3769999999997,296.788
1062.3770000000002,302.3353333333333
1063.4496666666666,307.8196666666667
1063.419,307.841
1064.0323333333333,317.07233333333335
1063.4753333333335,319.39866666666666
1054.2206666666666,328.9483333333333
1055.4989999999998,338.47133333333335
1065.4993333333334,350.974
1065.5233333333333,350.99
1068.2206666666668,359.4583333333333
1059.435,370.361
1066.268,377.3776666666667
1057.968,390.753
1024.13875,338.84375
1004.1023333333333,322.45866666666666
1059.218,395.092
1056.9895,397.59749999999997
1056.4724999999999,399.4375
1051.4823333333334,401.654
1054.8353333333332,442.7923333333333
1054.8066666666666,442.7753333333333
1060.676,457.3175
1058.4445,467.6515
1059.6965,480.032
1044.7247499999999,465.896
1048.1835,481.60699999999997
1048.188,481.63275
1075.52275,529.017
1080.98,540.3025
1073.23625,549.60625
1081.1717500000002,553.7335
1079.5810000000001,559.9165
1079.647,559.9617499999999
1082.4705,557.8707499999999
1083.1132499999999,557.0562500000001
1077.5987499999999,555.2655
1077.8455,551.1432500000001
1079.54,544.047
1079.54025,544.0445
1081.1712499999999,547.87625
1078.60075,549.502
1080.6495,550.3634999999999
1081.60925,551.8185
1084.00475,559.64125
1083.96325,559.652
1085.26375,564.25825
1098.2705,580.27025
1097.2865,572.198
1094.0257499999998,573.0002499999999
1095.87225,565.766
1095.87825,565.7465000000001
1097.747,558.3965000000001
1108.4595000000002,553.4565
1112.75625,551.3995
1116.44175,548.74775
1124.591,545.68075
1124.5880000000002,545.6805
1129.10875,546.0435
1131.873,546.07375
1131.32925,544.96475
1131.0304999999998,545.6347499999999
1130.5587500000001,543.25
1130.4479999999999,543.2574999999999
1128.4924999999998,541.5525
1127.5192499999998,540.2105
1135.43325,535.42225
1112.613,531.25175
1120.383,534.684
1120.4125,534.6885000000001
1074.86675,495.30000000000007
1069.3975,498.56425
1062.525,498.1015
1050.99875,501.607
1044.2717499999999,498.91625
1044.27925,498.9145
1073.1493333333335,636.4656666666666
1067.1523333333334,742.239
1073.7003333333332,743.4993333333333
1089.414,748.0017499999999
1069.1009999999999,740.1385
1069.1102500000002,740.1437500000001
1087.7399999999998,744.1815
1086.40925,744.39175
1089.806,748.4125
1093.7145,750.5860000000001
1097.0882499999998,754.1959999999999
1097.709,754.22925
1100.863,756.45475
1106.33225,755.40225
1112.50725,757.7715000000001
1114.7252500000002,760.433
1049.78,750.2035
1049.82025,750.2327499999999
1050.487,748.0777499999999
1118.152,767.51275
1114.9085,763.5767500000001
1112.4465,762.6782291666667
1109.9845,761.7797083333334
1107.5225,760.8811875
1105.0605,759.9826666666667
1102.5985,759.0841458333333
1100.1365,758.185625
1097.6745,757.2871041666666
1095.2125,756.3885833333333
1092.7505,755.4900624999999
1090.2885,754.5915416666666
1087.8265000000001,753.6930208333333
1085.3645000000001,752.7945
1094.758,759.2905000000001
1090.79725,754.08
1090.76325,754.08525
1094.7275,757.8702499999999
1101.59275,762.32425
1104.647,764.4155
1109.1745,766.8027500000001
1111.001,770.0777499999999
1111.0245,770.0989999999999
1115.85075,770.982
1117.98425,770.93125
1120.61275,769.26025
1123.691,768.37725
1124.3332500000001,769.7774999999999
1124.425,769.7887499999999
1124.5175000000002,769.44875
1122.907,769.0554999999999
1113.141,777.6145
1121.442,769.78675
1107.227,774.46525
1108.115,775.1265
1109.299,766.2760000000001
1106.6222500000001,771.82325
1113.8042500000001,781.944
1113.0439999999999,778.25725
1112.5135,779.3415
1112.504,779.37375
1113.4772500000001,778.653
1096.165,774.60775
1087.27,766.9047499999999
1092.63275,767.20025
1081.61275,770.72475
1081.61275,770.7415
1042.159,767.174
1027.4647499999999,734.8577499999999
1037.7627499999999,716.1215
1039.71075,717.582
1042.11875,713.8855
1042.10425,713.8932499999999
1044.0407500000001,710.232
1045.85475,708.7660000000001
1047.0245,707.85625
1043.18425,709.644
1042.9930000000002,710.4955
1042.9624999999999,710.4937500000001
1041.28675,706.754
1039.881,703.0475
1034.491,698.873
1029.36025,696.546
1022.0880000000001,688.939
1022.1196666666668,688.9380000000001
1012.481,692.67275
1002.36925,690.12625
997.35225,686.2395
987.8307500000001,678.831
983.61375,671.2955
983.6155000000001,671.2917499999999
1029.9425,692.4702500000001
1043.04425,709.196
1039.691,710.92475
1028.9162500000002,714.35875
1022.6404999999999,713.7620000000001
1022.6452499999999,713.66275
1001.479,722.37525
984.65,727.3335
977.2345,731.48925
977.3376666666667,727.1906666666667
960.9364999999999,729.33425
960.93425,729.33525
946.4725,728.78675
926.2695,727.23325
907.7327500000001,725.7607499999999
851.23525,734.3340000000001
838.0687499999999,737.827
838.0605,737.80375
821.6742499999999,742.1422499999999
808.9525,743.1215
796.0025,749.27625
728.98225,745.50475
700.86725,748.07475
700.8455,748.086
725.48575,765.2402500000001
723.46375,785.5425
722.98425,782.31575
699.45875,778.17925
670.79225,781.4925000000001
670.72325,781.36675
677.694,785.38075
682.82675,794.1885
683.1809999999999,790.9014999999999
680.342,798.986
667.54775,798.02625
667.5315,798.035
651.43425,794.015
639.3455,789.9205
645.61975,780.21275
621.02825,762.55975
610.9795,762.5677499999999
610.942,762.594
611.0365,758.0175
595.4570000000001,749.60275
583.05175,750.48475
556.749,753.08675
527.3435,765.00575
527.3567499999999,765.021
520.0055,762.835
498.66625,766.7499999999999
494.03225,767.68775
489.55975,769.415
486.8035,771.06475
486.809,771.0919999999999
499.25625,785.27925
496.25350000000003,789.63975
494.00475,791.1034999999999
494.284,793.2267499999999
492.99175,795.5185
493.006,795.4934999999999
495.8465,795.89575
484.47725,798.0335
484.49475,797.81475
469.63649999999996,788.3525000000001
469.99399999999997,786.91525
470.05425,786.98975
468.96875,785.1105
465.94800000000004,782.7205
465.96200000000005,782.85625
445.4285,774.9200000000001
448.36,763.26625
448.3605,763.22275
462.82675,758.19925
468.272,759.62525
471.55425,757.6265
492.85925000000003,768.50575
486.6515,763.87175
486.67975,763.94475
456.14374999999995,745.7185
425.69475,746.4202500000001
333.479,754.464
333.21225,756.3965000000001
328.5055,753.5575
328.52125,753.548
312.72525,755.402
301.219,753.75575
292.29625,752.199
286.55975,753.6139999999999
279.1895,750.532
279.1115,750.46975
270.55025,749.75575
245.50775000000002,749.33025
197.574,753.26275
193.77275000000003,754.5105
174.23850000000002,762.894
174.42225000000002,763.18925
174.4415,765.42325
183.45375,775.79575
173.33325,770.27125
170.2635,774.13675
168.05475,774.2275
168.06,774.39125
165.18574999999998,776.513
164.93875000000003,777.3325
166.12075000000002,776.0097499999999
185.86425000000003,785.4884999999999
191.92825,785.6007500000001
191.9135,785.596
190.7425,775.6152500000001
196.6885,776.0405000000001
182.223,763.2307500000001
200.45399999999998,776.9195
206.91899999999998,769.736
206.93,769.7337500000001
210.2,768.297
214.42674999999997,771.22825
221.5695,783.6165
227.36625000000004,787.259
230.88625000000002,788.03075
230.88599999999997,788.0552499999999
229.0595,784.1255
226.12225,777.7995
215.30825000000002,775.5495000000001
201.92975,782.626
180.25725,790.969
180.2465,791.0672499999998
172.2925,785.2665000000001
170.84525000000002,782.754
170.9515,775.0654999999999
155.64624999999998,765.5574999999999
163.87,762.827
163.8635,762.8395
196.697,776.1416666666665
231.30949999999999,753.549
240.09875,749.0867499999999
241.5265,745.4470000000001
241.59933333333333,739.64
241.626,739.658
241.6655,742.99225
239.7745,741.7862500000001
233.2645,690.1765
231.27200000000002,674.5723333333334
234.38925,673.931
234.40174999999996,673.88325
233.54699999999997,667.7774999999999
227.24975,666.5310000000001
196.85424999999998,528.67375
194.10875000000001,513.855
191.994,503.541
191.93166666666664,503.57033333333334
183.47675,488.10625
187.78125,468.75075
180.87075,464.4195
182.5365,451.7435
191.96125,433.71950000000004
191.95725,433.71675
189.8405,422.2075
199.06325,409.53525
201.333,394.82275000000004
201.27133333333336,385.3496666666667
209.72433333333333,361.69533333333334
209.65766666666664,361.7676666666667
201.23925000000003,345.684
207.78066666666666,328.38100000000003
202.92525,320.4175
202.905,291.23525
203.3385,257.23325
203.335,257.24199999999996
203.02374999999998,247.76375
207.48825,232.23199999999997
199.47625,230.54874999999998
196.7395,211.26575000000003
192.66474999999997,206.6015
192.666,206.59725
211.387,207.94825000000003
241.48199999999997,223.65750000000003
272.34975,225.4795
286.8085,211.935
300.60025,201.8315
300.6125,201.828
312.7895,192.98725
319.19975,189.89025
323.03175,192.10125
324.85650000000004,187.7585
325.78274999999996,185.10875
325.70625,185.0655
328.68399999999997,184.39275
338.79333333333335,187.928
341.6290000000001,188.609
343.4045,186.3265
345.7075,185.14325
345.65999999999997,185.162
381.98175000000003,182.21099999999998
386.21375,175.13825
363.945,147.537
361.16724999999997,140.05025
358.18149999999997,134.4995
358.08774999999997,134.49200000000002
357.005,134.19775
355.48375,136.8605
353.63625,138.66525000000001
353.16124999999994,143.654
350.945,149.1035
351.44499999999994,149.4615
348.49350000000004,152.00625
344.40325,158.833
338.267,166.15075000000002
337.81375,172.61249999999998
340.31525,176.6555
340.2765,176.65675
338.93600000000004,185.01225
325.014,195.07425
322.26525,195.437
320.14775,196.5815
316.31800000000004,198.76325000000003
316.39250000000004,198.76425
311.74174999999997,196.99349999999998
304.0065,192.56925
287.4823333333333,195.58866666666665
289.0613333333333,193.96833333333336
300.38075000000003,196.35250000000002
300.36875,196.305
301.86925,197.9295
308.1876666666667,204.34233333333336
312.19866666666667,206.4466666666667
287.3813333333333,203.38266666666667
269.45050000000003,204.12150000000003
269.43625,204.14800000000002
257.079,204.695
248.47625,204.272
242.28599999999997,202.87125
221.24174999999997,198.967
214.73733333333334,192.057
214.70733333333337,192.04133333333334
214.346,189.43166666666664
216.65066666666667,193.70166666666668
222.0165,197.4135
224.08074999999997,196.88225
221.77949999999998,197.469
221.7935,197.469
190.91525000000001,188.43675000000002
191.28074999999998,188.41675
191.89975,188.4195
192.99900000000002,188.438
193.297,187.49849999999998
193.31975,187.513
193.79675,187.788
194.445,187.6275
195.06925,187.416
194.9925,187.34025
194.852,187.76
194.889,187.79600000000002
194.79725,188.143
194.34475,189.09125
194.69875000000002,188.99575000000002
196.282,189.60724999999996
195.76425,189.401
195.77124999999998,189.3965
196.37699999999998,189.59324999999998
196.24125,189.591
197.35425,190.00025000000002
197.7,190.66174999999998
197.6875,190.769
197.79775,190.73700000000002
197.88175,190.57500000000002
195.5965,189.47074999999998
196.13475,190.58399999999997
196.77875,190.53674999999998
199.4555,193.04125000000002
199.402,193.087
199.34425,192.49450000000002
199.846,192.9795
201.78475,192.87374999999997
203.118,193.99925
201.09525,190.252
201.094,190.2505
186.851,189.38549999999998
185.6915,185.0845
180.94,184.38975
176.388,180.8725
170.95974999999999,178.27725
170.9395,178.263
164.489,172.35825
160.85524999999998,169.2355
158.62775,166.91
159.96925,168.14600000000002
164.4655,169.25225
164.37975,169.19600000000003
167.0295,171.87625
160.46574999999999,171.64775
141.268,163.31074999999998
126.82075,167.11225000000002
124.92625000000001,155.51825000000002
124.92075,155.49075
124.18449999999999,153.61100000000002
124.69049999999999,153.529
116.39333333333332,160.061
115.66199999999999,160.604
116.02833333333335,159.62366666666665
116.05733333333335,159.647
124.7735,154.16775
130.4965,157.29025
134.73149999999998,158.1205
130.6275,159.29325
135.0505,162.08075
135.10899999999998,161.9905
137.2615,162.381
143.16375,170.397
147.8975,170.55149999999998
154.30075,165.04625000000001
156.07175,161.21825
156.052,161.013
158.271,163.75425
158.30825000000002,159.93375
158.43200000000002,158.37624999999997
159.6925,158.78225
166.68475,164.48275
166.70525,164.445
172.504,169.39425
198.58474999999999,183.96575
293.30133333333333,226.68366666666665
283.5825,222.45600000000002
227.567,214.75100000000003
227.51725,214.712
229.1045,213.444
230.0885,212.8575
246.98833333333334,211.83666666666667
241.5293333333333,212.19966666666667
226.22975000000002,206.2875
226.26325000000003,206.25099999999998
