730.8205075263977,532.4081185460091
725.9293645620346,536.6751954555511
725.9719128608704,536.687047958374
724.2909560203552,539.5599821209908
719.2751302719116,542.0315856933594
716.9652988910675,547.1626408696175
712.4330163002014,548.2381103783846
708.5857267379761,550.9970231056213
708.5512026548386,550.9826283454895
696.590166091919,573.4565317630768
684.4899806678295,586.7157189846039
669.8472176790237,596.7966566085815
664.6495203971863,602.7104090452194
657.9924511909485,626.2984627485275
657.9496824741364,626.308345079422
656.6967780590057,641.2826299667358
655.7002654075623,652.8762551546097
653.6300704479218,664.9704756736755
651.0622995495796,674.1126087903976
645.2990347146988,682.21650660038
645.3031761646271,682.2166341543198
639.9129109382629,689.2672779560089
638.2314903736115,696.1537637710571
629.7448953390121,706.1513917446136
624.1920866966248,709.7938802242279
619.0632909536362,707.4388560652733
615.0841956138611,706.0615513324738
606.9355959892273,713.52672290802
604.3739176094532,718.4587872028351
580.3030071854591,726.7159380912781
562.5004087686539,740.0972210168839
560.237425327301,740.9298038482666
560.280561208725,740.9534778594971
559.3703746795654,740.6073644161224
560.0127274990082,743.3289432525635
562.1362501382828,746.3343205451965
563.7254188358784,742.2236993312836
570.6910479068756,740.2938874065876
570.6580437421799,740.3937631845474
575.1478390693665,735.1879069805145
581.6549983024597,727.6530473232269
587.6846162080765,725.993071436882
592.5477180480957,724.4693556427956
611.4389761686325,713.4506540298462
611.4448662400246,713.4467916488647
624.2188034057617,709.4665064811707
639.2369656562805,708.5871464014053
655.5796973705292,710.4272668361664
662.438225030899,715.883598588407
671.6256098747253,719.5420217514038
671.6903257369995,719.5897040367126
677.6060378551483,723.6046434640884
682.683896780014,728.33948802948
688.3509430885315,733.8578934669495
688.3382701873779,737.2693288326263
694.8124167919159,736.2898998260498
694.7708733081818,736.3202292919159
702.7080807685852,736.9594871997833
710.5066986083984,735.7484664916992
718.8640537261963,738.0940445661545
735.2256894111633,740.0102501735091
748.5890573859215,741.1664266586304
748.764054954052,741.2765309810638
749.829243183136,743.2994883060455
750.4291973114014,743.6350650787354
751.38134765625,744.9503192901611
752.4142601490021,744.2494230270386
751.1466665267944,747.8055245429277
751.0080771446228,747.8563440144062
752.5339126586914,742.0974111557007
750.9973030090332,727.5823805332184
755.4608435034752,713.3254532814026
768.1210806369781,698.4017660617828
773.0658122301102,691.535220682621
772.9651781320572,691.5023240745068
782.2755558490753,683.2402980327606
789.406060218811,676.8278006911278
799.8906240463257,668.4119355380535
811.6408787369728,662.4977259635925
820.5428776741028,659.901995934546
820.5714036226273,659.8781513869762
833.0976738929749,653.9905681610107
841.3165745735168,655.6446604728699
850.7323318719864,656.8346467018127
860.9585193395615,657.5860826969147
868.382127404213,658.0805923938751
868.4154199659824,658.1626936197281
879.9688100814819,656.8726232051849
892.0668620020151,656.7164881229401
913.8836619853973,652.4111539423466
924.0712996870279,651.4868583679199
926.2193312644958,653.8100130558014
926.2095313072205,653.7851063013077
917.0702514648438,654.4098625183105
908.7113553881645,662.8466513156891
906.6191968917847,663.7681272029877
904.0800638198853,663.376904964447
900.4998320043087,667.4843100905418
900.5041584968567,667.440712094307
893.1581983566284,675.004252076149
888.5359406471252,688.1102910041809
888.1959381103516,696.909765958786
894.5381445884705,704.8657710552216
902.3723638057709,710.6693339347839
902.3611204624176,710.6522216796875
912.0227565765381,718.0970811843872
926.2567481994629,721.8930571079254
933.4462894201279,726.5495481491089
939.8342753499746,730.8759999275208
942.490086555481,731.0172962546349
942.4998450279236,730.871493935585
945.5931625366211,730.1232398748398
949.1864945888519,728.1097321510315
958.306713104248,723.7599886357784
973.3085290193558,722.0487544536591
989.7695006132126,722.2210149765015
989.7152644395828,722.4211580753326
1005.1039980649948,724.7518567442894
1020.4715710580349,726.8160221576691
1025.7891232967377,725.7787436246872
1035.7664659023285,726.200469493866
1040.4717197418213,723.7567960172892
1040.4734723567963,723.7265303730965
1044.8231686353683,719.8693265914917
1052.744984805584,718.6099216938019
1055.5174238681793,718.7716448307037
1054.869065284729,719.7629590034485
1043.823520898819,717.5075144767761
1043.836794525385,717.5308771133423
1035.438272535801,722.0324684381485
1035.54440844059,724.7803878188133
1033.393632888794,726.1376435756683
1032.0137190818787,728.6654002666473
1033.382152080536,731.2085900902748
1033.2770023345947,731.578853726387
1033.4019474983215,731.0185959935188
1031.4205553531647,732.0624460987747
1029.0418668985367,730.2444807291031
1025.4104962348938,730.9737541675568
1022.2142531871796,733.8282318115234
1022.2307934761047,733.789692401886
1006.1393857002258,734.4241495132446
994.7109026908875,736.3043365478516
976.584315776825,737.8638792037964
932.9632491469383,742.6537580490112
932.6833658218384,743.7631902694702
932.6959560513496,743.5366806983948
933.6591974496841,743.2747168540955
932.3678834140301,744.1503708362579
921.5430369377136,737.1304214000702
913.6057329177856,736.1337230205536
902.1249454021454,736.1084151268005
902.1173949241638,736.0925750732422
895.172482252121,736.380569934845
888.2693243026733,732.365642875433
883.3104690909386,725.8844207525253
880.0781257152557,720.9146420955658
872.3169322013855,720.8788022994995
872.1985244750977,720.7492504119873
862.2360372543335,718.7615723609924
852.863878428936,715.7889518737793
834.5404539108276,714.3278006315231
827.5574144721031,713.2480964660645
822.8337817192078,708.4609459638596
822.764434337616,708.4479849040508
818.7201743125916,703.6443152427673
815.2394394874573,698.9181327819824
808.4301753044128,698.3344507217407
801.4942066669464,699.0651809573174
799.3101391792297,694.0876286029816
799.2337532043457,694.118647813797
801.7433362007141,690.9198462963104
805.8115557432175,690.5093649625778
805.9800655841827,684.8599147200584
806.5716590881348,676.7493646740913
806.6747493743896,676.3094915449619
806.7303447723389,676.3020278215408
803.0853661894798,675.8876800090075
800.2403447628021,677.7087162733078
799.526394367218,685.242459654808
796.0500979423523,690.113100528717
797.8811753988266,697.5008888244629
797.8458188772202,697.485372543335
797.4664869308472,702.0184345245361
797.9534792900085,710.1574468612671
794.796971321106,715.0305889844894
789.9878183603287,722.533077120781
784.3814837932587,727.2549858093262
784.3590478897095,727.2780916690826
776.0170278549194,729.7069003582001
767.8201518058777,733.9108737707138
759.2906308174133,729.3895483016968
747.2613648176193,729.6428594589233
731.8408292084932,728.2171182632446
731.7721412479877,728.2288184165955
718.4050946235657,725.0786813497543
706.9508311748505,721.7884654998779
702.1764192581177,717.3607276678085
696.8040392398834,711.5971999168396
695.2716526985168,708.418642282486
695.2616517543793,708.3850874006748
697.5180506706238,706.6471616029739
697.8476178646088,707.6074966192245
701.1612586975098,707.3331778645515
706.6808596849442,706.3676143884659
711.1556060314178,701.7519257068634
711.1429524421692,701.7584344148636
714.1719979047775,698.0321509838104
716.5630339980125,695.8938508033752
716.3437399864197,692.7768677473068
718.0491161346436,693.2602964639664
722.213672876358,692.6012504696846
722.1784116029739,692.4965444803238
722.5607775449753,687.4073586463928
719.9701800346375,685.8264770507812
715.8888889476657,683.7262789011002
710.0232810974121,678.3998301029205
705.0928220748901,670.9050445556641
704.8190197944641,670.8279180526733
698.5831725597382,665.1002881526947
691.4808672070503,662.2607939243317
686.1173601150513,660.2689590752125
684.6590929031372,662.5922648906708
685.421572804451,666.7626584768295
685.4476675987244,666.7680691480637
688.1246912479401,668.043105121702
690.2266808748245,668.581250846386
692.5162054896355,669.3159732818604
699.9344070479274,672.2043700218201
704.6664345264435,671.4394302368164
704.7295405864716,671.4463443756104
708.0702161043882,670.6753308773041
709.6990830898285,670.2076895236969
715.3914382457733,668.4130484759808
720.6545116901398,666.1268855333328
715.6271978914738,664.7664334774017
715.6527600288391,664.7698409557343
720.462480545044,662.7845520973206
710.7262427806854,666.6870273351669
720.9292726516724,665.9436132907867
721.8921961784363,669.9928507804871
721.5146417617798,670.6141142845154
721.5411310195923,670.6262764930725
720.4551315307617,672.6668071746826
720.8977475166321,676.5066197514534
716.4378471374512,678.8519508838654
707.5349807143211,684.9619221687317
706.5898319482803,690.5545960664749
706.6885641813278,690.3456283807755
705.9871773719788,698.0303326845169
701.921263217926,706.9159749746323
695.2209737300873,717.8867073059082
685.6057018041611,722.809737443924
677.1918110847473,729.1191914081573
677.22245657444,729.1733946800232
669.6761664152145,735.9550423622131
660.974292576313,737.4156155586243
643.3130189776421,732.691180229187
595.1463193297386,731.9747894890606
580.7101067900658,724.3849179446697
580.6886087059975,724.3604784309864
583.6453568935394,725.7297149896622
583.1379396915436,724.5313139557838
584.7181310653687,723.1963672041893
584.8886995315552,721.3815245628357
583.6670341491699,719.1796097755432
583.3513913154602,719.1102066040039
581.9680950641632,719.1551418304443
582.371776342392,720.7056634426117
580.0872267186642,720.2644209861755
581.6644686460495,718.7485208511353
580.8378750681877,714.650349020958
580.8284119963646,714.6603749990463
577.453533411026,712.2630615234375
579.8096351623535,714.5695416927338
583.5496170520782,717.1546751260757
585.6950259208679,712.0516214370728
586.512212395668,711.323317527771
586.6161358356476,711.4185359477997
586.3629916906357,709.3342016935349
586.6090570688248,710.9091844558716
584.8852536678314,712.064441204071
581.3346581459045,713.975989818573
579.9806556869298,713.5134689807892
579.987860839814,713.5070686340332
578.6401680707932,713.3646404743195
577.4247875213623,713.5867357254028
577.895658493042,713.1646926403046
578.3703719377518,713.1115999221802
578.3907582759857,712.5624847412109
578.2868653535843,712.5639066696167
578.1102542877197,712.1511316299438
577.9553899765015,711.5663044452667
579.1686336994171,707.9216869696975
581.1740825176239,704.3241319656372
583.088787317276,702.3944041728973
583.1237235069275,702.445068359375
586.6501160860062,700.521237373352
586.7012251615524,696.4215064048767
588.934995174408,695.0497014522552
592.1060206890106,693.9384104013443
593.9978132247925,694.2214484214783
593.9954228401184,694.2014038562775
599.404643535614,695.0836226940155
599.3474805355072,689.3136005401611
600.5206665992737,686.9525768756866
601.1579222679138,682.8985780477524
604.58156645298,678.1797349452972
604.4117811024189,678.690286397934
605.5204857587814,673.4960718154907
609.8400888442993,673.4336640834808
616.6307988166809,672.5310835838318
620.1970119178295,672.837486743927
618.8073652982712,678.7324101924896
618.9212909936905,678.7530317306519
618.4175056219101,680.2805509567261
619.17718064785,682.1778885126114
620.8061639070511,685.2458447217941
619.2638670802116,680.8915014266968
618.9091600179672,678.2500238418579
618.877469420433,678.3122766017914
618.0429120063782,674.8202422857285
612.19111597538,673.8521502017975
612.1669723391533,678.1895751953125
611.0261816978455,680.1522183418274
610.7000123262405,678.8302209377289
610.6929409503937,678.7501382827759
613.8792346715927,680.7833230495453
614.5137503147125,684.593523979187
614.6368567943573,685.9644017219543
619.1486084461212,693.4725550413132
619.1816118955612,693.3944027423859
619.446754693985,693.372975230217
619.3018770217896,693.5595735311508
621.3185501098633,692.0912825241685
622.2413501739502,691.7913892418146
624.6711354255676,691.7030571997166
625.8230330944061,692.1858565658331
625.9533894062042,692.1498149037361
628.0133339185268,691.4946809411049
635.7592951357365,691.5747438967228
635.7257141172886,688.1787865161896
625.1079044342041,686.7748284339905
623.3242502212524,682.2924815416336
623.444995880127,682.5897693634033
619.411051928997,677.5734347105026
619.1130123734474,671.7417454719543
610.979372382164,661.139352440834
595.6133469045162,647.9874124526978
580.5524954199791,633.0934090614319
580.5433385968208,633.0690722465515
578.9888805150986,626.8134427070618
575.7612476348877,619.3428782820702
573.0666769742966,610.6834321022034
571.5781870484352,603.7859004735947
572.5299143791199,597.1378662586212
572.5374402999878,597.1075743436813
571.738169670105,583.0368573665619
572.0911571159959,573.8189347982407
561.1571555137634,566.5247490406036
554.6757643222809,563.1336084008217
542.4995522499084,557.8177752494812
542.5324535369873,557.84352684021
532.164534971118,550.118483543396
507.88189551979303,528.254209280014
496.98278975486755,515.962831851095
491.3636469244957,505.90543031692505
477.4494113922119,494.0354733467102
477.49582624435425,493.99622440338135
467.7218162715435,480.8602125644684
459.2894678115845,466.853350520134
447.8950262069702,455.6182098388672
431.79750871658325,448.6953692436218
425.22491121292114,444.65374606847763
425.2051179409027,444.62895983457565
413.8516230583191,436.50395661592484
391.59178376197815,444.909939289093
379.01404535770416,441.38455533981323
355.8757741525769,430.850124835968
309.7271182537079,429.8149713277817
309.85745322704315,429.740599155426
294.9424178600311,431.9751310348511
282.7840405702591,434.66889214515686
269.5753107070923,437.6495443582535
262.14494347572327,439.59262776374817
253.45144319534302,444.1925415992737
253.43170654773712,444.16832304000854
240.650812625885,442.117591381073
212.0862107872963,452.9075112938881
201.39365577697754,457.1301884651184
195.82542073726654,453.23939061164856
192.2464919090271,453.9480217695236
192.26452445983887,453.8999639749527
189.5304104089737,462.00733947753906
185.02149105072021,459.8043234497309
191.4914174079895,466.2324957847595
193.70430898666382,467.62760803103447
215.9949336051941,492.76758629083633
216.00335001945496,492.7663550376892
226.39115166664124,498.1204631328583
238.035062789917,509.444766998291
241.05289721488953,533.9111285209656
237.96930932998657,546.7884135246277
235.15280097723007,563.0919096469879
235.10984790325165,563.1946530342102
227.12345361709595,575.8993425369263
228.4829701781273,599.072154045105
247.07555556297302,639.4528951644897
248.6380853652954,646.6171174049377
254.68595910072327,658.0142267942429
254.58480215072632,658.0349237918854
258.6124509572983,670.7522583007812
266.7806568145752,683.6818820238113
275.9685623906553,692.0963330864906
292.0910771265626,711.6411707401276
295.889297246933,721.7321858406067
295.81866669654846,721.7462785243988
298.48352682590485,734.1435186862946
302.0675723552704,738.6111392974854
304.1164593696594,740.6548241972923
301.9483617544174,730.4029301404953
291.0978664755821,724.6233008503914
291.136922955513,724.4122994542122
289.8752074241638,712.7461957931519
299.3170625567436,709.364089846611
312.2737603187561,702.4620566368103
319.3348488807678,695.1065316200256
320.0420207977295,691.1740220189095
320.0609140396118,691.1897195577621
320.36177706718445,689.9495711326599
323.10418981313705,691.4695003628731
333.28811609745026,692.3669190704823
339.7663747817278,692.8354346752167
352.97944021224976,696.1173996925354
353.04634284973145,695.9722173213959
364.6520094871521,700.1692087054253
375.9363033771515,700.2265264242887
385.5652470588684,706.202957034111
399.6270842552185,717.0618336200714
422.0766682624817,726.1980831623077
422.0598816871643,726.1727514266968
430.1791453361511,731.6214298009872
440.48286390304565,732.6451634764671
463.72324895858765,739.6054803133011
487.5778708457947,749.079031586647
493.06034529209137,751.6996035575867
493.0674082040787,751.6997494697571
500.63117837905884,751.5308980941772
500.880962908268,751.9587087631226
498.52562391757965,751.4917583465576
500.7067505121231,746.6860740184784
487.1173663139343,738.355015873909
487.1292793750763,738.3880183696747
487.6727681159973,728.3649682998657
497.7449288368225,718.0153398513794
505.12126445770264,708.911137342453
518.4621386528015,704.3702046871185
538.1439580917358,697.5289235115051
538.3790426254272,697.2546401023865
554.4091550111771,694.2660913467407
571.1762189865112,690.2181119918823
587.6772918701172,685.854875087738
607.6703000068665,683.7128322422504
641.174525976181,674.4363505840302
641.1906332969666,674.4059157371521
655.944492816925,670.0445427894592
671.7897691726685,662.5501425266266
677.7292567491531,658.0233800411224
693.3048704862595,643.1905097365379
708.3369575738907,639.0286192893982
708.3256471455097,639.0370788574219
753.1755533218384,632.6372509002686
774.0599145889282,628.4427800476551
796.3252865970135,625.2318692207336
817.6832649707794,623.5549283027649
835.4902950525284,612.8079326748848
835.4793827533722,612.735131919384
851.9048149883747,598.0572330951691
864.2038221359253,580.282003313303
874.5965690612793,564.7863755822182
885.8717997074127,552.4231595993042
895.0590124130249,541.1400057077408
895.0703473091125,541.1663444042206
901.6425724029541,524.677401304245
902.3347043991089,502.9707028865814
901.2733439207077,485.52105927467346
900.7110604643822,468.51162135601044
902.3001067638397,450.53698205947876
902.2158510684967,450.55623722076416
902.019700050354,436.21241495013237
901.0929125547409,416.1811218261719
898.517693400383,401.68091201782227
893.2612624168396,384.091454744339
875.9080068543553,356.4448074102402
875.9311559200287,356.4534772336483
862.5502834320068,340.4197475016117
859.5888266861439,331.5860498249531
850.2282823324203,318.08064317703247
846.4445791244507,310.96573066711426
843.9468860626221,294.7383077144623
843.7885665893555,294.7122573852539
835.6148503422737,278.2033054828644
829.2076506614685,263.7146546840668
817.014728307724,242.3909488916397
810.7187801599503,240.56587839126587
802.3079179525375,242.6217316389084
802.2606222629547,242.60815811157227
797.0941781997681,242.52573919296265
787.7140918970108,242.26842069625854
779.3886598348618,239.75937223434448
766.6569480895996,230.8035864830017
739.7277903556824,217.4046618938446
739.6851772964001,217.40581250190735
731.0071147084236,208.1763210296631
717.6911993026733,205.50314474105835
707.0101025104523,203.59103950858116
699.0726844072342,202.38757860660553
684.6517813801765,223.37635612487793
684.647240281105,223.41058683395386
669.362503528595,227.93128410726786
507.606625020504,251.6604307591915
476.7515558600426,266.8768957853317
461.88241398334503,276.7402655482292
447.4850354194641,282.4396914243698
447.4613013267517,282.4704922437668
434.23576521873474,288.835964679718
421.0673452615738,296.52323389053345
413.3834151029587,307.3724918961525
402.2861417531967,319.47265243530273
398.9052047729492,337.1369547843933
398.89257311820984,337.26642394065857
388.05952748656273,352.2397508621216
380.7814970612526,367.3728528022766
369.13210916519165,378.6622459888458
365.2118058204651,391.1807107925415
348.41080474853516,402.2136514186859
348.40809631347656,402.21867287158966
339.9138986170292,414.0687689781189
324.8157886862755,407.25298023223877
312.6701612472534,403.04859483242035
300.1035428419709,400.66567301750183
286.89009714126587,403.4940572977066
287.19481134414673,403.5816041827202
271.2084765434265,412.8401994109154
254.4587526321411,416.08391761779785
235.74109363555908,421.225546836853
224.03665828704834,432.9694058895111
206.03898286819458,439.2897300720215
206.07417154312134,439.33620405197144
203.01955461502075,446.037157535553
198.60509371757507,449.1225838661194
197.12369322776794,455.14667892456055
219.1247569322586,469.9402381181717
241.05180764198303,465.01205134391785
241.03272795677185,465.17321372032166
244.49418529868126,462.1891667842865
243.33297717571259,466.10553777217865
239.97799682617188,478.832665681839
234.38734090328217,495.95133447647095
225.97368907928467,539.435687482357
226.0059199333191,539.4567359685898
225.9062159061432,551.5358581542969
228.2751970589161,563.4726778268814
233.61312985420227,609.2845749855042
234.64176452159882,638.7007880210876
237.66127824783325,653.4533084630966
237.75330066680908,653.4629238843918
242.2146761417389,659.5209803581238
241.6186921596527,660.9793792963028
238.768141746521,655.6993155479431
233.53925561904907,662.4793515205383
229.57864272594452,674.2567534446716
229.57029342651367,674.2563952207565
231.70907831192017,687.45836186409
231.87268781661987,704.3693041801453
233.42020845413208,718.1844019889832
230.95459842681885,732.4586336612701
234.42418360710144,738.7559406757355
234.40711903572083,738.7363731861115
235.52029117941856,742.3089039325714
230.25823664665222,747.9919389914721
226.5953470468521,743.4369125366211
220.00250129192136,739.9461277984083
217.13430666923523,737.0162267684937
217.1430778503418,737.0184803009033
213.3117139339447,735.5665431022644
212.56819927692413,735.9610021114349
209.4041154384613,735.7139339447021
206.8677225112915,738.9905602931976
204.4353462457657,742.627965927124
204.43691897392273,742.6186468601227
199.71080660820007,743.441255569458
194.33323085308075,742.3765268325806
194.65777242183685,739.5881130993366
192.99095821380615,735.3236017227173
196.20886698365211,727.8341245651245
196.20358768105507,727.8434062004089
197.7359607219696,728.1020984649658
206.88153624534607,726.88813996315
228.6919802427292,712.377548456192
236.15210391581059,710.5976934432983
238.23610281944275,705.8754568099976
238.23042035102844,705.9670770168304
243.14627492427826,699.3339201807976
241.72666239738464,700.3668169975281
246.67108869552612,701.2728929519653
255.06152200698853,703.1305763721466
261.03014302253723,705.758364200592
260.9515673518181,705.7057945728302
270.6510407924652,713.9139976501465
279.0717132091522,719.0898859500885
285.62003791332245,723.5617320239544
291.73312160372734,724.4709219932556
309.82756769657135,724.5617519617081
309.8543510437012,724.5970346331596
340.92049127817154,697.5212409496307
350.13877987861633,693.1584765911102
358.536584854126,692.6068704724312
368.013888835907,693.5930235385895
379.58728939294815,694.2527270317078
379.5709538459778,694.2593758106232
375.0232503414154,691.0500943660736
366.7802963256836,687.7937502861023
355.82621255517006,684.1840137243271
345.2805709838867,681.5497014522552
340.98463809490204,681.1743416786194
340.99161529541016,681.1137828826904
332.30844965577126,681.3603820800781
331.5459049344063,685.8525553941727
325.26082491874695,687.8512668609619
321.13958644866943,683.1353763341904
320.56912994384766,674.6851198673248
320.5703043937683,674.694538474083
317.67320787906647,664.2060980796814
310.4934380054474,652.949987411499
308.90948194265366,639.0430734157562
309.5952582359314,621.962993144989
312.6940908432007,603.9086677357554
312.70513582229614,604.0093468986452
317.39133393764496,589.3080087900162
316.32873806357384,575.981189250946
311.13887310028076,562.4609413146973
309.7760353088379,553.3589253425598
310.7765898704529,546.9170507192612
310.7689492702484,546.9601638317108
266.50963068008423,554.5395088195801
251.81171318888664,554.2363557815552
239.37190866470337,548.267866641283
230.7499542236328,537.9316482543945
226.83889365196228,527.6047034263611
226.77653551101685,527.527063369751
219.06242203712463,514.9908640384674
207.47026443481445,507.09047973155975
198.9785614013672,499.9945121561177
198.21518182754517,494.62423491477966
201.11743569374084,487.5732789039612
201.0224096775055,487.40520572662354
199.5552361011505,470.2528483867645
196.34998527169228,458.1462392807007
192.5264072418213,448.04045820236206
191.8715295791626,435.740444034338
191.2433853149414,422.0444324016571
191.23977088928223,421.9784719944
187.62887299060822,405.4151804447174
187.60736763477325,391.8174765110016
184.2186050415039,380.822313785553
183.85925459861755,373.8703042268753
186.14745140075684,366.55034351348877
186.16941928863525,366.5312066078186
183.5938982963562,356.3003394603729
185.43963360786438,346.8689184188843
191.6005301475525,337.3924331665039
202.10188972949982,317.92133605480194
206.89833879470825,304.4049906730652
207.02483701705933,304.4352786540985
209.73092484474182,296.5836682319641
214.1624050140381,287.14111852645874
213.85152316093445,277.4837603569031
214.93556928634644,244.23431062698364
215.12943577766418,234.11174881458282
215.11044812202454,234.09034287929535
214.90624856948853,221.7183222770691
216.9709062576294,211.9856727225706
220.13414093852043,205.16134929656982
236.66771972179413,205.80216789245605
245.21257138252258,207.14796376228333
245.25437128543854,207.183007478714
254.15977358818054,209.23736715316772
255.22478604316711,214.8342308998108
261.803440451622,217.17719841003418
262.1094591617584,219.9558462910354
260.0332791917026,223.1915738582611
260.0582649745047,223.21166968345642
261.37429094314575,227.07174521684647
262.7386472225189,229.2629132270813
270.46218061447144,226.97244918346405
281.1538462638855,222.5733127593994
292.18209071457386,217.36827635765076
292.1878362894058,217.3564054965973
305.9032003879547,210.50475931167603
318.0367727279663,203.89366801828146
327.33864736557007,197.44467651844025
335.8278589248657,197.51133394241333
345.37699937820435,193.6223816871643
344.88684034347534,192.33218216896057
357.78657352924347,190.13379335403442
368.417129278183,190.52004075050354
380.2148446291685,191.89296698570251
390.4719965457916,191.29641819000244
397.07223081588745,191.36460423469543
397.0304522514343,191.31048965454102
418.2426530122757,203.0251982808113
423.5396661758423,206.42083525657654
445.60613453388214,208.83431601524353
456.3739004135132,216.300950050354
474.12594985961914,231.79825353622437
474.1505079269409,231.77597856521606
500.85617327690125,259.7373935878277
518.6964824199677,265.8306374549866
538.0604557991028,273.73442125320435
560.3354358673096,288.8861725330353
573.7929706573486,293.7156900167465
573.7486349344254,293.66044080257416
580.3914326429367,295.4360387325287
596.598684668541,284.3880107700825
599.4401576519012,272.67191076278687
603.1170220375061,261.0884675979614
608.0597665309906,246.5247209072113
608.0558049678802,246.43132257461548
617.6696534156799,234.46883416175842
628.3804839551449,224.83328986167908
639.9252152442932,212.42384138703346
655.5558729171753,203.5047025680542
676.0996136218309,191.91114854812622
676.2121310979128,191.92897081375122
692.8376965522766,190.4306538105011
712.8887004852295,188.25217428803444
727.9051733016968,183.82042407989502
737.5482392311096,179.09461003541946
763.3798857927322,176.45946836471558
763.4395689964294,176.5513207912445
770.88765001297,174.56546330451965
780.4709842205048,176.2822778224945
801.2506320476532,171.09251326322556
823.6600449085236,173.27949452400208
826.5426497459412,172.06804959475994
826.4280009269714,172.00913401693106
835.797279715538,172.40740701556206
833.7281849384308,174.20059156417847
826.1515851020813,171.81851062178612
816.5041902065277,173.4755620956421
814.1158547401428,174.60870671272278
814.1891121864319,174.56739473342896
803.067290186882,172.40322422981262
792.8400158882141,171.137460231781
784.440357208252,167.78263068199158
780.1963265836239,162.78797602653503
772.7332651615143,159.32599353790283
772.711039185524,159.33050870895386
768.7999811172485,157.00920569896698
768.327409029007,155.3495169878006
763.2379274964333,147.98506077565253
760.2587597370148,145.3905987739563
752.4224421977997,139.75246207416058
752.4215393066406,139.73895359039307
750.1933979988098,140.67329323291779
746.6312469244003,138.16746509075165
744.5687146186829,134.39742159843445
744.4760961532593,132.0354658253491
745.1450998783112,132.19906695187092
745.130214214325,132.20207618176937
746.8009699583054,137.27926349639893
752.0712788105011,144.6748390197754
753.3339457511902,154.00475454330444
750.6727032661438,159.88656616210938
744.3782207965851,164.3006443977356
744.3741855621338,169.28952884674072
733.9513444900513,160.75721144676208
722.0207467079163,164.42713549733162
712.8406937122345,166.58385729789734
716.94897377491,171.58981427550316
721.3183245658875,176.68542528152466
721.3016755580902,176.74589705467224
732.553120970726,182.68966031074524
749.4463777542114,190.1315836906433
762.7388138771057,194.59963428974152
784.9728736877441,195.7959567308426
803.5324398577213,203.47485727071762
803.4770445227623,203.6062199473381
815.0783576965332,207.30508279800415
823.7876937389374,207.34111499786377
833.4362945556641,196.68147176504135
850.9178615808487,191.74107599258423
864.6103358268738,191.11956453323364
864.6054875850677,191.13208484649658
881.3313109874725,193.8698592185974
902.400217294693,195.94316320493817
922.0207662582397,197.5054807662964
940.7100106477737,198.07582831382751
958.3061337471008,201.46387243270874
958.3095400333405,201.61131238937378
973.7324299812317,203.13358455896378
990.3535645008087,206.85880136489868
999.5981140136719,205.7933920621872
1005.4571863412857,200.44042491912842
1009.3256933689117,197.89033341407776
1009.2838840484619,197.8405178785324
1016.2570934295654,200.42223834991455
1025.3555812835693,199.02459120750427
1042.6303592920303,201.05169224739075
1051.4084389209747,203.21717530488968
1051.2662379145622,207.71131944656372
1051.335640490055,207.86585760116577
1050.7975212335587,209.89269471168518
1039.8501162528992,211.12270790338516
1032.6531751155853,215.62562441825867
1023.4600777626038,226.22033381462097
1005.7867798805237,241.85597562789917
1004.2218844294548,241.97770524024963
1005.6677122116089,240.06420183181763
1006.5781564712524,243.06794530153275
1020.4585753977299,249.8807761669159
1028.0398913100362,254.4183328151703
1036.2796420156956,263.7299904823303
1036.139426112175,263.72766304016113
1042.6247944831848,274.15891432762146
1045.8717259168625,282.6202503442764
1044.094634629786,289.37318444252014
1043.518277734518,293.134539604187
1042.7448778152466,299.56394478678703
1042.6634949445724,299.551826864481
1041.7804865837097,301.80572271347046
1031.6283679008484,303.29286098480225
1021.4480760097504,299.70907297730446
1017.1246628761292,289.53685903549194
1014.9431405067444,285.3160629272461
1014.9578189849854,285.34432649612427
1003.1863322257996,273.9475212097168
998.619072675705,269.0176671743393
998.9806392192841,263.4561173915863
1001.5183503627777,260.33597952127457
1000.8019680976868,259.59780964255333
1000.7897706031799,259.6017957031727
999.4957005977631,260.7512865662575
996.6825145483017,259.1652283668518
991.2760453224182,266.89737236499786
989.7734518051147,273.5102219581604
989.8601924180984,286.3053002357483
989.8911370038986,286.2880902290344
990.3633832931519,298.72298431396484
989.7385008335114,314.3352082967758
989.6555253267288,326.7738950252533
990.5738348960876,340.7516561150551
992.5957815647125,351.4886932373047
992.6682212352753,351.5215058326721
1005.8944214582443,363.05956733226776
1023.5340733528137,377.07585430145264
1032.6490535736084,389.64534044265747
1045.4281866550446,415.7501358985901
1054.688101053238,427.1457322835922
1054.6744878292084,427.13917350769043
1059.9801458213478,434.3801156282425
1063.785180568695,446.71845531463623
1067.275074005127,459.7173458635807
1071.2705898284912,470.09924697875977
1068.957268834114,481.17223930358887
1068.9580869078636,481.1776673793793
1070.5259428024292,498.3831318616867
1076.0582157224417,502.8916668891907
1077.124176979065,509.85448491573334
1075.2003172039986,512.9831032752991
1067.3133255243301,512.1407487392426
1067.1500306129456,512.0947546958923
1063.309222459793,517.2330858707428
1058.6423517465591,542.8703997135162
1057.2600049972534,558.4307689666748
1058.637746810913,569.8812258243561
1060.134064912796,589.1935101747513
1060.194027274847,589.5242236852646
1059.8575472384691,605.0895619392395
