829.4514094591141,228.12312535196543
829.9987498521805,228.85583466291428
830.145510673523,229.26162135601044
830.1908082962036,229.41036772727966
830.7633328437805,230.90018916130066
830.5794334411621,232.9389452934265
830.5573019981384,232.93390321731567
830.3189816474915,232.81586027145386
827.7961107045412,234.45702874660492
825.5531349182129,238.04679703712463
828.0771159902215,236.13416923582554
827.2026684880257,234.08163213729858
827.1804362535477,234.02769327163696
826.6847168207169,228.26151150465012
831.6370792388916,226.889857172966
915.1204233169556,233.60323476791382
919.2023546695709,235.36254757642746
918.7644693851471,237.38141250610352
918.7376420497894,237.39724826812744
918.5208106040955,238.0783667564392
915.3190942406654,243.48669558763504
913.7196865081787,234.02802896499634
915.0483655929565,235.49812334775925
912.8196337223053,232.34349918365479
912.8243045806885,232.31145524978638
912.5525760650635,231.98274731636047
913.423770904541,232.5325436592102
911.732542514801,232.5779299736023
912.6793601512909,231.7955641746521
984.1641621589661,251.77157375216484
984.1662082672119,251.7735061198473
985.4883987903595,254.56518650054932
986.0936369895935,254.10778069496155
987.558738052845,254.52557063102722
0,0
1040.6622438430786,236.8555571436882
1040.6642541885376,236.8566415309906
1040.289499759674,231.8156032562256
1040.266591310501,229.74005699157715
1041.784461736679,231.82945156097412
1040.1212611198425,230.75312042236328
1039.5588688850403,230.8210005760193
1041.5001924037933,231.48821210861206
1040.1268379688263,233.1949062347412
1038.6211652755737,232.04110383987427
1038.2867798805237,231.27966856956482
1041.317238330841,230.999196767807
1043.128834426403,231.1182622909546
1043.0826954841614,231.15859460830688
0,0
1043.2454847097397,232.1501908302307
1043.0310337543488,232.88797545433044
1043.2984257340431,236.49843209981918
1042.4713277816772,234.2511361837387
1042.4806907176971,234.2449413537979
1042.0132052898407,233.7240617275238
1040.5247972011566,233.53308987617493
1040.7177481651306,233.33258819580078
1040.6094436645508,233.77874517440796
1039.8555698394775,231.64580941200256
1039.840319633484,231.66324305534363
1026.8233979940414,252.62514942884445
1027.983970027417,252.53203171491623
1027.9767161644995,251.57277005910873
1026.4068742990494,251.4555903673172
1028.6479971408844,252.00809867028147
1039.9193959236145,136.8681721687317
1024.6736035346985,250.33514142036438
1026.779965877533,251.26418536901474
1034.0430170297623,254.25280857086182
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
959.8404965400696,312.9276568889618
959.7760996818542,313.04385137557983
1018.7970652580261,354.54888594150543
1024.9027526378632,357.1369090080261
0,0
0,0
1015.37908411026,386.7257263660431
1015.4188141822815,386.78383362293243
1016.6002585887909,394.37082862854004
1015.5942301750183,397.026570558548
953.587664604187,356.1871903836727
1005.0147513151169,317.13417851924896
1007.0246429443359,320.33121395111084
1007.0341458320618,320.33115243911743
0,0
0,0
1039.2127394676208,418.46575140953064
947.6479902267456,427.31876623630524
0,0
0,0
950.1501431465149,440.5399582386017
948.8366532325745,442.25933957099915
947.1053047180176,441.70577096939087
966.4688506126404,418.45338320732117
953.1664659976959,488.52439069747925
953.1883733272552,488.55858516693115
953.3899545669556,488.64830017089844
959.7907176017761,486.1122856140137
956.5503368377686,387.40479946136475
955.3799933195114,382.0261046886444
1005.3384120464325,278.26952481269836
1005.2023830413818,278.22432494163513
1009.4688882827759,284.6286449432373
1010.7711614370346,284.3270146548748
936.1201264858246,306.0014888048172
942.0571842193604,308.30566293001175
942.4963216781616,306.06291937828064
942.4616751670837,306.091383934021
943.4663734436035,303.27112007141113
943.6164689064026,303.79170083999634
943.2149319648743,303.4134225845337
941.9373483657837,303.2067928314209
941.960774898529,303.1268813610077
941.916955947876,303.10421204566956
944.0159950256348,302.96523094177246
943.155921459198,304.041800737381
943.0728311538696,306.6127978563309
943.2284536361694,307.7274323105812
943.9361090660095,307.97585678100586
944.0050566196442,308.0415372848511
943.841212272644,308.19031286239624
0,0
0,0
0,0
0,0
0,0
0,0
0,0
930.625336766243,301.9323103427887
967.6686506271362,321.2411541938782
968.5288338661194,327.5284209251404
968.4386029243469,327.49749660491943
1010.4979139566422,268.06693053245544
968.9590775966644,330.0072431564331
0,0
973.8574719429016,382.6065368652344
980.6837453842163,384.36357736587524
980.8756814002991,384.33681774139404
982.3457465171814,387.0768892168999
0,0
982.3920106887817,299.3215539455414
982.511607170105,299.5108091533184
985.5970411300659,298.9197235107422
985.7658884525299,298.96529269218445
976.9824349880219,294.67664909362793
976.1919071674347,292.3628520965576
970.6253448724747,290.2891561985016
0,0
941.5540882349014,241.63635802268982
941.5341136455536,241.64085817337036
1009.0483212471008,207.15436124801636
1007.8570866584778,204.1893960237503
992.6558263301849,190.95696592330933
995.6540656387806,193.7613866329193
995.9580580294132,193.20239663124084
996.1066118478775,193.21040630340576
995.4980661273003,192.0712435245514
941.731617808342,239.160502910614
942.0630621910095,239.06204271316528
942.0439898967743,239.18755912780762
942.1442489624023,239.24854469299316
942.1734924316406,239.24532794952393
942.3592524528503,239.41325759887695
942.3265943527222,239.47322988510132
941.9471875429153,239.27764797210693
941.9515206813812,239.18690824508667
996.9213458299637,191.71678161621094
996.7422028779984,191.70373058319092
992.7350978851318,191.63375091552734
993.0956208705902,191.71360421180725
997.7465431690216,191.16843128204346
994.8267327547073,192.13560676574707
996.9638632535934,191.4884090423584
997.059276342392,191.44055461883545
996.5344172716141,191.96671199798584
993.8452372550964,192.55259132385254
992.3795764446259,195.0312795639038
0,0
0,0
0,0
870.7341856956482,215.733216047287
872.329831123352,210.89692044258118
0,0
771.8384447097778,232.20533347129822
656.3041508197784,232.89850902557373
656.2968037128448,232.91241550445557
656.9341678619385,233.141095161438
551.7893161773682,254.96011114120483
544.6349956989288,250.80791759490967
487.61747217178345,255.21974515914917
427.1423835158348,192.32718181610107
427.20587933063507,192.33748579025269
297.48930764198303,268.9571330547333
0,0
366.0115792751312,256.3504250049591
314.05232536792755,265.5355398654938
369.04414415359497,253.10671663284302
369.01377296447754,253.12683999538422
369.4499535560608,255.94596910476685
369.9450240135193,256.01331782341003
369.1783046722412,256.90648460388184
371.16356778144836,254.32233476638794
370.401194691658,253.87423706054688
370.46392917633057,253.83523654937744
370.4823762178421,254.42524075508118
370.25131475925446,255.68948554992676
369.5269937515259,255.1831865310669
363.9922765432857,247.7645537853241
358.7672209739685,249.2278594970703
358.6800832748413,249.23388195037842
272.09499168395996,268.50261384248734
269.61517310142517,269.4473124742508
320.5850534439087,192.2717113494873
318.32539796829224,192.87922382354736
317.4016352891922,192.92917132377625
317.44330954551697,192.8842532634735
316.4292320907116,193.3140835762024
317.869301199913,193.20875525474548
316.99431985616684,193.59384894371033
317.7746306657791,194.05734705924988
317.1580003499985,194.64895486831665
317.1043299436569,194.58800435066223
317.9539749622345,194.1792093515396
316.7588898539543,193.90014100074768
316.842246055603,194.66333627700806
317.9819293022156,194.87457835674286
320.66714239120483,194.25012052059174
320.64026045799255,194.31471955776215
326.81745195388794,196.12929439544678
327.91596698760986,195.49248385429382
327.511221408844,195.98656438104808
303.9960856437683,264.06657791137695
305.29642367362976,264.24391746520996
305.22871255874634,264.2865400314331
304.88926339149475,264.4580144882202
308.84572327136993,263.57739543914795
321.2216260433197,192.1568112373352
323.78206035494804,194.39918529987335
325.3226590156555,191.57612419128418
325.2447941303253,191.5129177570343
323.569054543972,194.4576814174652
323.5060356259346,194.9130152463913
321.4652462005615,190.45058465003967
322.3845613002777,191.79023933410645
320.13165760040283,189.50042736530304
320.18403148651123,189.57581412792206
320.0815997123718,189.10516560077667
321.294814825058,189.83161103725433
323.30276560783386,193.30474877357483
323.3661370873451,193.64096474647522
323.77505274116993,193.89340090751648
323.7885537594557,193.4761278629303
324.3895516395569,194.86396324634552
0,0
327.9199364185333,194.29400312900543
328.36179065704346,193.4984953403473
327.96793365478516,193.76340103149414
327.99475622177124,193.7234330177307
329.1680533885956,193.76384139060974
329.6765305995941,194.23353624343872
329.95059847831726,194.31121838092804
330.1430160999298,195.3217315673828
0,0
0,0
0,0
0,0
0,0
333.70250141620636,196.0767857208848
333.22101080417633,196.72222024202347
333.17367708683014,196.65032106637955
332.3338994085789,196.22675494849682
331.7972381711006,197.05582201480865
331.24459540843964,197.55508708953857
330.1986302137375,197.5621246099472
331.86796513199806,196.87297302484512
0,0
298.8046553134918,242.89673364162445
299.72038754820824,242.66406226158142
329.9999725818634,246.53176164627075
329.964084148407,246.77809476852417
342.30077934265137,243.5089830160141
342.3039116859436,243.5289514362812
358.7706744670868,236.50771236419678
0,0
283.624126046896,238.20181965827942
283.34916150569916,237.77218770980835
286.2594075202942,234.7406268119812
283.3915215730667,236.79453790187836
282.53546476364136,237.17053472995758
281.85909700393677,238.72059535980225
0,0
204.5086282491684,271.92837476730347
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.68072605133057,283.43305015563965
0,0
247.1780652999878,210.8152745962143
246.3856062889099,209.3225862979889
246.45126295089722,209.37295007705688
250.04060173034668,210.45611786842346
250.72664654254913,210.4383180141449
249.0418508052826,206.27638745307922
248.7220504283905,204.63810455799103
249.75428891181946,201.496985912323
249.7296748161316,201.48836278915405
250.5522005558014,203.7674529850483
250.644136428833,203.06737023591995
250.18538057804108,201.2118673324585
250.70318853855133,201.77764773368835
250.15741384029388,200.8827667236328
250.06458413600922,200.80886936187744
248.9230980873108,200.2553515434265
250.601912856102,202.33633410930634
249.4695041179657,203.340706884861
251.31861931085587,203.35855573415756
251.35590130090714,204.38518980145454
251.3896415233612,204.43656858801842
251.9320247322321,204.96868354082108
250.3457841873169,203.46714264154434
250.37876331806183,204.14376954734325
248.33356022834778,202.0495274066925
248.39884734153748,202.01050996780396
248.41389513015747,202.01306426525116
227.26628017425537,274.27538323402405
248.65467500686646,202.64671277999878
245.04459273815155,203.18643349409103
244.64255511760712,201.42565250396729
244.0162367336452,205.18298625946045
244.04134241864085,205.23523199558258
243.7752136439085,204.50264751911163
243.01863318681717,200.54842281341553
242.67177963256836,202.5736688375473
241.31367421150208,205.0363965034485
241.25576639175415,205.4144936800003
241.30132937431335,205.41794800758362
239.5713005065918,203.90999058634043
239.0628843307495,205.19172620773315
240.5036826133728,202.99031746387482
241.96066975593567,204.0218813829124
242.77955842018127,203.8502854704857
242.8179955482483,203.90586176514626
242.89574074745178,204.32203897833824
243.6713669002056,206.25286531448364
277.44101452827454,230.50276637077332
293.7168788909912,312.5690336227417
296.6237835884094,314.1328794956207
296.6011986732483,314.1851704120636
272.1786389350891,370.15249955654144
213.76432013511658,373.5109152793884
267.31808376312256,471.837375164032
269.6720300912857,476.0559682548046
0,0
0,0
259.7772229760885,459.23092663288116
303.41522693634033,545.4519557952881
302.16794419288635,548.3806033730507
309.1128978729248,540.4171285629272
353.8392424583435,542.4142398834229
353.7075927257538,542.3568634986877
388.2713510990143,539.1785225868225
401.06371092796326,540.5177147984505
395.88219372183084,542.1954503059387
400.16901111602783,538.339367389679
0,0
0,0
514.2074283361435,536.9362924098969
527.9779930114746,536.3317232131958
528.2800636291504,538.6700907945633
527.1985504627228,539.1910544037819
524.713780105114,536.591938495636
524.6817164421082,536.6087775230408
528.2854907512665,536.723023891449
558.1777925491333,461.9720276594162
609.3035717010498,545.4577043056488
0,0
603.8669178783894,542.6589922904968
603.9799997229129,542.7365183830261
610.9684907197952,540.477015286684
0,0
0,0
709.0196886062622,566.6550455093384
707.9599616155028,566.0211539268494
708.0720700025558,566.064430475235
787.0117651820183,517.8809740543365
769.1444730758667,599.8889887332916
0,0
872.1218369007111,643.1868014335632
877.2195731401443,639.8176836967468
877.1711354255676,639.8292770385742
878.0052378177643,639.2928900718689
1036.2437682300806,650.0706938505173
930.5307816267014,645.4839794635773
941.8663302659988,650.6077723503113
943.8415811061859,655.5855059623718
943.8589959144592,655.6018035411835
943.7576820850372,654.9886150360107
942.6341516971588,657.1167984008789
943.3772444725037,657.5151875019073
986.5873802900314,610.116260766983
0,0
0,0
0,0
0,0
989.2195267677307,620.6001957654953
990.1271827220917,618.8165574073792
989.0498297214508,618.5024304389954
989.0242435932159,618.2531747817993
987.1773403286934,617.2992300987244
984.5401220321655,618.3950972557068
982.9796917438507,620.8813493847847
977.134450674057,635.8689897209406
0,0
0,0
799.6788053512573,689.4068946838379
875.0059140324593,701.7146593332291
0,0
0,0
802.7825508117676,655.772711277008
802.8328987360001,655.6355438232422
797.1678931713104,657.7453691959381
0,0
693.032796382904,669.1181020736694
687.0978899002075,669.1440156698227
686.582147359848,665.3394083976746
686.6541125774384,665.3259172439575
690.162146449089,668.2180193811655
690.7307209968567,671.0670258998871
685.9264117479324,670.9611945152283
623.8759622573853,681.7832310199738
620.4907385110855,679.5755817890167
620.5922902226448,679.445390701294
620.418338239193,678.2811856269836
620.9152596592903,678.0358893871307
622.5266726016998,677.9652289152145
623.0505037307739,679.4315683841705
623.2838981151581,680.2553367614746
623.2872939109802,680.2578663825989
623.999315738678,684.6978385448456
620.8179627656937,677.0240700244904
477.83645153045654,703.8488380908966
570.8996871709824,663.5369746685028
472.27701902389526,692.0380263514817
472.27743005752563,692.050900798291
476.26616686582565,688.8973712921143
569.1023848056793,660.6651822328568
569.7627837657928,660.6902841329575
570.4695669412613,661.0730962753296
446.26918840408325,627.7655854076147
446.17792797088623,627.6931278705597
0,0
356.24815276265144,611.6404682993889
350.7105407714844,608.9387497901917
380.1536940932274,679.8152916431427
354.84003615379333,611.1480577588081
354.814924120903,611.1127543449402
347.6698097586632,613.5536947250366
342.8427882194519,614.3467607498169
301.0189878940582,609.6877899169922
306.0745258331299,609.471506357193
304.0693151950836,609.9481494426727
304.142005443573,609.9599845409393
302.0517349243164,608.9149732589722
315.53630739450455,673.5461399555206
313.04937267303467,673.1388204097748
310.9192600250244,675.609450340271
238.6587724685669,636.4758560359478
238.5672469139099,636.4451431035995
236.65358114242554,636.7294381260872
305.55258417129517,678.0298233032227
302.18065190315247,677.8411407470703
293.01845276355743,682.1362380981445
0,0
0,0
273.8355643749237,691.1609411239624
277.08128571510315,690.1692728996277
277.3379808664322,689.6891813278198
0,0
0,0
0,0
0,0
0,0
0,0
393.20417761802673,534.9704296588898
308.4711820781231,674.9968268871307
308.47006246447563,674.9648244380951
275.94066078588367,601.1448874473572
311.32726669311523,675.2426238656044
250.12508058547974,685.5775964260101
249.88821578025818,684.4812175929546
331.98354347608984,647.6090965270996
331.96951193362474,647.5919122695923
332.93561083078384,647.5721836090088
332.7281097173691,647.4171259403229
275.9431325979531,683.2509373426437
280.1664798259735,677.8378520011902
285.0259201526642,672.5962107181549
284.9943172931671,672.6694104671478
295.8284225463867,659.5810995101929
0,0
0,0
0,0
305.4942555427551,697.8038170337677
305.4227478504181,697.8532292842865
304.22632598876953,696.9602227210999
305.91910123825073,696.3024516105652
312.19644570350647,675.0547580718994
0,0
0,0
0,0
334.2844514846802,616.7689609527588
339.8496032655239,603.6631915569305
340.47351056337357,602.9747759103775
340.0452446937561,600.9804840087891
340.378704726696,601.1945009231567
340.4120589196682,601.2345838546753
340.26319229602814,601.2642254829407
340.4067244231701,601.0498185157776
339.91136561334133,600.868353843689
341.77443075180054,603.013179063797
340.4290364384651,603.0238060355186
340.3967816233635,603.0425570607185
339.2408993244171,605.5260900259018
0,0
0,0
0,0
0,0
0,0
262.2066762447357,619.2364518642426
260.85841304063797,623.4001684188843
0,0
0,0
0,0
0,0
0,0
323.6650065481663,652.9726619720459
323.57240104675293,671.0016965866089
327.84199047088623,681.5886125564575
327.52010011672974,683.4079079627991
327.579532623291,683.5251067876816
327.0929160118103,679.9103999137878
295.9163455963135,675.9894603881985
294.9169816970825,675.6570758223534
295.19342613220215,675.6884078383446
296.70882391929626,673.2576231956482
296.83572793006897,673.0971474647522
328.7644639015198,742.9816501140594
328.60835218429565,740.3045249283314
0,0
434.5280011892319,692.9530779719353
492.51997512578964,611.4311328530312
492.514261841774,611.4402580857277
503.94850182533264,595.0129075050354
503.06585693359375,595.9027721062303
501.23752784729004,596.0376078560948
499.44304674863815,596.0339763052762
455.6161079406738,518.6465277671814
455.7219786643982,518.7147841453552
549.4575810432434,551.3635866641998
551.876781463623,551.8157451152802
549.7849812507629,553.4719610214233
547.9482550062239,548.6180127859116
552.8231985569,543.4675064086914
552.7543833255768,543.5364475250244
0,0
647.6643767356873,495.09965682029724
651.2215175628662,491.4664766192436
652.0492172241211,488.80366563796997
0,0
0,0
0,0
663.7659554481506,399.72368121147156
740.5253000855446,422.2314600944519
739.4720986485481,418.8449331521988
741.5376644134521,414.8996753692627
741.5340704917908,414.88043212890625
809.658096075058,305.12098717689514
810.8014874458313,303.984432220459
811.422030210495,304.70312428474426
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
738.8706253767014,283.0065602660179
807.5798497200012,298.7887613773346
807.3937373161316,298.4025579690933
807.2629685401917,298.468155503273
813.148762345314,271.07681226730347
818.3919769525528,269.37908685207367
818.9131350517273,269.34136390686035
819.2522810697556,271.92640018463135
818.2789698839188,272.2902030944824
818.256440281868,272.2904543876648
816.6972370147705,271.6380236148834
816.6073725223541,265.979944229126
818.4810905456543,263.3995113372803
856.5642733573914,242.26284563541412
884.6396539211273,235.93866651505232
884.6518788933754,235.91680995374918
889.2849516868591,237.57167780399323
890.2861615419388,236.89148950576782
890.2384672164917,237.4975402355194
889.3554866313934,236.7127487063408
887.1590797901154,236.70107287168503
887.127584695816,236.74544668197632
887.130170583725,236.89127683639526
888.5629885196686,237.53336668014526
888.752920627594,237.8614740371704
888.7964010238647,237.96417808532715
889.9593839645386,237.29368996620178
889.9662518501282,237.23696792125702
889.5807511806488,237.20825052261353
890.3321905136108,237.61511194705963
890.1604461669922,237.95758092403412
889.5013093948364,237.7146713733673
889.4813640117645,237.46456384658813
889.5076742172241,237.47530269622803
963.9001059606671,233.55776834487915
964.205416277051,233.80411982536316
963.9955763472244,232.20073461532593
963.6276622414589,232.28132390975952
962.7941771745682,231.55798530578613
962.7140600681305,231.54759049415588
959.0200943946838,231.61975479125977
924.0568596944213,232.01795101165771
924.5546699762344,231.43894743919373
924.539012670517,230.55558919906616
924.0245981961489,229.95927500724792
924.0378529541194,229.95029306411743
923.7781627625227,229.13486182689667
922.820812702179,227.10343718528748
924.1189255714417,229.6914587020874
993.1128373146057,270.738201379776
926.8487656116486,229.9818983078003
926.8685867786407,229.98510694503784
1022.3240554332733,290.3737088441849
1022.125919342041,291.14507591724396
1021.5634993314743,292.7241098880768
1021.2935683727264,293.7168159484863
1020.8815405368805,293.71458303928375
1020.8720366358757,293.67328703403473
976.6892416477203,271.8234496116638
976.6875243186951,269.99097216129303
977.6142568588257,266.7071533203125
976.7251389026642,269.57906579971313
977.7122008800507,270.44596242904663
977.6633131504059,270.4795608520508
978.5661880970001,269.469021320343
1041.3373761177063,364.9002255797386
980.2964034080505,273.1593132019043
1038.6420242786407,373.4387583732605
1001.3142812252045,316.8727307319641
1001.3206267356873,316.87005281448364
999.1354246139526,326.71402955055237
999.5510923862457,327.4131269454956
999.2073130607605,328.1271274089813
999.14826130867,328.336797952652
999.836555480957,328.10189485549927
999.8990817070007,328.0915732383728
1041.1429834365845,449.3992328643799
1041.2761001586914,454.19434571266174
0,0
1039.266095161438,459.9125488474965
1015.9791059494019,407.5441288948059
1015.9788494110107,407.53262853622437
1011.4362174868584,431.3409938812256
1011.6388670504093,436.06927511096
1009.9328329563141,505.1209645271301
1007.3962860107422,506.30224084854126
1022.2739462852478,544.3693807125092
1022.2578363418579,544.3408758640289
1023.5890357494354,544.1863126754761
1023.8491373062134,547.2214687466621
1024.8248481750488,546.8703203201294
1024.539158821106,544.1642203330994
1025.0302577018738,543.8663196563721
1025.0280895233154,543.8700523376465
1025.393699645996,543.3581666946411
1025.320451259613,543.2371234893799
1025.3566961288452,543.467677116394
1025.3231372833252,543.2100124359131
1025.8154277801514,545.041689157486
1025.773376941681,544.9399330615997
1025.8671278953552,544.8044848442078
1026.268538594246,543.7234659194946
1025.8822846412659,543.8719916343689
1025.606284379959,544.4511637687683
1025.999055147171,544.336478471756
1026.0068445205688,544.3472247123718
1026.3004648685455,544.1172885894775
1026.6340535879135,544.0773620605469
1026.3027739524841,543.4319076538086
1025.6285395622253,543.943121433258
1024.3503954410553,538.8616366386414
1024.3817355632782,538.8721981048584
1027.2703196406364,539.3461279273033
1030.4315178394318,540.37042760849
1031.1131067276,541.2687660455704
1033.4124977588654,540.6623252630234
1030.1530113220215,541.774941444397
1030.1524724960327,541.7800712585449
1032.0444560050964,540.5011187195778
1029.743601322174,542.3668336868286
1028.6812109947205,541.123423576355
0,0
1027.842416331172,533.2419986724854
1027.772108644247,533.2143831253052
0,0
988.1105511561036,541.2590525150299
987.3769275546074,542.2529482841492
987.1854327917099,540.2494927048683
987.6022209823132,538.4057842493057
987.5277684926987,538.5621764659882
992.9251410961151,563.9665100313723
998.0083365440369,663.271906375885
997.6357036828995,663.2290964126587
997.0312325954437,662.2342050075531
1012.8908526301384,704.7905220985413
1012.9173831939697,704.8013665676117
1007.3023872375488,707.6006179153919
1005.2346638441086,706.0120260715485
0,0
0,0
1005.5662568807602,704.292795419693
1005.5412502288818,704.2764420509338
1007.9773044586182,708.3510793745518
1008.7043545246124,707.7395708858967
1006.2014021873474,704.6190233230591
1009.4838790893555,704.3850531578064
1009.7638559341431,703.0673606395721
1009.7836239337921,703.4302492141724
1010.1927696466446,703.3685903549194
1009.2708494663239,706.7681131362915
1015.8794898986816,693.8484011888504
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
984.7337923049927,708.0377018488944
1018.8593829870224,741.3384947776794
1018.823405623436,741.3201011419296
1019.5983752608299,740.0778332799673
1020.3989970386028,737.4723992347717
1003.3406782150269,689.0272419452667
0,0
1017.5867354869843,699.180135846138
1017.9337432384491,699.1905915737152
0,0
1030.5525584220886,705.8230185508728
1040.15065407753,703.290575504303
0,0
0,0
0,0
1055.8355078697205,696.6646809577942
0,0
0,0
1058.5221536159515,691.1419994831085
1058.022471666336,688.1304244995117
1058.1117006540298,688.2173476219177
1058.1159551143646,687.6350564956665
0,0
1027.8400630950928,742.6164870262146
1031.281762123108,748.1303586959839
1125.4028120040894,728.1688122749329
1125.4481391906738,728.2227120399475
1126.6229944229126,728.1558661460876
1121.6622140407562,724.8364629745483
0,0
1022.3832626342773,740.18307903409
1019.6112827658653,734.9795231819153
1019.6048211455345,734.9855093955994
992.2198734283447,717.6806321144104
975.2365880012512,689.9902992248535
976.0930037498474,689.9987485408783
975.3824882507324,689.9828886985779
979.2691053152084,681.3372654914856
979.2835913896561,681.5440154075623
976.5544703006744,689.7278859615326
976.3035781383514,689.9519760608673
975.8110947608948,690.3713486194611
974.743528842926,690.1718552112579
970.9058191776276,658.9342129230499
970.9348816871643,658.9678958654404
965.2043596506119,656.3163607120514
962.6295658349991,657.6056625843048
962.732240319252,657.4715056419373
0,0
937.0858426094055,627.0528385043144
937.1402425765991,627.0303934216499
928.3871793746948,619.7699584960938
928.325498342514,620.3213699758053
923.9786596298218,621.3917546272278
925.4631071090698,622.9153442382812
925.5837161540985,622.0293908119202
925.5713891983032,622.0305626392365
928.9525077342987,616.1987533569336
930.9991554021835,618.0340863466263
942.3436198234558,663.2414915561676
942.9651937484741,663.1598424911499
943.7681975364685,663.4038808345795
943.693856716156,663.4116299152374
1013.2887047529221,614.1786780357361
1014.1721160411835,614.772919178009
1014.0811018943787,615.921591758728
1013.1789356470108,616.6989998817444
1012.6745053529739,617.4744203090668
1012.6644572615623,617.4738023281097
1011.6497430801392,618.7162668704987
991.8855090141296,721.1108546257019
0,0
912.8311915397644,660.3832895755768
911.2693719863892,659.6763487160206
911.2451219558716,659.7194682955742
911.0583965778351,659.3283267617226
912.1700148582458,661.9610979557037
797.594079375267,711.6847696304321
798.3569416999817,683.1539719700813
0,0
0,0
0,0
689.0413556098938,729.9297580718994
689.4163286685944,731.0278136730194
684.7617143988609,724.2516180872917
678.689380645752,718.3070902824402
678.8891673088074,718.2711143493652
677.7638511657715,717.6339101791382
675.9887043414637,721.3694381713867
0,0
0,0
0,0
0,0
727.5624012947083,746.2711231708527
0,0
664.1764779090881,714.9068040847778
742.5305590629578,735.4523861408234
745.2432465553284,733.7366423606873
745.209967136383,733.7655444145203
746.2033967971802,734.3738527297974
745.2580647468567,730.4558625221252
743.3563916683197,734.1126699447632
564.9797948002815,726.8554081916809
656.8600432872772,746.4957299232483
656.8490526676178,746.5137476921082
565.5283452272415,706.0665436983109
542.1988718509674,710.3341445922852
539.6644312739372,707.6869766116142
0,0
0,0
0,0
535.7168672084808,706.7454206943512
534.8930041790009,706.0168472528458
535.3694496154785,704.0275015830994
0,0
0,0
0,0
0,0
536.6096858978271,710.871001958847
535.8871898651123,711.1837577819824
536.131400346756,710.9612550735474
535.7561044692993,710.4770205020905
535.7402477264404,710.5867676734924
531.3011367321014,708.4474560320377
534.8120718002319,706.031418800354
0,0
0,0
0,0
0,0
0,0
468.91380620002747,726.626621723175
472.84913873672485,725.513641834259
485.89444613456726,720.7811641693115
482.58473885059357,721.0234363079071
482.5631972551346,721.0558466911316
464.0666308403015,718.1770458221436
433.52133226394653,718.295303106308
329.25283432006836,712.2256183624268
328.2633137702942,716.2850679457188
325.905082821846,711.2144713401794
325.97110998630524,711.2660706043243
314.15196800231934,714.467099905014
305.1871666908264,712.544704914093
342.7831838130951,693.284759759903
338.40163791179657,691.0761119127274
282.04450035095215,711.5974569320679
282.137610912323,711.5043706893921
0,0
253.4170821905136,712.9247398376465
325.9421753883362,755.6653762459755
0,0
273.0087215900421,741.9267565011978
272.9237287044525,742.0995597839355
273.3209316730499,741.210033416748
271.3923535346985,741.5299639701843
271.8557767868042,741.7562762498856
271.50255155563354,744.2889876365662
271.6455178260803,743.7085247039795
271.6162123680115,743.670690536499
222.0959620475769,696.6303851604462
219.76722821593285,697.7794487476349
270.46800470352173,744.07630443573
270.71167850494385,744.3834457397461
272.2491388320923,743.5892825126648
272.39088344573975,743.5215451717377
218.4012132883072,698.7352863550186
222.15066814422607,695.4233436584473
224.18019032478333,690.0831154584885
0,0
0,0
0,0
0,0
182.27620697021484,754.6907529830933
221.82047975063324,692.8946999907494
283.91514253616333,719.5591948032379
218.744002699852,697.6312863826752
218.76303935050964,697.6428582668304
218.46766984462738,703.6317014694214
286.5277419090271,722.9083164930344
254.66659021377563,795.7860598564148
219.42126089334488,693.2116068601608
218.10977613925934,698.4005055427551
218.14780747890472,698.3845564126968
218.2786259651184,697.5987627506256
287.66251134872437,725.1355987787247
286.9860622882843,725.3781691789627
220.6292186975479,696.5560264587402
214.94326066970825,695.3315920829773
215.02061986923218,695.3048825263977
0,0
263.3274345397949,748.8844981789589
0,0
0,0
0,0
0,0
0,0
0,0
298.00201189517975,627.8649911880493
269.69037342071533,661.808223605156
265.1876344680786,554.4447175264359
265.17500948905945,554.5855402946472
0,0
0,0
0,0
259.9814286753535,641.5517699718475
0,0
0,0
216.80095624923706,492.4068919122219
0,0
213.25013160705566,461.25641322135925
252.1007824614644,508.89764350652695
256.81154227256775,507.11067920923233
256.8061490058899,507.12740963697433
257.67390751838684,504.3153223991394
258.8963711261749,503.70845127105713
257.28226256370544,503.97944951057434
225.5116515159607,395.0517305135727
253.5092809200287,499.5973967015743
253.54394257068634,499.59304946660995
247.50372624397278,428.51023387908936
247.1756043434143,404.9322038888931
249.41903400421143,400.39246249198914
249.1284215450287,402.2131927013397
250.70488572120667,399.20526027679443
250.69767427444458,399.19471311569214
246.99034786224365,321.2214367389679
251.08637475967407,311.16149640083313
254.2677764892578,309.94629538059235
250.8477385044098,312.2669954299927
250.0279484987259,308.0097449105233
250.0451432466507,308.03479171171784
253.25777435302734,282.9093544483185
254.34191989898682,283.8489389717579
256.7189440727234,289.2142336368561
259.0862228870392,288.3222539424896
