355.161892414093,476.65044301748276
355.5962814986706,474.29189825057983
354.8154504299164,473.35997581481934
352.38215494155884,473.6879014968872
365.6905292272568,478.9861888885498
364.43971887230873,478.5901265144348
364.5124617218971,478.4973373413086
364.7654967904091,477.08565390110016
364.28694999217987,473.64314341545105
365.6120889186859,472.70306158065796
367.44931507110596,468.8606930375099
368.36766290664673,462.641263961792
368.3716564178467,462.65465259552
365.268275141716,460.56625574827194
358.5087251663208,453.2606643438339
351.51491498947144,453.9637221097946
343.637099981308,452.33065533638
336.11506938934326,446.9986820220947
336.23302841186523,447.13444232940674
332.67020732164383,438.85040187835693
319.3782961368561,412.9599645137787
311.9709315299988,396.98693561553955
306.0636819601059,360.18707752227783
305.1527404785156,350.68845653533936
305.20143699645996,350.69703483581543
279.052836894989,301.4659562110901
286.7671480178833,275.7477276325226
289.82453179359436,274.1028777360916
290.4089652299881,274.9192727804184
291.00500816106796,269.3381460905075
291.00049751996994,269.31254971027374
297.45529675483704,256.3797552585602
305.6894884109497,239.93250370025635
306.9723653793335,236.41740608215332
311.11404943466187,242.5982484817505
310.2113993167877,247.3516879081726
310.209969997406,247.33847379684448
320.4877018928528,248.2460970878601
320.12227749824524,249.55151271820068
321.2239441871643,252.49376276135445
319.8033821582794,256.64560532569885
304.71906089782715,274.16860246658325
304.6640114784241,274.20719289779663
310.51364493370056,271.5701127052307
322.77411925792694,276.0229450967163
325.31047463417053,277.35520362854004
335.46921730041504,283.0743594765663
337.2067012786865,280.33377742767334
337.1717324256897,280.33929538726807
334.0784878730774,281.5265235900879
349.86986911296844,277.84787011146545
352.8953423500061,281.79538679122925
354.52135813236237,279.56492376327515
355.80968077480793,274.0103543996811
355.79339122772217,273.9319860935211
367.84788608551025,270.5538296699524
370.1100523471832,265.5495684146881
372.05945160984993,264.0693359375
372.75334173440933,266.59109592437744
365.66361832618713,267.4587396979332
365.64556527137756,267.4664503931999
386.27685272693634,274.33921790122986
384.13279843330383,276.3074040412903
337.4538688659668,284.0934421941638
338.0800099372864,283.06743836402893
338.12260389328003,283.9961980469525
338.0152277946472,283.8624781817198
337.3957257270813,268.9858803153038
345.12590074539185,237.5527536869049
339.16809552907944,291.0051928162575
337.46391105651855,292.0147261386737
330.35038781166077,293.18056523799896
330.3697451353073,293.20993506908417
326.8572084903717,295.55204582214355
327.1658790111542,297.2920801639557
324.7599430680275,297.50578904151917
325.528005361557,297.25708270072937
327.137882232666,297.73148488998413
327.119708776474,297.749144077301
322.71524572372437,293.405135512352
337.2827150821686,291.6789839863777
374.33183431625366,271.66086769104004
383.1554186344147,266.74411380290985
382.35033679008484,266.17806231975555
382.3875825405121,266.1982139348984
383.4465928077698,265.51864075660706
383.69444012641907,266.0342811346054
383.7946891784668,266.8994553089142
383.3387928009033,266.68920707702637
383.128212928772,266.5798931121826
383.1878068447113,266.7225716114044
383.1964020729065,266.49520885944366
383.27758264541626,266.1760274171829
383.3601505756378,265.8995826244354
383.79829597473145,266.0585961341858
383.9082000255585,266.33202624320984
384.03332805633545,266.2640713453293
383.9728443622589,266.1753959655762
362.4803569316864,269.88288140296936
339.5573953986168,289.86017537117004
350.14739060401917,274.0026421546936
339.3838573694229,288.9343423843384
339.4610272049904,288.9958326816559
341.42737686634064,289.8029131889343
342.2292444705963,290.07493829727173
340.98744982481,290.04738771915436
341.1958785057068,290.2831143140793
382.74408316612244,257.18631982803345
382.8028783798218,257.1546654701233
352.6055691242218,287.1931757926941
352.59857082366943,289.1627655029297
353.6520118713379,287.96613454818726
358.3587393760681,290.62678837776184
353.770792722702,290.9356280565262
353.7708806991577,290.9663772583008
353.54559326171875,294.4746389389038
346.2734194993973,299.4096659421921
335.25985646247864,296.12834644317627
324.5315897464752,294.2309789657593
297.66173696517944,304.17684030532837
297.6734108924866,304.1972723007202
293.17002856731415,304.837575674057
295.540408372879,302.29271125793457
294.55027532577515,299.8203228712082
292.51599729061127,298.97805070877075
292.04718788713217,296.82693099975586
292.0247678719461,296.79093170166016
290.28563702106476,292.9278606772423
290.26236164569855,292.4278040230274
289.9231915473938,294.12671661376953
277.84708881378174,277.57156932353973
279.6728401184082,268.6424092054367
279.68624544143677,268.3643895983696
278.9899363517761,269.1023111343384
281.7673075199127,268.88649421930313
283.9810496419668,272.88205075263977
281.13828468322754,277.39984679222107
277.56741881370544,280.4176678657532
277.4986411333084,280.47873306274414
278.6157066822052,285.21494150161743
279.3139717578888,278.77014350891113
275.92927081137896,274.1491483449936
279.34959268569946,276.21669965982437
268.6341891884804,279.97543263435364
268.64181911945343,280.09493923187256
269.4466849565506,276.1963724195957
269.0489959716797,275.379218518734
264.15520906448364,276.1090710386634
201.57544612884521,289.28483748435974
207.26030158996582,283.6334545016289
207.29631209373474,283.68642696738243
210.13424277305603,289.4926233291626
206.63977646827698,283.4699701666832
205.1610770225525,294.04531240463257
205.44233644008636,302.8829469680786
205.13001477718353,303.59100103378296
205.14488518238068,303.62586975097656
207.77209949493408,306.356787443161
205.85152220726013,308.5454965233803
202.5435985326767,320.40130639076233
198.30646347999573,319.57449412345886
200.72756814956665,319.8245458602905
198.82262778282166,318.69210839271545
198.06384754180908,317.687140583992
197.0348560810089,311.9060094356537
197.79268074035645,312.91459369659424
198.4175534248352,313.8695182800293
199.42699193954468,312.00991201400757
199.46579480171204,312.0317163467407
200.49983596801758,313.2442579269409
200.14148139953613,313.29979372024536
199.43370485305786,314.0813088417053
199.33495903015137,314.1515426635742
199.45693254470825,313.387903213501
199.37606930732727,313.38380336761475
199.90521025657654,314.14428758621216
199.7359721660614,313.59335374832153
199.8448257446289,313.80144023895264
200.01620626449585,313.1102867126465
200.67613124847412,311.44439816474915
200.58390522003174,311.49382305145264
200.4435510635376,311.3498635292053
200.92595386505127,310.71655535697937
200.5013017654419,311.36061239242554
200.7151951789856,311.4738698005676
201.0183882713318,311.6313285827637
201.02053260803223,311.55116748809814
201.14631175994873,311.8217029571533
201.2971453666687,311.04801297187805
201.6656575202942,310.6856777667999
201.0071792602539,310.00975608825684
200.96028852462769,308.8417900800705
201.06253957748413,308.6813445687294
200.57113361358643,307.29369872808456
200.23716759681702,298.8974885940552
194.0348300933838,296.17567253112793
194.50339698791504,307.7385312318802
194.59039282798767,318.8210406303406
194.65523970127106,318.79889130592346
190.84981441497803,319.90698528289795
182.7507884502411,337.34590125083923
180.55058693885803,349.1178215742111
179.4534177184105,352.073694229126
176.60954809188843,358.53652453422546
176.69960951805115,358.50868678092957
175.49940061569214,358.73477816581726
169.6362705230713,361.74704122543335
179.05478990077972,364.2419927865267
190.06836700439453,361.45224380493164
196.5774546265602,371.677318662405
196.51425504684448,371.7162240445614
196.8324481844902,381.2451922893524
196.32984125614166,392.0234398841858
200.17404890060425,405.3733420372009
207.57971811294556,415.6045160293579
213.87312769889832,417.3768677711487
213.7578775882721,417.460111618042
215.06657552719116,418.96603631973267
218.09809112548828,420.71244859695435
219.12318754196167,421.55393266677856
220.23993587493896,420.62926429510117
220.7806597352028,419.99228808656335
220.7939876317978,419.9344659373164
222.29393815994263,420.42125821113586
222.37054777145386,422.3340013027191
222.73812794685364,423.70344066619873
224.46748781204224,424.896342754364
224.63641357421875,427.12480664253235
224.5904769897461,427.0755286216736
225.6019115447998,425.70262002944946
224.56166982650757,425.4366912841797
223.73066091537476,425.2925982475281
224.14458465576172,425.15058994293213
225.52471733093262,425.07515716552734
225.58347702026367,425.13755655288696
225.99511575698853,425.2866368293762
226.15465593338013,425.3451147079468
226.78560209274292,425.31776094436646
227.8921184539795,424.9426121711731
226.30424308776855,424.7446880340576
226.29976511001587,424.79031801223755
227.0915880203247,427.2553976178169
228.8869105577469,427.1723900437355
232.24052619934082,428.51306557655334
238.05002784729004,431.30952167510986
263.4037630558014,458.71044969558716
263.3451156616211,458.72081565856934
300.06681606918573,488.49077892303467
342.1484351158142,518.531453371048
388.04519030079246,515.9403816200793
412.42955896258354,502.7156238555908
394.58826208114624,500.2380519658327
394.7499861717224,500.1033469364047
427.76545506715775,436.75545942783356
428.214945435524,436.91442012786865
436.51034927368164,426.8051972389221
441.7979817390442,421.48631370067596
448.96103620529175,417.0795497894287
448.9616913795471,417.1941900253296
453.6924487352371,414.282297372818
456.6734552383423,409.152193069458
462.4587678909302,407.41558027267456
464.12134742736816,406.2625741958618
463.5158977508545,401.8104786872864
463.5031077861786,401.84888553619385
456.3305678367615,396.90823888778687
456.465145111084,397.5871684551239
467.5348553657532,377.8536591529846
474.2645196914673,372.5545469522476
479.84319257736206,364.4567670226097
479.72797679901123,364.47832319140434
491.0057215690613,356.0516061745584
499.67222532629967,347.2802330851555
510.2363078594208,333.62687158584595
530.1179984807968,308.4685027599335
531.8758583888412,299.58615431189537
532.0203220639378,299.4121028780937
539.303007543087,288.2340450286865
557.0862603187561,276.7494931817055
561.0063920021057,270.73071670532227
568.0087466239929,259.519616574049
571.0160427093506,251.65313577651978
571.0290813446045,251.63384985923767
575.2486259937286,246.4616641998291
579.4864104986191,234.43365383148193
579.4322094917297,227.64802008867264
580.3625069856644,223.49361562728882
581.870420217514,215.30501794815063
581.8894835710526,215.32624053955078
579.3319733738899,217.97401332855225
580.5316916108131,221.21837747097015
580.9801788330078,242.99947047233582
555.0850709080696,213.37537670135498
569.4772000312805,269.0365273952484
569.4889693260193,269.0320688486099
573.9839390516281,271.82246017456055
578.9819722175598,274.8461869955063
581.4125030040741,274.59406983852386
577.5278897285461,277.25845301151276
575.1215827465057,277.7582724094391
575.1247682571411,277.7712116241455
570.575198173523,275.9546665214002
570.2358927726746,275.97137705236673
569.0824131965637,274.4502248764038
569.5563645362854,273.0417115688324
568.516589641571,272.79453468322754
568.5222935676575,272.7140157222748
568.2043223381042,274.2683849334717
568.181652545929,276.14008328318596
567.492805480957,277.9408267736435
567.6471612453461,280.56948804855347
565.2049163579941,284.08885288238525
565.3623453378677,283.6912273168564
564.541780769825,283.59396371245384
562.7981667518616,282.68942165374756
562.9818453788757,281.6001992225647
562.4162216186523,278.32797288894653
559.6374852657318,276.8276846408844
559.637214422226,276.814610183239
560.8226842880249,275.70065888762474
561.6488642692566,275.6477103829384
559.0919706821442,277.36222553253174
558.1000535488129,278.7703139781952
557.4149874448776,278.2828643321991
557.3668707609177,278.315388917923
556.9409364461899,278.14100885391235
558.3891310691833,285.7155350446701
556.0581836998463,276.1984520703554
554.1236042976379,275.19688045978546
552.8233304023743,276.1914127320051
552.8484601974487,276.19467148184776
552.2309398651123,276.5715061426163
552.0426616668701,278.1271195411682
554.2372388839722,275.34942239522934
556.9203380346298,275.30843514204025
568.6100740432739,273.14850640296936
568.9738936424255,272.83470940589905
568.3014125823975,271.8689761161804
569.2205495834351,244.64903217554092
532.9512256383896,221.09494757652283
529.6334974765778,219.42733943462372
494.16342544555664,194.00195288658142
493.9702615737915,194.19818472862244
477.9157018661499,178.92925691604614
405.2459696531296,227.8622407913208
385.52392196655273,222.52318143844604
0,0
0,0
0,0
335.914222240448,179.67109316587448
319.85017585754395,183.57358360290527
308.2070596665144,185.03501319885254
294.85610151290894,187.63186353445053
283.11439275741577,187.44975858926773
283.1064061522484,187.4312168955803
275.2386485338211,186.217831492424
262.7143588066101,190.68260622024536
243.8917414546013,197.76277220249176
234.82076036930084,202.1957700252533
230.4055941104889,200.7752149105072
230.40623474121094,200.78904747962952
216.40217304229736,202.15322077274323
214.98001337051392,204.4536228775978
216.68368291854858,208.50606536865234
216.7223925590515,209.87346529960632
216.65578699111938,209.79060888290405
216.66069221496582,209.79499530792236
218.78277468681335,209.1292941570282
220.93447268009186,205.80316507816315
225.90233302116394,203.10084742307663
233.60482788085938,195.75052717328072
232.38841152191162,192.65116691589355
232.37932777404785,192.6195774078369
233.37080121040344,190.14126181602478
237.00763833522797,188.7846936583519
237.3362991809845,187.25827991962433
240.24011611938477,187.5329158604145
240.2683825492859,189.2018916606903
240.29768013954163,189.20150232315063
240.63788056373596,189.97171807289124
240.99203372001648,191.3470482826233
242.9841697216034,190.3332064151764
237.21195673942566,192.03349590301514
213.86414349079132,186.53719103336334
213.89405846595764,186.52302432060242
216.66595482826233,181.9239717721939
216.5604395866394,181.2198325395584
217.02211236953735,181.0572785139084
218.4087985754013,181.2675951719284
224.14584064483643,180.1548824161291
224.14421463012695,180.15662583708763
225.8006956577301,180.60421419143677
231.0431694984436,179.6647243499756
213.89128005504608,200.03946685791016
213.48368299007416,201.29765248298645
213.88765585422516,203.43320870399475
213.94463121891022,203.39843386411667
213.65147936344147,203.65302056074142
212.51699495315552,205.35810589790344
211.81034190952778,204.1637292355299
212.2909259200096,203.95246401429176
212.7007405757904,203.45887356996536
213.72844660282135,202.1405609846115
213.69470083713531,201.78304624557495
212.55524510145187,202.90824389457703
211.91383380442858,204.02238973788917
210.73136937618256,204.3092738389969
209.79209423065186,203.66857340931892
209.62165665626526,203.7207258939743
209.316321849823,203.72490617632866
210.15314614772797,204.76373559236526
210.91655027866364,205.11216866970062
210.99832391738892,204.81821542978287
210.98626744747162,204.77629458904266
211.0874176621437,204.72892087697983
211.42910635471344,203.0390796661377
211.29954528808594,203.2958089709282
209.81349229812622,204.10376828163862
211.19519919157028,204.2461380958557
220.61235457658768,212.1272776722908
220.60787570476532,212.09607967734337
222.96423244476318,214.96726822853088
224.41713666915894,225.59780144691467
223.74878931045532,227.50417026877403
215.14946126937866,233.3692307472229
215.21218490600586,237.1916434764862
215.2294225692749,237.1479674577713
214.3796284198761,237.46668887138367
211.5033964216709,238.94915390014648
212.00959240738302,243.09222954511642
214.22596955299377,249.48345184326172
227.64927703142166,256.48567032814026
227.6741628050804,256.4757580757141
228.28025844693184,253.60569655895233
224.23973655700684,242.48860120773315
221.854398727417,240.0038914680481
221.23764991760254,240.6542100906372
220.35984921455383,239.78814935684204
220.2864219546318,239.8409285545349
220.8495071530342,241.66139268875122
220.81041252613068,241.82777762413025
219.53333780169487,241.84872174263
218.01557540893555,240.45570707321167
212.20205496251583,229.80858886241913
212.14027753472328,229.8378154039383
206.40087890625,228.70437496900558
201.43148732185364,228.39721834659576
200.21983194351196,230.514173746109
197.78857910633087,232.92117500305176
199.65330815315247,233.89482927322388
199.60186672210693,233.92162370681763
200.36044836044312,234.3642349243164
199.67347288131714,238.40610885620117
200.1478488445282,237.7308520078659
201.03306365013123,238.03935766220093
203.8367714434862,238.12703347206116
203.78380186855793,238.05477929115295
203.9068518653512,237.94110941886902
204.40550297498703,237.69220173358917
202.7063661813736,238.1532518863678
202.42069590091705,237.6409969329834
202.7920823097229,237.8085139989853
202.8690334558487,238.10046935081482
202.99352705478668,238.10982155799866
202.95852065086365,238.11759090423584
203.35320520401,238.01642179489136
202.86646568775177,235.55543074011803
203.5684790313244,231.52922749519348
203.59821942448616,231.53836703300476
202.53611409664154,232.6651906967163
201.6416575908661,236.53406459093094
202.90514147281647,236.37508341670036
201.1693196296692,243.03536915779114
200.99871158599854,244.6052497625351
201.00540614128113,244.5784981250763
201.46401619911194,241.58701992034912
202.2501345872879,238.14401245117188
201.04631972312927,238.71897053718567
201.1527018547058,238.45242476463318
201.82002234458923,239.3119924068451
201.88329768180847,239.3093044757843
202.33230805397034,237.36231327056885
201.4724462032318,237.64533579349518
202.22963225841522,238.3365035057068
205.3509556055069,236.98664671182632
208.37492609024048,236.87272936105728
208.33655500411987,236.85593128204346
208.2829830646515,236.0071391831152
208.6484498977661,233.5716953277588
207.75223875045776,236.24016588926315
208.628014087677,238.4062204360962
208.10403871536255,243.84626600146294
208.09420490264893,243.8349175900221
207.75452280044556,244.0680598244071
208.13379907608032,243.75489883124828
207.81378889083862,243.61894345283508
207.19176816940308,243.1553799510002
207.4928138256073,242.90395784378052
207.46370482444763,242.77230489253998
207.57163882255554,242.58695685863495
207.31578397750854,239.35767126083374
206.6912546157837,237.5752056837082
206.58980703353882,236.2986715734005
207.10811734199524,235.91362204402685
207.10754370689392,235.93823586776853
207.2578830718994,239.0044882297516
207.477961063385,239.59595608711243
207.34708404541016,239.70634055137634
206.22189140319824,238.50857377052307
206.2756221294403,238.56230092048645
206.27819228172302,238.5493221282959
206.26578664779663,238.53824090957642
210.91202652454376,246.58073902130127
210.08314859867096,247.49148893356323
210.86328887939453,248.7048478126526
212.55604946613312,252.987644135952
212.5693998336792,252.98241865634918
214.92209148406982,257.9916708469391
214.7849576473236,257.7131099700928
213.88905835151672,257.0262770652771
212.7123903632164,255.66204619407654
212.97210037708282,252.99177426099777
212.99255055189133,252.96691799163818
213.84624826908112,253.49781107902527
214.3270764350891,253.74851548671722
214.22841787338257,250.1497564315796
214.80886316299438,250.2986922264099
214.8356032371521,249.53351402282715
214.84922122955322,249.46732473373413
215.0978980064392,248.22584056854248
214.13193774223328,248.39197301864624
213.02305936813354,247.9292449951172
209.79453945159912,250.37917184829712
208.64813590049744,256.80109167099
208.6551010608673,256.8169062137604
205.21012842655182,263.46414589881897
202.5401749610901,281.91099071502686
197.15008687973022,289.93593645095825
197.11151158809662,418.8299837112427
199.38067841529846,426.9432101249695
199.40705704689026,426.92756938934326
196.3606662452221,456.7571520805359
198.24764347076416,468.12593564391136
201.6995506286621,532.957718193531
202.52225160598755,583.0703430175781
212.3495321571827,597.9149702787399
212.38046273589134,597.8700103759766
216.87598943710327,619.0110480189323
222.57123923301697,631.273647069931
230.79639220237732,659.2538499236107
244.3325418829918,690.2131813764572
296.0680365562439,729.3388237953186
296.0721836090088,729.3079831600189
301.560066819191,728.4378862380981
310.10492992401123,723.282824754715
310.5545732975006,716.6444429755211
387.2319598197937,622.6151864528656
397.1141109466553,604.199517428875
397.0517483949661,604.0850294306874
418.21357119083405,498.10658025741577
419.43656128644943,458.49826872348785
420.3878082036972,449.47162079811096
422.28868770599365,437.4207292795181
418.73953354358673,416.78598523139954
418.8525581359863,416.7170629501343
418.48724031448364,405.16160917282104
418.332568526268,394.12140238285065
420.1851090490818,372.61657387018204
421.2564836740494,357.8686237335205
420.0593092814088,342.5374219417572
420.04523158073425,342.5823962688446
419.9973096817266,325.4328718185425
417.0142045021057,310.5737121105194
411.3748547434807,304.48930954933167
393.99294567108154,288.7608597278595
386.7692164182663,275.35741394758224
386.8591047525406,275.37017196416855
380.99616396427155,265.6670866012573
382.5352373123169,256.6876940727234
373.72627568244934,235.66970366239548
363.8176611363888,227.89952509850264
350.7603621482849,215.1719527244568
350.7511496543884,215.19235634803772
333.47132670879364,198.20009469985962
323.2180600762367,203.23491042852402
322.4592399597168,205.62234604358673
325.93986904621124,196.23920235037804
324.5912119746208,189.79220700263977
324.55390536785126,189.78333950042725
322.15012097358704,186.59915590286255
318.28312158584595,194.83620870113373
307.8164804726839,214.68603825569153
304.0169343948364,220.54613065719604
252.52233386039734,245.49177980422974
252.6553311944008,245.48514688014984
209.7823314666748,257.64586114883423
200.04606318473816,255.01572704315186
207.40790367126465,240.82725191116333
209.87787079811096,236.0004102922685
213.12613701820374,234.96111226081848
213.1115550994873,235.00495028495789
220.80886733531952,232.88463068008423
227.3876746892929,232.53051328659058
239.2987461090088,230.14203071594238
247.43487310409546,230.30287313461304
257.19762229919434,232.67190504074097
257.2266855239868,232.67733144760132
270.0348563194275,236.23583698272705
280.2532124519348,232.8464858531952
289.6634294986725,230.79328441619873
329.0933232307434,227.56547552347183
368.2251555919647,215.72063732147217
368.225044965744,215.71249532699585
413.7609179019928,216.93205976486206
419.56533738970757,220.3181353211403
421.2171150445938,226.4530862569809
431.50816464424133,226.74002492427826
446.06452345848083,225.62076449394226
445.8605444431305,225.53445768356323
456.97603368759155,223.24463367462158
474.45756816864014,221.18992519378662
487.70331954956055,220.6571859717369
506.51340198516846,217.40902543067932
527.2878954410553,219.02563017606735
527.2859406471252,219.04783165454865
543.0569682121277,218.96285498142242
563.457644701004,218.1617307662964
580.5653322935104,219.12228739261627
597.2277648448944,223.77357006072998
605.4928765296936,227.13364803791046
605.4663971662521,227.2748938202858
611.5318468213081,230.19730639457703
617.5833892822266,230.71887803077698
628.8597039580345,232.67881560325623
642.8763375282288,234.69388103485107
668.5448341369629,243.3204843401909
668.5332695841789,243.32479739189148
689.311883687973,254.66404008865356
693.106880068779,271.8353433609009
691.3270488381386,297.8489248752594
755.3594111204147,399.04413175582886
840.5437455177307,496.5768690109253
840.563714504242,496.564003944397
874.9771609306335,523.3417653441429
886.7125561237335,535.9500179290771
905.3160319328308,548.1059247404337
916.5366558432579,550.8583292961121
968.7730078697205,559.2429466247559
968.7962684631348,559.2342414855957
1012.7767494916916,569.3487749099731
1023.8201434612274,573.3673774003983
1041.93102145195,574.6063232421875
1035.2417874336243,576.9984736442566
1019.0019841194153,580.3813986480236
1018.9685907363892,580.385211288929
1008.6551525592804,579.5027319192886
1000.1485204696655,577.0202298164368
991.3594424724579,576.1332376003265
982.5987617969513,575.270884513855
968.5027184486389,564.5160751342773
968.6295838356018,564.5128561258316
965.2959270477295,574.9656121730804
949.8333384990692,623.1683897972107
946.3806329965591,642.2295444011688
945.9333024024963,659.5068496763706
943.7928800582886,670.0214142799377
943.8396353721619,669.9485659599304
941.559709072113,684.0718576535583
940.6625969409943,689.855094909668
939.6953393518925,698.484498500824
943.1384642124176,708.7913200855255
940.0869981870055,709.2908862829208
940.1969937682152,709.1648720502853
936.0384650230408,707.5400269627571
931.3974893093109,700.1096650883555
929.6820869445801,694.5644166469574
928.5349440574646,692.6804656386375
933.8337819576263,686.7585783004761
933.927413225174,686.8911266326904
936.1852712631226,680.6975445747375
937.4941427707672,677.5822429656982
937.6497502326965,678.1266860961914
934.0614943504333,678.76229596138
926.8407855033875,674.5683888196945
927.0052676200867,674.5461953878403
913.2162907123566,668.0966596752405
849.6605360507965,669.59193110466
776.9781494140625,667.4283175468445
767.7759799957275,662.811806678772
751.1233134269714,656.7176501750946
751.0471363067627,656.8156561851501
742.1186366081238,649.3347206115723
730.6119269132614,639.73442029953
703.5097222328186,614.463091135025
678.6921570301056,598.3208484649658
661.0027794837952,586.7626805305481
660.7835566997528,586.7894077301025
630.6576356887817,568.5384888648987
616.7271633148193,569.285918712616
576.617568731308,582.1609115600586
517.2317899465561,599.019702911377
487.3790988922119,599.8817307949066
487.42489790916443,599.8450448513031
409.40411257743835,615.4641575813293
373.44836950302124,637.080806851387
362.59905767440796,647.3109271526337
341.63599812984467,675.875848479569
327.02433156967163,680.0081760883331
327.0302450656891,679.9007835388184
314.5347777605057,687.4873905181885
304.7247941493988,689.9214327335358
297.1288752555847,692.7040460109711
281.1814272403717,674.4813841581345
226.20525479316711,671.6411395072937
226.2168185710907,671.6789708137512
215.62798404693604,668.1245922520757
211.71404540538788,664.4798319339752
217.08299136161804,659.894772797823
220.98225039243698,660.0163932759315
224.24541306495667,661.8583965301514
224.14933848381042,661.9159132242203
230.3470802307129,661.5943737030029
233.38729619979858,664.4953262805939
235.69075205922127,666.8297342061996
244.51471954584122,658.2638236284256
249.12296414375305,652.889057636261
247.70256757736206,651.3962261080742
246.19705438613892,651.4019840955734
247.7179732322693,652.0375101938844
248.25674510002136,653.3389630317688
248.5386781692505,654.1437256336212
248.92835521697998,657.449312210083
249.04008293151855,657.4500663280487
250.65367817878723,659.3225682973862
251.37172496318817,659.5358409285545
254.2672095298767,657.2067050933838
257.4068412780762,651.12481123209
289.90338134765625,509.7649475336075
289.89753675460815,509.7821002006531
320.873592376709,510.67520666122437
348.30687338113785,501.74488270282745
360.3667297363281,492.76236897706985
368.99165749549866,486.4349172115326
375.929678440094,476.4463676214218
375.92650604248047,476.43568083643913
383.4924838542938,470.6180064678192
391.3363199234009,453.488578081131
392.6096053123474,408.27019023895264
391.84003734588623,396.1877880245447
384.8283054828644,385.076979637146
384.86246848106384,385.027517080307
389.32497572898865,375.1358699798584
389.4709005355835,371.8949006199837
354.690092921257,377.1109838485718
331.00585705041885,389.3920760154724
328.5855312347412,393.54187846183777
328.54587388038635,393.5737979412079
328.51263332366943,397.294713139534
330.9308271408081,406.77404832839966
329.7996983528137,416.95116424560547
330.51382768154144,422.33879709243774
329.98536229133606,434.27603566646576
329.97142338752747,434.26788341999054
336.02977538108826,440.2349510192871
277.0717122554779,447.63585138320923
337.7228157520294,448.42565536499023
345.31034564971924,447.78143191337585
352.56607484817505,445.45197784900665
352.43772530555725,445.52414321899414
359.3912706375122,441.58977913856506
366.3668735027313,440.2008247375488
371.2430925965309,439.14183378219604
372.7046940922737,439.9910318851471
369.5620365142822,438.2624888420105
369.5507287979126,438.30638670921326
366.68155241012573,436.8572084903717
367.857861995697,436.32393699884415
364.93858432769775,440.1086721420288
361.4628531932831,436.96399050951004
358.5385880470276,438.28007316589355
358.55758261680603,438.2717318534851
351.00238585472107,440.61763620376587
343.5467276573181,438.49125242233276
342.887482881546,436.28272673487663
334.63326811790466,430.5310206413269
330.1548343896866,421.53139328956604
330.2424621582031,421.5314724445343
327.02357268333435,407.3208203315735
321.4351382255554,392.9331579208374
335.9753861427307,378.1903499364853
341.6094413995743,398.0316872596741
346.3332715034485,393.76634216308594
346.3405945301056,393.78436183929443
348.8263535499573,389.69111359119415
330.6057870388031,388.4872699081898
345.94001817703247,419.24894124269485
361.70432233810425,416.4893717765808
363.40915834903717,408.19238018989563
363.58076336979866,408.1162097454071
363.66533574461937,402.29569160938263
362.5873409509659,387.50862058997154
361.2169942855835,329.14718985557556
367.81401348114014,283.9869986968115
369.33115696907043,271.1943998336792
369.2706654071808,271.16120624542236
366.4669985771179,262.417275428772
366.0413327217102,254.90312814712524
366.3836178779602,242.8682917356491
374.80142521858215,234.97407591342926
380.7062355875969,222.6086483001709
380.71267914772034,222.57235383987427
386.31017088890076,214.94017338752747
391.50032591819763,209.74588441848755
396.55475211143494,207.648193359375
401.4694867134094,206.37483167648315
405.3025517463684,205.9414758682251
405.2972593307495,205.9301334619522
408.1143274307251,203.51358318328857
413.9214143753052,206.1985776424408
417.37939858436584,201.5920433998108
421.2914083003998,202.7844876050949
428.9430422782898,206.19995188713074
428.95033824443817,206.253821849823
445.62275314331055,210.90706062316895
448.1443467140198,218.62883126735687
450.39809250831604,219.2448570728302
459.3121815919876,221.77177834510803
481.52116203308105,219.33165180683136
481.523832321167,219.35243320465088
509.06602811813354,218.85478687286377
534.7462072372437,223.65337133407593
586.2310762405396,234.79666924476624
593.3776972293854,238.62588548660278
592.7576081752777,243.44178599119186
592.7554376125336,243.45947974920273
595.7905906885862,245.87110829353333
595.1348270773888,251.63264441490173
590.530243396759,255.8069019317627
579.8001939952374,273.24309825897217
582.4548494815826,276.1136050671339
582.6415278911591,276.111599214375
582.4576814174652,274.25828635692596
571.5339514315128,274.95942974090576
567.4642677307129,272.96519017219543
597.497998714447,251.4885269999504
581.3032891750336,251.76891866326332
581.2154033184052,251.8163589090109
595.8016233295202,224.44235134124756
607.6803140640259,213.54840731620789
640.5754234790802,192.15599179267883
652.5394973754883,212.70894384384155
608.0328617095947,238.6244306564331
608.0584950447083,238.71684551239014
784.5836172103882,196.1539047807455
650.3004039525986,216.46965670585632
817.7609734535217,195.76730401813984
837.4297720193863,195.4612312912941
854.0070436000824,196.06372655183077
854.077394247055,196.14653646945953
869.477227807045,197.2682182788849
884.3216562569141,199.138991355896
892.5801680088043,200.70274257659912
900.6194134950638,199.04906487464905
899.2319160699844,203.6516039967537
899.2186335325241,203.6829248070717
896.9674406051636,202.81936490535736
895.0556044578552,203.0348105430603
895.154402256012,200.9515495300293
894.8258986473083,205.6259787082672
897.3767485618591,206.11576294898987
897.3570265769958,206.10908484458923
900.4375275373459,205.0131734609604
905.386622428894,200.3052773475647
914.6108746528625,199.31999969482422
924.4816341400146,200.21447134017944
936.8819622993469,200.44799947738647
936.7888278961182,200.45241498947144
949.4124108552933,204.37497928738594
961.4336433410645,201.95739221572876
976.0599589347839,205.11322963237762
978.2448816299438,212.07981215417385
974.367024898529,220.1043470054865
972.1657304763794,220.02802483178675
