430.3819999694824,300.48945236206055
433.3856613636017,301.9160234928131
433.6367166042328,302.24720525741577
432.35475301742554,304.1034836769104
432.43400526046753,304.13630843162537
422.4988970756531,308.707295358181
410.43937253952026,310.6194267272949
392.7814311981201,314.26221907138824
329.2764620780945,319.2891993522644
307.6117697060108,312.99137258529663
307.6638141274452,313.0305781364441
285.11074697971344,304.41497898101807
252.2538599073887,294.495564699173
244.76135444641113,290.14954125881195
245.0760065317154,283.5164175629616
244.53508138656616,278.5608899593353
244.58061748743057,278.6020395755768
241.02584266662598,273.5548446178436
226.35280334949493,258.7179676294327
226.44736742973328,255.36101007461548
223.86918306350708,254.48817348480225
224.27004146575928,252.93653893470764
224.27700400352478,253.01238632202148
228.76175129413605,255.58058261871338
228.69638353586197,254.30372309684753
232.11664867401123,259.1116265654564
235.56832465529442,263.8800458908081
236.30118399858475,262.2563419342041
236.3823662996292,262.315824508667
242.09469890594482,258.1362199783325
244.6415267586708,255.6417682170868
243.865040153265,252.64683985710144
243.69367694854736,246.38593435287476
242.0937284231186,236.81805819272995
242.0898107290268,236.783682346344
233.51865577697754,229.9107700586319
227.24441093206406,225.18276715278625
221.35895800590515,221.29889845848083
220.85279446840286,218.98185634613037
225.19420337677002,219.23347944021225
224.8468041419983,219.2350657582283
229.6268367767334,225.30208778381348
243.7397712469101,228.56156814098358
259.8584090024233,236.99212568998337
266.99205207824707,252.97434335947037
276.446217417717,257.49554419517517
276.4109736382961,257.49261140823364
287.7640800476074,259.5405619442463
288.14964604377747,263.91829347610474
294.07456827163696,267.7935639321804
297.74984765052795,272.4125928878784
303.0686092376709,271.7804093360901
303.0645661354065,271.75620460510254
294.78149461746216,273.3536100387573
288.14059472084045,278.9549627304077
276.4778054654598,285.89773750305176
267.85537245869637,291.7148318886757
254.76056480407715,295.4549946784973
254.3939642906189,295.239643573761
245.48096871376038,296.44263672828674
242.41894674301147,301.0137120485306
229.69235718250275,304.1080415248871
215.2968783378601,308.43920531868935
209.80070614814758,312.8387396335602
209.80165910720825,312.85233521461487
207.27046155929565,314.20827639102936
205.9021430015564,317.4300227165222
209.82120943069458,313.0166516304016
211.76998156309128,319.29533672332764
207.86056470870972,320.84062147140503
207.81782960891724,320.816148519516
210.52990698814392,319.45619463920593
211.59350335597992,320.33497858047485
207.37148261070251,324.71929663419724
211.07621997594833,327.53924775123596
208.9024338722229,338.0539323091507
208.96357321739197,338.0713320970535
207.59618186950684,347.9967954333406
203.9730978012085,361.7708625793457
206.5331039428711,376.83785033226013
203.28430271148682,386.08176696300507
205.14447939395905,384.2160475254059
205.1450718641281,384.3101100921631
204.9604650735855,383.2621560096741
204.48434507846832,387.3812820315361
206.7971670627594,390.4863646030426
175.99121975898743,391.37968015670776
224.95370197296143,388.6317908167839
224.9227159023285,388.5787380337715
224.05271673202515,394.590989112854
225.35705280303955,392.33068323135376
225.61141061782837,489.7417254447937
220.99717044830322,544.1389744281769
224.0488302707672,561.130140542984
223.97428560256958,560.846969127655
219.49800968170166,576.0688457489014
216.59931993484497,591.6913685798645
211.70060563087463,603.2222625613213
217.95289134979248,649.7114326953888
220.8963479399681,668.6539490222931
220.88694024085999,668.6827947497368
223.28518152236938,679.4160459041595
222.60552644729614,683.6070281863213
221.4904749393463,690.4067974090576
221.9514251947403,703.6169080734253
221.58021938800812,711.6937441825867
221.58666217327118,711.6906833648682
222.412175655365,713.7641787528992
221.15921890735626,713.7972576618195
217.80790090560913,712.1197774410248
217.11139035224915,710.5436148643494
217.36663126945496,710.1811482906342
217.36678814888,710.1779866218567
214.17029523849487,710.860437631607
209.9821581840515,709.9819446802139
207.01666831970215,709.935733795166
205.03878939151764,708.259839206934
0,0
0,0
0,0
203.46489161252975,712.9585700035095
184.6563014984131,708.8046547174454
164.4143934249878,694.5711958408356
184.03138828277588,690.0114902257919
184.06947469711304,690.0199092626572
182.05370807647705,683.285628080368
174.2125654220581,679.0339617729187
171.55342036485672,679.137354850769
171.82149550318718,675.680011421442
166.20531964302063,666.9858731031418
166.2084538936615,667.0154793858528
170.49657952785492,667.8560190200806
170.2479304075241,663.25452709198
165.02647244930267,652.8311186432838
169.32855224609375,642.6950354576111
168.74263286590576,626.4024752378464
168.762601852417,626.3601189851761
174.6685824394226,609.9584805965424
173.44535374641418,606.6021180152893
172.65785026550293,585.7036187648773
175.82829594612122,563.1487778425217
182.60606908798218,530.9524021148682
182.61512541770935,530.9912406206131
185.60427856445312,530.8014200925827
189.08233499526978,541.5710562467575
199.28754115104675,540.1279626786709
209.09238648414612,542.3978586196899
224.4297227859497,548.321750074625
224.41619896888733,548.3074980676174
230.28505039215088,554.5885977745056
250.59017264842987,557.3391852378845
268.37302443385124,557.225922703743
315.09016436338425,549.6446651220322
331.8591958731413,548.1110709607601
331.8255721926689,548.1658017188311
343.9091811180115,548.5386825799942
355.39979058504105,551.1085689067841
374.77898144721985,548.6215633153915
390.7894835472107,542.470600605011
415.49122285842896,532.5444315075874
415.4884328842163,532.5328107476234
430.7480568885803,521.3073122501373
443.21981370449066,515.3493992090225
456.3083543777466,495.93880558013916
468.2361483126879,475.16948652267456
500.9720395207405,432.8936936855316
501.0154240131378,432.878511428833
497.1516137123108,433.60124683380127
447.86262226104736,423.20006275177
447.87637662887573,409.4528839588165
440.3087577819824,375.5598101615906
440.6760296821594,370.5669975280762
440.6555428504944,370.6191122531891
443.4093950390816,356.60646146535873
446.57665371894836,336.74912428855896
448.5982506275177,312.5472810268402
446.9833161830902,288.4796977043152
450.4352422952652,267.28241884708405
450.47275042533875,267.3365570306778
462.3578095436096,240.29833507537842
480.5264663696289,217.56715059280396
486.8524057865143,209.458824634552
492.9062542319298,197.97045063972473
491.7089665532112,191.52197122573853
491.68622532486916,191.52350044250488
490.8004091978073,194.44359862804413
492.3764591217041,203.36024111509323
513.9527401924133,208.67582893371582
541.0026978254318,220.66803467273712
550.940012216568,221.91998505592346
550.9939799308777,221.9056429862976
556.4995265901089,226.98176455497742
565.0457278490067,231.16051387786865
575.3508706092834,234.22821617126465
587.4412466287613,236.49022138118744
592.634434223175,239.33356928825378
592.6025168895721,239.36333918571472
590.4979274272919,240.78012204170227
580.2325236648321,240.8425750732422
576.1787490844727,241.65495491027832
572.1630684733391,239.791401386261
565.2462432384491,237.32268738746643
565.2896692752838,237.24805533885956
560.8328890800476,239.54828429222107
554.6434054374695,236.84138822555542
552.1069679260254,233.56915950775146
552.9393281936646,227.91766688227654
562.1736212968826,224.35494709014893
562.1325246095657,224.33302116394043
565.6451187133789,217.19436168670654
565.5821439027786,221.9784185886383
561.2668640613556,220.25399526953697
555.8299740701914,220.82126945257187
541.4505504369736,219.93694625794888
541.4640345573425,219.97225248254836
536.6751141548157,216.15648365020752
529.5279757976532,209.49681282043457
519.0428097248077,197.64381420612335
521.4696364402771,169.11157536506653
519.5442991256714,169.2505075931549
519.5456149578094,169.20570731163025
532.0939425826073,175.41319274902344
541.6478319168091,180.1798591464758
547.7461421787739,180.95193046331406
553.5556464195251,173.96534371376038
555.9538562297821,170.39727973937988
555.8799933418632,170.4524154663086
555.9066985473037,171.2658281326294
556.6958829164505,172.96889704465866
555.444791674614,171.95190208032727
555.5426754951477,173.95277976989746
556.2937720716,173.15139997005463
556.2660455703735,173.2955173254013
555.98325814493,177.54787826538086
552.9773480892181,182.07849049568176
553.5431332588196,185.70326375961304
551.0795066356659,192.41662573814392
543.6064190864563,201.24404573440552
543.6055808067322,201.21565127372742
535.3012549877167,209.04245328903198
509.2923355102539,222.3284773826599
495.7473797798157,226.41529893875122
479.7215518951416,226.3548218011856
422.74144554138184,216.25159883499146
422.7265787124634,216.2908079624176
399.98634672164917,218.5344262123108
392.6486554145813,209.1943860054016
387.8725893050432,193.06082487106323
389.18128979206085,192.18338799476624
391.88599014282227,197.91800022125244
391.88250255584717,197.9171805381775
386.2245807647705,176.4270462989807
409.9658715724945,218.52852618694305
438.8379111289978,185.43357348442078
410.14092004299164,228.47203561663628
435.7769159823656,198.17860007286072
411.3416517972946,238.88721561431885
421.8752088546753,244.33103558421135
424.2449240684509,249.14497804641724
427.6894719004631,252.71430599689484
427.59042128920555,256.5162560939789
427.397887468338,260.8237082362175
427.48043900728226,260.82812917232513
427.55316430330276,268.40499410033226
427.41699862480164,271.04799365997314
430.5537922382355,276.21781954169273
434.78119373321533,277.77366185188293
437.9282456636429,279.53659772872925
437.8612678050995,279.5033826828003
439.2595548629761,280.4233567714691
436.27273005247116,283.7397230565548
436.7655701637268,288.3208177089691
432.54506826400757,290.56996762752533
423.0578474998474,293.8132417201996
423.1214346885681,293.75119376182556
414.7060458660126,305.7031297683716
407.1208565235138,314.5781761407852
407.4396255016327,320.0317802429199
412.340508967638,323.3145567178726
417.36682748794556,321.74681282043457
417.366290807724,321.74696230888367
430.2884612083435,309.5713735818863
443.0132625699043,309.871501326561
448.24157333374023,315.0463515520096
445.17192816734314,320.7721936702728
433.3196392059326,328.8466365337372
433.3168909549713,328.8483610153198
432.34286856651306,345.14269852638245
436.84280467033386,352.6894087791443
441.2678928375244,359.8523335456848
443.0730454325676,367.2078266143799
440.67454195022583,365.8205292224884
440.6837649345398,365.8224684000015
435.31026315689087,360.4012954235077
429.08759343624115,355.96489517763257
421.3645375967026,351.2159767150879
424.5251145362854,349.0216101408005
431.48440623283386,339.6486242711544
431.486615896225,339.6227452158928
427.39582920074463,336.1801767349243
426.20901012420654,325.64786028862
429.5136390924454,302.22527050971985
430.26003646850586,295.95046973228455
428.3504963517189,301.15517795085907
428.29750764369965,301.16767621040344
433.8829822540283,303.0049321651459
439.5172915458679,296.3780264854431
438.85750699043274,298.4971331357956
435.5531486272812,299.4203425645828
440.89573860168457,299.66726234555244
440.90732049942017,299.6544975936413
442.0479054450989,308.27979212999344
443.66435730457306,311.12680172920227
443.4308820962906,314.6643553972244
443.5626765191555,315.42475205659866
442.79789662361145,314.93221175670624
442.75756990909576,314.8515669107437
442.08256101608276,310.3848361968994
439.4954037666321,306.58112931251526
435.9232274219394,305.3265149593353
442.664014339447,304.46721267700195
447.2093825340271,295.9002764225006
447.22455048561096,295.88767862319946
447.0434238910675,295.0212209224701
478.53209924697876,299.60461178421974
477.8971629142761,298.6634113788605
477.82148694992065,298.7231830358505
478.10211181640625,299.0082894563675
478.2210202217102,299.16706305742264
478.1983575820923,298.9136708974838
479.91797828674316,297.61357975006104
480.15591645240784,297.74809670448303
478.88657665252686,299.1826061606407
481.03403520584106,296.31687235832214
481.054176568985,296.36074209213257
479.53401613235474,298.8982412815094
480.1872446537018,299.28775304555893
481.1298427581787,297.38712668418884
469.9675484895706,267.6718612611294
469.39072358608246,266.8017107248306
469.3961457014084,266.68645119667053
467.9604802876711,267.6122373640537
463.919588804245,267.84220714867115
458.9434428215027,266.41578137874603
455.78320837020874,260.90264946222305
452.7365849018097,253.01405429840088
452.70020818710327,252.99922466278076
450.89636301994324,251.36068761348724
455.4309866428375,254.17990589141846
456.2117781639099,252.57960444688797
456.87868070602417,252.9862284064293
456.0512795448303,255.19874143600464
456.1034212112427,255.31388998031616
456.38495445251465,257.49078917503357
456.93712091445923,255.6910355091095
459.56810089945793,257.1442971229553
460.3118988573551,258.6253185272217
456.9678473472595,260.6330956220627
456.98351526260376,260.646012365818
459.55944722890854,255.011292219162
456.4082646369934,258.83183467388153
454.2672321796417,267.543244689703
455.38064908981323,259.0842596888542
454.0570459365845,254.8303337097168
453.95067059993744,254.68578624725342
451.4803634881973,258.8648496866226
451.75459356606007,261.5115600824356
450.9650989770889,258.0803519487381
447.314519405365,264.2246503829956
448.53810024261475,268.4725031852722
448.5592098236084,268.47975185513496
450.7848072052002,251.584193110466
452.3251194655895,247.2495744228363
454.2841160297394,250.68628871440887
453.29947578907013,254.02563452720642
452.0779989361763,256.39142179489136
451.9668180309236,256.3659944534302
452.41077348589897,259.2694185972214
452.4674174487591,260.9268161058426
450.6576601266861,257.78344345092773
450.6756672859192,257.14354038238525
447.1564128398895,261.1663028001785
447.1916058063507,261.22222924232483
447.91281390190125,262.8433656692505
451.97277546674013,258.15041410923004
453.346386551857,251.68354466557503
453.1014816761017,243.6955111026764
414.07560324668884,244.9211711883545
414.06166648864746,244.97219133377075
454.65522289276123,231.72314763069153
458.15356731414795,235.04114723205566
460.89394479990005,243.21941822767258
461.72715759277344,247.56582880020142
462.1801407337189,251.8409785181284
462.15103340148926,251.79959319531918
464.45316219329834,252.74268573522568
464.93020009994507,254.89418172836304
472.0317163467407,254.56593561172485
463.11783838272095,238.31027603149414
463.98908972740173,245.79728293418884
464.0831551551819,245.7745724916458
463.46991419792175,246.44518637657166
461.88950419425964,247.91274619102478
462.90005111694336,251.23343575000763
464.1798973083496,256.1073269844055
490.4075322151184,272.62517833709717
490.42332780361176,272.6843328475952
488.4463686943054,274.71723341941833
467.5950438976288,245.7104926109314
471.7647511959076,248.38285064697266
471.46591353416443,244.2158744186163
471.03599524497986,235.6396843791008
471.02675437927246,235.57566952705383
468.75490486621857,227.45553988218307
486.32756519317627,276.28391459584236
488.8358528614044,275.0679307579994
465.06343364715576,225.24071502685547
468.8599243760109,241.61900401115417
468.9002106189728,241.55079674720764
469.29174506664276,245.5689867734909
472.3573818206787,250.24934017658234
474.3169913291931,258.1218614578247
486.95676946640015,267.42747658491135
517.1504790782928,264.93057680130005
517.133780002594,264.8491361141205
533.605563044548,270.37507343292236
550.9887125492096,287.5914087295532
585.7200100421906,308.8131713271141
595.3157716393471,317.0498971939087
594.7058697938919,321.2722451686859
594.7017670869827,321.25328278541565
598.5629172325134,332.38602885603905
602.2635780572891,335.93206548690796
608.2682013511658,340.40934693813324
609.2324538230896,340.39240634441376
608.6469140052795,337.6598958969116
608.3523576259613,337.7709159851074
609.2694680690765,333.34797716140747
608.1405856609344,330.5670830011368
609.6296451091766,321.2601389884949
610.9947185516357,319.9206008911133
609.3112533092499,318.56063747406006
609.3823683261871,318.5509054660797
608.2335703372955,316.8153118491173
603.10406011343,309.5704497098923
600.8914802074432,308.5391646027565
598.9288294315338,302.09804105758667
598.4995832443237,299.90570341795683
598.6248409748077,299.8323000371456
602.8624836206436,295.8111312389374
607.2337694168091,291.62650832533836
609.9757854938507,285.75993025302887
609.0579462051392,284.0123057477176
611.6997358202934,285.2121512889862
611.6167075932026,285.17945623397827
614.2578091621399,284.7239454984665
618.9298831224442,284.396934568882
619.6767390072346,287.6642813682556
623.5200505256653,285.42941522598267
627.941702440381,286.05064392089844
627.9676251783967,285.98105466365814
639.6187205314636,286.7651538848877
691.7058956921101,271.3019468784332
748.8295078277588,263.65922355651855
759.9278447628021,258.04997634887695
763.9995493524475,258.0610888004303
764.0283951349556,258.0845836400986
767.712292432785,256.479022026062
769.9690701961517,255.88118743896484
770.7554655075073,256.3489351272583
772.6132562756538,257.30656933784485
771.8584087044001,258.63774704933167
771.8792332261801,258.6228736639023
770.0195161104202,260.2263737022877
764.4710455536842,261.4197688102722
758.7532069683075,258.84780490398407
723.6546433866024,247.6630516052246
719.7355723381042,243.39742547273636
719.7674055099487,243.36287486553192
703.4580798149109,230.1428017616272
703.7173051834106,231.6598527431488
705.3357124328613,231.71817469596863
709.5108379125595,235.01677066087723
708.8125850558281,235.7586553990841
708.8099845051765,235.81185764074326
709.6928280591965,232.74370622634888
711.0936651229858,230.18674683570862
710.0616538524628,230.20137882232666
710.4263637065887,231.2057056427002
709.7596085071564,231.65247058868408
709.7707370519638,231.65054655075073
709.9925882816315,233.5093696117401
714.2720170021057,238.319678068161
710.9716422557831,242.9003175497055
710.5934071540833,244.20863074064255
715.6670157015324,246.85631275177002
715.6700415313244,246.80028438568115
717.1726758480072,248.9858798980713
718.3736207485199,249.06419897079468
721.7117681503296,251.2273006439209
723.225958108902,252.89074110984802
723.8547837883234,258.09250688552856
723.7873999029398,257.9918804168701
727.4064040184021,262.5922439098358
732.6329692602158,264.7153022289276
737.6595544815063,265.1913421154022
740.6393403410912,264.81273770332336
749.0041755437851,261.56677746772766
749.0091223716736,261.5629150867462
758.469696521759,253.99141585826874
790.4977343082428,243.06033408641815
816.822173833847,238.0828194618225
853.0435733795166,232.7315330505371
926.8951325416565,223.57096481323242
926.8914957046509,223.6099247932434
937.1336250305176,222.80700874328613
947.050912976265,220.27974021434784
968.2802438735962,223.50641679763794
969.6211585998535,230.5489628314972
970.8365861177444,231.85940384864807
970.8225848674774,231.8735065460205
969.219286441803,232.12369680404663
966.331353187561,232.8001537322998
963.0392590761185,229.71737360954285
960.3621108531952,227.69566625356674
956.7345525026321,227.1026929616928
956.8859406113625,226.99978494644165
950.2675516605377,230.26595830917358
948.021115032956,237.5515180826187
944.1155462265015,241.7355670928955
939.5870889723301,241.37394642829895
935.2057266235352,239.60496282577515
935.2517108917236,239.5897445678711
928.6000514030457,239.8288722038269
924.1607957184315,240.0842423439026
923.1185443997383,238.69505071640015
924.0954528152943,241.80751085281372
926.5283355712891,242.2424831390381
926.5201983451843,242.24554193019867
925.2599697113037,239.86801719665527
917.9872318506241,231.57345938682556
912.7171423435211,231.3111138343811
919.8150873184204,230.957661151886
927.7827291488647,250.5668079853058
927.703209400177,250.58077764511108
919.2837016582489,241.50087547302246
922.678907752037,242.44474720954895
926.8663058280945,244.63697654008865
931.6341322958469,252.1915184557438
936.1386432647705,256.60016107559204
936.3261866569519,256.49296045303345
939.297482073307,257.1065557003021
942.5719623565674,256.78741097450256
944.7109503746033,250.85917019844055
944.9758467674255,240.12651014328003
946.2649937868118,235.06677347421646
946.1906288862228,235.19106251001358
952.2862131595612,227.56178578734398
956.9451704025269,222.589289188385
946.9621440172195,231.7007191181183
945.803719997406,242.81443560123444
960.4013833999634,262.26392555236816
960.4129407405853,262.23965311050415
959.7118792533875,260.72110307216644
960.7181363105774,264.69303941726685
959.7727470397949,267.84150037169456
959.0117177963257,268.989414870739
955.418908238411,270.252338886261
955.4254818558693,270.2357141971588
948.3340476155281,274.56633031368256
914.2796940803528,291.08023661375046
906.7243416309357,301.5232629776001
900.4713531732559,307.0030742883682
894.6375408172607,309.6500891447067
894.6091163158417,309.642010807991
888.818302154541,321.0352690219879
889.4569239616394,318.82595920562744
888.6413974761963,319.71575260162354
891.2945427894592,319.0766215324402
891.4111542105675,321.3961663246155
891.3943781852722,321.4507796764374
893.1223491430283,322.3797068595886
897.678252696991,323.9321174547076
897.8132815361023,325.6914266347885
894.2984750270844,326.4093773365021
893.238485455513,327.252183675766
893.1981328725815,327.2979826927185
891.4188858866692,327.5277683734894
891.0683177113533,327.7020583152771
891.3015786409378,327.2034914493561
889.72234582901,327.5694668292999
883.3832880854607,326.4281141757965
883.4054325222969,326.4234199523926
880.8230595588684,320.77858543395996
878.3266854286194,318.46319365501404
876.4129109382629,315.8130740970373
873.9791469573975,311.2308204174042
865.426260471344,305.80435156822205
865.2934300899506,305.68276286125183
857.0286979675293,300.27337270975113
847.4227471351624,297.80448293685913
836.1671209335327,297.22230434417725
826.379635810852,293.54557597637177
820.8218319416046,291.74796733260155
820.8285221457481,291.628705650568
813.2353764772415,291.58025673031807
808.3046002388,293.40469217300415
803.729020178318,296.92492294311523
800.204521894455,297.14403653144836
792.6096663475037,301.3217395544052
792.6268653869629,301.3255159854889
782.1852502822876,299.24418193101883
778.8209300041199,296.3647084236145
777.4419131278992,293.9666817188263
770.3820856809616,279.8464832305908
773.5136369466782,288.15523386001587
773.5074406862259,288.12040638923645
775.0784621238708,289.3650743961334
775.0727705955505,290.1600488424301
783.616849899292,285.67103576660156
788.9032344222069,290.4760010242462
797.61468064785,289.981716632843
797.6034808158875,290.041889667511
806.5940821170807,292.33862003684044
806.9096677303314,295.4506092071533
803.4883034229279,299.8095349818468
802.2924604415894,298.4580191373825
800.3309433460236,296.9851188659668
800.3317420482635,297.0071065425873
795.6687987744808,293.51373851299286
786.0922693014145,288.9993345737457
788.1681558936834,290.7138122320175
787.4781541228294,290.6866360902786
787.5134187936783,290.9554989337921
787.4281569719315,290.846962928772
787.5390032827854,291.5040551126003
787.7826717048883,291.8493971377611
787.9721833728254,290.7408422231674
787.7640886604786,290.689555644989
788.3705794215202,291.2798984646797
788.3953551650047,291.2804372906685
789.3253525495529,291.38303232192993
788.9910976290703,291.81618170440197
788.4907748997211,291.1551621556282
788.6613023877144,291.37663328647614
788.6011983752251,291.31798446178436
788.552635550499,291.1131965517998
788.8379274010658,291.7739019840956
789.1405022144318,291.5355815291405
788.864059150219,291.61745232343674
788.8909477591515,292.0363377518952
789.8655507564545,292.6475309729576
789.8831143379211,292.56053680181503
789.9345697164536,292.65862053632736
789.5235087871552,292.43078050017357
788.9516631364822,291.81076750159264
788.8400627970695,290.7359676361084
787.6998681128025,291.35159611701965
787.7263912856579,291.2887186408043
787.4244767427444,290.60469245910645
787.0276947021484,290.01139187812805
779.9934657937847,291.7434457540512
779.6549665629864,291.96017518267035
775.8885025978088,289.58394145965576
775.8946354389191,289.589063167572
775.9982607364655,289.1579749584198
779.6578209400177,288.96747517585754
786.5748859643936,285.535951256752
780.6753443479538,289.50491666793823
787.3207350969315,289.6831748485565
787.341020822525,289.6349205970764
788.0534890703857,289.8541793823242
779.2600769996643,293.8102300167084
807.5881516933441,289.7221956253052
804.8202909827232,290.95049381256104
803.3770676851273,293.3990367650986
803.3659372329712,293.393416762352
803.0371848940849,294.2655506134033
801.900838136673,294.1239809989929
799.3219439983368,293.27028572559357
799.1334011554718,292.4422624409199
798.4448139667511,293.3540769815445
798.4656491279602,293.37346637248993
797.0856981277466,295.91897916793823
796.8354182839394,296.1433997154236
801.4306917190552,295.42918968200684
775.493506193161,290.30817425251007
775.3272910118103,286.878445148468
775.3300671577454,286.8861413002014
775.9469075202942,286.9421811103821
775.5057656764984,287.97328662872314
776.002281665802,288.56771636009216
775.7549579143524,288.78417563438416
776.7081756591797,287.8710813522339
776.6690044403076,287.8993167877197
777.0301809310913,287.6549768447876
777.085690498352,287.6417803764343
778.0382509231567,288.1462666988373
779.0083990097046,289.1653480529785
779.5586709976196,289.7795834541321
779.5448784828186,289.75492119789124
779.1826863288879,288.98813223838806
784.5771639347076,286.1845347881317
785.4568717479706,284.4168595969677
787.7452737092972,286.98021364212036
789.5793199539185,287.6753420829773
789.5294148921967,287.75678420066833
782.4383664131165,290.41773200035095
790.0185523033142,289.09544372558594
787.3448835015297,288.82296919822693
787.1212727427483,289.31230878829956
777.9814782142639,292.8180341720581
778.0349740982056,292.80179327726364
779.213122844696,293.4777526855469
779.0968298912048,293.2834359407425
778.6006627082825,292.6385425925255
821.0704393386841,292.8594688773155
821.0561709403992,293.0678559541702
820.9603157043457,293.0130559206009
820.8490529060364,293.2500145435333
820.7013306617737,293.1809685230255
777.3137316703796,291.3673757314682
821.1013293266296,293.5439977645874
782.3651065826416,289.4511225223541
782.3544945716858,289.51818084716797
786.7126460075378,288.0067446231842
783.9227995872498,285.01373040676117
774.1407399177551,288.15569496154785
773.8398129940033,288.0206632614136
780.0767740681767,278.7527916431427
780.0694752931595,278.7707931995392
779.8900920897722,275.1344804763794
823.4666724205017,292.7735933661461
823.2498779296875,292.4901125729084
762.6041946411133,266.3294287919998
757.1102316379547,265.98414850234985
757.1294910907745,265.98877596855164
748.794753909111,260.53588873147964
724.0047063804232,255.9122552871704
722.602933049202,254.41008615493774
731.1894174218178,262.03058409690857
735.2622919082642,274.2345497608185
735.2054145336151,274.17612850666046
740.4695148766041,280.81642627716064
736.4406774044037,285.39483070373535
734.5160212516785,288.7842228412628
733.2214192152023,287.3657376766205
732.5422438383102,287.41550278663635
732.5259476900101,287.4018955230713
726.7392163276672,288.88214015960693
723.9082767665386,288.01242303848267
720.3361201286316,284.94780683517456
712.9570784568787,286.5110013484955
704.8583436012268,287.2483253479004
704.8750777244568,287.2627968788147
683.3987355232239,294.3184268474579
673.9723138809204,293.7466605901718
666.2242698669434,295.0823013782501
659.1201878190041,293.50552785396576
651.179205417633,293.91499984264374
651.1772618293762,293.87962889671326
616.9888796806335,300.22653202712536
615.2251055240631,303.1112856864929
617.8443217277527,303.2952494621277
620.7072381973267,300.9977048635483
622.6145858764648,301.0806597471237
622.716326713562,301.04442179203033
624.7206439971924,301.34859228134155
626.4029245376587,302.21904826164246
627.6722888946533,302.623482465744
627.6268325448036,301.17100501060486
629.0191788673401,302.39098358154297
629.0321696996689,302.37984323501587
630.594943523407,302.9975674152374
630.101001739502,302.1977210044861
628.8946964740753,302.00889110565186
628.1040379628539,303.2265934944153
623.4165816307068,305.36766242980957
623.4510669708252,305.4129114151001
608.9073379039764,301.1630309820175
596.4287410378456,297.6306674480438
575.5908536911011,284.0498255304992
570.8055661916733,279.88429045677185
563.2909687757492,277.81560254096985
563.3033967614174,277.8306932449341
558.9565556049347,278.90027952194214
544.4243907928467,275.7105790376663
538.887485742569,275.8205041885376
533.9156591892242,275.4210659265518
530.3325850963593,275.0698697566986
530.3372203111649,275.0527530312538
523.7590235322714,274.5213280916214
517.6435074806213,274.3910095691681
511.9397258758545,268.52672642469406
490.7231603860855,261.14998173713684
484.598326086998,260.3437903523445
484.61878871917725,260.3693806231022
464.1352732181549,260.66348469257355
449.7970230579376,262.933696269989
452.34840190410614,267.35722255706787
458.7647463083267,266.17422091960907
461.8200091123581,264.67713499069214
461.8392645120621,264.53454089164734
461.1982192993164,263.8155052661896
466.44682598114014,265.00276136398315
464.668643951416,265.8111250400543
462.42608761787415,266.5777450799942
461.10006725788116,267.18576699495316
460.8166534304619,265.9435350894928
460.32625421881676,266.21462774276733
456.0079073905945,265.5687448978424
446.1511540412903,265.5019679069519
442.95531964302063,263.9059236049652
471.67137384414673,263.07590770721436
471.6462354660034,263.2116377353668
477.78915572166443,271.5233807563782
492.85781198740005,271.73856711387634
501.7766913175583,278.83146023750305
502.2769196033478,278.97457790374756
502.2834017276764,277.8812836408615
502.1899526119232,277.83141255378723
500.83229100704193,279.6439039707184
497.6473169326782,285.13233172893524
497.8952519893646,293.1614191532135
497.7757902145386,293.36769330501556
499.31960904598236,293.8929091691971
499.1448708176613,293.9572548866272
499.78614254295826,293.37911343574524
498.98279535770416,292.08405363559723
496.6599726676941,291.2912732362747
496.42037558555603,291.640144854784
494.44926166534424,291.5181688964367
494.4707489013672,291.5010633468628
493.9038916826248,290.93285620212555
491.4574627876282,290.5498378276825
486.7798945903778,291.28948628902435
485.1725740432739,291.3090338110924
483.21156960725784,288.62827467918396
483.2277037501335,288.6336796283722
482.9337749481201,288.6224298477173
482.74063634872437,288.3314936161041
482.01439595222473,288.70521998405457
482.9650398492813,288.59001302719116
485.090669631958,288.5101442337036
485.0393559932709,288.6121289730072
487.2169532775879,288.61424446105957
489.08630323410034,289.486745595932
489.0403537750244,289.21351146698
488.91873693466187,289.6809504032135
488.32892894744873,289.3060281276703
488.329158782959,289.3045415878296
485.6725962162018,287.6033515930176
485.363428235054,287.43527030944824
485.48873364925385,286.9553792476654
485.9025230407715,286.51820516586304
487.9698910713196,287.20326566696167
488.00759077072144,287.32866859436035
488.97235441207886,287.38487339019775
489.86152029037476,287.4913401603699
489.47319650650024,287.5210118293762
488.07847356796265,286.8173713684082
486.87666630744934,286.46741485595703
486.90416049957275,286.4269218444824
487.18842816352844,286.6901807785034
488.3015022277832,286.187433719635
487.9466931819916,286.68728470802307
487.5761208534241,286.5520031452179
487.5394096374512,286.69616079330444
487.5484676361084,286.6951560974121
488.1731810569763,286.3696188926697
487.819890499115,287.8366017341614
486.57923889160156,287.7967758178711
485.55007016658783,284.79983657598495
485.16335093975067,286.6828615665436
485.1863831281662,286.6956024169922
486.2598090171814,286.54859685897827
486.29154896736145,287.5052819252014
485.1867903470993,286.8148012161255
485.08531403541565,287.1845545768738
485.29524648189545,287.3139786720276
485.873397231102,287.29970359802246
485.8350764513016,287.2367916107178
485.67854261398315,286.7289972305298
485.6430011987686,286.8767466545105
