780.9705951213837,548.3501898348331
781.1554945707321,546.2366346120834
781.1729421615601,545.1460394859314
779.9637666977942,548.0055743786506
779.282342672348,547.248600423336
779.3290042281151,546.522123336792
779.3373029232025,546.5758157968521
778.9490911960602,546.8016389608383
779.6353547871113,547.8826538100839
779.3530538678169,547.7351772785187
779.1960332393646,547.5460946559906
774.4567289352417,544.6177842617035
774.4407041072845,544.6168866157532
780.4796173274517,547.4909005761147
781.5569225549698,545.8455903530121
780.8020741939545,546.0462473630905
781.011357665062,545.6072442531586
781.3931109905243,545.0026218891144
781.3708235025406,544.9005122184753
781.0040825605392,545.7208125591278
780.786256313324,545.5126667022705
780.8269252181053,543.329421043396
781.4252828359604,543.636116027832
782.1835041046143,544.0603024959564
782.2652006149292,544.0285017490387
782.1030135154724,544.6923427581787
781.9167162179947,545.0560429096222
780.505678653717,546.4782049655914
244.62603110074997,217.76300382614136
778.9183609485626,573.1846213340759
778.9261381626129,573.0650434494019
775.8030591011047,579.5521502196789
775.8449804782867,588.5870598554611
771.4227572083473,597.2401875257492
769.7586221694946,611.7340190708637
767.1963844299316,618.0868617296219
767.1970582008362,618.0865317583084
766.697546005249,620.2496706694365
758.7519953250885,624.4379482269287
750.951639175415,636.3008804321289
738.8571453094482,633.1562390327454
724.0229492411017,639.27880859375
724.0062880963087,639.1931796073914
244.6773339509964,217.96387004852295
244.66894483566284,218.01183426380157
666.7108830213547,658.7621389627457
244.65363174676895,218.08341419696808
244.64925229549408,218.0693484544754
244.5935338139534,218.02372908592224
244.6209767460823,218.08403992652893
244.51516276597977,218.097762465477
587.0747920274734,632.574257850647
244.64816600084305,218.10370469093323
621.7602849006653,624.8503766059875
621.7727470397949,624.710254907608
620.9168066978455,626.0612063407898
621.4235677719116,622.6458458900452
627.4498267173767,616.4536507129669
631.668970823288,611.330071747303
637.5940928459167,607.4744963645935
637.6006937026978,607.4850096702576
642.0939705371857,607.8242616653442
635.3866936564445,606.7827672958374
629.7967931032181,607.9101305007935
627.1982122659683,607.5578861236572
626.3426731824875,607.6870880126953
626.32774913311,607.7734866142273
632.1010031700134,608.1810538768768
638.0393307209015,611.0475490689278
635.80511957407,614.3340060710907
637.7575192451477,611.272653222084
652.799086868763,609.3048167228699
652.8318754434586,609.3382794857025
665.572169303894,609.1385078430176
654.2585277557373,614.1455245018005
654.7143988609314,611.0477758049965
244.5769671201706,218.03416681289673
682.4877333641052,582.415534734726
682.5177079439163,582.3996014595032
691.9438558705151,572.0078973565251
693.3421461582184,565.025097489357
692.3883483111858,548.8755986094475
694.5420165061951,530.6922636032104
700.0783503726125,516.1230861321092
700.1713435649872,516.1965993493795
704.7658932209015,501.4573072195053
698.8666332960129,493.95697951316833
688.2718541622162,492.3111740350723
682.4724881649017,492.4176312685013
668.4026655554771,499.77172224223614
668.4292434751987,499.76135678589344
668.2384850680828,506.7106019258499
673.2140700817108,504.8972909450531
678.3994565010071,502.51927614212036
681.3705968856812,498.5317301750183
685.7494915723801,495.61637258529663
685.911171078682,496.47296833992004
687.1074266433716,492.27012702822685
691.6352986693382,491.3101592063904
693.5168740749359,489.9888365268707
690.5105097293854,491.9575898870826
689.6368913650513,494.7812075614929
689.2246615886688,494.75005435943604
695.0331768989563,495.2809462547302
695.0955784320831,495.5363094806671
693.4172986745834,495.3022084236145
689.238438129425,501.5694204568863
688.7275857925415,503.66075229644775
688.6438362598419,503.6603479385376
686.4178242683411,510.30066871643066
682.8705135583878,513.0620579719543
673.2687389850616,512.8576619625092
655.7103276252747,534.7834875583649
647.0913059711456,538.8110438585281
647.1103420257568,538.7978104352951
640.5738422870636,538.2948921918869
638.3741450309753,537.4146554470062
638.0487313270569,537.1332228183746
638.1899852752686,536.5581018924713
637.6093059778214,535.5054996013641
637.6525552272797,535.4858751296997
637.8119101524353,531.5001879930496
644.0863428339362,525.2429502010345
644.6391025185585,519.471364736557
639.7876734733582,511.0338649749756
634.7108060121536,503.92823481559753
635.0665217041969,503.9985349178314
622.6534428596497,496.0415916442871
244.3674440085888,217.97712659835815
244.47316336631775,217.94476127624512
244.32736319303513,218.0098649263382
552.9253492355347,463.279568195343
552.8656568527222,463.2775983810425
549.1403378248215,457.01540994644165
575.3565576076508,429.3924036026001
582.1895072460175,417.709680557251
244.24228796362877,218.11106514930725
244.2646463215351,218.2007234096527
244.2434246391058,218.23368215560913
541.2446849346161,355.5112110078335
544.930956363678,326.83477330207825
244.24946968257427,218.30581545829773
556.153902888298,317.2304347753525
244.44614374637604,218.06478130817413
244.40632525086403,218.04649579524994
543.2192435264587,266.0858904123306
540.1610743552446,260.48467794060707
555.2942043542862,251.09514838457108
557.9294989109039,251.60401484370232
556.9557075500488,249.0158896446228
556.9549245238304,249.04522967338562
560.3958704471588,242.66214954853058
568.2091450691223,232.9429008960724
244.38775661587715,218.0599309206009
244.35187274217606,218.10251700878143
244.3549304008484,218.05503010749817
244.37124890089035,218.07790112495422
637.0392994880676,286.9122815132141
643.2800241112709,275.48824340105057
649.7502989768982,272.9284362792969
657.0219931602478,272.3945450782776
669.5838428735733,271.6831741333008
669.4533052444458,271.4188985824585
686.7690577507019,274.95649671554565
702.0011122226715,274.53354489803314
719.499959230423,266.00421690940857
734.5874190330505,264.6999616622925
744.5219597816467,260.34967628121376
744.542356967926,260.31405794620514
761.8515439033508,245.85703492164612
244.4651938378811,218.13339245319366
775.2710955142975,285.49910271167755
244.48998934030533,218.1917884349823
244.4166204035282,218.19622313976288
244.3905480504036,218.17123568058014
779.9558088965714,244.64237642288208
772.2993507683277,231.88648867607117
769.2795457839966,232.72014474868774
768.0041608810425,238.8395972251892
766.0465760231018,245.06294798851013
766.0896835327148,245.06482231616974
767.3937950134277,251.79954585433006
766.8087832927704,260.2729472219944
766.8212552070618,258.54905021190643
765.5332511663437,247.81387066841125
764.875293135643,246.1003601551056
764.8928628563881,246.06394696235657
765.2779842615128,241.89249205589294
764.7856581807137,231.34862399101257
763.9826910775155,227.74777853488922
764.9946454167366,228.20741955935955
765.5791983604431,232.09386014938354
765.606541633606,232.10499334335327
765.7582231760025,232.60000705718994
765.7966012954712,231.95318412780762
765.7649269104004,232.31460857391357
764.5507830381393,230.97384428977966
766.3247451782227,228.7282556295395
766.3598532676697,228.76868945360184
779.4673891067505,227.18112647533417
785.3781206607819,218.38238763809204
244.4655149281025,218.53042614459991
244.44875502586365,218.55394518375397
244.40025925636292,218.40562057495117
244.42071092128754,218.48201644420624
858.8798886537552,184.87306308746338
862.7131505012512,186.3023167848587
866.4425458908081,192.36233830451965
875.3277499079704,200.87539148330688
887.8402931690216,205.74163556098938
887.884524345398,205.77794682979584
244.44388169050217,218.2556619644165
935.4225778579712,201.86964011192322
244.38470348715782,218.18850135803223
244.41229251027107,218.353937625885
244.35176315903664,218.3107795715332
244.3717574775219,218.44969296455383
1005.2619025707245,282.44369995594025
1004.3127176463604,292.60809457302094
244.31621515750885,218.24485802650452
999.6713175773621,317.83320569992065
244.38549259305,218.34140253067017
244.39359563589096,218.26263117790222
987.8942127674818,344.2954182624817
990.687225818634,349.40211164951324
1003.6221144199371,352.23158955574036
244.33407452702522,218.11186635494232
1027.5499792099,362.9524943828583
1027.6212332844734,363.0323800444603
244.40105214715004,218.15285301208496
1021.5913090705872,392.15295362472534
1020.7750418186188,398.95658254623413
1020.4796088635921,403.3472498655319
1020.245287835598,410.12870597839355
1020.2749869525433,410.1221250295639
1016.8388810157776,417.06021666526794
244.53613948822021,218.16229784488678
244.57660633325577,218.18750405311584
983.021876335144,439.04546666145325
982.9692244529724,438.513836145401
982.8214912414551,438.9184000492096
980.9428449869156,436.0230408925563
977.2302260398865,437.4348289966583
972.3160032331944,440.5202565193176
967.9909031391144,440.82410955429077
968.834659576416,438.326523065567
968.8837547302246,438.26921558380127
967.8545677661896,437.95731580257416
963.7505928575993,439.1143457889557
958.1634616851807,439.8174934387207
944.0694224834442,446.1876790523529
941.853039264679,450.7477762699127
941.6771134138107,450.6579157114029
942.5335159301758,448.32514119148254
946.1372411251068,447.09329414367676
954.1143465042114,447.74743032455444
965.4950379133224,445.2702672481537
977.9198703765869,440.7039773464203
977.8686184883118,440.6792001724243
989.3048850297928,440.84923028945923
1002.827789068222,441.7286605834961
1008.8537211418152,445.5319998264313
244.26773282885551,218.39544939994812
1039.008487701416,449.93826508522034
1038.9915435314178,450.14676463603973
244.2946992814541,218.34889125823975
244.29277655482292,218.35758113861084
244.30642703175545,218.3441662788391
1038.0119895935059,471.8069212436676
1034.1145352125168,479.29611110687256
1034.1108918190002,479.3011260032654
1036.1179584637284,482.3335657119751
1035.7539759129286,486.425213098526
1035.6619767844677,488.6445035934448
1037.5138241052628,483.5848301947117
1029.2091264724731,483.3323973417282
1029.2089117765427,483.315387904644
1026.7198507785797,480.8077013492584
1027.6874165534973,479.4357690811157
1026.4643718004227,475.24665653705597
1031.2645611763,475.30109894275665
244.43993490934372,218.40026795864105
244.39920535683632,218.40176010131836
1042.4494152069092,469.18179309368134
244.22973877191544,218.55628263950348
1055.2191507816315,461.9099497795105
244.28364279866219,218.49989533424377
244.27748882770538,218.61861431598663
244.26255348324776,218.59217143058777
244.28628453612328,218.48570001125336
244.28424206376076,218.47310328483582
244.31458422541618,218.420663356781
244.37019902467728,218.42826807498932
244.37075141072273,218.3723624944687
244.34753474593163,218.34187602996826
244.33199667930603,218.3931235074997
1042.4358261823654,461.651673078537
1042.8237067461014,461.1543617248535
1048.1221895217896,459.18423104286194
1054.9510025978088,456.7856831550598
1054.8292157649994,456.666100025177
1054.892691373825,459.39490181207657
1050.7930746078491,461.9924136400223
1036.7176139354706,464.1996467113495
1030.9427666664124,465.02501249313354
1032.1916580200195,464.0608639717102
1032.14866065979,464.04452180862427
1026.757229089737,465.08812165260315
1021.1767220497131,465.7740364074707
1018.9480881690979,466.7792876958847
1019.8990822657943,466.05431067943573
1022.4315965175629,465.497447013855
1022.5302102565765,465.40359377861023
1021.4345951080322,464.2555000782013
1021.2686377763748,465.1532995700836
1021.0289435386658,464.91396975517273
1021.6396141052246,463.765341758728
1021.4165349006653,463.7205533981323
1021.3698573112488,463.71169805526733
1021.375659942627,463.5875668525696
1021.7300637960434,464.39672446250916
1021.6768593788147,463.5316734313965
1021.7157616615295,463.21571350097656
1021.6840887069702,462.94917392730713
1022.6486282348633,463.9643259048462
1021.7979736328125,462.9820365905762
1021.6391882896423,463.15586614608765
1021.6773881912231,462.9660701751709
1022.1062934398651,463.8814535140991
1022.5539042949677,463.7609519958496
1022.5502178668976,463.74066257476807
1022.2247269153595,463.71943283081055
1021.8043226003647,463.7077317237854
1021.8882722854614,463.59813499450684
1022.1052892208099,463.64154148101807
1021.7201365232468,463.61016845703125
1021.7473747730255,463.65586042404175
1021.6158752441406,463.89245653152466
1021.4323517084122,464.1407587528229
1021.4297924041748,464.0931308269501
1021.0091322660446,464.12645387649536
1020.069184049964,464.079416513443
1020.054297272116,463.9784345626831
1021.1283329725266,464.14117407798767
1021.5616505146027,463.92156171798706
1020.7923548221588,463.85145902633667
1020.7344087362289,463.88450622558594
1021.0142072439194,464.12418365478516
1020.9703567624092,464.0588240623474
1020.8680907487869,464.07028889656067
1020.8111924529076,463.86058282852173
1020.6375030875206,463.84341955184937
1020.5709688067436,463.8154878616333
1020.5617223978043,463.7762966156006
1020.580442070961,463.75941705703735
1020.6117469668388,463.8003935813904
1020.5467112064362,463.75934982299805
1020.6396493911743,463.7787232398987
1020.6442620158195,463.85556411743164
1020.622522175312,463.8636865615845
1020.6269138455391,463.8354253768921
1020.6294123530388,463.7984948158264
1020.5809496641159,463.794228553772
1020.4799283444881,464.3411018848419
1018.9520522356033,464.2333221435547
1011.0500024557114,465.4803466796875
1010.9662086963654,465.2211363315582
1005.0632395744324,465.84736943244934
1004.1746107488871,466.1079931259155
1004.7118167281151,466.4277939796448
1003.9308992996812,467.66386917233467
1008.2378389835358,477.0879558324814
1008.2506930828094,477.12921476364136
1006.9838123321533,480.1616771221161
1006.4181599617004,479.173743724823
1007.1415328979492,479.2229890823364
1007.174654006958,479.1189250946045
1008.7857103347778,478.87619638442993
1008.774284362793,478.8057165145874
244.48986545205116,217.903795003891
1037.6805667877197,484.79926294088364
244.46065124869347,217.9693832397461
244.4745445549488,217.97622537612915
244.5055193901062,217.8968164920807
244.5102375149727,217.8708939552307
244.4580702483654,217.9998905658722
244.48121401667595,218.0510791540146
244.53447473049164,218.0146847963333
244.57257837057114,218.0618917942047
244.44132888317108,218.10630083084106
244.39575216174126,218.17222464084625
244.49153649806976,218.0526478290558
244.48456218838692,218.0487698316574
244.3911963403225,218.14172494411469
244.47196593880653,218.18092548847198
244.42843082547188,218.12631404399872
244.4369251728058,218.18704748153687
244.49471697211266,218.13919472694397
244.4744208753109,218.06043469905853
244.42179909348488,217.99776315689087
244.4572948217392,218.04468739032745
244.33371850848198,218.0194411277771
244.33561432361603,218.0500099658966
244.41176494956017,217.93222069740295
244.43407860398293,217.95515036582947
244.42725706100464,218.00674104690552
244.46279248595238,217.9488809108734
244.46900156140327,217.90498304367065
244.52744334936142,217.85910654067993
244.44563433527946,217.78845620155334
244.54338610172272,217.7875726222992
244.51881819963455,217.80783224105835
244.54933416843414,217.810884475708
244.34992438554764,217.8234965801239
244.41568419337273,217.87031054496765
244.40681818127632,217.87570810317993
244.42412713170052,217.8728587627411
244.49102318286896,217.88978338241577
244.434776365757,217.89708375930786
244.38770300149918,217.96536540985107
244.4123182296753,217.9765763282776
244.35386273264885,218.00268757343292
244.35491761565208,217.9442262649536
244.34598195552826,217.9265947341919
244.3088357746601,217.92459869384766
244.21096792817116,218.00155866146088
244.27165400981903,217.98906016349792
244.2801299393177,218.0958617925644
244.27661469578743,218.07811415195465
244.2686625123024,218.00863826274872
244.2810989022255,218.06061327457428
244.30196714401245,217.95378494262695
244.28916627168655,217.93030858039856
244.17717319726944,217.89239645004272
244.31008830666542,217.9023118019104
244.31346318125725,217.88950562477112
244.28246447443962,217.8044993877411
244.2638409435749,218.0118453502655
244.23375910520554,218.03004324436188
244.25841531157494,217.7937605381012
244.25255250930786,217.82717108726501
244.2919308245182,217.8299970626831
244.24463963508606,217.83913707733154
244.20829363167286,217.84160494804382
244.24857231974602,217.83010721206665
244.30826234817505,217.77517986297607
244.29175594449043,217.76387453079224
244.30164343118668,217.7745339870453
244.30707490444183,217.75805044174194
244.2790121436119,217.79406332969666
244.3027028441429,217.80354642868042
244.31820622086525,217.78036522865295
244.2815232872963,217.8086395263672
244.36261722445488,217.94134044647217
244.3130700290203,217.85296869277954
244.2915502488613,217.85281538963318
244.2920093536377,217.84990119934082
244.26214426755905,217.78597331047058
244.31632927060127,217.82829236984253
244.31931164860725,217.8329451084137
244.3033103644848,217.88975477218628
244.28675383329391,217.8874146938324
244.280757188797,217.9031641483307
244.3027017712593,217.8573558330536
244.30988565087318,217.8749623298645
244.27978321909904,217.92702054977417
244.3074443936348,217.9258337020874
244.34980830550194,217.931898355484
244.3458450436592,217.9815833568573
244.3737040758133,217.9761607646942
244.30543941259384,217.87467503547668
244.29260233044624,217.86135721206665
244.27196449041367,217.96012234687805
244.36168426275253,217.98203873634338
244.33255752921104,217.84603834152222
244.3032456934452,217.7605926990509
244.29096987843513,217.72491312026978
244.26908257603645,217.79901885986328
244.28187650442123,217.7546031475067
244.25970605015755,217.78119730949402
244.28862991929054,217.77764916419983
244.29489105939865,217.83350014686584
244.38641011714935,217.84827709197998
244.40080219507217,217.83199954032898
244.3725663125515,217.85993885993958
244.3947413265705,217.77742791175842
244.43494668602943,217.78786373138428
244.3597871363163,217.79303789138794
244.36492702364922,217.78196048736572
244.28608146309853,217.79284024238586
244.3356741964817,217.79844427108765
244.32829505205154,217.75107145309448
244.35432854294777,217.73115253448486
244.49780264496803,217.61780095100403
244.39938932657242,217.65511178970337
244.3287020623684,217.70678615570068
244.31662693619728,217.73028993606567
244.33407735824585,217.81799054145813
244.35603085160255,217.7775685787201
244.2307148873806,217.7922863960266
244.25858953595161,217.76537585258484
244.28576555848122,217.76633524894714
244.27863612771034,217.69050550460815
244.28060856461525,217.65799951553345
244.28491789102554,217.64469981193542
244.29523864388466,217.6114695072174
244.35820025205612,217.61600995063782
244.42475372552872,217.68202805519104
244.44870588183403,217.69233989715576
244.47160857915878,217.66705799102783
244.45728680491447,217.68897986412048
244.38958930969238,217.68163537979126
244.46048724651337,217.70643019676208
244.37754648923874,217.69584941864014
244.38078838586807,217.74151587486267
244.3325160741806,217.75290036201477
244.35729920864105,217.765212059021
244.31705370545387,217.87990593910217
244.30592194199562,217.8635218143463
244.27477091550827,217.83723902702332
244.29585200548172,217.78845691680908
244.21922643482685,217.84743189811707
244.26190474629402,217.76681065559387
244.24991814792156,217.78080892562866
244.3005763888359,217.72051787376404
244.2462918162346,217.6931517124176
244.40302109718323,217.70889592170715
244.37183645367622,217.6691505908966
244.3837178349495,217.65689969062805
244.35610178112984,217.795893907547
244.33638021349907,217.70874404907227
244.176770940423,217.73244643211365
244.29003021121025,217.7165608406067
244.3842897415161,217.85056495666504
244.37601885199547,217.87084817886353
244.41856741905212,217.69845128059387
244.40937185287476,217.70667386054993
244.34500777721405,217.80555200576782
244.35711979866028,217.8144974708557
244.3575029373169,217.80084204673767
244.39442759752274,217.72719264030457
244.3693606853485,217.72472977638245
244.36982715129852,217.70155811309814
244.38268530368805,217.73606061935425
244.38799700140953,217.74301648139954
244.3732146024704,217.80116057395935
244.36707431077957,217.79712319374084
244.45031055808067,217.80710244178772
244.51257246732712,217.8018355369568
244.62028938531876,217.75680327415466
244.5772248506546,217.72460198402405
244.49087324738503,217.7750895023346
244.41395846009254,217.80278968811035
244.3180547952652,217.83403134346008
244.34071362018585,217.94596529006958
244.32105821371078,217.92439079284668
244.33048963546753,217.96745133399963
244.3029556274414,217.97107458114624
244.3599435687065,217.98411464691162
244.38120472431183,217.89259004592896
244.35404086112976,217.88625264167786
244.36473262310028,217.889142036438
244.35500958561897,217.91571974754333
244.38196974992752,217.95332527160645
244.40354809165,217.96015739440918
244.3954740166664,217.99753260612488
244.39275306463242,217.9791009426117
244.36959260702133,217.96195912361145
244.35120925307274,217.98156595230103
244.3062990307808,217.92666506767273
244.29664000868797,218.02145540714264
244.39760306477547,218.03096663951874
244.3934343457222,218.04860317707062
244.42096728086472,217.98199343681335
244.3839979171753,218.05859351158142
244.39939737319946,218.09188270568848
244.40908589959145,218.11066567897797
244.37563395500183,218.1064876317978
244.3099748492241,218.07226657867432
244.3308146595955,218.01789450645447
244.32159259915352,218.03709256649017
244.25624459981918,218.02022695541382
244.22757433354855,218.041250705719
244.30551448464394,217.95758628845215
244.28127920627594,217.98691368103027
244.33823156356812,217.98091983795166
244.28030264377594,218.03596246242523
1062.2269241809845,579.5719820261002
1062.1713984012604,579.6128865480423
1061.7820410728455,579.4810860157013
1060.699867606163,580.3684399724007
1059.6745201051235,580.3945337831974
1059.1744447946548,580.8415350914001
1056.959258556366,579.7435146570206
1056.8959596157074,579.673651099205
1054.861516714096,580.0918828248978
1049.741004228592,582.8470706939697
1041.3827369213104,584.7974054813385
244.41793358325958,218.2481063604355
244.31489688158035,218.20716977119446
244.3391026854515,218.22918498516083
978.5759800672531,562.5958485603333
968.9197821617126,557.4888204336166
956.8278685212135,554.3248534202576
952.0165910720825,551.833637714386
950.7722845077515,550.1155648231506
950.7605454921722,550.1339831352234
948.0644500404596,536.0110750198364
952.0511875152588,527.723480463028
951.7100636959076,527.8264961242676
951.1201782226562,528.2266812324524
948.5647960305214,529.0346167087555
948.419304728508,528.9609375
948.428204625845,529.033011674881
948.3715125918388,529.0300536155701
947.7326269447803,529.2357985973358
947.4452815651894,529.2866785526276
947.5476387739182,529.6318383216858
947.3050526976585,529.7987926006317
946.7217681407928,531.514830827713
946.4335705041885,532.3506697416306
945.5761802196503,533.0592865943909
946.1982629299164,534.0915653705597
945.863532781601,536.6683030128479
945.8918905258179,536.6858057975769
945.0123410224915,540.3515512943268
944.1489813327789,542.9725565910339
937.6573884487152,550.4893856048584
931.3547149896622,550.6620202064514
927.0442309379578,553.6830115318298
927.1122870445251,553.8066892623901
915.5408232808113,555.2964825630188
909.4066348075867,554.7228412628174
908.4697422683239,554.4542943239212
906.9492931365967,553.5788855552673
905.8130133152008,552.6659607887268
905.8383603096008,552.7266054153442
905.8947961330414,552.2499489784241
906.0572375059128,552.173198223114
905.6579103469849,550.5693893432617
1045.816164970398,515.8052776604891
1048.8717775344849,506.41460359096527
1048.6167221069336,506.70300590991974
244.17291527986526,218.66677868366241
1025.8694441318512,469.02756786346436
1026.567083477974,464.2040069103241
1024.8347489833832,465.7225275039673
1029.5582925081253,473.23127841949463
1029.2878404855728,473.5085530281067
1036.6629029512405,480.1960790157318
244.13550440967083,218.6172890663147
244.12339674681425,218.6410357952118
244.1899117976427,218.7551108598709
244.27042016386986,218.69223260879517
244.22840270400047,218.65211868286133
244.21044243872166,218.6618571281433
244.16922450065613,218.6790895462036
244.14658692479134,218.64346706867218
244.1393605172634,218.6678351163864
244.14345917105675,218.65676152706146
244.1261482834816,218.63872802257538
244.08378390222788,218.640890955925
244.10678945481777,218.63737678527832
244.1101313456893,218.62925398349762
244.11165660619736,218.68318140506744
244.14448715746403,218.75130808353424
244.12497407197952,218.7167330980301
244.1319069415331,218.72473573684692
244.16751612722874,218.56427419185638
244.1938457787037,218.48129153251648
244.17653641104698,218.5387853384018
244.21716484427452,218.52247178554535
244.2533043026924,218.49795520305634
244.23008570075035,218.52700173854828
244.2138502895832,218.6346435546875
244.2355779260397,218.60937988758087
244.21052141487598,218.71668088436127
244.25799268484116,218.66277515888214
244.2596541941166,218.63588976860046
244.29730781912804,218.62118768692017
244.32218903303146,218.70946037769318
244.30760991573334,218.61396038532257
244.2890927195549,218.65902602672577
244.29672810435295,218.7509515285492
244.28228372335434,218.73557829856873
244.27912017703056,218.76886332035065
244.30532184243202,218.69199860095978
244.23332756757736,218.71827745437622
244.24652375280857,218.7246699333191
244.3083834052086,218.6658010482788
244.27902537584305,218.664653301239
244.2553682923317,218.64588677883148
244.341817766428,218.76230812072754
244.34378844499588,218.74778997898102
244.22669303417206,218.66627323627472
244.21586176753044,218.66942942142487
244.2305953502655,218.6420841217041
244.32003763318062,218.61995232105255
244.27040475606918,218.6095026731491
244.26272249221802,218.65925443172455
244.2584981918335,218.62333798408508
244.31837263703346,218.55680286884308
244.32722932100296,218.56013357639313
244.32416927814484,218.5899977684021
244.3217902481556,218.68449354171753
244.2469003945589,218.6913787126541
244.23216615617275,218.6789779663086
244.2203290462494,218.59047532081604
244.33163368701935,218.55249536037445
244.2846935391426,218.63998198509216
244.27856975793839,218.6484957933426
244.22553922235966,218.74286079406738
244.27964761853218,218.83785200119019
244.25925344228745,218.7394288778305
244.27829441428185,218.66173720359802
244.3431874513626,218.80827391147614
244.35555720329285,218.90819144248962
244.30352169275284,218.81536388397217
244.3025277554989,218.76571798324585
244.32416406273842,218.9530712366104
244.35705730319023,218.89282143115997
244.32154247164726,218.75476825237274
244.25680175423622,218.65787887573242
244.2876549065113,218.55727660655975
244.24307446181774,218.54003882408142
244.26965448260307,218.54330253601074
244.25843659043312,218.59173381328583
244.263118237257,218.5256543159485
244.25114008784294,218.39753568172455
244.24953216314316,218.4798767566681
244.2657669186592,218.44641196727753
244.30215632915497,218.45349419116974
244.3065632879734,218.44226896762848
244.27266290783882,218.48530685901642
244.27820068597794,218.4758995771408
244.28403049707413,218.44750273227692
244.41774275898933,218.48576748371124
244.32956579327583,218.39416801929474
244.3462218940258,218.39806985855103
244.3192522227764,218.4420701265335
244.305066883564,218.2712277173996
244.31907105445862,218.46083509922028
244.3454124033451,218.41328418254852
244.33899092674255,218.4490578174591
244.35486033558846,218.4334431886673
244.31369358301163,218.38793087005615
244.34035822749138,218.29990303516388
244.36322233080864,218.24287164211273
244.31683522462845,218.25961697101593
244.38148874044418,218.32291567325592
244.38072329759598,218.2337144613266
244.39522883296013,218.27334785461426
244.4114347398281,218.26315414905548
244.3852504491806,218.37671518325806
244.32757756114006,218.41779100894928
244.35043361783028,218.4053441286087
244.41390573978424,218.3617923259735
244.36921378970146,218.41287803649902
244.37111893296242,218.38136315345764
244.33680459856987,218.3980941772461
244.3737761080265,218.28869223594666
244.3531842827797,218.21699810028076
244.34711188077927,218.23865735530853
244.3762776851654,218.18944263458252
1034.433289051056,609.543922662735
1021.7626227140427,612.3229061961174
244.45746168494225,218.16103494167328
989.7031245231628,609.799195766449
989.6852087974548,609.81094622612
975.7589354515076,644.4405072629452
244.47068583965302,218.11963713169098
244.46771734952927,218.1126137971878
927.3324365615845,696.334418296814
910.8671913146973,698.7732881307602
910.9645595550537,698.761144399643
244.41998833417892,218.23889446258545
881.2846574783325,723.0438940525055
870.3793308734894,728.9449551105499
244.44040548801422,218.31093835830688
244.4700839817524,218.25934720039368
244.43052625656128,218.29255843162537
244.3903358578682,218.31429839134216
780.7891544699669,692.5942915678024
748.7352609634399,703.4851913452148
244.37417551875114,218.3273389339447
244.4007974267006,218.3422863483429
244.38882732391357,218.38297867774963
244.41304549574852,218.356578707695
677.3146706819534,727.5083439350128
668.280110925436,721.2586104869843
662.6737570762634,721.1724138259888
244.4021590948105,218.35102558135986
244.40297359228134,218.32052409648895
244.37994199991226,218.43509340286255
244.3833672106266,218.44377052783966
668.3444989025593,736.1398484706879
670.0450994968414,731.2265222668648
672.879184961319,731.696522206068
672.8192660808563,731.7126356959343
674.6946669816971,730.8260498046875
675.951098728925,740.711329460144
678.4437847137451,741.9358944892883
679.3023464679718,742.5158762931824
679.8274836540222,742.5045602321625
679.7965090274811,742.489631652832
680.7628180980682,742.6510453224182
680.6886646747589,742.6266009807587
680.6013171672821,742.5519676208496
681.1669120788574,742.9733040332794
681.2861638069153,742.9960179328918
681.2794547080994,743.016081571579
681.4136476516724,742.9265186786652
681.4785726070404,742.7869505882263
681.3885450363159,742.8701951503754
681.5018410682678,742.9367043972015
681.5092666149139,742.886833190918
681.4877395629883,742.8832101821899
681.5831038951874,742.8983044624329
681.6730210781097,742.9004888534546
681.6424307823181,742.8776049613953
681.6793961524963,742.8339836597443
681.7993137836456,742.9536807537079
681.8440618515015,742.9170362949371
681.9436519145966,742.9542737007141
681.7508788108826,742.9169716835022
682.2780661582947,742.8624422550201
683.5195731818676,743.3615272045135
683.7566911131144,743.8545520305634
683.716534525156,743.8357977867126
682.625531077385,743.3611907958984
681.4852020740509,742.9009816646576
681.8476741313934,741.8012597560883
681.0802714824677,739.3994480371475
680.6469676494598,737.3796229362488
680.6539504528046,737.3676557540894
680.3491222858429,737.4518678188324
680.8336455821991,737.4566485881805
680.4877691268921,737.4097816944122
679.7884435653687,737.6607232093811
676.9850592017174,736.9563345909119
676.9957344532013,736.94029545784
674.5165615081787,737.5688185691833
673.4732663631439,739.2689501047134
673.1361041069031,740.6736271381378
671.2603707313538,740.6137698888779
668.6064927577972,744.0110464096069
668.763404905796,744.1655030250549
664.7060029506683,747.3211255669594
664.6347548961639,747.3341554999352
664.7199540138245,747.3436531424522
662.8818416595459,746.6753212213516
662.1541750431061,747.0267382264137
662.2235131263733,747.0651348233223
661.811823964119,747.0475685596466
661.0999612808228,747.3406363725662
660.9957530498505,747.3687112927437
661.1323082447052,746.7777289152145
661.442408323288,746.6773048639297
661.4039517641068,746.6699826717377
662.1476058959961,746.5580531358719
662.4990246295929,746.6166826486588
662.4781799316406,746.5316417217255
662.5276992321014,746.458602309227
662.6723279953003,746.0699776411057
662.6729624271393,746.1342279911041
661.5770913362503,745.3087816238403
659.6990641057491,744.426477432251
658.3192023038864,742.8830852508545
657.3636839389801,742.0099897384644
656.6225669384003,743.1158564090729
656.6001763343811,743.0876808166504
656.8238143920898,742.883136510849
657.505793094635,741.8891472816467
657.6002061367035,741.8335930109024
