1049.5682308673859,204.1201856136322
1050.0296837091446,201.75982761383057
1057.5586380958557,204.76982933282852
1058.5266177654266,204.29516303539276
1058.5618832111359,204.3520292043686
1058.949343085289,205.0714409351349
1057.2376294136047,213.7541309595108
1058.9290506839752,221.15375888347626
1058.6566544771194,233.45068740844727
1054.7722206115723,235.86457331478596
1054.7503950595856,235.8917475119233
1046.9752202033997,241.54810452461243
1047.0561344623566,243.5745793879032
1046.9001715183258,243.44221478700638
1047.4112968444824,241.50718116760254
1050.8680987358093,238.36586332321167
1050.706675171852,238.13951778411865
1052.2294598966837,230.20777916908264
1049.7730000019073,212.7457019686699
1051.6119839251041,209.4019799232483
1051.9764629639685,209.33963060379028
1054.0314781665802,209.3710536956787
1054.0733802318573,209.49526834487915
1055.2469394207,205.87445402145386
1053.5168800354004,208.6412034034729
1048.4263684749603,207.67553567886353
1048.9927189350128,207.77477931976318
1051.6004638075829,227.50032538175583
1051.483024775982,227.52296149730682
1051.3337073922157,240.11208486557007
1053.3728342056274,246.53366470336914
1053.151213645935,246.13362503051758
1054.7534580230713,248.84242248535156
1052.960031092167,254.11278295516968
1054.6761450767517,253.81324064731598
1058.9803321361542,262.0480728149414
1056.4759557247162,263.5425388813019
1056.298014163971,269.33899784088135
1055.0790047645569,272.1184809207916
1055.7870576381683,276.1202697902918
1055.97358751297,275.97970052063465
1056.8843820095062,285.7310469150543
1055.3862302303314,286.3854510784149
1049.3325762748718,287.1393036842346
1042.6454033851624,289.6980984210968
1039.3300082683563,290.7713840007782
1039.3204209804535,290.7452383041382
1027.7639691978693,298.7679594755173
1020.8213548660278,301.9012894630432
1017.457496881485,305.1920340061188
1017.3177351951599,311.8421504497528
1015.7278287410736,316.85463774204254
1015.7487623691559,316.7780017852783
1017.3462173938751,320.3743362426758
1019.0410314798355,328.65758085250854
1015.1027641296387,331.82111270725727
1011.9306935667992,331.5091133415699
1013.76282787323,329.7919924259186
1013.7649140357971,329.82799005508423
1013.2058780193329,326.04032135009766
1012.9377844929695,329.2341923713684
1016.5841205120087,330.10537981987
1017.6424269676208,326.937038898468
1020.1354836374521,325.8400379419327
1020.1922497749329,325.8148832321167
1020.4181718230247,323.0409497618675
1019.4256793856621,323.1460151672363
1010.709304690361,318.53136110305786
1002.2827355861664,318.288113117218
969.1640918254852,302.49697256088257
969.1966700553894,302.4689564704895
958.1603183746338,298.37878799438477
945.6452946662903,293.35077452659607
945.9257192611694,282.9580384492874
952.0525162220001,276.69365978240967
953.9424824714661,270.3754472732544
954.0388197898865,270.42982816696167
956.5342822670937,262.30167388916016
956.8384822010994,242.80972111225128
950.8744630813599,231.78777313232422
941.5270365476608,217.63256239891052
940.9178929328918,213.68577980995178
941.1103785037994,213.77242040634155
951.191502571106,219.518170773983
961.1141114234924,226.79384207725525
964.8731750845909,227.95811414718628
971.9774882812053,230.76288771629333
976.0101647377014,228.0512894205749
976.1941986083984,228.21994818747044
979.6679830253124,230.30906558036804
994.9432063102722,220.00552849750966
1000.2105298042297,216.4844446182251
1004.4256379306316,212.27854973077774
1016.4195337295532,206.31296181678772
1016.4648776054382,206.29311633110046
1019.3919498324394,206.59332823753357
1026.475256562233,202.22855281829834
1028.5821569561958,199.023197889328
1031.7530550956726,198.26886129379272
1031.8097290992737,199.5200822353363
1031.7891254425049,199.54064512252808
1032.2313559055328,202.83760333061218
1032.9955785274506,205.7382184267044
1033.310528755188,205.47977018356323
1031.4098479747772,206.7952709197998
1032.9279668331146,204.8313524723053
1032.9512779712677,204.93179714679718
1032.2063760757446,201.19877290725708
1035.679269194603,199.19489455223083
1043.9493689499795,191.53247952461243
1045.1588076353073,191.13068842887878
1046.791079044342,189.81958830356598
1046.7950656414032,189.82965445518494
1046.5227012634277,189.08754551410675
1050.2609786987305,188.85858869552612
1054.3516075611115,185.66652250289917
1060.0872969031334,182.9867444038391
1067.1386647224426,179.56629928946495
1067.0354145765305,179.57307836413383
1069.9033974409103,175.0541214942932
1068.762427330017,172.14765375852585
1074.3034188747406,168.82527709007263
1070.3895614147186,167.3308289051056
1067.4647971987724,163.38926315307617
1067.4058446884155,163.37540966272354
1063.182837486267,166.24518728256226
1059.7652223855257,168.6069564819336
1053.2558109760284,171.83550204336643
1044.6750904917717,182.26574516296387
1046.9175391197205,184.95117115974426
1046.9362671375275,184.96428561210632
1076.6899273991585,153.4855513572693
1072.9822912216187,153.62308549880981
1060.863828420639,184.87678909301758
1058.7277450561523,180.53251391649246
1056.9193949699402,178.5807626247406
1056.9292805194855,178.5893441438675
1058.617903470993,168.92717504501343
1055.084227323532,143.24581623077393
1052.7449749708176,140.80723321437836
1052.3171126246452,144.9119267463684
1050.9436750411987,164.28978896141052
1050.9569928646088,164.2573585510254
1051.5764347314835,174.5753138065338
1047.3081729412079,189.08160436153412
1039.5261960029602,205.0511623620987
1034.16914832592,225.05940794944763
1033.6387979984283,224.46534371376038
1033.7265274524689,224.62969946861267
1031.8615608215332,223.30206823349
1030.8382833003998,224.27198457717896
1030.8150022029877,227.32403695583344
1033.2625255584717,229.33563649654388
1035.0172697901726,233.39811420440674
1035.0266497135162,233.4018211364746
1035.7464036047459,234.5426733493805
1037.5377655029297,235.9332664757967
1036.44096621871,239.0156764984131
1036.9159249663353,245.99333810806274
1042.9999661445618,260.68806260824203
1043.0050303339958,260.70012533664703
1041.394470691681,268.18297603726387
1040.046700000763,280.09524154663086
1042.9938679933548,287.77768659591675
1050.9540361166,301.82029485702515
1058.0456247329712,308.900995016098
1058.070946097374,308.8807555437088
1048.0893621444702,331.25610214471817
1049.7215914726257,338.49576938152313
1050.9596560001373,343.1857554912567
1048.1157233715057,348.1700482517481
1042.4250320196152,358.6647644042969
1042.4323049783707,358.640150308609
1038.2429933547974,361.86473393440247
1042.900112271309,352.2712731361389
1044.5827111005783,337.13402819633484
1054.136842250824,315.30982238054276
1055.5520038604736,287.18980073928833
1055.574016571045,287.1560845375061
1056.4770278930664,256.7139117717743
1052.8598250746727,234.9515758752823
1050.442505955696,215.69814801216125
1051.7955926060677,213.52619528770447
1047.9823093414307,213.28841257095337
1047.9505796432495,213.32417142391205
1054.0995202064514,221.16397535800934
1050.1236867904663,225.7988064289093
1046.2217807769775,227.71158361434937
1045.119112253189,228.42846244573593
1046.9535274505615,228.37532609701157
1046.9576377868652,228.41382160782814
1048.4420733451843,227.25284558534622
1052.3280346691608,228.80882281064987
1052.3042697906494,227.43281757831573
1055.3124613761902,222.55657386779785
1057.6598603725433,222.4825415611267
1057.6499376296997,222.417818069458
1060.1894689947367,221.49142146110535
1057.534054517746,215.07910251617432
1054.726253271103,206.54876613616943
1057.2602405548096,207.16863179206848
1058.7303583621979,206.10277032852173
1058.7479313611984,206.1252143383026
1056.7906999588013,206.48944067955017
1053.5464502573013,208.84864830970764
1052.1118253469467,215.04972648620605
1054.25190615654,221.9201523065567
1055.5039591789246,229.90680027008057
1055.509001493454,229.91169893741608
1054.4539604187012,236.56719118356705
1051.5198201835155,239.64368438720703
1049.3668451309204,241.46552348136902
1027.8591661155224,231.60655522346497
1028.943925023079,229.4230329990387
1028.9022541046143,229.53398847579956
1036.2914147377014,230.40182852745056
1040.85853099823,235.45402377843857
1043.5020143389702,240.3009853363037
1049.1496405601501,242.10722959041595
1052.4632833003998,245.03572034835815
1052.4869062304497,244.95458281040192
1053.0981866121292,245.3831079006195
1051.8482236415148,247.85327076911926
1051.0378661751747,250.72091901302338
1051.33053034544,251.55551704764366
1048.8660748004913,247.39298129081726
1048.91180062294,247.45579743385315
1043.2314167618752,245.149667263031
1030.8774921894073,231.96849942207336
1025.7832140922546,214.62761211395264
1026.5071667432785,211.57810375094414
1027.574286878109,209.72581577301025
1027.5793080925941,209.69224762916565
1029.222220659256,209.18395400047302
1032.0668110847473,208.68806552886963
1031.1171083450317,204.05720807239413
1031.7524361610413,199.72361874580383
1035.1930409669876,198.91859316825867
1035.1271066069603,198.85925602912903
1034.4544562101364,197.22013008594513
1033.496202468872,196.85023057460785
1030.1833052635193,193.94135975837708
1028.378740042448,192.71406650543213
1023.0077941417694,190.30159664154053
1022.7959129810333,190.29437708854675
1020.6436458230019,189.81234347820282
1019.6095840036869,188.46697473526
1011.482459962368,186.20525789260864
1006.844753742218,182.4032735824585
1006.4675550460815,182.31196689605713
1006.4560678005219,182.33204770088196
1006.865779876709,182.90430784225464
1013.3944108486176,186.0212206840515
1014.0138819217682,186.28139209747314
1014.5615561008453,186.89316272735596
1014.2265868186951,186.22204732894897
1014.1772613525391,186.09159660339355
1013.1515364646912,185.47670078277588
1012.8676549196243,185.17480516433716
1013.2780315876007,184.90700101852417
1014.3303635120392,185.3276014328003
1020.6109564304352,186.76088345050812
1020.3297990262508,186.75733304023743
1023.8092792034149,190.91170358657837
1021.7336884737015,194.55480885505676
1021.968608379364,195.2547948360443
1020.8632675409317,196.14193764328957
1019.3824170231819,198.24902319908142
1019.4571125507355,198.17706441879272
1009.0570659637451,196.8836058974266
1005.4946407079697,198.9908585548401
993.5361270904541,196.21280743181705
992.8799962997437,195.2359161376953
992.5566549301147,195.26512426137924
992.395839214325,195.2300522327423
991.4864985942841,194.45360207557678
992.6068687438965,195.6201500594616
1004.7640336751938,197.99232685565948
998.3432757854462,197.1369652748108
998.8028082847595,198.5462145805359
998.7210786342621,198.5437662601471
1005.4133516550064,197.98039376735687
1004.9047527909279,195.67739900946617
993.505377292633,193.55308318138123
988.9128477573395,193.00890064239502
974.1469626426697,191.65674090385437
974.1531095504761,191.7356355190277
954.8894295692444,192.0773344039917
940.040147036314,196.36986300349236
924.4951252937317,196.73730367422104
858.0658277273178,190.51828598976135
834.9049916267395,196.35298255085945
835.0998305678368,196.3591392338276
811.8257730454206,194.40850162506104
0,0
766.1427040100098,187.6926312148571
0,0
671.0051965713501,182.70768785476685
670.8002455234528,182.76745557785034
655.0212874412537,181.73065984249115
649.7348349094391,182.44006252288818
650.576050400734,180.8217213153839
650.2501040697098,180.15730683505535
652.8869854807854,179.3685618042946
652.8771816492081,179.35421776771545
650.5673998594284,180.78006893396378
638.7212691307068,181.8801211118698
619.7248869240284,182.98168420791626
591.5813467502594,183.44815135002136
573.1978991031647,186.89749610424042
573.1796525716782,186.9033238887787
548.6324334740639,190.71092915534973
524.0082919187844,192.821950674057
501.66754019260406,200.26431965827942
476.9392747282982,205.7141661643982
455.32673740386963,209.12655186653137
455.29469656944275,209.14606976509094
444.24837124347687,217.41409492492676
436.80386477708817,223.9360761642456
430.40305256843567,235.45560669898987
419.7475150823593,248.07248258590698
406.33863162994385,255.53907537460327
406.3522584438324,255.5448637008667
384.3959527015686,266.0331907272339
320.8114447593689,307.09259456396103
311.91213393211365,315.8436385691166
300.9148798584938,320.6803169250488
292.76075583696365,326.48402643203735
292.70937192440033,326.5324959754944
277.72918951511383,346.0858417749405
272.35029339790344,362.11485397815704
267.955817874521,377.31445693969727
265.96063899993896,387.55869406461716
255.41436338424683,402.0886228084564
255.41110038757324,402.0841134786606
239.929301738739,414.130606174469
232.1403603553772,432.0448069572449
231.43603229522705,451.5441933274269
235.51815831661224,463.94578886032104
235.84197568893433,484.96828520298004
235.9106675311923,484.914135992527
228.25632175803185,508.6581846475601
215.81630754470825,541.0270403623581
209.77355766296387,558.3273839950562
204.77650916576385,573.9739952087402
204.14368680119514,587.2008343338966
203.68692326545715,586.5897150039673
203.8115045428276,602.5473556518555
206.02117538452148,616.1169674396515
218.88212263584137,670.1114149093628
227.5762386918068,703.9643340110779
227.57023259997368,703.9788513183594
227.55791741609573,703.9037470817566
223.55049180984497,698.2793387174606
216.635027885437,691.3737652897835
213.86448669433594,698.4135365486145
210.07361221313477,697.9749953746796
207.69930243492126,702.6109149456024
207.74560451507568,702.694099187851
206.5639717578888,709.9788410663605
205.23564732074738,714.2628511190414
203.3045390844345,716.3471699953079
202.02127742767334,719.1473808288574
196.5736427307129,712.6424894332886
196.542466878891,712.6515960693359
195.86603116989136,710.4211070537567
194.49912190437317,709.0368057489395
193.67340993881226,711.0586445331573
192.8052201271057,711.4946496486664
194.01691126823425,711.7997410297394
193.9994912147522,711.9858868122101
195.8430810570717,713.03457903862
193.5886311531067,713.3513054847717
193.51542139053345,710.1041624546051
196.15099793672562,694.9269919395447
197.59690165519714,693.7757494449615
197.61260998249054,693.7704885005951
199.800785779953,688.1816947460175
207.42013478279114,673.6618733406067
204.9641119837761,677.3874037265778
203.58282735943794,677.5809979438782
201.91932272911072,678.8891000747681
201.87115716934204,678.8050744533539
183.73211669921875,658.346864938736
182.84877490997314,655.3653249740601
189.89295196533203,652.9166207313538
198.00939512252808,656.0179312229156
195.5927609205246,649.9984731674194
195.57089087367058,650.014967083931
197.3000934123993,644.1767379045486
198.75725650787354,632.3720996379852
202.81250095367432,629.7409332990646
203.23278254270554,628.2056148201227
208.24142575263977,625.9842929840088
208.02349019050598,625.9484405517578
209.26385188102722,626.1121777296066
207.79441022872925,624.944456577301
208.74340963363647,621.5995886325836
197.97776114940643,598.6502106189728
195.6677846610546,583.0350346565247
195.56758096814156,583.0119683742523
196.70736026763916,571.1759161949158
192.5548882484436,552.13924741745
191.42588710784912,535.8471064567566
185.38580417633057,442.9812648296356
185.01571440696716,436.1985135823488
184.99138879776,436.18159388005733
180.5424098968506,429.1001099348068
171.55458986759186,414.1516344547272
167.6410093307495,415.30844354629517
162.1057915687561,411.42844116687775
152.59410119056702,414.9649348258972
152.57029914855957,414.95977687835693
150.8616623878479,412.5008228421211
154.01692235469818,416.3863317966461
155.64279118180275,416.4724087715149
156.5594817996025,418.3498156070709
164.96782034635544,425.91349029541016
165.12131536006927,425.76960802078247
171.48202365636826,435.01746356487274
182.17253398895264,442.87579452991486
179.4989961385727,451.2638983130455
185.10296964645386,454.86947774887085
174.91418838500977,459.40272587537766
174.8971815109253,459.3949938416481
174.99574255943298,460.79440677165985
166.8982753753662,468.4700879454613
161.60121750831604,471.5227391719818
161.92785787582397,476.0647479221225
160.84273886680603,476.2913812994957
160.76914954185486,476.3188980817795
161.65465927124023,476.5136995315552
170.66522789001465,472.02239990234375
181.0248794555664,469.58063292503357
192.6842565536499,463.6323528289795
198.42866802215576,468.0863866508007
198.40322160720825,468.069105476141
202.05379903316498,473.0766234397888
202.29892420768738,477.30911564826965
206.59868836402893,476.0266319233924
211.01924449205399,473.2984097003937
210.47020626068115,471.70888090133667
210.2813925743103,471.9567847251892
208.357581615448,469.74960255622864
208.8690574169159,467.75153274834156
212.37053608894348,460.860064804554
213.50190448760986,454.89205503463745
214.88728737831116,457.1022984981537
214.88091802597046,456.955109834671
216.84177708625793,454.37060022354126
215.49499320983887,458.4491732120514
213.72225522994995,461.1209274530411
211.28240501880646,457.79959774017334
211.33437317609787,449.9109025001526
211.33876299858093,449.9204468727112
212.58210676908493,439.71540451049805
213.20963561534882,428.7648968696594
215.37842893600464,424.30384635925293
215.51473259925842,417.2956211566925
215.82190608978271,415.75552701950073
215.8593349456787,415.3059620857239
216.43275833129883,414.7525911331177
219.70172944664955,414.0733685493469
218.71798706054688,411.32019782066345
222.70316219329834,400.26318860054016
223.7401053905487,396.10451398044825
223.7540192604065,396.1526956707239
221.23875641822815,387.42860478162766
222.86706352233887,383.1127326488495
222.25733542442322,379.7207967042923
222.1523768901825,369.3672592639923
223.27664422988892,364.8899410367012
223.30359959602356,364.91905784606934
221.67816388607025,357.21410834789276
223.02768230438232,354.37981820106506
222.6950135231018,350.25907802581787
221.64893412590027,346.0430107116699
222.46523070335388,341.71793246269226
222.48991131782532,341.70369601249695
224.77819180488586,338.41547107696533
232.71613883972168,347.2937698960304
239.53174686431885,348.9379858970642
244.48169481754303,354.67010736465454
251.09351617097855,365.02014446258545
251.02463281154633,365.0133442878723
257.69484996795654,389.44339966773987
265.7634129524231,405.11119651794434
283.98481721337885,444.0148048400879
293.1039204597473,457.65699648857117
301.08119773864746,461.39753103256226
301.0840423107147,461.41319370269775
315.01704955101013,477.438179731369
330.26781725883484,483.11611634492874
342.668212890625,493.6083171367645
360.4668924808502,504.86840438842773
376.7557444572449,510.91292905807495
376.77403807640076,510.9232020378113
396.04621555656195,520.4422886371613
416.22333884239197,527.0914361476898
434.33205103874207,529.9062774181366
450.931271314621,531.7291297614574
470.3539535999298,533.0991444587708
470.3047866821289,533.0985193252563
491.02873039245605,530.6882717609406
508.77349841594696,526.8588681221008
526.5489354133606,519.8002400398254
545.8614401817322,515.7356904745102
565.3788512945175,516.7678027749062
565.294760465622,516.8059256076813
574.5656950473785,512.8390879631042
580.1992227733135,492.8074493408203
595.6200640499592,435.74566754698753
607.6226453781128,413.7179344892502
612.9746490716934,405.85465478897095
612.9783452749252,405.88168263435364
613.6384165287018,396.9085060954094
614.5555801391602,383.93877363204956
611.4584609270096,371.7649336308241
608.4925589561462,354.60890674591064
603.8999726697803,340.2323206961155
603.8471198379993,340.2715813815594
602.15192091465,324.3556207418442
601.5806064605713,312.88333320617676
603.1659980416298,297.58930349349976
602.8029930591583,285.65946662425995
600.5828595161438,268.9059798717499
600.5636873245239,268.88206350803375
598.3129572868347,250.07471632957458
591.2017426490784,238.14884567260742
583.1404101848602,232.36042404174805
579.3831197023392,222.58009576797485
601.2232751846313,241.38149428367615
601.2095756530762,241.41309571266174
606.3293776512146,239.18634009361267
644.9669797420502,236.42312544584274
814.682249546051,198.47320914268494
875.4571404457092,201.60684490203857
889.306129693985,203.62790086865425
889.4824621677399,203.65203669667244
904.5159966945648,207.373872756958
915.3790390491486,205.13321101665497
921.28080701828,199.63648772239685
943.7539701461792,197.19773709774017
962.3545618057251,198.66652584075928
962.4386748075485,198.65770316123962
965.2654311656952,199.74012231826782
966.687185049057,200.63605546951294
965.3648724555969,207.41635942459106
955.5387707352638,210.86110770702362
956.0460608154535,210.51989722251892
956.0504421442747,210.498708486557
956.7572304010391,210.19011628627777
961.8963661193848,215.45013236999512
966.8839731216431,216.26073551177979
974.4493722915649,215.97548866271973
979.719967186451,217.67247557640076
979.7263866066933,217.66807079315186
980.3398391902447,213.694722533226
975.9897184371948,211.98207237012684
975.3126344680786,208.68445420265198
974.3739342689514,206.41521310806274
985.370311498642,207.2539825439453
985.3906795978546,207.24714946746826
1015.083372592926,206.60138821601868
1024.20641207695,208.3985641002655
1021.2615151405334,206.42022323608398
1027.660159677267,209.58183002471924
1026.808457493782,213.19958794116974
1026.8911073207855,213.17986238002777
1026.7356106042862,215.771577835083
1025.8748919963837,214.0763876438141
1028.0128777492791,219.3726146221161
1037.392647743225,229.68206429481506
1038.3478536605835,231.94197607040405
1038.3473320007324,231.94733333587646
1040.9807500839233,238.43926906585693
1042.504156947136,250.42794132232666
1041.5375244617462,256.12760972976685
1040.7092895507812,259.6641335487366
1043.6204605400562,268.7764530181885
1043.5163296759129,268.66646152734756
1045.3649584054947,278.48427963256836
1045.2022581100464,288.4907989501953
1054.2905724048615,295.6321597099304
1056.0814990997314,301.5144579410553
1055.4437968730927,308.8412024974823
1055.499624967575,308.8790591955185
1051.6777728199959,310.9949748516083
1052.169099867344,312.2870078086853
1051.4479776024818,317.6861174106598
1051.596180230379,317.3466520309448
1051.2144794464111,315.88379149883986
1051.2577685713768,315.8825466185808
1050.2660851478577,309.90684938430786
1052.973732829094,308.8650160431862
1057.6964960098267,306.3666578531265
1068.5905212163925,306.14933609962463
1072.6810750961304,299.38202553987503
1072.64932179451,299.3546603322029
1075.6859073340893,290.9566695690155
1078.691650390625,287.61813020706177
1077.5171377658844,284.2022261619568
1082.528799533844,279.36157393455505
1082.7635053396225,278.2076289653778
1082.7474234104156,278.2357847690582
1080.7859072685242,280.28988766670227
1077.6485778093338,277.02920281887054
1076.6970086693764,271.06919407844543
1063.8739042282104,278.31799721717834
1060.652264535427,278.7205410003662
1060.27515822649,278.8221859931946
1046.6082181930542,261.24898970127106
1046.8378858566284,263.969918012619
1047.59885263443,263.8320279121399
1046.078287601471,263.5009880065918
1043.1774081587791,264.54276418685913
1043.2065375447273,264.49342489242554
1043.511070817709,267.4486511349678
1042.8868094682693,266.4707911014557
1041.8901369571686,268.0159463714808
1040.8584940433502,267.73596477508545
1040.6494116783142,268.7164309620857
1040.638827085495,268.7097459435463
1040.079889535904,268.49225720763206
1040.137945652008,268.50009298324585
1040.574206829071,266.8563663959503
1040.9809143543243,266.59493029117584
1038.8275122642517,270.40607833862305
1038.8227143287659,270.39755630493164
1035.3016714453697,274.70965898036957
1033.6872997283936,277.30906534194946
1031.4393301010132,285.85034799575806
1031.835423707962,291.90971138328314
1030.8335077762604,293.1905142068863
1030.8958609104156,293.11809027194977
1027.3931710124016,294.37815046310425
1021.6847184896469,296.5825209617615
1009.3641889095306,293.8026875257492
993.9232800006866,295.392320394516
984.9355976581573,299.5917489826679
985.0073626041412,299.6219427585602
978.6177586317062,311.6708264350891
987.6254869103432,370.3856027126312
993.1789920330048,391.738032579422
996.8845766782761,413.8753728866577
1005.4923484325409,440.7100374698639
1005.4909666776657,441.03194284439087
1014.8105022907257,464.1918902397156
1022.1272065639496,482.641996383667
1028.0635250359774,503.0863456726074
1031.9716441631317,520.5340447425842
1039.9792006015778,536.1734747886658
1039.9919202327728,535.9087090492249
1047.1007177829742,555.5333272218704
1052.1871704608202,575.5087394714355
1043.0095412135124,526.3383591175079
1058.3391431570053,620.5686168074608
1060.2028436362743,638.4056224822998
1060.2009818553925,638.396378993988
1061.1871532201767,663.203236579895
1060.1384056210518,682.0653872489929
1061.3863497972488,697.5810685157776
1062.984568119049,698.7542389631271
1065.4546113014221,700.9829084277153
1065.5908761024475,700.9750936031342
1066.0004222393036,700.4483733177185
1068.7235124707222,701.3098487854004
1066.0148676633835,700.1081558018923
1061.1938248872757,692.2331428229809
1052.9823315143585,694.7820706367493
1052.9841240048409,694.6928818225861
1050.685233592987,701.9253277778625
1050.8330286741257,701.6568446159363
1049.3907670974731,701.756058216095
1047.9762814044952,698.1255867481232
1047.4567914009094,691.9901163456962
1047.515380859375,692.0001758356666
1047.2774405479431,689.6489853858948
1047.318960905075,687.589695930481
1048.165747642517,685.9376535415649
1049.9779143333435,686.3657810688019
1050.6323820352554,686.172435760498
1050.629124879837,686.1244151592255
1055.362940788269,684.9367144703865
1054.2831835746765,695.0539972782135
1052.270870834589,698.6344559192657
1054.1420137882233,700.2351970374584
1051.475647687912,695.9422879219055
1051.5069452822208,695.9730474948883
1050.4409102201462,697.9952816963196
1050.852923989296,699.8092512637377
1048.563768863678,703.2056469917297
1044.3589915633202,705.4302926063538
1051.217677116394,703.8314232826233
1051.190270125866,703.7881507873535
1052.131298109889,704.500652551651
1049.381390094757,709.2459021806717
1044.4312232732773,713.8339262008667
1039.6157336235046,720.2942695617676
1030.1501030921936,724.7258620262146
1029.971403479576,724.9068759679794
1030.2126500606537,726.4511349201202
1031.8484008312225,733.384679555893
1032.3735342025757,732.3863564431667
1032.3718614578247,732.268735319376
1039.382670879364,728.511013507843
1039.3709621429443,728.549066066742
1040.1430208683014,727.5920403003693
1042.1413140296936,725.1574693918228
1043.2564934492111,717.9898775815964
1035.9089286252856,722.5807455778122
1013.315759897232,729.3399972915649
1013.2021613121033,729.2606859207153
980.3994889557362,731.1398311853409
966.5032558441162,725.3146867752075
955.7886411845684,728.9993398189545
924.9860435724258,732.7960974574089
903.0680460929871,732.1726342141628
902.8578064441681,732.5457783937454
879.6235418319702,731.2355015277863
860.6515818834305,731.2816696763039
842.6865413188934,736.5365216732025
955.8354741483927,701.0206719636917
806.6028904914856,735.8071413040161
806.6013250350952,735.8248777389526
792.8583047389984,735.7306408882141
785.167072057724,732.2886099815369
773.2567650079727,735.9571781158447
726.0057020187378,762.7923430204391
710.0605888366699,776.0667490959167
710.0493280887604,776.0664260387421
726.5864419937134,746.0895874500275
714.9825847148895,740.2999647259712
678.2683227062225,765.7580213546753
716.4000160396099,741.6418571472168
693.0436874628067,725.8737337589264
692.9597347378731,725.9263517856598
718.0149970054626,737.7605721950531
718.6554250717163,737.1340794563293
718.5695443153381,736.019702911377
693.5003432035446,730.9832391738892
731.142361342907,731.9068153873086
731.2087566256523,731.7289505600929
731.9745157640427,731.4700126051903
704.97589635849,739.9783679544926
711.3828949928284,744.0292298793793
717.6603585481644,747.4277480840683
720.4470121860504,749.8964632749557
720.5176720619202,749.9440234899521
725.6084479093552,756.2276859283447
723.9558988027275,755.2695837020874
731.8064126968384,763.2401758432388
733.4632997512817,763.7522907108068
733.0586938858032,764.2801932990551
733.0475821495056,764.2784537672997
743.7699790000916,776.135959148407
736.2157111167908,764.8271837830544
736.1378774642944,765.5348913669586
733.6606006622314,748.3873213231564
738.9680006504059,746.5734313726425
739.0285415053368,746.5692368745804
741.8585263490677,746.2508203983307
755.4396392703056,766.7353496551514
753.1550233364105,767.0018706321716
751.8278098106384,764.4418584406376
747.9986727030482,763.7205801308155
747.9937027860433,763.7645762264729
740.6951776146889,765.459624171257
739.208526134491,763.426082611084
739.3177319765091,762.9298592805862
740.863597869873,762.0698639154434
742.1505973339081,754.0978733301163
742.3162724971771,754.0607279539108
743.5440220832825,749.6450897455215
741.6365783214569,735.4358155727386
751.1936297416687,720.8556251525879
761.3742876052856,709.581933259964
770.7961651086807,709.1190538406372
770.8124898672104,709.1293627023697
771.2900278568268,708.1136819794774
768.0959219932556,709.9508754014969
766.0954270362854,709.8441231250763
764.0929284691811,714.5087097883224
759.8690769672394,715.3082650899887
759.8908307552338,715.3500701189041
753.3974983692169,716.2638294994831
751.8085961341858,713.9017386436462
752.9913766384125,709.0298496484756
755.31016933918,702.963134765625
758.2749400138855,682.121128320694
758.1942517757416,682.1178513765335
775.9345741271973,651.9561906382442
772.1493190675974,627.8722097575665
754.4666131734848,649.3244316577911
743.3737695217133,666.6767497062683
735.8518743515015,682.6251847743988
735.851357460022,682.6319102048874
729.4637711048126,696.5550684928894
728.1215677261353,707.1059449911118
723.8111404031515,720.6547183990479
721.2934455871582,722.1862263679504
716.7721771001816,721.0725359916687
716.7797029018402,721.0744926929474
714.764922618866,718.0233755111694
716.3487241268158,716.8190215229988
721.9947557449341,715.1765431165695
727.75080037117,712.7927107810974
732.7396605014801,713.732400894165
732.7229739427567,713.7238621711731
711.3099782466888,717.8303408622742
701.545117020607,718.3292288780212
686.3762385845184,721.993058681488
665.9311611652374,731.7466551363468
649.2577176094055,733.0669583082199
649.2643942832947,733.0208925008774
631.473304271698,736.4366455078125
604.4736506938934,740.020095763728
566.1079926490784,734.0329613685608
554.7169051170349,727.6949815750122
516.0237220786512,729.2578165531158
515.9959229165688,729.2823250293732
494.5788781642914,725.9466661214828
470.97165083885193,721.5531644821167
463.36580204963684,718.263343334198
447.7481117248535,719.2768387794495
408.9332208633423,729.7454674243927
408.81919956207275,729.7781987190247
363.88317584991455,729.1756639480591
344.9633617401123,729.2200050354004
284.9652197957039,734.6556234359741
269.72612965106964,736.2731246948242
249.81783747673035,732.3927713930607
249.82764434814453,732.4264015555382
240.87683987617493,734.6339359283447
242.01801693439484,733.3603876829147
251.40411376953125,730.7239563465118
254.03322768211365,731.8420201390982
260.75028574466705,732.4239609241486
260.7651477456093,732.4377039670944
272.19852471351624,732.6120686531067
274.133793592453,733.7927091121674
277.93645107746124,733.862798333168
276.469430655241,735.2196297645569
275.7713640779257,734.3666183948517
275.7721148878336,734.3593430519104
276.8589136004448,736.0900738239288
276.12763775885105,736.4738137722015
269.6294866800308,738.4996348619461
261.1640921831131,737.0302655696869
252.68039625883102,737.435843706131
252.96738576889038,737.2103049755096
244.65924710035324,738.2922204732895
237.5895153284073,737.7719686031342
235.00371724367142,735.5891222953796
221.07444894313812,739.3827151656151
221.12420046329498,740.4456395208836
221.0656955242157,740.4354613125324
221.28394269943237,740.5990656018257
222.0827875137329,737.1162405014038
226.8779845237732,735.2403841018677
223.4177441596985,736.0458648204803
214.13752841949463,738.4384198188782
