0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.2022898197174,148.86556017398834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.78553318977356,221.72778749465942
242.77920079231262,221.73430585861206
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.85741889476776,129.95888590812683
275.9871207457036,130.16665172576904
0,0
276.9507729411125,130.13404285907745
277.2218395471573,130.27077448368073
276.9980773925781,130.81491339206696
277.105184674263,131.56074285507202
277.07310605049133,132.50003826618195
277.4545603990555,133.4231139421463
275.0783985853195,135.78810739517212
274.9792733192444,135.81465888023376
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.88999199867249,579.3145821094513
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.6936526298523,127.55935764312744
298.2053322792053,119.2940845489502
305.9963889122009,118.54088544845581
306.2479829788208,119.15083241462708
306.16573786735535,119.21838450431824
306.2773143053055,119.72784566879272
0,0
297.2951431274414,120.33990240097046
300.48509788513184,122.42108821868896
308.51741057634354,130.05786967277527
308.5137829184532,129.97280097007751
308.823033452034,135.57007431983948
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.6140647232533,298.1108326911926
531.6118987798691,298.11656427383423
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.5136876106262,129.84197568893433
376.5082130432129,118.5179979801178
0,0
0,0
0,0
0,0
376.32696056365967,116.23938179016113
0,0
384.1348469257355,130.08205354213715
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.7828608751297,120.7812089920044
0,0
0,0
385.5369791984558,120.89263486862183
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
728.2253756523132,120.89593076705933
728.179226398468,120.91115522384644
724.0964720323682,120.94898986816406
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1119.8704690933228,173.6148657798767
1118.737319469452,175.16185522079468
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1045.362655043602,352.06770944595337
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1046.3562915325165,565.741730928421
1047.9704949855804,575.7589204311371
1047.9747483730316,575.7523295879364
0,0
0,0
1047.366607427597,647.3355965614319
1048.982419013977,668.2896909713745
0,0
0,0
1045.0101401805878,730.6560206413269
0,0
0,0
0,0
1061.2490570545197,739.1496370434761
1061.2347503900528,739.1366459131241
0,0
0,0
0,0
0,0
0,0
0,0
1095.849636554718,770.3455256223679
1088.1894087791443,771.8623347729445
1109.1846469640732,779.5382004976273
1091.5972504615784,782.0783958435059
1093.6185764074326,782.3912935256958
1093.6865820884705,782.3066992759705
1094.958827495575,782.9297862052917
1098.3661645650864,783.0370030403137
1099.6753804683685,783.4002685546875
1100.9310876131058,784.6520707607269
1128.243991136551,776.2297596931458
1128.1160118579865,776.2699780464172
1136.822813987732,760.8714714050293
1135.3102045059204,754.918123960495
0,0
1139.3479830026627,732.8153104782104
1139.664713859558,730.8136695623398
1139.6841499209404,730.8590750694275
1143.11527633667,721.9030318260193
1151.2938289642334,708.9691469669342
1140.7499160170555,711.3770866394043
1139.1535455584526,711.5759100914001
1141.966027379036,713.5180745124817
1141.9352713823318,713.5417079925537
1136.0657544136047,724.3891668021679
1142.38672208786,729.7228922843933
1123.4289117455482,751.625762462616
1119.023954629898,755.3643531799316
0,0
0,0
1140.7920351624489,766.645352602005
0,0
0,0
1121.4713542461395,769.1427018642426
1108.548456311226,766.7856917381287
1120.8683681488037,768.2491903305054
1094.714993238449,766.4445900917053
0,0
1127.2355933189392,756.9093605875969
1126.721095085144,752.20090508461
0,0
0,0
1126.1429662704468,747.4817490577698
1125.1886825561523,744.3903102874756
0,0
0,0
0,0
0,0
0,0
0,0
985.4801692962646,718.23943567276
985.5992331504822,716.9449563026428
986.2003045082092,716.6573128700256
0,0
986.1352386474609,716.8827242851257
0,0
0,0
986.3008880615234,719.0787491798401
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
999.2040696144104,692.5468562841415
993.0461874008179,685.070154428482
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.57423466444016,777.7064907550812
0,0
0,0
0,0
0,0
315.6586084961891,783.6544275283813
386.10908138751984,797.9417600631714
386.941051363945,798.3030343055725
386.924085855484,798.370982170105
385.6043379306793,798.6597166061401
386.2546534538269,799.7271690368652
0,0
354.0003983974457,785.2217078208923
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.812029838562,794.8527315855026
151.81060481071472,794.8694463968277
149.65542936325073,800.0031147003174
142.17609882354736,799.2577724456787
148.30937364697456,802.2675198316574
116.91867989301682,728.4852199554443
115.98302113264799,727.6734268665314
116.08629897981882,727.8118472099304
0,0
0,0
137.35634231567383,787.7162896692753
136.9586615562439,779.3488889336586
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1018.7301230430603,724.4692659378052
1018.1540546417236,722.9458255767822
1017.927604675293,721.7806830406189
1016.1151437759399,719.4754731655121
1013.3915323019028,717.0605412721634
1013.264123082161,717.0639377832413
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1029.8773963451385,284.2625153362751
1029.874627828598,284.2186183333397
0,0
0,0
0,0
1032.0158052444458,312.6707339286804
1025.72882771492,323.4507985115051
1025.7720053195953,323.47455167770386
0,0
1017.7097735404968,330.69971799850464
0,0
0,0
1014.5605249404907,344.38734579086304
1014.588583946228,344.29327154159546
1013.0264073610306,342.9323751926422
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1108.0807147622108,310.9598958492279
1104.4903514385223,306.17985463142395
1111.4120531082153,296.12240076065063
1111.387488603592,296.10306453704834
1117.6301064491272,289.71520042419434
1121.7821969985962,285.8548194169998
1124.1630954891443,281.5666286945343
1127.151037454605,280.445285320282
1128.8822131156921,279.8146777153015
1128.8860054016113,279.819997549057
1123.2469481229782,289.27677726745605
1135.7118883132935,293.1732120513916
1136.7876319885254,302.6137008666992
1137.69482755661,303.55396938323975
1121.8497977256775,320.7122530937195
1121.8177993297577,320.6953058242798
0,0
0,0
1139.0117087960243,284.0716667175293
0,0
0,0
0,0
1140.5185155272484,296.0041346549988
1141.0398000478745,296.9577445983887
1141.472936630249,297.6701273918152
1140.807597219944,296.4273462295532
1134.034513950348,351.66026401519775
1134.227899312973,351.5452551841736
1139.5608990192413,295.3531310558319
1138.5961672067642,294.445760011673
1138.9655287265778,295.02627420425415
1016.6550731658936,325.2634879350662
1012.5787603259087,325.6505365371704
1012.5779239535332,325.62757670879364
1012.0143086258322,325.5636125802994
1011.9887322718278,326.67350912094116
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.8968653678894,620.0624074935913
117.8950560092926,620.0599298477173
0,0
0,0
0,0
135.48831939697266,647.4062592983246
0,0
0,0
137.67581939697266,691.3719784021378
138.0077404975891,691.0022866725922
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.65968561172485,478.5293860435486
118.68619322776794,480.673513174057
118.78142285346985,480.6971619129181
113.24600315093994,482.8540276288986
113.22773432731628,484.05811647325754
114.90455341339111,486.1847507953644
115.54863166809082,486.44538378715515
0,0
0,0
0,0
0,0
111.75938558578491,471.9257462024689
111.04737186431885,471.7948019504547
110.34808158874512,472.4972896575928
110.36012172698975,472.47171783447266
111.49338626861572,473.53158617019653
112.71195912361145,474.30530881881714
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
929.6983551979065,726.014194726944
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.6197317838669,778.1340539455414
998.7807621955872,781.2672373056412
998.7880012989044,781.2733618021011
971.4361028671265,772.572202861309
0,0
976.1882495880127,777.777262210846
983.6817054748535,784.1577055454254
983.5310001373291,785.6268675327301
983.4864683151245,785.6383237838745
989.1593246459961,787.7389986217022
990.7542371749878,789.4623906612396
994.9357025623322,793.567831993103
996.1942359060049,793.9319643974304
996.7523722052574,794.5161247253418
996.7378286719322,794.4754385948181
995.4718485474586,795.4650542736053
996.0992431044579,795.1340196728706
0,0
1034.0084228515625,782.4296174049377
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1078.6309819221497,775.8099026679993
1085.045256137848,784.9656403064728
1087.6401782035828,786.0310875177383
1085.0491576194763,785.507331609726
1085.0958448648453,785.5620756149292
1093.7827483415604,792.6828179359436
1086.9649896621704,788.4377720355988
1092.433642745018,786.4767913818359
1091.9119194671512,786.0105276107788
1092.2043295055628,790.6374537944794
1092.2550320029259,790.619752407074
1079.5745091438293,789.6614841222763
1078.2406647205353,788.4576389789581
1078.7744960784912,787.8633501678705
1088.3541371822357,799.7453217506409
1088.0744426250458,798.5967483520508
1088.0928888320923,798.6039810180664
1079.375672340393,788.890140414238
1078.1208338737488,789.1791145801544
1079.4318888187408,788.4475401937962
1081.2937183380127,788.5305473208427
1090.4343878030777,791.4534025192261
1090.4840376377106,791.4550669193268
1094.1309633255005,792.40496301651
1095.8878014087677,790.6973299980164
1093.740077972412,789.4912586212158
1092.0144838243723,787.2949085235596
1092.448435306549,788.035388469696
1092.4171903729439,788.0263290405273
1094.1274464130402,788.9786624908447
1092.6669469475746,788.3645610809326
1091.1026248335838,790.6443109512329
1093.3709766864777,788.817288517952
1122.767303943634,763.2945438027382
1122.7692705392838,763.2929544448853
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
956.6178789138794,749.8900809288025
956.6223735809326,749.8633497953415
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1105.6748402118683,482.8267493247986
0,0
0,0
1124.982421696186,490.03059244155884
1123.969056861475,491.9511065483093
1123.9398846924305,491.9416790008545
1118.252543926239,498.19310665130615
1129.5098123550415,495.65055561065674
1132.5241289138794,492.8210678100586
1129.8862261772156,490.73521995544434
1129.6138372421265,492.8342719078064
1129.6264324188232,492.8428430557251
1136.0623784065247,484.7737286686897
1137.7566742897034,479.8489055633545
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.4376096725464,293.4259999990463
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.63105869293213,644.4111714065075
0,0
136.98859453201294,630.3752896785736
0,0
0,0
134.24656629562378,616.948338508606
147.95795377716422,611.0262236595154
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
