1007.7802698612213,197.86331641674042
0,0
1006.2345631122589,200.7813549041748
0,0
1015.7476291656494,205.24373745918274
1015.7616391181946,205.27543127536774
1017.3257865905762,208.2851414680481
1018.5405608415604,212.58652782440186
1017.9989483356476,214.64472198486328
1011.2474971413612,228.52945178747177
0,0
0,0
1013.0685662031174,260.36349189281464
0,0
0,0
1010.1110186576843,300.0222356952727
1023.7761106491089,296.7505946159363
1023.7675395011902,296.7484197616577
0,0
1012.5868924856186,342.4612579345703
1010.553141117096,355.2475445866585
1008.8099367618561,363.55667927861214
0,0
0,0
0,0
0,0
1015.9169132709503,307.9874048233032
1015.8946719169617,299.77250385284424
1020.8626508712769,302.3205327987671
1020.8896236419678,302.3140983581543
1013.2181409597397,292.59388130903244
1021.1091911792755,250.81659650802612
1019.5765292346478,217.51855945587158
1013.2168214321136,218.09522020816803
1011.2835161685944,217.79607582092285
1011.2774957418442,217.8125205039978
1010.6133451461792,226.09507405757904
1012.9857760667801,228.91171675920486
1013.4469244480133,233.7194378376007
1013.4607877731323,234.07123267650604
1018.7166137695312,237.22533178329468
1018.7145676612854,237.24451732635498
1020.4364187419415,238.94780445098877
1022.2616813182831,237.2447476387024
1022.2427163124084,232.0993618965149
1025.6526138782501,229.71305549144745
1027.2347009778023,228.7176132798195
1027.252069056034,228.97662872076035
1028.7220169305801,223.34573411941528
1025.7358622550964,214.92745733261108
1021.9624590873718,218.3695797920227
1024.1605823040009,218.11557960510254
1024.8768815994263,216.59760808944702
1024.8547821044922,216.57181978225708
1022.6219964027405,213.65791487693787
1017.64240026474,216.86266613006592
1024.714141368866,230.90015983581543
1028.0534400567412,239.69126176834106
1027.9215638712049,247.76516771316528
1027.9060358777642,247.81526947021484
1026.7585124969482,256.8806974887848
1025.6594462394714,261.8272895812988
1024.832108259201,263.30498218536377
993.4253256320953,247.60724115371704
993.1681747436523,245.81424629688263
993.2739200592041,245.87870740890503
995.6864399909973,243.63919574022293
1007.5545825958252,252.36403492093086
1016.9853971004486,263.3969991207123
1016.445122718811,263.5779948234558
1019.673947006464,264.2066044807434
1019.6944459676743,264.17835760116577
1021.6891326904297,263.9524281024933
1024.942111492157,270.87772130966187
1021.3065967559814,276.4659921526909
1022.6454048156738,276.04548655077815
1023.8370389938354,268.4094548821449
1023.8532600402832,268.41178300976753
1013.5442724227905,259.0396523475647
998.4826483726501,247.99643874168396
995.5136390030384,235.3945369720459
995.7576925605536,231.6693618297577
997.2494640350342,231.4333758354187
997.2482837438583,231.44259667396545
995.8484801203012,231.69836497306824
999.6902410984039,233.62221431732178
1000.439534664154,218.15857934951782
1002.741322517395,211.83840143680573
1008.0085723400116,212.16317196190357
1008.0350201129913,212.17680379748344
1007.7857737541199,209.2945432662964
1001.5905599594116,205.0594025850296
1000.3863825798035,203.07255423069
997.1065726280212,202.37780094146729
995.7644621580839,208.5916919708252
995.7834974974394,208.64104771614075
994.478021144867,208.93927192687988
994.178521156311,208.8937430381775
986.8344702720642,201.01194953918457
979.9576029852033,196.41151264309883
979.1566169261932,197.28097689151764
979.0779603123665,197.2177574634552
978.6108666658401,197.38112998008728
981.9160060882568,198.429913520813
988.3217524588108,202.62200260162354
987.6239484250546,202.98914432525635
993.9880917072296,210.18705320358276
994.0670522451401,210.29280841350555
988.3549143075943,201.2223973274231
988.284276664257,200.7955780029297
988.2247129976749,201.6086802482605
994.014112830162,209.65502405166626
993.9490978717804,209.52236437797546
993.9051461219788,209.43440914154053
994.5318939685822,212.54183024168015
1005.7162089347839,217.95520877838135
1005.5587706565857,218.38500213623047
1006.7112503051758,219.10813665390015
1006.1465690135956,223.40457773208618
1006.1371641159058,223.38234519958496
0,0
0,0
979.0538915395737,225.60786247253418
975.8274049758911,223.42949056625366
975.9943237304688,223.16398763656616
976.0326721668243,223.19974184036255
975.3631091117859,222.6245822906494
974.5157148838043,222.33897829055786
973.2018796205521,222.48538780212402
973.8098678588867,222.4876389503479
974.7969584465027,223.90936613082886
974.806489944458,223.89975261688232
974.8630776405334,222.09892463684082
975.6997442245483,217.85261631011963
970.6955283880234,219.64421129226685
967.2587459087372,215.6332142353058
978.1090402603149,222.32957983016968
978.1484723091125,222.35009717941284
928.9336245059967,210.13184571266174
913.5429270267487,215.83963418006897
903.010416507721,220.3738203048706
0,0
0,0
0,0
0,0
757.4325816631317,214.4241259098053
749.1690970659256,216.25768041610718
0,0
654.0367283821106,213.41962718963623
654.0127098560333,213.4367241859436
643.8436894565821,213.61669194698334
0,0
621.7524017095566,203.33105087280273
0,0
621.0955905914307,205.91094207763672
621.1205480098724,205.9285011291504
612.5437776446342,204.21352767944336
0,0
0,0
0,0
550.6291646957397,215.2020161151886
550.731814622879,215.11435508728027
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.5068237185478,458.3848512172699
259.8733302950859,461.66218852996826
0,0
0,0
0,0
0,0
0,0
0,0
242.67556953430176,573.3133625984192
240.2188663482666,576.3047461509705
0,0
0,0
0,0
245.85003018379211,631.6123843193054
0,0
260.314800798893,709.2689265012741
261.93689036369324,710.4161217212677
261.94584715366364,710.4470818042755
263.88283824920654,704.4706525802612
252.86923152208328,708.4955728948116
246.67434287071228,712.1349763870239
242.69919395446777,711.0841836929321
0,0
0,0
239.1160967350006,722.9825396537781
238.32953262329102,723.9671867527068
237.1306233406067,723.6585693061352
237.16566514968872,723.5026516914368
232.99164247512817,724.2061071544886
233.0085415840149,724.2399091720581
236.37302994728088,722.6247878074646
234.28891134262085,723.5263892710209
234.2266788482666,722.8468836545944
0,0
235.305034160614,723.1917102336884
235.33702421188354,723.2006483674049
0,0
234.69875240325928,722.297415137291
234.2164764404297,722.6561014652252
234.16833925247192,722.3861767053604
237.8106791973114,721.2912318706512
237.7095046043396,721.3244996070862
236.7230822443962,721.3211340904236
0,0
0,0
0,0
144.63991260528564,705.5248892307281
144.63824224472046,705.5271775722504
126.65647888183594,663.7752041816711
130.20042860507965,665.2377691268921
136.88602447509766,663.8013646602631
138.06508255004883,646.7660474777222
152.8433825969696,641.3507113456726
152.82029485702515,641.372971534729
160.3590567111969,644.3036270141602
164.87353432178497,630.9763453006744
165.29796886444092,631.9492161273956
211.8893747329712,590.8903124332428
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.3426420688629,595.7440793812275
201.74670791625977,389.58505618572235
147.64761158823967,428.2262780815363
147.68982192873955,428.1986725926399
143.21012687683105,422.32508301734924
121.63092470169067,422.2847785949707
119.14155721664429,421.9548580646515
115.46132653951645,420.57259541749954
110.60003924369812,432.0827262401581
110.67077851295471,432.30705642700195
107.69949075579643,434.39994060993195
109.13149642944336,433.974249124527
109.941814661026,433.78631615638733
112.20994424819946,435.86037500202656
115.15910172462463,391.4997489452362
115.27498435974121,391.7747519016266
128.60864090919495,458.2339961528778
154.69488143920898,472.3428158760071
163.63432309031487,481.928275346756
0,0
128.25350141525269,441.1079924106598
128.36335563659668,441.127733707428
130.86282205581665,442.501428604126
120.37239789962769,472.39907336235046
118.20942401885986,472.4359722137451
118.91882872581482,475.35125690698624
118.31573295593262,475.62951785326004
118.3424174785614,475.59711343050003
118.3785183429718,475.95943181216717
118.35086131095886,474.8305221796036
122.5688853263855,477.41290867328644
0,0
206.57230281829834,516.7097345590591
206.6275520324707,516.7427458763123
210.00685322284698,515.1983118057251
211.13099426031113,515.6482388973236
0,0
216.05274534225464,514.7920045852661
212.3122498691082,511.4775228500366
212.2850003838539,511.464608669281
211.16059708595276,506.60203635692596
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.6861608028412,469.77576768398285
249.81307578086853,468.54104417562485
249.8191921710968,467.68295776844025
249.84284901618958,467.6706049442291
257.32595777511597,437.47430312633514
257.454740524292,436.29608100652695
256.9590835571289,436.9123663306236
255.62554144859314,435.24327623844147
256.4584131240845,423.6548981666565
257.08170318603516,423.87657356262207
256.1436138153076,424.4908399581909
256.33021545410156,422.3925983905792
256.33986234664917,415.61334466934204
260.0565940067172,404.3331097960472
260.47068536281586,405.71948885917664
260.4671419560909,405.71419525146484
260.17775221168995,405.2675918340683
259.23810517787933,390.1694905757904
0,0
0,0
0,0
0,0
0,0
262.5572488307953,362.6817761659622
261.236324429512,360.9294767379761
0,0
261.7346566915512,346.42669463157654
261.71704018116,346.4204845428467
0,0
0,0
282.3664413690567,363.2434643507004
289.4772238731384,370.48399019241333
295.06396222114563,376.42306184768677
294.90669465065,376.39327907562256
289.8787727355957,377.7593698501587
0,0
323.0542157292366,456.2586455345154
323.32774555683136,448.62264680862427
0,0
0,0
0,0
0,0
392.4956421852112,494.65310645103455
407.0601680278778,501.2688043117523
0,0
0,0
451.7266116142273,517.8294969797134
466.00370502471924,518.3253500461578
476.03912772610784,518.7329912185669
494.23503279685974,518.3558692932129
515.1220163702965,511.1492655277252
515.11299264431,511.18434286117554
533.1312879323959,507.4851795434952
547.2889887690544,501.39297008514404
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
572.8610739707947,291.569375038147
571.1341510415077,277.20084285736084
569.4318437576294,261.57985973358154
0,0
581.5410284996033,392.8414206504822
581.5408854484558,392.8389108181
559.4903593063354,233.14081645011902
552.393877029419,224.4688003063202
546.8691569566727,216.41080856323242
545.9271175861359,210.17352533340454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
831.0997276306152,247.2947483062744
0,0
0,0
0,0
0,0
962.1271052360535,239.46698713302612
958.501246213913,240.8910312652588
0,0
0,0
0,0
0,0
915.5247920453548,246.0270757675171
914.9854996204376,245.68895268440247
0,0
0,0
0,0
0,0
0,0
984.438934803009,237.48134899139404
0,0
0,0
0,0
1021.5135940313339,234.24678254127502
1019.7619299739599,231.90807962417603
1023.2473480701447,236.29980927705765
977.8002586364746,245.32180607318878
977.7815744876862,245.3290890455246
1091.2352222800255,221.2028079032898
1081.0463001728058,236.13929443061352
1038.8616952896118,255.77107286453247
1040.4385690689087,260.9834294915199
1041.5779314041138,263.36389994621277
1041.5795273780823,263.3630368709564
1044.8349857330322,278.69358253479004
1007.8077020645142,273.6840717792511
1007.8212966918945,273.582980632782
1044.9194169044495,305.45733737945557
1040.7646484375,311.35040950775146
1040.8365235328674,311.29845428466797
1043.5290007591248,320.04580879211426
1043.619107723236,327.5189368724823
1048.4611721038818,335.6813464164734
1050.3062233924866,345.81936025619507
1028.886660039425,328.1558129787445
1028.8804206252098,328.14914059638977
1107.3925558924675,312.85437631607056
1108.992911875248,314.4620552062988
1106.4632058143616,316.5652542710304
1107.7453935146332,317.31682741642
1111.8349342346191,318.2205562591553
1112.0642623901367,318.27411460876465
1109.7419049739838,306.56121301651
1118.961615562439,300.4338936507702
1123.67404794693,289.74380588531494
1123.0157074332237,276.86641776561737
1123.461030781269,268.0492669008672
1123.3031017184258,267.9908893238753
1130.9755611419678,258.65642404556274
1128.8617572784424,246.64077615737915
1127.508450269699,241.74137926101685
1135.6205620765686,235.24161571264267
1128.090166091919,230.8519458770752
1128.021318435669,230.73989009857178
1139.3354351520538,231.27725887298584
1138.475521683693,231.52905774116516
1130.5905274152756,295.9774332046509
1127.1140456199646,244.134007781744
1111.5562672615051,287.74740076065063
1111.5989623069763,287.692994594574
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.0680937767029,445.08869755268097
0,0
0,0
966.9754028320312,442.5000877380371
0,0
0,0
0,0
0,0
0,0
1015.1780083179474,571.9088408499956
1015.0628895759583,579.4692496657372
1017.4617111682892,574.7366127967834
0,0
0,0
0,0
0,0
1032.4724712371826,688.0029745101929
0,0
0,0
1010.696357011795,658.6793081760406
1010.8991311788559,658.6229387521744
1010.9006299972534,658.1800147294998
1010.7856914997101,657.969526052475
0,0
0,0
0,0
0,0
1010.3789885044098,655.8268995285034
1009.9872500896454,655.8914151191711
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.8188084363937,649.6470861434937
1012.8254796862602,649.5925931930542
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1049.0952911376953,773.7615675926208
1046.1560289859772,778.5879528522491
1046.1544671058655,778.6260949373245
1045.918689250946,782.901994228363
1055.2150359153748,781.9227027893066
1055.6009314060211,785.9945831298828
0,0
0,0
0,0
0,0
1056.611023902893,786.7181074619293
1049.4122684001923,776.3875217437744
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
808.2354552745819,725.6830720901489
0,0
0,0
0,0
0,0
0,0
0,0
0,0
685.707067489624,785.1858031749725
685.715247631073,785.1792476177216
0,0
659.0415794849396,783.2018747329712
0,0
0,0
0,0
0,0
0,0
0,0
709.3425139188766,785.1561307907104
707.0064024925232,787.3526921272278
710.6854526996613,791.2905128002167
710.6554529666901,791.266961812973
0,0
721.191374540329,794.0371277332306
727.1427590847015,797.7144732475281
731.4454374313354,799.5041155815125
740.718696475029,801.1842887401581
740.7578420639038,801.2224314212799
691.1644358634949,807.4496755599976
756.2877441346645,804.825353205204
694.9238927364349,806.5493822097778
694.6746633052826,805.2986907958984
694.6745085716248,805.8615517616272
694.7180500030518,805.8445053100586
696.7803268432617,805.46755027771
760.1441435813904,804.0785705298185
757.122267127037,799.0266785621643
757.6550147533417,795.9801081307232
769.4009840488434,800.3550801277161
769.4817748069763,800.4022760391235
0,0
801.0385913848877,807.0040340423584
790.8646161556244,810.3815977573395
793.3320517539978,807.6371235847473
0,0
0,0
777.626220703125,813.0417324304581
778.3992033004761,816.6216106414795
778.2671910524368,817.2110350131989
776.0125007629395,816.8489599227905
775.3379094600677,808.1434013843536
775.2973339557648,808.1039996147156
777.045051574707,795.6782616078854
780.2196139842272,728.8951563835144
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.97772121429443,760.1186547279358
462.77707386016846,746.752897143364
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.44799852371216,691.6487272679806
0,0
0,0
227.99893937888555,692.6642621159554
229.02633333206177,692.8644964694977
229.0259267091751,692.8569458723068
187.91207322478294,787.9191594049335
187.4965214729309,789.33134496212
199.37129545211792,786.382203578949
198.73623514175415,786.0263524055481
210.84377765655518,784.6672964096069
210.76744163036346,784.4943404197693
211.8102424144745,783.968909740448
211.31367182731628,786.0114233493805
212.50440764427185,784.2228014469147
212.08487910032272,781.6297461986542
213.30385744571686,781.0982649326324
213.3046133518219,781.0745894908905
223.73748397827148,783.2659590244293
222.86726427078247,783.9197702407837
225.41701936721802,784.4761371612549
226.61634063720703,786.7816641330719
225.53411483764648,789.8779467344284
225.5357415676117,789.9010301828384
217.5993356704712,796.2374257147312
222.3147349357605,799.8431820869446
221.22109806537628,800.5041978359222
226.0148937702179,803.3810980319977
227.61665552854538,804.0081907426938
227.62744235992432,803.9995482303493
228.67885452508926,806.0350482463837
229.14149260520935,805.8668700456619
223.65184879302979,803.9368753731251
0,0
199.78569746017456,804.4154290556908
199.71165537834167,804.3882650732994
190.78373456001282,809.5025312900543
188.95443987846375,809.3343632221222
190.21454215049744,808.3250579833984
0,0
0,0
0,0
0,0
0,0
0,0
182.8938446044922,811.1203307509422
183.66145420074463,808.8420078754425
183.65949892997742,808.829610824585
182.1654999256134,804.1039889827371
181.2968692779541,806.1666505336761
183.5375897884369,807.2382392883301
182.71294140815735,802.9399524927139
195.82758374512196,796.0169087983668
195.85326626896858,796.0891199931502
197.37793719768524,796.3291239440441
197.19244062900543,796.4228073954582
200.4148874282837,797.3554253578186
206.57993817329407,791.7631590366364
211.82942765951157,795.7383899688721
211.79251450300217,795.755087852478
0,0
0,0
0,0
293.99721324443817,705.7699692249298
0,0
0,0
294.25578689575195,706.4538371562958
293.82437443733215,706.2387298345566
0,0
294.2850019931793,707.378538787365
0,0
0,0
0,0
0,0
296.8844065666199,663.8342754840851
286.48740816116333,665.3322315216064
285.9806913137436,664.5596780776978
285.9999452829361,664.5543837547302
289.3927834033966,663.13476395607
0,0
0,0
295.3248221874237,621.714512348175
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.1150745153427,707.1539931893349
320.32686257362366,709.5492660999298
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.4061725139618,590.9027740955353
175.187237739563,590.9595749378204
174.96982884407043,576.7408037185669
0,0
0,0
261.57294487953186,649.0736784934998
258.40660643577576,646.7021627426147
258.3608912229538,646.5172085762024
0,0
0,0
0,0
0,0
0,0
0,0
252.24498009681702,631.2003836631775
0,0
0,0
0,0
0,0
0,0
256.39122247695923,422.36004543304443
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.59024238586426,214.06679940223694
173.6070659160614,214.06254124641418
184.22444248199463,292.0088200569153
0,0
0,0
0,0
151.01759243011475,173.2129019498825
151.0409059524536,173.15312111377716
143.9354419708252,178.62818932533264
137.23849248886108,176.36537146568298
133.15176606178284,179.19154345989227
123.09885549545288,177.76880645751953
127.30543494224548,198.33926630020142
127.36990070343018,198.5185191631317
126.8230402469635,199.6278109550476
126.63867521286011,198.24950504302979
127.48760151863098,198.67069149017334
126.67028045654297,197.06019413471222
124.230203717947,192.74704241752625
124.24577625095844,192.7314600944519
124.16909120976925,194.07193076610565
124.24132889509201,193.66976881027222
123.56456264853477,193.16987681388855
124.00565316341817,192.867280960083
106.10861825942993,140.85197752714157
106.08158671855927,140.92988151311874
111.09195470809937,138.35419404506683
115.8369854092598,169.15173864364624
118.70346403121948,168.82643127441406
120.40732669830322,168.42126893997192
132.60566401481628,143.88015866279602
132.57503628730774,143.95877814292908
125.3528745174408,152.91117095947266
131.56358486413956,143.9734344482422
133.03144538402557,146.86622607707977
142.0722212791443,149.5740042924881
152.89783239364624,146.98282027244568
152.88375997543335,147.00744318962097
159.30765581130981,143.71733975410461
173.86849880218506,143.4685516357422
176.58251762390137,139.24885082244873
183.59044194221497,139.78163512051105
193.88638973236084,139.82963973283768
193.88735175132751,139.8291648477316
199.88072109222412,146.3413462638855
210.82836139202118,141.86457681655884
217.97738456726074,135.61259746551514
225.33813166618347,134.73451852798462
226.61932349205017,136.81037712097168
226.61038839817047,136.80481719970703
231.72028064727783,137.57665014266968
235.0124955177307,136.73505401611328
236.14120529592037,137.35278034210205
234.45608139038086,137.69705390930176
231.51520895957947,137.48444032669067
231.5194284915924,137.48758363723755
226.09998691082,139.60585117340088
217.1863875389099,137.73092079162598
216.14661741256714,138.25008487701416
214.13195633888245,137.15651893615723
212.60892939567566,136.71451616287231
212.63067191839218,136.72620630264282
213.44680869579315,135.47245860099792
212.5558054447174,136.79663228988647
212.27524787187576,137.01547718048096
213.0169941186905,140.36210867762566
217.3991196155548,138.32698249816895
217.4731786251068,138.3168020248413
225.3183331489563,138.93549811840057
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.92883706092834,233.3166389465332
438.9984118938446,231.77366709709167
438.966858625412,231.7723879814148
461.41303610801697,230.5696907043457
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
538.0210750102997,383.47609996795654
538.061022400856,383.4587473869324
632.319372177124,406.4881856441498
638.9532594680786,454.61330795288086
639.4467616081238,483.00642400979996
0,0
559.9247608184814,470.062716960907
559.8982501029968,470.02913522720337
0,0
0,0
0,0
0,0
612.4481329917908,592.2639353275299
612.4581584632397,592.2669425010681
709.0929845571518,630.6045453548431
704.0772066116333,630.298778295517
724.8383514881134,677.9633157253265
733.6723479032516,692.5520493388176
0,0
0,0
727.0830292701721,710.1221771240234
721.9911422729492,706.695249915123
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
562.1053565740585,782.7664933204651
561.632111787796,783.8363771438599
561.4547407627106,784.3814611434937
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.45264518260956,749.2731037139893
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.80886220932007,635.5165210962296
157.5603904724121,635.3578382730484
153.2441873550415,626.0742737054825
148.33124136924744,620.7884272933006
148.0915004014969,622.2065713405609
141.77011394500732,613.7283593416214
141.3192456960678,613.6734472513199
141.37844622135162,613.6639297008514
142.76160430908203,613.74638402462
147.96428449824452,616.0094885826111
158.04328274726868,629.1160037517548
167.99409294128418,605.0916043519974
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.91204619407654,484.33078610897064
240.17047762870789,483.0945127606392
241.53422379493713,483.17131197452545
241.57537174224854,483.22928833961487
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.8171983808279,363.7037878036499
0,0
259.9505882188678,389.95104813575745
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.05724692344666,388.3308615088463
262.1431303024292,388.51292276382446
0,0
261.78612196445465,388.8598140478134
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.57331800460815,415.9935166835785
170.74962675571442,420.1553558409214
169.94795942306519,416.9905936717987
176.16201496124268,468.5917081832886
177.54989671707153,408.9673852920532
177.5631365776062,408.96616649627686
181.94972145557404,413.03559148311615
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.7670772075653,462.99479722976685
0,0
0,0
0,0
0,0
0,0
0,0
183.42108821868896,268.7026250362396
183.51607728004456,268.6518364548683
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.5315523147583,224.9950442314148
195.22178506851196,222.5295717716217
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.0913119316101,507.678508579731
221.94933128356934,507.6823151111603
222.8743748664856,510.4689447879791
0,0
0,0
195.9445325396955,251.0602645277977
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.6704046726227,342.60620284080505
0,0
0,0
0,0
0,0
214.92666506767273,349.60462284088135
215.76482248306274,343.76201486587524
220.3685286641121,342.1896688938141
222.36574339866638,327.48413133621216
222.3993227481842,327.395703792572
223.39546608924866,311.9641926288605
0,0
218.63985919952393,276.9851803779602
215.10199570655823,262.20682072639465
211.1301724910736,254.97014832496643
211.19304209947586,254.97176432609558
0,0
0,0
0,0
0,0
0,0
0,0
186.92500758171082,226.30565309524536
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.95462465286255,148.9399774670601
274.9342588186264,148.95081233978271
268.7409123778343,145.66335582733154
258.71702229976654,141.6185406446457
254.3985366821289,142.42744302749634
253.3785980939865,138.79492664337158
251.46498680114746,134.44491052627563
251.46734935045242,134.35935926437378
251.33027005195618,128.84706115722656
247.53012561798096,131.4869094491005
245.13526332378387,131.29810863733292
232.39127397537231,152.3099160194397
232.04215741157532,152.13719034194946
232.04158973693848,152.15735626220703
231.586932182312,152.04824209213257
231.86449146270752,160.47948741912842
301.99195086956024,121.12802505493164
247.58483600616455,136.04243326187134
254.72809171676636,134.55587434768677
254.7197606563568,134.57190895080566
254.15844106674194,134.59802842140198
255.0021834373474,134.29737901687622
256.1886463165283,279.75666332244873
256.1261041164398,278.63107109069824
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.50229930877686,261.7885401248932
454.5279469490051,261.8107430934906
0,0
0,0
0,0
0,0
530.549098610878,297.03724122047424
530.544035077095,297.0373725891113
612.488377571106,307.4076220393181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.00687193870544,422.5156750679016
361.2063879966736,417.68288826942444
352.44577741622925,416.7404353618622
352.44600009918213,416.7355270385742
346.54425144195557,415.7724938392639
0,0
311.56245970726013,377.0517454147339
311.823926448822,371.94304778054357
0,0
0,0
325.4016093015671,354.6180976629257
0,0
0,0
0,0
321.91061520576477,306.9357341527939
321.8879585266113,307.0204948782921
0,0
0,0
0,0
299.9647855758667,254.41522026062012
294.4558494091034,235.27350842952728
294.48500180244446,235.21406197547913
294.4246039390564,229.4940687417984
294.77043890953064,229.00987946987152
298.35601902008057,227.9280446767807
299.33704459667206,224.74185132980347
298.73298621177673,219.69004580378532
298.7260197401047,219.67256838083267
306.70145177841187,212.8028742671013
311.63230204582214,210.63293981552124
313.6325569152832,212.26275399327278
0,0
318.03283405303955,209.1019206047058
318.0477223396301,209.1195764541626
320.8803837299347,209.85900449752808
320.69674038887024,209.84849882125854
318.899210691452,209.2328758239746
320.2489540576935,209.46472120285034
0,0
0,0
0,0
0,0
307.2686758041382,200.44148683547974
305.214879989624,199.40380597114563
0,0
0,0
312.01451587677,149.5798341035843
317.28247702121735,146.29982709884644
317.82088220119476,143.53797245025635
321.1143145561218,137.79301166534424
320.65203976631165,136.9460425376892
320.56114864349365,136.94205379486084
319.3940734863281,134.88672351837158
318.27007246017456,132.34831735491753
318.6062135696411,125.19800782203674
319.28503608703613,121.66221570968628
319.20194578170776,119.25959372520447
319.19868659973145,119.29063487052917
318.14724349975586,120.75335025787354
318.6363592147827,117.16801691055298
321.30246472358704,116.29071056842804
324.1950459778309,117.95037138462067
327.15353870391846,118.63607621192932
327.15689158439636,118.6455945968628
329.46607208251953,117.74381148815155
339.42798578739166,114.17821478843689
342.5436210632324,113.28606700897217
342.34866404533386,117.73214733600616
343.15887475013733,119.41236972808838
343.19431805610657,119.36733937263489
351.88962984085083,117.94957458972931
357.33281230926514,131.94944680854678
375.14589071273804,123.02223873138428
381.7265348434448,118.31412363052368
369.6146869659424,136.01516675949097
369.52595949172974,136.02639722824097
401.596967458725,121.5199089050293
0,0
0,0
0,0
0,0
0,0
473.2147741317749,197.9951013326645
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
716.1210198476911,214.82246017456055
708.9741178154945,125.71865952014923
711.5659549236298,122.05766594409943
719.0452589988708,115.87908010184765
