386.68603241443634,459.3397229909897
386.68242728710175,459.3423763513565
387.50915735960007,458.4371430873871
388.3834204673767,458.1083000898361
387.45181769132614,458.52708649635315
385.798766374588,458.63397336006165
387.11402291059494,459.68253231048584
386.88038301467896,459.82674837112427
386.1109427213669,460.41808903217316
390.97105622291565,451.62766698002815
440.7070481777191,392.73899364471436
491.33020824193954,328.283575296402
493.3780618906021,325.648525595665
493.3850041627884,325.6357606649399
0,0
493.6006498336792,326.4888741970062
493.2242120504379,325.19888627529144
493.34607207775116,326.6416096687317
493.3365795612335,326.580778837204
493.3025585412979,326.50587463378906
493.572505235672,325.9704633951187
492.8569737672806,325.8499470949173
490.6248474121094,327.5155758857727
495.10930490493774,324.9111571907997
496.0925633907318,325.00646686553955
496.1279990673065,324.94574469327927
494.15132188796997,325.4680390357971
492.072821483016,327.1161460876465
493.6797391176224,326.73759627342224
494.2557120323181,324.9440212249756
494.7109136581421,324.59955710172653
494.60011768341064,324.5665020942688
495.44641876220703,325.47339367866516
496.8278079032898,325.76386177539825
501.84141504764557,327.6771035194397
501.71289479732513,327.7460036277771
429.0160964727402,356.2860446870327
429.03480052948,356.2175893038511
429.2765746116638,355.48861759901047
428.6420924067497,355.4818317294121
429.36811578273773,355.1272095441818
427.38792020082474,355.5194383561611
427.6320877671242,354.6942335367203
427.6260971426964,354.7167500257492
427.1000336408615,355.82339085638523
425.8761911392212,353.4407777786255
500.95641326904297,325.63512885570526
431.4555244445801,356.84790444374084
429.61601519584656,352.39518666267395
429.6558892726898,352.36970567703247
403.81236632168293,347.00504541397095
415.56637597084045,276.9040542244911
411.72566398978233,279.5903732776642
371.4387853741646,367.56596183776855
370.7197644710541,365.56911873817444
370.7100772857666,365.5750095844269
367.6069264411926,361.7327928543091
366.9446430206299,361.8821086883545
368.54230403900146,361.23068594932556
368.77682304382324,361.8815722465515
368.6742980480194,361.97374415397644
368.7070014476776,362.04244685173035
368.4213628768921,360.11167764663696
366.45680928230286,360.1259353160858
297.5444178581238,362.3141803741455
300.7917243242264,361.9050359725952
275.2795544266701,382.91641759872437
275.30176198482513,382.85350131988525
275.19797146320343,384.0518796443939
275.04327607154846,383.0462350845337
274.96930825710297,382.61253595352173
233.84093761444092,411.2396959066391
233.36857843399048,413.6724764108658
233.36403703689575,413.69245207309723
235.0491423010826,414.81926584243774
234.7817586660385,415.3050322532654
236.00152990722563,415.2903218269348
236.24922405183315,415.62377429008484
222.61979007720947,353.0560793876648
222.6846525669098,353.10353660583496
223.60550165176392,352.5173554420471
222.91099214553833,354.0863553285599
235.8562218695879,415.2079281806946
230.68492317199707,411.35657638311386
230.84786653518677,410.69515311717987
230.81215643882751,410.60922968387604
230.24328899383545,411.75071443617344
230.31324076652527,411.59420773386955
230.2882080078125,411.59212520718575
230.3365135192871,411.62378403544426
229.2358032464981,411.1303759217262
229.14522695541382,411.20791405439377
208.62159848213196,403.8407618999481
216.09800720214844,408.1692900657654
227.68831971287727,413.0465589761734
227.7116745710373,412.1738857328892
227.62680968642235,412.05323627218604
227.62539467215538,412.05211681872606
226.68938541412354,411.58185055851936
229.48156416416168,403.7720977216959
277.1079648733139,417.6004915237427
277.20420491695404,417.9202618598938
281.13827753067017,416.76467418670654
280.9793722629547,416.794527053833
280.49679160118103,414.67066287994385
257.5240330696106,386.5009665489197
321.9505729675293,411.8690557926893
321.41180181503296,408.89007902145386
321.78133487701416,409.57965087890625
321.8013868331909,409.59018659591675
322.58467066287994,409.91027641296387
324.70937955379486,410.0514802932739
324.81688076257706,409.80081129074097
324.8027382493019,408.8976263999939
338.4530017375946,402.7121317386627
338.36734104156494,402.68621838092804
346.9949222803116,405.006711602211
347.67834171652794,405.3923271894455
347.5389274060726,404.9251490831375
347.8030908256769,404.32720026373863
350.32166385650635,403.1765902042389
350.34651374816895,403.1657472252846
351.69810581207275,402.96176636219025
351.0765724182129,407.0654981136322
354.0639377832413,411.4033181667328
358.979855298996,411.233538210392
354.31943464279175,408.960884809494
354.30829632282257,408.967209815979
384.780442237854,609.426675081253
385.79182147979736,608.18599152565
386.4261728525162,614.1233277320862
397.42559003829956,708.4095142781734
394.41058254241943,652.8945588469505
394.6941227912903,653.0565310716629
397.33031833171844,654.0116395950317
398.8038966655731,653.7028102874756
398.4884135723114,654.3231809139252
398.60453486442566,653.7606029510498
399.82678842544556,652.4263517260551
399.87464475631714,652.5279546380043
394.43401527404785,650.6473153829575
392.90768909454346,649.5591912269592
383.82950019836426,656.4844694137573
369.7414085865021,675.0724079012871
369.5159673690796,676.2433708310127
369.5211112499237,676.2689578235149
369.09592604637146,676.3449444174767
368.46318316459656,674.5758930444717
367.9355912208557,673.6722617149353
368.20740365982056,673.7778854370117
368.45911955833435,673.9140701293945
368.50423192977905,674.0174623727798
368.8135554790497,674.099464058876
368.775687456131,673.90704870224
368.34835171699524,674.0660833120346
367.96831369400024,674.1044852733612
367.40648889541626,673.5203313827515
367.3336172103882,673.4616553783417
367.7302794456482,673.5662267208099
368.2409574985504,673.475163936615
369.06877541542053,674.8127689361572
369.3633427619934,675.3317927122116
373.37566363811493,675.392068207264
373.4106147289276,675.4095975160599
427.1065710783005,672.016891002655
434.49190056324005,665.3539588451385
393.6800842285156,734.1390380859375
436.6611550450325,668.7036994099617
541.493471622467,637.0409846305847
540.3454866409302,637.3011368513107
540.140123590827,636.1898325532675
540.687549829483,637.0716171264648
539.9071782678366,636.9266896247864
540.1945396065712,636.1025242209435
563.4626261591911,706.4740680456161
563.4703234434128,706.4913744926453
563.1732286810875,706.2200556993484
562.4844362735748,706.2870806455612
562.8674776554108,705.918702840805
563.9065885320306,704.969765663147
497.40216159820557,655.3089642524719
497.37278270721436,655.3352465629578
498.16056072711945,655.463312625885
496.28706216812134,656.8604593276978
494.013170003891,657.2602171897888
560.9773757457733,704.8894517421722
563.0204045772552,609.5640544891357
563.0456238389015,609.5760593414307
473.4778461456299,569.4676523208618
432.37100648880005,523.7003250420094
430.4760181903839,525.8469078540802
504.21260166168213,498.2984583377838
435.83138278126717,527.3238246440887
435.8361755013466,527.3208658695221
403.22457534074783,505.76503229141235
404.2352515012026,507.8142782151699
406.6049003601074,506.66966938972473
406.97106671333313,506.8013767004013
406.9188332557678,506.7073060274124
407.0352683067322,506.6605304479599
408.0045862197876,506.8604655265808
406.72514820098877,507.40214252471924
408.3537082672119,507.0358266234398
412.94551408290863,508.6813316345215
413.2881761789322,508.1894598007202
413.2871426343918,508.1849756240845
413.09242272377014,508.03281116485596
414.3586368560791,509.8455619812012
445.1176302433014,518.0712113380432
448.53963232040405,518.2967762947083
448.38597536087036,516.8619036078453
448.38404393196106,516.8177661299706
450.69905614852905,514.4372993707657
451.3186891078949,513.6224303245544
512.3876078128815,504.31981325149536
513.5996503829956,498.48944568634033
514.097469329834,498.396089553833
514.0916128158569,498.41223764419556
533.8321970701218,483.7792665362358
532.7169373631477,482.6108865737915
532.2998190820217,481.987601518631
532.6914655566216,481.94257521629333
532.5196447372437,482.0278230905533
532.5066240429878,482.0089886188507
463.4061698913574,501.37093675136566
464.23598289489746,502.0165946483612
460.16287563741207,497.2219955921173
434.57547748088837,431.9634003639221
431.201203584671,436.7449218034744
431.23453664779663,436.74653458595276
329.82888197898865,469.38457584381104
300.05321188643575,550.5649642944336
299.80209520459175,550.4017541408539
300.0098286839202,548.3403279781342
300.023809870705,548.7250773906708
299.99799307389185,548.7621138095856
300.3980810046196,548.8698439002037
300.29276752471924,548.8033953905106
300.15159149467945,548.7750235795975
300.07723543047905,549.0182523727417
300.67789500951767,549.1369285583496
301.7571177482605,548.7097626924515
302.21688413619995,548.8248346447945
302.8051190376282,549.1428207159042
302.86975383758545,549.639639377594
301.90060472488403,551.5446863174438
307.1709985136986,549.9900608062744
307.10538667440414,550.0647895336151
303.9115500450134,468.17225125432014
303.739706993103,468.43317744135857
303.92523527145386,469.0171455144882
306.0638645887375,470.9256172180176
307.44505447149277,472.932914018631
307.5122302174568,472.91144013404846
302.79658603668213,471.4062740802765
297.8838622570038,470.9446473121643
238.15393948554993,637.829305768013
310.16128873825073,598.4433526992798
307.8166216313839,600.4914860725403
307.8140727430582,600.491720199585
307.8633443713188,598.5088133811951
335.8519129753113,626.6800707578659
0,0
343.334317445755,628.5621106028557
485.30860900878906,668.0456423200667
485.1220020055771,668.4087318778038
640.2532584667206,678.9199686050415
704.8167638778687,690.4644584655762
762.4227929115295,683.731233894825
766.8803386688232,683.1094702482224
765.4247467517853,685.9164800643921
765.4237250089645,685.9030938148499
765.1276253461838,686.1011543273926
763.9366967752576,687.0033779144287
762.0139294862747,687.5724587440491
764.562277674675,683.5885879397392
758.1352021694183,679.3970975875854
758.1667029857635,679.6130177974701
798.5900893211365,741.0433778762817
823.4980282783508,642.1570187807083
755.3111329078674,577.2765126228333
757.2236367464066,571.2890024185181
804.9260747432709,515.056418299675
804.8948925733566,515.0776833891869
699.8135594129562,463.95159339904785
695.591965675354,465.7163951396942
703.517840385437,468.5341485142708
703.0192174911499,462.4669327735901
700.018133411184,459.29442888498306
699.9945243843831,459.25338369607925
717.793466091156,388.03452910482883
612.4555702805519,383.3989610671997
615.1582300662994,384.0160081386566
585.9123072624207,305.36803698539734
497.58479142189026,358.203054189682
497.6759579181671,358.22823762893677
500.87714207172394,359.16445541381836
499.92669197171926,353.9668080806732
472.3389220237732,292.2284741997719
0,0
348.6024615764618,405.2266172170639
348.59818428754807,405.5531985759735
352.21328258514404,411.2881140112877
355.9264738112688,410.8314903974533
355.2124798297882,409.15354228019714
351.2208499908447,409.5653429031372
347.5946425795555,409.908438205719
347.5915466248989,409.9273705482483
341.9896516799927,430.84080743789673
344.9684708118439,434.91824436187744
346.32824075222015,435.80114191770554
346.0648353099823,435.34585851430893
346.0482121706009,434.99308824539185
346.0229105949402,435.04370760917664
344.96707129478455,435.3786537051201
346.258691906929,434.5639420747757
307.827253729105,564.3262532055378
307.1450228691101,565.4928069114685
305.03138160705566,568.8273348808289
304.99462723731995,568.859423160553
274.0322768688202,629.5613621473312
263.3644139766693,650.4548451900482
262.88996505737305,655.6783699989319
264.50266551971436,656.6546103954315
263.0884864330292,655.8223476409912
263.0784876346588,655.7824196815491
262.39422726631165,655.1212549209595
262.4145655632019,655.3504528999329
262.2825951576233,655.5856938362122
262.93951439857483,655.7657046318054
263.85206961631775,655.4246835708618
263.8288016319275,655.4236063957214
263.7601203918457,655.4772305488586
264.4098529815674,655.4708218574524
264.3652038574219,655.4004049301147
265.56521797180176,655.8461377620697
265.54335594177246,655.7302575111389
265.63245487213135,655.6858088970184
265.8420968055725,655.8926496505737
263.9374475479126,656.3851265907288
263.99323320388794,655.8734307289124
264.36082577705383,655.6965608596802
266.01467287540436,655.811418056488
266.0630604028702,655.8210802078247
266.38720977306366,654.8471293449402
266.66654551029205,654.4832606315613
267.47325724363327,654.0674390792847
267.6866393983364,654.3355040550232
267.53676506876945,656.1393389701843
267.47947204113007,656.1406092643738
270.6277723312378,653.2173135280609
272.221342086792,654.1516726016998
272.6789405345917,653.9776086807251
273.2166666984558,652.0701223313808
270.99185848236084,650.3826479911804
271.01756143569946,650.4073779582977
269.9095970392227,651.0320444703102
268.7287749052048,650.6534514427185
265.4879970550537,651.416928768158
265.50611209869385,649.645919084549
264.16407585144043,651.3850646018982
264.36580657958984,651.4047727584839
0,0
366.99096298217773,703.1615781784058
0,0
891.1797915697098,526.7057995796204
911.7263967990875,598.4491662979126
911.7214348316193,598.4524059295654
890.9386863708496,529.6414752006531
898.7832354307175,526.742495059967
902.1723132133484,523.6721031963825
0,0
927.685263633728,419.39886897802353
927.6981563568115,419.4997816681862
926.3063311576843,421.376340508461
932.0040209409781,423.41501545906067
935.4778380393982,420.1836083382368
942.3717987537384,297.9681148529053
942.3110420703888,296.34237122535706
942.252682685852,296.32100200653076
941.2972826957703,315.94488050043583
942.2736196517944,315.85901898145676
942.3766508102417,316.03575728833675
943.1160817146301,316.68391543626785
944.0699417591095,317.1180076599121
943.9691834449768,317.19992887973785
944.0847809314728,317.34202003479004
944.6682198047638,317.7158056497574
944.6927738189697,319.0491666793823
939.2172249555588,320.80623412132263
941.700924873352,318.43061995506287
941.7231558561325,318.52829694747925
0,0
828.4645395278931,308.12459497898817
819.0237777233124,306.5424008369446
0,0
526.9568886756897,283.5414473116398
527.0036296844482,283.53478994965553
531.352641761303,284.1391192525625
527.4529819488525,282.5467493534088
291.19565361738205,301.68583631515503
295.38704013824463,308.2493154257536
274.2817543745041,313.01605224609375
274.2815146446228,313.00594663619995
275.2874614596367,311.7153811454773
275.41007232666016,311.5309748649597
276.1349404156208,311.12809801101685
276.1739227473736,310.6725935935974
276.51191198825836,313.17669463157654
276.4308268725872,313.08660411834717
276.44900354743004,314.12957739830017
275.9036760106683,315.66571632027626
276.33142030239105,311.197110414505
273.0639765262604,310.1243259906769
267.5849221944809,311.30867099761963
267.5873380601406,311.34639072418213
257.714772939682,317.94835126399994
228.48496606945992,437.0937809944153
238.23874473571777,429.41692757606506
240.0463683605194,432.3933515548706
241.75768446922302,431.30809688568115
241.77235555648804,431.3250331878662
239.4432351589203,429.8911738395691
238.13106632232666,432.5919740200043
245.67948400974274,606.195972442627
246.213800907135,606.4562458992004
245.7552524805069,607.2133226394653
245.8025140762329,607.1658396720886
246.80705213546753,608.1079473495483
274.7213405370712,645.0179243087769
317.1379700899124,669.9747030735016
336.83918166160583,669.3428611755371
677.3862401247025,744.4611525535583
677.4306672811508,744.5481657981873
775.3061156272888,694.4016819000244
898.8595074415207,690.3837658166885
898.6630806922913,690.3106687068939
899.7291361689568,690.4077305793762
899.8431079387665,690.5651704072952
899.853837236762,690.568990111351
899.8691086769104,690.0226564407349
899.1831936240196,689.6562063694
898.3895276784897,688.5071818828583
897.9629762172699,688.1487607955933
898.2627693414688,689.1987252235413
898.209646821022,689.2184023857117
897.5649545192719,689.1525073051453
896.553503036499,688.8905875682831
889.4293582439423,689.2617180347443
890.2842630147934,692.2794023454189
900.0339910313487,562.811106801033
900.0337217785418,562.7933270931244
908.6528643965721,408.9722406864166
907.2993961572647,419.73203578591347
896.9273629188538,304.1241264343262
896.6995425224304,303.2641854286194
898.983869433403,304.49686002731323
898.1374731063843,303.18824768066406
927.861002445221,246.2707302570343
814.5648508071899,267.77120277285576
814.71675157547,268.41175070405006
813.0149092674255,264.8547086715698
0,0
0,0
645.444332242012,229.7578011751175
650.3474717140198,233.89833974838257
645.7919824123383,229.477494597435
500.7276486158371,229.26969230175018
388.2800632715225,228.3304182589054
388.2852768301964,228.3890504837036
389.76771318912506,235.1151253581047
391.93106746673584,238.6352071762085
391.6094787120819,238.35096287727356
352.62846302986145,272.27197909355164
352.18047404289246,272.0217504501343
352.367458820343,271.93856406211853
310.30129742622375,316.2444393783808
320.673465013504,319.3872640132904
319.0157279968262,319.7668857574463
301.06005918979645,360.2764859199524
301.0100700855255,359.33599638938904
301.0182703733444,359.2876789569855
303.0353379249573,359.20898604393005
302.4555196762085,358.91684103012085
300.749398291111,360.467999458313
300.29428774118423,360.51048851013184
299.749148696661,361.590389251709
299.7452371120453,361.59685611724854
300.0651710405946,362.400269985199
299.6843210160732,362.6036982536316
300.10446105897427,362.3399410247803
298.9736976623535,359.84538674354553
0,0
0,0
278.0025227069855,434.4684467315674
277.28855788707733,436.3100714981556
277.6090176105499,437.5632815361023
277.0923696756363,436.96391010284424
277.3748778104782,436.3584511876106
277.4969254732132,436.1072489991784
277.9254882335663,436.0120566356927
278.32838892936707,435.9306960478425
277.150492310524,436.46026396751404
276.2674257159233,433.74195742607117
250.66460645198822,567.2880277633667
250.64717948436737,567.3118195533752
256.5040330886841,570.7295552492142
248.41378498077393,607.3741400241852
248.91922807693481,607.703754901886
248.80318069458008,607.4498755931854
247.99315214157104,607.7937767505646
248.88418865203857,607.744843006134
243.8618518859148,606.9447722434998
247.9882791042328,666.8945865631104
249.56352996826172,668.5133573412895
249.45537900924683,664.8617062568665
250.61530888080597,665.6425585746765
250.49008178710938,665.6113843917847
254.16926336288452,669.0262199640274
256.06269097328186,662.9681253433228
256.3559708595276,661.401696562767
237.56679332256317,648.9131896495819
0,0
0,0
321.7986180782318,659.4026772379875
318.559978723526,663.331378698349
331.21848624944687,662.2966742515564
354.7059886455536,647.5856165885925
385.0511050224304,715.1528529524803
385.18755626678467,715.2017630338669
384.9418420791626,714.3110653162003
404.28414246439934,585.6215927600861
400.5157904624939,585.3820724487305
399.0558662414551,583.9341232776642
0,0
0,0
404.6334569454193,376.71048855781555
440.0843949317932,293.8677989244461
403.1866675019264,262.9694285392761
508.6648891568184,248.72883939743042
434.0197402238846,217.58580589294434
434.0255879163742,217.58723545074463
0,0
0,0
496.7432818412781,227.83209615945816
561.6646342277527,179.0449374318123
560.4716408252716,179.57971465587616
560.4718942642212,179.61088624596596
560.5741684436798,179.01493406295776
495.06664752960205,229.86323630809784
494.9288079738617,230.03756546974182
574.3804430961609,247.45697784423828
574.2307364940643,247.79935002326965
573.9973862171173,247.6627140045166
572.0209242552519,254.25551867485046
571.6867102980614,247.2622034549713
580.4547714293003,245.38927698135376
0,0
771.6930130124092,237.83201920986176
771.6597435474396,237.6976912021637
832.3627524375916,293.6653221845627
930.6790863275528,322.4490450620651
929.0682220458984,319.9113359451294
929.3472280502319,318.00293707847595
930.420205116272,316.13240633904934
930.4416782855988,316.1406866014004
934.8082489967346,315.83925172686577
1037.707171201706,348.89835011959076
975.5697231292725,336.41106247901917
976.6867828369141,337.8490514755249
976.7848722934723,338.0435596704483
976.7798283100128,338.08783400058746
976.7974202632904,338.0851218700409
976.5565044879913,337.9275348186493
976.6833958625793,337.67964363098145
976.7706205844879,337.4272699356079
976.3339612483978,337.48674869537354
976.311784029007,337.54043841362
976.4689955711365,337.78813099861145
975.6872689723969,338.8581190109253
976.2753663063049,337.75190019607544
974.951265335083,333.7383131980896
975.0325322151184,333.057391166687
974.9481329917908,332.86005783081055
1012.6520338058472,325.18476831912994
1013.5236558914185,327.11308670043945
1013.566535949707,327.2791540622711
1013.5629782676697,327.6445462703705
908.4977334141731,271.3990149497986
908.5674583911896,271.38237142562866
0,0
729.4327940940857,274.06604528427124
577.9989252090454,276.946415245533
573.3339487314224,276.66051840782166
0,0
0,0
420.9399736523628,277.6196471452713
432.12036204338074,275.513202637434
433.0684390068054,274.49393463134766
431.1491756439209,275.76345236599445
427.51614075899124,275.18939685821533
427.54266145825386,275.1774373650551
359.16157722473145,286.3525514602661
328.62361240386963,299.50857067108154
327.46843791007996,302.6091923713684
319.6258878707886,303.279004573822
277.308428645134,321.93067359924316
277.5493440628052,321.89308047294617
273.171110868454,334.58263778686523
274.60380709171295,334.7799768447876
274.53466629981995,328.7168698310852
274.0519754886627,329.55037021636963
274.45510959625244,335.14991211891174
274.4570758342743,335.1311411857605
273.5437059402466,329.45309615135193
258.44318866729736,499.7099620997906
259.10648518800735,484.1201730966568
259.16538828611374,486.11790466308594
256.79929065704346,491.699385792017
256.9055621623993,491.75824815034866
275.1198931336403,620.2534638941288
271.80340671539307,601.5926985740662
270.2410001754761,603.1610460281372
269.357986330986,603.5585079193115
284.4009148776531,642.76478266716
284.3488504588604,642.7121255397797
286.75457644462585,643.0245943069458
286.1097803115845,643.4065976142883
285.9298812150955,637.970470905304
0,0
419.1112188696861,687.546008348465
418.63640439510345,687.4049365520477
586.7360733747482,711.0318410396576
492.1041763499379,739.0484850406647
572.3481926620007,694.4885406494141
579.4815670251846,698.720560669899
605.9168511629105,742.3312804698944
605.9759805202484,742.2944033145905
720.6190249919891,692.4340287744999
722.6960339546204,685.6946458816528
719.5696918964386,690.4254561662674
723.2554994225502,694.2533838748932
0,0
0,0
789.4188098907471,748.2255743592978
802.4104905128479,745.6204304695129
858.4507966041565,681.6835913658142
855.4634509086609,686.2139801979065
864.9137985706329,690.3703010082245
864.882762670517,690.3789776563644
968.8093023300171,666.5270165205002
969.4522504806519,671.0513007640839
967.4012629985809,671.7843852043152
967.2118382453918,671.6153011322021
967.0927996635437,671.5739364624023
967.032258272171,671.4964609146118
966.7497806549072,673.7183310985565
967.1874010562897,673.0633738040924
966.9508469104767,673.9179694652557
967.2227513790131,674.4452737569809
967.2091643810272,674.8482347726822
967.0900750160217,675.0492343306541
967.0408458709717,675.1792652606964
966.9591610431671,675.1111176013947
966.6238865852356,674.9834440946579
967.1973524093628,675.314323246479
966.4227297306061,675.9393060430884
966.46755194664,675.7983790934086
964.6483684182167,676.0019634757191
966.4483737945557,675.4523255825043
965.2354509830475,672.1304173469543
964.3234280049801,669.0660982131958
970.1039794683456,668.3441355526447
970.1153535842896,668.3376915454865
946.9640508890152,423.236279964447
931.4020273089409,304.4263153076172
911.5992712974548,220.6993927359581
922.9124791622162,261.28412532806396
919.9071288108826,261.4441022872925
919.9066076278687,261.49400544166565
918.7074327468872,260.8130981326103
916.913645029068,262.1064133644104
916.44044226408,261.0742427110672
916.0788505896926,260.7310730814934
915.2876530885696,261.3230686187744
915.3255479931831,261.33713269233704
920.5370428562164,266.5617618560791
916.1537448912859,258.3450437784195
767.1627955436707,236.8318464756012
767.1394338607788,235.84647199511528
775.2624695301056,239.00300478935242
775.1818611621857,239.04407167434692
775.8125014305115,236.9362497329712
0,0
0,0
603.9130035042763,236.1651668548584
597.2511767148972,235.58530619740486
597.2360668182373,235.55739814043045
436.8026354908943,224.34724712371826
270.82956743240356,261.5850690603256
270.6309690475464,260.2543394267559
270.93827056884766,260.3774816393852
271.39610862731934,260.3066759109497
271.4542865753174,260.39152070879936
271.24304962158203,260.6655727624893
272.39660906791687,260.5088187456131
272.32698106765747,260.5346511602402
272.15616369247437,260.3875418007374
271.7347345352173,261.0554528236389
271.72190952301025,261.0940135717392
272.60277128219604,260.6439056992531
271.27257347106934,262.2394335269928
269.2891569137573,261.90164268016815
269.1328424215317,254.81689071655273
269.28834331035614,254.52823305130005
269.3174602985382,254.5156602859497
269.6639686822891,254.44278526306152
269.81240022182465,254.19754934310913
270.2743287086487,254.86021256446838
269.50659799575806,254.83825612068176
269.08147728443146,255.42366576194763
269.0806256532669,255.4227123260498
268.70930033922195,254.48636317253113
272.07017827033997,254.7301642894745
308.69486993551254,376.68411207199097
310.6592116355896,375.96865034103394
348.84809106588364,482.05815875530243
348.89027470350266,481.9737389087677
349.15287697315216,480.97180247306824
345.9960560798645,483.4572888612747
0,0
335.86595010757446,714.948324918747
344.10359716415405,694.5823743343353
344.1036081314087,694.5787329673767
342.2795786857605,694.0274651050568
341.75924384593964,693.5840193033218
341.5049489736557,693.3518674373627
341.7423393726349,693.105682015419
341.87160634994507,692.3488026857376
341.92114448547363,692.3094914257526
342.3134982585907,692.2983149886131
342.0341455936432,690.893560886383
342.3483943939209,690.5705313682556
343.3166801929474,690.8590644598007
341.8423447608948,692.6752212643623
341.8174481391907,692.6709055304527
341.9776110649109,693.3449606895447
342.1926074028015,693.2709062099457
341.8961491584778,693.1907961368561
341.5644850730896,692.5876163840294
342.0354356765747,693.5388857126236
342.0042414665222,693.5336065292358
346.96332108974457,693.1663392782211
348.8675458431244,690.537455201149
350.6372182369232,690.6694073677063
344.32818841934204,691.1436710357666
343.8737916946411,691.30533182621
343.8673508167267,691.4601926207542
343.98391604423523,690.3256602287292
344.3340811729431,691.678442209959
343.369845867157,691.7211235761642
343.22066497802734,693.5594868659973
343.61819648742676,691.9157107621431
343.59422397613525,691.9120646566153
343.30259227752686,692.508101940155
343.3912901878357,692.1273502260447
343.65465116500854,692.3138925135136
344.1165249347687,692.0876004248857
343.9181981086731,691.988976912573
343.9397487640381,691.9879687083885
344.1569378376007,691.9405335411429
344.0602595806122,691.7103459537029
343.7450556755066,691.2657212615013
344.3519823551178,691.9885995518416
344.40799021720886,691.9362199753523
344.46655344963074,691.9565875008702
344.8050618171692,691.2831396460533
348.14297415316105,692.8231896162033
349.50705432891846,692.7530947327614
368.01645851135254,692.3637406527996
433.7477066516876,690.9136656522751
433.80137300491333,690.890268445015
472.24339532852173,686.3586449623108
0,0
0,0
637.0691494941711,667.7896699905396
647.314715385437,668.0747772231698
647.2616963386536,667.9760588761419
0,0
750.0745527744293,719.8749995231628
819.9371335729957,660.0536226034164
924.7208752036095,650.6591826677322
923.0856295824051,653.472451210022
923.1086454987526,653.4363689422607
924.8073760271072,655.4224700927734
930.8819899559021,653.1716480255127
988.0422382876277,629.6685497760773
988.3752651810646,633.9393401145935
988.5405200719833,634.6393737792969
988.4831811189651,634.6453074216843
989.0576549768448,635.7708748877048
988.7779465317726,634.7491208314896
989.8416579961777,636.170431137085
987.8046870529652,636.3687171936035
987.4046100974083,636.608720779419
987.5226239562035,636.6004858016968
987.1946668624878,637.1954641342163
987.3377626538277,637.6426048278809
987.5414591431618,637.4626007080078
987.7487936317921,637.5654668807983
987.6385430395603,637.2538113594055
987.6475262641907,637.280749797821
987.4930314421654,637.3761839866638
987.5346297621727,637.1949644088745
987.4263640642166,636.9221215248108
987.7474986314774,636.9038982391357
988.2883307933807,636.6293377876282
988.2180904150009,636.6678385734558
989.0343749523163,635.4908170700073
971.588699221611,508.6661276817322
967.400824546814,508.618958234787
973.473829627037,513.4337697029114
856.4697158336639,395.9401344023645
856.4071218967438,395.7740155160427
856.4782791137695,389.18245589733124
802.7823678255081,314.82999753952026
528.363095998764,350.62839937210083
522.5802531242371,347.3345116972923
391.54610896110535,365.89595341682434
391.553994178772,365.9002796411514
314.1486382484436,415.3097085952759
292.99276185035706,469.62863326072693
293.24963998794556,467.8973623663187
292.9948140382767,467.9823482055217
293.30098271369934,467.28740233182907
293.32447278499603,467.1217826604843
293.3569242954254,467.1420924067497
293.3133872747421,467.0651472210884
293.307989358902,467.8382353633642
293.19454085826874,467.8131546676159
294.2325830459595,466.85176384449005
294.3714873790741,466.73313415050507
242.24862229824066,418.05264937877655
291.934342443943,461.48263454437256
287.28319549560547,465.2153437137604
0,0
0,0
0,0
290.8513562679291,613.6351737976074
291.96810495480895,614.3287026882172
291.061387360096,618.8513182401657
290.3825798034668,653.2735385894775
290.3200352191925,655.4919190406799
290.24823915958405,655.4911556243896
290.74005603790283,655.5880665779114
294.0582790374756,656.0929622650146
293.986265540123,656.2063355445862
294.1716170310974,656.8128595352173
292.3522399365902,656.6525645256042
292.31173235177994,656.6465623378754
291.53227093815804,654.5117402076721
291.5659938454628,658.1859369277954
280.53527212142944,725.0994588136673
365.8702087402344,689.066751241684
360.4854910373688,694.0013902187347
360.66806387901306,693.9180679321289
367.67476654052734,693.3847888708115
511.9432682991028,708.2385268360376
792.9656383991241,690.3950153589249
801.6090965270996,690.1243333816528
872.4213578701019,719.684841632843
872.4053039550781,719.6776061058044
878.2311828136444,622.3614673614502
885.6344017982483,618.7100067138672
923.8271047323942,483.2591121196747
948.7290678024292,345.62709498405457
949.14257979393,350.7832279205322
949.2221608161926,350.8674063682556
954.2545342445374,350.46853494644165
952.1022391319275,345.06888341903687
948.4586156010628,298.1663398742676
939.6689157783985,288.4354946613312
940.6966086626053,292.4009919166565
940.7299171686172,292.3908667564392
940.9616048932076,293.66521644592285
940.8709515929222,293.21138286590576
940.126442015171,293.1006498336792
940.0990674570203,297.45267391204834
939.694612711668,298.1463851928711
939.7478765845299,298.18694019317627
941.5992261171341,295.65041971206665
941.3679802417755,295.85088062286377
976.7815976142883,247.071270942688
945.2596793174744,294.9518690109253
0,0
0,0
781.4912499189377,286.4214906692505
604.4637303650379,291.31742095947266
592.4304504394531,288.6352345943451
423.32517194747925,284.944486618042
437.21980571746826,282.5810697078705
437.2244610786438,282.58814001083374
322.3598965406418,273.30290818214417
306.8329566717148,272.5603926181793
308.9143708348274,273.9454753398895
309.8164669275284,269.1110134124756
259.24428379535675,262.1783769130707
259.2577034831047,262.1755449771881
259.72011545300484,266.6575608253479
260.45937290787697,263.87454414367676
