370.84207355976105,357.20664417743683
0,0
398.3114514350891,354.6546378135681
422.0563097000122,353.86416506767273
414.30850172042847,352.35969281196594
406.1804745197296,359.4087324142456
406.23267889022827,359.4902753829956
419.57293474674225,375.96523571014404
424.4947192668915,388.35024750232697
432.50153827667236,396.365736246109
433.1243360042572,402.79565250873566
429.45606422424316,397.5532033443451
429.43842601776123,397.5362058877945
419.09475976228714,394.7524062395096
404.82296961545944,387.56893292069435
391.4988384246826,380.00235039019026
387.38235104084015,377.9843988418579
385.1526792049408,369.21502137184143
385.18023896217346,369.24080324172974
383.0023891925812,365.1383727788925
386.1943852901459,355.2992270588875
387.1282035112381,337.7869493961334
388.030965520069,326.63945269584656
389.00541281700134,324.32517328858376
388.92621982097626,324.3178032338619
393.1386082172394,328.6589980125427
401.44747591018677,324.14573971927166
397.2811903953552,317.9012260437012
397.10323655605316,315.3533932566643
399.4065685272217,314.9639573097229
399.3950672149658,315.0481796860695
401.85106205940247,315.8247009366751
404.4947902560234,319.76344203948975
401.4811146259308,318.715096950531
399.6042675971985,318.7126088142395
399.87702560424805,318.9863705635071
399.84390687942505,318.99505734443665
398.24369716644287,313.98189973831177
399.9373655319214,316.12017285078764
401.7815320491791,317.3219870328903
412.8008471727371,323.95174508169293
401.9193904399872,316.9333662390709
401.80066299438477,316.8956649303436
403.1036447286606,310.05224084854126
418.4215112924576,315.082668364048
414.6898171901703,310.0572910308838
421.12541222572327,307.0993317961693
418.9887182712555,307.9264091774821
418.9475129842758,307.9502267688513
421.91337394714355,306.2190492153168
441.6070761680603,311.0328426361084
429.3652648925781,304.1419560909271
428.74095076322556,301.9940402507782
469.0179953575134,312.3858058452606
468.9756087064743,312.3624744415283
433.2551381587982,303.76828169822693
436.087490670383,303.3766529560089
468.1286240965128,311.00357151031494
435.3055025935173,301.8253412246704
434.5833147764206,299.09211188554764
434.6198140382767,299.1929706931114
434.46962809562683,297.90111780166626
432.83460116386414,297.27503848075867
427.30681002140045,292.55422830581665
429.270320892334,292.6678212881088
421.4886885881424,280.9889569282532
421.5302560329437,281.0537087917328
421.35433173179626,273.04127073287964
423.16334342956543,278.08627009391785
427.17955178022385,281.0466001033783
424.54743480682373,277.8779649734497
426.19962656497955,280.1416058540344
426.09116864204407,280.1117272377014
424.1663010120392,283.4851772785187
428.3930187821388,287.2262587547302
430.3376121520996,283.230044066906
427.01211416721344,283.9689806327224
423.2735939025879,283.77699142694473
423.3272547721863,283.8661612123251
427.2248421907425,281.9610879421234
423.04640197753906,285.85052168369293
417.31210827827454,288.5014314651489
420.78006303310394,290.24459278583527
416.8589577674866,283.84497295320034
417.0318236351013,284.0626114234328
415.84743785858154,281.17702054977417
414.00693368911743,284.10561253130436
419.9619220048189,279.0254738330841
417.36783504486084,282.6479752063751
413.5473676919937,282.48828065395355
413.6335846185684,282.4335230588913
0,0
417.5948929786682,274.16429030895233
423.19064569473267,273.36526107788086
417.1237165927887,273.6106560230255
418.27993392944336,275.5016138255596
418.2328380346298,275.379879117012
421.47596526145935,278.976683139801
425.45852541923523,281.9148335456848
426.965903878212,281.8427574634552
424.635112285614,280.96936655044556
420.25111573934555,280.8612473011017
420.3051013350487,280.9222581386566
413.9184287786484,284.86617612838745
414.324556350708,282.2404525279999
419.6401574909687,280.37023520469666
426.795471906662,281.3203604221344
429.1485923528671,277.6643041372299
429.2102233171463,277.660107254982
430.49643087387085,276.1515488177538
422.06638526916504,270.73670625686646
421.817275762558,272.67178750038147
427.28942227363586,280.88519167900085
428.7396342754364,291.77310337126255
428.7062060236931,291.75895385444164
430.12336683273315,293.5331052541733
431.9866213798523,297.2933487892151
432.22626304626465,298.5641356706619
431.0987505912781,281.04877376556396
431.8539443016052,284.73627096414566
432.0289795398712,284.2878494858742
432.1089379787445,283.5928184688091
434.21481597423553,285.92479598522186
433.00726652145386,291.1688622832298
431.4143352508545,294.60626196861267
433.72966027259827,293.5662610530853
433.71802163124084,293.57096123695374
433.78617691993713,290.4036808013916
437.24932730197906,291.4044116139412
438.1833436489105,296.73187136650085
441.9865970611572,295.7573392391205
439.64621782302856,288.1758210659027
439.65935158729553,288.1579623222351
435.72032752633095,281.02046060562134
439.2069935798645,277.7476296424866
438.4293646812439,276.2141449600458
435.8097662180662,273.5615270137787
436.660428583622,290.1977399587631
436.6616876721382,290.19896054267883
438.0133213996887,292.4570877254009
439.93868112564087,295.44164991378784
455.5043885707855,309.76869881153107
485.13539004325867,321.20660376548767
528.6175053119659,320.80911207199097
528.7012732028961,320.7061879634857
540.3463816046715,327.840856552124
560.7460131645203,338.87099969387054
591.700852394104,365.4473497867584
601.0415699481964,376.1505374908447
602.9096944332123,384.61663722991943
602.8483436107635,384.4789366722107
605.9619961977005,390.9256556034088
606.1512153148651,396.3595756292343
607.2772097587585,400.4464659690857
607.1549143791199,401.74179887771606
607.624810218811,399.637601852417
607.5472965240479,399.58861446380615
604.8408218026161,395.63117668032646
603.742416292429,393.9133050441742
605.7922668457031,388.92540377378464
607.2578792572021,386.9587091207504
604.8715338110924,385.597190618515
604.8594571948051,385.64565443992615
603.7923527508974,383.63400745391846
603.309078514576,373.1552177667618
607.7491054534912,372.05058182775974
0,0
0,0
0,0
623.8753976821899,357.4579893350601
626.9555875062943,349.1980812549591
628.3506212234497,343.08256244659424
629.7800121307373,341.2045520544052
643.1738402843475,339.1690675020218
643.1345000267029,339.22533029317856
650.1660889387131,333.89908814430237
655.8752760887146,333.3094291687012
660.4704436957836,328.332067489624
665.02490234375,327.2164578437805
672.2704963684082,323.16696202754974
672.1484813690186,323.1408184170723
682.6925164461136,321.5245084762573
737.1856594085693,302.8387174606323
786.4305398464203,285.7351269721985
795.0648823976517,286.43169498443604
798.4798431396484,285.2917922735214
798.6254639625549,285.43116796016693
806.8461248874664,282.1451954841614
809.1741697788239,285.2823551893234
814.6139874458313,285.1564280986786
819.2773191928864,287.898371219635
819.1766765713692,287.47094202041626
819.191687643528,287.56946420669556
814.7698402404785,287.1377799510956
808.9542117118835,283.56285613775253
805.6971957683563,283.8422373980284
781.4165201187134,245.42476677894592
774.8041415214539,237.1508560180664
774.771568775177,237.16824626922607
750.0854773521423,220.4241091310978
749.9097164869308,225.6806344985962
749.0281250476837,231.22100687026978
751.1802678108215,233.75106024742126
754.9260190725327,231.66628217697144
754.9317455291748,231.59414052963257
758.6469864845276,227.36801540851593
759.3926672935486,222.59816694259644
755.7797049432993,221.17281889915466
752.958580493927,223.80934286117554
749.543586730957,230.28531575202942
749.5457191467285,230.28172254562378
749.4076924324036,234.63787829875946
751.4368810653687,250.63219475746155
0,0
0,0
0,0
0,0
754.3369591236115,267.35207468271255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
770.8104145526886,267.5844216644764
770.9023742675781,267.70960888266563
793.2097907066345,275.19410276412964
828.2533152103424,272.05532455444336
850.1209433078766,253.60371565818787
889.7171049118042,262.447598695755
956.8009037971497,257.97316312789917
956.7933058738708,257.9601068496704
969.2743880748749,255.88181591033936
980.1803729683161,255.62836408615112
1000.3663096427917,260.97309070825577
1005.0022466182709,267.86482821404934
1007.0333325862885,269.3199506998062
1007.0179913043976,269.27704775333405
999.6191692352295,275.99552703881636
993.7143356800079,277.4272232055664
992.8443579673767,276.4732615351677
990.3449902534485,277.01795995235443
977.248083114624,277.3561495542526
977.2322702407837,277.32400822639465
963.0713766813278,284.09286842495203
953.7799339294434,292.9685313105583
949.111542224884,298.58916211128235
943.8927974700928,296.44212770462036
940.0862322151661,296.92077016830444
940.1027801409364,296.91205739974976
931.5588069856167,291.4083617925644
931.1120145320892,288.1574490070343
928.4414517879486,286.3441734313965
927.6636810302734,288.7408854961395
927.423077583313,292.5947034955025
927.4183549880981,292.5953491926193
928.2212948799133,291.36058390140533
922.6203218698502,287.72701501846313
914.5067946910858,287.46324849128723
916.3238707780838,287.85717391967773
912.2932150363922,299.41435474157333
912.2905783653259,299.3736125230789
905.1748101711273,293.0484610795975
908.1430818140507,296.5877261161804
910.7173929214478,302.04940581321716
914.46541929245,304.98684215545654
918.6508285999298,309.06388890743256
918.6645240783691,309.08248710632324
921.5875232219696,314.97937512397766
927.9554505348206,314.23677825927734
931.6138435602188,312.7658882141113
940.9174337387085,308.2801231145859
946.1501616239548,304.9241762161255
946.157896399498,304.9110803604126
959.6746654510498,293.3536386489868
961.8862888813019,289.3706212043762
942.5666379928589,287.44784212112427
936.3869075775146,289.8190426826477
941.5892717838287,304.81581807136536
941.5939618349075,304.8511700630188
939.6856320798397,305.0829074382782
938.8412710428238,307.9889278654009
938.5281261205673,309.8519936800003
937.0963368415833,308.14055573940277
933.7780599594116,307.20787930488586
933.6656358242035,307.173358976841
918.8554034233093,304.28043031692505
878.0331773757935,304.7569589614868
864.1037197113037,308.72024726867676
851.4782249331474,311.9009130001068
845.1695110797882,314.59480357170105
845.3219861984253,314.4312107563019
837.6650695800781,334.10374307632446
838.622133731842,333.8278385400772
838.8344295024872,333.9125546216965
839.8509504795074,335.86198472976685
839.4227566719055,337.24398040771484
839.3838222026825,337.29156374931335
841.8078374862671,338.44317746162415
842.3763080835342,340.12602357566357
842.297456741333,340.31728461384773
839.3510806560516,340.10763051360846
838.0667746067047,338.8563714027405
838.0442109107971,338.8330155611038
837.1372643709183,338.7042317390442
836.574281513691,337.86068654060364
838.3918027877808,334.5388240814209
834.3848887681961,322.8559753894806
826.4383990764618,320.32292342185974
826.4043409824371,320.30019998550415
826.1021357774734,315.0585168004036
821.7823522090912,309.1495076417923
818.5961760282516,303.56901836395264
817.1648292541504,292.8839867711067
814.6927011013031,281.39192056655884
814.6997826099396,281.3675537109375
807.5659756660461,277.8836567401886
797.9623337984085,276.98929834365845
787.1416281461716,273.80599761009216
779.2027094960213,272.2551465034485
773.6458966732025,270.92000913619995
773.5220495462418,270.8950181007385
765.1821458339691,274.0355695486069
758.4482424259186,273.6169891357422
754.1504796743393,274.38803243637085
749.9097151756287,276.7393765449524
746.6494818925858,280.0963191986084
746.6391843557358,280.0957622528076
735.2828907966614,277.7560124397278
729.7579736709595,276.0688088014722
729.3987305164337,272.44521021842957
727.3131778240204,251.84618446230888
733.1194056272507,252.19261030852795
733.088310956955,252.11482040584087
731.7047075331211,258.286185503006
732.6322122216225,261.0454932451248
736.438756942749,264.3049054145813
739.6690140068531,274.47098994255066
743.4031002521515,276.9922012090683
745.1760377883911,277.0138883590698
746.7619638442993,279.28048372268677
748.9592905044556,288.57799243927
748.8557053804398,293.81898951530457
748.9250636100769,291.2047671675682
747.9201986640692,288.03350496292114
747.923945248127,288.0066833496094
754.4279599189758,283.04381316900253
746.6619347333908,276.6360991001129
743.6888511180878,275.40911293029785
742.7538576126099,276.1385198533535
743.0277299880981,277.43212139606476
743.2364311218262,277.27585303783417
747.3097068667412,276.6470076441765
747.5686612725258,276.80826127529144
743.9045522212982,276.02183727175
743.9358310699463,275.85781697928905
743.8100008964539,276.3444829285145
743.8057317733765,276.3841962516308
744.1084895133972,275.5600323677063
743.7672076225281,275.418132185936
743.1305727958679,275.01313877105713
742.8157486915588,275.84279529750347
743.1486465930939,276.061293233186
743.4352612495422,275.9835036601871
744.1198964118958,276.7693684697151
744.166633605957,276.4997153878212
743.6470327377319,276.71285569667816
743.7419786453247,277.08162474632263
745.3317277431488,276.9761127233505
745.324212551117,277.03454184532166
744.3405995368958,275.7445067167282
743.1749656200409,275.13868248462677
743.0285520553589,274.41248536109924
743.8130373954773,274.37253630161285
748.8783838152885,269.7129328250885
748.8605000972748,269.6741008758545
750.0754990577698,268.0997388586402
752.0104789733887,266.6159942150116
749.1843180656433,263.63048243522644
746.0559628009796,262.8444766998291
748.345691382885,258.2769355773926
748.3511314094067,258.26822793483734
749.873233795166,254.8568766117096
750.0270411968231,254.9620361328125
749.3897314071655,257.4721598625183
753.3750977516174,262.60267543792725
763.1393224000931,291.2650151848793
763.3494142889977,291.3552511334419
751.1423287391663,272.65542221069336
748.5745502710342,274.07209169864655
749.0510060787201,277.9238384962082
747.7179183065891,278.15523862838745
746.6715259552002,289.22282695770264
746.6416263580322,289.2096927165985
746.3582735061646,289.74795746803284
746.0627794265747,289.76505494117737
746.5604772567749,288.4852750301361
746.9969719648361,288.55803871154785
745.4870727062225,287.98312759399414
745.4521760940552,287.9992847442627
748.8157708644867,286.1682608127594
748.3906864821911,287.34869384765625
745.835709810257,281.3820662498474
733.2579473257065,262.49346899986267
737.0821242332458,259.852362126112
737.0812611579895,259.85756209492683
736.8219916820526,260.1340131908655
738.4487454891205,268.9815281033516
733.4510201215744,269.07611429691315
731.8464819192886,269.56536889076233
733.6147824525833,265.0494227409363
733.6026147603989,265.0385031700134
735.1357161998749,265.0269937515259
734.4964118003845,268.03620302304626
735.0079505443573,269.8840579986572
735.8128819465637,271.1362340450287
735.1949343681335,274.3399428129196
735.1917996406555,274.335782289505
736.2019829750061,274.81374657154083
740.2777283191681,274.2210314273834
0,0
754.8705493211746,282.57259452342987
756.189103320241,283.019393324852
756.1658771336079,282.97408509254456
763.365456700325,290.3035571575165
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.8850289583206,735.8933906555176
410.4303823709488,736.4493680000305
0,0
0,0
757.9015188217163,270.33121514320374
757.9472239017487,270.2652611732483
749.4611504077911,267.563795119524
744.5591533184052,263.9084794521332
738.7178481817245,259.91160567849874
739.8597367405891,254.49739980697632
743.2823474407196,250.52296996116638
743.2731826305389,250.45539796352386
742.5977537631989,245.72653484344482
0,0
770.5224132537842,266.70959281921387
727.3527014255524,236.3846446275711
720.6279821395874,231.7299463748932
720.6266891956329,231.74584770202637
710.5646378993988,226.33578622341156
675.8160388320684,229.7936533689499
672.538298368454,228.06124366819859
680.558406829834,235.81904523074627
680.5102076530457,256.84579586982727
680.5390064716339,256.90689730644226
681.2314453125,261.3355361223221
680.2527008056641,264.5606322288513
677.3917698860168,273.0340189933777
0,0
0,0
0,0
669.9779113531113,271.3965287208557
669.8589651584625,270.5870666503906
670.2707459926605,270.25160121917725
666.8670953512192,270.21800327301025
657.6562571525574,272.2189552783966
657.7531924247742,272.13610315322876
636.2547284066677,278.0858998298645
625.2141604423523,278.2118272781372
619.8744364231825,277.7578412294388
609.7317883968353,277.99681293964386
602.9263437986374,276.0893823057413
602.9428560733795,276.06261091679335
570.4403321743011,284.3820063471794
562.0513685941696,291.2689545750618
562.2331176996231,291.80559480190277
562.5882498025894,292.7526353597641
563.0377906560898,296.4157643318176
563.0964000821114,296.4530301094055
564.7550498843193,296.98238039016724
569.2460787296295,296.4776201248169
569.5933487415314,296.8418436050415
570.7111309766769,299.4050117135048
570.9250817298889,295.20079231262207
570.931686758995,295.20111060142517
572.2714932560921,295.01876735687256
572.1860304325819,294.4992206096649
571.5640693306923,294.8860504627228
571.3648372292519,296.22929286956787
570.3581646680832,296.31456232070923
570.4245362281799,296.25131464004517
566.0075204372406,280.7294330596924
557.3670302629471,273.1853153705597
533.7598352432251,254.71176314353943
528.4959452152252,250.26604056358337
520.5968539714813,245.6295816898346
520.6288623809814,245.6619381904602
513.1895291805267,245.10884046554565
500.730198264122,242.57845509052277
496.49739360809326,242.4570188522339
493.0482521057129,241.70595335960388
489.02215218544006,239.0844178199768
489.02984952926636,239.14973545074463
483.5843687951565,237.93371725082397
477.0534007549286,237.10978722572327
468.0766966640949,233.00009870529175
452.26844400167465,230.37210321426392
452.0034588247072,231.5841419696808
452.04289423301816,231.56474709510803
431.35639810562134,232.20986604690552
429.71594083309174,235.75554114580154
0,0
731.6054492890835,184.97340536117554
435.07511788606644,246.5957109928131
435.0410227775574,246.74081254005432
434.13604271411896,246.07645297050476
430.6212511062622,250.49785482883453
425.84220576286316,245.9100478887558
419.1989670395851,244.8836327791214
417.82553577423096,243.31214493513107
418.24210262298584,244.52187609672546
417.33368611335754,242.58445167541504
412.998948097229,242.60233330726624
403.0980001091957,240.95918893814087
400.9448735713959,242.82477712631226
419.06945848464966,258.2081912755966
419.00872391462326,258.03340005874634
422.58336091041565,261.97056102752686
434.7784067392349,278.91564869880676
444.44990062713623,289.5581693649292
448.6730523109436,289.5558178424835
455.64485478401184,295.290655374527
455.5481626987457,295.2877480983734
461.8661881685257,297.30577325820923
466.64492750167847,305.4447114467621
469.5303498506546,312.3027505874634
467.774645999074,309.026584148407
466.68375861644745,308.06261970102787
466.67497622966766,308.11265087127686
467.8979720696807,306.9730415344238
469.9125826358795,308.1187104061246
469.4650400876999,308.5362186431885
474.725444316864,312.856498003006
470.1056842803955,314.39621007442474
470.17007327079773,314.469606757164
466.1612389087677,314.1790442466736
448.78310990333557,308.1305572837591
439.1362729072571,305.19707322120667
438.1985459327698,304.09657621383667
439.2073700428009,301.8696508407593
439.1972723007202,301.9486700296402
438.75099539756775,299.90904849022627
441.1350464820862,298.2120131254196
442.6781026124954,297.95784306526184
445.4913880825043,297.3621995449066
447.6055245399475,300.35418725013733
447.46279668807983,300.2532088458538
448.50107431411743,301.93578457832336
449.0391893386841,302.5764493942261
449.5212001800537,303.1151843070984
447.61696338653564,303.66507720947266
446.97398138046265,303.18839263916016
446.97548484802246,303.1893949508667
444.7609096169472,300.4324245452881
444.11800280213356,299.65921568870544
444.19550858438015,298.21161019802094
444.9048447608948,298.40834867954254
448.89048433303833,301.49312365055084
448.82721877098083,301.3997105360031
449.13189220428467,301.94569885730743
449.1234829425812,302.3235487937927
449.50950717926025,302.4614691734314
447.90928506851196,301.5374810695648
447.1366124153137,301.4955804347992
447.1728410720825,301.5525094270706
446.8744115829468,300.57303619384766
446.1734564304352,299.1095668077469
445.75843262672424,300.609847843647
447.185519695282,302.85233449935913
445.53611516952515,302.33890771865845
445.530525803566,302.3537664413452
444.8236491680145,303.17136120796204
439.9057765007019,305.2926137447357
438.154123544693,305.44987773895264
439.81340289115906,304.74206805229187
443.0688310265541,304.2594680786133
443.0735312104225,304.2647168636322
446.48918056488037,305.15380096435547
445.6465902328491,304.04552721977234
444.27793872356415,301.64785742759705
442.55405390262604,304.0836570262909
442.30047965049744,304.1366677284241
442.250815987587,304.3575518131256
442.8909214735031,304.6848180294037
445.1324725151062,304.96765422821045
445.39328813552856,305.10950922966003
445.96275520324707,304.99902629852295
446.1198582649231,304.6816973686218
446.1690607070923,304.8383617401123
446.4897565841675,304.8946485519409
446.99953508377075,305.03573775291443
446.63159704208374,304.3063123226166
445.82484245300293,304.2413034439087
445.3985342979431,304.0900881290436
445.43298292160034,304.10177993774414
439.538437128067,300.34052407741547
436.5927975177765,300.59511947631836
434.26875364780426,299.3020051717758
423.4778802394867,293.8320484161377
419.99846274312586,293.8086223602295
419.98845560941845,293.7879606485367
419.4149838089943,293.35546243190765
422.87123918533325,290.91518342494965
426.87711811065674,289.69523882865906
425.9034903049469,289.85056042671204
432.8085515499115,290.3311698436737
432.81413745880127,290.3430206775665
441.6011519432068,289.022341966629
442.3620038032532,290.0917035341263
427.48129665851593,270.6670994758606
419.9556030482054,261.79910147190094
413.4761061668396,251.3487691283226
413.30062758922577,251.00757843255997
402.2082328796387,242.6649717092514
397.19845247268677,239.893461227417
390.98353838920593,235.36690717935562
391.5815496444702,240.1048195362091
391.9396393299103,242.41430473327637
391.91437125205994,242.32954216003418
390.48480129241943,243.33917796611786
388.13337890803814,245.10695350170135
385.9073221683502,246.7285385131836
384.66561579704285,246.2888467311859
376.13088274002075,244.24492627382278
376.16398000717163,244.21536347270012
366.9701795578003,234.47245299816132
363.75982461869717,230.55962252616882
362.5684949159622,230.92920589447021
363.62907099723816,231.24528694152832
360.81464529037476,242.1144779920578
360.8254985809326,242.15626525878906
360.7094979286194,244.00363617227413
361.010057926178,246.01929450035095
355.82402215898037,242.90040063858032
350.19311904907227,241.45587587356567
347.8881520405412,243.48129415512085
347.92684999108315,243.58579605817795
346.51886463165283,244.87992095947266
341.4398295879364,248.34909772872925
342.4941155910492,252.98742598295212
225.94422030448914,434.59925389289856
345.691282749176,252.07182182371616
345.77991485595703,251.57981529831886
345.6676685810089,251.5855911374092
350.46897864341736,254.5088768005371
350.538845539093,247.1971890926361
347.6633826494217,247.39359641075134
345.9882366657257,247.56835198402405
345.95685505867004,247.74233484268188
339.46979236602783,245.8151125907898
334.3581326007843,245.91299164295197
323.96993253566325,244.3916583955288
314.86744832992554,240.12119603157043
304.43505907058716,241.65841150283813
304.50770831108093,241.68095541000366
296.10910654067993,242.01106369495392
291.60048350691795,239.08068704605103
288.3434989452362,231.63473773002625
281.348126411438,241.07691144943237
278.3687148094177,239.94648599624634
278.4242858886719,240.00330924987793
281.9256589412689,244.27349030971527
281.91423082351685,242.86409831047058
282.2604116201401,243.21808063983917
281.84497904777527,242.90582501888275
282.2415487766266,244.3367850780487
282.2100728750229,244.32805180549622
281.68947100639343,245.2439317703247
278.2939655780792,247.47800970077515
277.3075774908066,249.4632272720337
277.42967307567596,255.76717567443848
278.47491574287415,258.34847259521484
278.45582938194275,258.3381985425949
279.61444902420044,270.06345891952515
287.8707528114319,271.2653887271881
267.9650360047817,273.8837490081787
253.21342074871063,269.6892819404602
242.03167235851288,266.8186650276184
241.9176869392395,266.6527056694031
234.4266575574875,266.10538399219513
228.24492406845093,266.10261940956116
222.57296180725098,259.33464950323105
221.08786869049072,260.058206602931
214.25906658172607,262.0300393104553
214.27238297462463,262.00765109062195
213.41950571537018,258.1604597568512
219.27458947896957,259.6414306461811
220.6990065574646,259.72574216127396
224.76028180122375,260.528431892395
228.5529641509056,271.03981018066406
228.54014056921005,271.0200266838074
228.1356674283743,276.60332375764847
230.06383776664734,279.48757767677307
240.87106370925903,282.43096244335175
239.60451793670654,282.1211348772049
241.66903376579285,287.48534965515137
241.7398853302002,287.48868703842163
248.52286052703857,291.66877856850624
255.46604824066162,294.8835084438324
262.26390385627747,296.06146025657654
273.672331571579,297.7653133869171
285.3422508239746,299.28496968746185
285.317307472229,299.3586653470993
287.5456819534302,299.1308464407921
286.1735100746155,298.73540365695953
269.3038069009781,294.9071795940399
254.59238505363464,273.744916677475
252.2598801255226,265.05854773521423
252.19557930529118,265.02149629592896
254.38668942451477,261.7802299261093
254.88491773605347,257.50838136672974
260.5571348667145,256.6533041000366
268.0583150424063,254.0453531742096
272.83311891555786,259.0759140253067
272.92055010795593,259.01967918872833
273.6893355846405,260.10306584089994
0,0
277.5157787799835,275.10561376810074
0,0
279.1306755542755,280.9982602596283
279.1362819671631,281.0020327568054
278.966863155365,281.18594336509705
278.6526265144348,282.39039635658264
278.1969702243805,290.7922332286835
286.66824650764465,292.35708141326904
0,0
0,0
297.1795856952667,303.81180715560913
321.3225967884064,314.8729931116104
329.7687134742737,323.50938254594803
339.0205199122429,328.7567255496979
344.67699575424194,331.2316452264786
344.67571806907654,331.2280715703964
349.06509745121,332.47990253567696
351.15199041366577,339.5713869035244
350.93966150283813,338.89165210723877
344.59066677093506,351.135525226593
335.7314190864563,346.46954691410065
335.8058476448059,346.48620414733887
330.8934030532837,339.43882340192795
327.43201065063477,331.80619820952415
335.62337350845337,327.545282125473
335.4080500602722,328.5574429035187
319.3725619316101,332.0419678725302
319.3691520690918,332.04476994648576
302.3916668891907,324.1244644522667
281.4058120250702,340.3781999349594
276.78657376766205,343.1703441143036
272.81593918800354,349.97984659671783
269.54204845428467,352.076397895813
269.57093477249146,352.09374928474426
268.43853187561035,353.89099192619324
270.08456802368164,353.2289123535156
272.60040974617004,348.9993487596512
271.44707584381104,347.69908624887466
271.0968370437622,347.58566159009933
271.09144401550293,347.5889876484871
271.3978476524353,347.1447963118553
271.38075017929077,346.9062592983246
271.1659598350525,347.3798322081566
270.31871938705444,348.11913365125656
271.5527868270874,347.4247829914093
271.3395962715149,347.0689321756363
271.87285327911377,346.4738782644272
273.79710245132446,346.7720776796341
275.35631054639816,346.8997949361801
276.34112271666527,347.08631736040115
276.90877717733383,347.2466055750847
276.87659376859665,347.2903684973717
274.9030137062073,346.54672610759735
269.7484827041626,342.2005248069763
263.877468585968,336.4522485733032
259.40075224637985,331.6150173842907
258.47343814373016,330.33524465560913
258.46321523189545,330.3092187643051
257.771249294281,327.26474380493164
259.3984670639038,326.84819173812866
265.3196678161621,324.62795412540436
272.4348816871643,324.3687746822834
273.8203032016754,324.9791608452797
273.79387855529785,324.98597806692123
270.8713307380676,326.40533804893494
268.81223171949387,326.803395986557
265.91019082069397,328.44685316085815
259.9262658432126,325.6705639362335
257.6090474128723,322.58986711502075
257.59997487068176,322.549503326416
251.74784988164902,310.42683386802673
251.47935903072357,317.8765946626663
253.0790513753891,318.7483868598938
252.87838554382324,318.43321657180786
252.14196537435055,317.4727146625519
252.10912912338972,317.37610256671906
251.17859864234924,317.66241455078125
250.22145175933838,316.6422070860863
251.10779696702957,317.71850287914276
251.0869056582451,317.62615942955017
251.1319164633751,316.3211649954319
251.03034394979477,316.26676312088966
250.80434048175812,314.880184173584
250.43321001529694,314.2837357521057
249.26850581169128,313.4384980201721
248.72669649124146,314.028272151947
247.62866115570068,314.0926147699356
247.65306639671326,314.12432396411896
246.21159601211548,313.72331523895264
245.27219355106354,312.0464496612549
247.8992576599121,309.5689960718155
246.65202808380127,308.56725031137466
245.43697810173035,309.439772605896
245.42111194133759,309.4996968507767
241.9771294593811,309.99067664146423
241.91512060165405,306.60767364501953
242.87340915203094,300.0361433811486
237.64802169799805,294.2464213371277
232.50011825561523,289.186425447464
232.46837306022644,289.22015619277954
223.48015546798706,285.83064699172974
209.44036221504211,279.8578794002533
199.2895483970642,279.2828254699707
188.6899179816246,283.67053839564323
179.655586540699,282.5907073020935
179.66241124272346,282.5873712301254
175.79822874069214,285.4398525953293
174.705748796463,287.78903675079346
175.46669459342957,287.73382663726807
173.46645534038544,288.8802568912506
174.09526181221008,287.523877620697
174.2073483467102,287.7131519317627
177.02347421646118,283.602785974741
179.32805395126343,290.3019995689392
466.38891649246216,187.1596167087555
0,0
0,0
0,0
0,0
0,0
185.6539478302002,298.52853190898895
184.67555379867554,298.10085237026215
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.3401975631714,328.28096747398376
203.25052922964096,328.5158052444458
204.3455593585968,325.4965033531189
203.65507087111473,322.10713291168213
203.74633526802063,322.21476316452026
204.31110095977783,319.70227336883545
204.7189655303955,320.8295147418976
204.7158603668213,321.8879199028015
205.93126261234283,323.0812049508095
204.82761919498444,324.4481854736805
204.8362283706665,324.4138903617859
203.15799242258072,323.9717217478901
201.5675106048584,326.47625207901
198.2783842086792,326.8050956726074
0,0
0,0
0,0
0,0
182.51526403427124,324.9798758029938
181.90487325191498,324.8781770467758
181.2235553264618,323.9111938253045
0,0
0,0
0,0
182.26099586486816,284.64320027828217
0,0
189.5654935836792,274.90051651000977
191.9850263595581,271.3493354320526
0,0
191.59254550933838,265.35434436798096
186.811141371727,258.9684566259384
185.78570199012756,258.46108531951904
182.58802342414856,257.95784187316895
0,0
0,0
0,0
0,0
196.81464862823486,282.50833451747894
202.4908881187439,281.50429940223694
205.9349321126938,279.8447496891022
205.97099792957306,279.8731610774994
207.15090465545654,279.13321590423584
211.14567989110947,280.54658603668213
207.29382038116455,279.60369300842285
205.62523877620697,283.82971727848053
205.0613249540329,284.92569744586945
204.8523713350296,285.32585072517395
208.56279039382935,284.3351365327835
211.62273561954498,283.53664526343346
212.45405420660973,284.00363394850865
212.49988120794296,289.7279808521271
211.47476041316986,290.49545407295227
211.4667912721634,290.4935030937195
209.873046875,290.8940945863724
209.88866782188416,288.5652701854706
207.25111150741577,288.5032408237457
207.40387296676636,291.9602758437395
212.25448897480965,292.070360891521
212.11831108480692,292.010022287257
218.55463671684265,289.9924864768982
225.93594002723694,284.0356545075774
230.87630224227905,276.05319549515843
233.29382848739624,264.4189484119415
